Date,Open,High,Low,Close,Volume,AdjClose
2015-02-18,94.16,94.75,93.32,93.76,879739.0,83.245704854309
2015-02-17,94.01,94.35,93.48,94.2,1219226.0,83.636363025553
2015-02-13,94.83,95.38,93.74,93.92,1668303.0,83.387762371125
2015-02-12,94.89,95.796,94.595,95.31,1437056.0,84.621887048466
2015-02-11,94.58,95.3195,93.97,94.805,1024318.0,84.17351801101499
2015-02-10,94.04,94.92,93.25,94.62,1423832.0,84.009264007196
2015-02-09,93.62,94.87,93.09200000000001,93.82,1425336.0,83.298976423115
2015-02-06,92.04,95.21,91.56,94.21,3217819.0,83.645241620354
2015-02-05,89.79,91.62,89.27,90.84,2321625.0,80.653155172413
2015-02-04,87.74,89.89,87.37,89.25,2255255.0,79.241458599051
2015-02-03,87.17,87.86,86.68,87.27,1679958.0,77.48349682845
2015-02-02,85.84,87.24,84.765,87.08,1329751.0,77.31480352723099
2015-01-30,85.09,86.39,85.0,85.3,1533556.0,75.734413652651
2015-01-29,85.22,86.29,85.07,86.22,1309397.0,76.551244374344
2015-01-28,88.02,88.4,85.14,85.17,1337521.0,75.618991920238
2015-01-27,88.3,88.838,87.26,87.37,761407.0,77.572282776461
2015-01-26,88.62,88.99,87.39,88.79,724886.0,78.83304323820501
2015-01-23,88.5,88.94,87.68,88.515,1009561.0,78.588881881177
2015-01-22,85.58,88.9,85.38,88.57,2125850.0,78.63771415258199
2015-01-21,85.29,86.97,84.99,85.55,2147140.0,75.956378522676
2015-01-20,86.74,87.36,85.48,85.55,2095419.0,75.956378522676
2015-01-16,84.48,85.22,83.43,85.04,2197996.0,75.503570187824
2015-01-15,84.93,85.54,84.45,84.87,1308123.0,75.352634076207
2015-01-14,85.39,86.21,84.34,85.01,2362784.0,75.476934403421
2015-01-13,88.6,89.2,86.86,87.13,1747358.0,77.359196501236
2015-01-12,88.93,89.24,87.42,87.61,1137890.0,77.785369051685
2015-01-09,88.7,89.26,88.2,88.79,1218830.0,78.83304323820501
2015-01-08,89.26,89.97,88.54,88.71,2002409.0,78.762014479797
2015-01-07,87.0,88.34,86.65,88.3,1908814.0,78.397992092955
2015-01-06,89.0,89.205,87.02,87.285,1583791.0,77.496814720652
2015-01-05,87.9,89.0401,87.69,88.64,1505225.0,78.69986431618901
2015-01-02,89.22,89.38,87.62,88.14,1130527.0,78.255934576139
2014-12-31,90.09,90.29,88.64,88.65,863362.0,78.70874291099
2014-12-30,89.96,90.2,89.68,89.845,782918.0,79.769734989712
2014-12-29,90.02,90.96,89.64,90.18,897382.0,80.067167915546
2014-12-26,91.04,91.35,90.32,90.39,716924.0,80.253618406367
2014-12-24,91.0,91.35,90.1528,90.58,909208.0,80.422311707586
2014-12-23,93.2,93.91,92.63,92.72,1444588.0,80.54392678253801
2014-12-22,92.27,93.04,92.0,92.905,1683969.0,80.704632417296
2014-12-19,91.93,93.04,91.93,92.36,2746230.0,80.23120230409
2014-12-18,90.06,92.3,90.03,92.28,2187136.0,80.161707975546
2014-12-17,87.7,89.99,87.56,89.94,1976937.0,78.12899886563301
2014-12-16,87.5,88.43,86.82,87.5,1723826.0,76.00942184504001
2014-12-15,87.67,88.17,87.0,87.94,1759419.0,76.39164065203201
2014-12-12,87.82,88.38,87.04,87.08,1431601.0,75.644576620184
2014-12-11,89.52,89.99,88.34,88.48,1902884.0,76.860727369704
2014-12-10,88.22,89.53,88.0,89.03,2220404.0,77.33850087844499
2014-12-09,88.04,88.64,86.98,88.58,1091246.0,76.947595280384
2014-12-08,87.96,89.49,87.59,88.93,1926438.0,77.251632967764
2014-12-05,87.65,88.875,87.48,88.74,2018744.0,76.68131889887499
2014-12-04,86.43,87.26,86.24,87.24,1318802.0,75.38515056049
2014-12-03,85.39,86.8,85.09,86.74,1424174.0,74.953094447695
2014-12-02,84.65,85.64,84.37,85.61,1713668.0,73.976647632778
2014-12-01,84.59,84.83,84.01,84.61,1398853.0,73.11253540718701
2014-11-28,84.12,84.91,83.85,84.64,1370010.0,73.13845877395501
2014-11-26,83.6,83.84,83.29,83.69,1093639.0,72.31755215964401
2014-11-25,83.01,84.0,83.0,83.53,1856926.0,72.17929420355
2014-11-24,83.56,84.19,83.03,83.36,998561.0,72.03239512520001
2014-11-21,84.58,84.58,82.83,83.14,1159799.0,71.84229043556999
2014-11-20,83.19,84.0,82.51,83.585,1300938.0,72.226820375957
2014-11-19,83.51,84.02,82.72,83.78,1510637.0,72.395322259948
2014-11-18,84.39,84.45,83.34,83.71,1467302.0,72.334834404156
2014-11-17,84.61,84.85,83.85,84.09,1327783.0,72.66319704988001
2014-11-14,85.19,85.51,84.71,84.82,1277315.0,73.293998974561
2014-11-13,85.95,86.14,84.87,85.14,1282833.0,73.57051488675
2014-11-12,86.07,86.28,85.485,85.6,1062688.0,73.968006510522
2014-11-11,86.0,86.39,85.61,86.29,752308.0,74.564243946179
2014-11-10,85.6,86.04,85.02,85.95,1041497.0,74.270445789478
2014-11-07,86.08,86.4,85.07,85.6,939163.0,73.968006510522
2014-11-06,85.7,86.4,85.49,86.27,969112.0,74.546961701667
2014-11-05,85.73,86.18,85.25,85.77,1521130.0,74.114905588872
2014-11-04,84.68,85.38,84.59,85.27,1734078.0,73.68284947607701
2014-11-03,84.11,85.0,83.83,84.79,1832820.0,73.268075607794
2014-10-31,82.75,83.88,82.32,83.81,2979751.0,72.421245626715
2014-10-30,81.55,82.16,80.61,81.56,1631236.0,70.476993119137
2014-10-29,81.14,82.1,80.82,81.83,1516884.0,70.710303420047
2014-10-28,82.05,82.43,80.75,81.33,1750515.0,70.278247307252
2014-10-27,82.22,82.79,81.73,81.98,1129618.0,70.839920253885
2014-10-24,81.06,82.42,81.02,82.31,1063444.0,71.12507728833
2014-10-23,80.33,81.67,79.98,81.2,1388017.0,70.165912717925
2014-10-22,80.25,80.3,79.29,79.49,1071650.0,68.688280812166
2014-10-21,80.02,80.06,79.44,80.04,1097470.0,69.16354253624
2014-10-20,78.33,79.65,77.82,79.39,1336605.0,68.601869589607
2014-10-17,79.57,80.03,77.78,78.26,2333826.0,67.62542277469
2014-10-16,77.99,79.76,77.56,79.13,1824410.0,68.377200410953
2014-10-15,79.06,80.57,75.94,79.31,3139666.0,68.532740611559
2014-10-14,79.67,80.58,79.52,79.85,1549583.0,68.999361213378
2014-10-13,80.82,81.33,78.87,79.01,1980062.0,68.273506943882
2014-10-10,81.11,82.62,80.94,81.605,1683160.0,70.515878169289
2014-10-09,80.93,81.5,80.37,80.98,1755087.0,69.975808028295
2014-10-08,79.92,81.2,79.71,81.16,3011582.0,70.13134822890099
2014-10-07,80.94,81.31,79.72,79.75,1715457.0,68.912949990819
2014-10-06,81.29,81.75,80.91,81.35,1909842.0,70.295529551763
2014-10-03,79.76,81.35,79.76,80.95,1683074.0,69.94988466152701
2014-10-02,79.73,80.94,79.62,80.42,2299663.0,69.491905181964
2014-10-01,79.96,80.01,79.23,79.4,2005129.0,68.610510711862
2014-09-30,79.57,80.24,79.39,79.955,1983151.0,69.090092997065
2014-09-29,79.3,79.92,78.92,79.5,1544238.0,68.696921934421
2014-09-26,79.74,80.16,78.72,80.03,1852511.0,69.154901413984
2014-09-25,80.96,81.23,78.98,79.2,2121205.0,68.437688266744
2014-09-24,81.13,81.59,80.8,81.28,1169247.0,70.235041695972
2014-09-23,82.54,83.0,81.11,81.13,1652100.0,70.10542486213299
2014-09-22,82.67,83.15,82.18,82.57,1520400.0,71.349746466983
2014-09-19,83.66,83.66,82.14,82.84,2227200.0,71.583056767893
2014-09-18,80.34,83.61,80.11,82.96,3067400.0,71.686750234964
2014-09-17,79.75,81.02,79.46,80.69,1933200.0,69.725215482874
2014-09-16,79.64,80.42,79.18,79.87,1435600.0,69.01664345789
2014-09-15,79.0,80.16,78.88,79.82,1880900.0,68.97343784661
2014-09-12,77.53,79.36,77.52,79.33,2321600.0,68.550022856071
2014-09-11,75.91,77.6,75.91,77.52,1514200.0,66.985979727753
2014-09-10,75.89,76.28,75.3,76.01,1157200.0,65.681170267112
2014-09-09,75.92,76.15,75.39,75.68,895400.0,65.396013232667
2014-09-08,76.02,76.31,75.63,75.935,1020000.0,65.616361850192
2014-09-05,76.53,76.55,75.85,76.45,1345800.0,65.655007701685
2014-09-04,76.67,77.02,76.25,76.61,1169200.0,65.79241517365699
2014-09-03,77.03,77.2,76.0,76.52,927700.0,65.715123470672
2014-09-02,76.58,77.1,76.4,76.75,1255000.0,65.91264671163201
2014-08-29,76.88,77.42,76.5,76.55,1084900.0,65.740887371667
2014-08-28,75.94,76.69,75.93,76.58,1042400.0,65.766651272662
2014-08-27,76.26,76.55,75.99,76.46,933200.0,65.663595668683
2014-08-26,75.37,76.69,75.37,76.36,1177600.0,65.5777159987
2014-08-25,75.33,75.99,74.94,75.65,983900.0,64.967970341824
2014-08-22,74.46,75.19,74.22,74.86,958800.0,64.289520948961
2014-08-21,74.08,74.7,73.85,74.64,1066500.0,64.100585675
2014-08-20,73.41,74.24,73.37,74.165,874000.0,63.692657242582996
2014-08-19,73.98,73.98,73.17,73.51,965100.0,63.130145404196995
2014-08-18,73.94,74.32,73.685,73.81,1088700.0,63.387784414144
2014-08-15,73.95,73.95,72.89,73.36,1307400.0,63.001325899223005
2014-08-14,73.54,73.75,73.36,73.59,923500.0,63.198849140183
2014-08-13,72.25,73.7,72.25,73.54,1622500.0,63.155909305191
2014-08-12,73.25,73.53,72.95,73.21,1712100.0,62.872506394249
2014-08-11,73.69,73.925,73.28,73.37,1325000.0,63.009913866221
2014-08-08,73.5,73.62,72.91,73.35,2550800.0,62.992737932223996
2014-08-07,74.05,74.05,73.02,73.22,1617500.0,62.881094361246994
2014-08-06,73.55,74.48,73.44,73.59,1524800.0,63.198849140183
2014-08-05,73.9,74.12,73.22,73.65,1974300.0,63.250376942172004
2014-08-04,74.33,74.4,73.71,74.17,1793400.0,63.696951226082
2014-08-01,73.71,74.68,73.35,74.18,1692100.0,63.70553919308001
2014-07-31,74.5,75.49,73.6,73.94,2198700.0,63.499427985122004
2014-07-30,75.9,76.22,75.23,75.83,1524900.0,65.12255374779299
2014-07-29,75.11,75.9,74.96,75.5,1419700.0,64.83915083685001
2014-07-28,75.15,75.45,74.15,75.14,1176600.0,64.52998402491299
2014-07-25,75.03,75.59,74.5,75.05,1702700.0,64.452692321928
2014-07-24,74.9,75.89,74.793,75.36,1687700.0,64.718919298874
2014-07-23,74.54,75.1,73.77,74.88,1835000.0,64.30669688295801
2014-07-22,73.46,74.76,73.46,74.57,1335300.0,64.040469906012
2014-07-21,72.21,73.46,71.882,73.38,1603900.0,63.018501833219005
2014-07-18,71.46,72.95,71.09,72.46,1375900.0,62.228408869378995
2014-07-17,70.54,71.455,70.54,71.13,1295400.0,61.086209258611
2014-07-16,71.34,71.5799,70.68,71.02,843300.0,60.99174162163
2014-07-15,71.32,71.7634,70.9999,71.28,808800.0,61.215028763584996
2014-07-14,71.35,71.52,70.825,71.28,823100.0,61.215028763584996
2014-07-11,69.94,70.59,69.74,70.49,1400100.0,60.536579370723
2014-07-10,70.6,70.81,70.06,70.13,1372600.0,60.227412558785
2014-07-09,71.28,71.63,70.45,71.58,3081700.0,61.472667773533004
2014-07-08,72.09,72.22,70.78,71.05,1346300.0,61.017505522625
2014-07-07,72.24,72.28,71.71,72.14,921700.0,61.953593925435
2014-07-03,71.35,72.46,71.26,72.36,765400.0,62.142529199397
2014-07-02,70.77,71.18,70.61,71.06,1085000.0,61.026093489623
2014-07-01,70.98,71.31,70.75,70.99,1378600.0,60.965977720636
2014-06-30,70.85,71.7,70.56,70.95,1542300.0,60.931625852642
2014-06-27,70.3,70.64,70.09,70.42,1089900.0,60.476463601735
2014-06-26,70.53,70.65,69.86,70.5,785700.0,60.545167337721004
2014-06-25,70.91,71.49,70.53,70.68,1074100.0,60.699750743689
2014-06-24,71.88,72.0,70.53,70.77,1229000.0,60.777042446674
2014-06-23,71.65,72.28,71.39,72.19,788400.0,61.996533760426
2014-06-20,72.12,72.13,71.29,71.75,1771000.0,61.618663212503
2014-06-19,72.16,72.275,70.76,71.73,1398900.0,61.601487278507
2014-06-18,72.06,72.49,71.43,72.28,1305700.0,62.073825463411
2014-06-17,70.78,72.31,70.48,72.12,1662000.0,61.936417991439
2014-06-16,71.46,71.6,70.3,70.9,1547700.0,60.888686017651
2014-06-13,70.99,71.765,70.83,71.45,1514000.0,61.361024202555
2014-06-12,70.38,71.17,70.14,70.89,1463200.0,60.880098050653
2014-06-11,69.87,70.545,69.65,70.46,1554300.0,60.510815469728
2014-06-10,69.97,70.12,69.395,70.03,1327500.0,60.141532888803
2014-06-09,69.92,71.05,69.62,70.61,1620500.0,60.639634974702
2014-06-06,69.3,69.98,69.3,69.82,1079000.0,59.961185581839
2014-06-05,70.56,70.65,69.16,69.51,1660800.0,59.295803240769
2014-06-04,70.66,70.965,69.93,70.26,1620700.0,59.935593953337005
2014-06-03,71.59,72.0,70.75,70.99,1539300.0,60.558323580236
2014-06-02,72.06,72.27,71.01,71.95,1892500.0,61.377255692321995
2014-05-30,72.41,72.47,71.82,72.0,1671200.0,61.419908406493995
2014-05-29,72.02,72.48,71.55,72.46,1003700.0,61.812313376868
2014-05-28,71.53,72.2,71.32,71.93,1101700.0,61.360194606654
2014-05-27,71.4,72.03,71.1002,71.67,1553000.0,61.138400492964
2014-05-23,71.29,71.4,70.63,71.0,1039800.0,60.566854123069994
2014-05-22,69.84,71.37,69.74,71.34,1337800.0,60.856892579434
2014-05-21,69.0,70.1,68.66,70.02,996400.0,59.730860925315
2014-05-20,70.33,70.37,67.9,68.52,1689600.0,58.45127950018001
2014-05-19,68.64,70.42,68.4,70.35,1204300.0,60.01236883884499
2014-05-16,69.52,69.52,68.19,68.68,1053500.0,58.587768185527
2014-05-15,69.8,69.94,69.22,69.48,1443800.0,59.270211612265996
2014-05-14,70.58,70.7,69.77,69.81,1120400.0,59.551719525796
2014-05-13,70.84,71.01,70.4,70.59,812700.0,60.217101866865995
2014-05-12,69.9,71.01,69.32,70.91,1314700.0,60.490079237562
2014-05-09,69.23,69.92,69.0,69.59,1407200.0,59.364047583443
2014-05-08,70.01,70.6,69.04,69.17,1814400.0,59.005764784405
2014-05-07,68.84,70.42,68.4,70.36,1621800.0,60.020899381679
2014-05-06,69.4,69.648,68.49,68.55,1543200.0,58.476871128682006
2014-05-05,69.19,69.91,68.46,69.745,1209600.0,59.496270997372996
2014-05-02,70.67,71.0,69.52,69.57,1662700.0,59.346986497774
2014-05-01,70.81,71.24,67.54,70.68,2918400.0,60.293876752374004
2014-04-30,70.65,70.83,69.89,70.39,2189500.0,60.046491010182
2014-04-29,70.76,71.39,70.42,70.83,1187100.0,60.421834894888
2014-04-28,70.62,70.94,69.58,70.75,1201600.0,60.353590552214
2014-04-25,70.82,70.98,70.3,70.39,799200.0,60.046491010182
2014-04-24,71.89,72.0,70.51,70.9,1119300.0,60.481548694728005
2014-04-23,70.96,71.64,70.9,71.4,1283900.0,60.908075836439
2014-04-22,69.41,71.25,69.1,71.14,1610900.0,60.686281722749
2014-04-21,69.25,69.6075,68.811,69.43,779400.0,59.227558898095
2014-04-17,68.73,69.61,68.635,69.3,1031100.0,59.11666184125
2014-04-16,68.21,68.83,67.67,68.73,1191100.0,58.630420899699004
2014-04-15,67.58,67.94,66.44,67.79,1293000.0,57.828549873280004
2014-04-14,67.22,67.9,66.62,67.25,1426800.0,57.367900560232
2014-04-11,67.76,68.09,66.75,66.95,2073800.0,57.111984275205
2014-04-10,69.31,70.26,68.02,68.37,2683400.0,58.323321357665996
2014-04-09,68.09,69.71,68.09,69.53,2855700.0,59.312864326436994
2014-04-08,67.8,69.34,67.01,69.13,5285400.0,58.971642613068
2014-04-07,70.36,70.57,67.51,67.59,5082900.0,57.657939016596
2014-04-04,73.02,73.13,70.54,70.6,2189800.0,60.22563240970101
2014-04-03,72.11,73.16,71.94,72.18,1843800.0,61.57345817750999
2014-04-02,72.73,73.37,71.75,72.27,3379400.0,61.650233063018
2014-04-01,74.42,75.0,72.25,72.66,3638300.0,61.982924233553
2014-03-31,73.89,74.74,73.75,74.02,1411600.0,63.143078059009
2014-03-28,74.18,74.86,73.58,73.83,931000.0,62.980997745158994
2014-03-27,74.87,74.99600000000001,73.22,73.92,2019100.0,63.057772630667
2014-03-26,76.88,76.88,74.97,75.02,1769600.0,63.99613234243301
2014-03-25,77.37,77.41,76.325,76.54,1640100.0,65.292774853236
2014-03-24,77.67,77.67,76.8,77.04,1526600.0,65.719301994948
2014-03-21,77.75,77.75,77.0,77.45,2997500.0,66.069054251152
2014-03-20,75.53,77.07,75.36,76.92,2521300.0,65.616935480937
2014-03-19,75.76,75.935,74.9,75.71,2445200.0,64.584739797995
2014-03-18,76.12,76.36,75.14,75.91,1674800.0,64.755350654679
2014-03-17,75.84,76.47,75.84,76.26,987500.0,65.053919653878
2014-03-14,75.06,75.91,74.46,75.36,1506300.0,64.286170798797
2014-03-13,76.32,76.32,74.73,74.78,2200800.0,63.791399314411
2014-03-12,75.69,76.05,75.0,76.05,1299600.0,64.874778254359
2014-03-11,76.65,77.19,75.67,75.91,1332700.0,64.755350654679
2014-03-10,77.05,77.25,76.35,76.73,1066900.0,65.454855167087
2014-03-07,76.84,77.54,76.63,76.97,1961900.0,65.659588195108
2014-03-06,76.23,77.19,75.89,76.76,1849700.0,65.480446795589
2014-03-05,75.77,76.97,75.71,76.42,2588000.0,64.79367789873
2014-03-04,75.16,76.2299,75.1,76.0,2027600.0,64.437575507766
2014-03-03,73.18,74.19,72.77,74.11,1796100.0,62.835114748429
2014-02-28,73.19,73.97,72.91,73.82,1654500.0,62.589234526096
2014-02-27,72.41,73.24,72.1,73.16,1942300.0,62.029645054581
2014-02-26,73.31,73.57,71.86,72.58,2314000.0,61.537884609917
2014-02-25,74.17,74.91,73.1,73.26,1421200.0,62.114431338143994
2014-02-24,73.91,74.94,73.7,74.32,2772200.0,63.013165943911
2014-02-21,73.9,74.82,73.57,73.71,1789100.0,62.495969614177
2014-02-20,74.68,75.06,73.54,73.76,1694400.0,62.53836275595899
2014-02-19,75.79,76.69,74.72,74.77,1943100.0,63.394704219943
2014-02-18,77.14,77.41,76.13,76.22,1776300.0,64.624105331605
2014-02-14,76.76,77.52,76.69800000000001,77.11,910900.0,65.378703255314
2014-02-13,76.43,77.17,76.03,76.99,884500.0,65.276959715039
2014-02-12,76.58,77.17,76.3664,76.8,735900.0,65.115865776269
2014-02-11,75.64,77.05,75.5,76.55,1258500.0,64.903900067362
2014-02-10,75.65,76.32,75.025,75.56,1259400.0,64.06451586009
2014-02-07,76.71,78.0,75.57,75.69,1852000.0,64.174738028722
2014-02-06,73.98,76.14,73.54,75.98,1902300.0,64.420618251054
2014-02-05,74.05,74.16,72.4,73.555,2180900.0,62.364550874655
2014-02-04,70.7,74.2,70.52,73.61,2456900.0,62.411183330614
2014-02-03,74.48,75.21,72.98,73.18,2735400.0,62.046602311294
2014-01-31,73.5,75.35,73.23,74.76,4281100.0,63.386225591587
2014-01-30,73.13,74.8,72.632,74.32,4651700.0,63.013165943911
2014-01-29,72.71,73.42,72.11,72.34,2589600.0,61.334397529365994
2014-01-28,73.18,73.41,72.78,73.2,4170300.0,62.063559568007
2014-01-27,74.43,75.05,72.89,72.93,3849800.0,61.834636602387
2014-01-24,75.01,75.305,74.2,74.42,2508600.0,63.097952227473
2014-01-23,75.37,75.72,75.19,75.51,2061600.0,64.022122718308
2014-01-22,75.75,76.38,75.68,75.85,1145900.0,64.310396082422
2014-01-21,75.75,76.1,75.57,75.73,1223500.0,64.208652542147
2014-01-17,75.26,75.82,75.05,75.49,1690400.0,64.00516546159601
2014-01-16,75.32,75.9,75.12,75.5,1246700.0,64.013644089952
2014-01-15,75.38,76.7,75.22,75.76,3598300.0,64.234088427216
2014-01-14,74.57,75.45,74.19,75.29,1706000.0,63.83559289447
2014-01-13,76.39,76.41,73.85,74.02,2558300.0,62.758807093221996
2014-01-10,77.2,77.48,75.9,76.49,1727400.0,64.853028297224
2014-01-09,77.34,77.8,76.9215,77.1,1577700.0,65.37022462695799
2014-01-08,76.82,78.04,76.59,77.06,2578400.0,65.336310113533
2014-01-07,78.55,79.08,77.29,77.82,1598100.0,65.98068586861
2014-01-06,79.0,79.975,78.39,78.4,1961200.0,66.472446313275
2014-01-03,78.12,79.55,77.81,79.2,1343300.0,67.150736581778
2014-01-02,77.96,78.75,77.32,77.96,2070900.0,66.099386665598
2013-12-31,78.93,79.46,78.13,78.46,1307600.0,66.523318083413
2013-12-30,79.11,79.18,77.59,78.44,2752800.0,66.5063608267
2013-12-27,80.21,80.21,78.83,78.91,1438400.0,66.904856359445
2013-12-26,80.37,80.78,79.55,79.88,2441800.0,67.72728331000499
2013-12-24,80.38,80.46,78.68,80.03,1715300.0,67.854462735349
2013-12-23,84.36,84.4299,82.3301,83.12,1962700.0,68.256843066226
2013-12-20,83.6,84.41,83.3,83.79,2693400.0,68.807036579873
2013-12-19,84.16,84.7,83.59,83.68,2118300.0,68.716706301513
2013-12-18,83.2,84.71,82.41799999999999,84.64,2379700.0,69.505043276291
2013-12-17,82.21,83.06,82.1,82.89,2430700.0,68.067970666018
2013-12-16,82.0,82.96,81.85,82.36,1968200.0,67.632742961193
2013-12-13,80.14,81.8575,80.11,81.51,1792000.0,66.934736264775
2013-12-12,79.05,80.13,78.51,80.11,1519900.0,65.785078176556
2013-12-11,79.69,80.24,78.79,78.93,1351900.0,64.81608064505801
2013-12-10,80.66,80.95,78.96,79.74,1615700.0,65.481239967527
2013-12-09,79.97,81.83,79.96,81.03,1846200.0,66.540567777385
2013-12-06,79.44,80.06,78.48,79.97,2648900.0,65.670112367734
2013-12-05,79.8,80.34,77.93,79.11,2882200.0,64.600380370697
2013-12-04,80.59,81.18,79.321,80.06,2536700.0,65.376140215877
2013-12-03,81.18,81.58,80.4,80.97,1319000.0,66.11923648862799
2013-12-02,82.02,82.31,81.33,81.39,1364900.0,66.462203999128
2013-11-29,82.08,82.45,81.76,81.95,667000.0,66.919494013129
2013-11-27,82.44,82.53,81.75,82.31,1020200.0,67.213466164986
2013-11-26,82.17,82.8623,81.57,81.95,1940500.0,66.919494013129
2013-11-25,83.99,84.0,82.14,82.29,1305600.0,67.197134378772
2013-11-22,83.34,84.35,83.34,83.85,1756400.0,68.471013703488
2013-11-21,81.53,83.82,81.48,83.58,1979300.0,68.250534589595
2013-11-20,81.26,82.5,80.92,81.42,2050400.0,66.48670167845
2013-11-19,79.93,81.26,79.3067,81.14,1776300.0,66.258056671449
2013-11-18,79.59,80.78,79.1501,79.77,1984300.0,65.13932931576899
2013-11-15,78.71,79.69,78.71,79.56,1531000.0,64.967845560519
2013-11-14,78.69,79.05,77.8,78.84,1022800.0,64.379901256804
2013-11-13,78.46,78.68,77.58,78.63,1345000.0,64.20841750155401
2013-11-12,77.9,78.7,77.62,78.57,1901600.0,64.159422142911
2013-11-11,77.28,78.85,77.25,77.94,1462600.0,63.64497087716
2013-11-08,74.83,78.03,74.6501,77.81,2152600.0,63.538814266767
2013-11-07,74.75,75.85,74.61,74.66,1647000.0,60.966557938013
2013-11-06,73.66,74.8,73.55,74.73,1053000.0,61.023719189764
2013-11-05,73.91,75.03,73.66,73.66,1408300.0,60.149968627298
2013-11-04,73.93,74.33,72.17,73.82,2151300.0,60.280622917011996
2013-11-01,74.2,75.19,74.2,74.7,1372400.0,60.999221510442
2013-10-31,75.06,75.18,74.17,74.21,1504600.0,60.599092748191005
2013-10-30,75.0,75.4901,74.48,74.95,1221500.0,61.203368838121
2013-10-29,75.27,75.58,74.815,75.01,1323800.0,61.252364196764
2013-10-28,76.46,76.4999,75.1,75.17,1400200.0,61.38301848647801
2013-10-25,76.86,77.03,76.11,76.5,1181000.0,62.46908226973
2013-10-24,77.48,77.919,76.6,76.97,1244700.0,62.852879245766
2013-10-23,77.38,77.92,76.86,77.22,1742000.0,63.05702657344499
2013-10-22,76.87,78.02,76.36,77.73,2435500.0,63.47348712191
2013-10-21,76.7,77.26,76.17,76.64,1305400.0,62.58340477323001
2013-10-18,77.02,77.02,75.55,76.83,1505000.0,62.738556742266
2013-10-17,76.01,76.99,75.8,76.76,1067900.0,62.681395490516
2013-10-16,75.5,77.24,75.17,76.49,1402700.0,62.460916376623004
2013-10-15,74.97,76.05,74.89,75.17,1060900.0,61.38301848647801
2013-10-14,74.63,75.51,73.9801,75.35,638700.0,61.530004562407
2013-10-11,74.11,75.87,74.11,74.75,1272100.0,61.040050975978005
2013-10-10,72.7,74.51,72.29,74.5,1219300.0,60.835903648298995
2013-10-09,72.57,72.78,71.58,72.04,910600.0,58.827093943939
2013-10-08,74.42,74.56,72.35,72.44,1228800.0,59.153729668225004
2013-10-07,74.73,75.43,74.17,74.39,1548300.0,60.74607882412
2013-10-04,74.25,75.425,73.83,75.0,1877000.0,61.244198303657
2013-10-03,73.6,74.25,73.03,73.93,1408900.0,60.37044774119099
2013-10-02,74.06,74.3,72.71,73.97,1613300.0,60.403111313619995
2013-10-01,73.8,74.83,73.54,74.8,1033100.0,61.080880441514
2013-09-30,74.22,74.3799,73.49,73.88,1394200.0,60.329618275655
2013-09-27,74.79,75.06,74.05,74.83,1050700.0,61.105378120835
2013-09-26,74.73,75.5,74.5,75.31,1889800.0,61.497340989978
2013-09-25,73.92,74.85,73.51,74.56,1952300.0,60.88489900694199
2013-09-24,73.53,73.83,72.85,73.03,1058200.0,59.635517361547
2013-09-23,74.32,74.54,73.32,73.61,1351400.0,60.109139161762
2013-09-20,73.93,75.34,73.79,74.55,4513500.0,60.876733113835
2013-09-19,70.84,74.17,70.73,73.86,3700800.0,60.313286489441005
2013-09-18,71.72,72.58,70.28,70.88,3324800.0,57.879850343509
2013-09-17,71.73,72.01,71.51,71.95,1488500.0,58.753600905975
2013-09-16,72.47,72.88,71.47,71.73,1916500.0,58.573951257617
2013-09-13,72.76,73.115,72.105,72.35,1168700.0,59.080236630261
2013-09-12,72.57,73.5,72.25399999999999,72.72,1828700.0,59.382374675225
2013-09-11,73.18,73.66,72.6,72.69,1773300.0,59.357876995904
2013-09-10,72.83,73.74,72.73,73.23,1818000.0,59.798835223690006
2013-09-09,72.57,72.87,72.255,72.53,1311000.0,59.227222706190005
2013-09-06,73.17,73.18,72.0001,72.43,1838600.0,59.145563775118
2013-09-05,73.82,73.885,73.04,73.37,1384700.0,59.54322192893001
2013-09-04,72.61,73.85,72.11,73.65,1842200.0,59.770455159680004
2013-09-03,71.94,72.72,71.66,72.33,1295700.0,58.699212786146
2013-08-30,70.43,71.2875,70.31,71.11,1189000.0,57.709125137879
2013-08-29,70.33,71.21,70.31,70.47,1361000.0,57.189734896166
2013-08-28,70.61,71.41,70.61,70.77,1400600.0,57.43319907196901
2013-08-27,71.6,71.6201,70.31,70.5,1585800.0,57.21408131374601
2013-08-26,72.53,73.05,71.92,71.94,1116100.0,58.382709357601
2013-08-23,72.87,73.14,71.77,72.58,1087300.0,58.902099599315
2013-08-22,72.42,72.8,72.185,72.66,963900.0,58.967023379528996
2013-08-21,72.48,72.8,71.93,72.29,1410600.0,58.666750896037996
2013-08-20,72.35,72.675,71.80199999999999,72.39,2072700.0,58.747905621305996
2013-08-19,72.83,73.33,72.26,72.3,2482900.0,58.674866368565
2013-08-16,74.64,74.89,73.2,73.35,2246200.0,59.526990983876
2013-08-15,73.61,75.37,73.32,74.83,2823500.0,60.728080917839
2013-08-14,74.35,74.58,73.23,73.95,2060700.0,60.013919335482996
2013-08-13,71.5,74.72,71.34,74.44,3005400.0,60.411577489295
2013-08-12,71.8,71.915,71.15,71.55,984400.0,58.066205929057
2013-08-09,72.22,72.745,72.02,72.16,808300.0,58.561249753190005
2013-08-08,71.93,72.598,71.69,72.22,1299700.0,58.609942588351004
