Date,Open,High,Low,Close,Volume,AdjClose
2015-02-06,61.66,62.41,61.51,62.17,1287390.0,49.72461294981756
2015-02-05,61.42,61.85,61.21,61.66,1250933.0,49.31670636135998
2015-02-04,61.49,61.93,60.89,61.18,1255693.0,48.932794278105796
2015-02-03,60.42,61.8,60.22,61.72,1761075.0,49.36469537176676
2015-02-02,59.34,60.28,58.18,60.2,1716603.0,48.14897377479519
2015-01-30,60.04,60.33,58.85,59.26,2481888.0,47.397145945089086
2015-01-29,62.18,63.2668,59.81,60.76,3540439.0,48.596871205258395
2015-01-28,60.73,60.8,59.16,59.19,2495379.0,47.341158766281175
2015-01-27,60.0,60.78,58.95,60.11,1641473.0,48.07699025918503
2015-01-26,60.95,61.24,59.59,60.96,1872321.0,48.756834573280976
2015-01-23,60.17,61.0,59.93,60.97,1810287.0,48.7648327416821
2015-01-22,58.49,60.07,58.015,60.05,3293198.0,48.02900124877825
2015-01-21,58.85,59.1,58.19,58.83,1546820.0,47.05322470384054
2015-01-20,58.71,59.37,58.17,58.97,2214353.0,47.16519906145635
2015-01-16,56.84,58.45,56.53,58.38,1914365.0,46.693307125789744
2015-01-15,57.55,57.92,56.92,56.98,1920902.0,45.57356354963171
2015-01-14,58.45,58.458,56.47,57.53,3463472.0,46.01346281169381
2015-01-13,61.54,61.99,57.59,58.88,3520913.0,47.09321554584618
2015-01-12,60.99,61.68,60.38,61.15,859318.0,48.908799772902405
2015-01-09,61.48,61.79,60.74,61.11,876535.0,48.87680709929789
2015-01-08,61.55,62.298,61.25,61.51,1510913.0,49.196733835343046
2015-01-07,60.58,61.7297,60.43,61.23,1291764.0,48.97278512011145
2015-01-06,62.3,62.7,60.14,60.33,2098314.0,48.25294996400986
2015-01-05,63.12,63.24,61.755,62.07,1257906.0,49.644631265806254
2015-01-02,63.93,64.595,62.95,63.48,569676.0,50.77237301036541
2014-12-31,65.695,65.695,63.79,63.8,848855.0,51.028314399201534
2014-12-30,64.63,65.01,64.16,64.33,881623.0,51.452217324461365
2014-12-29,64.43,65.09,64.28,64.86,1145525.0,51.87612024972118
2014-12-26,64.55,65.15,64.52,64.63,413674.0,51.69216237649522
2014-12-24,64.76,64.97,64.45,64.48,410826.0,51.572189850478296
2014-12-23,64.05,64.96,63.95,64.67,1177674.0,51.72415505009975
2014-12-22,63.24,64.09,62.89,63.6,1445226.0,50.86835103117897
2014-12-19,63.33,64.61,63.04,63.13,4673042.0,50.492437116325924
2014-12-18,62.08,63.3,61.95,63.29,1809293.0,50.62040781074397
2014-12-17,59.66,61.46,59.39,61.235,1581245.0,48.97678420431201
2014-12-16,60.03,60.81,59.63,59.66,1319582.0,47.717072681134226
2014-12-15,60.3,60.9,60.01,60.28,1889026.0,48.212959122004214
2014-12-12,61.41,61.85,59.99,60.0,2846017.0,47.989010406772614
2014-12-11,62.7,63.76,62.24,62.31,1344447.0,49.836587307433355
2014-12-10,64.03,64.25,62.51,62.65,1216475.0,50.10852503307173
2014-12-09,63.64,64.65,63.45,64.28,1289742.0,51.41222648245572
2014-12-08,65.89,66.195,63.92,64.1,1472857.0,51.26825945123539
2014-12-05,66.0,66.275,65.7505,66.22,1185173.0,52.963871152274706
2014-12-04,65.37,65.78,65.085,65.78,2046585.0,52.61195174262504
2014-12-03,66.01,66.01,64.985,65.37,1173432.0,52.28402683817876
2014-12-02,65.97,66.74,65.75,66.19,1116149.0,52.93987664707132
2014-12-01,66.12,66.62,65.87,66.03,1179231.0,52.811905952653255
2014-11-28,66.08,66.94,65.9,66.31,667370.0,53.035854667884855
2014-11-26,65.76,65.94,65.06,65.83,1238613.0,52.65194258463068
2014-11-25,65.6,66.26,65.21,65.86,1446922.0,52.67593708983407
2014-11-24,65.27,65.65,64.61,65.39,1352315.0,52.300023174981014
2014-11-21,65.54,66.05,64.9,65.27,2164493.0,52.204045154167474
2014-11-20,64.28,65.25,63.98,64.89,1056392.0,51.90011475492457
2014-11-19,65.15,65.17,64.0,64.62,1385149.0,51.6841642080941
2014-11-18,65.6,66.05,64.75,65.06,2888969.0,52.036083617743756
2014-11-17,66.08,66.56,65.69,65.73,1697428.0,52.5719609006194
2014-11-14,65.84,66.64,65.73,66.09,1257350.0,52.859894963060036
2014-11-13,66.15,66.62,65.34,65.85,1877706.0,52.667938921432935
2014-11-12,66.26,66.81,66.21,66.24,1037556.0,52.97986748907696
2014-11-11,66.73,67.18,66.55,66.67,969871.0,53.3237887303255
2014-11-10,66.22,66.99,66.03,66.81,1202040.0,53.4357630879413
2014-11-07,66.07,66.47,65.55,66.32,1377115.0,53.04385283628599
2014-11-06,64.68,66.135,64.68,65.99,2030948.0,52.77991327904874
2014-11-05,64.95,64.9999,64.0,64.41,1103527.0,51.51620267167039
2014-11-04,64.32,64.9,64.16,64.67,963827.0,51.72415505009975
2014-11-03,64.44,64.94,64.24,64.41,885945.0,51.51620267167039
2014-10-31,64.89,64.89,64.06,64.23,1583194.0,51.37223564045008
2014-10-30,63.03,64.12,62.79,63.73,1155323.0,50.97232722039364
2014-10-29,63.98,64.26,62.84,63.04,1899149.0,50.42045360071575
2014-10-28,63.63,64.1201,63.33,64.09,1869453.0,51.26026128283428
2014-10-27,63.68,63.91,62.99,63.29,2405779.0,50.62040781074397
2014-10-24,61.7,63.84,61.57,63.59,5967570.0,50.860352862777845
2014-10-23,60.47,62.5,60.3,61.84,10186248.0,49.4606733925803
2014-10-22,65.07,65.54,64.34,64.78,4277405.0,51.812134902512156
2014-10-21,65.35,66.11,65.12,66.0,2766410.0,52.78791144744986
2014-10-20,64.06,65.335,63.54,65.175,2859406.0,52.128062554356745
2014-10-17,64.46,64.82,64.05,64.54,2727658.0,51.620178860885076
2014-10-16,63.97,64.6,63.556000000000004,64.01,2875499.0,51.196275935625245
2014-10-15,64.24,65.04,63.77,64.94,2892333.0,51.940105596930216
2014-10-14,65.28,65.83,64.38,64.94,2398566.0,51.940105596930216
2014-10-13,65.5,65.69,64.17,64.72,4897351.0,51.76414589210538
2014-10-10,67.28,68.02,65.65,65.66,2604021.0,52.5159737218115
2014-10-09,67.98,68.3,67.25,67.27,2367593.0,53.80367883439322
2014-10-08,67.6,68.37,66.52,68.15,1847407.0,54.50751765369256
2014-10-07,67.41,68.11,67.16,67.53,2861991.0,54.01163121282257
2014-10-06,69.92,70.505,68.735,68.8,1677533.0,55.027398599765924
2014-10-03,69.18,69.95,68.84,69.6,1367285.0,55.667252071856225
2014-10-02,68.7,69.29,67.95,68.94,1523371.0,55.139372957381724
2014-10-01,71.19,71.19,68.72,68.82,3856213.0,55.043394936568184
2014-09-30,71.01,71.77,70.9,71.34,2409501.0,57.05893337365264
2014-09-29,70.15,71.4,69.97,71.01,1609163.0,56.794993816415385
2014-09-26,70.21,70.8,70.0,70.51,997743.0,56.39508539635894
2014-09-25,71.34,71.35,70.11,70.155,1074847.0,56.11115041811889
2014-09-24,70.69,71.78,70.54,71.58,1221660.0,57.25088941527972
2014-09-23,70.38,70.8,70.15,70.57,1901700.0,56.44307440676571
2014-09-22,71.48,71.63,70.37,70.515,1903200.0,56.39908448055951
2014-09-19,72.82,72.82,71.21,71.64,2804500.0,57.2988784256865
2014-09-18,71.83,72.89,71.51,72.68,1895600.0,58.130687939403884
2014-09-17,71.65,72.5,71.14,71.48,2021000.0,57.170907731268436
2014-09-16,71.66,71.82,70.88,71.57,1344600.0,57.24289124687858
2014-09-15,71.84,72.18,71.08,71.65,1524500.0,57.30687659408762
2014-09-12,72.05,72.34,71.73,71.97,1445600.0,57.56281798292375
2014-09-11,71.47,72.69,71.35,72.2,2641300.0,57.7467758561497
2014-09-10,71.1,71.87,71.09,71.64,1692400.0,57.2988784256865
2014-09-09,71.34,71.75,70.89,71.1,1322400.0,56.866977332025535
2014-09-08,70.84,71.87,70.688,71.66,2247600.0,57.31487476248875
2014-09-05,70.41,71.28,70.41,70.83,1596100.0,56.651026785195064
2014-09-04,71.23,71.23,70.29,70.67,1204300.0,56.523056090777004
2014-09-03,70.61,71.0,70.35,70.67,1199200.0,56.523056090777004
2014-09-02,70.22,70.99,70.18,70.56,1423700.0,56.435076238364594
2014-08-29,70.01,70.53,69.85,70.26,1897500.0,56.19513118633073
2014-08-28,69.76,69.93,68.89,69.73,1374000.0,55.7712282610709
2014-08-27,69.8,70.2,69.32,69.98,1498000.0,55.97118247109912
2014-08-26,70.13,70.48,69.61,69.85,1508200.0,55.86720628188444
2014-08-25,70.25,70.39,69.56,70.05,1151700.0,56.02716964990702
2014-08-22,70.24,70.685,69.97,70.09,1613600.0,56.05916232351154
2014-08-21,69.49,70.22,69.13,70.1,1421500.0,56.06716049191266
2014-08-20,69.49,69.87,69.18,69.49,1524800.0,55.5792722194438
2014-08-19,69.54,69.79,69.3,69.51,1777400.0,55.59526855624607
2014-08-18,69.44,69.97,69.24,69.63,1531600.0,55.691246577059616
2014-08-15,69.62,69.64,68.23,68.95,1934600.0,55.147371125782854
2014-08-14,69.25,69.41,68.65,69.12,1661600.0,55.283339988602044
2014-08-13,68.25,69.395,68.25,69.29,1864000.0,55.41930885142124
2014-08-12,68.86,68.94,68.34,68.61,1437200.0,54.87543340014447
2014-08-11,68.7,69.295,68.54,68.99,1677500.0,55.17936379938737
2014-08-08,68.32,68.89,68.23,68.39,2147300.0,54.699473695319654
2014-08-07,68.7,69.12,68.4,68.66,2175000.0,54.91542424215012
2014-08-06,67.5,68.67,67.01,68.48,2014100.0,54.771457210929796
2014-08-05,67.69,68.32,67.32,67.98,1660600.0,54.37154879087336
2014-08-04,67.14,68.015,67.09,67.88,2139100.0,54.291567106862075
2014-08-01,67.73,68.13,66.9,67.4,1990400.0,53.9076550236079
2014-07-31,68.44,68.852,67.59,67.73,3137700.0,54.17159458084514
2014-07-30,69.51,70.25,68.94,68.99,3414000.0,55.17936379938737
2014-07-29,68.64,69.69,68.57,69.17,4034700.0,55.32333083060769
2014-07-28,67.51,68.965,67.35,68.64,4148900.0,54.89942790534786
2014-07-25,66.67,68.4,66.44,67.37,3592400.0,53.88366051840451
2014-07-24,65.9,67.58,65.9,66.82,6095000.0,53.44376125634242
2014-07-23,63.92,64.49,63.86,64.1,3137300.0,51.26825945123539
2014-07-22,63.56,64.68,63.56,64.08,2677300.0,51.252263114433134
2014-07-21,63.66,63.88,63.13,63.4,1270700.0,50.708387663156394
2014-07-18,63.68,63.82,62.99,63.62,2318600.0,50.88434736798121
2014-07-17,63.3,64.03,63.02,63.34,2287100.0,50.66039865274961
2014-07-16,63.84,64.4,63.29,63.42,2768400.0,50.72438399995865
2014-07-15,63.16,64.0,63.13,63.6,1653300.0,50.86835103117897
2014-07-14,63.34,63.63,62.9725,63.4,1906000.0,50.708387663156394
2014-07-11,62.79,63.37,62.52,62.82,1716700.0,50.24449389589092
2014-07-10,61.94,62.83,61.83,62.75,2244800.0,50.18850671708302
2014-07-09,62.71,63.2599,62.52,62.82,1979400.0,50.24449389589092
2014-07-08,63.29,63.39,62.3575,62.61,2554300.0,50.07653235946722
2014-07-07,63.35,63.64,63.07,63.45,1620700.0,50.74837850516204
2014-07-03,63.72,64.19,63.44,63.54,1436300.0,50.82036202077219
2014-07-02,63.38,63.93,63.21,63.5,1962900.0,50.78836934716768
2014-07-01,62.88,63.5,62.64,63.16,2971000.0,50.51643162152929
2014-06-30,63.95,64.1,62.45,62.55,4932400.0,50.02854334906044
2014-06-27,64.05,64.42,63.37,64.2,2833600.0,51.3482411352467
2014-06-26,64.7,64.88,63.69,64.36,1882400.0,51.47621182966475
2014-06-25,64.44,64.82,64.17,64.6,1842300.0,51.66816787129185
2014-06-24,65.07,65.17,64.17,64.33,2407500.0,51.452217324461365
2014-06-23,64.8,65.24,64.4,65.06,1609500.0,52.036083617743756
2014-06-20,65.11,65.3,64.655,64.93,4772400.0,51.93210742852909
2014-06-19,65.37,65.72,64.585,64.96,2921200.0,51.95610193373247
2014-06-18,64.7,65.24,64.25,65.16,3328500.0,52.11606530175505
2014-06-17,64.09,64.96,63.86,64.76,2695800.0,51.796138565709896
2014-06-16,63.54,64.33,63.22,64.2,2219600.0,51.3482411352467
2014-06-13,63.64,63.845,63.14,63.67,2828500.0,50.92433820998686
2014-06-12,64.22,64.44,63.5,63.64,3466400.0,50.90034370478348
2014-06-11,63.89,64.64,63.59,64.59,2351800.0,51.66016970289071
2014-06-10,62.82,64.51,62.65,64.15,5669000.0,51.308250293241045
2014-06-09,61.92,63.08,61.92,62.76,2880100.0,50.19650488548415
2014-06-06,61.47,62.15,61.24,62.06,1715800.0,49.63663309740514
2014-06-05,60.61,61.39,60.3,61.2,2471200.0,48.94879061490806
2014-06-04,60.68,60.8179,60.3,60.55,2053200.0,48.428909668834685
2014-06-03,61.26,61.46,60.55,60.84,2642200.0,48.66085655246743
2014-06-02,62.0,62.0,61.01,61.4,2012600.0,49.108753982930644
2014-05-30,61.84,62.44,61.55,61.97,5955800.0,49.564649581794974
2014-05-29,60.95,61.9,60.74,61.66,3978800.0,49.31670636135998
2014-05-28,61.18,61.24,60.34,60.86,4912000.0,48.676852889269675
2014-05-27,61.69,61.75,60.85,61.12,3930000.0,48.88480526769903
2014-05-23,61.44,61.57,60.94,61.44,1404600.0,49.14074665653515
2014-05-22,61.26,61.67,60.81,61.42,1666500.0,49.1247503197329
2014-05-21,60.98,61.82,60.98,61.29,1586400.0,49.02077413051822
2014-05-20,61.05,61.3,60.37,60.98,1780000.0,48.772830910083215
2014-05-19,60.34,61.27,60.175,60.98,2185100.0,48.772830910083215
2014-05-16,61.0,61.0,59.8,60.47,6823800.0,48.36492432162565
2014-05-15,60.55,61.0,59.27,60.82,4863000.0,48.64486021566517
2014-05-14,60.09,60.8,59.98,60.19,2216700.0,48.14097560639404
2014-05-13,61.01,61.12,60.24,60.37,2777300.0,48.284942637614364
2014-05-12,60.19,61.25,59.89,61.04,2647700.0,48.820819920489996
2014-05-09,60.0,60.33,59.27,59.94,2394300.0,47.94102139636584
2014-05-08,59.94,61.31,59.69,60.1,2596700.0,48.068992090783894
2014-05-07,59.16,60.23,58.7,60.13,4449000.0,48.092986595987284
2014-05-06,59.38,60.36,59.11,59.11,3508100.0,47.27717341907215
2014-05-05,58.83,59.35,58.61,59.26,2663800.0,47.397145945089086
2014-05-02,59.42,59.42,58.34,59.0,2980500.0,47.189193566659725
2014-05-01,60.16,60.26,59.13,59.24,2705900.0,47.38114960828682
2014-04-30,58.31,59.36,57.77,59.31,2333000.0,47.437136787094715
2014-04-29,59.09,59.11,57.96,58.37,4043300.0,46.685308957388614
2014-04-28,59.55,59.95,57.91,58.78,3925600.0,47.0132338618349
2014-04-25,60.39,60.8997,59.04,59.42,9240600.0,47.52511663950714
2014-04-24,60.17,62.25,59.46,60.0,8444400.0,47.989010406772614
2014-04-23,57.24,57.321999999999996,55.905,55.99,4257400.0,44.78174487791998
2014-04-22,56.33,58.22,56.23,57.56,2402700.0,46.03745731689719
2014-04-21,56.04,56.63,55.86,56.56,1519700.0,45.23764047678432
2014-04-17,55.64,56.28,55.1,56.0,1368300.0,44.78974304632111
2014-04-16,55.56,56.24,55.11,55.91,2032300.0,44.717759530710936
2014-04-15,54.79,55.28,53.86,55.1,2316300.0,44.069907890219504
2014-04-14,55.02,55.37,54.39,54.68,2572300.0,43.7339848173721
2014-04-11,55.08,55.16,54.34,54.56,2176900.0,43.638006796558564
2014-04-10,57.09,57.15,55.17,55.23,3810700.0,44.173884079434174
2014-04-09,55.29,57.415,55.29,57.05,3315800.0,45.62955072843962
2014-04-08,55.06,56.6,55.06,56.4,2994300.0,45.10966978236625
2014-04-07,56.17,56.44,55.085,55.12,3347400.0,44.085904227021764
2014-04-04,57.34,57.34,55.73,56.53,3883900.0,45.213645971580924
2014-04-03,58.71,59.0,56.72,57.06,2862600.0,45.637548896840755
2014-04-02,58.49,59.37,58.47,58.72,1546800.0,46.96524485142814
2014-04-01,57.68,58.54,57.37,58.48,1575900.0,46.77328880980104
2014-03-31,57.53,57.955,56.85,57.44,3822700.0,45.94147929608364
2014-03-28,58.21,58.76,57.32,57.47,2748700.0,45.96547380128703
2014-03-27,57.98,58.63,57.17,58.23,3873500.0,46.573334599772814
2014-03-26,61.09,61.69,56.91,58.16,8004100.0,46.51734742096491
2014-03-25,61.46,61.93,60.63,60.9,1596800.0,48.7088455628742
2014-03-24,62.31,62.37,60.39,61.14,1858300.0,48.90080160450128
2014-03-21,62.92,62.92,61.13,62.02,3184200.0,49.60464042380063
2014-03-20,61.68,62.51,61.65,62.37,1942700.0,49.88457631784012
2014-03-19,61.19,62.31,60.78,61.85,2489100.0,49.468671560981434
2014-03-18,60.63,61.54,60.54,61.3,1634800.0,49.02877229891934
2014-03-17,60.08,61.1,60.075,60.79,2207700.0,48.62086571046178
2014-03-14,59.6,60.28,58.63,59.8,2722800.0,47.82904703875002
2014-03-13,60.88,61.23,59.53,60.02,1915700.0,48.00500674357487
2014-03-12,60.13,60.68,59.58,60.65,1305800.0,48.50889135284597
2014-03-11,60.71,61.32,60.15,60.33,1501000.0,48.25294996400986
2014-03-10,61.08,61.2,60.07,60.75,1808900.0,48.58887303685727
2014-03-07,61.16,61.92,60.5,60.99,1795100.0,48.780829078484366
2014-03-06,62.56,62.75,60.99,61.13,3394200.0,48.89280343610016
2014-03-05,60.8,62.75,60.4,62.56,4050200.0,50.036541517461565
2014-03-04,60.23,61.01,60.225,60.78,2028400.0,48.61286754206065
2014-03-03,59.3,60.07,59.17,59.82,1995800.0,47.845043375552294
2014-02-28,60.8,60.8,59.56,60.05,2445200.0,48.02900124877825
2014-02-27,60.8,61.07,60.28,60.92,1471700.0,48.724841899676456
2014-02-26,60.3,61.09,60.0,60.79,2337000.0,48.62086571046178
2014-02-25,60.0,60.27,59.22,60.25,2052400.0,48.188964616800824
2014-02-24,59.68,60.52,59.48,59.61,1885400.0,47.67708183912858
2014-02-21,61.01,61.1099,59.25,59.8,3811300.0,47.82904703875002
2014-02-20,57.31,60.96,56.62,60.59,8380900.0,48.46090234243921
2014-02-19,57.22,57.81,57.11,57.24,1779600.0,45.78151592806107
2014-02-18,57.24,57.528999999999996,56.91,57.48,2462000.0,45.973471969688156
2014-02-14,56.58,57.63,56.5,57.14,5261500.0,45.701534244049775
2014-02-13,56.21,58.12,55.53,57.64,6703600.0,46.101442664106216
2014-02-12,56.1,56.73,55.9,56.25,3573300.0,44.98969725634932
2014-02-11,55.38,56.4,55.32,56.05,2866700.0,44.82973388832674
2014-02-10,55.06,55.85,55.02,55.41,2288700.0,44.317851110654495
2014-02-07,54.26,55.45,53.63,55.28,3858700.0,44.21387492143983
2014-02-06,54.15,54.83,53.75,54.23,3065700.0,43.374067239321306
2014-02-05,53.73,54.1901,53.03,53.97,3695100.0,43.16611486089196
2014-02-04,52.75,53.715,52.61,53.62,5320800.0,42.886178966852455
2014-02-03,54.15,54.46,52.02,52.72,5404500.0,42.16634381075087
2014-01-31,54.76,55.19,53.97,54.07,6384000.0,43.24609654490325
2014-01-30,51.53,53.63,51.18,53.29,18131200.0,42.622239409615204
2014-01-29,58.51,58.51,57.35,57.6,4911500.0,46.0694499905017
2014-01-28,58.41,59.17,58.26,58.73,3807000.0,46.973243019829255
2014-01-27,59.14,59.15,58.0,58.14,3916300.0,46.50135108416266
2014-01-24,59.37,59.61,58.59,58.9,2579200.0,47.10921188264845
2014-01-23,60.65,61.2,58.7,59.67,3231600.0,47.72507084953536
2014-01-22,60.59,61.72,59.81,61.2,3828100.0,48.94879061490806
2014-01-21,60.89,61.535,60.27,61.49,3179100.0,49.18073749854079
2014-01-17,61.93,62.21,60.05,60.44,2873200.0,48.34092981642228
2014-01-16,62.1,62.81,61.06,61.35,4066700.0,49.068763140924986
2014-01-15,60.23,63.18,60.11,62.98,5365800.0,50.37246459030898
2014-01-14,58.97,60.1,58.76,60.06,3312400.0,48.03699941717939
2014-01-13,60.13,60.58,58.61,58.79,2614700.0,47.021232030236035
2014-01-10,60.84,60.86,59.5945,60.13,1745300.0,48.092986595987284
2014-01-09,61.56,61.8,60.29,60.35,1917600.0,48.26894630081212
2014-01-08,60.12,61.2899,59.65,61.27,2752200.0,49.004777793715974
2014-01-07,61.07,61.21,59.64,60.1,3719600.0,48.068992090783894
2014-01-06,62.42,62.7,60.98,61.005,2062700.0,48.79282633108605
2014-01-03,62.09,63.2,62.03,62.48,1689700.0,49.972556170252545
2014-01-02,63.04,63.19,61.97,62.49,1018400.0,49.980554338653675
2013-12-31,63.09,63.44,62.54,63.25,1108200.0,50.588415137139464
2013-12-30,61.61,63.03,61.38,62.94,1595000.0,50.34047191670447
2013-12-27,61.22,62.04,61.22,61.67,886700.0,49.324704529761114
2013-12-26,61.07,61.33,60.63,61.24,796400.0,48.98078328851258
2013-12-24,61.16,61.28,60.75,61.18,742000.0,48.932794278105796
2013-12-23,61.83,61.942,60.83,61.23,1590400.0,48.97278512011145
2013-12-20,59.4,61.79,59.24,61.73,3324000.0,49.37269354016789
2013-12-19,59.33,59.85,59.07,59.12,1481500.0,47.28517158747328
2013-12-18,58.0,59.26,57.83,59.23,2204100.0,47.37315143988568
2013-12-17,58.54,58.54,57.69,57.93,1351600.0,46.33338954773895
2013-12-16,58.33,58.93,57.9,58.71,1791400.0,46.957246683027
2013-12-13,57.69,58.17,57.29,57.99,2134600.0,46.38137855814573
2013-12-12,57.77,57.805,56.9,57.38,2493900.0,45.89349028567688
2013-12-11,58.88,59.12,57.87,57.93,1340800.0,46.33338954773895
2013-12-10,59.22,59.33,58.54,58.96,1524600.0,47.15720089305522
2013-12-09,60.01,60.44,59.12,59.33,1890600.0,47.45313312389698
2013-12-06,59.4,60.38,59.07,60.03,1946400.0,48.013004911976005
2013-12-05,59.77,60.0,58.4,58.81,1925800.0,47.03722836703829
2013-12-04,57.55,60.5299,57.55,60.0,2959200.0,47.989010406772614
2013-12-03,58.05,58.58,57.68,58.16,1402400.0,46.51734742096491
2013-12-02,59.01,59.44,58.11,58.17,1725900.0,46.52534558936605
2013-11-29,59.41,59.705,58.62,59.32,1073600.0,47.44513495549585
2013-11-27,58.69,59.09,58.25,58.92,1541000.0,47.12520821945071
2013-11-26,58.89,59.12,58.424,58.77,2227800.0,47.00523569343377
2013-11-25,58.9,58.99,58.24,58.86,1690100.0,47.07721920904393
2013-11-22,58.58,59.16,58.1,59.0,2733000.0,47.189193566659725
2013-11-21,57.64,58.71,57.3,58.64,2088800.0,46.901259504219105
2013-11-20,56.42,57.62,56.4,57.4,2632500.0,45.909486622479136
2013-11-19,57.22,57.3,56.26,56.55,2271100.0,45.22964230838318
2013-11-18,57.04,57.64,56.44,57.17,2575900.0,45.725528749253165
2013-11-15,55.09,57.36,55.03,56.9,5843700.0,45.50957820242269
2013-11-14,57.7,57.78,54.52,54.961999999999996,13293400.0,43.95953316628394
2013-11-13,60.66,61.64,55.625,58.02,16111600.0,46.40537306334911
2013-11-12,59.96,61.13,59.76,60.95,2163300.0,48.74883640487985
2013-11-11,59.54,60.41,59.33,60.23,1429600.0,48.17296827999856
2013-11-08,59.8,60.34,58.98,59.79,2586600.0,47.8210488703489
2013-11-07,60.23,60.8,59.56,59.7,3425300.0,47.749065354738754
2013-11-06,57.54,59.96,57.53,59.73,3576900.0,47.77305985994213
2013-11-05,57.62,57.725,57.11,57.37,1763500.0,45.885492117275746
2013-11-04,57.21,57.885,57.02,57.66,2891100.0,46.11743900090848
2013-11-01,57.13,57.25,56.55,56.82,1767300.0,45.445592855213654
2013-10-31,56.89,57.55,56.63,56.78,2400300.0,45.41360018160914
2013-10-30,57.16,57.75,56.72,57.02,1691400.0,45.60555622323625
2013-10-29,57.68,58.08,57.05,57.21,2955900.0,45.757521422857685
2013-10-28,58.12,58.22,57.485,57.69,2537500.0,46.14143350611186
2013-10-25,58.82,59.08,57.86,57.98,3382300.0,46.373380389744604
2013-10-24,58.13,59.75,56.985,58.79,6512500.0,47.021232030236035
2013-10-23,56.5,57.01,55.42,56.07,5109500.0,44.845730225129
2013-10-22,57.28,57.37,56.28,56.66,4927600.0,45.3176221607956
2013-10-21,57.33,57.7,56.85,56.9,2783900.0,45.50957820242269
2013-10-18,56.82,57.56,56.65,57.26,3933900.0,45.79751226486332
2013-10-17,56.9,57.31,56.48,57.25,5267600.0,45.7895140964622
2013-10-16,57.33,57.71,57.01,57.21,4467400.0,45.757521422857685
2013-10-15,58.46,58.5,56.95,57.14,4836200.0,45.701534244049775
2013-10-14,58.57,59.02,58.39,58.54,3747700.0,46.82127782020782
2013-10-11,59.03,59.83,58.75,59.08,3468800.0,47.25317891386876
2013-10-10,58.36,59.49,58.0,58.75,15448200.0,46.98923935663153
2013-10-09,67.96,68.0,66.48,66.66,3547700.0,53.31579056192437
2013-10-08,70.27,70.64,67.4,67.61,3139700.0,54.075616560031605
2013-10-07,70.66,71.74,70.0001,70.45,1382100.0,56.34709638595217
2013-10-04,68.78,70.82,68.73,70.48,1159200.0,56.37109089115557
2013-10-03,70.4,70.81,68.51,68.87,1920800.0,55.08338577857383
2013-10-02,70.57,71.2,70.28,70.78,1119600.0,56.61103594318942
2013-10-01,70.75,71.28,70.5704,70.93,789500.0,56.73100846920636
2013-09-30,70.1,70.86,69.4,70.61,1457000.0,56.47506708037022
2013-09-27,71.73,72.28,70.71,70.8,1958900.0,56.62703227999168
2013-09-26,71.79,72.63,71.79,72.06,1513400.0,57.634801498533896
2013-09-25,72.55,72.94,71.68,71.75,1432900.0,57.386858278098906
2013-09-24,73.54,73.63,71.71,72.29,2807800.0,57.81875937175986
2013-09-23,75.81,75.99,74.34,74.38,1201800.0,59.490376567595774
2013-09-20,76.73,77.16,75.94,76.08,1488800.0,60.85006519578766
2013-09-19,75.5,76.73,75.29,76.33,1807600.0,61.05001940581589
2013-09-18,74.07,75.12,73.83,74.95,870200.0,59.94627216646011
2013-09-17,73.81,74.27,73.38,74.0,1076100.0,59.18644616835288
2013-09-16,74.51,74.68,73.44,73.64,996400.0,58.898512105912246
2013-09-13,73.86,73.86,72.819,73.79,955200.0,59.01848463192918
2013-09-12,72.91,74.31,72.705,73.72,1672900.0,58.96249745312127
2013-09-11,71.75,72.91,71.75,72.5,1113600.0,57.98672090818358
2013-09-10,72.44,72.62,71.445,71.86,1256700.0,57.47483813051132
2013-09-09,71.68,72.14,71.21,71.96,756900.0,57.55481981452261
2013-09-06,71.1,71.84,70.01,71.38,1042400.0,57.090926047257135
2013-09-05,71.14,71.7,70.86,71.07,721800.0,56.842982826822144
2013-09-04,71.13,71.5178,70.5,71.3,852900.0,57.026940700048115
2013-09-03,71.56,72.4,70.51,71.2,861700.0,56.94695901603683
2013-08-30,71.48,72.0199,70.55,70.77,1027100.0,56.603037774788284
2013-08-29,70.29,71.81,69.85,71.18,775400.0,56.93096267923458
2013-08-28,70.48,71.05,70.2,70.26,715500.0,56.19513118633073
2013-08-27,71.42,71.56,70.17,70.34,1137200.0,56.25911653353975
2013-08-26,73.46,73.46,71.93,72.0,1160600.0,57.58681248812714
2013-08-23,72.74,73.445,72.5,72.71,1415900.0,58.154682444607275
2013-08-22,71.85,73.34,71.8,73.23,882400.0,58.57058720146597
2013-08-21,71.42,72.195,71.171,71.7,1527800.0,57.34686743609328
2013-08-20,71.52,72.21,71.18,71.74,1234200.0,57.37886010969778
2013-08-19,71.72,72.6,71.36,71.5,1928600.0,57.18690406807069
2013-08-16,72.47,72.73,71.59,71.6,1265200.0,57.266885752081976
2013-08-15,72.55,72.73,72.06,72.57,1758100.0,58.04270808699146
2013-08-14,73.74,73.8,72.87,73.55,1026800.0,58.826528590302075
2013-08-13,73.62,74.06,72.67,73.67,977400.0,58.92250661111564
2013-08-12,72.45,73.6,72.37,73.34,1075800.0,58.65856705387839
2013-08-09,72.65,73.19,72.34,72.96,1110600.0,58.3546366546355
