Date,Open,High,Low,Close,Volume,AdjClose
2015-02-24,95.42,96.65,94.05,94.65,6782314.0,89.655810004229
2015-02-23,96.53,97.54,96.27799999999999,97.33,2621356.0,92.19440029278
2015-02-20,95.3,96.6,95.24,96.53,3039018.0,91.43661214694401
2015-02-19,96.19,96.19,95.19,95.26,1731695.0,90.233623465429
2015-02-18,96.12,96.72,95.475,96.2,2429981.0,91.12402453678699
2015-02-17,96.46,97.25,96.08,96.22,3051317.0,91.142969240433
2015-02-13,95.95,96.83,95.5,96.4,1748921.0,91.313471573246
2015-02-12,96.28,96.75,95.73,95.97,2101139.0,90.90616044485901
2015-02-11,96.59,96.69,94.77,95.96,2445259.0,90.896688093036
2015-02-10,97.17,97.45,95.13,96.37,2965564.0,91.285054517777
2015-02-09,95.65,97.63,95.59,96.7,2811457.0,91.597642127934
2015-02-06,98.87,98.94,95.29,95.73,5384260.0,90.678824001108
2015-02-05,98.29,100.26,98.17,99.59,1901320.0,94.335151804767
2015-02-04,98.88,99.32,97.66,97.85,1697202.0,92.68696258757299
2015-02-03,97.74,99.16,97.62,99.09,1669301.0,93.86153421361901
2015-02-02,96.95,98.06,95.67,97.85,1918273.0,92.68696258757299
2015-01-30,97.65,98.41,96.86,96.95,1990742.0,91.834450923508
2015-01-29,98.73,99.09,97.64,98.42,1957783.0,93.226886641482
2015-01-28,100.7,101.4799,98.82,98.88,2129839.0,93.66261482533702
2015-01-27,100.83,101.36,100.06,100.39,2019445.0,95.09293995060301
2015-01-26,100.22,101.88,99.43,101.76,3049478.0,96.39065215034701
2015-01-23,99.14,100.36,98.84,99.6,2589843.0,94.34462415659
2015-01-22,97.27,98.9265,97.0,98.83,4187128.0,93.61525306622299
2015-01-21,96.81,97.61,96.55,96.75,1907728.0,91.645003887049
2015-01-20,98.0,98.0,96.14,97.13,2011374.0,92.00495325632099
2015-01-16,96.25,97.55,95.87,97.42,2435074.0,92.279651459187
2015-01-15,97.64,98.37,96.2,96.28,3060476.0,91.19980335137
2015-01-14,97.38,97.94,97.01,97.26,2365452.0,92.128093830019
2015-01-13,99.55,99.72,97.26,97.88,2070179.0,92.715379643042
2015-01-12,99.65,99.834,98.95,98.98,1488997.0,93.75733834356701
2015-01-09,100.04,100.26,98.98,99.41,1302480.0,94.16464947195401
2015-01-08,99.57,100.2,99.33,99.92,2214849.0,94.64773941492399
2015-01-07,98.56,99.34,98.05,99.0,1855173.0,93.776283047213
2015-01-06,98.3,98.92,97.93,97.97,2329516.0,92.800630809449
2015-01-05,99.68,99.68,97.95,98.23,2124697.0,93.046911956846
2015-01-02,99.16,99.91,98.9,99.67,1462901.0,94.410930619351
2014-12-31,100.56,100.9997,98.75,98.85,1367814.0,93.634197769869
2014-12-30,100.4,100.87,100.07,100.34,1484716.0,95.045578191488
2014-12-29,100.64,101.3,100.3899,100.63,1150128.0,95.320276394354
2014-12-26,100.75,101.05,100.555,100.64,975372.0,95.329748746177
2014-12-24,100.8,101.29899999999999,100.53,100.75,762869.0,95.433944616229
2014-12-23,100.86,101.47,100.45,100.65,2072989.0,95.339221098
2014-12-22,99.25,100.76,99.1705,100.68,1586430.0,95.367638153469
2014-12-19,99.35,99.69,98.35,99.53,3225396.0,94.278317693829
2014-12-18,97.92,98.61,97.44,98.58,2276779.0,93.378444270649
2014-12-17,96.04,97.18,95.58,97.14,2143890.0,92.014425608144
2014-12-16,96.9,97.32,95.655,95.78,2377800.0,90.726185760223
2014-12-15,98.94,99.16,97.18,97.45,1835266.0,92.308068514655
2014-12-12,99.45,100.28,98.54,98.58,1486134.0,93.378444270649
2014-12-11,100.38,100.67,99.8,99.95,2068126.0,94.3126061525
2014-12-10,100.22,101.1,99.97,100.17,1826854.0,94.5201976818
2014-12-09,100.02,100.8599,99.73,100.78,1669631.0,95.095792376677
2014-12-08,100.41,101.64,100.34,100.77,2175858.0,95.08635639807301
2014-12-05,101.49,101.87,100.27,100.54,2124543.0,94.869328890168
2014-12-04,101.56,101.97,101.26,101.61,1633583.0,95.878978600855
2014-12-03,102.5,102.59,101.68,101.68,1809367.0,95.94503045108699
2014-12-02,102.31,102.31,100.41,101.97,3843047.0,96.218673830619
2014-12-01,103.75,105.09,103.3,103.49,2463833.0,97.652942578511
2014-11-28,105.11,106.305,104.88,105.01,922613.0,99.08721132640301
2014-11-26,104.47,105.2,104.0,104.7,1433940.0,98.794695989662
2014-11-25,102.45,104.455,102.32,104.17,2601141.0,98.29458912362101
2014-11-24,102.19,102.76,101.98,102.47,2046552.0,96.690472760847
2014-11-21,101.67,102.12,101.07600000000001,102.1,3030197.0,96.34134155247801
2014-11-20,100.62,101.04,100.3,100.71,1406133.0,95.029740526446
2014-11-19,100.92,100.98,99.96,100.81,1401021.0,95.124100312491
2014-11-18,99.69,100.82,99.51,100.65,1614149.0,94.973124654818
2014-11-17,99.4,100.1,99.4,99.54,1594861.0,93.925731029713
2014-11-14,99.81,100.06,99.3,99.53,1240390.0,93.916295051108
2014-11-13,99.65,100.45,99.65,99.95,1373103.0,94.3126061525
2014-11-12,99.46,99.8,98.91,99.74,1763039.0,94.11445060180401
2014-11-11,99.76899999999999,99.77,98.7296,99.5,1470494.0,93.88798711529499
2014-11-10,98.811,99.48,98.61,99.3,2005818.0,93.699267543204
2014-11-07,99.82,100.13,98.7101,99.47,2514995.0,93.85967917948099
2014-11-06,99.7,101.46,98.48,99.55,4215025.0,93.935167008317
2014-11-05,97.26,97.66,96.47,97.65,2022911.0,92.14233107345301
2014-11-04,96.96,97.29,95.72,96.88,3145183.0,91.415760720902
2014-11-03,95.83,97.14,95.83,96.86,2748866.0,91.39688876369301
2014-10-31,99.55,100.36,97.43,97.5,3955808.0,92.00079139438401
2014-10-30,96.62,99.33,95.63,98.9,3037282.0,93.32182839902201
2014-10-29,96.34,96.49,94.85,95.05,2970165.0,89.688976636269
2014-10-28,95.211,96.47,95.21,96.4,1599755.0,90.962833747884
2014-10-27,95.77,96.27,94.95,96.15,1664513.0,90.72693428277
2014-10-24,95.73,96.27,95.38,96.17,1442071.0,90.745806239979
2014-10-23,95.51,96.249,95.24,95.87,1500712.0,90.462726881842
2014-10-22,95.67,96.22,94.87,94.94,1225355.0,89.585180871619
2014-10-21,94.42,95.63,94.01,95.6,1397671.0,90.207955459519
2014-10-20,93.21,94.13,92.835,94.09,1412837.0,88.78312269023199
2014-10-17,93.16,93.83,92.5,93.17,2090318.0,87.915012658613
2014-10-16,90.75,92.76,90.65,92.46,2197478.0,87.24505817769001
2014-10-15,92.94,93.655,90.2,91.98,3452294.0,86.79213120467101
2014-10-14,93.6,94.79,92.955,93.35,2548370.0,88.08486027349501
2014-10-13,94.57,94.82,92.9401,93.04,2227058.0,87.79234493675399
2014-10-10,94.9,96.35,94.62,94.71,2575005.0,89.36815336371401
2014-10-09,95.27,96.19,94.43,94.75,2318938.0,89.405897278132
2014-10-08,93.5,95.4,93.27,95.33,1653360.0,89.95318403719601
2014-10-07,93.57,94.2,93.3,93.36,1515048.0,88.0942962521
2014-10-06,94.26,94.49,93.6,93.88,1475910.0,88.584967139536
2014-10-03,93.66,94.28,93.48,93.88,2997688.0,88.584967139536
2014-10-02,93.49,94.06,93.09,93.49,1671971.0,88.21696397395901
2014-10-01,93.86,94.08,93.09,93.45,1928721.0,88.179220059541
2014-09-30,93.81,94.1609,93.26,93.63,2919928.0,88.34906767442301
2014-09-29,92.89,93.9,92.78,93.55,2140363.0,88.273579845586
2014-09-26,93.04,94.18,93.01,93.45,2737297.0,88.179220059541
2014-09-25,93.83,94.16,93.015,93.12,1744179.0,87.86783276559
2014-09-24,94.0,94.96,93.65,94.19,1313191.0,88.87748247627701
2014-09-23,94.33,94.92,93.91,93.93,1240080.0,88.63214703255899
2014-09-22,95.11,95.13,93.85,94.31,1727862.0,88.990714219532
2014-09-19,96.18,96.42,94.86,95.16,2661800.0,89.792772400919
2014-09-18,95.89,96.65,95.6101,95.88,1691600.0,90.131187372279
2014-09-17,95.77,96.2099,95.36,95.63,1917400.0,89.896176975501
2014-09-16,95.14,95.85,94.87,95.47,2118800.0,89.745770321563
2014-09-15,95.84,96.08,94.69,95.14,2954700.0,89.435556597817
2014-09-12,97.72,97.75,95.42,96.01,2059400.0,90.253392778604
2014-09-11,97.48,97.97,96.93,97.83,2048800.0,91.96426846714701
2014-09-10,98.01,98.55,97.38,97.47,1757000.0,91.62585349578698
2014-09-09,99.11,99.37,98.13,98.56,1464000.0,92.650498825739
2014-09-08,99.8,99.9,99.02,99.36,957900.0,93.40253209542801
2014-09-05,98.51,99.74,98.42,99.63,1480300.0,93.65634332394899
2014-09-04,98.43,98.94,98.12,98.6,2460000.0,92.688100489223
2014-09-03,97.65,98.26,97.55,98.11,2304200.0,92.227480111539
2014-09-02,99.13,99.26,98.1,98.78,2678400.0,92.857307974904
2014-08-29,99.12,99.25,98.51,98.6,2301600.0,92.688100489223
2014-08-28,98.77,99.19,98.63,98.78,1054500.0,92.857307974904
2014-08-27,98.92,99.38,98.55,98.8,1417600.0,92.876108806646
2014-08-26,99.08,99.08,98.4,98.6,1147400.0,92.688100489223
2014-08-25,98.8,98.96,98.4,98.9,1203600.0,92.970112965357
2014-08-22,98.93,98.98,97.82,98.13,1658700.0,92.24628094328101
2014-08-21,98.97,99.87,98.751,98.93,2909300.0,92.99831421296999
2014-08-20,98.99,99.02,97.85,98.66,1754100.0,92.74450298445
2014-08-19,99.76,99.9,98.58,99.06,2184300.0,93.12051961929501
2014-08-18,99.1,99.78,98.89,99.78,1813900.0,93.797349562015
2014-08-15,98.08,98.66,97.66,98.21,1693600.0,92.32148427025
2014-08-14,97.55,97.73,96.97,97.55,1242600.0,91.701056822756
2014-08-13,97.16,97.36,96.52,97.21,1797600.0,91.381442683138
2014-08-12,97.88,97.93,96.45,96.71,2410000.0,90.911421889582
2014-08-11,98.53,99.56,97.97,98.03,2001300.0,92.15227678456999
2014-08-08,97.19,98.18,96.84,98.11,1873900.0,92.227480111539
2014-08-07,95.97,97.61,95.78,97.24,3220300.0,91.409643930751
2014-08-06,95.1,96.03,94.13,95.65,2432200.0,89.914977807244
2014-08-05,94.94,95.27,94.11,94.79,1976700.0,89.106542042327
2014-08-04,94.75,95.73,93.88,95.56,1864800.0,89.830374064404
2014-08-01,94.75,95.73,93.88,95.56,1720400.0,89.830374064404
2014-07-31,95.84,96.26,94.39,94.39,2444000.0,88.730525407483
2014-07-30,93.57,97.56,93.57,96.25,2873600.0,90.47900275951099
2014-07-29,92.51,93.2,92.12,92.35,1672700.0,86.812840569775
2014-07-28,92.45,92.86,92.01,92.4,1672700.0,86.85984264913
2014-07-25,92.24,92.95,92.11,92.22,904000.0,86.69063516345
2014-07-24,92.95,93.05,92.27,92.37,1121500.0,86.83164140151699
2014-07-23,93.18,93.3,92.85,92.96,1232300.0,87.386265937913
2014-07-22,92.32,92.9499,91.8,92.88,1563700.0,87.311062610944
2014-07-21,92.17,92.3299,91.78,91.86,1031200.0,86.35222019209
2014-07-18,91.24,92.53,91.12,92.47,1561900.0,86.925645560228
2014-07-17,91.67,91.995,90.745,90.84,1330600.0,85.393377773236
2014-07-16,91.9,92.16,91.44,92.05,1294300.0,86.53082809364099
2014-07-15,91.95,92.02,90.81,91.63,1776500.0,86.136010627054
2014-07-14,91.95,92.1,91.42,91.97,1469100.0,86.455624766672
2014-07-11,91.35,91.83,90.99,91.64,1066200.0,86.14541104292499
2014-07-10,90.26,91.6183,90.11,91.41,1569700.0,85.92920147788999
2014-07-09,90.46,91.14,89.87,90.87,1613600.0,85.421579020849
2014-07-08,90.46,90.795,90.0,90.36,1750200.0,84.942157811422
2014-07-07,89.72,90.85,89.6,90.73,1794900.0,85.289973198654
2014-07-03,89.73,90.09,89.05,90.01,1165700.0,84.613143255933
2014-07-02,89.7,90.17,89.255,89.74,1913100.0,84.35933202741299
2014-07-01,90.08,90.08,89.26,89.71,2419300.0,84.331130779799
2014-06-30,89.06,90.0,88.88,89.98,2167500.0,84.58494200832
2014-06-27,88.55,89.51,88.55,89.02,1398600.0,83.682502084692
2014-06-26,89.24,89.34,88.59,88.63,1493200.0,83.315885865719
2014-06-25,88.49,89.58,88.49,89.28,1126200.0,83.926912897341
2014-06-24,88.8,89.61,88.77,89.25,1223500.0,83.898711649728
2014-06-23,89.0,89.24,88.84,89.09,915100.0,83.74830499579001
2014-06-20,88.72,89.14,88.33,89.1,1811100.0,83.757705411661
2014-06-19,88.01,88.75,87.7,88.75,1455400.0,83.428690856172
2014-06-18,88.06,88.24,87.05,88.07,1554600.0,82.789462576936
2014-06-17,87.83,88.47,87.37,88.23,1727400.0,82.93986923087401
2014-06-16,88.69,88.76,87.41,87.93,1192500.0,82.65785675474
2014-06-13,88.58,88.595,87.42,88.44,1296400.0,83.13727796416799
2014-06-12,88.76,88.76,87.8,88.24,1772900.0,82.631599544471
2014-06-11,89.05,89.05,88.34,88.77,1131300.0,83.127913548988
2014-06-10,89.38,90.27,88.79,89.32,1267600.0,83.642956383864
2014-06-09,90.53,90.73,89.41,89.66,1764500.0,83.961346499969
2014-06-06,89.82,90.64,89.65,90.42,1457200.0,84.673042053616
2014-06-05,89.12,89.83,88.76,89.73,1587500.0,84.026897406226
2014-06-04,88.72,89.12,88.3,89.01,1896900.0,83.352659513297
2014-06-03,88.39,88.89,88.39,88.72,1572600.0,83.08109147309
2014-06-02,89.67,89.78,88.17,88.39,2296100.0,82.772065772165
2014-05-30,89.32,89.73,89.1,89.63,1676600.0,83.93325325443001
2014-05-29,89.13,89.45,88.79,89.38,1235400.0,83.69914287494099
2014-05-28,88.47,89.295,88.34,89.19,1371700.0,83.52121898653
2014-05-27,88.62,89.3,88.57,89.0,1321500.0,83.343295098118
2014-05-23,88.49,88.94,88.06,88.41,1234700.0,82.790794602524
2014-05-22,88.45,88.8599,88.32,88.46,1345100.0,82.837616678421
2014-05-21,88.13,88.46,87.99,88.38,1197400.0,82.76270135698499
2014-05-20,87.82,88.51,87.5,88.03,1677600.0,82.4349468257
2014-05-19,88.54,89.1,87.755,87.84,1515300.0,82.257022937289
2014-05-16,88.75,89.55,88.25,88.86,1579000.0,83.212193285604
2014-05-15,88.6,88.75,87.71,88.66,1501800.0,83.024904982013
2014-05-14,88.63,89.4,88.62,88.76,1254800.0,83.118549133808
2014-05-13,88.3,90.0,88.23,88.53,1330600.0,82.903167584678
2014-05-12,88.85,88.85,88.16,88.31,1729100.0,82.697150450728
2014-05-09,88.42,88.65,88.03,88.65,1289800.0,83.015540566833
2014-05-08,88.2,88.6697,87.84,88.25,1706100.0,82.640963959651
2014-05-07,88.33,88.88,87.59,88.35,2843300.0,82.734608111446
2014-05-06,87.54,87.7,87.14,87.2,2792000.0,81.657700365796
2014-05-05,86.74,88.82,86.62,88.4,2769200.0,82.781430187344
2014-05-02,86.07,88.0,85.95,87.0,2788500.0,81.470412062205
2014-05-01,84.05,86.52,83.7,86.23,3442300.0,80.749352093379
2014-04-30,83.07,83.765,82.95,83.52,2238200.0,78.211595579717
2014-04-29,83.69,83.83,82.89,83.0,1664400.0,77.72464599038
2014-04-28,83.34,83.795,82.81,83.46,1639200.0,78.15540908864
2014-04-25,83.31,83.59,82.93,83.08,1063700.0,77.79956131181599
2014-04-24,84.25,84.27,83.08,83.56,4173100.0,78.249053240435
2014-04-23,83.66,84.1,83.18,84.03,1477500.0,78.689180753875
2014-04-22,83.04,84.13,82.86,83.93,2175900.0,78.595536602079
2014-04-21,82.89,83.09,82.31,83.09,1472600.0,77.80892572699601
2014-04-17,82.49,83.13,82.32,82.65,1826200.0,77.396891459095
2014-04-16,82.27,82.5,81.94,82.38,1608600.0,77.144052249247
2014-04-15,81.3,81.86,80.86,81.68,1714300.0,76.48854318667699
2014-04-14,81.0,81.66,80.61,81.31,1629700.0,76.142059825033
2014-04-11,81.24,81.545,80.54,80.55,2284100.0,75.430364271386
2014-04-10,81.85,82.34,81.23,81.55,2492500.0,76.366805789343
2014-04-09,81.65,82.0,80.91,81.87,1974300.0,76.666467075089
2014-04-08,80.68,81.68,80.17,81.5,2991200.0,76.319983713445
2014-04-07,80.8,81.77,80.61,80.67,3475300.0,75.247287780049
2014-04-04,81.71,81.75,80.1,80.73,2884500.0,75.30325452439999
2014-04-03,81.35,81.62,80.7,81.25,1527200.0,75.78829964210999
2014-04-02,81.5,82.33,81.13,81.27,2161800.0,75.80695522356
2014-04-01,81.98,82.09,80.9,81.61,2414600.0,76.124100108216
2014-03-31,82.57,82.99,81.68,81.87,1959300.0,76.366622667071
2014-03-28,80.98,82.62,80.91,82.13,2467900.0,76.609145225926
2014-03-27,80.7,81.08,80.01,80.67,1889600.0,75.247287780049
2014-03-26,81.86,82.42,80.74,80.81,2478300.0,75.377876850202
2014-03-25,81.59,81.85,81.02,81.71,1988300.0,76.217378015468
2014-03-24,81.43,81.86,80.171,80.9,2142800.0,75.461826966728
2014-03-21,81.84,81.93,80.77,81.07,3506100.0,75.62039940905599
2014-03-20,80.55,81.27,80.11,81.23,1815500.0,75.769644060659
2014-03-19,81.86,82.99,80.3,80.68,1997000.0,75.256615570774
2014-03-18,81.8,82.29,81.5,81.8,1464100.0,76.301328131995
2014-03-17,80.78,81.99,80.78,81.74,2480800.0,76.245361387644
2014-03-14,80.11,81.06,80.05,80.39,1696000.0,74.986109639744
2014-03-13,81.01,81.24,80.27,80.35,2444100.0,74.94879847684301
2014-03-12,81.25,81.542,80.52,80.84,2458100.0,75.405860222377
2014-03-11,81.06,81.86,80.8101,81.7,1550000.0,76.208050224743
2014-03-10,81.09,81.49,80.48,81.18,1293500.0,75.723005107033
2014-03-07,81.92,81.92,80.29,81.31,1809300.0,75.844266386461
2014-03-06,80.98,82.43,80.9,81.92,2184000.0,76.413261620697
2014-03-05,81.55,81.56,80.33,80.8,2809300.0,75.36854905947601
2014-03-04,81.92,82.03,81.29,81.54,2592900.0,76.05880557314
2014-03-03,81.08,81.54,80.71,81.46,1735000.0,75.984183247338
2014-02-28,81.48,81.65,80.73,81.47,2650700.0,75.993511038064
2014-02-27,80.88,81.58,80.86,81.46,2251500.0,75.984183247338
2014-02-26,80.56,81.41,80.08,80.83,2996000.0,75.396532431652
2014-02-25,83.7,83.7,79.76,80.16,5612200.0,74.77157045306501
2014-02-24,84.06,84.52,82.92,82.98,3105700.0,77.402007437566
2014-02-21,84.51,84.9,83.93,84.05,2852100.0,78.400081045161
2014-02-20,83.63,84.58,83.12,84.51,1829300.0,78.829159418519
2014-02-19,83.32,84.35,83.32,83.75,1827400.0,78.120247323405
2014-02-18,83.3,83.56,82.62,83.53,1670100.0,77.915035927451
2014-02-14,82.57,83.35,82.52,83.2,1088100.0,77.60721883352
2014-02-13,81.31,82.91,81.1604,82.49,1485000.0,76.94494569203201
2014-02-12,81.82,81.93,81.03,81.79,1109700.0,76.29200034127
2014-02-11,81.55,82.0,80.98,81.92,1371900.0,76.413261620697
2014-02-10,80.48,81.59,80.4,81.52,2134300.0,76.04014999169
2014-02-07,80.1,80.7,79.39,80.38,2222400.0,74.976781849019
2014-02-06,79.22,79.79,78.83,79.76,1931000.0,74.398458824057
2014-02-05,78.95,79.625,78.8,79.01,1455400.0,73.698874519669
2014-02-04,79.16,79.49,78.38,79.14,2202400.0,73.82013579909601
2014-02-03,80.74,81.006,78.67,78.83,3040200.0,73.530974286615
2014-01-31,80.49,81.43,80.02,80.88,2398300.0,75.44317138527799
2014-01-30,80.03,81.8,80.03,81.18,2179400.0,75.723005107033
2014-01-29,80.01,80.13,79.14,79.56,2990600.0,74.211903009554
2014-01-28,79.25,80.67,79.18,80.56,2188700.0,75.144682082072
2014-01-27,79.76,80.56,78.6,79.25,2614600.0,73.922741497073
2014-01-24,82.45,82.98,78.77,79.62,7207200.0,74.267869753905
2014-01-23,83.17,84.14,82.61,83.28,3796600.0,77.681841159322
2014-01-22,83.69,84.65,83.42,83.42,2139800.0,77.812430229474
2014-01-21,83.47,83.94,82.98,83.63,1583700.0,78.008313834703
2014-01-17,83.53,83.68,82.88,83.15,2636800.0,77.560579879894
2014-01-16,83.29,83.63,82.65,83.27,1301800.0,77.672513368597
2014-01-15,82.7,83.64,82.65,83.26,1772900.0,77.663185577871
2014-01-14,82.52,82.77,82.18,82.66,1957200.0,77.10351813436
2014-01-13,82.33,82.75,81.961,82.14,1880000.0,76.618473016651
2014-01-10,82.38,82.87,82.22,82.64,2093900.0,77.08486255291
2014-01-09,82.27,82.31,81.63,82.1,2084200.0,76.58116185375
2014-01-08,81.36,82.28,80.93,81.94,2469300.0,76.43191720214699
2014-01-07,80.07,81.39,80.04,81.3,2570500.0,75.83493859573599
2014-01-06,79.86,80.28,79.39,80.19,2426700.0,74.79955382524
2014-01-03,79.33,80.04,79.32,79.68,1790100.0,74.323836498256
2014-01-02,79.51,79.74,78.85,79.45,1701100.0,74.109297311577
2013-12-31,79.94,80.13,79.3,79.82,1438500.0,74.45442556840901
2013-12-30,78.95,79.88,78.935,79.8,1201000.0,74.435769986958
2013-12-27,79.11,79.11,78.34,78.82,1444900.0,73.52164649589001
2013-12-26,78.88,79.07,78.42,78.84,951300.0,73.540302077341
2013-12-24,78.34,78.79,78.22,78.71,559700.0,73.419040797913
2013-12-23,79.02,79.3,78.25,78.42,1785300.0,73.148534866883
2013-12-20,78.27,78.76,77.76,77.95,3072900.0,72.710128702799
2013-12-19,78.08,78.6,77.47,78.11,2554500.0,72.859373354402
2013-12-18,77.22,78.37,75.91,78.22,3121900.0,72.961979052379
2013-12-17,76.17,76.82,75.88,76.39,2656100.0,71.254993349671
2013-12-16,76.86,76.98,75.65,76.09,3439600.0,70.975159627915
2013-12-13,77.0,77.74,76.495,76.76,2253300.0,71.600121606503
2013-12-12,77.25,77.45,76.6,76.69,2299700.0,71.534827071426
2013-12-11,79.09,79.2,77.55,77.81,2760500.0,72.306117100905
2013-12-10,78.71,79.48,78.39,79.21,1794200.0,73.607088234966
2013-12-09,78.17,78.9,77.69,78.84,2165300.0,73.263260149536
2013-12-06,78.31,78.49,77.47,78.08,1465300.0,72.55701867676
2013-12-05,77.37,78.16,76.72,77.75,2018900.0,72.25036119516
2013-12-04,77.33,78.41,77.14,77.43,2197200.0,71.952996364517
2013-12-03,77.83,78.12,77.55,77.71,2039300.0,72.213190591329
2013-12-02,77.63,78.63,77.3,78.21,2036400.0,72.677823139208
2013-11-29,78.36,78.88,77.61,77.77,834800.0,72.268946497075
2013-11-27,77.9,78.5,77.39,78.37,1444000.0,72.82650555452899
2013-11-26,76.95,78.487,76.93,78.03,3368700.0,72.510555421972
2013-11-25,77.34,77.39,76.63,77.0,2077100.0,71.553412373341
2013-11-22,77.65,77.8,76.22,77.28,2078200.0,71.813606600154
2013-11-21,78.19,78.36,77.43,77.59,2058100.0,72.101678779838
2013-11-20,78.48,79.56,77.44,78.13,2196800.0,72.603481931548
2013-11-19,78.57,79.055,77.93,78.1,2041500.0,72.575603978675
2013-11-18,79.18,79.39,78.45,78.57,1236500.0,73.012358573681
2013-11-15,78.88,79.49,78.79,79.28,1852100.0,73.67213679166899
2013-11-14,78.64,79.42,78.0,79.1,2065400.0,73.504869074433
2013-11-13,77.57,78.3,77.41,78.17,2000900.0,72.640652535378
2013-11-12,77.72,78.41,77.19,77.96,2408800.0,72.445506865269
2013-11-11,79.01,79.01,77.415,77.45,2277000.0,71.971581666432
2013-11-08,78.47,78.77,76.44,77.79,3746200.0,72.28753179899
2013-11-07,79.57,80.0499,78.64,78.77,2878000.0,73.198211592833
2013-11-06,78.95,79.81,78.78,79.53,2104300.0,73.904453065608
2013-11-05,78.9,79.8,78.31,78.6,3250200.0,73.040236526554
2013-11-04,79.42,79.71,78.665,79.0,1868400.0,73.411942564857
2013-11-01,79.45,80.43,78.61,79.37,2759400.0,73.755770650287
2013-10-31,80.25,80.96,79.125,79.35,3676800.0,73.737185348372
2013-10-30,79.05,81.36,78.75,80.69,3562900.0,74.982400576687
2013-10-29,80.26,80.52,79.67,80.29,1917700.0,74.610694538384
2013-10-28,80.94,80.96,79.9,80.3,2541800.0,74.619987189342
2013-10-25,80.3,80.8684,79.71,80.82,2251900.0,75.103205039136
2013-10-24,79.39,80.56,79.16,80.38,2188700.0,74.694328397002
2013-10-23,79.56,79.64,78.34,79.0,2242400.0,73.411942564857
2013-10-22,79.6,80.97,79.325,80.13,3649600.0,74.462012123063
2013-10-21,78.7,79.755,78.26,79.51,3199400.0,73.885867763693
2013-10-18,79.7,79.95,78.74,79.01,2778000.0,73.421235215814
2013-10-17,76.95,79.48,76.78,79.34,3561100.0,73.72789269741399
2013-10-16,75.26,77.25,75.02,77.12,4014800.0,71.664924184832
2013-10-15,74.29,75.17,74.27,74.73,2141200.0,69.443980605972
2013-10-14,74.01,74.74,73.82,74.64,1794200.0,69.360346747353
2013-10-11,73.62,74.73,73.6,74.44,2131400.0,69.174493728202
2013-10-10,72.11,73.64,72.05,73.59,2665800.0,68.38461839680801
2013-10-09,72.08,72.38,71.55,71.62,2209000.0,66.553966158165
2013-10-08,72.75,73.12,71.83,71.89,1944200.0,66.80486773402
2013-10-07,72.39,73.55,72.31,73.03,1844900.0,67.864229943183
2013-10-04,73.28,73.74,72.36,72.69,2649400.0,67.548279810626
2013-10-03,73.85,73.97,73.1901,73.43,2712900.0,68.235935981487
2013-10-02,73.85,74.28,73.51,73.99,1766100.0,68.756324435111
2013-10-01,74.13,74.45,73.81,74.06,2219200.0,68.821372991814
2013-09-30,73.85,74.56,73.61,74.13,2719900.0,68.88642154851699
2013-09-27,74.54,74.9,74.2252,74.52,2552200.0,69.24883493586199
2013-09-26,73.9,74.63,73.83,74.63,1875100.0,69.351054096396
2013-09-25,72.62,73.83,72.51,73.77,2270200.0,68.551886114044
2013-09-24,73.04,73.415,72.37,72.85,2635300.0,67.696962225947
2013-09-23,73.65,74.42,72.935,72.96,2305600.0,67.79918138648
2013-09-20,74.93,75.02,73.64,73.92,3416000.0,68.691275878408
2013-09-19,75.77,75.82,74.78,74.82,2338700.0,69.52761446459
2013-09-18,74.0,75.99,72.76,75.75,4725500.0,70.129384762885
2013-09-17,74.13,74.68,73.68,73.92,2935100.0,68.435169923069
2013-09-16,75.16,75.74,74.22,74.27,2715400.0,68.75920008368901
2013-09-13,74.25,74.27,73.35,73.71,1919700.0,68.240751826696
2013-09-12,75.15,75.15,73.72,74.12,2538300.0,68.620330014852
2013-09-11,74.69,75.02,74.27,75.02,2613000.0,69.453550427876
2013-09-10,74.69,74.95,74.09,74.58,3733500.0,69.04619822595299
2013-09-09,72.16,74.27,72.16,74.26,4212100.0,68.7499420791
2013-09-06,71.05,72.44,70.71,71.91,6812300.0,66.57431100064801
2013-09-05,69.29,69.69,68.69,68.75,2641800.0,63.648781550473004
2013-09-04,69.23,69.49,68.92,69.24,3287200.0,64.102423775342
2013-09-03,69.82,70.3,68.79,69.23,2446800.0,64.093165770753
2013-08-30,69.76,69.94,69.32,69.49,2464600.0,64.333873890071
2013-08-29,69.05,69.93,68.84,69.69,1964000.0,64.519033981854
2013-08-28,69.95,70.325,69.08,69.09,3179600.0,63.963553706505
2013-08-27,69.2,70.24,69.04,70.06,3515900.0,64.861580151653
2013-08-26,70.02,70.49,69.7,69.94,2323300.0,64.75048409658301
2013-08-23,69.04,70.1,68.81,70.06,2524300.0,64.861580151653
2013-08-22,68.71,69.01,67.89,68.88,2141200.0,63.769135610132
2013-08-21,69.19,69.78,68.81,69.03,2083400.0,63.90800567896999
2013-08-20,68.4,69.99,68.39,69.38,2481500.0,64.23203583959001
2013-08-19,68.57,69.39,68.34,68.36,2361300.0,63.287719371496
2013-08-16,69.16,69.58,68.55,68.58,2716200.0,63.491395472458
2013-08-15,68.89,69.595,68.56,69.48,3105500.0,64.32461588548199
