Date,Open,High,Low,Close,Volume,AdjClose
2015-02-24,99.45,99.97,99.14,99.58,3389854.0,92.071814624712
2015-02-23,99.16,99.475,98.74,99.45,3075845.0,91.951616433296
2015-02-20,98.22,99.07,97.83,99.06,3945889.0,91.59102185904699
2015-02-19,99.3,99.5999,98.53,98.72,4186251.0,91.276657358421
2015-02-18,98.24,99.49,98.16,99.33,3472486.0,91.840664256604
2015-02-17,98.45,98.71,98.0,98.36,5877815.0,90.94380082834499
2015-02-13,100.15,100.15,98.94,99.13,5642975.0,91.655743962118
2015-02-12,100.05,100.5,99.38,100.27,9062289.0,92.709789640689
2015-02-11,100.05,100.76,99.2,100.4,9735440.0,92.829987832105
2015-02-10,96.73,98.1,96.38,97.99,6797404.0,90.60169828354601
2015-02-09,96.58,96.91,95.59,95.97,4217118.0,88.734003309235
2015-02-06,96.68,97.06,96.3542,96.71,4629106.0,89.418208398834
2015-02-05,97.23,97.23,96.41,96.61,4466156.0,89.325748251591
2015-02-04,96.03,97.2653,96.03,96.6,5064605.0,89.316502236866
2015-02-03,96.02,96.56,95.58,96.2,5090350.0,88.946661647894
2015-02-02,93.86,95.44,93.6,95.33,6889501.0,88.142258366879
2015-01-30,95.11,95.33,93.56,93.78,7741531.0,86.70912608461
2015-01-29,95.72,96.48,94.87,96.03,4600123.0,88.78947939758001
2015-01-28,97.21,97.77,95.66,95.72,6280100.0,88.50285294112699
2015-01-27,97.65,98.05,95.24799999999999,96.72,7365306.0,89.42745441355801
2015-01-26,98.19,98.95,97.67,98.69,4298631.0,91.24891931424801
2015-01-23,98.36,98.99,98.1,98.53,4857695.0,91.100983078659
2015-01-22,97.48,99.0,97.04,98.9,7620426.0,91.443085623458
2015-01-21,97.02,98.22,96.6,97.4,5031061.0,90.056183414811
2015-01-20,98.33,98.33,96.83,97.51,7023874.0,90.157889576779
2015-01-16,96.66,97.43,96.34,97.29,4404358.0,89.95447725284401
2015-01-15,97.14,97.32,96.38,96.67,4424008.0,89.381224339937
2015-01-14,95.46,96.8,95.46,96.67,5127849.0,89.381224339937
2015-01-13,96.67,97.49,95.82,96.35,5373499.0,89.085351868758
2015-01-12,96.95,97.34,96.19,96.42,4192739.0,89.15007397182899
2015-01-09,97.55,97.67,96.59,96.82,4036526.0,89.51991456080098
2015-01-08,96.74,97.91,96.68,97.48,7131624.0,90.13015153260599
2015-01-07,95.13,96.23,94.43,95.74,6526279.0,88.52134497057502
2015-01-06,94.08,94.6199,92.94,93.02,6194995.0,86.006428965562
2015-01-05,94.45,95.0499,93.72,93.73,6440954.0,86.662896010988
2015-01-02,94.93,95.34,94.04799999999999,94.44,3554777.0,87.319363056415
2014-12-31,95.67,95.98,94.54,94.56,3727376.0,87.430315233106
2014-12-30,96.21,96.78,95.92,95.96,2134434.0,88.72475729451
2014-12-29,96.62,97.1,96.02,96.73,2453829.0,89.436700428282
2014-12-26,97.12,97.57,96.97,97.05,1492689.0,89.73257289946
2014-12-24,97.5,97.89,97.05,97.09,1608616.0,89.769556958358
2014-12-23,97.24,97.5,96.86,97.36,3072368.0,90.019199355914
2014-12-22,95.79,96.66,95.47,96.62,3622999.0,89.33499426631501
2014-12-19,95.3,96.2,95.21,95.44,7678724.0,88.24396452884599
2014-12-18,94.71,95.41,93.74,95.36,8122804.0,88.169996411051
2014-12-17,92.79,94.1,92.43,93.72,6196519.0,86.653649996264
2014-12-16,93.54,94.97,92.53,92.59,6961575.0,85.608850332417
2014-12-15,95.13,95.72,93.8627,94.14,4555217.0,87.041982614685
2014-12-12,95.66,96.77,94.71,94.74,3937716.0,87.596743498144
2014-12-11,96.3,97.0,96.01,96.29,4784694.0,89.029875780413
2014-12-10,97.23,97.6,96.07,96.18,3972292.0,88.928169618445
2014-12-09,97.22,97.75,96.21,97.13,3449910.0,89.806541017255
2014-12-08,97.87,98.11,97.5,97.78,4233717.0,90.407531974335
2014-12-05,97.62,97.934,97.2,97.76,5308199.0,90.389039944887
2014-12-04,98.04,98.28,97.4,97.75,4590476.0,90.379793930162
2014-12-03,99.7,99.7,98.18,98.32,4943770.0,90.906816769448
2014-12-02,99.98,100.57,99.61,100.39,3888040.0,92.20646966895599
2014-12-01,98.56,100.145,98.49,99.67,3658517.0,91.545162186521
2014-11-28,99.72,100.7,99.52,100.1,2504268.0,91.940109710753
2014-11-26,99.25,99.64,99.01,99.35,2685579.0,91.251247749883
2014-11-25,98.51,99.19,98.5,98.93,3640863.0,90.865485051796
2014-11-24,98.88,99.25,98.49,98.68,3540688.0,90.63586439817301
2014-11-21,99.03,99.13,98.24,98.89,5259803.0,90.82874574721599
2014-11-20,98.01,98.62,97.865,98.06,3727138.0,90.06640517718701
2014-11-19,97.94,98.44,97.75,98.41,3396799.0,90.38787409225999
2014-11-18,98.42,98.5,97.86,97.94,3908644.0,89.95618726344802
2014-11-17,96.85,98.55,96.85,98.42,3745202.0,90.397058918405
2014-11-14,98.49,98.55,97.36,97.72,4335184.0,89.754121088259
2014-11-13,96.53,98.96,96.53,98.54,6257928.0,90.50727683214399
2014-11-12,96.7,97.39,96.22,97.16,3247530.0,89.23977082414301
2014-11-11,96.96,97.38,96.64,96.7,3263623.0,88.817268821477
2014-11-10,96.4,96.985,96.16,96.97,3345479.0,89.06525912739001
2014-11-07,96.81,96.81,95.5,96.8,5273399.0,88.909117082926
2014-11-06,96.96,97.2,96.51,96.81,4198532.0,88.918301909071
2014-11-05,97.52,97.86,96.37,96.89,3804096.0,88.99178051823
2014-11-04,96.14,96.84,95.99,96.73,3944484.0,88.844823299911
2014-11-03,95.94,96.4298,95.61,95.83,4330366.0,88.018188946868
2014-10-31,96.41,96.74,95.58,96.17,5259362.0,88.330473035795
2014-10-30,94.45,96.1,94.15,95.65,3567175.0,87.852862076259
2014-10-29,95.5,95.5,94.07,94.69,3274336.0,86.971118766346
2014-10-28,94.69,95.26,94.3,95.26,3372697.0,87.494653856607
2014-10-27,94.48,95.24,94.31,94.62,3135454.0,86.90682498333099
2014-10-24,93.76,94.79,93.55,94.6,4005823.0,86.88845533104099
2014-10-23,94.94,95.32,93.5,93.76,5804955.0,86.116929934867
2014-10-22,93.85,95.02,93.64,94.46,5148215.0,86.759867765012
2014-10-21,93.26,93.96,92.17,93.73,6982230.0,86.089375456432
2014-10-20,91.66,93.72,91.59,93.55,6888587.0,85.924048585823
2014-10-17,91.09,92.0,90.55,91.51,6260164.0,84.050344052258
2014-10-16,90.27,91.025,89.82,90.79,7226703.0,83.38903656982299
2014-10-15,91.84,92.56,90.76,91.77,8584059.0,84.289149532026
2014-10-14,94.46,94.52,92.59,93.01,5869007.0,85.428067973997
2014-10-13,94.71,95.45,93.83,93.94,5195322.0,86.282256805476
2014-10-10,93.66,95.9,93.66,94.65,8354627.0,86.934379461766
2014-10-09,95.35,96.22,93.56,93.57,9094388.0,85.942418238113
2014-10-08,92.95,93.94,92.76,93.94,5715380.0,86.282256805476
2014-10-07,93.29,93.54,92.9,93.1,6799862.0,85.510731409302
2014-10-06,93.5,93.65,92.785,93.37,3733095.0,85.758721715215
2014-10-03,93.01,93.53,92.65,93.5,4084403.0,85.878124455099
2014-10-02,92.81,92.92,92.33,92.58,3513750.0,85.033120449765
2014-10-01,92.67,93.22,92.42,92.65,4842772.0,85.09741423278001
2014-09-30,92.95,93.43,92.92,93.09,4220018.0,85.501546583157
2014-09-29,92.51,93.39,92.51,93.15,2973460.0,85.556655540026
2014-09-26,92.5,93.33,92.44,93.13,3536266.0,85.538285887736
2014-09-25,93.4,93.43,92.48,92.67,4371661.0,85.11578388507
2014-09-24,93.11,94.04,93.08,93.5,4219243.0,85.878124455099
2014-09-23,93.55,93.58,92.84,92.93,3377513.0,85.354589364838
2014-09-22,93.42,93.78,93.2901,93.58,3141239.0,85.95160306425801
2014-09-19,93.86,94.21,93.42,93.79,6259500.0,86.144484413302
2014-09-18,92.97,93.5,92.7,93.37,4753300.0,85.758721715215
2014-09-17,92.67,93.31,92.05,92.85,4997200.0,85.281110755678
2014-09-16,91.14,93.09,90.95,92.57,5155400.0,85.02393562361999
2014-09-15,91.07,91.31,90.78,91.2,3770700.0,83.76561444176501
2014-09-12,91.6,91.8,90.58,90.87,3587700.0,83.462515178982
2014-09-11,91.69,91.95,91.48,91.65,3670600.0,84.178931618287
2014-09-10,91.67,91.92,91.53,91.79,3720500.0,84.30751918431599
2014-09-09,91.5,91.794,91.3,91.42,3259200.0,83.967680616953
2014-09-08,91.48,92.25,91.39,91.86,3534300.0,84.37181296733
2014-09-05,91.85,91.85,91.39,91.75,3148000.0,84.270779879736
2014-09-04,92.95,93.15,91.77,91.85,4466800.0,84.362628141185
2014-09-03,92.4,92.76,91.805,92.75,4929600.0,85.189262494229
2014-09-02,92.62,93.14,92.38,92.48,5130300.0,84.345623847399
2014-08-29,92.73,92.91,92.01,92.49,3657700.0,84.354744265203
2014-08-28,92.09,92.7,91.8075,92.58,3234300.0,84.436828025435
2014-08-27,92.72,92.72,92.06,92.23,2955100.0,84.11761340231
2014-08-26,93.21,93.51,92.56,92.6,3143400.0,84.45506886104201
2014-08-25,92.4,92.76,91.805,92.75,5031800.0,84.591875128095
2014-08-22,92.27,92.59,91.6,91.6,3865500.0,83.543027080685
2014-08-21,92.57,93.19,92.01,92.05,4060300.0,83.953445881846
2014-08-20,91.82,92.44,91.52,92.23,5709300.0,84.11761340231
2014-08-19,92.22,92.36,91.78,91.86,3086300.0,83.78015794357799
2014-08-18,92.2,92.52,92.0,92.15,2974700.0,84.04465005988101
2014-08-15,92.1,92.75,91.29,91.85,3844600.0,83.771037525774
2014-08-14,91.82,92.08,91.46,91.79,3624900.0,83.716315018953
2014-08-13,91.56,91.87,91.08,91.74,3690300.0,83.670712929935
2014-08-12,91.46,91.89,91.02,91.21,2776000.0,83.187330786346
2014-08-11,91.1,91.86,90.7,91.79,5231100.0,83.716315018953
2014-08-08,89.9,90.35,89.51,90.29,4739900.0,82.348252348418
2014-08-07,90.79,90.85,89.54,89.9,4625600.0,81.992556054078
2014-08-06,88.43,90.76,88.43,90.51,6589900.0,82.548901540096
2014-08-05,89.38,89.68,88.89,89.2,7678800.0,81.354126807829
2014-08-04,88.33,89.72,88.13,89.69,6488900.0,81.801027280203
2014-08-01,88.33,89.72,88.13,89.69,3987700.0,81.801027280203
2014-07-31,88.24,88.91,88.07,88.1,4825900.0,80.350880849436
2014-07-30,90.49,90.55,88.72,88.91,4250200.0,81.089634691525
2014-07-29,90.91,90.97,90.14,90.14,4268600.0,82.211446081364
2014-07-28,91.55,91.8,90.64,90.97,4653900.0,82.96844075906
2014-07-25,91.98,92.15,91.29,91.55,2925000.0,83.497424991667
2014-07-24,91.62,92.34,91.36,91.91,5614700.0,83.825760032596
2014-07-23,91.26,93.09,90.76,90.82,10953700.0,82.831634492007
2014-07-22,89.61,89.64,89.01,89.17,5304400.0,81.326765554418
2014-07-21,89.62,90.14,89.38,89.91,3024100.0,82.001676471882
2014-07-18,90.13,90.28,89.69,90.09,5273200.0,82.165843992346
2014-07-17,90.15,90.67,89.97,89.99,2823800.0,82.074639814311
2014-07-16,90.63,90.88,90.06,90.5,5121600.0,82.539781122292
2014-07-15,90.31,90.95,90.18,90.34,3959100.0,82.393854437435
2014-07-14,90.2,91.39,90.07,91.08,4496100.0,83.068765354899
2014-07-11,89.93,90.2135,89.45,89.85,3655300.0,81.946953965061
2014-07-10,89.23,90.22,89.15,90.1,3145600.0,82.17496441015
2014-07-09,89.9,90.1,89.62,89.77,2603300.0,81.873990622632
2014-07-08,90.06,90.079,89.475,89.73,3128700.0,81.837508951418
2014-07-07,89.61,89.94,89.48,89.86,2534500.0,81.956074382864
2014-07-03,89.9,90.14,89.53,90.02,2216800.0,82.102001067721
2014-07-02,89.29,89.69,89.01,89.67,2829600.0,81.782786444596
2014-07-01,89.12,89.28,88.83,89.13,3541000.0,81.290283883204
2014-06-30,88.46,89.5,88.35,89.34,4473400.0,81.481812657079
2014-06-27,88.44,88.92,88.36,88.76,3646100.0,80.952828424472
2014-06-26,89.09,89.14,87.99,88.61,3539300.0,80.816022157418
2014-06-25,87.98,88.72,87.9,88.58,3965300.0,80.788660904007
2014-06-24,88.23,88.57,87.835,88.05,4309700.0,80.30527876041799
2014-06-23,89.2,89.26,87.74,88.39,4187700.0,80.61537296574001
2014-06-20,90.14,90.24,89.1,89.1,5697000.0,81.262922629793
2014-06-19,88.96,90.1,88.92,90.1,5380400.0,82.17496441015
2014-06-18,87.34,88.97,87.11,88.9,5314400.0,81.080514273722
2014-06-17,87.65,87.97,87.07,87.28,3393100.0,79.603006589544
2014-06-16,86.87,87.74,86.71,87.55,3894500.0,79.84925787024
2014-06-13,87.15,87.36,86.82,87.19,3047500.0,79.520922829311
2014-06-12,87.59,87.71,86.95,87.22,3856200.0,79.54828408272199
2014-06-11,88.15,88.5,87.74,87.78,3747600.0,80.059027479722
2014-06-10,87.84,88.72,87.67,88.42,3420600.0,80.64273421915
2014-06-09,87.82,88.325,87.82,88.0,2280100.0,80.2596766714
2014-06-06,87.86,88.07,87.53,87.91,3675400.0,80.177592911168
2014-06-05,87.79,87.92,87.22,87.76,2937800.0,80.040786644115
2014-06-04,87.52,88.05,87.34,87.43,3872400.0,79.739812856597
2014-06-03,87.44,88.24,87.31,88.22,5174700.0,79.862022934767
2014-06-02,88.12,88.39,87.76,87.87,2876100.0,79.545181991363
2014-05-30,87.61,88.48,87.41,88.33,5181600.0,79.96160151698001
2014-05-29,86.99,87.84,86.88,87.73,4647300.0,79.418445614001
2014-05-28,86.35,87.16,86.34,87.07,4030700.0,78.820974120723
2014-05-27,85.81,86.63,85.645,86.53,4400100.0,78.332133808042
2014-05-23,85.36,86.05,85.36,85.83,2750700.0,77.698451921232
2014-05-22,86.06,86.1,85.4,85.58,2970600.0,77.472136961657
2014-05-21,85.78,86.1461,85.53,86.1,2647100.0,77.942872077573
2014-05-20,85.96,86.24,85.36,85.65,4510200.0,77.535505150338
2014-05-19,85.94,86.2,85.45,86.1,4201400.0,77.942872077573
2014-05-16,85.59,86.62,85.57,86.54,3672600.0,78.341186406425
2014-05-15,86.84,86.9,85.69,85.74,3877100.0,77.616978535785
2014-05-14,87.24,87.44,86.78,86.84,2726300.0,78.612764357914
2014-05-13,86.95,87.44,86.81,87.23,2259400.0,78.965815694851
2014-05-12,87.32,87.68,86.63,86.93,3218600.0,78.694237743361
2014-05-09,86.57,87.245,86.42,87.17,3330100.0,78.911500104553
2014-05-08,86.79,87.09,86.42,86.66,3507900.0,78.44981758702
2014-05-07,85.31,87.12,85.31,86.8,5500600.0,78.576553964382
2014-05-06,85.49,85.98,85.32,85.37,3141100.0,77.28203239561401
2014-05-05,85.17,86.08,85.14,85.91,2989800.0,77.770872708296
2014-05-02,85.35,85.86,85.1,85.52,3438000.0,77.417821371359
2014-05-01,86.0,86.134,84.945,85.57,3848700.0,77.463084363274
2014-04-30,85.73,86.07,85.43,85.89,4387500.0,77.75276751153001
2014-04-29,86.93,86.9413,85.76,85.76,4869100.0,77.635083732551
2014-04-28,85.54,87.0,85.45,86.82,5978500.0,78.594659161148
2014-04-25,85.46,85.79,85.11,85.25,3749300.0,77.17340121501799
2014-04-24,85.38,85.67,85.0,85.52,3749700.0,77.417821371359
2014-04-23,85.27,85.7,85.06299999999999,85.41,4805300.0,77.318242789146
2014-04-22,85.83,85.83,85.14,85.14,4483300.0,77.073822632805
2014-04-21,85.21,85.95,85.01,85.91,4889800.0,77.770872708296
2014-04-17,85.9,85.94,84.49,85.55,11168400.0,77.44497916650799
2014-04-16,84.42,84.98,84.37,84.77,5578400.0,76.738876492635
2014-04-15,83.97,84.04,83.54,83.96,5673800.0,76.005616023612
2014-04-14,83.57,83.91,83.05,83.55,4617800.0,75.63445948991
2014-04-11,81.99,84.22,81.99,83.15,6703700.0,75.27235555459
2014-04-10,83.85,84.82,83.6,83.62,7665500.0,75.697827678591
2014-04-09,83.47,84.0,83.28,83.91,4926400.0,75.960353031697
2014-04-08,83.93,84.0,83.15,83.47,6552700.0,75.562038702846
2014-04-07,82.37,84.23,82.3,83.91,8976500.0,75.960353031697
2014-04-04,83.17,83.18,82.58,82.59,4404100.0,74.765410045142
2014-04-03,82.92,83.1,82.6,82.91,3362700.0,75.055093193398
2014-04-02,82.82,82.95,82.44,82.73,4919200.0,74.892146422504
2014-04-01,83.07,83.27,82.73,82.88,4676800.0,75.027935398249
2014-03-31,83.74,83.8,83.17,83.5,6620900.0,75.589196497995
2014-03-28,82.7,83.21,82.695,82.95,4078100.0,75.09130358693001
2014-03-27,82.85,83.21,82.5,82.54,4352000.0,74.720147053227
2014-03-26,82.57,83.74,82.49,82.87,6388200.0,75.018882799866
2014-03-25,81.9,82.495,81.9,82.4,4170500.0,74.593410675865
2014-03-24,82.325,82.57,81.53,81.89,5253600.0,74.13172815833299
2014-03-21,82.22,82.57,81.5,82.14,9206700.0,74.358043117907
2014-03-20,81.36,81.91,81.25,81.86,3241100.0,74.10457036318401
2014-03-19,81.98,81.99,81.19,81.37,5106000.0,73.660993042417
2014-03-18,82.02,82.215,81.59,81.95,3488300.0,74.18604374863101
2014-03-17,81.47,82.14,81.29,82.05,7762000.0,74.276569732461
2014-03-14,81.73,82.19,80.86,81.0,7763000.0,73.32604690224599
2014-03-13,82.21,82.71,81.63,81.8,6119000.0,74.050254772886
2014-03-12,82.2,82.55,81.86,82.15,5674500.0,74.36709571629001
2014-03-11,81.84,82.98,81.79,82.81,5837300.0,74.964567209568
2014-03-10,81.55,81.83,81.2101,81.73,4313500.0,73.986886584205
2014-03-07,81.51,81.63,81.03,81.56,4032200.0,73.83299241169401
2014-03-06,81.17,81.44,80.96,81.33,5874500.0,73.624782648885
2014-03-05,80.39,81.47,80.31,81.11,6398300.0,73.425625484459
2014-03-04,79.81,80.925,79.8,80.85,7518000.0,72.68172777593
2014-03-03,79.17,79.71,79.1,79.52,5767200.0,71.48609762204
2014-02-28,79.09,80.4,78.85,80.07,9870600.0,71.980531144325
2014-02-27,78.65,79.46,78.4,79.07,7809200.0,71.081561103807
2014-02-26,79.5,79.88,78.57,78.65,6586200.0,70.70399368678899
2014-02-25,79.02,79.75,78.93,79.23,7509200.0,71.22539631029001
2014-02-24,78.31,79.5915,78.31,78.88,7747000.0,70.910756796108
2014-02-21,78.01,78.91,77.9,78.22,7488400.0,70.317436569366
2014-02-20,77.43,78.87,77.37,78.01,9580300.0,70.128652860857
2014-02-19,78.04,78.43,77.01,77.1,10353400.0,69.31059012398501
2014-02-18,78.63,78.63,77.78,78.18,9800200.0,70.281477767745
2014-02-14,79.76,79.82,78.0599,78.09,13206500.0,70.200570464099
2014-02-13,80.77,80.87,78.36,79.69,11197000.0,71.638922528928
2014-02-12,81.48,81.85,80.98,81.49,4471200.0,73.257068601862
2014-02-11,80.48,81.33,80.33,81.25,5068100.0,73.041315792137
2014-02-10,80.17,80.72,80.16,80.6,4742000.0,72.4569852658
2014-02-07,79.68,80.26,79.26,80.22,4553800.0,72.11537665040301
2014-02-06,80.19,80.2,78.85,79.39,6113800.0,71.369231516773
2014-02-05,78.57,79.62,78.44,79.42,4829600.0,71.396200617988
2014-02-04,78.97,79.17,78.28,78.82,5431700.0,70.85681859367699
2014-02-03,80.35,80.51,78.52,78.57,7073500.0,70.632076083548
2014-01-31,80.2,80.82,79.9,80.36,6728600.0,72.241232456076
2014-01-30,80.62,81.36,80.55,81.08,4589100.0,72.888490885249
2014-01-29,81.87,81.87,80.1,80.22,7539700.0,72.11537665040301
2014-01-28,82.39,82.67,81.71,82.32,3867800.0,74.003213735492
2014-01-27,81.43,82.77,81.42,82.06,5811000.0,73.769481524958
2014-01-24,82.07,82.63,81.43,81.43,5906200.0,73.203130399431
2014-01-23,82.85,82.85,81.87,82.43,5429100.0,74.102100439949
2014-01-22,82.83,83.0,82.47,82.85,3920400.0,74.479667856967
2014-01-21,82.21,83.065,82.15,82.92,4790700.0,74.542595759804
2014-01-17,82.94,82.9799,82.04,82.2,6259600.0,73.89533733063001
2014-01-16,82.68,83.17,82.3,82.86,3724700.0,74.488657557372
2014-01-15,82.48,83.195,82.28,82.89,4189100.0,74.515626658588
2014-01-14,82.63,82.86,82.26,82.37,4389200.0,74.048162237518
2014-01-13,83.06,83.57,82.32,82.37,4487100.0,74.048162237518
2014-01-10,83.2,83.64,82.75,83.5,3712000.0,75.06399838330401
2014-01-09,83.34,83.39,82.37,82.85,4565900.0,74.479667856967
2014-01-08,83.33,83.62,82.8074,83.24,5653300.0,74.830266172769
2014-01-07,82.62,83.99,82.61,83.48,6332400.0,75.046018982494
2014-01-06,82.2,82.61,82.08,82.28,3888400.0,73.967254933872
2014-01-03,82.12,82.87,82.12,82.24,3287200.0,73.93129613225099
2014-01-02,82.93,82.99,81.82,82.1,3275900.0,73.805440326578
2013-12-31,82.98,83.33,82.54,82.94,3009500.0,74.56057516061401
2013-12-30,82.71,83.09,82.68,82.91,2006900.0,74.533606059398
2013-12-27,82.74,83.11,82.46,82.71,2361300.0,74.35381205129501
2013-12-26,82.14,82.45,82.01,82.45,1799000.0,74.12007984076
2013-12-24,82.06,82.21,81.8,82.04,1115400.0,73.751502124147
2013-12-23,82.34,82.38,81.45,81.86,3718700.0,73.589687516854
2013-12-20,81.55,82.1,81.47,81.81,7496100.0,73.544739014828
2013-12-19,81.28,81.7911,81.02,81.66,4075700.0,73.40989350875
2013-12-18,80.58,81.605,79.96,81.42,7416900.0,73.19414069902601
2013-12-17,81.05,81.25,80.35,80.46,8210200.0,72.331129460128
2013-12-16,81.06,81.3,80.6,81.0,4245600.0,72.816573282008
2013-12-13,81.53,81.84,80.85,80.93,3798300.0,72.753645379172
2013-12-12,82.56,82.65,80.97,81.28,6327400.0,73.06828489335301
2013-12-11,82.32,83.07,82.32,82.67,6606300.0,74.317853249674
2013-12-10,82.45,82.81,82.11,82.4,4888900.0,74.075131338734
2013-12-09,82.92,83.2,82.36,82.69,5371700.0,74.335832650484
2013-12-06,82.52,83.25,82.2354,83.15,4841200.0,74.749358869123
2013-12-05,82.41,82.59,81.89,81.9,5321600.0,73.62564631847499
2013-12-04,83.02,83.02,82.11,82.65,6819800.0,74.299873848864
2013-12-03,83.53,83.96,83.33,83.8,5767500.0,74.819952876916
2013-12-02,84.43,84.52,83.54,83.7,4495900.0,74.730668923602
2013-11-29,84.62,84.88,84.195,84.46,2698100.0,75.409226968787
2013-11-27,84.51,84.6,84.07,84.42,3611600.0,75.373513387461
2013-11-26,85.4,85.75,84.38,84.39,4633800.0,75.346728201467
2013-11-25,85.81,86.12,85.24,85.37,2536200.0,76.221710943942
2013-11-22,85.56,85.8,85.11,85.74,3380100.0,76.552061571203
2013-11-21,85.79,85.92,85.22,85.62,3137000.0,76.444920827226
2013-11-20,85.48,86.0895,84.98,85.13,4471100.0,76.007429455989
2013-11-19,85.605,85.8058,84.93,85.29,4026200.0,76.150283781291
2013-11-18,86.02,86.182,85.4,85.86,4157500.0,76.659202315179
2013-11-15,86.33,86.58,85.555,86.03,3324000.0,76.810985035813
2013-11-14,85.98,86.63,85.88,86.39,2897300.0,77.13240726774201
2013-11-13,85.47,86.01,85.19,85.95,3228400.0,76.739557873162
2013-11-12,85.41,85.675,85.03,85.64,4561000.0,76.462777617889
2013-11-11,85.75,86.12,85.255,85.45,4309200.0,76.293138106593
2013-11-08,85.29,85.88,84.32,85.85,5208100.0,76.650273919848
2013-11-07,86.57,86.68,85.09,85.3,5870000.0,76.159212176622
2013-11-06,84.95,86.73,84.67,86.68,6017100.0,77.391330732352
2013-11-05,84.06,84.91,83.83,84.62,3207600.0,75.552081294089
2013-11-04,84.62,84.99,84.135,84.37,3572800.0,75.328871410804
2013-11-01,84.15,84.69,83.84,84.56,4170000.0,75.498510922101
2013-10-31,84.65,84.9,84.09,84.09,4572200.0,75.078876341526
2013-10-30,85.47,85.49,84.6088,84.72,3556100.0,75.641365247403
2013-10-29,84.75,85.5,84.5,85.49,4349400.0,76.32885168791799
2013-10-28,83.36,84.71,83.23,84.61,5402000.0,75.543152898757
2013-10-25,82.55,83.37,82.44,83.35,4065100.0,74.418175087004
2013-10-24,83.41,83.41,82.54,82.54,5510800.0,73.694975065163
2013-10-23,83.27,83.44,82.79,83.33,4665200.0,74.400318296341
2013-10-22,82.45,83.73,82.3,83.44,5125900.0,74.498530644987
2013-10-21,82.97,82.97,82.19,82.37,3997400.0,73.54319234453
2013-10-18,82.65,83.01,82.23,83.01,6371200.0,74.114609645738
2013-10-17,82.05,82.62,81.63,82.58,4469200.0,73.730688646488
2013-10-16,82.0,82.4,81.38,82.27,7383200.0,73.453908391216
2013-10-15,81.17,81.53,80.4,80.6,5427700.0,71.962866370876
2013-10-14,80.45,81.12,80.34,81.09,3642800.0,72.400357742114
2013-10-11,80.73,81.09,80.45,80.83,4111000.0,72.168219463498
2013-10-10,79.96,80.69,79.81,80.69,4663300.0,72.043221928859
2013-10-09,79.11,80.19,78.8665,79.5,5298600.0,70.980742884425
2013-10-08,79.29,79.35,78.86,78.93,5526500.0,70.471824350537
2013-10-07,79.25,79.59,78.96,79.06,4867100.0,70.587893489845
2013-10-04,79.58,79.93,79.13,79.62,2841500.0,71.08788362840201
2013-10-03,79.57,79.908,79.29,79.44,3987600.0,70.927172512437
2013-10-02,79.53,79.58,78.67,79.56,5448300.0,71.034313256413
2013-10-01,79.38,79.82,79.02,79.82,4135500.0,71.266451535029
2013-09-30,79.86,79.92,79.25,79.5,5231400.0,70.980742884425
2013-09-27,80.36,80.68,79.9,80.2,3429200.0,71.605730557621
2013-09-26,80.28,80.57,79.85,80.54,3941600.0,71.909295998888
2013-09-25,80.68,81.16,80.08,80.21,5174300.0,71.614658952953
2013-09-24,80.96,81.2265,80.46,80.54,5686200.0,71.909295998888
2013-09-23,81.56,81.58,80.95,81.02,5384600.0,72.337858974794
2013-09-20,82.0,82.0,81.48,81.74,5330500.0,72.980703438653
2013-09-19,82.88,82.94,81.34,81.82,5351700.0,73.052130601304
2013-09-18,81.69,82.93,81.255,82.88,4916800.0,73.99854050643
2013-09-17,81.01,81.84,80.97,81.66,4139300.0,72.909276276002
2013-09-16,80.79,81.22,80.61,81.02,4083900.0,72.337858974794
2013-09-13,80.1,80.4,79.9,80.32,3416100.0,71.712871301598
2013-09-12,79.97,80.05,79.56,79.87,3322300.0,71.311093511686
2013-09-11,79.47,79.9,79.14,79.85,4437900.0,71.29323672102299
2013-09-10,79.76,79.8,79.03,79.43,4682500.0,70.918244117106
2013-09-09,79.25,79.48,78.79,79.38,3757100.0,70.873602140449
2013-09-06,79.11,79.68,78.32,79.26,4443600.0,70.766461396472
2013-09-05,79.53,79.708,78.8,79.07,4025500.0,70.596821885176
2013-09-04,79.71,79.71,79.0,79.53,5335000.0,71.007528070419
2013-09-03,80.48,80.79,80.04,80.2,5966600.0,71.098395720811
2013-08-30,79.42,79.84,79.23,79.73,4362700.0,70.681734299504
2013-08-29,79.25,79.74,79.05,79.33,5617000.0,70.32712883456199
2013-08-28,78.96,79.68,78.94,79.37,5057400.0,70.36258938105699
2013-08-27,79.19,79.39,78.61,79.06,5179700.0,70.08777014572699
2013-08-26,79.97,80.1,79.67,79.69,4079000.0,70.64627375301
2013-08-23,79.52,79.98,79.27,79.85,3026900.0,70.78811593898699
2013-08-22,78.99,79.685,78.71,79.25,3821500.0,70.256207741574
2013-08-21,80.06,80.16,79.01,79.08,5453900.0,70.105500418974
2013-08-20,80.96,80.96,80.26,80.29,3452900.0,71.178181950422
2013-08-19,80.11,81.05,79.82,80.88,4945100.0,71.70122501121101
2013-08-16,80.6,80.75,79.94,80.18,6032400.0,71.080665447564
2013-08-15,82.24,82.28,80.83,80.91,5350200.0,71.727820421082
2013-08-14,83.34,83.54,82.73,82.75,3080600.0,73.359005559814
