Date,Open,High,Low,Close,Volume,AdjClose
2015-02-24,76.44,76.72,75.64,76.49,2011781.0,72.61687302566901
2015-02-23,75.16,76.56,75.01,75.87,3779856.0,72.02826717816
2015-02-20,76.42,76.7,75.5,76.3,2563247.0,72.43649381433501
2015-02-19,74.54,76.97,74.11,76.48,4111342.0,72.607379382967
2015-02-18,76.2,77.55,75.9956,77.1,2867058.0,73.195985230475
2015-02-17,75.99,77.63,75.53,77.34,3622452.0,73.423832655317
2015-02-13,75.68,77.06,75.37,76.83,3505170.0,72.939656877528
2015-02-12,73.76,74.87,73.42,74.71,3718624.0,70.927004624757
2015-02-11,71.65,73.56,71.36,72.8,2983467.0,69.113718868724
2015-02-10,73.47,73.66,71.46,72.79,2917287.0,69.104225226022
2015-02-09,74.47,74.65,73.22,73.78,2904564.0,70.044095853495
2015-02-06,73.87,74.34,72.5,72.97,2682030.0,69.275110794653
2015-02-05,72.75,73.93,72.17,73.17,4893510.0,69.464983648688
2015-02-04,71.42,72.61,70.85,72.01,3624952.0,68.363721095286
2015-02-03,71.24,73.36,71.08,72.68,4812359.0,68.999795156303
2015-02-02,68.84,70.38,68.47800000000001,70.08,3589617.0,66.531448053848
2015-01-30,65.04,68.79,64.8,67.49,5993532.0,64.072594594096
2015-01-29,66.6,67.3,63.81,65.7,5022858.0,62.373232550482996
2015-01-28,70.5,70.89,66.0,66.02,6723041.0,62.677029116939
2015-01-27,71.54,72.48,70.2,71.61,2511749.0,67.98397538721599
2015-01-26,70.78,71.84,69.97,71.65,2836848.0,68.021949958023
2015-01-23,71.28,71.99,70.6,70.83,2647019.0,67.243471256479
2015-01-22,71.81,72.15,70.56,72.07,3192457.0,68.420682951496
2015-01-21,70.41,71.8,70.02,71.41,2077711.0,67.794102533181
2015-01-20,68.48,69.69,68.28,69.57,2656450.0,66.047272276059
2015-01-16,68.5,70.68,68.44,70.02,3776911.0,66.474486197638
2015-01-15,70.24,70.74,67.7714,67.92,5392420.0,64.48082123027099
2015-01-14,66.97,69.31,66.17,69.24,3730744.0,65.73398206690099
2015-01-13,68.86,69.51,67.19,67.69,3370009.0,64.262467448131
2015-01-12,69.77,70.38,67.95,68.43,3523984.0,64.96499700806
2015-01-09,71.28,71.61,70.22,71.12,2142006.0,67.51878689483
2015-01-08,70.21,71.55,69.6,71.38,3349983.0,67.765621605075
2015-01-07,70.3,71.11,68.94,69.3,2309597.0,65.790943923112
2015-01-06,69.88,71.71,68.77,69.46,3652977.0,65.94284220634
2015-01-05,72.64,73.0,69.94,70.55,3510494.0,66.97764926083
2015-01-02,73.19,74.82,72.95,74.14,1908489.0,70.385866990758
2014-12-31,73.89,74.76,73.01,73.82,1990754.0,70.082070424302
2014-12-30,74.39,75.04,73.73,74.13,2885692.0,70.376373348056
2014-12-29,75.05,75.62,74.24,74.82,1850380.0,71.031434694477
2014-12-26,75.0,75.42,74.03,74.31,1555820.0,70.54725891668801
2014-12-24,74.63,74.81,73.11,74.37,1252839.0,70.604220772898
2014-12-23,73.65,75.94,73.34,75.36,4452650.0,71.544091400371
2014-12-22,73.91,74.08,72.46,73.76,4382228.0,70.025108568091
2014-12-19,71.39,74.6,70.745,74.5,7755754.0,70.727638128021
2014-12-18,71.31,71.52,68.64,70.55,4934722.0,66.97764926083
2014-12-17,65.93,69.7396,65.85,69.03,6128771.0,65.534615570165
2014-12-16,64.48,68.64,63.8,66.23,7479447.0,62.876395613675
2014-12-15,66.53,67.46,65.3,65.45,5771545.0,62.135891482938995
2014-12-12,66.75,67.7,65.85,66.53,6192267.0,62.920865454489004
2014-12-11,68.53,69.9,67.56,67.86,4904529.0,64.178715312515
2014-12-10,71.19,71.19,68.05,68.58,4737913.0,64.85965658904
2014-12-09,71.0,72.87,71.0,72.18,4364907.0,68.264362971667
2014-12-08,74.32,74.7,71.03,71.31,5081091.0,67.441558929199
2014-12-05,76.0,76.76,75.33,75.72,3922384.0,71.612324247917
2014-12-04,76.03,76.37,75.18,76.29,4136609.0,72.1514027585
2014-12-03,75.42,77.46,75.39,76.81,4171237.0,72.643193680435
2014-12-02,73.7,75.64,72.81,75.13,4550624.0,71.054330701875
2014-12-01,72.28,74.09,71.2,73.97,5449868.0,69.957258645251
2014-11-28,73.93,75.19,72.8,72.93,4428623.0,68.973676801381
2014-11-26,82.14,82.19,80.6,80.83,3241878.0,76.445115807701
2014-11-25,84.85,85.0,82.18,82.31,3900062.0,77.84482843167
2014-11-24,85.4,85.75,84.05,84.67,3124850.0,80.076802615836
2014-11-21,84.94,86.1,84.67,85.21,4440755.0,80.58750857323001
2014-11-20,82.44,83.625,82.41,83.59,2764798.0,79.055390701048
2014-11-19,82.39,83.0,81.38,82.37,2750789.0,77.901573538047
2014-11-18,81.25,82.55,80.87,81.9,2993667.0,77.45707020476
2014-11-17,82.01,82.19,80.36,81.24,3928679.0,76.832874034611
2014-11-14,81.67,83.14,81.46,83.03,3928587.0,78.525769708195
2014-11-13,82.23,82.76,79.92,81.1,4298406.0,76.700468786398
2014-11-12,83.09,84.0299,82.1,82.46,3588193.0,77.986691197613
2014-11-11,83.83,84.5,82.88,83.81,3345851.0,79.263456091098
2014-11-10,85.37,86.0,82.75,83.81,4636676.0,79.263456091098
2014-11-07,84.19,85.99,83.74,84.86,4306640.0,80.256495452697
2014-11-06,83.09,84.04,81.94,83.71,3712907.0,79.168880913803
2014-11-05,82.32,83.78,81.53,83.17,3482477.0,78.658174956409
2014-11-04,80.0,81.73,79.88,81.44,3529430.0,77.022024389202
2014-11-03,85.14,86.25,82.98,83.26,3570487.0,78.743292615974
2014-10-31,83.6,85.06,82.1,84.81,4429110.0,80.20920786405
2014-10-30,82.36,83.7,81.66,83.14,3202811.0,78.62980240322
2014-10-29,83.53,84.97,82.07,82.89,4545507.0,78.39336445998201
2014-10-28,80.25,82.03,80.11,81.95,2828451.0,77.504357793407
2014-10-27,80.76,81.17,79.32,80.31,2812689.0,75.953324885766
2014-10-24,81.76,82.7804,80.73,82.35,2524015.0,77.882658502588
2014-10-23,81.58,82.9025,80.96,82.22,3208780.0,77.759710772104
2014-10-22,83.94,84.28,79.99,80.0,4778286.0,75.660141836151
2014-10-21,80.9,82.61,80.46,81.34,3866631.0,76.92744921190699
2014-10-20,78.57,80.19,78.05,79.71,3420673.0,75.385873821995
2014-10-17,79.59,81.25,78.205,78.61,5059464.0,74.345546871748
2014-10-16,74.59,78.84,74.22,78.04,5961971.0,73.806468361165
2014-10-15,74.24,76.68,72.86,76.34,6815812.0,72.198690347147
2014-10-14,78.19,78.8,75.54,75.91,6888991.0,71.79201708477801
2014-10-13,82.33,83.2,77.71,77.78,4982835.0,73.560572900198
2014-10-10,84.31,84.74,82.11,82.54,4342229.0,78.062351339449
2014-10-09,87.25,87.89,84.45,84.6,3440964.0,80.01059999173
2014-10-08,87.97,88.51,85.67,88.41,4201989.0,83.613914246676
2014-10-07,89.68,90.53,88.43,88.46,4152430.0,83.66120183532401
2014-10-06,90.81,91.36,89.67,89.88,3130301.0,85.00416935291601
2014-10-03,91.88,91.99,89.78,90.72,2365794.0,85.798600842195
2014-10-02,91.03,91.93,89.6,91.32,3337754.0,86.36605190596599
2014-10-01,93.94,94.58,90.92,91.59,4306996.0,86.621404884663
2014-09-30,95.89,96.3,93.57,94.32,2716911.0,89.20330722482201
2014-09-29,95.43,96.53,94.63,96.21,1870014.0,90.990778075701
2014-09-26,95.09,96.5,95.01,96.17,1286749.0,90.952948004783
2014-09-25,96.0,96.2004,94.99,95.18,1947809.0,90.016653749561
2014-09-24,96.0,96.85,94.82,96.0,2645846.0,90.792170203381
2014-09-23,96.1,97.26,95.8,96.02,1714052.0,90.81108523884001
2014-09-22,97.2,97.44,95.93,96.29,2848572.0,91.066438217537
2014-09-19,98.29,98.61,97.31,97.51,3066900.0,92.220255380539
2014-09-18,99.45,99.45,97.53,97.73,2278000.0,92.428320770588
2014-09-17,99.62,99.66,98.41,98.9,1511200.0,93.534850344942
2014-09-16,98.21,99.9,97.7621,99.18,1877400.0,93.79966084136801
2014-09-15,96.74,98.51,96.7271,97.97,2410400.0,92.655301196096
2014-09-12,98.1,98.35,96.74,96.97,2204600.0,91.709549423145
2014-09-11,98.2,99.08,97.71,98.84,1689200.0,93.237727473602
2014-09-10,99.2,99.37,97.68,99.14,2133400.0,93.52072340887199
2014-09-09,99.98,100.5749,98.66,99.49,2603300.0,93.850885333354
2014-09-08,100.55,100.55,98.91,99.75,1967800.0,94.096148477254
2014-09-05,99.88,101.03,99.17,100.99,1883000.0,95.265865009703
2014-09-04,100.56,101.78,99.5,100.15,2420000.0,94.47347639094801
2014-09-03,101.28,101.96,100.43,100.75,1532600.0,95.039468261488
2014-09-02,101.0,101.25,99.821,100.53,2013300.0,94.831937908956
2014-08-29,100.21,101.22,100.02,101.1,1400000.0,95.36963018596902
2014-08-28,99.97,100.41,99.62,100.19,949000.0,94.511209182317
2014-08-27,100.25,100.61,99.53,99.97,1224300.0,94.303678829786
2014-08-26,100.57,101.23,100.225,100.26,1346800.0,94.57724156721301
2014-08-25,99.39,100.5,99.07,100.16,1381000.0,94.48290958879
2014-08-22,99.57,99.57,98.18,98.81,1855700.0,93.209427880075
2014-08-21,99.52,100.29,99.23,100.07,1478400.0,94.398010808209
2014-08-20,99.26,99.6999,98.87,99.4,1377200.0,93.765986552773
2014-08-19,98.15,99.54,98.02,99.28,1823400.0,93.652788178665
2014-08-18,99.21,99.44,96.93,97.9,2360100.0,92.351006876423
2014-08-15,97.83,98.97,97.8,98.9,3021800.0,93.294326660656
2014-08-14,99.2,99.45,97.29,97.53,2454700.0,92.001978556257
2014-08-13,99.48,99.86,99.015,99.12,1960600.0,93.501857013188
2014-08-12,99.69,100.05,98.6564,99.03,1404700.0,93.416958232607
2014-08-11,100.35,101.0,100.07,100.14,1568300.0,94.464043193105
2014-08-08,98.17,100.05,98.04,99.92,2434500.0,94.256512840574
2014-08-07,99.17,99.5698,97.55,97.84,2224400.0,92.294407689369
2014-08-06,98.13,99.72,98.13,98.77,2013300.0,93.171695088706
2014-08-05,100.21,100.28,98.1,98.59,3216700.0,93.001897527544
2014-08-04,97.95,100.55,97.95,100.44,2204700.0,94.747039128375
2014-08-01,97.95,100.55,97.95,100.44,3123300.0,94.747039128375
2014-07-31,100.39,100.5,98.49,98.98,3682000.0,93.36979224339501
2014-07-30,104.0,104.5,99.87,101.05,4860600.0,95.322464196757
2014-07-29,99.77,100.12,99.335,99.42,2586500.0,93.78485294845699
2014-07-28,99.86,100.08,99.16,99.83,1662100.0,94.171614059993
2014-07-25,100.37,100.509,99.72,99.81,1202400.0,94.152747664308
2014-07-24,100.05,100.98,99.865,100.74,1505500.0,95.030035063645
2014-07-23,100.08,100.42,99.63,100.16,1575800.0,94.48290958879
2014-07-22,99.67,100.09,99.2701,99.8,2281800.0,94.14331446646601
2014-07-21,98.62,99.71,98.52,99.32,2203400.0,93.690520970034
2014-07-18,98.62,99.29,98.45,98.72,2788500.0,93.124529099494
2014-07-17,98.62,99.29,98.45,98.72,2513800.0,93.124529099494
2014-07-16,98.62,100.0,98.62,99.22,2166300.0,93.596188991611
2014-07-15,98.8,98.95,97.535,97.83,2606900.0,92.28497449152701
2014-07-14,98.48,99.37,98.48,99.21,2329200.0,93.586755793769
2014-07-11,97.4,98.51,97.4,97.84,1670000.0,92.294407689369
2014-07-10,98.35,98.8,97.57,98.5,3000900.0,92.916998746963
2014-07-09,99.12,99.87,98.41,99.03,3293100.0,93.416958232607
2014-07-08,98.96,100.1197,98.8,98.96,2671300.0,93.35092584771
2014-07-07,99.64,100.1,98.86,99.2,1861800.0,93.57732259592599
2014-07-03,99.52,100.11,99.32,99.93,1500700.0,94.265946038416
2014-07-02,99.2,99.89,99.0005,99.42,1683700.0,93.78485294845699
2014-07-01,99.3,99.94,99.0,99.61,2335600.0,93.96408370746201
2014-06-30,98.4,99.09,97.81,98.89,2582000.0,93.28489346281401
2014-06-27,97.25,98.34,97.1404,98.29,2393900.0,92.718901592274
2014-06-26,98.09,98.32,96.75,97.59,1591600.0,92.058577743311
2014-06-25,95.46,98.3,95.44,98.18,2732100.0,92.615136416008
2014-06-24,98.4,98.82,96.38,96.49,1891900.0,91.02092598065398
2014-06-23,98.11,99.095,97.96,98.4,1928900.0,92.82266676854
2014-06-20,97.7,97.99,97.18,97.96,3626700.0,92.407606063477
2014-06-19,95.95,97.34,95.95,97.34,1878700.0,91.822747797253
2014-06-18,95.94,96.59,95.21,96.32,2028400.0,90.860561617335
2014-06-17,95.47,96.07,94.932,95.94,1824400.0,90.502100099326
2014-06-16,95.99,96.5,95.64,95.89,2165700.0,90.45493411011499
2014-06-13,95.69,96.11,94.97,95.95,1751400.0,90.511533297169
2014-06-12,95.34,96.73,95.2,95.48,2292300.0,90.068172998579
2014-06-11,94.2,96.0,94.09,95.31,2430900.0,89.67301335521299
2014-06-10,93.85,94.5837,93.66,94.31,1908700.0,88.732157061485
2014-06-09,93.45,94.38,93.26,94.1,2133100.0,88.534577239802
2014-06-06,92.48,93.87,92.43,93.32,2754300.0,87.800709330695
2014-06-05,92.17,92.56,91.91,92.2,1975800.0,86.746950281719
2014-06-04,92.22,92.77,91.8,92.31,1344500.0,86.850444474029
2014-06-03,91.2,92.39,91.01,92.39,3118800.0,86.925712977528
2014-06-02,91.69,91.72,90.81,91.31,1528900.0,85.909588180301
2014-05-30,90.4,91.54,90.34,91.3,2838800.0,85.900179617364
2014-05-29,90.0,90.79,89.71,90.59,2933300.0,85.232171648817
2014-05-28,88.5,90.57,88.5,89.97,2642100.0,84.648840746706
2014-05-27,89.91,90.09,89.04,89.43,2335300.0,84.14077834809301
2014-05-23,90.16,90.59,89.45,89.86,2742100.0,84.545346554396
2014-05-22,91.41,91.92,90.28,90.29,4322700.0,84.949914760699
2014-05-21,88.55,89.57,88.45,89.3,1615700.0,84.018467029908
2014-05-20,87.82,88.53,87.52,88.03,1765200.0,82.82357953687399
2014-05-19,87.35,88.46,87.34,87.94,1900200.0,82.738902470438
2014-05-16,88.04,88.19,86.96,87.4,2345100.0,82.230840071825
2014-05-15,88.6,88.73,87.21,88.19,1828300.0,82.97411654387
2014-05-14,87.11,89.58,87.11,89.02,1690300.0,83.755027267664
2014-05-13,88.5,88.69,88.17,88.67,2065500.0,83.425727564859
2014-05-12,88.12,88.71,87.75,88.34,1672500.0,83.115244987929
2014-05-09,88.44,88.58,87.25,87.61,2079800.0,82.42841989350799
2014-05-08,88.58,89.12,87.82,88.21,2360500.0,82.992933669745
2014-05-07,88.0,89.22,88.0,88.93,1763700.0,83.670350201229
2014-05-06,88.64,89.18799999999999,88.08,88.09,3519300.0,82.880030914497
2014-05-05,88.07,88.95,87.995,88.59,1816000.0,83.350459061361
2014-05-02,88.99,89.35,88.46,88.67,1796100.0,83.425727564859
2014-05-01,89.01,89.49,88.44,88.9,1911300.0,83.642124512417
2014-04-30,89.0,90.29,88.13,89.16,4240100.0,83.886747148786
2014-04-29,87.35,88.66,87.35,88.02,2782100.0,82.814170973936
2014-04-28,87.89,87.99,86.73,87.23,2200900.0,82.070894501891
2014-04-25,88.07,88.22,87.13,87.43,1770600.0,82.259065760637
2014-04-24,88.63,88.99,87.91,88.31,1775800.0,83.087019299117
2014-04-23,88.26,88.87,88.13,88.17,2293900.0,82.95529941799501
2014-04-22,87.5,88.295,87.07,88.01,1944300.0,82.804762410999
2014-04-21,87.5,88.0,87.21,87.78,2015900.0,82.588365463442
2014-04-17,86.45,87.31,85.82,87.27,4177400.0,82.10852875364
2014-04-16,86.56,86.99,85.97,86.54,2750000.0,81.42170365921899
2014-04-15,84.81,86.11,84.46,86.1,2551400.0,81.007726889979
2014-04-14,84.47,85.57,84.18,84.92,1846100.0,79.89751646338
2014-04-11,82.52,84.4499,82.52,83.58,1985000.0,78.636769029784
2014-04-10,85.09,85.67,83.96,84.02,3325500.0,79.050745799024
2014-04-09,84.29,85.21,83.58,85.21,2564100.0,80.170364788561
2014-04-08,83.88,84.5,83.5,84.0,2577600.0,79.03192867314999
2014-04-07,85.18,85.28,83.54,83.72,2557800.0,78.768488910906
2014-04-04,86.03,86.57,84.59,85.34,4198300.0,80.292676106745
2014-04-03,84.94,85.97,84.69,85.63,2912700.0,80.56552443192601
2014-04-02,84.12,85.12,83.71,84.96,2862800.0,79.935150715129
2014-04-01,82.93,83.96,82.55,83.96,2569500.0,78.994294421401
2014-03-31,83.56,83.56,82.31,82.88,3021400.0,77.978169624174
2014-03-28,81.87,83.444,81.87,83.22,2127200.0,78.29806076404199
2014-03-27,81.55,82.49,81.29,82.0,1537400.0,77.150216085694
2014-03-26,82.43,82.8,81.21,81.37,2089900.0,76.557476620645
2014-03-25,82.09,82.51,81.94200000000001,82.04,1522200.0,77.187850337443
2014-03-24,82.32,82.89,81.38,81.58,1490500.0,76.755056442328
2014-03-21,81.79,82.56,81.37,81.96,3738100.0,77.112581833945
2014-03-20,80.41,81.33,79.92,81.18,1519200.0,76.378713924837
2014-03-19,80.93,81.68,80.08,80.62,1731000.0,75.85183440034899
2014-03-18,80.44,81.61,80.15,81.06,1643600.0,76.26581116959001
2014-03-17,80.52,81.11,80.07,80.41,1556600.0,75.421644030829
2014-03-14,79.92,80.43,79.53,80.28,2049600.0,75.299708777452
2014-03-13,80.65,81.06,79.66,79.85,2057400.0,74.896384477822
2014-03-12,80.24,81.24,79.6,80.81,1954500.0,75.79682942583399
2014-03-11,82.34,82.35,80.86,81.21,1537900.0,76.172014820838
2014-03-10,81.58,82.33,80.12,82.24,1967500.0,77.138117212976
2014-03-07,81.92,82.03,81.37,81.87,2298800.0,76.791070722596
2014-03-06,80.9,81.54,80.74,81.44,1997600.0,76.387746422966
2014-03-05,80.15,80.78,79.86,80.74,3018200.0,75.731171981708
2014-03-04,80.08,80.825,79.62,80.35,2668500.0,75.365366221578
2014-03-03,79.48,80.63,79.3,79.48,1893300.0,74.549337987443
2014-02-28,79.7,80.44,78.81,80.03,2632000.0,75.065217905574
2014-02-27,79.3,79.66,79.021,79.5,2803300.0,74.568097257193
2014-02-26,80.09,80.4,79.13,79.32,4147400.0,74.399263829441
2014-02-25,81.65,81.65,79.94,80.3,4361200.0,75.318468047203
2014-02-24,81.64,82.48,81.44,81.45,3576000.0,76.39712605784099
2014-02-21,81.74,81.88,80.77,81.17,2753700.0,76.134496281338
2014-02-20,80.77,81.95,80.5,81.61,3536900.0,76.547200215843
2014-02-19,80.15,81.32,80.13,80.71,2883900.0,75.70303307708201
2014-02-18,79.83,80.75,79.725,80.46,3585100.0,75.468542205204
2014-02-14,78.82,80.0,78.63,79.5,3260400.0,74.568097257193
2014-02-13,77.59,79.37,77.36,78.67,2337600.0,73.789587562558
2014-02-12,78.72,78.75,77.95100000000001,78.03,2310700.0,73.18929093055101
2014-02-11,77.0,78.67,77.0,78.25,2484000.0,73.395642897803
2014-02-10,77.26,77.37,76.61,76.99,2377600.0,72.213808903538
2014-02-07,76.65,77.21,76.15,77.18,2871600.0,72.392021966166
2014-02-06,75.03,76.45,74.85,76.31,2082200.0,71.57599373203
2014-02-05,74.34,75.07,73.791,74.66,3079100.0,70.028353977636
2014-02-04,74.12,75.12,73.57,74.76,4269900.0,70.122150326387
2014-02-03,75.45,75.47,73.36,73.92,4349700.0,69.334260996877
2014-01-31,75.4,76.28,74.88,75.49,2722700.0,70.806863672271
2014-01-30,76.64,77.24,76.02,76.53,3004600.0,71.782345699283
2014-01-29,75.77,78.85,75.58,77.06,3896900.0,72.279466347664
2014-01-28,75.89,77.19,75.75,76.8,2504400.0,72.035595840911
2014-01-27,76.14,76.58,75.14,75.58,1909000.0,70.891280386147
2014-01-24,76.54,77.04,75.52,76.25,2680600.0,71.51971592278001
2014-01-23,77.77,78.06,76.96,77.4,1832300.0,72.598373933418
2014-01-22,78.15,78.69,77.7204,78.12,1893900.0,73.273707644427
2014-01-21,77.8,78.08,77.24,77.92,2222600.0,73.086114946924
2014-01-17,77.72,78.27,77.03,77.13,2650100.0,72.34512379179
2014-01-16,77.74,78.03,77.17,77.72,3237900.0,72.898522249422
2014-01-15,78.67,79.18,77.65,77.67,5375100.0,72.85162407504599
2014-01-14,78.92,79.72,78.92,79.53,1817100.0,74.596236161818
2014-01-13,80.75,81.11,78.72,78.87,2913200.0,73.97718026006099
2014-01-10,81.11,81.46,80.5,80.9,2363400.0,75.88124613971
2014-01-09,81.87,82.16,80.86,81.34,2864200.0,76.293950074215
2014-01-08,81.61,81.79,80.58,81.69,3145200.0,76.622237294844
2014-01-07,79.98,81.23,79.92,80.86,2034400.0,75.843727600209
2014-01-06,79.53,80.09,78.99,79.92,2680800.0,74.962041921948
2014-01-03,80.86,81.72,79.97,80.28,1922700.0,75.299708777452
2014-01-02,82.95,83.0,80.685,81.12,2752600.0,76.087598106962
2013-12-31,82.9,83.29,82.445,83.0,1489300.0,77.850969463485
2013-12-30,83.07,83.54,82.59,82.61,1471400.0,77.485163703355
2013-12-27,82.77,83.39,82.27,83.07,1333500.0,77.91662690761
2013-12-26,81.28,82.85,81.16,82.6,1548600.0,77.47578406848001
2013-12-24,80.25,81.26,80.02,81.14,1036100.0,76.10635737671299
2013-12-23,80.72,81.4,80.14,80.22,2309000.0,75.243430968202
2013-12-20,80.68,81.42,80.16,80.17,3826500.0,75.196532793826
2013-12-19,80.42,81.08,80.14,80.54,2118200.0,75.543579284205
2013-12-18,79.6,80.9,78.67,80.83,2749700.0,75.815588695584
2013-12-17,81.15,81.18,78.95,79.51,3307600.0,74.577476892068
2013-12-16,78.0,79.73,77.52,79.35,2790000.0,74.427402734066
2013-12-13,78.5,79.3,78.41,78.95,2665500.0,74.05221733906201
2013-12-12,78.94,79.43,77.88,78.56,2650000.0,73.45381558278599
2013-12-11,79.67,79.87,78.81,78.94,2470200.0,73.809116625575
2013-12-10,80.6,81.3,79.58,79.94,2505500.0,74.744119369755
2013-12-09,80.91,81.21,80.02,80.51,2083000.0,75.277070933937
2013-12-06,82.43,82.79,80.46,80.86,2295600.0,75.6043218944
2013-12-05,81.83,82.38,81.4,81.47,2106600.0,76.17467356835
2013-12-04,80.98,82.65,80.98,82.21,2304500.0,76.866575599044
2013-12-03,80.63,81.54,80.25,81.15,3157300.0,75.875472690213
2013-12-02,81.01,81.6,80.33,80.91,1959000.0,75.65107203161
2013-11-29,81.62,82.51,81.1,81.13,1352500.0,75.856772635329
2013-11-27,83.54,83.54,81.09,81.48,2484000.0,76.184023595792
2013-11-26,82.82,84.3308,82.2,83.61,2394700.0,78.175579440896
2013-11-25,82.22,83.28,81.7,82.63,2001200.0,77.259276751599
2013-11-22,82.66,83.35,81.6,83.33,2224700.0,77.913778672525
2013-11-21,81.45,82.485,81.15,82.33,1915800.0,76.978775928345
2013-11-20,81.9,82.75,80.99,81.31,1631500.0,76.02507312928199
2013-11-19,81.75,82.27,80.93,81.89,1814800.0,76.567374720906
2013-11-18,83.15,83.32,81.59,81.91,2078100.0,76.58607477579001
2013-11-15,81.9,82.86,81.52,82.86,3378400.0,77.474327382761
2013-11-14,80.76,81.8,80.49,81.7,2215500.0,76.38972419951199
2013-11-13,79.37,80.88,79.36,80.78,1978200.0,75.529521674866
2013-11-12,80.95,81.34,79.72,79.94,2233700.0,74.744119369755
2013-11-11,80.38,81.24,80.19,80.87,2127300.0,75.613671921842
2013-11-08,78.92,80.33,78.885,80.3,2156700.0,75.08072035766
2013-11-07,81.03,81.392,78.68,78.78,3303300.0,73.65951618650601
2013-11-06,81.02,82.56,80.55,81.0,3069800.0,75.735222278586
2013-11-05,81.35,81.61,80.37,80.49,2906000.0,75.258370879054
2013-11-04,81.12,81.95100000000001,81.02,81.73,2202500.0,76.417774281837
2013-11-01,81.22,81.49,80.04,80.93,3550400.0,75.669772086493
2013-10-31,80.83,81.94,79.98,81.2,3306700.0,75.922222827422
2013-10-30,82.16,82.67,79.96,80.32,6151900.0,75.099420412543
2013-10-29,83.3,83.8,83.005,83.5,1497700.0,78.072729139036
2013-10-28,83.33,83.63,82.689,83.16,2066200.0,77.75482820601499
2013-10-25,83.42,83.78,82.43,83.2,1548600.0,77.792228315782
2013-10-24,82.28,83.33,81.74,83.09,1883500.0,77.68937801392201
2013-10-23,83.0,83.02,81.06,81.92,4193100.0,76.595424803231
2013-10-22,84.53,85.15,83.33,83.56,4171900.0,78.128829303687
2013-10-21,84.08,84.85,83.69,84.0,3127000.0,78.540230511126
2013-10-18,82.87,84.07,82.81,84.06,3568200.0,78.596330675777
2013-10-17,81.37,82.59,81.37,82.39,2791000.0,77.034876092996
2013-10-16,81.32,82.44,81.32,82.31,3995900.0,76.960075873462
2013-10-15,80.28,81.64,80.28,80.81,3646300.0,75.55757175719201
2013-10-14,80.53,81.53,80.35,81.31,3135500.0,76.02507312928199
2013-10-11,80.25,81.4,79.93,81.1,3736000.0,75.828722553004
2013-10-10,81.04,81.23,79.53,80.79,3704100.0,75.538871702308
2013-10-09,78.13,79.14,77.95,78.53,2850800.0,73.425765500461
2013-10-08,79.36,80.34,78.54,78.77,2598200.0,73.650166159064
2013-10-07,79.54,80.43,79.27,79.54,2416200.0,74.37011827208299
2013-10-04,79.77,80.61,79.76,80.14,3173000.0,74.93111991859101
2013-10-03,79.94,81.12,79.54,79.89,3755600.0,74.697369232546
2013-10-02,78.26,80.36,78.26,79.96,2428500.0,74.76281942463801
2013-10-01,76.97,78.91,76.83,78.69,2179000.0,73.57536593953
2013-09-30,77.51,77.8,76.62,77.34,1899500.0,72.313112234887
2013-09-27,78.03,78.67,77.88,78.33,1184400.0,73.238764951625
2013-09-26,79.06,79.35,78.1,78.79,1328500.0,73.66886621394801
2013-09-25,78.71,79.32,78.56,78.72,1740400.0,73.603416021855
2013-09-24,78.59,79.35,78.2,78.51,2877100.0,73.407065445577
2013-09-23,78.39,78.85,77.51,78.53,2324700.0,73.425765500461
2013-09-20,79.64,80.41,78.17,78.63,4256400.0,73.519265774879
2013-09-19,79.45,80.35,79.45,79.64,2643000.0,74.463618546501
2013-09-18,77.5,79.5,77.2,79.22,2601400.0,74.070917393945
2013-09-17,77.87,78.22,77.52,77.79,2968700.0,72.733863469768
2013-09-16,78.37,78.57,77.45,77.92,2264400.0,72.855413826511
2013-09-13,77.14,78.04,77.14,77.72,2085900.0,72.668413277675
2013-09-12,77.7,78.25,77.12,77.25,3026700.0,72.22896198791
2013-09-11,77.87,78.26,76.98,78.1,2602200.0,72.788153951688
2013-09-10,78.3,78.32,77.02,77.79,2793100.0,72.499238103736
2013-09-09,77.62,78.34,77.54,78.33,2159100.0,73.002510871136
2013-09-06,76.8,78.2,76.26,77.3,2537900.0,72.042564666651
2013-09-05,76.28,77.035,76.19,76.53,2543300.0,71.324934979804
2013-09-04,75.79,76.72,75.57,76.15,2919200.0,70.970780069411
2013-09-03,75.92,76.45,75.35,75.99,1865300.0,70.82166221240401
2013-08-30,75.84,76.15,74.81,74.85,3032400.0,69.75919748122699
2013-08-29,76.09,76.15,75.17,75.82,1923000.0,70.663224489334
2013-08-28,75.88,77.0499,75.71,76.48,2550500.0,71.27833564948901
2013-08-27,74.61,76.38,74.61,75.45,2661700.0,70.318389445004
2013-08-26,75.75,76.37899999999999,75.19,75.41,2415900.0,70.281109980753
2013-08-23,74.69,75.77,74.36,75.66,1623000.0,70.514106632327
2013-08-22,73.43,74.92,73.43,74.51,1754500.0,69.442322035087
2013-08-21,73.58,74.05,72.62,73.03,2285800.0,68.062981857769
2013-08-20,73.7,74.47,72.85,73.72,2490200.0,68.706052616113
2013-08-19,74.74,75.32,73.28,73.29,2343700.0,68.305298375406
2013-08-16,74.87,75.48,74.49,75.07,3008600.0,69.964234534612
2013-08-15,74.66,75.3,74.34,75.23,2677400.0,70.11335239161899
2013-08-14,75.6,75.92,75.17,75.47,1940500.0,70.33702917713
