Date,Open,High,Low,Close,Volume,AdjClose
2015-03-02,90.33,92.47,90.32,92.18,1724623.0,89.87207488167
2015-02-27,93.18,93.57,91.635,91.75,1663468.0,89.45284085911501
2015-02-26,93.71,95.0,92.65,93.25,2062422.0,90.915285123842
2015-02-25,94.01,94.98,94.01,94.61,1221854.0,92.241234590527
2015-02-24,94.48,94.84,93.9,94.175,1437088.0,91.817125753756
2015-02-23,92.31,94.96,92.1,94.75,3524992.0,92.377729388568
2015-02-20,91.2,92.34,90.28,92.3,1798240.0,89.989070422848
2015-02-19,90.1,91.44,89.0,91.3,2537280.0,89.014107579697
2015-02-18,88.92,89.36,88.55,89.16,2029000.0,86.927687095354
2015-02-17,89.62,90.77,88.48,88.69,2602394.0,86.46945455907301
2015-02-13,89.53,90.77,88.52,89.485,3424899.0,87.244550019378
2015-02-12,87.8,92.52,86.35,89.565,15944581.0,87.32254704683001
2015-02-11,78.29,78.69,77.92,78.22,1964253.0,76.26159359128
2015-02-10,78.64,78.66,76.92,78.19,2415048.0,76.23234470598601
2015-02-09,77.27,78.81,76.34,78.2,4057042.0,76.242094334417
2015-02-06,79.23,80.7,76.7,77.87,12395075.0,75.920356596177
2015-02-05,88.13,88.59,87.11,88.0,3438277.0,85.796730197298
2015-02-04,87.14,88.32,87.14,87.87,1823178.0,85.669985027689
2015-02-03,86.65,87.87,85.39,87.82,1454855.0,85.62123688553099
2015-02-02,86.28,86.49,83.92,86.22,1396824.0,84.061296336489
2015-01-30,86.12,87.26,85.6,85.93,1476079.0,83.778557111975
2015-01-29,86.22,86.73,84.63,86.57,832744.0,84.402533331592
2015-01-28,87.21,87.77,85.83,85.87,908765.0,83.720059341386
2015-01-27,87.06,87.5,85.78,86.68,913972.0,84.509779244339
2015-01-26,87.56,87.81,86.45,87.29,1526199.0,85.104506578661
2015-01-23,84.33,88.65,84.14,87.44,3680895.0,85.250751005134
2015-01-22,84.92,86.02,83.7,85.71,1698074.0,83.564065286482
2015-01-21,83.7,84.5,83.19,84.08,2544228.0,81.974875852146
2015-01-20,84.03,84.41,82.49,83.94,2140867.0,81.838381054105
2015-01-16,82.61,84.09,81.97,83.48,2939363.0,81.38989814625499
2015-01-15,85.81,85.81,82.2801,82.53,2982659.0,80.463683445262
2015-01-14,84.26,85.82,83.72,85.39,1607213.0,83.252077176674
2015-01-13,85.84,87.18,83.88,85.02,1470673.0,82.891340924708
2015-01-12,87.39,87.9,84.92,85.17,1480510.0,83.03758535118101
2015-01-09,88.03,88.76,87.22,87.55,1564952.0,85.35799691788
2015-01-08,84.66,88.19,84.1,87.89,2266610.0,85.68948428455201
2015-01-07,85.01,85.63,83.81,84.17,1663584.0,82.06262250802901
2015-01-06,84.72,85.78,83.31,84.17,2083808.0,82.06262250802901
2015-01-05,85.45,85.87,83.81,84.2,1686543.0,82.091871393324
2015-01-02,85.58,86.26,84.48,85.76,1260485.0,83.61281342864001
2014-12-31,86.41,86.465,85.26299999999999,85.36,1241318.0,83.222828291379
2014-12-30,87.7,87.86,85.41,85.97,1769127.0,83.817555625701
2014-12-29,89.34,89.38,87.95,88.2,1065365.0,85.991722765928
2014-12-26,89.34,89.92,89.07,89.31,853982.0,87.073931521826
2014-12-24,89.0,89.557,88.92,89.01,265998.0,86.781442668881
2014-12-23,89.75,89.97,88.87,88.92,1404953.0,86.693696012997
2014-12-22,88.4,89.9,88.35,89.33,1697466.0,87.093430778689
2014-12-19,88.33,88.66,87.41,88.06,5206187.0,85.855227967887
2014-12-18,87.6,88.3,87.15,87.79,1751855.0,85.591988000237
2014-12-17,86.57,87.19,85.29,86.86,2189237.0,84.685272556106
2014-12-16,87.24,88.15,85.98,86.04,1767740.0,83.88580302472201
2014-12-15,88.19,88.66,86.68,87.33,2010690.0,85.143505092387
2014-12-12,86.06,87.95,85.7,87.53,1761340.0,85.338497661017
2014-12-11,88.21,89.55,87.16,87.32,1210508.0,85.133755463955
2014-12-10,90.2,90.85,87.38,87.78,2353797.0,85.582238371805
2014-12-09,89.54,91.02,88.3099,90.7,1352577.0,88.429129873806
2014-12-08,91.13,91.5499,89.61,90.305,1773979.0,88.044019550762
2014-12-05,90.17,92.08,90.025,91.35,2734913.0,89.062855721854
2014-12-04,88.4,90.45,88.2,89.55,2109155.0,87.307922604182
2014-12-03,87.68,88.9,87.19,88.59,2429114.0,86.371958274757
2014-12-02,86.62,87.85,86.62,87.52,1790535.0,85.328748032586
2014-12-01,87.25,87.83,85.9,86.49,1829613.0,84.32453630414001
2014-11-28,86.35,87.4,86.22,87.11,712110.0,84.929013266894
2014-11-26,85.81,86.155,85.14,85.59,1488744.0,83.447069745304
2014-11-25,86.0,86.45,85.1,85.81,1457832.0,83.661561570797
2014-11-24,84.89,85.99,84.75,85.66,1600241.0,83.515317144325
2014-11-21,87.25,87.32,84.4,84.69,2259388.0,82.569603186468
2014-11-20,86.45,86.8,85.52,86.08,1740059.0,83.924801538448
2014-11-19,88.5,88.59,86.98,87.04,1189722.0,84.860765867873
2014-11-18,86.56,88.74,86.5,88.37,1644775.0,86.15746644926399
2014-11-17,87.63,88.0,86.77,86.94,1163954.0,84.590967059278
2014-11-14,86.23,87.94,86.06,87.935,1395202.0,85.559083141909
2014-11-13,87.11,87.44,85.81,86.49,1236564.0,84.153125614871
2014-11-12,86.14,87.22,85.8,87.11,1775653.0,84.756373827164
2014-11-11,86.18,87.16,85.75,86.46,2149245.0,84.12393618524399
2014-11-10,85.01,86.41,84.79,86.0,1281297.0,83.676364930962
2014-11-07,84.14,85.14,83.85,85.115,1558603.0,82.815276756964
2014-11-06,83.11,84.65,82.7,84.06,1763341.0,81.788781815078
2014-11-05,84.01,84.84,82.97,83.05,2347545.0,80.806071017633
2014-11-04,85.19,85.31,82.45,83.89,3161484.0,81.623375047191
2014-11-03,84.74,86.74,84.49,85.93,2654424.0,83.608256261833
2014-10-31,84.3,85.75,83.1,84.97,5979350.0,82.674194513766
2014-10-30,79.06,81.04,77.74,80.73,5816904.0,78.548755126472
2014-10-29,80.85,80.85,79.01,79.54,2639912.0,77.390907751265
2014-10-28,80.81,80.84,79.9,80.6,1302092.0,78.422267598088
2014-10-27,80.98,81.1,78.95,80.38,2477146.0,78.208211780823
2014-10-24,79.66,81.63,78.8,81.53,1641892.0,79.327139916527
2014-10-23,80.01,81.2,79.5,79.84,1911453.0,77.682802047535
2014-10-22,80.77,81.76,78.79,79.01,1929945.0,76.875227827853
2014-10-21,77.79,80.79,77.44,80.31,2820396.0,78.140103111693
2014-10-20,74.16,77.48,74.0,77.25,2479415.0,75.162781289731
2014-10-17,76.47,76.71,73.37,74.57,3192950.0,72.555192243045
2014-10-16,72.48,75.21,71.23,75.08,3842989.0,73.051412546705
2014-10-15,73.15,74.93,70.91,74.095,5507973.0,72.09302627395
2014-10-14,76.5,77.65,73.88,74.75,6010759.0,72.730328820807
2014-10-13,80.89,81.71,76.2,76.34,4606229.0,74.277368591043
2014-10-10,83.75,83.83,80.935,81.0,3129033.0,78.811459993116
2014-10-09,85.39,85.67,83.14,83.83,2820810.0,81.564996187937
2014-10-08,84.74,85.98,83.52,85.38,2822092.0,83.073116718669
2014-10-07,85.89,86.2,84.7,84.73,1967175.0,82.440679076749
2014-10-06,85.46,88.1,85.46,86.57,2576695.0,84.230964093877
2014-10-03,84.21,85.825,83.94,85.47,1569273.0,83.16068500755101
2014-10-02,84.61,84.95,82.16,83.37,2682163.0,81.117424933655
2014-10-01,87.33,87.66,84.473,84.78,2530973.0,82.489328126128
2014-09-30,87.07,88.28,86.58,87.62,2987453.0,85.252594130825
2014-09-29,84.85,86.81,84.6,86.58,1689043.0,84.240693903753
2014-09-26,84.91,86.19,84.59100000000001,85.9,1252306.0,83.579066832205
2014-09-25,85.38,85.95,84.52,84.68,1623207.0,82.39203002737099
2014-09-24,83.5,86.2,82.98,85.94,3001936.0,83.617986071708
2014-09-23,83.28,84.64,82.95,83.93,1531700.0,81.662294286694
2014-09-22,85.01,85.01,82.85,83.51,1684500.0,81.253642271915
2014-09-19,86.44,86.51,84.5211,85.16,2248200.0,82.85906090140399
2014-09-18,85.7,86.14,85.1525,85.91,1060800.0,83.58879664208101
2014-09-17,86.08,86.12,84.28,85.345,1651000.0,83.039062384104
2014-09-16,84.82,86.36,84.53,86.21,1309900.0,83.880690938352
2014-09-15,86.83,86.83,84.44,85.16,1550900.0,82.85906090140399
2014-09-12,86.85,87.31,86.35,86.55,945400.0,84.211504474126
2014-09-11,86.84,87.34,86.32,87.17,771500.0,84.814752686418
2014-09-10,85.66,87.88,85.59,87.04,1753700.0,84.688265158034
2014-09-09,87.74,87.85,85.72,85.93,1238200.0,83.608256261833
2014-09-08,87.68,88.02,87.27,87.76,1187200.0,85.38881146908399
2014-09-05,88.0,88.08,87.21,87.86,1157200.0,85.486109567841
2014-09-04,88.42,89.12,87.44,87.94,1735800.0,85.563948046847
2014-09-03,88.38,89.26,88.045,88.4,1586000.0,86.011519301129
2014-09-02,86.43,88.34,86.145,88.29,1776800.0,85.904491392496
2014-08-29,86.8,86.93,85.59,85.9,887100.0,83.579066832205
2014-08-28,86.33,86.9,86.06,86.4,1291400.0,84.06555732599
2014-08-27,87.75,87.75,86.23,86.5,1493900.0,84.162855424747
2014-08-26,87.67,88.28,87.23,87.43,1114600.0,85.06772774318699
2014-08-25,87.94,87.99,87.16,87.8,1307800.0,85.42773070858699
2014-08-22,87.15,87.6,86.06,87.24,1449400.0,84.709197851979
2014-08-21,86.35,86.99,86.18,86.99,1394100.0,84.466450265288
2014-08-20,86.31,86.5,85.31,86.15,1219900.0,83.650818374003
2014-08-19,86.04,86.94,86.04,86.34,1552900.0,83.835306539889
2014-08-18,86.18,87.32,85.7893,86.04,1221700.0,83.544009435859
2014-08-15,85.18,85.759,84.32,85.37,2027300.0,82.893445903525
2014-08-14,85.01,85.36,84.15,84.93,1197500.0,82.46621015094699
2014-08-13,84.44,85.7,83.85,85.02,1743400.0,82.553599282156
2014-08-12,83.67,84.99,83.57,84.455,1764800.0,82.004989736232
2014-08-11,82.64,85.89,82.55,83.94,3533300.0,81.504929707647
2014-08-08,83.28,83.8,82.4,82.55,2599800.0,80.155253125641
2014-08-07,82.75,84.62,82.65,83.52,1828700.0,81.097113762005
2014-08-06,83.3,84.94,82.63,83.85,2016400.0,81.417540576438
2014-08-05,84.69,85.955,83.73,84.35,3035000.0,81.903035749822
2014-08-04,84.79,85.7,83.57,85.04,3231700.0,82.57301908909099
2014-08-01,82.18,84.85,81.86,84.46,7610300.0,82.00984468796601
2014-07-31,82.09,82.09,78.4,79.42,5183000.0,77.116053340259
2014-07-30,81.0,81.7,80.36,81.68,2725400.0,79.310491523953
2014-07-29,80.55,81.76,80.2601,80.68,1703700.0,78.33950117718601
2014-07-28,79.92,80.43,79.43,80.2,1452600.0,77.873425810738
2014-07-25,79.95,80.26,79.48,79.67,1146000.0,77.358800926951
2014-07-24,80.5,80.97,79.0,79.9,2148700.0,77.582128706707
2014-07-23,80.41,81.46,80.09,80.88,1360400.0,78.533699246539
2014-07-22,79.28,80.36,78.6,80.25,1014300.0,77.921975328076
2014-07-21,78.48,79.02,77.64,78.64,1025800.0,76.358680869781
2014-07-18,78.07,78.79,77.61,78.79,1140500.0,76.504329421796
2014-07-17,79.02,79.54,77.14,77.4,1805900.0,75.154652839789
2014-07-16,81.13,81.14,79.27,79.38,1212800.0,77.077213726388
2014-07-15,80.33,81.01,79.55,80.6,1174500.0,78.261821949444
2014-07-14,80.13,80.65,79.96,80.13,989200.0,77.80545648646401
2014-07-11,79.62,79.94,79.17,79.73,782700.0,77.417060347757
2014-07-10,79.13,79.84,78.2601,79.325,883300.0,77.023809257316
2014-07-09,79.51,80.18,79.07,80.17,1177800.0,77.844296100335
2014-07-08,80.9,80.9,78.04,78.81,1629100.0,76.523749228731
2014-07-07,81.81,82.07,80.31,80.85,1213700.0,78.504569536136
2014-07-03,80.75,82.36,80.4081,82.21,920800.0,79.82511640774
2014-07-02,80.84,81.32,80.08,80.26,958800.0,77.931685231544
2014-07-01,80.0,81.0,79.76,80.78,1781800.0,78.43660021186301
2014-06-30,78.65,79.64,78.54,78.76,1284800.0,76.475199711393
2014-06-27,76.65,79.0,76.65,78.95,1872900.0,76.659687877278
2014-06-26,77.78,77.78,76.69,77.01,875200.0,74.77596660454999
2014-06-25,76.24,77.65,75.42,77.31,1370200.0,75.06726370858
2014-06-24,77.51,77.78,76.02,76.26,1783900.0,74.047723844474
2014-06-23,78.54,78.54,77.67,77.83,1027000.0,75.572178688899
2014-06-20,78.3,78.57,77.76,78.32,2228200.0,76.047963958815
2014-06-19,80.35,80.49,77.69,77.88,3299100.0,75.620728206237
2014-06-18,77.78,80.455,77.37,80.35,3003900.0,78.019074362753
2014-06-17,76.56,77.86,76.31,77.62,2692000.0,75.368270716078
2014-06-16,74.0,74.65,73.49,74.58,1289500.0,72.416460061905
2014-06-13,73.71,74.55,73.27,74.26,1134100.0,72.10574315094
2014-06-12,75.74,76.0,73.79,73.98,2094300.0,71.833865853845
2014-06-11,75.22,76.26899999999999,74.73,75.98,1508600.0,73.77584654738001
2014-06-10,74.33,75.5,74.27,75.09,1204700.0,72.911665138757
2014-06-09,75.3,75.32,74.36,74.55,1051200.0,72.387330351502
2014-06-06,74.25,75.12,74.06,75.09,1496900.0,72.911665138757
2014-06-05,73.5,74.41,73.221,74.0,1195500.0,71.85328566078
2014-06-04,72.87,73.6201,72.22,73.27,1448600.0,71.14446270764
2014-06-03,73.8,74.24,72.67,73.21,1751300.0,71.086203286834
2014-06-02,73.69,74.45,72.88,74.22,1798600.0,72.066903537069
2014-05-30,73.67,73.89,72.77,73.3,1405800.0,71.173592418043
2014-05-29,73.41,73.95,73.11,73.57,1446400.0,71.43575981167
2014-05-28,73.39,73.455,72.3,73.13,986100.0,71.008524059093
2014-05-27,71.87,73.67,71.86,73.56,1944000.0,71.279844838795
2014-05-23,71.4,71.45,70.19,71.39,1456500.0,69.177108796106
2014-05-22,71.28,71.46,70.58,71.02,1612200.0,68.818577765786
2014-05-21,70.58,71.07,70.3,70.84,1228500.0,68.644157264549
2014-05-20,70.52,70.85,69.62,70.18,1363500.0,68.00461542668
2014-05-19,69.55,71.04,69.41,70.66,1201500.0,68.469736763312
2014-05-16,70.0,70.275,69.07,69.94,2045900.0,67.772054758364
2014-05-15,70.12,70.21,68.35,69.78,3148300.0,67.617014312821
2014-05-14,71.11,71.48,70.37,70.56,1459700.0,68.372836484847
2014-05-13,70.7,71.64,70.62,71.11,1387600.0,68.905788016404
2014-05-12,69.27,70.81,69.0,70.8,2482100.0,68.605397153163
2014-05-09,68.45,69.21,67.93,68.65,1960200.0,66.522041166167
2014-05-08,68.32,70.09,67.3925,68.44,3568200.0,66.318550581391
2014-05-07,70.56,70.96,68.8,69.0,3408100.0,66.861192140794
2014-05-06,71.55,72.09,70.41,70.51,2169300.0,68.324386345614
2014-05-05,70.82,72.58,70.04,71.77,2743500.0,69.545329854272
2014-05-02,71.89,73.3108,70.15,71.15,6378800.0,68.94454812779
2014-05-01,71.3,74.35,71.1301,73.87,6959300.0,71.580235702036
2014-04-30,70.52,71.0,69.61,70.99,2101600.0,68.789507682246
2014-04-29,69.01,70.84,68.46,70.59,2603800.0,68.401906568386
2014-04-28,69.68,69.79,66.93,68.57,3045700.0,66.444520943395
2014-04-25,71.69,71.79,68.8,69.41,2151100.0,67.2584832825
2014-04-24,73.36,73.36,70.84,72.1,1826100.0,69.86510077320699
2014-04-23,73.41,73.836,71.84,72.48,1507100.0,70.23332183137299
2014-04-22,72.26,74.17,72.01,73.54,1803900.0,71.260464783102
2014-04-21,72.77,72.77,71.1,72.21,1313900.0,69.97169107951801
2014-04-17,72.54,72.8099,71.61,72.46,1951400.0,70.21394177568001
2014-04-16,71.79,72.62,70.66,72.44,1978300.0,70.19456171998701
2014-04-15,70.59,71.5,68.57,70.92,2983800.0,68.72167748732099
2014-04-14,69.48,71.27,69.25,70.205,1910100.0,68.028840496296
2014-04-11,67.43,69.83,67.2,68.79,2951600.0,66.657701556018
2014-04-10,71.91,72.33,68.56,68.6,3398900.0,66.473591026935
2014-04-09,70.35,72.0799,69.36,71.81,2616500.0,69.584089965658
2014-04-08,68.07,70.14,67.5837,70.02,2587400.0,67.849574981136
2014-04-07,69.92,70.58,67.56,68.55,3553300.0,66.425140887702
2014-04-04,73.91,73.91,69.555,70.05,4701500.0,67.878645064676
2014-04-03,76.0,76.7299,72.81,73.43,3140400.0,71.15387447679
2014-04-02,75.64,76.51,75.17,76.01,1947400.0,73.653901661185
2014-04-01,72.68,76.04,72.35,75.9,2994300.0,73.547311354874
2014-03-31,72.09,73.49,72.0501,72.5,1531900.0,70.252701887066
2014-03-28,71.92,72.94,71.62,72.21,1638200.0,69.97169107951801
2014-03-27,71.16,72.49,69.93,71.83,3011200.0,69.603470021351
2014-03-26,72.2,72.82,71.15,71.16,1749400.0,68.95423815563599
2014-03-25,72.35,73.09,71.32,72.07,1726500.0,69.836030689667
2014-03-24,74.64,75.0,71.1716,72.294,2888900.0,70.053087313429
2014-03-21,75.8,75.94,74.0501,74.2,2313100.0,71.90000662096999
2014-03-20,75.22,75.825,74.37,75.21,1389700.0,72.878699433466
2014-03-19,77.09,77.3,74.615,75.29,1501400.0,72.956219656238
2014-03-18,77.11,78.0,76.81,76.93,1331900.0,74.545384223062
2014-03-17,76.31,77.45,75.9601,76.76,1333300.0,74.380653749672
2014-03-14,74.91,76.63,74.91,75.77,1888300.0,73.42134099286899
2014-03-13,76.42,77.465,75.37,75.47,3205100.0,73.130640157474
2014-03-12,74.5,76.52,73.14,76.51,2270700.0,74.13840305351
2014-03-11,74.89,76.45,73.59,74.74,2642500.0,72.423268124681
2014-03-10,75.26,75.8,74.75,75.23,2065200.0,72.898079489159
2014-03-07,74.83,75.39,74.441,75.19,2671900.0,72.859319377773
2014-03-06,75.77,76.4567,74.59,74.71,2469500.0,72.39419804114101
2014-03-05,77.17,77.75,75.25,75.73,2820000.0,73.235541245734
2014-03-04,77.28,77.97,76.82,77.04,2623400.0,74.502391358396
2014-03-03,76.45,77.85,75.97,76.7,2276500.0,74.173590565796
2014-02-28,78.03,79.71,77.6201,78.53,1763400.0,75.943312478905
2014-02-27,78.36,79.15,77.98,78.62,1254800.0,76.03034798282799
2014-02-26,79.99,80.36,78.17,78.52,1826100.0,75.93364186735799
2014-02-25,79.63,80.43,78.98,79.44,1859900.0,76.823338129685
2014-02-24,79.61,80.2,79.16,79.26,1571200.0,76.649267121839
2014-02-21,80.66,81.775,79.82,79.99,2143000.0,77.35522176477299
2014-02-20,79.32,80.1,78.72,79.71,2322000.0,77.08444464145501
2014-02-19,78.0,80.68,77.55,79.62,3661800.0,76.99740913753199
2014-02-18,77.33,78.06,76.15,78.02,1814900.0,75.45011129000599
2014-02-14,76.47,77.63,76.11,77.13,1776600.0,74.589426862319
2014-02-13,75.0,78.26899999999999,74.76,76.69,2521000.0,74.163919954249
2014-02-12,75.39,76.27,74.85,75.86,1907900.0,73.36125919584501
2014-02-11,75.04,76.44,74.58,74.79,2406800.0,72.32650376031201
2014-02-10,74.21,75.25,73.5,74.32,2253600.0,71.871985017601
2014-02-07,74.0,75.45,72.44,74.45,9089600.0,71.997702967712
2014-02-06,63.82,65.67,63.61,65.14,5379800.0,62.994363617418
2014-02-05,63.85,64.2,62.906000000000006,63.93,2319200.0,61.824219620226
2014-02-04,63.99,64.5,63.06,63.97,2369700.0,61.862902066415
2014-02-03,65.07,65.265,62.76,63.27,2424700.0,61.185959258122
2014-01-31,64.5,65.54,64.32,64.98,2207800.0,62.839633832665996
2014-01-30,65.9,66.2775,65.41,65.52,2014600.0,63.361846856206
2014-01-29,66.27,66.66,64.895,65.47,1838800.0,63.313493798471
2014-01-28,65.48,67.25,65.435,66.95,1355300.0,64.744744307432
2014-01-27,66.35,66.87,64.19,65.46,1964200.0,63.303823186924
2014-01-24,65.93,66.49,65.26,66.3,2167100.0,64.116154556875
2014-01-23,66.2,67.81,66.0407,66.5,2054100.0,64.309566787816
2014-01-22,67.74,68.18,66.47,67.06,2703100.0,64.85112103445
2014-01-21,68.17,68.3,65.14,67.67,7071000.0,65.441028338819
2014-01-17,69.51,72.05,69.45,70.69,3305700.0,68.36155302602499
2014-01-16,69.05,69.55,67.78,68.48,1914100.0,66.22434787413
2014-01-15,69.54,70.77,69.22,69.42,1986800.0,67.133385359551
2014-01-14,68.18,69.65,68.05,69.33,1866400.0,67.04634985562801
2014-01-13,69.65,70.23,67.47,67.87,2339200.0,65.63444056976
2014-01-10,69.82,70.4,68.91,69.6,1406500.0,67.307456367398
2014-01-09,70.59,70.84,69.1,69.55,1471600.0,67.259103309663
2014-01-08,71.45,72.19,70.095,70.31,2458800.0,67.99406978723799
2014-01-07,69.26,71.72,69.075,71.45,2951200.0,69.09651950359999
2014-01-06,69.13,69.2,67.71,68.96,1680900.0,66.688537228388
2014-01-03,69.22,69.72,68.82,69.2,1315500.0,66.920631905516
2014-01-02,69.08,69.69,68.56,69.21,1398900.0,66.930302517063
2013-12-31,68.91,69.76,68.81,69.66,1183600.0,67.36548003668
2013-12-30,69.0,69.33,68.34,68.84,932500.0,66.572489889823
2013-12-27,68.97,69.45,68.51,68.76,831300.0,66.49512499744701
2013-12-26,68.56,69.34,68.48,69.03,602100.0,66.75623150921699
2013-12-24,68.62,68.79,68.0,68.5,462900.0,66.24368909722399
2013-12-23,67.99,68.76,67.62,68.68,1092900.0,66.41776010507
2013-12-20,68.16,68.21,67.25,67.61,3162100.0,65.383004669537
2013-12-19,67.71,67.79,66.505,66.795,1482400.0,64.594849828453
2013-12-18,66.64,67.61,65.46,67.55,2010200.0,65.32498100025501
2013-12-17,65.96,66.55,65.29,66.39,1829000.0,64.203190060798
2013-12-16,63.49,66.99,63.28,65.88,4400600.0,63.70998887189901
2013-12-13,62.94,63.67,62.29,62.73,1141600.0,60.66374623458201
2013-12-12,62.38,62.75,62.1,62.54,2368400.0,60.480004615188
2013-12-11,63.04,63.39,62.16,62.31,2108200.0,60.257580549606
2013-12-10,63.25,64.01,63.19,63.2,1245300.0,61.118264977292
2013-12-09,63.62,64.13,63.27,63.5,1093400.0,61.408383323704
2013-12-06,64.16,64.23,63.38,63.48,1523100.0,61.38904210061
2013-12-05,62.67,63.87,62.39,63.58,1999500.0,61.485748216080005
2013-12-04,62.16,63.15,61.92,62.84,1398000.0,60.770122961599
2013-12-03,62.04,62.88,62.03,62.56,1231600.0,60.499345838282004
2013-12-02,63.6,63.77,62.38,62.61,1457000.0,60.547698896016996
2013-11-29,63.21,64.2,63.2,63.69,1056500.0,61.592124943097
2013-11-27,62.55,63.86,62.55,63.3,1537800.0,61.214971092763
2013-11-26,61.18,62.8,61.16,62.33,1954800.0,60.27692177270001
2013-11-25,62.21,62.55,61.2974,61.39,1559300.0,59.367884287278
2013-11-22,62.71,62.71,61.85,62.05,1882900.0,60.006144649383
2013-11-21,61.12,62.66,61.11,62.59,2023400.0,60.528357672923
2013-11-20,61.48,62.3,60.71,61.11,2716100.0,59.097107163961
2013-11-19,60.76,61.17100000000001,60.21,60.7,2005200.0,58.700612090533
2013-11-18,61.24,62.0,60.89,61.05,2053400.0,58.893547545226
2013-11-15,61.23,61.49,60.84,61.19,1783100.0,59.028602363512
2013-11-14,61.65,61.75,60.62,61.04,1828400.0,58.883900772490996
2013-11-13,61.68,61.81,61.15,61.72,1980700.0,59.53988131845
2013-11-12,61.31,62.06,60.57,62.02,2357600.0,59.82928450049
2013-11-11,59.61,61.33,59.12,61.25,2417300.0,59.086482999919994
2013-11-08,59.16,60.69,59.095,59.88,2491700.0,57.764875135268
2013-11-07,59.82,60.4898,58.101000000000006,58.91,3106300.0,56.829138180003994
2013-11-06,59.57,59.95,59.15,59.81,2665600.0,57.697347726126004
2013-11-05,60.07,60.32,59.27,59.58,3593100.0,57.475471953227995
2013-11-04,60.08,60.875,59.29,60.24,3588500.0,58.112158953717
2013-11-01,58.98,60.19,58.21,60.11,5497600.0,57.986750908166
2013-10-31,58.61,59.89,57.63,58.965,16006300.0,56.882195430045
2013-10-30,50.8,51.0,49.725,49.96,7170700.0,48.195276582465
2013-10-29,50.16,50.88,50.05,50.68,3729200.0,48.889844219362004
2013-10-28,50.53,50.86,49.8025,49.93,3029600.0,48.166336264261
2013-10-25,50.83,51.21,50.12,50.45,1826900.0,48.667968446464
2013-10-24,48.9,50.55,48.53,50.5,3085200.0,48.716202310137994
2013-10-23,49.42,50.2007,48.99,49.2,4201300.0,47.462121854629004
2013-10-22,48.47,49.07,48.1301,48.91,3625800.0,47.182365445324
2013-10-21,48.45,48.66,47.95,48.19,2959700.0,46.487797808427
2013-10-18,48.39,48.96,47.91,48.43,2981200.0,46.719320354059
2013-10-17,47.7,48.33,47.42,48.21,2747700.0,46.507091353896
2013-10-16,48.34,48.62,47.6699,47.9,3651900.0,46.208041399121
2013-10-15,48.41,48.5,47.49,47.89,6077200.0,46.198394626386005
2013-10-14,49.75,49.825,47.26,48.51,13257700.0,46.796494535936006
2013-10-11,51.32,51.95,51.03,51.73,2269500.0,49.902755356504
2013-10-10,50.63,51.69,50.58,51.391999999999996,2664600.0,49.576694438071
2013-10-09,50.62,50.69,48.85,49.99,4059700.0,48.224216900669
2013-10-08,51.67,51.95,49.71,50.63,4302300.0,48.841610355689
2013-10-07,51.39,52.31,51.13,51.77,2288900.0,49.941342447442
2013-10-04,52.07,52.26,51.48,51.67,3586900.0,49.844874720095994
2013-10-03,53.4,53.8,52.06,52.15,2173300.0,50.307919811359994
2013-10-02,52.51,54.12,52.5,53.46,3287200.0,51.57164703960301
2013-10-01,51.69,52.89,51.69,52.86,2179200.0,50.992840675523006
2013-09-30,51.54,52.34,51.42,51.81,2621800.0,49.97992953838101
2013-09-27,51.84,52.3,51.25,52.21,2880600.0,50.365800447768
2013-09-26,51.66,52.45,51.12,52.02,2012200.0,50.182511765809004
2013-09-25,52.48,52.53,51.5,51.59,1788200.0,49.767700538218
2013-09-24,51.77,52.44,51.39,52.19,3012100.0,50.346506902299005
2013-09-23,52.64,53.17,51.81,51.86,2802100.0,50.028163402054005
2013-09-20,53.3,54.03,52.79,52.82,6033000.0,50.954253584583995
2013-09-19,53.65,53.82,52.675,53.12,3515200.0,51.243656766624
2013-09-18,52.13,53.59,51.53,53.471000000000004,4296000.0,51.582258489611995
2013-09-17,52.75,53.655,52.24,52.26,3860100.0,50.414034311442
2013-09-16,51.82,52.84,51.77,52.42,4292300.0,50.568382675197
2013-09-13,51.21,51.45,50.71,51.19,2190500.0,49.38182962883099
2013-09-12,52.04,52.5,51.06,51.18,3606900.0,49.372182856096
2013-09-11,51.55,52.5,51.5,52.09,3976400.0,50.250039174952
2013-09-10,50.83,52.49,50.83,51.84,4634600.0,50.008869856584994
2013-09-09,50.76,51.55,50.53,50.641000000000005,5147900.0,48.852221805697
2013-09-06,48.43,50.09,48.17,49.68,4194100.0,47.925166945894006
2013-09-05,48.91,49.128,48.0075,48.18,2585700.0,46.478151035691994
2013-09-04,47.42,49.115,47.34,48.91,3431600.0,47.182365445324
2013-09-03,47.4,47.83,47.01,47.27,2171900.0,45.600294716836004
2013-08-30,47.09,47.7,46.68,46.76,1775600.0,45.108309307367
2013-08-29,46.73,47.75,46.72,47.09,1781300.0,45.426652807612
2013-08-28,47.02,47.4,46.68,47.0,2330600.0,45.339831853
2013-08-27,46.64,47.7,46.63,46.96,3416900.0,45.301244762061
2013-08-26,48.8,48.85,47.06,47.2,4206700.0,45.53276730769301
2013-08-23,49.855,51.31,48.77,48.84,10149100.0,46.965583005443
2013-08-22,45.95,46.57,45.88,46.47,2093800.0,44.686540586873996
2013-08-21,47.5,47.52,45.69,45.7,5322300.0,43.946092206158
