Date,Open,High,Low,Close,Volume,AdjClose
2015-02-24,292.21,292.95,287.99,289.11,4671976.0,286.46266137665003
2015-02-23,296.43,296.75,291.0,292.45,2779837.0,289.77207747778
2015-02-20,290.0,296.77,289.21,295.77,3413638.0,293.06167671603
2015-02-19,281.67,291.23,281.51,289.44,5164168.0,286.78963961419
2015-02-18,289.13,289.68,277.67,284.0,4967602.0,281.39945291055
2015-02-17,287.53,288.8,284.01,286.9,2845888.0,284.2728980283
2015-02-13,280.84,287.12,279.285,285.37,2235830.0,282.7569080179
2015-02-12,280.18,281.75,276.75,281.66,1526902.0,279.08087995347
2015-02-11,279.15,282.01,275.0,277.51,2090547.0,274.96888090566
2015-02-10,274.79,279.76,272.78,279.14,2407406.0,276.58395523046
2015-02-09,275.45,276.73,271.46,272.31,1934067.0,269.81649655659
2015-02-06,274.18,278.65,270.92,276.55,2755301.0,274.01767148737
2015-02-05,266.69,276.645,266.67,274.67,4285286.0,272.15488637655
2015-02-04,267.45,268.4,264.48,266.23,1883647.0,263.74415914396
2015-02-03,268.23,268.81,263.38,268.35,2045599.0,265.84436429509
2015-02-02,268.39,269.245,262.0001,267.79,2193430.0,265.28959312308996
2015-01-30,271.22,273.03,266.18,266.54,2747839.0,264.05126461417
2015-01-29,275.12,275.12,269.2,273.25,2359986.0,270.69861205006
2015-01-28,282.32,282.5,272.75,273.88,2207052.0,271.32272961856
2015-01-27,281.74,283.5699,280.1,280.2,2649370.0,277.58371855966
2015-01-26,279.0,285.09,276.88,285.02,2520902.0,282.35871329006
2015-01-23,277.65,280.24,276.81,279.12,2716568.0,276.51380272795
2015-01-22,275.9,279.22,273.63,278.01,2579270.0,275.41416701202996
2015-01-21,268.45,276.8964,268.2,275.77,3624581.0,273.19508232404
2015-01-20,269.0,270.158,265.86,269.01,2423402.0,266.4982017478
2015-01-16,262.97,269.26,262.536,268.66,2098659.0,266.15146976529996
2015-01-15,267.0,268.86,263.05,263.75,2570304.0,261.28731538226003
2015-01-14,266.11,269.38,264.48,266.42,1938883.0,263.93238507732
2015-01-13,274.0,276.18,267.79,269.9,2910887.0,267.37989164615004
2015-01-12,275.29,275.75,269.8,272.28,3118651.0,269.73766912714
2015-01-09,270.63,271.5,267.0,268.68,2214921.0,266.17128302145
2015-01-08,268.0,270.05,266.47,268.96,2978195.0,266.44866860743997
2015-01-07,256.99,267.97,256.11,265.23,4392008.0,262.75349633683
2015-01-06,257.16,260.04,253.0,255.17,2773144.0,252.78742849703
2015-01-05,257.94,259.27,255.51,256.69,2410949.0,254.29323596387997
2015-01-02,260.27,262.27,258.11,259.13,2180199.0,256.71045321329
2014-12-31,259.88,261.88,257.34,257.41,1396254.0,255.00651318502003
2014-12-30,259.66,261.67,258.16,259.57,1261779.0,257.14634484843
2014-12-29,256.73,261.21,255.8,260.22,1438001.0,257.79027567307
2014-12-26,254.68,258.15,253.87,257.09,968667.0,254.68950108672996
2014-12-24,256.28,258.66,254.07,254.2,1169675.0,251.82648557411
2014-12-23,261.75,263.2,252.0173,255.88,2616799.0,253.49079909009998
2014-12-22,264.38,265.59,259.02,261.66,1895631.0,259.21683011535
2014-12-19,263.75,267.61,261.79,265.39,3528571.0,262.91200238597
2014-12-18,264.7,268.37,262.19,263.75,3315503.0,261.28731538226003
2014-12-17,257.76,261.2,254.56,260.9,2861143.0,258.46392638192003
2014-12-16,263.0,263.61,256.52,256.52,3322971.0,254.12482328667005
2014-12-15,259.5,264.82,259.5,263.0,3063045.0,260.54431827691
2014-12-12,259.3,262.39,258.5,259.0,2822284.0,256.58166704836003
2014-12-11,259.66,265.1,259.66,263.0,2732584.0,260.54431827691
2014-12-10,262.26,263.73,258.68,258.81,2412003.0,256.39344111501
2014-12-09,260.89,263.88,259.8,263.73,1977938.0,261.26750212612
2014-12-08,266.14,268.29,262.83,265.57,2226675.0,263.09032169125
2014-12-05,267.46,268.595,264.53,266.06,2491629.0,263.57574646675
2014-12-04,266.35,267.97,265.78,267.5,2383222.0,265.00230090903
2014-12-03,264.24,266.45,262.86,265.84,2212568.0,263.35780064918
2014-12-02,260.6,265.11,260.02,264.21,2367921.0,261.74302027355
2014-12-01,269.34,269.34,262.64,263.07,2748960.0,260.61366467340997
2014-11-28,270.7,272.29,269.64,270.61,1175425.0,268.08326223922
2014-11-26,271.63,272.75,267.17,270.47,2087626.0,267.94456944622004
2014-11-25,269.35,271.51,266.57,270.31,3898312.0,267.78606339707994
2014-11-24,261.28,268.34,261.06,266.88,4185398.0,264.3880899686
2014-11-21,262.83,262.83,257.02,259.75,4512452.0,257.32466415372
2014-11-20,264.58,267.202,257.35,258.49,5876104.0,256.07642901672
2014-11-19,269.0,270.34,264.02,266.04,6657377.0,263.55593321061
2014-11-18,249.86,269.66,249.86,269.6,13033045.0,267.08269280401004
2014-11-17,243.34,255.51,243.0,247.94,16697672.0,245.57939126211002
2014-11-14,242.31,245.49,241.69,243.77,1836527.0,241.44909336115
2014-11-13,241.97,246.25,240.84,241.63,2198411.0,239.32946805946
2014-11-12,242.63,249.76,239.28,240.62,3062140.0,238.32908415538998
2014-11-11,245.58,246.82,240.4,243.63,2111281.0,241.31042628534001
2014-11-10,246.11,247.85,242.7,245.73,1615668.0,243.39043242251
2014-11-07,250.0,250.05,243.61,245.91,2038182.0,243.56871866284
2014-11-06,250.2,254.13,248.22,250.38,3833902.0,247.99616029767998
2014-11-05,251.75,254.41,244.14,247.91,3241182.0,245.54967688872003
2014-11-04,246.73,248.85,243.25,245.32,2570132.0,242.98433598621003
2014-11-03,242.39,249.35,242.33,247.5,2401282.0,245.14358045241002
2014-10-31,247.0,247.38,241.02,242.74,1744229.0,240.42889987482002
2014-10-30,238.36,243.87,237.36,243.21,1695030.0,240.8944250579
2014-10-29,239.13,240.7099,236.245,238.78,1593299.0,236.50660258758
2014-10-28,240.4,240.87,237.245,239.03,1710798.0,236.75422236582
2014-10-27,240.0,240.48,235.8,238.43,1257449.0,236.15993489806
2014-10-24,237.16,240.85,236.19,240.33,1363235.0,238.04184521264
2014-10-23,233.72,239.18,233.1,237.21,1891281.0,234.95155038027
2014-10-22,232.08,235.83,230.46,231.41,1648280.0,229.20677152522003
2014-10-21,228.79,233.5,227.06,232.13,1691090.0,229.91991648654
2014-10-20,225.44,226.99,223.08,226.67,1699498.0,224.51190052988997
2014-10-17,224.28,229.98,222.32,224.73,2345332.0,222.59037105079
2014-10-16,214.34,224.78,210.95,222.07,2779891.0,219.95569661037
2014-10-15,213.94,221.11,208.64,217.24,5092535.0,215.17168249488
2014-10-14,224.38,226.39,215.12,222.07,4454470.0,219.95569661037
2014-10-13,236.45,238.32,221.55,222.8,4667827.0,220.67874636282002
2014-10-10,242.13,243.69,236.48,236.62,2244989.0,234.36716770363998
2014-10-09,246.75,248.56,242.01,242.28,2209326.0,239.97327948287003
2014-10-08,243.55,247.5,240.02,246.65,2754084.0,244.30167320641002
2014-10-07,240.67,247.99,240.44,243.39,3456263.0,241.07271129823
2014-10-06,245.83,246.824,242.9,243.95,1730343.0,241.62737960148
2014-10-03,240.11,246.895,238.0,246.07,4055870.0,243.72719532091
2014-10-02,238.73,240.38,235.24,236.0,2235467.0,233.75307065361
2014-10-01,241.2,242.5,236.13,238.48,2046626.0,236.2094588537
2014-09-30,244.02,244.52599999999998,240.06,241.28,1666243.0,238.98280036992998
2014-09-29,243.5,246.83,242.16,244.39,1734002.0,242.06319041117
2014-09-26,245.65,245.715,242.87,244.64,1730502.0,242.31081018941
2014-09-25,248.0,249.94,244.0,244.53,1728786.0,242.20185748697997
2014-09-24,241.8499,248.495,238.51,248.0,2993764.0,245.63882000887997
2014-09-23,231.88,248.52,231.0333,240.85,6208038.0,238.55689435137
2014-09-22,239.84,240.26,234.4,235.62,2585048.0,233.37668859069998
2014-09-19,239.49,245.5,236.41,241.81,3677000.0,239.50775429979
2014-09-18,239.46,240.34,236.41,237.93,1616400.0,235.66469534159
2014-09-17,238.78,238.78,233.532,237.09,2237700.0,234.83269288672
2014-09-16,234.6,239.58,234.0,238.76,1934300.0,236.48679300532
2014-09-15,233.62,235.8,232.51,234.84,1609500.0,232.6041148826
2014-09-12,232.14,239.15,231.02,234.38,2611000.0,232.14849449065
2014-09-11,230.88,233.37,229.79,232.74,1180500.0,230.52410874543
2014-09-10,230.15,231.82,229.51,231.25,2204800.0,229.04829486715
2014-09-09,233.12,234.0,231.13,232.61,1617400.0,230.39534646075
2014-09-08,228.84,233.34,228.84,232.97,1408300.0,230.75191894141003
2014-09-05,229.85,231.29,227.02,231.29,1304800.0,229.08791403167004
2014-09-04,229.7,232.39,228.55,229.86,1794700.0,227.67152890017002
2014-09-03,230.58,230.86,226.8,228.55,1065100.0,226.37400126222
2014-09-02,227.0,229.41,225.26,229.07,1511900.0,226.88905040095003
2014-08-29,227.02,227.23,225.5,226.98,845700.0,224.8189490549
2014-08-28,224.97,227.06,224.81,226.59,678000.0,224.43266220086002
2014-08-27,227.5,228.21,224.94,226.31,1091600.0,224.15532804922998
2014-08-26,227.34,228.62,226.0,227.72,1264400.0,225.55190359848
2014-08-25,227.81,229.61,226.0,226.61,1049400.0,224.45247178312
2014-08-22,226.64,227.85,224.8,227.31,1122000.0,225.14580716217003
2014-08-21,227.0,228.12,223.52,226.25,2144200.0,224.09589930246003
2014-08-20,222.28,224.18,221.57,223.36,1356400.0,221.23341466606
2014-08-19,218.6,223.7,218.04,223.08,2332300.0,220.95608051444
2014-08-18,216.51,218.07,215.67,218.07,1632600.0,215.99378015861998
2014-08-15,214.12,218.28,213.92,215.43,2487100.0,213.37891530046002
2014-08-14,207.15,213.41,207.01,212.64,2402400.0,210.61547857536
2014-08-13,205.0,208.63,204.185,206.97,2028500.0,204.99946200499
2014-08-12,202.51,204.84,201.91,203.16,2579900.0,201.17713603002
2014-08-11,206.21,206.56,202.1,202.72,2413200.0,200.74143047847
2014-08-08,204.19,205.94,202.51,205.79,2149800.0,203.78146694043
2014-08-07,206.41,207.51,203.12,203.94,3357400.0,201.94952314413
2014-08-06,212.01,212.18,204.11,206.51,5589700.0,204.49443966115
2014-08-05,212.28,217.55,208.61,214.67,5917200.0,212.57479716265
2014-08-04,219.36,219.63,213.23,215.77,3518300.0,213.66406104153
2014-08-01,219.36,219.63,213.23,215.77,9085300.0,213.66406104153
2014-07-31,213.14,214.8,210.78,214.26,3033500.0,212.1687988078
2014-07-30,215.61,216.56,214.75,215.55,1565500.0,213.44620826575002
2014-07-29,214.87,215.96,213.321,214.85,1617200.0,212.75304034283002
2014-07-28,218.05,218.26,214.15,214.94,1534800.0,212.84216193292
2014-07-25,218.15,219.59,216.9,217.45,1361900.0,215.32766405654
2014-07-24,219.41,219.75,217.65,218.68,1753500.0,216.54565912111
2014-07-23,217.84,220.22,217.645,219.63,2397900.0,217.4863870165
2014-07-22,217.08,218.4665,215.97,216.37,1480000.0,214.25820497546002
2014-07-21,217.17,218.17,215.68,216.13,1462500.0,214.02054740188998
2014-07-18,214.5,218.606,214.24,218.18,1374900.0,216.05053917616002
2014-07-17,214.5,218.606,214.24,218.18,1838700.0,216.05053917616002
2014-07-16,220.21,220.24,216.7,217.93,1406400.0,215.80297920369
2014-07-15,220.38,221.09,217.17,218.97,1401800.0,216.83282868918
2014-07-14,219.44,221.51,217.64,220.59,1684800.0,218.43701731080003
2014-07-11,216.73,217.795,215.08,217.65,1067100.0,215.52571203451998
2014-07-10,213.47,217.16,213.28,216.52,1413700.0,214.40674095895
2014-07-09,217.07,217.78,214.93,217.28,2281300.0,215.15932327526002
2014-07-08,220.28,220.81,213.14,216.89,3289600.0,214.77312971821
2014-07-07,221.9,222.07,219.115,220.77,2213800.0,218.61526049098
2014-07-03,222.05,222.9,219.35,221.58,1801500.0,219.41735480179
2014-07-02,224.0,226.0,220.0,221.7,3116700.0,219.53618358858003
2014-07-01,226.8,229.4,223.62,224.0,5900500.0,221.81373533532002
2014-06-30,224.62,225.32,221.6,223.05,6323700.0,220.87300743992995
2014-06-27,224.03,226.23,222.57,223.27,3660700.0,221.0908602157
2014-06-26,222.89,225.25,221.61,224.09,1884600.0,221.90285692541
2014-06-25,219.33,225.58599999999998,218.47,222.83,2093500.0,220.65515466415002
2014-06-24,221.62,224.95,221.17,224.21,3123400.0,222.02168571220002
2014-06-23,220.25,223.1795,218.03,221.35,2189600.0,219.18959962711003
2014-06-20,215.88,218.8,214.82,216.89,3294300.0,214.77312971821
2014-06-19,216.8,217.71,213.41,215.25,1899300.0,213.14913629878998
2014-06-18,216.06,220.99,214.79,217.0,2928700.0,214.88205610608998
2014-06-17,210.13,217.96,208.85,215.06,2189100.0,212.96099071971
2014-06-16,208.56,213.37,208.35,210.38,2074500.0,208.32666803502
2014-06-13,208.08,210.75,205.87,209.0,1159300.0,206.96013698696999
2014-06-12,208.99,211.9,207.45,208.28,1377400.0,206.24716426625
2014-06-11,205.76,210.82,205.63,210.67,1750000.0,208.61383760309
2014-06-10,207.93,209.14,203.83,207.39,1888300.0,205.36585076424998
2014-06-09,208.26,209.68,207.35,208.32,1490000.0,206.28677386185
2014-06-06,208.22,210.1799,207.5,209.09,1460800.0,207.04925857706002
2014-06-05,211.75,212.7752,207.7,208.0,2286400.0,205.96989709708
2014-06-04,214.35,215.69,210.43,211.0,3245100.0,208.94061676675
2014-06-03,213.31,215.66,211.79,215.29,1332600.0,213.18874589438
2014-06-02,212.0,214.37,208.09,213.37,1765000.0,211.28748530579
2014-05-30,212.7,214.89,210.67,211.54,2893400.0,209.47534630729
2014-05-29,211.55,213.787,210.11,213.45,1290100.0,211.36670449698002
2014-05-28,215.64,216.7,209.87,210.33,1704500.0,208.27715604053
2014-05-27,215.46,215.46,213.0,214.35,1471500.0,212.25792039789
2014-05-23,213.55,214.84,211.87,213.77,1440600.0,211.68358126175
2014-05-22,208.14,215.0,207.65,212.52,2564000.0,210.44578139939
2014-05-21,206.36,208.72,205.08,208.25,1332300.0,206.21745706956003
2014-05-20,207.73,208.68,204.605,206.1,1755400.0,204.03945224213
2014-05-19,206.98,209.95,206.46,208.56,1787100.0,206.47485764007
2014-05-16,206.26,208.2,204.4,207.5,1996900.0,205.42545531413003
2014-05-15,205.13,206.25,202.5085,205.55,1634800.0,203.49495103527
2014-05-14,206.54,209.33,204.0,206.08,1493700.0,204.01965219823998
2014-05-13,203.72,207.64,203.06,206.97,2009900.0,204.90075415116002
2014-05-12,198.56,203.6,197.28,203.19,2335600.0,201.15854585676
2014-05-09,196.0,197.86,193.0,196.18,2581100.0,194.21863047481997
2014-05-08,201.13,203.047,195.55,197.05,2493600.0,195.07993238384998
2014-05-07,203.54,203.88,198.67,202.0,1948000.0,199.98044324556
2014-05-06,205.99,207.40400000000002,203.15,203.19,1341200.0,201.15854585676
2014-05-05,201.11,208.41,199.03,207.9,2260500.0,205.82145619183999
2014-05-02,207.93,208.69,202.24,202.34,2087400.0,200.31704399161998
2014-05-01,204.67,212.68,204.33,207.77,3070400.0,205.69275590659
2014-04-30,203.5,205.44,200.12,204.33,3804400.0,202.28714835825002
2014-04-29,198.87,199.92,194.84,197.81,2167100.0,195.83233405151
2014-04-28,199.87,201.8,193.08,196.9,2365400.0,194.93143205471
2014-04-25,202.07,202.6599,197.54,198.07,2190900.0,196.08973462202
2014-04-24,204.02,204.766,198.74,202.63,2139100.0,200.60414462796
2014-04-23,205.56,205.8,202.13,203.51,1345400.0,201.47534655893003
2014-04-22,204.0,211.84,203.82,205.67,3543400.0,203.61375129858996
2014-04-21,198.05,203.82,197.53,202.91,1834500.0,200.88134524236
2014-04-17,198.49,200.8799,195.37,197.39,1522700.0,195.41653312991002
2014-04-16,197.385,200.505,195.0,199.38,2892500.0,197.38663749654
2014-04-15,191.01,194.35,186.301,193.94,2721900.0,192.00102555963002
2014-04-14,189.85,193.27,184.71,189.13,2209800.0,187.23911500511002
2014-04-11,187.73,194.93,185.86,188.83,3490300.0,186.94211434682998
2014-04-10,202.0,202.05,190.125,191.29,3877100.0,189.37751974477
2014-04-09,195.01,201.94799999999998,194.016,201.86,3797700.0,199.84184293836003
2014-04-08,195.07,195.298,185.02,191.08,7376500.0,189.16961928397
2014-04-07,200.53,203.97,192.09099999999998,194.88,3529400.0,192.93162762224998
2014-04-04,208.0,210.74,199.88,201.31,2495900.0,199.29734173151002
2014-04-03,208.1,209.65,204.61,206.98,2175000.0,204.91065417310003
2014-04-02,210.01,211.99,207.42,208.77,1968600.0,206.68275810087
2014-04-01,205.34,213.5,204.86,209.22,4041300.0,207.1282590883
2014-03-31,206.47,207.03,202.57,205.85,2255600.0,203.79195169356004
2014-03-28,203.27,208.395,201.9,203.77,1755200.0,201.73274712945
2014-03-27,202.92,205.54,198.4,202.87,2809500.0,200.84174515459
2014-03-26,207.16,209.71,202.91,202.94,2296400.0,200.91104530819
2014-03-25,207.72,212.65,205.02,206.27,2690500.0,204.20775261516002
2014-03-24,209.07,210.31,201.6,206.29,3941000.0,204.22755265904
2014-03-21,215.68,215.88,208.81,209.37,3911100.0,207.27675941744
2014-03-20,216.58,218.73,214.18,215.72,1609200.0,213.56327335115003
2014-03-19,218.95,220.67,214.69,216.48,1393500.0,214.31567501881
2014-03-18,214.55,221.1,214.29,218.68,2164400.0,216.49367984624
2014-03-17,215.96,219.07,213.1,214.2,1761200.0,212.05847001584
2014-03-14,210.34,215.95,209.08,214.52,2166400.0,212.37527071801003
2014-03-13,213.03,217.21,210.179,210.9,2387100.0,208.79146277470002
2014-03-12,210.31,213.29,207.5013,212.38,1946900.0,210.25666602223998
2014-03-11,208.97,214.63,207.05,210.1,2607000.0,207.99946101926997
2014-03-10,209.56,212.74,206.49,208.68,3254500.0,206.59365790339
2014-03-07,215.59,216.09,206.48,213.18,4897500.0,211.04866777766998
2014-03-06,224.96,225.45,213.88,213.95,4154000.0,211.81096946727
2014-03-05,227.06,227.39,223.725,224.55,1520200.0,222.30499272669
2014-03-04,222.52,227.39,222.38,226.12,2535300.0,223.85929617172002
2014-03-03,213.0,219.42,212.35,218.82,2821700.0,216.63228015343998
2014-02-28,227.61,227.71,219.66,220.82,3718300.0,218.61228454201
2014-02-27,226.91,229.3,225.45,227.15,2087100.0,224.87899843182998
2014-02-26,225.88,230.77,225.13,227.26,3643900.0,224.9878986732
2014-02-25,222.0,226.42,221.38,225.0,3425000.0,222.70149664102001
2014-02-24,217.75,223.655,217.75,222.37,3213500.0,220.09836359139
2014-02-21,217.99,219.26,213.67,218.41,4371800.0,216.17881725051004
2014-02-20,211.45,222.24,210.49,220.37,5881500.0,218.11879473236
2014-02-19,205.44,213.11,203.59,210.56,8785500.0,208.40900947881
2014-02-18,205.04,208.7463,201.41,201.47,14968300.0,199.41186901452
2014-02-14,191.94,192.31799999999998,190.6,191.88,759800.0,189.91983633546002
2014-02-13,189.82,191.8599,187.26,191.63,1117200.0,189.67239022808
2014-02-12,192.74,193.21,189.21400000000003,189.97,1105900.0,188.02934807508998
2014-02-11,189.06,191.78,187.34,191.25,1813300.0,189.29627214487
2014-02-10,188.17,188.9,186.31,188.76,1129700.0,186.83170891537
2014-02-07,183.61,188.9699,183.0,188.21,1841000.0,186.28732747913998
2014-02-06,183.95,184.61,181.85,182.86,1742300.0,180.99198078123
2014-02-05,185.18,185.505,180.7,183.82,1469800.0,181.94217383356002
2014-02-04,185.08,186.18,181.28099999999998,185.06,1766200.0,183.16950652616
2014-02-03,190.0,190.27,181.512,182.07,2203900.0,180.21005108191002
2014-01-31,183.3,191.17,183.13,188.98,2292800.0,187.04946148987
2014-01-30,184.78,188.02,183.54,186.69,2050900.0,184.78285514626998
2014-01-29,183.08,183.83,180.0,180.76,1746700.0,178.91343347925
2014-01-28,179.99,184.55,179.1101,184.16,1826900.0,182.27870053959998
2014-01-27,177.84,180.22,174.94,178.7,1993900.0,176.87447755444
2014-01-24,181.34,182.96,176.34099999999998,177.19,2098100.0,175.37990306588
2014-01-23,186.18,186.668,181.34,183.17,1662100.0,181.29881395438
2014-01-22,186.0,189.78,185.0,185.4,1878700.0,183.50603323220002
2014-01-21,186.0,186.14,183.59,185.84,1631500.0,183.94153838118999
2014-01-17,181.23,184.26,181.18,183.28,1465500.0,181.40769024163
2014-01-16,181.2,181.8,179.6,180.72,1625900.0,178.87384210207
2014-01-15,186.0,186.34,181.28,181.8,1892000.0,179.94280928593997
2014-01-14,182.5,186.98,182.35,186.0,1763200.0,184.09990388991002
2014-01-13,183.67,184.79,180.93,181.29,1216900.0,179.43801922689
2014-01-10,184.39,186.74,180.812,183.32,1568200.0,181.44728161881
2014-01-09,179.64,183.14,177.7328,179.94,1697800.0,178.10181024704
2014-01-08,170.08,177.78900000000002,169.5,177.11,2326300.0,175.30072031152
2014-01-07,169.56,172.49,169.19,169.9,1189000.0,168.16437457471
2014-01-06,169.52,171.47,167.005,167.93,962100.0,166.21449924856
2014-01-03,167.52,168.66,166.38,168.02,615600.0,166.30357984722
2014-01-02,167.33,170.71,166.5937,168.05,1268700.0,166.3332733801
2013-12-31,166.0,168.37,165.5,168.0,763600.0,166.28378415863
2013-12-30,165.49,165.97,164.4,165.64,351200.0,163.94789290497
2013-12-27,165.65,165.88,164.39,165.14,443100.0,163.45300069021002
2013-12-26,165.08,166.73,164.07,165.63,714700.0,163.93799506068
2013-12-24,165.95,166.12,164.01,164.9,518100.0,163.21545242713
2013-12-23,163.68,166.58,163.67,165.96,950900.0,164.26462392242
2013-12-20,165.29,165.59,161.92,162.51,3088000.0,160.84986764059
2013-12-19,164.61,166.04,163.33,165.29,872200.0,163.60146835464
2013-12-18,160.42,165.4,158.57,164.9,1452300.0,163.21545242713
2013-12-17,159.64,160.85,156.4,159.89,1754700.0,158.25663243526
2013-12-16,161.47,162.91,159.44,159.66,1024000.0,158.02898201647
2013-12-13,159.54,161.36,158.92,159.82,892400.0,158.18734752518998
2013-12-12,160.15,161.42,158.76,159.38,1326500.0,157.75184237620002
2013-12-11,164.06,170.51,160.12,160.38,1291900.0,158.74162680572
2013-12-10,165.99,166.39,161.1,163.55,1913100.0,161.87924344728
2013-12-09,166.75,167.8,165.64,166.16,1085900.0,164.46258080831998
2013-12-06,164.3,168.15,163.52,166.73,1600400.0,165.02675793314
2013-12-05,161.05,163.45,159.97,162.9,1227500.0,161.2358835681
2013-12-04,161.57,162.24,159.34,161.05,1133500.0,159.40478237348998
2013-12-03,163.13,163.67,161.29,162.62,1518100.0,160.95874392783
2013-12-02,163.46,164.61,162.21,163.38,1067000.0,161.71098009427
2013-11-29,163.93,163.93,162.421,163.07,492500.0,161.40414692112
2013-11-27,163.43,165.47,162.7975,163.7,807900.0,162.02771111171
2013-11-26,163.0,164.02,161.3,162.53,1576900.0,160.86966332918
2013-11-25,164.68,165.0,162.57,162.92,718300.0,161.25567925668997
2013-11-22,163.14,165.0,162.93,164.83,684400.0,163.14616751706
2013-11-21,163.58,164.91,162.18,162.95,750700.0,161.28537278956998
2013-11-20,160.82,163.52,159.85,163.2,911500.0,161.53281889695
2013-11-19,162.94,163.45,160.45,160.85,1122000.0,159.20682548758998
2013-11-18,165.51,166.32,162.22,162.95,1162100.0,161.28537278956998
2013-11-15,163.29,165.47,163.0,165.27,1429300.0,163.53149423885
2013-11-14,163.35,164.49,162.07,163.43,931800.0,161.71084953988
2013-11-13,161.36,162.96,159.21,162.88,1220300.0,161.16663509181
2013-11-12,160.18,163.56,159.13,161.66,1680300.0,159.95946849793
2013-11-11,157.38,160.61,156.77,160.28,1903300.0,158.5939849737
2013-11-08,155.01,156.87,154.53,156.73,1399300.0,155.08132808166
2013-11-07,156.09,158.49,153.42,154.41,1514400.0,152.78573259164
2013-11-06,157.34,159.69,155.86,156.09,1232000.0,154.44806036027
2013-11-05,157.25,157.87,155.25,156.53,1117000.0,154.88343191872
2013-11-04,158.06,158.14,155.2,157.4,956600.0,155.74428022748
2013-11-01,155.14,158.15,154.86,158.12,1045700.0,156.45670641403
2013-10-31,156.39,157.13,154.57,154.58,1425500.0,152.95394433014
2013-10-30,155.24,157.09,154.9717,156.63,2162100.0,154.98238000018998
2013-10-29,152.97,154.6999,151.26,154.27,3127600.0,152.64720527759
2013-10-28,147.68,148.15,144.91,145.86,1801500.0,144.3256716263
2013-10-25,146.3,149.19,146.01,148.15,1266400.0,146.59158269187
2013-10-24,146.42,147.12,145.56,146.42,1080500.0,144.87978088251
2013-10-23,145.84,146.12,143.71,145.75,1678800.0,144.21682873669
2013-10-22,146.71,147.95,146.3,146.89,1657700.0,145.3448368654
2013-10-21,147.15,148.0,145.52,146.6,1077900.0,145.05788742915001
2013-10-18,147.75,148.0,144.766,146.92,1480600.0,145.37452128984
2013-10-17,142.67,147.22,142.66,146.87,1427100.0,145.32504724911
2013-10-16,140.72,144.336,140.6,144.05,1317400.0,142.53471135177
2013-10-15,141.8,142.85,140.5,140.54,1108500.0,139.06163369231
2013-10-14,140.51,141.91,139.46,141.65,822900.0,140.15995739658
2013-10-11,141.23,143.06,140.24,141.71,819300.0,140.21932624546002
2013-10-10,138.8,142.85,138.8,140.68,1318200.0,139.20016100636002
2013-10-09,140.51,141.69,136.52,137.3,2134600.0,135.85571585281
2013-10-08,143.71,143.71,138.841,139.8,2418200.0,138.32941788946002
2013-10-07,146.17,146.78,144.07,144.16,1371000.0,142.64355424138
2013-10-04,143.69,149.8,143.69,146.9,1637600.0,145.35473167355
2013-10-03,145.89,147.47,144.49,144.49,2283800.0,142.97008291022
2013-10-02,145.0,147.48,143.82,146.38,2177200.0,144.84020164993
2013-10-01,144.0,145.76,142.26,145.1,1773400.0,143.57366620716002
2013-09-30,143.5,144.11,142.06,144.0,9667600.0,142.48523731103
2013-09-27,142.7,145.5,141.35,144.3,2479900.0,142.78208155543
2013-09-26,139.32,143.19,138.76,142.67,1796700.0,141.16922782754
2013-09-25,139.9,140.78,138.73,139.09,864100.0,137.62688651105
2013-09-24,138.42,139.77,137.311,139.33,1049500.0,137.86436190657
2013-09-23,136.33,138.84,136.33,138.6,1176400.0,137.14204091187
2013-09-20,138.89,139.12,135.5,135.5,2523400.0,134.07465038642
2013-09-19,139.49,139.78,137.786,138.4,680900.0,136.94414474894
2013-09-18,137.5,139.14,136.54,139.1,1268600.0,137.6367813192
2013-09-17,136.99,138.07,136.29,137.69,858400.0,136.24161337053002
2013-09-16,137.98,138.35,136.39,136.81,844400.0,135.37087025363002
2013-09-13,136.22,136.9875,135.1,135.59,538200.0,134.16370365973998
2013-09-12,135.42,137.06,135.0,136.39,1280200.0,134.95528831146999
2013-09-11,135.93,136.075,134.75,135.15,1137500.0,133.72833210129
2013-09-10,136.19,137.35,135.5,135.68,1116200.0,134.25275693306003
2013-09-09,137.4,138.44,135.58,135.9,901900.0,134.47044271228998
2013-09-06,140.02,140.9398,137.14,137.39,1348300.0,135.94476912613
2013-09-05,138.76,140.97,138.76,140.06,1112100.0,138.58668290127
2013-09-04,136.76,140.14,136.58,139.0,2039700.0,137.53783323773
2013-09-03,136.68,138.089,135.955,136.94,1186000.0,135.49950275953
2013-08-30,135.18,135.94,133.91,135.18,844900.0,133.75801652573
2013-08-29,132.08,135.88,131.56,135.37,742100.0,133.94601788052
2013-08-28,131.23,132.69,130.0615,132.11,709000.0,130.72031042473
2013-08-27,133.96,134.73,131.03,131.43,949900.0,130.04746347076
2013-08-26,133.87,135.45,133.5,135.15,729600.0,133.72833210129
2013-08-23,135.17,135.3023,132.86,133.89,703100.0,132.48158627482002
2013-08-22,134.1,134.86,133.77,134.7,560900.0,133.2830657347
2013-08-21,135.1,135.43,132.38,133.57,1099100.0,132.16495241413
2013-08-20,134.36,135.93,134.36,135.05,943200.0,133.62938401982998
2013-08-19,134.78,136.24,134.261,134.53,942800.0,133.06558869125
2013-08-16,134.34,135.5,132.75,134.52,1072900.0,133.05569754513002
