Date,Open,High,Low,Close,Volume,AdjClose
2015-01-29,113.62,115.49,113.27,115.4,680583.0,108.64580021621
2015-01-28,116.5,116.925,113.72,113.72,1107816.0,107.06412825465999
2015-01-27,115.54,116.9,115.13,116.15,828553.0,109.35190377048
2015-01-26,115.0,116.91,114.25,116.9,602519.0,110.05800732473999
2015-01-23,116.59,117.22,115.19,115.22,442218.0,108.47633536319
2015-01-22,112.78,117.53,112.691,117.13,968724.0,110.27454574805
2015-01-21,112.5,113.75,111.78,112.28,1093213.0,105.70840943046998
2015-01-20,115.25,116.91,112.64,112.86,1013513.0,106.25446284577
2015-01-16,114.0,115.84,113.71,115.03,1232841.0,108.29745579611
2015-01-15,114.87,116.4275,113.68,114.38,1020664.0,107.68549938240999
2015-01-14,117.03,117.9,112.95,115.31,1355872.0,108.56106778969999
2015-01-13,118.82,119.83,118.25,118.85,1703567.0,111.89387656583
2015-01-12,118.85,118.85,116.89,118.07,1159751.0,111.1595288694
2015-01-09,121.19,121.19,118.85,118.85,575633.0,111.89387656583
2015-01-08,120.09,121.62,119.5901,121.29,753072.0,114.19106679571001
2015-01-07,119.84,120.12,117.58,118.88,748156.0,111.922120708
2015-01-06,121.53,121.65,117.92,118.63,889613.0,111.68675285658001
2015-01-05,124.39,124.49,121.06,121.35,671218.0,114.24755508004999
2015-01-02,126.42,126.79,123.89,125.39,438510.0,118.05109955902
2014-12-31,127.79,127.79,125.57,125.62,409218.0,118.26763798233
2014-12-30,127.11,127.94,126.56,127.33,264358.0,119.87755408605
2014-12-29,126.29,128.19,126.27,127.52,276705.0,120.05643365313
2014-12-26,127.13,127.712,126.7,126.74,222165.0,119.32208595670001
2014-12-24,127.3,127.86,126.54,126.62,196820.0,119.20910938801
2014-12-23,126.24,127.93,125.83,127.3,502942.0,119.84930994388
2014-12-22,125.14,125.91,124.51,125.8,754707.0,118.43710283535
2014-12-19,124.79,125.79,124.5385,125.11,955354.0,117.78748756543001
2014-12-18,123.35,124.39,123.19,124.34,951216.0,117.06255458305
2014-12-17,120.4,121.91,119.91,121.86,1011963.0,114.72770549695
2014-12-16,120.88,121.94,119.58,119.71,1119340.0,112.70354197472
2014-12-15,122.2,122.7199,120.735,121.19,546905.0,114.09691965514
2014-12-12,123.07,124.01,121.81,121.85,730062.0,114.71829078289
2014-12-11,124.13,125.22,123.73,123.98,753717.0,116.723624877
2014-12-10,126.75,127.59,123.0,123.27,1156054.0,116.05518017896999
2014-12-09,126.29,128.1,125.91,127.8,1051094.0,120.32004564671999
2014-12-08,127.98,128.6125,127.22,127.86,582948.0,120.37653393107
2014-12-05,127.6,128.96,127.56,128.03,739753.0,120.53658407003
2014-12-04,127.04,127.805,126.32,127.38,650620.0,119.92462765634
2014-12-03,125.11,127.57,125.11,127.0,754361.0,119.56686852218
2014-12-02,124.5,126.35,124.44,125.72,621864.0,118.3617851229
2014-12-01,125.14,125.69,123.94,124.2,989460.0,116.93074858625
2014-11-28,126.6,126.8,125.8,126.02,410890.0,118.64422654459999
2014-11-26,125.52,126.47,124.91,126.36,645406.0,118.96432682254
2014-11-25,126.1,126.48,125.58,126.22,465054.0,118.17784772187001
2014-11-24,125.3,126.25,125.22,126.05,377442.0,118.01867933245
2014-11-21,125.89,126.11,124.39,124.68,680628.0,116.73596937063999
2014-11-20,123.92,124.865,123.7,124.81,512579.0,116.85768637432
2014-11-19,124.58,124.79,123.12,124.62,688181.0,116.67979229202
2014-11-18,124.64,125.0,124.07,124.76,683391.0,116.81087214213001
2014-11-17,125.16,125.17,123.73,124.71,472792.0,116.76405790995001
2014-11-14,125.06,125.84,124.58,124.94,406112.0,116.97940337799
2014-11-13,125.56,126.0,124.9,125.36,411526.0,117.37264292833
2014-11-12,124.27,126.02,124.1258,125.62,744727.0,117.61607693568001
2014-11-11,124.45,125.0,124.34,124.85,350149.0,116.89513776006001
2014-11-10,124.27,125.14,124.0,124.66,421450.0,116.71724367777
2014-11-07,124.3,124.84,123.38,124.54,525538.0,116.60488952053001
2014-11-06,123.09,124.43,122.54,124.43,686419.0,116.50189820973
2014-11-05,121.68,122.91,121.31,122.83,463719.0,115.00384277988
2014-11-04,121.66,121.93,120.37,121.27,510321.0,113.54323873578998
2014-11-03,122.62,122.76,121.49,121.7,451596.0,113.94584113256
2014-10-31,120.39,122.53,119.86,122.18,1249876.0,114.39525776151001
2014-10-30,119.46,122.8396,118.44,119.6,885795.0,111.97964338088998
2014-10-29,118.02,119.48,117.63,119.43,1102318.0,111.82047499146002
2014-10-28,117.19,118.5,117.18,118.48,763942.0,110.93100457998999
2014-10-27,116.0,117.27,115.92,117.06,657038.0,109.60148038601
2014-10-24,115.27,116.47,115.27,116.37,502572.0,108.95544398189001
2014-10-23,116.33,116.53,115.3,115.56,884812.0,108.19705342053001
2014-10-22,115.23,116.39,114.79,114.92,779748.0,107.59783124859001
2014-10-21,113.65,115.1,113.51,115.08,729239.0,107.74763679157
2014-10-20,112.42,113.46,112.42,113.09,868191.0,105.88443035070999
2014-10-17,113.91,115.67,112.73,112.86,1411376.0,105.66908488267
2014-10-16,114.11,116.62,113.76,116.16,1105662.0,108.75882420671999
2014-10-15,118.65,118.83,114.44,115.87,1509849.0,108.48730166006
2014-10-14,119.0,121.13,119.0,119.9,623530.0,112.26052877398001
2014-10-13,120.29,120.92,118.9,118.94,522093.0,111.36169551607
2014-10-10,121.06,122.02,119.94,119.96,758208.0,112.31670585260001
2014-10-09,123.51,123.51,121.0,121.01,608261.0,113.29980472844
2014-10-08,121.0,123.55,120.955,123.49,604977.0,115.6217906447
2014-10-07,122.17,122.54,120.96,120.99,761916.0,113.28107903556001
2014-10-06,123.63,123.93,122.74,122.87,443914.0,115.04129416562999
2014-10-03,123.11,123.77,122.41,123.35,1005999.0,115.49071079458
2014-10-02,122.28,122.69,121.25,122.21,1059709.0,114.42334630081999
2014-10-01,123.26,123.31,122.07,122.28,996466.0,114.48888622588001
2014-09-30,124.21,124.48,123.13,123.29,719251.0,115.43453371596
2014-09-29,123.74,124.57,123.47,124.33,330302.0,116.40826974536002
2014-09-26,123.99,124.9,123.75,124.83,534625.0,116.87641206719
2014-09-25,125.69,125.69,123.86,124.14,433715.0,116.23037566306999
2014-09-24,125.24,125.9375,124.94,125.68,468114.0,117.67225401430001
2014-09-23,126.51,126.99,125.35,125.36,481529.0,117.37264292833
2014-09-22,127.0,127.62,126.47,126.61,401924.0,118.54299873289
2014-09-19,128.12,128.69,127.52,127.68,917800.0,119.5448233016
2014-09-18,126.37,127.75,126.37,127.14,578800.0,119.03922959403
2014-09-17,125.65,127.19,125.35,126.29,523300.0,118.24338764692
2014-09-16,125.55,126.09,124.9,125.7,523600.0,117.69097970716999
2014-09-15,125.77,126.23,125.15,125.68,392100.0,117.67225401430001
2014-09-12,125.75,126.9,125.43,125.94,512200.0,117.91568802164
2014-09-11,124.69,125.9,124.0601,125.74,531200.0,117.72843109291
2014-09-10,123.66,125.4,123.66,125.03,534000.0,117.06366899592
2014-09-09,124.1,124.45,123.29,123.8,568500.0,115.91203888423
2014-09-08,124.24,124.75,124.0536,124.59,369600.0,116.65170375271002
2014-09-05,123.8,124.52,123.12,124.48,336900.0,116.54871244191001
2014-09-04,123.6,124.99,123.34,124.09,355300.0,116.18356143089
2014-09-03,124.45,124.755,123.37,123.59,396200.0,115.71541910906001
2014-09-02,124.0,124.45,123.2301,124.41,409800.0,116.48317251686001
2014-08-29,122.68,123.69,122.58,123.63,359800.0,115.75287049481001
2014-08-28,122.66,123.02,121.88,122.66,326500.0,114.84467439046001
2014-08-27,124.5,124.5,123.63,123.78,453200.0,115.23568252312
2014-08-26,123.67,124.36,123.67,124.18,666300.0,115.60807122088
2014-08-25,123.14,124.28,122.92,123.8,690600.0,115.254301958
2014-08-22,122.88,123.58,122.55,122.67,394100.0,114.20230388681999
2014-08-21,121.51,123.52,121.31,123.29,543600.0,114.77950636834998
2014-08-20,121.0,121.54,120.59,121.4,353200.0,113.01996977142001
2014-08-19,121.4,121.9799,121.1,121.4,313200.0,113.01996977142001
2014-08-18,120.44,121.4,120.215,121.07,309800.0,112.71274909576
2014-08-15,120.35,120.96,119.1,119.96,480000.0,111.67937045946998
2014-08-14,120.21,120.6499,119.9,120.1,283800.0,111.80970650369
2014-08-13,119.95,120.53,119.435,120.23,534100.0,111.93073283046002
2014-08-12,119.49,119.91,119.07,119.5,461000.0,111.25112345703998
2014-08-11,120.0,120.07,119.47,119.58,357400.0,111.32560119658999
2014-08-08,118.8,119.94,118.51,119.9,390700.0,111.6235121548
2014-08-07,120.1,120.37,118.56,118.82,481500.0,110.61806267083999
2014-08-06,119.64,120.84,119.62,120.03,322100.0,111.74453848158001
2014-08-05,119.5,120.89,119.258,119.79,491000.0,111.52110526292
2014-08-04,120.27,120.33,118.95,120.13,445000.0,111.83763565602
2014-08-01,120.27,120.33,118.95,120.13,605700.0,111.83763565602
2014-07-31,122.22,122.5,121.19,121.5,857400.0,113.11306694586
2014-07-30,122.88,123.3376,121.83,122.71,444300.0,114.2395427566
2014-07-29,122.51,123.18,122.23,122.23,423300.0,113.79267631928002
2014-07-28,123.77,123.95,122.31,122.68,496400.0,114.21161360426001
2014-07-25,123.27,124.48,123.27,124.2,591800.0,115.62669065576999
2014-07-24,122.76,123.8,122.445,123.57,743600.0,115.04017845678999
2014-07-23,122.18,122.68,121.64,122.47,452300.0,114.01610953793998
2014-07-22,122.59,123.73,122.28,122.31,771600.0,113.86715405883001
2014-07-21,122.1,122.46,121.39,122.45,501900.0,113.99749010305
2014-07-18,122.83,122.83,121.37,122.06,660500.0,113.63441112273
2014-07-17,122.83,122.83,121.37,122.06,1108500.0,113.63441112273
2014-07-16,123.28,123.53,121.61,122.26,899500.0,113.82060547161001
2014-07-15,122.24,123.35,121.91,123.17,558200.0,114.66778975903
2014-07-14,123.25,123.29899999999999,121.59,121.63,419900.0,113.23409327263
2014-07-11,121.36,122.05,120.68,122.01,553600.0,113.58786253551001
2014-07-10,121.5,122.17,120.97,121.69,672900.0,113.2899515773
2014-07-09,123.62,124.17,122.73,122.82,591200.0,114.34194964848
2014-07-08,124.28,124.67,123.02,123.28,479500.0,114.77019665091001
2014-07-07,124.58,124.93,124.04,124.65,543200.0,116.04562794075001
2014-07-03,124.2,125.135,124.03,124.94,388100.0,116.31560974663
2014-07-02,124.78,125.21,123.63,123.83,603200.0,115.28223111033998
2014-07-01,124.55,125.7,124.19,124.97,636000.0,116.34353889896002
2014-06-30,124.19,124.43,123.5,124.05,667900.0,115.48704489411001
2014-06-27,123.45,124.42,123.0,124.12,573700.0,115.55221291622
2014-06-26,123.86,124.24,122.97,123.82,497900.0,115.27292139289
2014-06-25,123.1,124.39,122.35,124.17,985400.0,115.59876150344
2014-06-24,123.94,124.89,123.33,123.53,886700.0,115.00293958701
2014-06-23,124.8,124.99,123.94,124.23,781600.0,115.6546198081
2014-06-20,124.33,125.21,124.14,124.73,1156400.0,116.12010568031
2014-06-19,123.92,123.92,122.78,123.62,618800.0,115.08672704401
2014-06-18,123.65,124.13,122.66,123.89,539300.0,115.338089415
2014-06-17,121.82,124.05,121.82,123.68,670800.0,115.14258534866998
2014-06-16,122.51,122.62,121.86,121.94,884700.0,113.5226945134
2014-06-13,123.28,124.09,122.52,122.67,981000.0,114.20230388681999
2014-06-12,123.52,124.03,122.84,122.9,689300.0,114.41642738803002
2014-06-11,124.42,124.48,123.38,123.62,798400.0,115.08672704401
2014-06-10,125.14,125.9,124.67,124.69,708100.0,116.08286681053002
2014-06-09,123.66,125.61,123.17,125.61,959300.0,116.93936081538999
2014-06-06,123.57,124.4,123.09,123.73,507500.0,115.1891339359
2014-06-05,122.22,123.2724,121.63,123.24,499500.0,114.73295778113001
2014-06-04,121.95,122.63,121.68,122.01,507300.0,113.58786253551001
2014-06-03,121.17,122.71,121.17,122.29,684700.0,113.84853462394
2014-06-02,121.39,121.6,120.31,121.45,793500.0,113.06651835863998
2014-05-30,120.3,122.16,120.3,121.37,1127500.0,112.99204061908999
2014-05-29,121.0,121.42,120.08,120.64,996700.0,112.31243124567
2014-05-28,121.63,122.17,120.7901,122.11,700900.0,113.02514405314
2014-05-27,121.65,122.49,121.09899999999999,121.45,415200.0,112.41424736101999
2014-05-23,120.56,121.27,120.19,121.17,361900.0,112.15507906738999
2014-05-22,120.04,120.77,119.89,120.77,868800.0,111.78483864793002
2014-05-21,119.59,120.54,119.16,120.05,426300.0,111.11840589288
2014-05-20,120.05,120.13,118.66,119.39,575800.0,110.50750920076
2014-05-19,118.14,120.27,118.14,120.11,765700.0,111.1739419558
2014-05-16,118.62,119.14,117.75,118.56,797100.0,109.73926033036
2014-05-15,119.0,119.42399999999999,117.15,118.72,744500.0,109.88735649815001
2014-05-14,122.1,122.1,119.625,119.8,513000.0,110.88700563071001
2014-05-13,123.0,123.0,121.82,121.97,580000.0,112.89555990633
2014-05-12,123.3,123.44,121.6601,123.05,777200.0,113.89520903889
2014-05-09,120.88,121.44,119.87,121.37,754200.0,112.34019927713001
2014-05-08,120.85,121.59,120.38,120.92,531700.0,111.92367880523001
2014-05-07,119.89,120.97,119.53,120.91,674500.0,111.91442279473999
2014-05-06,121.11,121.3,119.29,119.41,596100.0,110.52602122173
2014-05-05,121.31,121.5899,120.72,121.45,559100.0,112.41424736101999
2014-05-02,121.76,122.98,121.13,121.8,436800.0,112.73820772806002
2014-05-01,122.23,122.43,121.18,121.49,557000.0,112.45127140297
2014-04-30,121.51,122.105,121.02,122.01,673700.0,112.93258394828001
2014-04-29,122.21,123.0,121.46,121.61,521300.0,112.56234352881
2014-04-28,122.63,122.758,120.9,121.89,888300.0,112.82151182244
2014-04-25,122.91,122.91,121.72,122.24,602800.0,113.14547218946998
2014-04-24,124.0,124.16,122.4,122.91,878800.0,113.76562489208
2014-04-23,121.93,123.06,121.39,122.99,649800.0,113.83967297597
2014-04-22,121.05,122.69,120.56,121.95,538600.0,112.87704788536001
2014-04-21,121.54,122.18,120.8,121.17,547700.0,112.15507906738999
2014-04-17,121.5,121.93,120.8,121.54,700600.0,112.49755145540001
2014-04-16,120.82,121.83,120.64,121.64,795500.0,112.59011156027
2014-04-15,121.15,122.04,119.06,120.39,1170100.0,111.43311024943
2014-04-14,119.4,122.2,119.07,120.85,1296500.0,111.85888673182
2014-04-11,117.49,118.88600000000001,116.1,118.22,1196900.0,109.42455597382
2014-04-10,121.33,121.49,118.44,118.46,1124100.0,109.6467002255
2014-04-09,121.28,121.79,120.64,121.35,734100.0,112.32168725615
2014-04-08,119.86,121.26,119.27,120.97,1259800.0,111.96995885766
2014-04-07,120.54,120.59,119.4,119.9,650700.0,110.97956573558001
2014-04-04,122.04,122.86,120.49,120.55,566300.0,111.58120641722
2014-04-03,121.3,121.91,120.9,121.84,541400.0,112.77523177
2014-04-02,121.96,121.96,120.92,121.24,600400.0,112.2198711408
2014-04-01,121.8,121.91,120.68,121.77,621000.0,112.7104396966
2014-03-31,120.98,121.49,120.58,121.3,680800.0,112.27540720372
2014-03-28,120.0,120.97,119.52,120.44,672700.0,111.47939030186001
2014-03-27,120.77,121.3,119.44,119.56,1052700.0,110.66486137903
2014-03-26,121.6,122.13,120.92,120.98,679500.0,111.97921486815001
2014-03-25,121.47,121.76,120.42,121.17,628200.0,112.15507906738999
2014-03-24,121.39,122.554,120.43,121.05,825300.0,112.04400694155001
2014-03-21,121.84,123.04,120.86,121.13,1404100.0,112.11805502545
2014-03-20,117.89,121.07,117.46600000000001,120.96,1175100.0,111.96070284716998
2014-03-19,118.04,119.35,117.41,118.27,761500.0,109.47083602625
2014-03-18,118.21,118.38,117.42,118.02,485400.0,109.23943576408001
2014-03-17,117.85,118.29,117.12,117.71,576300.0,108.95249943899
2014-03-14,117.01,118.18,116.92,117.43,658400.0,108.69333114536998
2014-03-13,118.86,119.0,116.88,117.3,700600.0,108.57300300904
2014-03-12,117.71,118.44,117.21,118.36,566300.0,109.55414012063
2014-03-11,119.38,119.5,117.33,118.19,901100.0,109.39678794236
2014-03-10,119.06,119.93,119.0,119.35,590900.0,110.47048515881
2014-03-07,119.94,120.66,118.71,119.38,968700.0,110.49825319027
2014-03-06,117.73,119.3,117.73,118.91,730700.0,110.0632206974
2014-03-05,117.65,117.74,116.92,117.36,687000.0,108.62853907195999
2014-03-04,116.39,117.98,116.39,117.84,702400.0,109.07282757531999
2014-03-03,115.45,115.96,114.77,115.68,532400.0,107.07352931019001
2014-02-28,115.74,117.72,115.62,116.59,813700.0,107.91582626448
2014-02-27,115.01,115.68,113.99,115.68,791600.0,107.07352931019001
2014-02-26,114.69,116.27,113.81,115.72,658800.0,106.46630702677
2014-02-25,114.69,115.04,113.991,114.49,750800.0,105.33466549857
2014-02-24,113.39,115.55,113.05,114.9,724000.0,105.71187934131001
2014-02-21,112.39,113.74799999999999,112.23,113.51,770200.0,104.43303241107
2014-02-20,112.45,113.0999,111.3,112.43,710100.0,103.43939594728
2014-02-19,113.92,114.24,112.13,112.24,942100.0,103.26458953236
2014-02-18,114.31,114.7,113.52,113.73,384300.0,104.63543983886998
2014-02-14,113.44,114.13,113.44,114.06,343600.0,104.93905098059
2014-02-13,112.59,113.54,111.7,113.36,822800.0,104.29502734665
2014-02-12,113.88,114.79,112.87,113.19,942200.0,104.13862160698
2014-02-11,112.91,114.26,112.395,113.99,565500.0,104.87464861719
2014-02-10,112.86,113.35,112.19,112.94,537100.0,103.90861316629
2014-02-07,112.81,113.84,112.41,113.0,764900.0,103.96381519206
2014-02-06,111.5,112.49,111.35,112.42,567100.0,103.43019560965999
2014-02-05,110.59,111.9,110.46,111.35,683200.0,102.4457594835
2014-02-04,110.1,111.071,109.46,110.84,1261300.0,101.97654226448999
2014-02-03,111.36,111.83,109.16,109.3,1396700.0,100.55969026984002
2014-01-31,111.24,112.28,111.23,111.51,840300.0,102.59296488554001
2014-01-30,112.19,113.03,111.755,112.8,692100.0,103.77980843951
2014-01-29,110.43,112.665,110.28,111.69,1452100.0,102.75857096284001
2014-01-28,110.98,111.35,110.25,111.25,986100.0,102.35375610723
2014-01-27,111.16,112.23,110.61,110.66,1885800.0,101.8109361872
2014-01-24,111.16,112.015,110.87,111.27,1298500.0,102.37215678248
2014-01-23,112.11,112.38,111.31,111.85,1290900.0,102.90577636488001
2014-01-22,111.83,112.67,111.65,112.6,939900.0,103.59580168695
2014-01-21,110.33,112.57,110.0,111.77,2490900.0,102.83217366385999
2014-01-17,113.99,114.76,110.26,111.99,2671900.0,103.03458109166999
2014-01-16,114.94,115.275,113.79,114.67,1090800.0,105.50027157587
2014-01-15,115.1,115.81,114.97,115.02,1001800.0,105.82228339284
2014-01-14,114.01,115.0,113.85,114.8,834200.0,105.61987596503
2014-01-13,115.68,116.15,113.89,114.35,1118500.0,105.20586077179001
2014-01-10,116.38,116.46,115.66,116.0,837300.0,106.72391648034001
2014-01-09,116.38,116.85,115.99,116.52,1795800.0,107.20233403698
2014-01-08,115.47,116.134,115.34,115.8,2240700.0,106.53990972778999
2014-01-07,115.13,115.82,114.65,115.48,941700.0,106.24549892371
2014-01-06,115.49,116.3,114.81,114.85,877700.0,105.66587765317
2014-01-03,115.24,115.65,115.04,115.21,741600.0,105.99708980775999
2014-01-02,116.38,116.4,114.86,115.06,1069000.0,105.85908474335
2013-12-31,116.31,117.29,116.29,116.42,549200.0,107.1103306607
2013-12-30,116.12,116.42,115.67,116.33,562600.0,107.02752762205
2013-12-27,116.4,116.45,115.62,116.07,379100.0,106.78831884374
2013-12-26,115.89,116.51,114.93,115.92,740800.0,106.65031377931999
2013-12-24,115.32,115.99,115.16,115.74,167300.0,106.48470770203001
2013-12-23,115.31,115.78,114.47,115.33,586300.0,106.10749385929
2013-12-20,114.19,114.76,113.34,114.34,947300.0,105.19666043416001
2013-12-19,114.05,114.07,113.06,113.73,1590300.0,104.63543983886998
2013-12-18,114.03,114.45,111.57,114.14,2252600.0,105.01265368160999
2013-12-17,115.4,115.5,112.65,113.73,3079100.0,104.63543983886998
2013-12-16,113.94,115.6,113.83,115.16,986200.0,105.95108811962
2013-12-13,114.12,114.73,113.43,113.75,1084700.0,104.65384051413
2013-12-12,113.78,114.54,113.32,114.0,759200.0,104.88384895482001
2013-12-11,114.48,114.81,113.48,113.81,1057200.0,104.7090425399
2013-12-10,114.42,114.7875,113.565,114.25,926200.0,105.11385739551001
2013-12-09,114.78,115.4,114.25,114.82,1026500.0,105.63827664028
2013-12-06,113.89,114.575,113.52,114.3,994700.0,105.15985908364999
2013-12-05,113.23,113.71,112.61,112.73,925200.0,103.71540607611
2013-12-04,113.29,114.77,112.84,113.41,553700.0,104.34102903479
2013-12-03,114.58,115.64,113.36,114.12,805700.0,104.99425300635001
2013-12-02,115.07,116.25,114.52,114.67,738300.0,105.50027157587
2013-11-29,115.99,116.35,115.29,115.36,228200.0,106.13509487218
2013-11-27,115.86,116.32,115.431,115.95,535300.0,106.67791479221
2013-11-26,116.54,117.0,116.09,116.16,695600.0,106.22980353418001
2013-11-25,116.15,117.1,115.82,116.47,493800.0,106.51330249333999
2013-11-22,115.38,116.16,114.61,116.12,493700.0,106.19322302333
2013-11-21,114.39,115.91,114.29,115.37,602700.0,105.50733844472
2013-11-20,113.97,114.42,113.088,113.97,550600.0,104.22702056466
2013-11-19,113.83,114.15,112.9,113.53,538500.0,103.82463494521
2013-11-18,113.25,114.59,112.99799999999999,113.75,743700.0,104.02582775494
2013-11-15,112.8,113.41,112.27,113.23,1469700.0,103.55028111376998
2013-11-14,112.0,112.74,111.5191,112.51,658900.0,102.89183191830999
2013-11-13,111.19,111.75,110.39,111.67,827300.0,102.12364119027
2013-11-12,113.13,113.75,111.12,111.39,851300.0,101.86757761426
2013-11-11,113.51,113.95,113.14,113.51,478400.0,103.80634468978
2013-11-08,111.31,114.39,111.31,113.87,1039100.0,104.13556928751
2013-11-07,112.39,112.95,111.07,111.14,374400.0,101.63894942139
2013-11-06,112.0,112.44,111.31,112.13,665300.0,102.54431706515
2013-11-05,111.19,111.75,110.9,111.43,731900.0,101.90415812511999
2013-11-04,112.08,112.47,111.11,111.64,629700.0,102.09620580713002
2013-11-01,112.58,113.6,111.28,111.9,927300.0,102.33397912771
2013-10-31,114.26,114.29,112.53,112.53,953400.0,102.91012217374
2013-10-30,112.69,114.99,112.5101,114.31,1340800.0,104.53795490696
2013-10-29,112.54,112.73,111.93,112.69,1129000.0,103.05644421718
2013-10-28,112.41,112.63,111.87,112.04,1157300.0,102.46201091571999
2013-10-25,112.55,112.835,111.69,112.55,1026300.0,102.92841242917
2013-10-24,113.6,114.03,112.06,112.34,1184600.0,102.73636474716
2013-10-23,112.7,112.91,111.92399999999999,112.87,1347400.0,103.22105651604001
2013-10-22,113.97,114.0,113.04,113.21,782700.0,103.53199085834
2013-10-21,114.92,115.46,113.76,114.0,1289600.0,104.25445594780001
2013-10-18,112.46,114.89,110.36,114.8,1972500.0,104.98606616498002
2013-10-17,115.03,115.335,111.75,112.62,2118200.0,102.99242832316999
2013-10-16,114.73,116.17,114.41,116.06,858100.0,106.13835225704001
2013-10-15,114.39,114.85,113.44,113.73,532000.0,104.00753749951001
2013-10-14,113.65,114.94,113.65,114.88,598900.0,105.0592271867
2013-10-11,112.78,114.85,111.89,114.45,975800.0,104.66598669497
2013-10-10,111.66,113.13,111.62,113.02,877900.0,103.35823343176001
2013-10-09,110.37,110.96,109.23,110.63,931400.0,101.17254790794
2013-10-08,110.83,111.32,109.86,109.91,1054800.0,100.51409871248
2013-10-07,111.84,112.0,110.53,110.6,538500.0,101.1451125248
2013-10-04,111.15,112.965,110.89,112.83,501600.0,103.18447600518
2013-10-03,111.14,111.75,110.45,111.11,644200.0,101.61151403825001
2013-10-02,111.74,111.8,111.01,111.43,571600.0,101.90415812511999
2013-10-01,111.96,112.44,111.56,112.22,656400.0,102.62662321458001
2013-09-30,111.2,112.14,110.53,111.92,854000.0,102.35226938314001
2013-09-27,111.35,112.52,111.191,112.08,836300.0,102.49859142658
2013-09-26,111.1,112.09,110.98,112.04,813700.0,102.46201091571999
2013-09-25,110.82,111.35,109.8701,111.05,638600.0,101.55664327195998
2013-09-24,110.73,111.17,110.02,110.49,796200.0,101.04451611994
2013-09-23,111.53,111.71,109.471,110.73,921600.0,101.26399918509001
2013-09-20,112.58,113.23,111.44,111.53,1792200.0,101.99560940226999
2013-09-19,113.62,114.065,111.39399999999999,112.6,1005300.0,102.97413806774
2013-09-18,113.53,114.6899,112.8,113.47,969500.0,103.76976417892
2013-09-17,112.56,113.58,111.69,113.54,583700.0,103.83378007293001
2013-09-16,112.61,113.29,111.92,112.29,829000.0,102.69063910859
2013-09-13,111.71,112.52,111.47,111.93,454200.0,102.36141451086
2013-09-12,112.91,112.99,111.56,111.71,634600.0,102.16022170113001
2013-09-11,113.18,113.49,112.03,112.65,768500.0,103.01986370632
2013-09-10,113.75,114.04,112.79,113.15,1139400.0,103.47712009205
2013-09-09,115.01,115.27,112.93,113.14,1461400.0,103.46797496434
2013-09-06,115.33,115.9,113.11,114.98,559900.0,105.15067846385
2013-09-05,115.45,116.49,115.35,115.91,489800.0,106.00117534131999
2013-09-04,114.11,115.79,114.11,115.52,759000.0,105.64451536044001
2013-09-03,114.36,115.625,112.95,114.17,996800.0,104.40992311895
2013-08-30,114.31,114.32,112.44,113.34,511100.0,103.65087751863001
2013-08-29,113.44,114.42,113.0,113.81,396800.0,104.08069852122
2013-08-28,114.29,115.16,114.01,114.49,593700.0,104.06252007419
2013-08-27,117.33,117.51,114.36,114.41,1078200.0,103.98980628603
2013-08-26,118.14,118.93,117.795,118.54,804600.0,107.74365559956
2013-08-23,119.41,119.42,117.68,118.26,562600.0,107.48915734101999
2013-08-22,116.42,119.19,116.4,118.75,658700.0,107.93452929347
2013-08-21,116.22,117.01,115.31,116.23,650200.0,105.64404496657
2013-08-20,116.13,117.28,115.93,116.71,398700.0,106.08032769549999
2013-08-19,116.83,116.94,115.89,116.06,570900.0,105.48952816674
2013-08-16,116.5,117.624,116.4425,116.77,614800.0,106.13486303661999
2013-08-15,116.835,117.34,116.405,116.74,623600.0,106.10759536606
2013-08-14,117.43,117.78,116.92,117.42,550400.0,106.72566256538
2013-08-13,117.93,117.93,116.91,117.38,512300.0,106.68930567131001
2013-08-12,117.26,118.07,116.81,117.82,532300.0,107.08923150615999
2013-08-09,117.75,118.23,117.1,117.67,587500.0,106.95289315337
2013-08-08,117.84,118.73,117.03,118.0,433800.0,107.25283752951
2013-08-07,117.83,118.17,116.8,117.37,1192900.0,106.68021644778999
2013-08-06,118.79,118.79,117.88,118.26,551300.0,107.48915734101999
2013-08-05,118.64,119.44,118.09,118.85,515500.0,108.02542152866998
2013-08-02,118.8,119.38799999999999,118.41,119.12,815000.0,108.27083056369
2013-08-01,118.09,119.17,117.87,119.12,645900.0,108.27083056369
2013-07-31,117.0,118.64,116.69,116.86,886900.0,106.2166660483
2013-07-30,116.78,117.34,116.43,116.79,536100.0,106.15304148365999
2013-07-29,117.38,117.38,115.81,116.15,504700.0,105.57133117840999
2013-07-26,117.47,117.47,116.35,117.25,434700.0,106.57114576555
2013-07-25,118.2,118.635,117.22,117.72,670300.0,106.99833927097
2013-07-24,118.75,119.35,118.21,118.43,702400.0,107.64367414085
2013-07-23,119.25,119.29,118.43,118.7,625300.0,107.88908317587
2013-07-22,118.37,119.5,118.19,119.25,760300.0,108.38899046944
2013-07-19,118.97,119.1,117.81,118.23,1373500.0,107.46188967046
2013-07-18,117.39,119.54,115.03,119.3,1500900.0,108.43443658704001
2013-07-17,118.27,118.73,116.66,117.94,867800.0,107.1983021884
2013-07-16,117.92,118.08,115.95,117.59,874600.0,106.88017936521999
2013-07-15,118.15,118.42,117.44,118.03,496600.0,107.28010520007
