Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,92.05,92.64,91.88,92.38,2644232.0,87.316889832326
2015-02-13,91.46,92.58,91.33,92.38,2737119.0,87.316889832326
2015-02-12,90.3,91.56,89.88,91.56,2227811.0,86.541831923011
2015-02-11,89.86,90.0276,89.23,89.79,1515042.0,84.868841069978
2015-02-10,90.27,90.55,89.45,90.2,1485638.0,85.256370024635
2015-02-09,89.5,90.33,89.36,89.51,2212836.0,84.604187149724
2015-02-06,90.13,91.79,89.8,90.44,3618653.0,85.483216241995
2015-02-05,87.88,88.93,87.77,88.82,2571860.0,83.952004274812
2015-02-04,87.23,88.46,87.23,87.75,3292890.0,82.940648222414
2015-02-03,86.69,87.695,86.58,87.61,2546125.0,82.808321262287
2015-02-02,85.01,86.39,84.29,86.18,2625712.0,81.456695883847
2015-01-30,84.45,85.81,84.18,84.54,4301174.0,79.906580065218
2015-01-29,83.65,85.54,83.58,85.54,3586761.0,80.851772637553
2015-01-28,85.96,86.23,83.62,83.65,2668381.0,79.06535867583901
2015-01-27,85.76,86.28,85.19,85.5,2218579.0,80.81396493465999
2015-01-26,86.0,86.85,85.73700000000001,86.78,1860919.0,82.023811427249
2015-01-23,86.78,87.23,86.25,86.28,2841319.0,81.551215141081
2015-01-22,85.31,87.31,85.095,87.06,3769937.0,82.288465347502
2015-01-21,83.94,85.55,83.66,84.78,3550188.0,80.133426282578
2015-01-20,84.73,85.45,84.12,84.62,5253615.0,79.982195471005
2015-01-16,82.87,84.91,82.6,84.44,4162317.0,79.812060807984
2015-01-15,82.62,83.39,82.07,82.42,4736968.0,77.902771811867
2015-01-14,83.17,83.98,81.84,83.0,6015413.0,78.450983503822
2015-01-13,86.15,87.01,84.14,84.52,3591416.0,79.887676213771
2015-01-12,86.68,86.96,85.85,86.16,2543965.0,80.977908030335
2015-01-09,88.43,88.46,86.61,86.77,2318328.0,81.551219589046
2015-01-08,87.49,88.59,87.45,88.42,2124191.0,83.10198036260701
2015-01-07,86.81,87.27,86.09,86.75,2249154.0,81.53242248875999
2015-01-06,88.35,89.32,85.38,85.76,4422103.0,80.601966024624
2015-01-05,90.21,90.6297,88.02,88.04,3416689.0,82.744835457181
2015-01-02,91.84,92.1,89.88,90.82,2083710.0,85.357632396879
2014-12-31,92.59,92.86,91.18,91.23,2369904.0,85.742972952733
2014-12-30,92.53,92.81,92.24,92.42,2830200.0,86.86140041972601
2014-12-29,92.18,93.3,91.891,92.67,2013707.0,87.096364173296
2014-12-26,92.56,93.2,92.49,92.51,1203824.0,86.94598737101101
2014-12-24,92.55,93.24600000000001,92.42,92.58,1312029.0,87.01177722201099
2014-12-23,92.27,93.45,92.13,92.93,2589192.0,87.34072647700899
2014-12-22,91.71,92.28,91.64,91.85,2196658.0,86.32568306158701
2014-12-19,92.64,93.05,91.63,91.71,6390108.0,86.194103359588
2014-12-18,90.78,92.36,90.48,92.36,4160615.0,86.805009118869
2014-12-17,87.6,89.5099,87.35,89.44,3752926.0,84.060632477173
2014-12-16,86.83,88.49,86.58,86.85,3623050.0,81.626407990188
2014-12-15,88.31,88.69,86.845,87.44,2957510.0,82.180922448613
2014-12-12,88.05,88.95,87.63,87.74,2726341.0,82.462878952897
2014-12-11,89.04,90.11,88.76,88.95,2196600.0,83.600103520176
2014-12-10,90.37,90.9,88.74,88.77,2782377.0,83.430929617605
2014-12-09,89.42,90.83,89.24,90.82,1889187.0,85.357632396879
2014-12-08,90.11,90.98,89.6307,90.33,2115001.0,84.897103439882
2014-12-05,88.84,90.43,88.76,90.18,2227085.0,84.75612518774
2014-12-04,88.12,88.48,87.75,88.37,1508699.0,83.054987611893
2014-12-03,87.5,88.4,87.44,88.33,1720658.0,83.017393411322
2014-12-02,86.6,87.9,86.57,87.5,1496336.0,82.23731374946999
2014-12-01,87.37,87.37,86.08,86.59,2148547.0,81.382045686476
2014-11-28,88.44,88.475,87.34,87.47,820010.0,82.209118099042
2014-11-26,87.98,88.26,87.54,88.06,1103810.0,82.763632557467
2014-11-25,88.21,88.345,87.61,88.16,1944357.0,82.857618058895
2014-11-24,87.32,88.11,87.32,87.98,1754122.0,82.688444156324
2014-11-21,87.8,87.97,86.75,86.85,3200312.0,81.626407990188
2014-11-20,86.56,86.93,86.27,86.93,2401410.0,81.701596391331
2014-11-19,87.63,87.63,86.45,87.07,2577313.0,81.83317609333
2014-11-18,87.27,87.78,87.22,87.43,2028440.0,82.17152389847101
2014-11-17,87.4,87.4,86.92,87.28,1924536.0,82.030545646329
2014-11-14,87.57,87.98,87.21,87.41,1341109.0,82.152726798185
2014-11-13,88.09,88.17,87.44,87.83,1561718.0,82.54746590418199
2014-11-12,87.62,88.19,87.6,88.04,1943801.0,82.744835457181
2014-11-11,88.8,88.84,88.11,88.24,1565294.0,82.932806460037
2014-11-10,88.12,88.73,88.12,88.68,1541161.0,83.34634266632
2014-11-07,88.1,88.85,87.87,88.45,1660330.0,83.130176013036
2014-11-06,87.49,88.39,87.44,88.38,1568555.0,83.064386162036
2014-11-05,87.45,87.7,87.03,87.64,1409088.0,82.368893451469
2014-11-04,86.72,86.98,86.12,86.95,1449429.0,81.72039349161601
2014-11-03,86.71,86.94,86.26,86.54,1432729.0,81.335052935762
2014-10-31,86.02,86.64,86.02,86.39,2261819.0,81.19407468362
2014-10-30,84.79,85.74,84.22,85.42,1485705.0,80.282415319768
2014-10-29,83.95,84.95,83.7045,84.8,2135503.0,79.699705210915
2014-10-28,82.99,84.09,82.91,84.09,1510553.0,79.032408150777
2014-10-27,82.79,82.93,82.1,82.86,1470814.0,77.876386483213
2014-10-24,81.69,82.61,81.32,82.52,1641646.0,77.556835778357
2014-10-23,81.73,82.25,81.4,81.56,1849589.0,76.654574964649
2014-10-22,81.27,82.28,80.97,81.02,2275436.0,76.147053256938
2014-10-21,80.13,81.29,80.11,81.16,2506375.0,76.278632958937
2014-10-20,79.28,79.97,79.155,79.64,2416812.0,74.850053337232
2014-10-17,79.52,80.19,78.98,79.77,3684718.0,74.972234489088
2014-10-16,76.72,79.28,76.69,78.87,4814887.0,74.126364976237
2014-10-15,80.94,81.39,77.13,78.0,7995013.0,73.308691113813
2014-10-14,81.18,82.25,81.08,81.59,3686251.0,76.682770615077
2014-10-13,81.95,82.61,81.0,81.05,2259949.0,76.175248907366
2014-10-10,82.77,83.54,81.69,81.73,2933824.0,76.814350317077
2014-10-09,84.89,84.95,82.89,83.02,2936235.0,77.571187973771
2014-10-08,83.28,84.9,83.27,84.83,1878738.0,79.262393107865
2014-10-07,84.52,84.73,83.24,83.26,2260273.0,77.795436168347
2014-10-06,85.47,85.88,84.99,85.01,2246391.0,79.43057925379699
2014-10-03,84.86,85.49,84.81,85.01,2458532.0,79.43057925379699
2014-10-02,84.08,84.43,83.15,84.21,2654653.0,78.683085271877
2014-10-01,85.58,85.7,84.31200000000001,84.58,2398693.0,79.028801238515
2014-09-30,85.94,86.35,85.4,85.58,2491789.0,79.963168715915
2014-09-29,85.02,85.88,85.02,85.69,1694794.0,80.065949138429
2014-09-26,85.41,86.04,85.33,85.88,1366390.0,80.243478959136
2014-09-25,86.59,86.63,85.45,85.46,2301779.0,79.851044618627
2014-09-24,86.1,86.71,85.875,86.67,1874426.0,80.981629266282
2014-09-23,87.21,87.465,86.0,86.0,3090498.0,80.355603056424
2014-09-22,87.76,88.22,87.12,87.28,1893841.0,81.551593427496
2014-09-19,88.4,88.8,87.71,87.89,3861200.0,82.12155758870999
2014-09-18,87.77,88.46,87.62,87.94,1806000.0,82.16827596258
2014-09-17,86.52,87.58,86.19,87.18,2185700.0,81.458156679756
2014-09-16,86.29,86.75,86.0,86.51,1331700.0,80.832130469898
2014-09-15,86.5,86.5,85.84,86.3,2151700.0,80.635913299644
2014-09-12,85.84,86.63,85.75,86.22,1637200.0,80.56116390145199
2014-09-11,85.53,86.03,85.36,85.77,1351100.0,80.140698536621
2014-09-10,84.68,85.79,84.68,85.75,1717100.0,80.122011187073
2014-09-09,85.12,85.19,84.49,84.81,1525500.0,79.243705758317
2014-09-08,85.3,85.73,85.02,85.47,1542500.0,79.860388293401
2014-09-05,84.84,85.38,84.44,85.35,1850700.0,79.748264196113
2014-09-04,85.15,85.8,84.82,85.1,1490600.0,79.514672326763
2014-09-03,85.67,86.0,84.96,85.16,1470800.0,79.570734375407
2014-09-02,84.75,85.27,84.3563,85.2,2043900.0,79.608109074503
2014-08-29,85.02,85.02,84.52,84.75,1383600.0,79.187643709673
2014-08-28,84.57,84.84,84.2443,84.54,1514900.0,78.99142653941901
2014-08-27,85.3,85.39,84.76,84.94,2243300.0,79.365173530379
2014-08-26,85.24,85.55,85.02,85.11,1384200.0,79.52401600153699
2014-08-25,84.99,85.62,84.98,85.13,1480100.0,79.542703351085
2014-08-22,84.31,84.955,84.24,84.35,1669900.0,78.813896718713
2014-08-21,83.56,84.77,83.4,84.55,2018600.0,79.000770214193
2014-08-20,82.85,83.6,82.68,83.53,1458700.0,78.04771538724499
2014-08-19,83.1,83.491,82.81,82.98,1368400.0,77.533813274675
2014-08-18,82.37,82.97,82.37,82.9,1784700.0,77.459063876483
2014-08-15,82.55,82.8,81.4,82.04,2220000.0,76.655507845918
2014-08-14,82.2,82.83,82.08,82.25,1543600.0,76.851725016173
2014-08-13,82.27,82.84,81.96,82.25,2629000.0,76.851725016173
2014-08-12,81.59,82.397,81.4709,81.8,1666200.0,76.431259651342
2014-08-11,82.09,82.17,81.56,81.7,1526700.0,76.337822903602
2014-08-08,81.33,81.76,81.0,81.72,1711200.0,76.35651025314999
2014-08-07,81.97,82.1995,81.09,81.23,2365200.0,75.898670189224
2014-08-06,81.62,82.35,81.41,81.53,2397900.0,76.178980432444
2014-08-05,85.67,86.0,84.96,85.16,3193700.0,79.570734375407
2014-08-04,82.34,82.5,81.67,82.3,1999100.0,76.898443390043
2014-08-01,82.34,82.5,81.67,82.3,2569100.0,76.898443390043
2014-07-31,83.7,84.0,82.55,82.56,2776900.0,77.14137893416701
2014-07-30,84.05,84.47,83.5,84.11,2072500.0,78.589648524137
2014-07-29,83.91,84.07,83.45,83.46,3014800.0,77.982309663827
2014-07-28,84.5,84.78,83.79,83.86,1999600.0,78.356056654787
2014-07-25,84.38,84.92,84.24,84.82,2108800.0,79.25304943309101
2014-07-24,83.93,84.7063,83.93,84.57,2142600.0,79.019457563741
2014-07-23,83.8,84.18,83.52,83.97,1858600.0,78.458837077301
2014-07-22,84.14,84.47,83.61,83.68,2560600.0,78.187870508855
2014-07-21,83.41,84.015,83.03,83.88,2935000.0,78.374744004335
2014-07-18,83.92,84.17,83.16,83.88,3002600.0,78.374744004335
2014-07-17,84.15,84.47,83.18,83.34,4156500.0,77.870185566539
2014-07-16,86.38,87.185,84.52,85.18,6052800.0,79.589421724955
2014-07-15,87.82,88.51,87.515,88.24,3119800.0,82.4485862058
2014-07-14,88.0,88.35,87.0,87.12,2443600.0,81.402094631112
2014-07-11,86.85,87.5127,86.55,87.33,1678200.0,81.598311801366
2014-07-10,87.24,87.58,86.84,87.45,2532500.0,81.263778237438
2014-07-09,88.34,88.47,87.95,88.26,1944000.0,82.016478756276
2014-07-08,88.93,88.97,87.9,88.05,2617800.0,81.82133417731801
2014-07-07,88.18,89.77,88.18,89.07,2064600.0,82.769179275113
2014-07-03,89.52,90.0,89.35,89.97,977700.0,83.60551318493201
2014-07-02,89.22,89.63,88.84,88.95,1394100.0,82.657668087137
2014-07-01,89.44,89.96,89.1,89.36,1540500.0,83.038664646055
2014-06-30,88.99,89.59,88.87,89.05,1645300.0,82.750594077117
2014-06-27,88.55,89.35,88.52,89.31,1653400.0,82.992201651065
2014-06-26,88.57,88.82,87.82,88.68,1010700.0,82.406767914191
2014-06-25,88.71,89.03,87.81,88.74,1506000.0,82.462523508179
2014-06-24,89.14,89.8,88.55,88.6,1287400.0,82.33242712220701
2014-06-23,89.58,89.8475,89.005,89.34,1287300.0,83.020079448059
2014-06-20,88.98,89.61,88.73,89.42,2576200.0,83.09442024004301
2014-06-19,88.68,88.82,88.26,88.55,1266600.0,82.285964127217
2014-06-18,88.32,88.715,87.76,88.63,2047800.0,82.360304919201
2014-06-17,87.67,88.72,85.875,88.36,1762200.0,82.109404746255
2014-06-16,87.65,87.89,87.26,87.69,2129400.0,81.48680061339
2014-06-13,87.38,88.26,87.19,87.81,1930700.0,81.598311801366
2014-06-12,87.27,87.86,86.84,87.35,2910400.0,81.170852247458
2014-06-11,87.94,88.43,87.7955,88.03,1428000.0,81.802748979322
2014-06-10,88.09,88.495,87.75,88.42,1175900.0,82.16516034024299
2014-06-09,87.34,88.64,87.34,88.51,1759700.0,82.248793731225
2014-06-06,86.86,87.49,86.65,87.32,1162700.0,81.142974450464
2014-06-05,85.84,86.8,85.31,86.63,1499200.0,80.501785119603
2014-06-04,85.17,85.87,85.155,85.68,1305700.0,79.618988214794
2014-06-03,85.41,85.79,85.02,85.43,1750500.0,79.386673239844
2014-06-02,85.51,85.7,84.71,85.62,1445200.0,79.56323262080599
2014-05-30,84.63,85.58,84.62,85.27,1414900.0,79.237991655876
2014-05-29,84.56,84.82,84.16,84.76,2265700.0,78.764069106978
2014-05-28,84.68,84.77,84.15,84.52,1380600.0,78.54104673102701
2014-05-27,84.88,85.66,84.639,84.7,1588200.0,78.70831351299
2014-05-23,84.2,84.69,83.86,84.51,1280400.0,78.531754132029
2014-05-22,83.56,84.1,83.36,84.09,1561300.0,78.14146497411299
2014-05-21,82.95,84.235,82.95,83.52,1593100.0,77.611786831227
2014-05-20,83.0,83.21,82.33,82.63,1645700.0,76.78474552040599
2014-05-19,82.54,83.37,82.48,83.21,1548100.0,77.32371626229
2014-05-16,82.52,82.95,82.04,82.78,2185000.0,76.92413450537599
2014-05-15,83.06,83.2,81.65,82.64,2185400.0,76.79403811940401
2014-05-14,84.73,85.05,83.1,83.29,2678700.0,77.39805705427399
2014-05-13,85.52,85.68,84.68,84.78,1309700.0,78.782654304974
2014-05-12,84.57,85.68,84.31,85.47,1903900.0,79.423843635836
2014-05-09,83.73,84.21,83.34,84.18,1255300.0,78.225098365095
2014-05-08,83.56,84.4099,83.53,83.86,1529700.0,77.92773519715901
2014-05-07,83.27,83.96,83.08,83.86,1669700.0,77.92773519715901
2014-05-06,83.76,83.83,82.93,82.95,1564800.0,77.082108688342
2014-05-05,84.5,84.5,83.512,84.16,2006900.0,78.206513167099
2014-05-02,84.07,85.88,83.8,84.73,2950200.0,78.736191309984
2014-05-01,83.96,84.36,83.36,83.77,1734600.0,77.844101806177
2014-04-30,83.52,84.23,83.4,84.04,2305500.0,78.095001979123
2014-04-29,83.54,84.02,83.24,83.42,1665800.0,77.518860841248
2014-04-28,84.11,84.19,82.54,82.96,2648600.0,77.09140128734
2014-04-25,84.28,84.73,83.7,83.87,1787600.0,77.937027796157
2014-04-24,85.04,85.09,84.04,84.26,1715800.0,78.29943915707901
2014-04-23,84.5,84.92,84.35,84.73,1695600.0,78.736191309984
2014-04-22,83.63,84.78,83.36,84.66,1938300.0,78.671143116998
2014-04-21,84.01,84.63,83.57,83.7,1733400.0,77.77905361319101
2014-04-17,83.91,84.24,83.19,83.77,2486500.0,77.844101806177
2014-04-16,83.17,84.65,82.4,84.38,4320300.0,78.410950345055
2014-04-15,81.82,82.3,80.87,82.15,2363400.0,76.338700768503
2014-04-14,81.93,82.19,80.73,81.59,2072700.0,75.818315224615
2014-04-11,80.95,81.93,79.8,81.14,3193900.0,75.400148269705
2014-04-10,84.61,84.89,82.2,82.21,3505200.0,75.94518732237799
2014-04-09,84.77,84.9,84.3,84.59,2487000.0,78.143819433158
2014-04-08,84.94,85.05,83.91,84.63,2302200.0,78.180771233339
2014-04-07,86.04,86.39,84.61,84.82,3579300.0,78.3562922842
2014-04-04,87.83,88.03,86.2,86.25,2329300.0,79.677319140677
2014-04-03,87.55,87.67,86.97,87.41,1579700.0,80.748921345932
2014-04-02,87.5,87.78,87.26,87.61,2558000.0,80.933680346838
2014-04-01,87.18,87.47,86.54,87.26,2418600.0,80.610352095252
2014-03-31,86.21,87.29,86.13,87.0,2727500.0,80.370165394075
2014-03-28,85.63,86.17,85.1001,85.73,1894700.0,79.196945738322
2014-03-27,85.33,86.096,84.45,85.14,2376400.0,78.65190668564999
2014-03-26,86.99,86.99,85.31,85.32,2211300.0,78.818189786465
2014-03-25,87.15,87.155,86.15,86.42,2331200.0,79.834364291447
2014-03-24,87.23,87.635,86.552,86.95,1798800.0,80.323975643848
2014-03-21,87.59,87.8,86.67,86.87,4325200.0,80.250072043486
2014-03-20,84.81,86.88,84.67,86.63,3300900.0,80.028361242399
2014-03-19,84.73,85.795,83.85,85.06,3084300.0,78.578003085287
2014-03-18,84.2,84.7,83.78,84.62,2130200.0,78.171533283294
2014-03-17,83.26,84.28,83.26,84.17,1593800.0,77.755825531256
2014-03-14,82.75,83.55,82.56,82.86,1587500.0,76.545654075322
2014-03-13,83.84,84.05,82.63,82.79,1703300.0,76.480988425005
2014-03-12,82.8,83.53,82.50200000000001,83.46,1533600.0,77.09993107804
2014-03-11,84.06,84.06,82.93,83.22,1236400.0,76.878220276953
2014-03-10,83.82,84.11,83.35,84.09,1698100.0,77.681921930893
2014-03-07,83.4,84.65,83.29,83.98,2368600.0,77.580304480395
2014-03-06,83.04,83.59,82.71,82.82,1950100.0,76.508702275141
2014-03-05,82.12,82.98,82.12,82.94,2427200.0,76.619557675684
2014-03-04,80.25,82.22,80.25,82.03,1991900.0,75.778904221563
2014-03-03,80.82,81.205,80.351,80.98,1748000.0,74.808919466806
2014-02-28,81.48,82.65,81.41,81.78,2453000.0,75.54795547043
2014-02-27,80.99,81.35,80.4,81.34,1643300.0,75.141485668437
2014-02-26,81.07,81.34,80.16,81.13,1185600.0,74.947488717486
2014-02-25,81.26,81.34,80.275,80.71,2008700.0,74.559494815583
2014-02-24,80.28,81.82,80.22,81.34,2518900.0,75.141485668437
2014-02-21,80.0,80.77,79.81,80.23,1858900.0,74.11607321340901
2014-02-20,79.97,80.3,79.06,79.98,2147700.0,73.885124462277
2014-02-19,81.16,81.46,79.47,79.67,2625900.0,73.59874801087301
2014-02-18,83.53,83.53,81.41,81.55,1551800.0,75.335482619388
2014-02-14,81.01,81.8,80.95,81.62,1833400.0,75.400148269705
2014-02-13,80.45,81.24,80.11,81.14,1589700.0,74.956726667531
2014-02-12,81.14,81.77,80.62,81.02,1395700.0,74.845871266988
2014-02-11,79.82,81.27,79.65,81.0,2198000.0,74.82739536689701
2014-02-10,80.09,80.37,79.24,79.84,1702100.0,73.755793161643
2014-02-07,80.02,80.8,79.57,79.89,1981000.0,73.801982911869
2014-02-06,78.91,79.87,78.58,79.83,2213500.0,73.746555211597
2014-02-05,78.87,79.13,78.03,78.81,2453100.0,72.804284306977
2014-02-04,78.87,79.45,78.155,78.88,2493600.0,72.86894995729399
2014-02-03,79.88,80.38,78.32,78.43,3092900.0,72.453242205256
2014-01-31,80.33,80.8,79.78,79.88,2234900.0,73.792744961824
2014-01-30,80.9,81.72,80.43,81.62,2028900.0,75.400148269705
2014-01-29,80.6,81.301,79.85,79.87,3148000.0,73.78350701177901
2014-01-28,81.39,81.54,80.74,81.24,2296300.0,75.049106167984
2014-01-27,81.15,81.66,80.22,80.8,3382800.0,74.642636365991
2014-01-24,82.13,82.29,81.03,81.03,2325000.0,74.855109217033
2014-01-23,83.66,83.78,82.23,82.66,2985900.0,76.36089507441599
2014-01-22,84.215,84.4299,83.45,84.21,2679700.0,77.792777331437
2014-01-21,82.75,84.28,82.615,84.11,4349600.0,77.700397830984
2014-01-17,82.15,84.41,81.76,82.26,4840100.0,75.991377072604
2014-01-16,80.69,81.28,78.84,80.93,4537600.0,74.76272971658001
2014-01-15,78.14,79.12,78.14,78.84,2355800.0,72.831998157113
2014-01-14,77.62,78.19,77.08,78.0,1673600.0,72.056010353308
2014-01-13,78.03,78.35,77.17,77.37,1543100.0,71.474019500455
2014-01-10,79.08,79.14,78.21,78.77,1975900.0,72.355847783714
2014-01-09,78.95,79.29,78.65,79.19,3017800.0,72.74164765764
2014-01-08,77.5,78.83,77.5,78.72,2929400.0,72.309919227295
2014-01-07,76.69,77.75,76.69,77.43,1997700.0,71.124962471664
2014-01-06,77.29,77.94,76.85,76.86,2966300.0,70.601376928479
2014-01-03,76.81,77.23,76.67,76.96,1362200.0,70.693234041318
2014-01-02,76.06,77.22,76.06,76.6,1742100.0,70.362548435096
2013-12-31,77.54,77.78,77.35,77.58,1292300.0,71.26274814092399
2013-12-30,78.2,78.29,77.36,77.51,1251200.0,71.198448161936
2013-12-27,77.51,78.36,77.1901,78.2,2022000.0,71.832262240529
2013-12-26,77.32,77.47,77.13,77.26,663400.0,70.968805379837
2013-12-24,77.09,77.32,76.86,77.13,415400.0,70.849391133146
2013-12-23,76.73,77.39,76.38,77.02,1553700.0,70.74834830902199
2013-12-20,76.28,76.74,76.21,76.37,2630100.0,70.151277075565
2013-12-19,75.38,76.305,74.91,76.0,2535900.0,69.811405758059
2013-12-18,74.76,75.65,73.92,75.64,3258300.0,69.48072015183601
2013-12-17,75.47,75.5,74.41,74.65,2492000.0,68.571334734725
2013-12-16,75.1,75.67,75.09,75.48,2370500.0,69.333748771293
2013-12-13,75.77,76.27,75.14,75.38,1690100.0,69.241891658454
2013-12-12,75.49,76.11,75.26,75.82,1884300.0,69.646062954948
2013-12-11,76.46,76.56,75.23,75.48,2430000.0,69.333748771293
2013-12-10,75.91,76.89,75.81,76.56,2867400.0,70.32580558996
2013-12-09,76.77,76.79,76.065,76.28,1402500.0,70.06860567400899
2013-12-06,75.96,76.329,75.435,76.17,1717300.0,69.967562849886
2013-12-05,75.36,75.52,74.8,75.02,2031100.0,68.911206052231
2013-12-04,75.59,76.44,75.18,75.72,2309200.0,69.554205842108
2013-12-03,77.22,77.35,75.405,75.62,3207500.0,69.462348729268
2013-12-02,76.85,77.9,76.85,77.5,2303400.0,71.189262450652
2013-11-29,77.65,77.85,76.92,76.95,1015800.0,70.684048330034
2013-11-27,76.55,77.49,76.39,77.41,1834100.0,71.106591049096
2013-11-26,76.47,76.85,76.17,76.61,2615100.0,70.37173414638
2013-11-25,76.95,77.33,76.25,76.32,1821700.0,70.105348519145
2013-11-22,76.34,76.98,76.1325,76.82,2259700.0,70.564634083343
2013-11-21,75.42,76.58,75.25,76.33,1996100.0,70.114534230429
2013-11-20,75.7,75.85,74.83,75.2,1813700.0,69.076548855342
2013-11-19,75.44,75.9,75.1801,75.5,1699800.0,69.352120193861
2013-11-18,75.2,76.0,75.02,75.31,1559100.0,69.177591679466
2013-11-15,74.94,75.6,74.72,75.14,2082800.0,69.02143458763899
2013-11-14,73.91,74.73,73.55,74.68,2485900.0,68.598891868577
2013-11-13,73.95,74.27,73.33,74.27,2426400.0,68.222277705935
2013-11-12,75.16,75.21,73.87,74.18,2225400.0,68.139606304379
2013-11-11,75.52,75.81,75.03,75.42,1563400.0,69.278634503589
2013-11-08,73.28,75.67,72.92,75.52,3490200.0,69.370491616429
2013-11-07,74.09,74.24,72.85,72.9,1917300.0,66.963835260033
2013-11-06,73.97,74.0,73.432,73.88,1483100.0,67.86403496586
2013-11-05,72.95,74.02,72.92,73.29,1939000.0,67.322078000107
2013-11-04,73.45,73.58,73.0,73.17,1228700.0,67.211849464699
2013-11-01,73.62,73.98,72.99,73.37,1796800.0,67.395563690379
2013-10-31,74.61,74.89,73.53,73.53,2181200.0,67.542535070922
2013-10-30,75.31,75.45,74.56,74.81,1615500.0,68.718306115268
2013-10-29,75.59,75.67,74.82,75.2,1607600.0,69.076548855342
2013-10-28,75.27,75.86,74.99,75.5,1629300.0,69.352120193861
2013-10-25,74.82,75.37,74.68,75.36,1816700.0,69.223520235886
2013-10-24,75.27,75.34,74.68,74.82,2247600.0,68.727491826552
2013-10-23,75.25,75.54,75.07,75.24,1818400.0,69.113291700478
2013-10-22,75.09,75.79,74.79,75.56,1989500.0,69.407234461565
2013-10-21,75.02,75.21,74.6,75.12,1854200.0,69.003063165071
2013-10-18,74.55,75.15,73.86,75.04,3070400.0,68.929577474799
2013-10-17,73.58,74.77,73.43,74.68,2655700.0,68.598891868577
2013-10-16,73.76,74.38,72.43,73.87,3450800.0,67.854849254576
2013-10-15,72.41,73.23,72.18,72.51,2007000.0,66.605592519958
2013-10-14,72.56,73.08,72.15,72.98,2159500.0,67.03732095030401
2013-10-11,72.34,73.12,71.8,72.96,1807800.0,67.018949527736
2013-10-10,71.41,72.71,71.32,72.62,2423700.0,66.706635344082
2013-10-09,71.03,71.2,70.63,70.87,2049400.0,64.707079754107
2013-10-08,71.76,71.93,70.9078,70.94,1904800.0,64.77099248986
2013-10-07,72.36,72.389,71.7,71.88,1497400.0,65.629249227109
2013-10-04,72.79,73.16,72.36,72.97,1645500.0,66.624461826686
2013-10-03,72.46,72.7,72.01,72.42,2411400.0,66.122290331487
2013-10-02,72.23,72.9936,72.2,72.68,2526100.0,66.359680492853
2013-10-01,72.4,72.91,72.16,72.67,2017300.0,66.350550102032
2013-09-30,71.95,72.68,71.48,72.45,2040100.0,66.149681503952
2013-09-27,72.26,72.92,72.08,72.63,2070100.0,66.314028538744
2013-09-26,73.13,73.46,72.04,72.44,2064900.0,66.14055111313
2013-09-25,72.67,73.65,72.221,73.05,3092500.0,66.69750495326001
2013-09-24,72.78,73.27,72.52,72.72,2044000.0,66.39620205614101
2013-09-23,73.78,73.87,72.65,72.96,1659400.0,66.61533143586401
2013-09-20,74.12,74.49,73.76,74.05,2765000.0,67.61054403544
2013-09-19,74.57,74.8197,73.42,74.05,1936500.0,67.61054403544
2013-09-18,74.82,75.54,74.29,74.4,3036100.0,67.93010771420299
2013-09-17,74.25,74.84,73.69,74.77,1986800.0,68.26793217461
2013-09-16,74.34,74.56,73.65,74.19,1385700.0,67.738369506946
2013-09-13,73.28,73.47,72.73,73.25,1379600.0,66.880112769696
2013-09-12,73.66,73.71,73.03,73.11,1312300.0,66.752287298191
2013-09-11,73.6,73.8,73.08,73.56,1573500.0,67.163154885172
2013-09-10,73.45,73.85,73.28,73.65,1395300.0,67.24532840256799
2013-09-09,73.23,73.31,72.36,72.95,1872600.0,66.606201045042
2013-09-06,73.6,73.68,71.99,73.19,2075200.0,66.825330424765
2013-09-05,72.54,73.61,72.22,73.35,1144700.0,66.971416677914
2013-09-04,72.44,72.94,72.14,72.54,1990800.0,66.231855021348
2013-09-03,73.05,73.78,72.03,72.48,1762500.0,66.177072676417
2013-08-30,72.69,72.71,71.9675,72.27,1383300.0,65.98533446916
2013-08-29,72.36,73.13,72.0001,72.58,842700.0,66.268376584635
2013-08-28,72.27,73.25,71.97,72.55,1480700.0,66.24098541216999
2013-08-27,73.32,73.5,72.12,72.24,1847700.0,65.957943296694
2013-08-26,75.01,75.1,74.19,74.21,1310800.0,67.756630288589
2013-08-23,75.31,75.37,74.55,75.02,806100.0,68.496191945155
2013-08-22,74.48,75.28,74.37,74.99,1457100.0,68.46880077269
2013-08-21,74.34,74.98,73.74,74.4,1565200.0,67.93010771420299
2013-08-20,73.89,74.865,73.72,74.59,1324300.0,68.103585139818
2013-08-19,74.76,74.88,73.9,73.93,1574100.0,67.500979345579
2013-08-16,74.56,75.39,74.46,74.91,2274800.0,68.395757646115
2013-08-15,75.25,75.6999,74.53,74.92,1758000.0,68.404888036937
2013-08-14,76.04,76.6,75.87,75.88,1475700.0,69.28140555583
2013-08-13,76.25,76.29,75.47,75.98,1069600.0,69.372709464048
2013-08-12,75.62,76.52,75.475,76.11,1643700.0,69.491404544731
2013-08-09,76.16,76.5,75.67,75.96,1781100.0,69.354448682404
2013-08-08,76.18,76.67,75.54,76.22,1776900.0,69.591838843771
2013-08-07,76.2,76.3,75.54,75.79,1534500.0,69.199232038434
