Date,Open,High,Low,Close,Volume,AdjClose
2015-02-13,79.39,79.71,78.645,78.88,3216127.0,74.835719603169
2015-02-12,78.03,79.64,77.89,79.29,3961519.0,75.224698368855
2015-02-11,77.1,77.575,76.9021,77.32,1923621.0,73.355702836169
2015-02-10,77.42,77.6,76.75,77.06,2063309.0,73.109033375002
2015-02-09,75.69,77.04,75.29,76.72,2441454.0,72.78646561809201
2015-02-06,76.32,77.51,76.07,76.22,3805269.0,72.31210126969499
2015-02-05,75.45,75.96,75.41,75.78,3303534.0,71.894660643105
2015-02-04,75.74,76.085,75.08,75.3,3317898.0,71.157570273736
2015-02-03,74.69,75.6,74.54,75.51,2830811.0,71.356017680874
2015-02-02,73.7,74.52,72.77,74.42,3551958.0,70.32598113906299
2015-01-30,74.5,74.91,73.11,73.21,4937840.0,69.182546078887
2015-01-29,74.2,75.25,73.895,74.96,4577701.0,70.83627447170299
2015-01-28,76.66,76.84,74.43,74.45,4404952.0,70.35433076865401
2015-01-27,77.28,77.58,76.7,76.77,3205619.0,72.546702123701
2015-01-26,77.23,78.3,76.5,78.19,4297938.0,73.88858459101499
2015-01-23,76.63,78.72,76.63,77.6,4822781.0,73.331041875722
2015-01-22,76.96,77.155,74.75,76.2,7580269.0,72.00805916146999
2015-01-21,77.08,77.6,76.6,77.21,2486590.0,72.962496691038
2015-01-20,76.63,77.62,76.44,77.39,3295989.0,73.132594468585
2015-01-16,76.64,77.21,75.55,76.65,4689852.0,72.433303605337
2015-01-15,76.71,78.38,76.64,76.95,3918793.0,72.716799901248
2015-01-14,77.44,77.44,75.5101,76.75,4149363.0,72.52780237064
2015-01-13,79.75,80.04,77.63,78.39,3949414.0,74.077582121622
2015-01-12,79.79,80.0,78.65,79.06,2381207.0,74.710723849157
2015-01-09,80.9,81.0299,79.36,79.37,2711562.0,75.00367002159899
2015-01-08,80.71,81.3899,80.58,80.77,2011242.0,76.32665273585201
2015-01-07,80.16,80.46,79.71,79.99,2434464.0,75.589562366482
2015-01-06,80.73,80.77,78.86,79.09,2932383.0,74.73907347874899
2015-01-05,81.57,82.16,80.2,80.59,2683973.0,76.156554958305
2015-01-02,82.79,83.235,81.73,82.49,1485267.0,77.952031499077
2014-12-31,83.83,83.95,82.53,82.55,1523245.0,78.008730758259
2014-12-30,83.09,83.72,82.9,83.31,2069030.0,78.726921374567
2014-12-29,82.96,83.96,82.83,83.3,1601194.0,78.717471498037
2014-12-26,83.38,83.78,83.18,83.21,957615.0,78.632422609264
2014-12-24,83.57,83.57,83.19,83.23,1040579.0,78.651322362324
2014-12-23,83.39,83.77,83.21,83.28,1688769.0,78.698571744976
2014-12-22,82.4,82.93,82.08,82.89,2049296.0,78.330026560292
2014-12-19,82.46,82.935,81.72,82.43,4057140.0,77.895332239894
2014-12-18,80.34,82.17,80.33,82.16,4340286.0,77.640185573574
2014-12-17,78.42,79.62,78.15,79.61,5072484.0,75.230467058328
2014-12-16,78.87,79.935,77.72,78.23,3890546.0,73.92638409713601
2014-12-15,80.51,80.51,78.575,79.61,4608303.0,75.230467058328
2014-12-12,81.8,82.23,80.15,80.17,3028689.0,75.759660144029
2014-12-11,82.58,83.11,82.19,82.38,2138280.0,77.848082857242
2014-12-10,83.28,83.5999,82.3,82.39,4796833.0,77.857532733773
2014-12-09,82.09,83.52,82.09,83.27,3194233.0,78.689121868446
2014-12-08,83.17,83.26,82.48,83.2,3581152.0,78.622972732733
2014-12-05,82.7,83.26,82.425,82.94,2853282.0,78.377275942944
2014-12-04,81.0,82.19,81.0,82.09,2925329.0,77.57403643786199
2014-12-03,82.05,82.57,81.83,82.18,2333475.0,77.659085326635
2014-12-02,82.14,82.8,81.97,82.34,1964396.0,77.810283351121
2014-12-01,82.54,82.8,82.1684,82.31,2161032.0,77.78193372153001
2014-11-28,82.62,83.69,82.59,83.2,1161917.0,78.622972732733
2014-11-26,82.91,83.0,82.41,82.75,1470007.0,78.19772828886599
2014-11-25,82.1,82.86,81.99,82.66,2393660.0,78.112679400093
2014-11-24,81.58,82.23,81.51,82.1,1767866.0,77.583486314392
2014-11-21,81.75,81.91,80.93,81.21,2461902.0,76.742447303188
2014-11-20,80.45,81.53,80.22,81.09,2968127.0,76.629048784824
2014-11-19,81.4,81.46,80.48,80.64,2173192.0,76.203804340957
2014-11-18,81.5,82.03,81.25,81.29,2596058.0,76.818046315431
2014-11-17,81.73,81.73,80.37,81.14,2930954.0,76.67629816747599
2014-11-14,81.41,81.96,81.405,81.76,2458271.0,77.262190512359
2014-11-13,82.01,82.33,81.2,81.6,2632237.0,77.110992487873
2014-11-12,81.95,82.01,81.26,81.57,2408321.0,77.082642858282
2014-11-11,82.23,83.21,81.83,82.18,3543860.0,77.659085326635
2014-11-10,82.6,83.3,82.54,83.24,2207080.0,78.660772238855
2014-11-07,82.22,83.14,82.0,82.6,2065084.0,78.055980140911
2014-11-06,81.6,82.31,81.24,82.08,2413189.0,77.564586561331
2014-11-05,82.69,82.79,81.32,81.6,3954733.0,76.830180424917
2014-11-04,82.77,82.84,81.84,82.47,2199380.0,77.649325730917
2014-11-03,83.0,83.32,82.51,82.67,2061015.0,77.837634996665
2014-10-31,82.87,83.07,82.43,82.77,2666565.0,77.931789629538
2014-10-30,81.4,82.36,81.21,81.73,2227375.0,76.952581447652
2014-10-29,80.83,81.8,80.58,81.29,2509496.0,76.538301063008
2014-10-28,79.61,80.8,79.55,80.69,2251720.0,75.973373265766
2014-10-27,79.25,79.68,78.86,79.04,2675654.0,74.419821823351
2014-10-24,78.65,79.35,78.44,79.27,2289690.0,74.63637747896
2014-10-23,78.68,78.92,78.21,78.39,2306301.0,73.807816709672
2014-10-22,78.51,78.77,77.8,77.85,3531475.0,73.299381692154
2014-10-21,77.29,78.735,76.69,78.7,4667384.0,74.09969607158001
2014-10-20,76.23,76.73,76.0,76.5,4578807.0,72.02829414835901
2014-10-17,75.99,76.77,75.08,76.43,9753040.0,71.962385905348
2014-10-16,77.85,79.46,77.26,78.53,5980227.0,73.939633195695
2014-10-15,79.05,80.19,77.83,79.21,7118001.0,74.579884699236
2014-10-14,79.61,80.4799,79.54,80.03,2889723.0,75.3519526888
2014-10-13,80.23,80.81,79.41,79.48,2988101.0,74.834102207995
2014-10-10,81.44,82.14,80.34,80.36,2738861.0,75.662662977283
2014-10-09,82.61,83.1,81.33,81.44,2954730.0,76.679533012319
2014-10-08,81.11,82.94,80.71,82.76,3370737.0,77.922374166251
2014-10-07,81.54,81.81,80.82,80.82,3123855.0,76.095774288502
2014-10-06,82.81,82.99,81.82,82.22,1952597.0,77.413939148733
2014-10-03,82.08,82.66,82.025,82.28,3397177.0,77.470431928458
2014-10-02,80.68,81.5,80.14,81.13,2721753.0,76.38765365040999
2014-10-01,81.75,81.91,80.57,80.61,3336102.0,75.898049559467
2014-09-30,81.94,82.4,81.56,81.62,3460891.0,76.849011351491
2014-09-29,80.79,82.03,80.75,81.83,3133564.0,77.046736080526
2014-09-26,81.05,81.81,80.8824,81.61,2292045.0,76.839595888204
2014-09-25,82.27,82.51,81.01,81.01,3168436.0,76.274668090962
2014-09-24,82.21,82.52,81.66,82.42,2091403.0,77.602248414481
2014-09-23,82.81,83.2,82.04,82.05,2805849.0,77.25387627284799
2014-09-22,83.93,84.35,83.25,83.29,2097553.0,78.421393720482
2014-09-19,84.42,84.66,83.89,84.07,4328500.0,79.155799856896
2014-09-18,83.16,83.99,82.97,83.67,4199200.0,78.779181325402
2014-09-17,82.48,83.272,82.13,82.88,4075000.0,78.03535972569999
2014-09-16,81.55,82.49,81.25,82.18,2891500.0,77.376277295584
2014-09-15,81.12,81.78,80.92,81.5,3621100.0,76.736025792043
2014-09-12,81.12,81.22,80.66,80.94,2949600.0,76.20875984795
2014-09-11,81.04,81.34,80.93,81.23,2129800.0,76.481808283284
2014-09-10,81.61,82.23,81.2,81.23,3078700.0,76.481808283284
2014-09-09,81.99,82.06,81.48,81.52,1945700.0,76.754856718618
2014-09-08,82.42,82.78,81.85,82.08,1906600.0,77.28212266271
2014-09-05,82.5,82.85,82.14,82.69,1620600.0,77.85646592324001
2014-09-04,82.68,83.1,82.18,82.5,1892600.0,77.67757212078
2014-09-03,82.81,82.93,82.44,82.53,2207400.0,77.705818510642
2014-09-02,82.34,82.69,81.87,82.58,2808900.0,77.752895827079
2014-08-29,82.05,82.42,81.79,82.06,1897900.0,77.263291736135
2014-08-28,81.5,81.79,81.21,81.59,1200600.0,76.820764961629
2014-08-27,81.99,82.02,81.69,81.96,1556800.0,77.16913710326199
2014-08-26,82.13,82.25,81.74,81.8,1458000.0,77.018489690664
2014-08-25,81.87,82.66,81.82,82.06,2188200.0,77.263291736135
2014-08-22,81.65,82.0,81.2,81.3,1458800.0,76.547716526296
2014-08-21,81.21,81.82,80.97,81.69,2863900.0,76.914919594503
2014-08-20,80.45,81.02,80.26,80.92,2159600.0,76.189928921376
2014-08-19,80.63,80.68,80.42,80.48,1687500.0,75.775648536731
2014-08-18,79.87,80.42,79.77,80.42,3003500.0,75.719155757007
2014-08-15,80.17,80.24,78.74,79.3,2364900.0,74.664623868822
2014-08-14,79.91,80.15,79.63,79.79,1611100.0,75.125981569903
2014-08-13,79.64,79.96,79.39,79.88,2594000.0,75.210720739489
2014-08-12,78.39,79.42,78.39,79.34,2927200.0,74.702285721972
2014-08-11,79.03,79.34,78.59,78.71,1745100.0,74.109111534867
2014-08-08,78.12,78.9,77.7,78.88,2279600.0,74.269174410753
2014-08-07,78.85,78.915,77.88,78.04,2346400.0,73.478275494614
2014-08-06,78.38,79.08,78.25,78.76,2820900.0,73.872210594279
2014-08-05,79.71,79.92,78.6499,78.79,3695200.0,73.900348815683
2014-08-04,79.8,80.22,79.4,80.22,5056900.0,75.24160403596998
2014-08-01,79.8,80.22,79.4,80.22,4016700.0,75.24160403596998
2014-07-31,81.11,81.18,79.54,79.54,3243200.0,74.603804350799
2014-07-30,81.48,81.8,81.02,81.56,2806300.0,76.498444592044
2014-07-29,81.53,81.91,81.18,81.19,2139100.0,76.151406528053
2014-07-28,83.11,83.52,81.16,81.53,2386600.0,76.470306370639
2014-07-25,82.11,82.52,81.57,81.65,2929600.0,76.582859256258
2014-07-24,82.54,82.61,82.17,82.4,3620000.0,77.286314791373
2014-07-23,82.33,82.39,81.95,81.99,2851400.0,76.901759098843
2014-07-22,81.91,82.39,81.89,82.12,3966300.0,77.023691391597
2014-07-21,82.32,82.42,81.78,81.92,3595400.0,76.83610324889901
2014-07-18,83.68,83.9,82.06,82.29,6368300.0,77.18314131289
2014-07-17,84.07,84.28,82.41,82.49,4083900.0,77.370729455587
2014-07-16,85.05,85.16,84.06,84.38,3356700.0,79.143437404079
2014-07-15,84.39,85.39,84.34,84.9,3029200.0,79.631166575092
2014-07-14,84.64,84.9,83.89,84.01,2608500.0,78.796399340088
2014-07-11,83.77,84.08,83.32,83.96,1934500.0,78.749502304414
2014-07-10,83.04,84.08,82.99,83.69,2401700.0,78.49625831177201
2014-07-09,84.15,84.95,83.68,84.39,2773000.0,79.152816811213
2014-07-08,83.29,83.61,82.89,83.23,2640700.0,78.064805583568
2014-07-07,84.31,84.6,83.29,83.57,2501800.0,78.38370542615401
2014-07-03,84.2,84.98,83.91,84.95,2811500.0,79.678063610766
2014-07-02,83.29,83.68,83.15,83.6,2830400.0,78.411843647558
2014-07-01,83.12,83.53,82.88,83.02,3252600.0,77.867838033735
2014-06-30,83.0,83.08,82.48,82.6,2349100.0,77.47390293407099
2014-06-27,81.06,83.19,81.06,83.01,2723100.0,77.858458626601
2014-06-26,82.25,82.515,81.54,82.49,1977300.0,77.370729455587
2014-06-25,82.14,82.59,81.94,82.33,2554600.0,77.22065894142901
2014-06-24,83.35,83.72,82.42,82.45,3538400.0,77.33321182704799
2014-06-23,83.18,83.57,82.75,83.49,3117500.0,78.308670169075
2014-06-20,82.4,83.89,82.38,83.43,6220000.0,78.252393726265
2014-06-19,81.97,82.22,81.34,82.0,3867100.0,76.911138505978
2014-06-18,80.82,81.735,80.2,81.65,5820200.0,76.582859256258
2014-06-17,80.82,81.55,80.77,80.9,5594400.0,75.879403721142
2014-06-16,80.38,81.4,80.15,81.04,3273000.0,76.01071542103
2014-06-13,80.91,81.04,80.13,80.47,3259900.0,75.476089214342
2014-06-12,80.61,81.255,80.61,80.93,2920700.0,75.907541942547
2014-06-11,81.57,81.57,80.3,80.83,3373700.0,75.81374787119799
2014-06-10,81.81,81.96,81.48100000000001,81.71,2537600.0,76.639135699067
2014-06-09,81.0,82.315,80.96,81.99,3341000.0,76.901759098843
2014-06-06,79.91,80.975,79.78,80.8,2650900.0,75.785609649793
2014-06-05,78.9,79.97,78.81,79.82,2088300.0,74.866427750575
2014-06-04,78.69,79.28,78.6,79.18,2094400.0,74.266145693943
2014-06-03,78.47,79.07,78.11,78.78,2410700.0,73.890969408548
2014-06-02,78.92,79.03,78.2,78.63,2454500.0,73.750278301525
2014-05-30,78.65,79.24,78.61,78.89,2424900.0,73.994142887032
2014-05-29,78.59,78.9,78.17,78.72,2464100.0,73.83469296573901
2014-05-28,77.98,78.88,77.93,78.55,2939400.0,73.675243044446
2014-05-27,77.19,78.2,77.16,77.75,2028500.0,72.92489047365599
2014-05-23,76.43,77.28,76.43,77.19,1702000.0,72.399643674103
2014-05-22,76.5,77.08,76.5,76.65,1936300.0,71.89315568882
2014-05-21,75.8,76.79,75.7,76.67,1830300.0,71.91191450309
2014-05-20,76.09,76.25,75.33,75.48,1928600.0,70.795765054039
2014-05-19,75.7,76.16,75.6,76.1,2264100.0,71.377288296402
2014-05-16,76.21,76.28,75.17,75.77,3325100.0,71.06776786095101
2014-05-15,75.99,76.43,75.3514,76.42,3354500.0,71.677429324718
2014-05-14,77.28,77.54,76.06,76.17,2620700.0,71.442944146346
2014-05-13,77.76,77.97,77.18,77.51,2476800.0,72.69978470241901
2014-05-12,76.88,77.78,76.88,77.73,2566500.0,72.90613165938599
2014-05-09,76.21,76.65,76.02,76.43,2750600.0,71.686808731853
2014-05-08,76.01,76.9,75.87,76.17,3275200.0,71.442944146346
2014-05-07,75.17,76.49,75.17,76.42,2835900.0,71.39623109276499
2014-05-06,75.33,75.82,74.76,74.98,3497800.0,70.050895149641
2014-05-05,75.8,75.855,75.2,75.81,3188900.0,70.82633183908001
2014-05-02,74.76,75.98,74.45,75.82,5635000.0,70.835674449797
2014-05-01,73.9,74.54,73.39,74.53,4774400.0,69.630477667414
2014-04-30,73.52,74.02,73.23,73.9,4251700.0,69.041893192297
2014-04-29,73.44,73.66,73.21,73.51,4016100.0,68.677531374368
2014-04-28,73.81,74.08,72.63,72.95,6126400.0,68.15434517426401
2014-04-25,74.54,74.74,73.2,73.34,3946900.0,68.518706992193
2014-04-24,75.31,75.41,74.55,74.74,2729400.0,69.826672492453
2014-04-23,75.06,75.42,74.78,74.92,3376400.0,69.994839485344
2014-04-22,75.07,75.74,74.84,75.11,4021800.0,70.17234908895
2014-04-21,75.46,75.94,74.93,75.05,4336400.0,70.116293424654
2014-04-17,75.59,75.89,74.72,74.89,4794000.0,69.966811653195
2014-04-16,75.27,75.55,74.63,75.16,3643600.0,70.219062142531
2014-04-15,74.39,75.33,73.56,74.52,3107700.0,69.621135056698
2014-04-14,74.87,74.94,73.21,74.06,2979800.0,69.191374963755
2014-04-11,73.4,74.825,73.06,74.04,2741300.0,69.172689742323
2014-04-10,76.4,76.51,74.07,74.07,4814300.0,69.200717574472
2014-04-09,75.84,76.44,75.22,76.34,3582300.0,71.32149020703599
2014-04-08,75.49,76.1,74.985,75.68,3051300.0,70.704877899771
2014-04-07,76.52,76.54,75.04,75.55,3864000.0,70.58342396046099
2014-04-04,77.76,77.91,76.54,76.7,3008700.0,71.657824192817
2014-04-03,77.28,77.68,77.0,77.47,2392200.0,72.37720521796
2014-04-02,76.86,77.37,76.55,77.15,2521100.0,72.078241675044
2014-04-01,77.33,77.45,76.56,76.78,2171700.0,71.732565078546
2014-03-31,76.7,77.55,76.59,77.16,2549700.0,72.08758428576
2014-03-28,76.02,76.61,75.66,76.09,2024000.0,71.08792493913201
2014-03-27,75.58,76.4,75.07,75.88,3924500.0,70.891730114093
2014-03-26,75.64,76.09,74.92,74.96,2836400.0,70.032209928208
2014-03-25,75.51,75.97,75.1,75.32,2884100.0,70.368543913989
2014-03-24,75.51,75.86,74.88,75.2,2245600.0,70.256432585396
2014-03-21,75.14,76.93,74.69,75.4,6870100.0,70.443284799719
2014-03-20,72.88,74.35,72.83,74.28,2724800.0,69.39691239951101
2014-03-19,73.64,74.25,72.83,73.11,2864800.0,68.303826945722
2014-03-18,73.97,74.03,73.34,73.55,1796900.0,68.714901817232
2014-03-17,73.91,73.95,72.84,73.83,1911100.0,68.976494917284
2014-03-14,72.53,73.31,72.06,72.19,2321200.0,67.444306759837
2014-03-13,74.64,74.77,72.5376,72.73,2876700.0,67.948807738508
2014-03-12,73.87,74.36,73.74,74.19,1936400.0,69.31282890306501
2014-03-11,75.52,75.52,74.16,74.36,2075200.0,69.47165328524
2014-03-10,74.76,75.29,74.48,75.15,1939100.0,70.20971953181501
2014-03-07,75.33,75.86,74.73,75.01,2487000.0,70.07892298178899
2014-03-06,74.51,75.23,74.26,75.03,2879600.0,70.097608203221
2014-03-05,73.65,74.6,73.31,74.36,2438900.0,69.47165328524
2014-03-04,73.08,73.79,72.64,73.67,2573000.0,68.827013145826
2014-03-03,72.69,72.81,71.965,72.24,2040100.0,67.491019813417
2014-02-28,72.83,74.065,72.82,73.43,2753900.0,68.602790488638
2014-02-27,71.36,72.73,71.22,72.62,2609400.0,67.846039020631
2014-02-26,71.18,71.62,70.79,71.33,2298700.0,66.640842238248
2014-02-25,71.81,71.86,70.72,71.04,3350700.0,66.36990652748
2014-02-24,70.97,72.1,70.97,71.73,2823400.0,67.01454666689399
2014-02-21,70.84,71.5401,70.58,70.97,2969900.0,66.304508252467
2014-02-20,70.89,70.99,70.21,70.84,2789400.0,66.183054313157
2014-02-19,72.14,72.59,70.9,70.95,2275300.0,66.28582303103501
2014-02-18,72.68,73.1,72.23,72.42,1850100.0,67.659186806308
2014-02-14,72.2,72.5397,72.075,72.4,1587100.0,67.640501584876
2014-02-13,70.81,72.42,70.81,72.37,2839800.0,67.612473752727
2014-02-12,71.4,72.0997,71.28,71.66,2378700.0,66.949148391881
2014-02-11,71.32,71.88,71.04,71.26,3026200.0,66.575443963235
2014-02-10,71.4,71.9699,70.91,71.37,2091900.0,66.67821268111301
2014-02-07,70.12,71.42,70.12,71.4,3471600.0,66.70624051326101
2014-02-06,68.66,69.98,68.56,69.92,2295900.0,65.323534127272
2014-02-05,68.61,68.84,67.86,68.66,2667900.0,63.872313488728
2014-02-04,69.12,69.66,68.36,68.72,3110800.0,63.928129667134
2014-02-03,70.52,70.61,68.59,68.87,3856900.0,64.067670113148
2014-01-31,69.94,70.99,69.72,70.61,3228800.0,65.686339286908
2014-01-30,70.61,71.31,70.285,70.96,2205800.0,66.01193366094
2014-01-29,70.08,70.92,69.7801,69.87,2906200.0,64.99793975324
2014-01-28,69.97,71.11,69.93,70.87,2293300.0,65.92820939333201
2014-01-27,70.55,70.75,69.72,69.95,3277800.0,65.072361324447
2014-01-24,71.24,71.78,70.57,70.57,3768800.0,65.64912850130399
2014-01-23,72.36,72.36,71.06,71.54,4323900.0,66.551490052194
2014-01-22,72.69,72.97,72.46,72.65,4125300.0,67.584089352696
2014-01-21,72.8,73.14,72.41,72.61,6158300.0,67.546878567092
2014-01-17,73.88,73.91,72.285,72.39,10411300.0,67.342219246272
2014-01-16,77.1,77.23,76.31,76.44,3130300.0,71.109811288645
2014-01-15,77.25,77.5198,76.81,77.03,3054300.0,71.6586703763
2014-01-14,77.28,77.72,76.82,77.36,2530900.0,71.96565935753
2014-01-13,77.62,77.91,76.14,76.37,2639600.0,71.044692413839
2014-01-10,77.98,78.24,77.4,78.02,2324500.0,72.579637319991
2014-01-09,78.06,78.34,77.74,77.85,3648000.0,72.421491481175
2014-01-08,77.22,77.92,77.18,77.85,3035100.0,72.421491481175
2014-01-07,78.31,78.49,77.125,77.28,5041100.0,71.891237786323
2014-01-06,77.55,78.07,76.57,76.59,3489200.0,71.249351734659
2014-01-03,77.24,77.6,76.91,77.34,1940000.0,71.947053964728
2014-01-02,76.61,77.73,76.6,77.25,3070300.0,71.86332969712
2013-12-31,76.0,76.71,75.85,76.61,1935400.0,71.267957127461
2013-12-30,75.97,76.16,75.54,75.82,1429300.0,70.533044111788
2013-12-27,75.87,75.96,75.51,75.78,693500.0,70.495833326185
2013-12-26,75.62,76.0,75.4,75.88,1615100.0,70.58886029019399
2013-12-24,75.07,75.47,74.975,75.38,666700.0,70.123725470148
2013-12-23,74.95,75.33,74.5,75.01,1908700.0,69.779525703314
2013-12-20,73.94,74.81,73.61,74.73,4705200.0,69.519050204088
2013-12-19,73.36,73.78,72.7701,73.64,2984300.0,68.505056296387
2013-12-18,71.88,73.51,71.22,73.45,3311900.0,68.32830506476999
2013-12-17,72.72,72.95,71.47,71.79,2010800.0,66.78405746221699
2013-12-16,71.76,72.505,71.55,72.18,2232700.0,67.146862621853
2013-12-13,71.69,71.81,71.09,71.47,1837800.0,66.486371177387
2013-12-12,71.69,71.89,71.02,71.48,2558500.0,66.49567387378801
2013-12-11,73.0,73.22,71.69,71.86,3254600.0,66.849176337023
2013-12-10,72.71,73.22,72.36,72.82,1858000.0,67.74223519151201
2013-12-09,73.02,73.335,72.8,73.0,2612400.0,67.909683726728
2013-12-06,72.77,73.19,72.33,72.6,4134500.0,67.537575870692
2013-12-05,72.25,72.42,71.6,71.94,3508500.0,66.923597908231
2013-12-04,71.28,72.64,71.15,72.35,3459500.0,67.305008460668
2013-12-03,71.92,72.15,71.345,71.63,4238700.0,66.635214319802
2013-12-02,72.65,73.0,71.855,72.1,3869000.0,67.072441050645
2013-11-29,71.69,72.1765,71.32,71.63,1699700.0,66.635214319802
2013-11-27,71.09,71.6,70.8385,71.51,1967300.0,66.523581962991
2013-11-26,70.54,71.12,70.39,70.81,2322700.0,65.872393214927
2013-11-25,69.73,70.78,69.6,70.41,2474500.0,65.50028535889
2013-11-22,69.96,69.96,69.04,69.61,3018400.0,64.756069646816
2013-11-21,69.25,69.85,69.06,69.63,2755000.0,64.77467503961799
2013-11-20,69.89,69.91,68.74,68.8,2884700.0,64.002551238341
2013-11-19,69.42,69.59,69.02,69.25,2335700.0,64.421172576383
2013-11-18,70.44,70.58,69.32,69.42,3286800.0,64.579318415198
2013-11-15,70.4,70.93,70.24,70.37,2738800.0,65.463074573286
2013-11-14,70.13,70.88,70.11,70.69,2641000.0,65.76076085811499
2013-11-13,69.28,70.07,68.8,70.06,3378900.0,65.174690984857
2013-11-12,69.66,69.88,69.32,69.51,2515300.0,64.663042682807
2013-11-11,69.63,69.95,69.46,69.68,2086100.0,64.821188521622
2013-11-08,68.9,70.0,68.85,69.59,3932300.0,64.737464254014
2013-11-07,69.59,69.90100000000001,68.815,68.85,2946500.0,64.049064720346
2013-11-06,70.48,70.48,68.92,69.29,3264700.0,64.458383361986
2013-11-05,69.5,70.145,69.12,69.96,2748500.0,64.801099295942
2013-11-04,69.52,69.69,69.16,69.61,2578600.0,64.476908547606
2013-11-01,68.79,69.45,68.63,69.39,2470600.0,64.273131505795
2013-10-31,69.58,69.67,68.67,68.67,4563300.0,63.606224823504
2013-10-30,70.82,71.0,69.68,69.8,3201700.0,64.652897810988
2013-10-29,70.87,71.38,70.84,70.93,2659100.0,65.69957079847201
2013-10-28,70.37,71.13,70.015,70.77,2322300.0,65.551369313519
2013-10-25,70.59,70.815,70.07,70.38,3311200.0,65.190128193945
2013-10-24,70.82,70.845,70.12,70.65,3095400.0,65.44021819980401
2013-10-23,70.86,70.86,70.15,70.54,3294000.0,65.338329678898
2013-10-22,71.45,71.62,70.52,71.0,4767400.0,65.76440894814
2013-10-21,71.8,71.95,71.16,71.27,3603300.0,66.01449895399901
2013-10-18,72.8,72.99,70.95,71.6,6241700.0,66.320164516715
2013-10-17,72.1,72.54,71.631,72.15,4603700.0,66.829607121243
2013-10-16,71.89,72.645,71.83,72.25,3925300.0,66.922233049339
2013-10-15,71.93,72.17,71.29,71.59,4403000.0,66.310901923906
2013-10-14,71.62,72.35,71.075,72.1,3674400.0,66.783294157195
2013-10-11,70.75,71.94,70.62,71.91,2294900.0,66.607304893813
2013-10-10,69.1,70.91,69.08,70.76,3158600.0,65.542106720709
2013-10-09,67.9,68.38,67.36,68.1,2626300.0,63.078257033355996
2013-10-08,68.88,69.135,67.6,67.83,3565700.0,62.828167027496995
2013-10-07,69.63,69.65,68.815,68.88,2587000.0,63.800739272505
2013-10-04,68.88,70.4899,68.73,70.32,3046400.0,65.134552637087
2013-10-03,69.16,69.7,68.38,68.78,2289200.0,63.708113344409
2013-10-02,69.44,69.55,68.875,69.55,2480500.0,64.421332990748
2013-10-01,69.04,70.0,68.95,69.79,2768700.0,64.64363521817799
2013-09-30,68.48,69.05,68.07,68.74,2940500.0,63.671062973171
2013-09-27,68.74,69.11,68.6,68.92,2162800.0,63.837789643743
2013-09-26,69.07,69.84,68.88,69.12,1821800.0,64.023041499935
2013-09-25,68.72,69.6986,68.37,69.19,3168000.0,64.08787964960301
2013-09-24,68.34,69.375,67.85,68.49,3254500.0,63.439498152931
2013-09-23,68.75,68.84,67.97,68.45,2590800.0,63.402447781692
2013-09-20,69.09,69.56,68.95,69.1,3306600.0,64.00451631431599
2013-09-19,69.55,69.76,68.85,69.04,1911700.0,63.948940757459
2013-09-18,68.96,69.65,68.69,69.28,2644900.0,64.171242984889
2013-09-17,67.91,69.24,67.84,69.12,3308800.0,64.023041499935
2013-09-16,68.19,68.7,67.475,67.65,3057500.0,62.661440356925
2013-09-13,67.96,68.18,67.32,67.49,1950400.0,62.513238871971
2013-09-12,67.57,68.195,67.55,67.95,2912000.0,62.939318141213
2013-09-11,67.89,68.1,67.33,67.62,2218400.0,62.633652578496
2013-09-10,67.0,68.0242,66.81,67.85,2572900.0,62.846692213116995
2013-09-09,65.49,66.48,65.34,66.46,1883500.0,61.559191812582995
2013-09-06,65.64,65.73,64.34,65.38,1699700.0,60.558831789146005
2013-09-05,65.0,65.98,64.92,65.58,1815000.0,60.744083645338
2013-09-04,64.34,65.2,64.21,65.03,1782400.0,60.23464104081
2013-09-03,65.31,65.6,63.99,64.4,1834000.0,59.651097693806
2013-08-30,64.46,64.7,64.24,64.55,2026100.0,59.790036585949004
2013-08-29,63.91,64.84,63.69,64.38,1685500.0,59.632572508185994
2013-08-28,64.35,64.57,63.65,64.04,3039300.0,59.31764435266
2013-08-27,65.39,65.63,64.15,64.31,2850300.0,59.567734358519004
2013-08-26,66.58,66.81,66.0,66.0,1352500.0,61.133112543341
2013-08-23,67.06,67.06,66.097,66.67,1145800.0,61.75370626158399
2013-08-22,66.58,67.03,66.19,66.68,1462700.0,61.762968854393996
2013-08-21,66.38,66.82,65.85,66.16,1853200.0,61.281314028295
2013-08-20,65.96,67.04,65.67,66.59,1981500.0,61.679605519107
2013-08-19,66.87,67.22,65.89,65.91,2155300.0,61.049749208055
2013-08-16,66.89,67.69,66.84,67.16,2403800.0,62.207573309253995
2013-08-15,68.08,68.25,66.82,67.01,2639900.0,62.06863441711
2013-08-14,68.45,68.76,68.3401,68.36,1487900.0,63.319084446406
2013-08-13,68.38,68.88,67.91,68.56,1386300.0,63.504336302598
2013-08-12,68.0,68.5,67.74,68.42,1890200.0,63.374660003264
2013-08-09,68.41,68.83,68.17,68.23,2402000.0,63.198670739881
2013-08-08,68.48,68.81,68.165,68.42,2734200.0,63.374660003264
2013-08-07,69.03,69.03,67.87,67.93,3996100.0,62.920792955593
2013-08-06,69.44,69.53,68.84,69.29,2698100.0,64.18050557769901
