Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,80.09,81.72,79.81,80.15,1307650.0,79.75548441500901
2015-02-20,81.61,82.78,80.43,81.13,1470403.0,80.730660643664
2015-02-19,78.29,83.12,78.29,81.58,1172086.0,81.178445646618
2015-02-18,80.89,82.38,80.46,81.1,1788357.0,80.70080831013401
2015-02-17,80.62,82.03,80.38,81.59,1576395.0,81.188396424462
2015-02-13,81.67,81.82,80.01,81.18,1145943.0,80.780414532881
2015-02-12,82.63,82.76,80.21,80.75,1324837.0,80.352531085614
2015-02-11,80.51,82.91,79.68,81.79,2072453.0,81.38741198133
2015-02-10,79.97,82.24,78.58,81.9,2591410.0,81.466989015778
2015-02-09,79.0,80.52,78.68,79.93,2780630.0,79.50740454250399
2015-02-06,78.83,79.35,76.97,78.94,2441761.0,78.522638741215
2015-02-05,75.92,79.82,75.92,77.39,2941639.0,76.980833698792
2015-02-04,75.48,76.56,73.4901,74.5,2624093.0,74.10611332936999
2015-02-03,76.75,77.585,75.26,76.86,1778012.0,76.453635845576
2015-02-02,75.45,76.06,73.7,75.57,1318802.0,75.170456165108
2015-01-30,72.88,75.34,72.0,74.44,1401299.0,74.046430553535
2015-01-29,74.08,74.69,71.59,73.72,1255232.0,73.330237243506
2015-01-28,74.45,75.37,72.9125,73.67,1697942.0,73.28050159697601
2015-01-27,75.23,76.4,74.34,75.13,931772.0,74.732782475646
2015-01-26,75.0,76.32,74.27,75.45,827786.0,75.051090613436
2015-01-23,75.83,76.5,75.0,75.06,707155.0,74.663152570504
2015-01-22,77.0,77.714,74.21,75.86,1356735.0,75.45892291498001
2015-01-21,74.9,77.0,74.2,76.75,1450605.0,76.344217423211
2015-01-20,73.81,74.52,72.7,74.06,1363260.0,73.668439639908
2015-01-16,72.69,75.7575,72.69,75.59,1114895.0,75.19035042371999
2015-01-15,74.51,74.53,72.44,72.53,1262283.0,72.146528856097
2015-01-14,72.16,73.41,71.3301,73.22,1397309.0,72.832880778208
2015-01-13,72.94,74.01,71.86,72.63,919176.0,72.246000149157
2015-01-12,74.94,74.94,72.35,72.59,1403820.0,72.206211631933
2015-01-09,75.5,76.55,74.74,76.08,1310678.0,75.677759759711
2015-01-08,73.09,75.9,72.46,75.55,1510185.0,75.150561906496
2015-01-07,73.38,73.95,72.08,72.64,1364944.0,72.255947278463
2015-01-06,73.23,74.22,72.09,72.54,2034645.0,72.156475985403
2015-01-05,77.52,77.52,73.14,73.38,1819699.0,72.992034847103
2015-01-02,76.16,78.45,75.27,77.52,2296663.0,77.110146379769
2014-12-31,75.11,77.042,74.37,75.7,1011448.0,75.299768846085
2014-12-30,76.38,77.79,75.08,75.38,1263469.0,74.981460708295
2014-12-29,76.26,77.37,76.09,76.72,1217767.0,76.314376035293
2014-12-26,77.88,78.395,75.36,75.86,1551266.0,75.45892291498001
2014-12-24,77.92,78.27,76.92,77.44,535446.0,77.030569345321
2014-12-23,78.27,78.87,77.57,78.41,1392394.0,77.995440887999
2014-12-22,79.25,79.36,76.57,77.65,2585523.0,77.23945906074701
2014-12-19,83.67,83.75,78.01,80.59,3476951.0,80.163915076698
2014-12-18,81.79,82.52,79.21,82.5,2092980.0,82.06381677413499
2014-12-17,78.07,80.87,77.9,79.92,1751987.0,79.497457413199
2014-12-16,76.76,81.61,76.52,77.62,1471929.0,77.209617672829
2014-12-15,79.87,80.955,77.78,77.96,1629604.0,77.54782006923101
2014-12-12,77.99,80.3,77.44,79.04,1622910.0,78.622110034274
2014-12-11,77.56,80.84,77.37,78.33,1903572.0,77.915863853552
2014-12-10,80.2,80.2,77.265,77.5,1661077.0,77.090252121157
2014-12-09,80.38,81.61,78.596,79.74,2222989.0,79.318409085691
2014-12-08,81.46,85.58,79.94,80.52,3199127.0,80.094285171556
2014-12-05,87.11,87.84,84.91,87.13,1930074.0,86.66933764279301
2014-12-04,89.03,89.855,87.09,87.1,1766410.0,86.639496254875
2014-12-03,90.1,90.805,89.64,90.06,1436622.0,89.583846529438
2014-12-02,90.14,91.32,89.18,89.25,2180034.0,88.778129055655
2014-12-01,90.01,91.68,89.14,91.48,1539586.0,90.99633889088301
2014-11-28,89.45,93.44,88.16,90.98,1660187.0,90.498982425586
2014-11-26,93.31,93.58,92.22,92.45,1196245.0,91.961210433561
2014-11-25,94.63,95.19,92.71,93.49,1572445.0,92.99571188138
2014-11-24,94.6,95.14,93.38,94.54,1547082.0,94.040160458506
2014-11-21,97.72,98.0,94.39,95.02,1780524.0,94.517622665192
2014-11-20,95.57,98.18,95.43,96.25,1492993.0,95.74111956982401
2014-11-19,94.15,96.35,93.57,95.94,2172200.0,95.43275856134001
2014-11-18,92.6,94.29,91.27,93.58,1930810.0,93.085236045134
2014-11-17,92.73,93.93,92.1,93.06,1577846.0,92.567985321224
2014-11-14,91.77,93.35,91.32,93.0,1179168.0,92.508302545389
2014-11-13,93.75,94.37,90.75,91.58,1999232.0,91.095810183943
2014-11-12,94.91,95.84,94.03,94.25,1241570.0,93.751693708633
2014-11-11,95.45,96.73,94.62,96.29,1232038.0,95.750430496439
2014-11-10,99.01,99.97,95.22,95.79,1863190.0,95.253232290517
2014-11-07,99.46,100.65,98.09,98.64,2220954.0,98.087262064272
2014-11-06,96.81,99.85,95.95,99.75,3070841.0,99.19104208141898
2014-11-05,93.56,97.49,92.88,97.04,2903752.0,96.496227805322
2014-11-04,90.65,93.02,89.62,92.96,2076611.0,92.43909044499901
2014-11-03,94.15,95.4,91.55,91.88,1380837.0,91.365142320208
2014-10-31,89.21,94.21,88.35,94.04,2411386.0,93.513038569791
2014-10-30,89.7,90.361,88.22,89.09,945074.0,88.590776331164
2014-10-29,91.71,92.74,89.45,90.07,2205875.0,89.565284814771
2014-10-28,87.2,91.0,86.42,90.66,2057130.0,90.151978697759
2014-10-27,87.59,87.79,84.97,86.65,1964062.0,86.164449086265
2014-10-24,89.64,90.03,86.79,88.9,2141193.0,88.401841012913
2014-10-23,83.5,89.036,82.69,87.65,2392251.0,87.158845498109
2014-10-22,85.25,86.35,82.76,82.89,1509379.0,82.425518577732
2014-10-21,84.25,85.57,83.94,85.26,1658848.0,84.782238073802
2014-10-20,83.27,84.41,81.68,83.1,1383090.0,82.63434182421899
2014-10-17,86.29,87.325,82.28,83.42,2092537.0,82.952548676009
2014-10-16,80.04,86.469,80.04,85.27,2784462.0,84.79218203792
2014-10-15,76.93,82.24,76.2,82.19,2910437.0,81.72944108944199
2014-10-14,78.28,80.2,77.53,78.36,2404178.0,77.92090283208
2014-10-13,82.04,82.8,77.7,77.81,2599885.0,77.373984805566
2014-10-10,84.07,84.82,81.69,82.04,2573640.0,81.580281627665
2014-10-09,88.06,88.06,84.29,84.31,2163837.0,83.83756148255
2014-10-08,87.51,88.59,85.69,88.49,1807914.0,87.994138484058
2014-10-07,88.48,89.9,87.58,87.58,1312863.0,87.08923774928002
2014-10-06,90.33,90.76,88.93,89.31,942526.0,88.809543541769
2014-10-03,90.25,90.65,89.11,90.36,809576.0,89.853659774205
2014-10-02,89.03,90.74,88.04,90.11,1371732.0,89.60506067124399
2014-10-01,91.82,92.36,89.75,89.89,1396036.0,89.386293460639
2014-09-30,92.98,93.5425,91.1034,91.54,1440164.0,91.027047540181
2014-09-29,91.24,92.97,90.91,92.84,1119380.0,92.31976287557801
2014-09-26,90.7,93.22,90.5,92.11,1480126.0,91.593853494932
2014-09-25,91.44,91.45,90.12,90.99,1415259.0,90.480129513667
2014-09-24,91.34,92.19,89.77,91.39,940356.0,90.877888078405
2014-09-23,91.8,92.66,91.52,91.57,1436152.0,91.056879432536
2014-09-22,93.47,93.6,91.39,91.83,1179131.0,91.31542249961599
2014-09-19,95.05,95.44,93.395,93.47,1541800.0,92.94623261504
2014-09-18,96.65,97.35,94.72,94.8,1056200.0,94.268779842792
2014-09-17,96.45,97.84,96.06,96.75,2020100.0,96.20785284588699
2014-09-16,94.84,96.27,94.84,95.66,1295400.0,95.123960756978
2014-09-15,94.43,96.4,93.99799999999999,95.33,914400.0,94.795809941069
2014-09-12,95.3,95.59,94.23,94.41,898300.0,93.880965242173
2014-09-11,94.59,96.04,93.85,95.86,1579000.0,95.322840039346
2014-09-10,96.0,96.25,94.79,95.58,756600.0,95.04440904403
2014-09-09,95.48,97.68,95.28,95.9,1166800.0,95.36261589581999
2014-09-08,96.48,96.48,94.63,95.14,664100.0,94.606874622819
2014-09-05,95.9,96.77,95.12,96.44,768100.0,95.899589958216
2014-09-04,96.64,97.13,95.537,95.9,970200.0,95.36261589581999
2014-09-03,97.82,98.04,96.42,96.48,735300.0,95.93936581468901
2014-09-02,99.06,99.2,96.88,97.57,918500.0,97.02325790359899
2014-08-29,97.75,99.12,97.56,99.06,743600.0,98.504908557246
2014-08-28,97.6,98.51,97.021,97.99,779200.0,97.440904396574
2014-08-27,98.13,98.785,97.38,97.67,856800.0,97.12269754478399
2014-08-26,97.08,99.04,96.6,98.13,1652800.0,97.58011989423201
2014-08-25,96.17,97.045,95.33,96.77,794400.0,96.22774077412399
2014-08-22,94.84,95.46,93.93,95.04,892300.0,94.507434981634
2014-08-21,94.72,95.19,93.69,94.96,920500.0,94.427883268687
2014-08-20,94.49,95.12,93.85,94.9,541100.0,94.368219483976
2014-08-19,95.13,95.61,94.55,94.85,819500.0,94.318499663384
2014-08-18,94.63,95.2,93.92,94.93,884500.0,94.39805137633199
2014-08-15,94.36,95.05,93.55,94.62,945100.0,94.08978848865999
2014-08-14,94.34,94.95,93.61,93.89,775500.0,93.36387910801399
2014-08-13,93.14,94.4,92.76,94.05,1210900.0,93.522982533909
2014-08-12,93.87,94.19,92.67,93.04,1545400.0,92.489140039912
2014-08-11,95.92,96.37,93.47,94.02,1857500.0,93.46333777464001
2014-08-08,94.22,95.47,93.64,95.16,1041500.0,94.596588200752
2014-08-07,95.14,95.74,92.99,93.53,956200.0,92.976238907276
2014-08-06,95.02,95.93,94.34,94.88,812900.0,94.31824599083001
2014-08-05,95.96,96.67,94.16,95.05,1324100.0,94.48723947542601
2014-08-04,95.25,96.63,94.75,96.1,1478700.0,95.531022762635
2014-08-01,95.25,96.63,94.75,96.1,1696100.0,95.531022762635
2014-07-31,95.88,95.88,93.76,93.82,1648200.0,93.26452191041001
2014-07-30,98.49,98.98,96.24,96.37,1387700.0,95.799424179345
2014-07-29,98.74,99.42,98.04,98.33,1218100.0,97.747819648802
2014-07-28,100.19,100.56,99.0,99.14,1458600.0,98.553023898934
2014-07-25,102.13,102.65,99.25,100.15,2865400.0,99.557044013297
2014-07-24,98.0,105.46,97.161,104.18,3791100.0,103.56318367754
2014-07-23,99.5,100.13,98.82,99.92,1580200.0,99.328405769432
2014-07-22,99.51,99.87,97.93,98.93,4426100.0,98.344267241493
2014-07-21,100.5,100.5,99.34,99.39,1330900.0,98.80154372922199
2014-07-18,99.36,100.68,99.36,100.57,1427800.0,99.974557328181
2014-07-17,103.46,103.46,99.1,99.24,2598000.0,98.652431831049
2014-07-16,102.78,103.65100000000001,102.75,103.46,1383300.0,102.84744656631001
2014-07-15,103.41,103.6,102.49,102.66,1519900.0,102.05218310939001
2014-07-14,102.35,103.6,102.12,102.99,1235500.0,102.38022928536999
2014-07-11,102.62,102.9,101.13,101.9,1595600.0,101.29668282531
2014-07-10,104.37,104.65,102.63,102.71,1686900.0,102.10188707544
2014-07-09,105.22,105.98,104.57,105.75,963500.0,105.12388821174
2014-07-08,104.65,105.34,103.81,105.32,1098700.0,104.69643410364999
2014-07-07,105.46,105.85,103.94,104.83,1451600.0,104.20933523628
2014-07-03,106.55,106.89,105.71,106.12,622000.0,105.49169756056999
2014-07-02,106.62,107.22,106.2,106.61,749400.0,105.97879642793
2014-07-01,106.71,107.71,105.81,106.76,1121400.0,106.12790832611
2014-06-30,107.0,107.05,106.32,106.9,1085400.0,106.26707943107
2014-06-27,107.66,108.16,106.22,107.02,1669500.0,106.38636894961
2014-06-26,107.18,108.01,106.59,108.01,1226100.0,107.37050747754999
2014-06-25,107.41,108.78,106.76,106.89,1026300.0,106.25713863786
2014-06-24,109.21,109.65,107.34,107.65,1461500.0,107.01263892193
2014-06-23,109.28,109.97,108.6,109.04,1684100.0,108.39440917833001
2014-06-20,109.0,109.53,107.57,109.53,2547600.0,108.8815080457
2014-06-19,108.3,108.81,107.63,108.46,1416200.0,107.81784317206
2014-06-18,107.35,108.27,107.0,108.11,1639200.0,107.46991540965999
2014-06-17,106.25,107.41,106.1,107.35,1550100.0,106.71441512559
2014-06-16,105.68,106.45,105.44,106.43,1216600.0,105.79986215013001
2014-06-13,104.63,105.92,104.39,105.85,1935700.0,105.22329614386
2014-06-12,103.14,105.01,102.62,104.63,1829300.0,104.01051937205
2014-06-11,102.61,103.61,102.292,102.85,1044700.0,102.24105818041001
2014-06-10,104.24,105.51,102.15,102.64,2029200.0,102.03230152296
2014-06-09,106.19,106.69,104.48,104.73,957200.0,104.10992730417
2014-06-06,107.0,107.2,106.11,106.39,717700.0,105.76009897728001
2014-06-05,106.5,106.76,105.81,106.56,1354400.0,105.92909246188
2014-06-04,106.41,106.89,105.0,106.48,1635500.0,105.84956611618
2014-06-03,105.18,106.57,104.92,106.2,866100.0,105.57122390625999
2014-06-02,106.74,106.95,104.705,105.24,1698100.0,104.61690775795999
2014-05-30,104.52,107.03,103.78,106.88,1789700.0,106.24719784464001
2014-05-29,104.41,105.3,103.37,104.98,846800.0,104.35844713446
2014-05-28,104.27,105.01,103.46,104.33,943700.0,103.71229557570999
2014-05-27,102.61,104.29,102.13,104.03,1031700.0,103.41407177935999
2014-05-23,103.38,103.56,102.04,102.19,1456500.0,101.58496582845
2014-05-22,103.91,104.28,102.96,102.99,838900.0,102.38022928536999
2014-05-21,103.39,104.52,103.17,104.19,779000.0,103.57312447075
2014-05-20,103.03,103.75,102.7501,103.12,847000.0,102.50945959712
2014-05-19,102.54,103.46,101.98,103.07,874900.0,102.45975563105999
2014-05-16,103.02,103.1,101.96,102.56,982100.0,101.95277517727
2014-05-15,104.34,104.34,102.08,103.11,1446000.0,102.49951880389999
2014-05-14,104.95,105.73,104.33,104.58,776500.0,103.96081540600001
2014-05-13,105.27,106.015,104.15,104.49,924300.0,103.84156009724
2014-05-12,105.25,106.24,104.54,105.13,908700.0,104.47758841059999
2014-05-09,106.53,106.87799999999999,104.39,105.04,4068000.0,104.38814692903
2014-05-08,108.27,109.08,106.14,106.28,1318900.0,105.62045178615
2014-05-07,109.17,109.65,107.37,108.73,1113500.0,108.05524767320999
2014-05-06,108.6,110.48,108.065,108.24,929000.0,107.5682884958
2014-05-05,109.16,110.19,108.45,109.08,1002300.0,108.40307565706999
2014-05-02,109.25,111.16,108.18,109.84,1614400.0,109.15835927918002
2014-05-01,109.08,109.92,107.19,109.25,2340300.0,108.57202067781
2014-04-30,107.68,109.17,106.77,108.99,1511100.0,108.31363417551
2014-04-29,107.45,108.79,107.315,108.42,1183800.0,107.74717145893
2014-04-28,106.75,106.85,104.76,106.7,1351100.0,106.03784536679001
2014-04-25,108.0,108.0,105.01,105.25,1265500.0,104.59684371934999
2014-04-24,109.63,111.47,107.82,108.17,2342600.0,107.49872289902001
2014-04-23,105.02,106.31,105.012,105.58,1392100.0,104.92479581842
2014-04-22,106.0,106.27,104.93,105.02,1306500.0,104.36827104424
2014-04-21,104.57,105.74,103.59,105.59,1715300.0,104.93473376082
2014-04-17,103.32,105.12,103.32,104.72,1815500.0,104.07013277235001
2014-04-16,103.89,103.9,102.2,103.57,1261500.0,102.9272693968
2014-04-15,102.41,103.1,101.25,102.87,1058400.0,102.23161342907
2014-04-14,102.15,103.15,101.41,102.1,867800.0,101.46639186456999
2014-04-11,102.33,103.36,101.3201,102.03,1217900.0,101.39682626778999
2014-04-10,104.56,104.9,102.2,102.51,1805500.0,101.87384750281001
2014-04-09,102.85,104.95,102.51,104.84,2160000.0,104.18938808111
2014-04-08,101.19,102.92,100.11,102.84,2344300.0,102.20179960188
2014-04-07,102.55,104.03,99.85,101.41,2572900.0,100.78067383923
2014-04-04,103.96,104.0,102.31,103.2,1899900.0,102.55956552814001
2014-04-03,101.79,103.42,101.05,103.15,2344500.0,102.50987581615999
2014-04-02,98.95,101.37,98.52,101.29,1952800.0,100.66141853048
2014-04-01,96.7,98.67,95.78,98.65,1220300.0,98.037801737899
2014-03-31,98.8,98.96,96.74,96.97,1225100.0,96.368227415348
2014-03-28,97.71,98.545,96.4,98.53,1521100.0,97.918546429145
2014-03-27,95.29,97.39,94.35,96.84,2406100.0,96.239034164198
2014-03-26,99.66,99.77,95.21,95.29,3900200.0,94.69865309279699
2014-03-25,102.97,103.33,98.94,99.08,2641300.0,98.465133260933
2014-03-24,103.68,104.31,102.35,102.48,839400.0,101.84403367562
2014-03-21,104.14,104.14,102.47,103.29,1831100.0,102.64900700971
2014-03-20,102.71,103.7,102.18,103.4,963200.0,102.75832437605999
2014-03-19,104.16,104.54,102.32,103.14,981500.0,102.49993787375999
2014-03-18,103.04,104.72,102.64,104.3,897500.0,103.65273919171999
2014-03-17,102.85,103.37,102.04,103.01,1187700.0,102.37074462262
2014-03-14,101.04,102.41,100.67,102.35,900500.0,101.71484042446998
2014-03-13,100.76,101.69,100.2,100.96,953700.0,100.33346643140999
2014-03-12,99.58,100.97,99.23,100.76,850800.0,100.13470758348
2014-03-11,101.61,102.34,100.23,100.66,850200.0,100.03532815951999
2014-03-10,100.69,101.83,99.97200000000001,101.8,896000.0,101.16825359268
2014-03-07,100.43,100.67,100.03,100.65,1655500.0,100.02539021713001
2014-03-06,100.57,100.79,98.98,100.18,1327000.0,99.558306924508
2014-03-05,102.08,102.13,100.04899999999999,100.4,1657100.0,99.77694165722299
2014-03-04,101.71,102.28,100.48,101.97,923300.0,101.33719861341999
2014-03-03,101.46,102.81200000000001,100.26,100.72,1197200.0,100.0949558139
2014-02-28,101.34,102.67,101.27,102.29,1228200.0,101.65521277009
2014-02-27,99.84,101.27,99.77,101.16,1266700.0,100.53222527933
2014-02-26,100.63,101.37,98.72,100.08,1530100.0,99.458927500547
2014-02-25,101.6,102.17,100.55,101.25,1546600.0,100.62166676089001
2014-02-24,101.28,102.3,100.726,101.79,1723900.0,101.15831565028999
2014-02-21,100.1,101.21,99.58,100.81,1428300.0,100.18439729546
2014-02-20,100.0,100.44,98.87,100.03,2596900.0,99.409237788566
2014-02-19,99.83,101.95,99.66,100.01,1795400.0,99.38936190377399
2014-02-18,97.75,100.26,97.75,100.23,2066400.0,99.60799663648899
2014-02-14,96.2,97.74,95.73,97.67,1711100.0,97.063883383077
2014-02-13,93.71,97.32,93.0,95.64,3318000.0,95.046481076662
2014-02-12,96.07,97.51,95.08,95.27,2068100.0,94.67877720800399
2014-02-11,94.89,95.84,94.5,95.73,1414800.0,95.105974209048
2014-02-10,93.79,94.61,92.37,94.43,2472100.0,93.81444839194
2014-02-07,94.25,95.15,92.32,94.25,1669300.0,93.63562174034
2014-02-06,94.58,95.015,93.35,94.21,1734700.0,93.595882484429
2014-02-05,95.65,95.87,92.59,94.11,3267400.0,93.496534344652
2014-02-04,92.8,96.49,92.64,95.63,2511800.0,95.00662606927
2014-02-03,92.8,93.51,91.62,92.13,1799800.0,91.529441177056
2014-01-31,89.7,92.95,89.41,92.81,2415300.0,92.20500852754299
2014-01-30,90.18,90.7775,89.32,90.0,1044100.0,89.41332579979401
2014-01-29,90.7499,91.61,89.38,90.26,1511500.0,89.671630963216
2014-01-28,89.54,91.4,89.53,91.09,909500.0,90.49622052337
2014-01-27,90.35,90.59,88.17,89.37,901600.0,88.78743251919599
2014-01-24,91.68,91.79,90.16,90.7,1010700.0,90.108762778237
2014-01-23,92.14,93.11,91.09,91.87,1267800.0,91.27113601363399
2014-01-22,92.02,93.61,91.41,92.24,1486700.0,91.638724130811
2014-01-21,87.83,90.63,87.83,90.57,1012900.0,89.979610196526
2014-01-17,90.37,90.37,87.39,87.62,1244400.0,87.04884007308901
2014-01-16,87.32,89.24,86.93,89.07,1926200.0,88.48938809986299
2014-01-15,86.77,87.34,86.145,87.08,1050000.0,86.51236011829
2014-01-14,84.82,86.46,84.82,86.45,1139600.0,85.886466837691
2014-01-13,86.04,86.75,84.25,84.35,1222400.0,83.800155902363
2014-01-10,86.26,86.4,85.295,86.02,930000.0,85.45926983664799
2014-01-09,88.51,88.99,85.7,86.0,1400700.0,85.43940020869199
2014-01-08,87.43,88.49,87.205,88.42,1499200.0,87.84362519130899
2014-01-07,88.02,90.1797,87.72,87.85,1334000.0,87.277340794577
2014-01-06,87.81,88.49,86.85,87.79,1085300.0,87.21773191070999
2014-01-03,88.53,88.84,86.97,87.58,724200.0,87.009100817178
2014-01-02,89.88,90.19,88.12,88.73,807800.0,88.15160442461901
2013-12-31,89.65,90.36,89.37,89.78,743800.0,89.194759892284
2013-12-30,90.72,91.19,89.64,89.78,581900.0,89.194759892284
2013-12-27,90.14,90.65,89.75,90.22,418900.0,89.63189170730499
2013-12-26,90.13,91.015,90.13,90.29,740000.0,89.701435405149
2013-12-24,90.45,90.45,89.26,90.32,265300.0,89.73123984708201
2013-12-23,89.11,90.46600000000001,88.87,89.54,1473800.0,88.956324356818
2013-12-20,87.89,89.12,87.59,88.73,2202300.0,88.15160442461901
2013-12-19,84.55,87.39,84.35,87.27,2501300.0,86.70112158386699
2013-12-18,85.84,85.84,82.06,84.64,4292700.0,84.088265507718
2013-12-17,87.02,87.18,85.12,85.84,1511700.0,85.280443185048
2013-12-16,87.43,87.77,85.98,87.16,1563500.0,86.591838630112
2013-12-13,87.31,87.76,86.28,87.6,1044400.0,87.028970445133
2013-12-12,86.52,87.48,86.28,87.16,1281800.0,86.591838630112
2013-12-11,87.94,88.22,85.87,86.44,2657200.0,85.87653202371399
2013-12-10,87.57,88.63,86.85,88.1,1704600.0,87.525711144021
2013-12-09,86.5,87.69,85.59,87.67,1379200.0,87.09851414297701
2013-12-06,87.19,87.84,85.3,85.67,1631300.0,85.111551347426
2013-12-05,83.49,86.22,83.035,86.02,1911300.0,85.45926983664799
2013-12-04,83.3,83.72,82.6,83.52,1035000.0,82.97556634220899
2013-12-03,84.0,84.45,83.235,83.39,1638300.0,82.846413760498
2013-12-02,85.1,85.61,84.06,84.61,1118700.0,84.058461065784
2013-11-29,85.7,86.28,84.79,85.11,546600.0,84.555201764672
2013-11-27,86.5,86.76,85.43,85.75,624600.0,85.191029859248
2013-11-26,87.49,87.94,86.65,86.81,830400.0,86.244120140891
2013-11-25,87.71,88.05,86.67,87.53,1737500.0,86.95942674728902
2013-11-22,88.0,88.0,86.13,87.65,965500.0,87.07864451502199
2013-11-21,85.53,87.82,85.238,87.67,1379400.0,87.09851414297701
2013-11-20,85.27,85.71,84.465,84.98,1238400.0,84.426049182961
2013-11-19,84.05,84.81,83.3,84.07,1572600.0,83.521981110986
2013-11-18,85.61,85.82,83.89,84.05,1708000.0,83.50211148303
2013-11-15,85.25,85.94,84.24,85.11,1938600.0,84.555201764672
2013-11-14,85.03,85.78,83.67,85.22,1403200.0,84.664484718427
2013-11-13,84.48,85.0,83.35,84.84,1448500.0,84.286961787273
2013-11-12,83.98,85.03,83.62,84.52,2092700.0,83.939366210207
2013-11-11,83.09,83.5,82.46,83.3,968300.0,82.727747341579
2013-11-08,80.97,83.69,80.97,83.38,2249200.0,82.807197759194
2013-11-07,83.22,83.43,80.72,81.04,2444700.0,80.483273043956
2013-11-06,85.24,85.74,82.92,83.0,2217500.0,82.429808275523
2013-11-05,85.98,85.98,84.48,84.48,1243400.0,83.8996410014
2013-11-04,85.94,86.305,85.14,86.1,1136500.0,85.508511958103
2013-11-01,85.72,86.554,84.27,85.49,1573100.0,84.90270252378899
2013-10-31,86.56,86.5999,85.04,85.61,1089500.0,85.021878150211
2013-10-30,87.73,89.03,85.23,86.37,1528900.0,85.776657117553
2013-10-29,87.88,88.57,86.95,87.42,1365100.0,86.81944384875
2013-10-28,87.6,88.805,87.37,87.48,1246900.0,86.87903166196101
2013-10-25,87.45,88.19,85.99,87.8,2262400.0,87.196833332421
2013-10-24,89.55,89.55,86.7,86.96,2425200.0,86.36260394746401
2013-10-23,88.12,88.53,86.63,88.02,1670800.0,87.415321980862
2013-10-22,89.12,89.94,88.2,88.74,1564100.0,88.130375739397
2013-10-21,89.79,90.0,88.68,89.28,708500.0,88.66666605829799
2013-10-18,90.11,90.36,88.84,89.62,734100.0,89.004330333161
2013-10-17,90.41,91.3,88.59,89.56,951600.0,88.94474251995001
2013-10-16,89.83,91.59,89.7,90.76,862400.0,90.13649878417401
2013-10-15,89.35,89.89,88.15,88.94,948100.0,88.329001783434
2013-10-14,88.56,89.79,88.24,89.75,633000.0,89.13343726178499
2013-10-11,88.52,89.79,88.18,88.95,637700.0,88.338933085636
2013-10-10,88.28,89.6,87.3,88.82,1394500.0,88.209826157012
2013-10-09,85.22,87.35,84.75,86.77,2210500.0,86.173909205628
2013-10-08,86.28,86.67,85.21,85.23,1425900.0,84.64448866654
2013-10-07,86.26,87.4,85.2425,86.0,1810100.0,85.40919893608401
2013-10-04,86.66,88.095,86.18,87.57,1043100.0,86.96841338177799
2013-10-03,86.72,87.32,85.68,86.35,1036900.0,85.75679451315
2013-10-02,88.72,88.74,86.75,86.99,1573300.0,86.392397854069
2013-10-01,88.97,89.61,88.12100000000001,88.87,1303700.0,88.259482668021
2013-09-30,88.99,89.5,88.31,88.72,1249800.0,88.110513134993
2013-09-27,90.91,91.33,89.633,90.37,761800.0,89.749177998301
2013-09-26,90.0,91.63,89.67,91.41,1143500.0,90.78203342729601
2013-09-25,90.56,91.59,89.54,89.8,1616900.0,89.18309377279499
2013-09-24,91.2,91.47,90.23,90.36,842100.0,89.73924669610001
2013-09-23,90.73,91.64,90.28,91.3,720300.0,90.672789103075
2013-09-20,92.46,92.935,90.79,91.25,1976200.0,90.623132592066
2013-09-19,92.75,94.42,91.7,92.56,1392900.0,91.92413318051099
2013-09-18,90.13,92.26,89.81,92.25,1185800.0,91.616262812253
2013-09-17,88.98,90.42,88.81,90.0,605400.0,89.381719816832
2013-09-16,89.2,90.0,88.37,88.97,924000.0,88.35879569004
2013-09-13,87.52,89.52,86.59,88.12,1446500.0,87.514635002881
2013-09-12,87.16,87.86,86.48,87.22,927600.0,86.620817804712
2013-09-11,85.87,87.34,85.431,87.28,687300.0,86.68040561792401
2013-09-10,86.41,86.41,85.08,85.75,458000.0,85.160916381037
2013-09-09,85.31,86.2,85.25,86.11,690400.0,85.518443260305
2013-09-06,85.28,85.72,84.1,84.74,889200.0,84.15785485864801
2013-09-05,85.8,86.398,85.08,85.13,585900.0,84.545175644521
2013-09-04,86.47,86.49,85.18,85.83,794800.0,85.240366798652
2013-09-03,86.97,87.41,86.39,86.84,1068400.0,86.243428321041
2013-08-30,85.64,85.85,85.0,85.72,914900.0,85.131122474432
2013-08-29,86.2,86.37,85.33,85.65,661500.0,85.061603359019
2013-08-28,84.33,86.89,84.33,86.51,688300.0,85.91569534838001
2013-08-27,84.25,84.93,84.25,84.47,883000.0,83.889709699198
2013-08-26,85.66,86.01,85.035,85.32,590600.0,84.733870386357
2013-08-23,85.39,85.6,84.57,85.3,613700.0,84.714007781953
2013-08-22,83.53,86.1,83.42,85.61,744400.0,85.021878150211
2013-08-21,83.79,84.0,82.921,83.12,516600.0,82.548983901945
2013-08-20,83.19,84.63,82.616,83.66,833500.0,83.085274220846
2013-08-19,83.86,85.15,82.72,82.81,1048500.0,82.24111353368801
2013-08-16,83.64,84.84,83.23,83.63,787200.0,83.055480314241
2013-08-15,83.69,84.24,82.88,84.04,900100.0,83.46266370451801
2013-08-14,83.5,84.79,83.44,84.17,975300.0,83.591770633142
2013-08-13,83.31,84.3,82.745,84.23,1251900.0,83.621553924341
2013-08-12,84.39,84.82,83.24,83.56,1005000.0,82.95639375422
