Date,Open,High,Low,Close,Volume,AdjClose
2015-02-19,79.07,81.37,79.01,80.61,4521458.0,71.463338131805
2015-02-18,81.33,82.48,81.25,81.37,5191026.0,72.13710239157601
2015-02-17,82.52,83.08,82.05,82.53,4490789.0,73.165479419648
2015-02-13,83.16,83.74,82.55,83.11,4523048.0,73.679667933684
2015-02-12,80.93,82.23,80.56,82.04,6010482.0,72.73107877848001
2015-02-11,79.91,80.73,79.06,79.98,4827822.0,70.904823021731
2015-02-10,81.225,81.51,79.46,81.31,5630777.0,72.083910476331
2015-02-09,82.24,83.22,81.06,81.26,6572524.0,72.039583880293
2015-02-06,82.99,83.25,81.64,81.75,4681451.0,72.473984521462
2015-02-05,81.86,82.9,81.45,82.12,5246930.0,72.80200133214001
2015-02-04,80.97,81.67,79.8,80.85,6871349.0,71.676105792785
2015-02-03,81.29,82.29,80.6,82.15,7136836.0,72.828597289762
2015-02-02,81.78,82.18,78.56,80.16,7963809.0,71.064398767466
2015-01-30,77.82,81.355,77.321,80.0,9218097.0,70.922553660146
2015-01-29,78.29,78.41,75.55,78.31,6297312.0,69.42431471407501
2015-01-28,79.09,79.41,76.28,76.5,6174624.0,67.819691937515
2015-01-27,79.92,80.49,79.02,79.41,4468033.0,70.399499826902
2015-01-26,78.88,80.35,78.3,80.32,3871233.0,71.20624387478699
2015-01-23,78.7,79.88,78.16,78.85,4870102.0,69.903041951281
2015-01-22,80.0,80.0,77.72,78.86,5220889.0,69.911907270489
2015-01-21,78.43,79.55,78.14,79.24,4491590.0,70.248789400375
2015-01-20,77.75,78.01,75.92,78.01,5610811.0,69.15835513785
2015-01-16,76.47,78.26,76.4,78.06,6564058.0,69.202681733888
2015-01-15,76.6,76.87,74.9378,75.99,7251631.0,67.36756065793101
2015-01-14,73.82,75.78,73.145,75.48,7109822.0,66.915429378348
2015-01-13,74.99,76.0745,74.25,74.97,7144158.0,66.463298098764
2015-01-12,76.32,76.51,74.62,74.95,7127409.0,66.445567460349
2015-01-09,78.15,78.2,76.07,77.54,5176317.0,68.741685135097
2015-01-08,77.81,78.76,77.48,77.69,6716202.0,68.874664923209
2015-01-07,77.94,78.28,76.0,77.01,5475344.0,68.271823217098
2015-01-06,77.07,78.23,76.06,77.0,6037592.0,68.262957897891
2015-01-05,79.38,79.38,76.91,77.66,6104730.0,68.84806896558699
2015-01-02,80.01,81.1,79.275,80.65,3634310.0,71.498799408635
2014-12-31,80.63,81.3199,79.81,80.61,3555803.0,71.463338131805
2014-12-30,81.67,81.69,80.41,81.4,4135230.0,72.163698349199
2014-12-29,82.57,83.1,81.23,81.71,4196415.0,72.438523244632
2014-12-26,82.48,82.67,81.49,82.05,2669500.0,72.739944097687
2014-12-24,82.17,82.5,81.02,82.24,3099758.0,72.90838516263001
2014-12-23,81.27,83.25,80.95,82.9,7762479.0,73.493496230326
2014-12-22,81.19,81.48,79.21,80.79,7211886.0,71.62291387754
2014-12-19,78.94,81.52,78.35,81.52,10499119.0,72.270082179689
2014-12-18,79.62,79.99,77.08,79.17,8062147.0,70.18673216592201
2014-12-17,74.77,78.28,74.72,77.8,8763284.0,68.972183434492
2014-12-16,72.47,76.51,72.32,74.41,8883424.0,65.966840223143
2014-12-15,75.07,75.8,72.9,73.16,6563420.0,64.858675322204
2014-12-12,73.96,75.71,73.35,74.22,7160193.0,65.7983991582
2014-12-11,74.68,76.74,74.66,75.08,6034236.0,66.560816610047
2014-12-10,75.65,76.24,74.36,75.14,7767274.0,66.614008525292
2014-12-09,75.94,77.97,75.8,77.45,7569447.0,68.661897262229
2014-12-08,79.3,79.5,75.79,76.11,9369888.0,67.473944488421
2014-12-05,82.05,82.4775,81.2,81.48,7164606.0,71.557685759685
2014-12-04,82.15,82.965,81.86,82.54,6882621.0,72.488603124747
2014-12-03,81.34,83.19,80.67,83.1,9073081.0,72.980408525157
2014-12-02,78.97,81.43,78.8,80.69,12087535.0,70.863888855535
2014-12-01,77.34,80.05,76.36,79.45,16706666.0,69.77489118319801
2014-11-28,82.25,82.41,78.51,79.77,8767737.0,67.41644774649201
2014-11-26,86.62,86.8,85.7,86.13,5641300.0,72.791508642414
2014-11-25,88.23,88.37,86.14,86.36,6834554.0,72.985889775443
2014-11-24,88.55,88.77,87.72,88.26,5635519.0,74.591646961331
2014-11-21,88.04,88.32,86.93,87.6,6777288.0,74.033857623075
2014-11-20,86.04,86.975,86.0,86.87,3747738.0,73.41690880955
2014-11-19,86.43,86.72,85.39,86.04,4354677.0,72.715446459924
2014-11-18,86.15,87.05,85.69,86.66,4974367.0,73.239430383741
2014-11-17,86.5,86.5,85.72,85.9,7116024.0,72.597127509385
2014-11-14,86.81,87.52,86.26,86.66,5465770.0,73.239430383741
2014-11-13,87.68,88.25,85.08,86.29,7928957.0,72.92673030017299
2014-11-12,88.28,89.1299,87.94,88.59,5524331.0,74.870541630459
2014-11-11,87.79,89.31,87.06,89.11,5248473.0,75.310012018176
2014-11-10,88.57,89.19,87.44,87.93,4580312.0,74.312752292203
2014-11-07,86.48,88.45,86.24,88.04,5435884.0,74.405717181912
2014-11-06,84.92,86.63,84.91,86.4,7715622.0,73.019695189882
2014-11-05,86.16,86.92,85.08,86.47,4248596.0,73.078854665152
2014-11-04,85.77,86.11,84.5,85.32,5820459.0,72.106949000009
2014-11-03,88.99,89.38,86.9,87.14,5367181.0,73.64509535701801
2014-10-31,88.55,88.98,87.25,88.93,5321324.0,75.15788765319701
2014-10-30,88.42,88.8,86.78,87.93,4476381.0,74.312752292203
2014-10-29,89.01,90.0,88.31,88.85,4668976.0,75.090276824318
2014-10-28,86.9,88.2,86.78,88.14,5806966.0,74.490230718012
2014-10-27,88.09,88.25,85.56,86.47,9853981.0,73.078854665152
2014-10-24,90.95,91.0,89.36,89.52,4714304.0,75.656517516184
2014-10-23,90.23,91.6,89.21,91.01,4309533.0,76.915769204065
2014-10-22,90.33,91.7,89.59,89.7,4255329.0,75.808641881163
2014-10-21,90.56,91.38,89.6,91.07,4065773.0,76.966477325724
2014-10-20,88.14,88.88,87.6228,88.74,3791729.0,74.997311934608
2014-10-17,87.34,90.59,87.34,88.36,8834056.0,74.676160497431
2014-10-16,83.55,87.15,83.28,86.44,8779423.0,73.05350060432201
2014-10-15,84.67,85.98,82.3,85.25,9285278.0,72.047789524739
2014-10-14,88.47,89.07,86.1,86.55,6615843.0,73.146465494031
2014-10-13,91.33,92.25,87.7,87.9,6533719.0,74.28739823137299
2014-10-10,92.57,93.15,90.61,91.56,6015470.0,77.380593652611
2014-10-09,95.06,95.14,91.99,92.53,5476696.0,78.200374952776
2014-10-08,94.62,95.66,92.83200000000001,95.56,5422301.0,80.761135096587
2014-10-07,95.5,96.51,94.87,94.87,5357778.0,80.17799169750201
2014-10-06,96.28,97.14,95.75,97.08,4987800.0,82.045740845298
2014-10-03,96.16,96.28,94.65,95.96,5200367.0,81.099189240985
2014-10-02,93.83,95.82,93.24,95.22,5601792.0,80.473789073849
2014-10-01,96.01,97.04,94.17,94.29,6115834.0,79.687813188125
2014-09-30,97.43,97.48,95.7,96.15,5081975.0,81.259764959574
2014-09-29,97.0,97.46,96.01,97.23,5161378.0,82.172511149447
2014-09-26,96.64,98.52,96.59,98.35,4454467.0,83.119062753761
2014-09-25,97.86,98.36,96.37,96.77,5332763.0,81.78374888339
2014-09-24,97.52,99.15,96.3,98.41,5624014.0,83.16977087542
2014-09-23,96.78,97.17,96.19,96.46,3700649.0,81.521756921482
2014-09-22,97.55,97.62,96.16,96.91,3428456.0,81.90206783392901
2014-09-19,98.35,98.64,97.69,97.71,3948400.0,82.578176122725
2014-09-18,98.5,98.69,97.59,97.87,2355900.0,82.713397780484
2014-09-17,98.45,99.17,97.87,98.17,3684700.0,82.966938388782
2014-09-16,97.43,99.21,97.4,98.56,3806700.0,83.29654117956899
2014-09-15,97.1,98.55,96.34,98.29,4380000.0,83.068354632101
2014-09-12,98.0,98.13,97.05,97.4,2903700.0,82.31618416081601
2014-09-11,97.86,98.4312,97.34,98.35,3145000.0,83.119062753761
2014-09-10,98.46,98.6,97.585,98.54,3545700.0,83.27963847235
2014-09-09,98.52,99.27,97.79,98.35,4155600.0,83.119062753761
2014-09-08,100.25,100.32,98.11,98.55,4971000.0,83.28808982596
2014-09-05,102.34,102.58,100.77,101.31,4764000.0,84.99966133039099
2014-09-04,102.65,103.47,101.91,102.37,3786600.0,85.889007308185
2014-09-03,103.17,103.57,102.39,102.45,2978900.0,85.95612775933901
2014-09-02,103.43,103.69,102.08,102.36,2713600.0,85.88061725179
2014-08-29,103.02,104.07,103.02,103.73,2485800.0,87.03005497780599
2014-08-28,103.24,104.48,103.09,104.01,2809600.0,87.264976556845
2014-08-27,103.41,103.68,102.95,103.38,2233600.0,86.73640300400601
2014-08-26,103.57,103.7,103.1007,103.15,2287300.0,86.543431706938
2014-08-25,102.89,103.55,102.67,103.28,3188400.0,86.652502440063
2014-08-22,102.24,102.82,101.95,102.44,3061200.0,85.947737702944
2014-08-21,101.76,102.5,101.54,102.27,2665800.0,85.805106744242
2014-08-20,101.36,101.9,100.92200000000001,101.74,1919100.0,85.360433755345
2014-08-19,101.08,102.11,100.65,101.8,3161900.0,85.410774093711
2014-08-18,100.78,100.905,99.49,100.6,2969700.0,84.403967326398
2014-08-15,100.03,100.61,99.32700000000001,100.46,4278100.0,84.28650653687801
2014-08-14,100.29,100.82,99.74,99.97,3461800.0,83.875393773559
2014-08-13,99.99,100.96,99.194,99.99,2457900.0,83.892173886347
2014-08-12,99.4,100.38,99.05,99.81,2980800.0,83.74115287125
2014-08-11,100.2,101.05,99.52,99.77,2471600.0,83.707592645673
2014-08-08,98.65,99.85,98.36,99.8,3005800.0,83.732762814856
2014-08-07,99.55,99.75,97.77,98.29,3263000.0,82.465864299321
2014-08-06,98.92,100.55,98.7201,99.41,2907800.0,83.405550615479
2014-08-05,100.24,100.26,98.41,99.11,4715100.0,83.153848923651
2014-08-04,98.76,101.23,98.62,100.75,5124000.0,84.529818172312
2014-08-01,98.76,101.23,98.62,100.75,5187600.0,84.529818172312
2014-07-31,98.83,99.09,97.48,97.71,5444300.0,81.979241028453
2014-07-30,99.76,100.3097,98.08,98.11,4248500.0,82.31484328422401
2014-07-29,99.55,99.94,99.26,99.33,2256400.0,83.338430164325
2014-07-28,100.2,100.6,99.5,99.82,2341300.0,83.749542927645
2014-07-25,100.38,100.93,100.0,100.09,2590000.0,83.97607445029
2014-07-24,101.53,101.59,100.35,100.88,2352600.0,84.63888890543801
2014-07-23,101.25,101.73,100.7344,101.6,1693400.0,85.242972965825
2014-07-22,100.96,102.01,100.74,101.27,2569600.0,84.966101104814
2014-07-21,101.16,101.16,100.03,100.58,2606300.0,84.387187213609
2014-07-18,100.03,101.005,99.5,100.93,3388600.0,84.680839187409
2014-07-17,101.88,102.17,99.83,99.95,2781900.0,83.85861366076999
2014-07-16,99.83,101.90799999999999,99.83,101.73,3101400.0,85.352043698951
2014-07-15,101.3,101.53,99.27,99.52,3802300.0,83.497841235816
2014-07-14,100.95,101.39,100.76,101.22,2611800.0,84.924150822843
2014-07-11,100.55,100.72399999999999,99.7301,100.48,3116100.0,84.303286649667
2014-07-10,101.11,101.55,99.89,100.41,4825000.0,84.244556254907
2014-07-09,102.07,102.29,101.45,101.95,2257800.0,85.536624939625
2014-07-08,101.48,102.39,101.32,101.88,2549000.0,85.477894544865
2014-07-07,102.27,102.32,101.29,101.59,2880500.0,85.234582909431
2014-07-03,102.33,102.75,101.77,102.17,2414700.0,85.72120618029899
2014-07-02,102.74,102.93,101.28,102.24,5346300.0,85.779936575059
2014-07-01,103.77,104.04,102.72,102.8,3314300.0,86.24977973313801
2014-06-30,101.89,103.15,101.89,102.63,4095500.0,86.107148774436
2014-06-27,102.3,102.575,100.9501,102.21,4219100.0,85.754766405876
2014-06-26,102.84,102.84,101.29,102.64,2546700.0,86.11553883083
2014-06-25,101.46,102.77,101.32,102.62,4734200.0,86.098758718041
2014-06-24,105.37,105.38,101.13,101.45,5542100.0,85.117122119911
2014-06-23,104.15,105.64,104.14,105.19,4996300.0,88.25500321137
2014-06-20,103.59,104.14,103.22,104.0,7303800.0,87.256586500451
2014-06-19,103.34,103.64,102.98200000000001,103.35,3157600.0,86.711232834823
2014-06-18,102.64,103.37,101.98,103.25,2786200.0,86.627332270881
2014-06-17,102.72,102.89,102.05,102.74,3351400.0,86.19943939477301
2014-06-16,103.35,103.8,103.03,103.35,4258800.0,86.711232834823
2014-06-13,101.64,103.25,101.44,103.23,4345000.0,86.610552158092
2014-06-12,100.39,101.647,100.29,101.25,5018100.0,84.94932099202599
2014-06-11,99.68,100.13,99.67,99.89,3033100.0,83.808273322405
2014-06-10,100.0,100.27,99.68,99.98,2736200.0,83.883783829953
2014-06-09,100.18,100.85,99.945,100.19,2418800.0,84.059975014233
2014-06-06,100.56,100.87,100.02,100.38,3828000.0,84.219386085724
2014-06-05,100.7,100.97,99.65,100.9,4651100.0,84.052779980708
2014-06-04,99.83,100.33,99.555,100.16,3088800.0,83.436337392147
2014-06-03,99.79,100.53,99.5,100.24,3008900.0,83.50297983415399
2014-06-02,99.79,100.47,99.4,99.76,3224600.0,83.10312518211501
2014-05-30,99.4,99.75,99.02,99.69,4312400.0,83.044813045359
2014-05-29,99.15,99.88,98.91,99.83,4922300.0,83.16143731887101
2014-05-28,97.62,99.26,97.35,99.05,5710000.0,82.511673509307
2014-05-27,97.07,97.57,96.41,97.45,3305900.0,81.178824669177
2014-05-23,97.5,97.69,96.911,96.97,2580900.0,80.77897001713801
2014-05-22,97.6,98.03,97.0,97.23,2738400.0,80.995557953659
2014-05-21,95.62,97.84,95.5,97.59,4018400.0,81.295448942688
2014-05-20,95.8,96.27,95.38,95.46,3102200.0,79.521093924265
2014-05-19,95.71,96.35,95.68,95.94,2648900.0,79.920948576304
2014-05-16,97.11,97.11,95.32,95.69,3942500.0,79.712690945034
2014-05-15,97.07,97.27,96.11,97.06,3519400.0,80.853942764395
2014-05-14,97.02,97.53,96.85,97.38,2539600.0,81.120512532421
2014-05-13,96.75,98.115,96.47,97.52,3564000.0,81.237136805933
2014-05-12,96.5,96.7317,96.14,96.42,3554100.0,80.320803228343
2014-05-09,95.82,96.35,95.36,96.11,3690700.0,80.062563765568
2014-05-08,96.38,96.5,95.06,95.19,2670200.0,79.296175682493
2014-05-07,96.21,96.39,95.39,96.23,3386300.0,80.162527428578
2014-05-06,94.8,96.15,94.51,95.83,4655900.0,79.82931521854499
2014-05-05,94.83,95.38,93.8,94.7,5651300.0,78.887990725203
2014-05-02,94.88,95.17,94.4,94.44,3526200.0,78.671402788682
2014-05-01,95.74,95.8,94.93,94.99,3138800.0,79.129569577477
2014-04-30,96.73,96.73,95.47,95.75,2811100.0,79.762672776539
2014-04-29,97.25,98.21,96.81,96.87,3272200.0,80.69566696463
2014-04-28,96.78,97.23,96.1517,96.68,4225000.0,80.53739116486399
2014-04-25,97.14,97.18,96.28,96.37,2453000.0,80.27915170208901
2014-04-24,97.07,97.38,96.25,97.14,1971600.0,80.920585206402
2014-04-23,96.67,97.51,96.6001,96.77,2986600.0,80.612363912122
2014-04-22,97.21,97.6759,96.78,96.93,3292500.0,80.745648796135
2014-04-21,96.73,97.5,96.6,97.45,2728800.0,81.178824669177
2014-04-17,95.41,96.7799,95.4,96.6,4609200.0,80.470748722858
2014-04-16,95.65,95.97,95.13,95.81,3810100.0,79.812654608044
2014-04-15,94.35,95.17,93.74,94.9,4015700.0,79.05459683021999
2014-04-14,94.02,94.78,93.31,94.32,2942400.0,78.571439125672
2014-04-11,94.09,95.08,93.33,93.33,5112300.0,77.746738905842
2014-04-10,95.79,96.39,94.35,94.44,4148700.0,78.671402788682
2014-04-09,95.4,96.03,94.82,95.97,3111400.0,79.945939492057
2014-04-08,93.82,95.01,93.27,94.95,3299300.0,79.09624835647399
2014-04-07,94.72,94.81,93.56,93.59,4447100.0,77.963326842363
2014-04-04,96.95,96.98,94.35,94.55,5616400.0,78.763036146441
2014-04-03,96.45,96.66,96.03,96.51,3568200.0,80.395775975601
2014-04-02,94.61,96.3,94.38,96.02,6579700.0,79.98759101831101
2014-04-01,95.39,95.4,94.61,94.9,4411000.0,79.05459683021999
2014-03-31,96.02,96.05,95.03,95.29,3880900.0,79.379478735001
2014-03-28,95.05,95.59,94.3,95.55,4263900.0,79.596066671522
2014-03-27,93.54,94.83,93.05,94.64,4372000.0,78.838008893698
2014-03-26,94.82,94.95,93.38,93.54,5268300.0,77.921675316109
2014-03-25,94.55,95.13,94.15,94.65,4342000.0,78.846339198949
2014-03-24,94.39,94.61,93.2728,93.87,4386000.0,78.196575389386
2014-03-21,93.37,95.04,92.71,94.07,10986600.0,78.363181494402
2014-03-20,94.74,94.75,91.2,92.93,10873900.0,77.413526695809
2014-03-19,97.25,97.38,94.53,95.14,4596500.0,79.254524156239
2014-03-18,97.11,97.84,96.57,97.26,2893100.0,81.020548869412
2014-03-17,96.64,96.9999,96.38,96.85,2446500.0,80.67900635412799
2014-03-14,95.4,96.57,95.29,96.52,2951400.0,80.404106280851
2014-03-13,96.71,96.92,95.531,95.81,2621900.0,79.812654608044
2014-03-12,95.86,96.4799,95.55,96.39,3044800.0,80.295812312591
2014-03-11,97.4,97.47,96.08,96.41,2491200.0,80.312472923092
2014-03-10,97.14,97.37,96.62,97.22,2397800.0,80.98722764840801
2014-03-07,97.28,97.41,96.34,97.13,2967500.0,80.912254901151
2014-03-06,96.05,96.55,95.81,96.27,2985900.0,80.19584864958101
2014-03-05,97.46,97.75,96.77,96.85,3063200.0,80.080090130033
2014-03-04,96.55,97.67,96.41,97.22,3307400.0,80.386023360267
2014-03-03,95.79,96.87,95.48,96.05,3401200.0,79.41861287547401
2014-02-28,95.75,97.17,95.75,96.52,3998300.0,79.807230762528
2014-02-27,95.09,95.55,94.681,95.53,2841900.0,78.988652660011
2014-02-26,96.0,96.0,94.63,95.2,3750400.0,78.71579329250599
2014-02-25,95.87,96.05,95.11399999999999,95.82,2894900.0,79.228438164789
2014-02-24,96.17,96.58,95.71,96.07,4626500.0,79.435149806838
2014-02-21,95.32,95.97,94.90700000000001,95.39,3696100.0,78.872894140463
2014-02-20,95.0,95.59,94.75,95.4,3827600.0,78.881162606145
2014-02-19,96.05,96.5,94.87,94.94,5371100.0,78.500813184774
2014-02-18,96.1,96.53,95.31,96.28,5798700.0,79.60878758616
2014-02-14,94.77,96.06,94.27,95.76,8779500.0,79.17882737069701
2014-02-13,91.41,92.51,91.15,92.27,3708100.0,76.293132847684
2014-02-12,92.08,92.7,91.85,92.19,3349700.0,76.226985122228
2014-02-11,90.8,92.1,90.73,91.6,3772000.0,75.73914564699099
2014-02-10,90.45,91.12,90.16,90.69,4345500.0,74.98671526993
2014-02-07,88.8,90.91,88.35,90.59,4941900.0,74.90403061311
2014-02-06,87.61,88.96,87.61,88.48,5376000.0,73.159384354211
2014-02-05,87.41,87.775,85.9,87.29,5590600.0,72.175436938055
2014-02-04,87.42,88.04,86.58,87.14,6187600.0,72.051409952825
2014-02-03,87.8,88.35,87.17,87.24,6228300.0,72.134094609645
2014-01-31,87.78,88.73,86.81,87.57,5798500.0,72.40695397715
2014-01-30,88.74,89.23,86.5001,88.3,5523000.0,73.010551971935
2014-01-29,87.29,88.39,87.0,87.82,4094700.0,72.6136656192
2014-01-28,87.28,88.55,87.18,88.31,2963800.0,73.018820437617
2014-01-27,87.95,88.14,86.8,87.09,3585600.0,72.010067624415
2014-01-24,88.76,88.83,87.59,88.0,4734100.0,72.762498001476
2014-01-23,90.66,90.66,89.17,89.42,4373900.0,73.936620128318
2014-01-22,90.52,91.28,89.65,90.96,3924700.0,75.209963843344
2014-01-21,91.22,91.52,89.38,89.97,4978900.0,74.391385740827
2014-01-17,91.74,91.96,90.55,90.57,3931900.0,74.887493681746
2014-01-16,91.33,91.94,91.06,91.77,3777000.0,75.879709563584
2014-01-15,92.76,92.87,90.74,91.46,4890400.0,75.623387127443
2014-01-14,91.93,92.36,91.46700000000001,92.31,4383200.0,76.326206710412
2014-01-13,93.36,94.0999,91.45,91.54,5150800.0,75.689534852899
2014-01-10,95.05,95.08,93.4115,93.85,3406400.0,77.599550425437
2014-01-09,94.84,95.12,94.065,94.84,3129900.0,78.418128527954
2014-01-08,94.99,95.4,94.2,94.79,3520400.0,78.376786199544
2014-01-07,94.57,95.69,94.09,95.55,3691000.0,79.005189591375
2014-01-06,93.86,94.11,93.2,93.8,3176800.0,77.558208097028
2014-01-03,93.91,94.2499,92.88,93.52,2848000.0,77.326691057932
2014-01-02,94.51,94.84,93.41,93.85,2752600.0,77.599550425437
2013-12-31,94.95,95.32,94.23,95.1,2689600.0,78.633108635686
2013-12-30,94.64,95.32,94.35,94.55,2230200.0,78.178343023176
2013-12-27,94.16,94.95,93.88,94.85,2001700.0,78.426396993636
2013-12-26,93.47,94.11,93.13,94.03,2047900.0,77.748382807713
2013-12-24,93.24,93.54,92.66,93.48,954700.0,77.293617195204
2013-12-23,93.41,93.88,93.17,93.23,2237400.0,77.086905553154
2013-12-20,92.8,93.52,92.54,92.8,4970000.0,76.731361528829
2013-12-19,91.87,93.13,91.5,92.93,4232800.0,76.838851582695
2013-12-18,90.75,92.34,90.39,92.26,4846100.0,76.284864382002
2013-12-17,90.95,90.96,90.13,90.21,4578300.0,74.58982891719499
2013-12-16,91.32,91.829,90.73,90.95,3641700.0,75.201695377662
2013-12-13,91.24,91.49,90.63,91.11,3310500.0,75.333990828573
2013-12-12,91.44,92.12,90.98,91.24,4265700.0,75.44148088243901
2013-12-11,92.36,92.79,91.33,91.54,4622800.0,75.689534852899
2013-12-10,93.15,93.2,92.45,92.49,4071200.0,76.475039092687
2013-12-09,92.57,93.7795,92.37,93.14,5059300.0,77.012489362016
2013-12-06,93.94,94.54,92.54,92.65,4220900.0,76.60733454359901
2013-12-05,94.4,94.44,93.36,93.43,4570100.0,76.722298921733
2013-12-04,94.3,95.06,93.75,94.59,3998500.0,77.674860911985
2013-12-03,94.73,95.6,94.06,94.3,4863600.0,77.436720414422
2013-12-02,95.13,95.39,94.08,94.76,3079200.0,77.814460514004
2013-11-29,95.21,95.95,94.52,94.96,2252400.0,77.97869533991
2013-11-27,97.49,97.6,94.79,95.2,4513700.0,78.175777130996
2013-11-26,97.49,98.087,97.05,97.63,2511000.0,80.171230265748
2013-11-25,99.31,99.31,97.295,97.47,3815100.0,80.03984240502301
2013-11-22,98.77,99.42,97.96,99.37,3016300.0,81.600073251125
2013-11-21,97.5,98.72,97.13,98.65,2637200.0,81.008827877865
2013-11-20,97.13,97.8,96.7935,97.18,2817300.0,79.80170190746
2013-11-19,96.9,97.33,96.01,96.9,2810800.0,79.571773151193
2013-11-18,97.6,97.76,96.66,97.08,2712000.0,79.719584494508
2013-11-15,97.57,97.76,96.8,97.54,3344000.0,80.09732459409
2013-11-14,97.02,97.65,96.48,97.48,3309300.0,80.048054146318
2013-11-13,95.29,97.04,95.1,97.0,3249900.0,79.653890564145
2013-11-12,96.67,96.83,95.34,95.64,3048600.0,78.53709374798801
2013-11-11,96.46,97.08,96.17,97.01,2281200.0,79.662102305441
2013-11-08,95.71,96.47,95.5585,96.33,4794600.0,79.10370389736201
2013-11-07,96.71,96.89,95.42,95.85,3864800.0,78.709540315189
2013-11-06,97.06,97.49,96.03,97.01,3530300.0,79.662102305441
2013-11-05,97.37,97.37,96.226,96.69,3700300.0,79.399326583992
2013-11-04,96.23,97.82,95.93,97.73,4228500.0,80.2533476787
2013-11-01,96.05,96.27,94.59,95.65,3102400.0,78.545305489284
2013-10-31,96.2,97.24,95.39,96.08,3576000.0,78.89841036498
2013-10-30,96.87,97.97,95.14,96.06,3899200.0,78.88198688239001
2013-10-29,97.88,98.0,96.0,96.48,5125600.0,79.226880016791
2013-10-28,96.88,97.79,95.51,97.54,3387300.0,80.09732459409
2013-10-25,96.9,97.08,96.09,96.88,2281000.0,79.555349668602
2013-10-24,95.96,97.31,95.49,97.03,2238600.0,79.678525788031
2013-10-23,97.25,97.28,95.41,95.66,3632800.0,78.553517230579
2013-10-22,97.39,97.99,96.81,97.82,3615600.0,80.327253350358
2013-10-21,98.21,98.21,96.76,97.05,3591200.0,79.69494927062199
2013-10-18,98.54,98.7,96.21,98.29,6848400.0,80.713205191236
2013-10-17,96.8,98.08,96.67,98.08,3553100.0,80.54075862403499
2013-10-16,95.99,97.24,95.69,96.97,3978600.0,79.62925534026
2013-10-15,95.55,96.3,95.03,95.23,3061400.0,78.200412354882
2013-10-14,94.99,95.94,94.61,95.71,2375400.0,78.594575937055
2013-10-11,94.67,95.81,94.242,95.49,2698600.0,78.41391762855899
2013-10-10,94.98,95.88,94.36,95.1,3286100.0,78.09365971804401
2013-10-09,93.82,94.305,92.92,93.96,3048100.0,77.157521210382
2013-10-08,95.05,95.225,93.51,93.56,3254500.0,76.82905155857199
2013-10-07,94.61,95.93,94.4301,95.28,2784400.0,78.241471061358
2013-10-04,94.43,95.63,94.14,95.41,2538900.0,78.348223698197
2013-10-03,94.74,95.0,93.72,94.4,3619600.0,77.518837827374
2013-10-02,94.18,94.97,93.13,94.81,3378800.0,77.855519220481
2013-10-01,93.44,94.47,93.36,94.39,2383600.0,77.510626086079
2013-09-30,93.38,93.65,92.79,93.54,4000500.0,76.812628075981
2013-09-27,93.88,94.5,93.3,94.46,4234700.0,77.568108275146
2013-09-26,93.75,94.4,93.06,93.58,5120000.0,76.845475041162
2013-09-25,93.2,93.3,92.385,92.91,3833500.0,76.295288374379
2013-09-24,91.42,93.48,91.39,92.8,3875700.0,76.204959220131
2013-09-23,91.13,91.64,90.92,91.37,4498500.0,75.030680214907
2013-09-20,92.22,92.39,91.56,91.56,4765600.0,75.186703299517
2013-09-19,92.44,92.89,91.8,92.11,2984700.0,75.638349070757
2013-09-18,91.08,92.85,90.8,92.31,3778700.0,75.802583896662
2013-09-17,89.81,91.4,89.68,90.98,2751900.0,74.710422304391
2013-09-16,90.24,90.45,89.46,89.68,4198100.0,73.642895936006
2013-09-13,91.29,92.87,89.29,89.49,9304500.0,73.486872851396
2013-09-12,90.55,91.6301,90.3192,91.01,3774600.0,74.735057528277
2013-09-11,89.66,90.82,89.54,90.82,2377900.0,74.579034443667
2013-09-10,89.74,89.99,88.772,89.66,2756700.0,73.626472453415
2013-09-09,88.99,89.85,88.98,89.7,2688100.0,73.659319418596
2013-09-06,89.54,89.77,88.62,89.0,2488900.0,73.084497527927
2013-09-05,89.71,90.4,89.6,89.74,2007500.0,73.166028649667
2013-09-04,88.33,90.25,88.23,89.77,3516900.0,73.190487986189
2013-09-03,88.94,88.99,87.71,88.47,2463800.0,72.130583403567
2013-08-30,89.77,89.87,87.9501,88.21,3012500.0,71.918602487042
2013-08-29,88.01,89.07,87.95,88.21,3682300.0,71.918602487042
2013-08-28,87.37,88.75,87.37,88.17,2751400.0,71.88599003834601
2013-08-27,87.33,88.0,87.11,87.35,3022600.0,71.217434840076
2013-08-26,88.33,88.97,87.84,87.92,2936300.0,71.682162233996
2013-08-23,86.32,88.4,86.14,88.17,3858600.0,71.88599003834601
2013-08-22,85.51,86.8,85.34,86.12,2460100.0,70.214602042672
2013-08-21,85.58,86.0827,84.91,85.38,4339700.0,69.611271741794
2013-08-20,86.1,86.75,85.78,85.95,2803500.0,70.07599913571299
2013-08-19,86.4,87.53,86.02,86.11,2869100.0,70.206448930498
2013-08-16,86.88,86.98,85.685,86.51,4069800.0,70.532573417459
2013-08-15,87.34,87.51,86.7,86.99,3447800.0,70.923922801812
2013-08-14,87.93,88.3,87.42,87.68,3222400.0,71.486487541819
2013-08-13,88.32,88.33,87.79,87.87,4270000.0,71.641396673125
2013-08-12,87.85,88.417,87.52,88.29,3038900.0,71.98382738443401
