Date,Open,High,Low,Close,Volume,AdjClose
2013-08-06,63.96,64.28,63.46,63.48,3094300.0,56.803501142922
2013-08-05,63.17,63.56,62.97,63.5,3161700.0,56.821397646117
2013-08-02,63.33,64.15,63.33,63.49,2757800.0,56.812449394519994
2013-08-01,64.88,65.3,64.51,64.8,3762700.0,57.984670353832996
2013-07-31,64.93,65.83,64.135,64.27,5641500.0,57.510413019149
2013-07-30,64.42,64.47,63.03,63.63,5499500.0,56.937724916889
2013-07-29,70.04,70.5,64.5,64.75,17632600.0,57.939929095844
2013-07-26,64.08,65.16,63.7926,65.11,1639200.0,58.262066153365005
2013-07-25,64.84,64.89,63.81,64.3,1569300.0,57.537257773943004
2013-07-24,64.73,64.922,64.32,64.62,1265200.0,57.823601825073006
2013-07-23,65.17,65.31,64.46,64.51,1141100.0,57.72517105749699
2013-07-22,65.4,65.48,64.67,64.97,1463000.0,58.136790630995996
2013-07-19,66.06,66.12,64.15,65.4,2864600.0,58.521565449701995
2013-07-18,66.36,67.43,64.49,65.83,2571200.0,58.906340268408
2013-07-17,66.49,67.16,66.49,66.77,2172000.0,59.747475918603
2013-07-16,66.56,67.04,66.23,66.42,1343000.0,59.434287112679
2013-07-15,66.02,66.75,65.88,66.4,1443400.0,59.416390609483
2013-07-12,66.0,66.6,66.0,66.34,1799200.0,59.362701099897
2013-07-11,65.82,66.26,65.56,66.14,1568800.0,59.18373606794
2013-07-10,64.75,65.19,64.53,64.99,1283100.0,58.154687134192
2013-07-09,64.5,64.88,64.13,64.74,1305300.0,57.930980844245994
2013-07-08,63.93,64.165,63.63,64.15,1432700.0,57.403033999975
2013-07-05,63.19,63.56,62.74,63.5,1221900.0,56.821397646117
2013-07-03,62.25,63.08,61.76,62.48,1436100.0,55.90867598314
2013-07-02,62.55,63.37,61.99,62.69,1864200.0,56.096589266695005
2013-07-01,62.89,63.37,62.65,62.72,1532700.0,56.123434021488
2013-06-28,63.06,63.605,62.78,62.87,1837400.0,56.257657795454996
2013-06-27,62.87,63.42,62.7,63.18,1069800.0,56.535053594987
2013-06-26,62.2,62.73,61.76,62.45,1016100.0,55.881831228347
2013-06-25,61.78,62.23,61.32,61.6,1469200.0,55.121229842533
2013-06-24,61.55,61.71,60.67,61.23,1561300.0,54.790144533414
2013-06-21,62.27,62.33,61.26,62.03,2397300.0,55.506004661239004
2013-06-20,62.26,62.575,61.32,61.66,1347100.0,55.17491935212
2013-06-19,63.94,64.2468,62.91,62.92,900600.0,56.302399053444006
2013-06-18,63.42,63.99,63.25,63.82,848200.0,57.107741697247
2013-06-17,63.18,63.61,62.95,63.29,897000.0,56.633484362563
2013-06-14,62.95,63.19,62.5,62.76,916400.0,56.159227027879
2013-06-13,61.48,63.105,61.35,62.94,1470200.0,56.320295556640005
2013-06-12,62.51,62.51,61.28,61.43,1216500.0,54.96910956537
2013-06-11,62.31,63.12,62.16,62.2,1536700.0,55.298052967264994
2013-06-10,64.06,64.21,62.81,63.11,1969700.0,56.107075928683
2013-06-07,62.56,63.95,61.1,63.93,5026500.0,56.836085630180996
2013-06-06,60.53,61.0,60.12,61.0,1448500.0,54.231209501659
2013-06-05,61.83,61.83,60.11,60.51,2867000.0,53.795581753203
2013-06-04,62.14,62.655,61.41,61.93,2166200.0,55.058013187503995
2013-06-03,62.15,62.23,61.39,62.04,1529500.0,55.155807171850995
2013-05-31,62.82,63.45,62.13,62.13,1684000.0,55.235820431772005
2013-05-30,62.8,63.2,62.61,63.03,1771600.0,56.035953030976
2013-05-29,63.38,63.43,62.37,62.62,1593100.0,55.671448180228005
2013-05-28,64.14,64.29,63.24,63.79,2218700.0,56.711620559194
2013-05-24,61.29,63.75,60.9901,63.58,4782700.0,56.524922952713005
2013-05-23,61.51,62.16,61.08,61.52,2787300.0,54.693508336755
2013-05-22,63.08,63.45,61.82,62.1,2099800.0,55.209149345130996
2013-05-21,63.55,63.775,62.64,63.0,2611600.0,56.009281944336
2013-05-20,63.31,63.78,63.28,63.36,1417100.0,56.329334984018004
2013-05-17,62.98,63.375,62.65,63.31,2638800.0,56.284883172951005
2013-05-16,63.46,63.78,62.89,62.99,950700.0,56.000391582123
2013-05-15,63.28,63.78,63.05,63.7,1161700.0,56.63160729927301
2013-05-14,62.75,63.41,62.59,63.36,1467000.0,56.329334984018004
2013-05-13,63.21,63.26,62.56,62.88,1181600.0,55.902597597776
2013-05-10,62.51,63.33,62.485,63.32,1307200.0,56.293773535165
2013-05-09,62.13,62.61,62.11,62.45,1954900.0,55.5203120226
2013-05-08,61.75,62.09,61.54,62.04,1333000.0,55.155807171850995
2013-05-07,61.37,61.895,61.08,61.85,1402600.0,54.986890289797
2013-05-06,60.85,61.22,60.4,61.09,1287500.0,54.311222761578996
2013-05-03,60.05,60.87,59.57,60.8,1729500.0,54.05340225739101
2013-05-02,59.41,59.87,59.36,59.76,1523500.0,53.128804587199
2013-05-01,59.78,59.97,59.295,59.3,1191200.0,52.71984792538299
2013-04-30,59.75,59.77,59.03,59.77,2502200.0,53.137694949412
2013-04-29,60.25,60.36,59.61,59.67,2155000.0,53.048791327278
2013-04-26,60.38,60.49,59.7,60.02,1877100.0,53.359954004747
2013-04-25,59.95,60.79,59.73,60.34,1741600.0,53.644445595575
2013-04-24,59.58,60.2778,59.58,59.88,1433000.0,53.235488933759996
2013-04-23,58.72,59.84,58.47,59.43,2182800.0,52.835422634157
2013-04-22,58.23,58.91,57.91,58.55,1939700.0,52.053070759379
2013-04-19,58.42,58.42,57.83,58.03,2672100.0,51.590771924283
2013-04-18,59.13,59.54,57.73,58.01,2428800.0,51.572991199856006
2013-04-17,59.29,59.65,58.89,59.26,2025400.0,52.68428647653
2013-04-16,59.23,59.91,59.19,59.6,1573600.0,52.986558791785
2013-04-15,60.0,60.0,58.77,58.77,2817200.0,52.248658728074
2013-04-12,59.86,60.23,59.645,60.15,914300.0,53.475528713521
2013-04-11,59.64,60.18,59.42,60.04,912400.0,53.377734729174
2013-04-10,58.93,59.99,58.873999999999995,59.56,1446600.0,52.950997342931004
2013-04-09,59.29,59.42,58.3101,58.72,2361800.0,52.204206917007
2013-04-08,58.83,59.46,58.76,59.46,751400.0,52.862093720797006
2013-04-05,58.5,58.87,58.35,58.81,1179200.0,52.284220176927
2013-04-04,59.18,59.35,58.84,59.19,808900.0,52.62205394103599
2013-04-03,59.21,59.34,58.65,59.0,1741000.0,52.453137058982
2013-04-02,59.14,59.77,58.98,59.27,1034400.0,52.693176838743
2013-04-01,58.78,59.1,58.37,58.88,1006300.0,52.346452712421
2013-03-28,58.73,59.15,58.36,58.9,3109700.0,52.364233436848004
2013-03-27,58.45,58.81,58.21,58.64,1124000.0,52.1330840193
2013-03-26,58.75,58.935,58.225,58.89,1147400.0,52.355343074634
2013-03-25,59.11,59.11,58.09,58.41,855300.0,51.928605688392
2013-03-22,58.75,58.84,58.2,58.83,1084400.0,52.302000901354
2013-03-21,58.55,58.74,58.02,58.32,927300.0,51.848592428471
2013-03-20,58.81,59.15,58.4,58.85,1180200.0,52.319781625781005
2013-03-19,59.17,59.29,57.93,58.53,1735200.0,52.035290034952
2013-03-18,59.37,59.79,58.86,58.95,1591100.0,52.408685247915
2013-03-15,59.45,60.05,59.2,60.05,2297100.0,53.386625091386996
2013-03-14,59.51,59.66,59.31,59.57,1337800.0,52.95988770514499
2013-03-13,59.28,59.64,58.87,59.36,1362100.0,52.773190098662994
2013-03-12,59.2,59.28,58.91,59.13,1272000.0,52.56871176775601
2013-03-11,58.78,59.43,58.67,59.29,1167300.0,52.710957563170005
2013-03-08,58.13,58.92,58.13,58.83,1024800.0,52.302000901354
2013-03-07,57.91,58.06,57.76,57.96,792700.0,51.52853938878899
2013-03-06,57.96,58.11,57.48,57.77,924500.0,51.359622506735
2013-03-05,58.12,58.29,57.74,57.84,2036200.0,51.421855042229005
2013-03-04,57.04,57.93,56.96,57.88,1777900.0,51.457416491082
2013-03-01,56.84,57.33,56.69,57.24,1285100.0,50.888433309425004
2013-02-28,57.51,57.85,57.28,57.53,1309900.0,50.791317978682
2013-02-27,57.12,57.57,56.49,57.46,1925400.0,50.729517313664
2013-02-26,56.52,57.2,56.13,57.09,2605600.0,50.40285665571
2013-02-25,57.49,57.78,56.4,56.4,2230400.0,49.793678671957
2013-02-22,56.59,57.2,56.41,57.2,1710800.0,50.499971986453
2013-02-21,56.69,57.05,55.59,56.44,2329000.0,49.828993337682
2013-02-20,57.02,57.65,56.98,57.02,1792900.0,50.341055990691004
2013-02-19,57.84,58.0,57.04,57.29,2865700.0,50.579429984334
2013-02-15,57.31,58.16,57.18,57.71,2978800.0,50.950233974444
2013-02-14,56.58,57.37,56.38,57.35,1881200.0,50.632401982921
2013-02-13,56.2,57.1024,56.2,56.7,2851600.0,50.058538664893
2013-02-12,56.16,56.77,55.77,56.02,2560900.0,49.458189347571
2013-02-11,55.02,55.84,54.815,55.36,2862400.0,48.875497363112004
2013-02-08,54.39,55.27,54.33,55.22,1669500.0,48.751896033076
2013-02-07,54.22,54.285,53.76,54.25,1089200.0,47.895515389249
2013-02-06,54.0,54.61,53.87,54.35,1000100.0,47.983802053561
2013-02-05,53.84,54.2,53.79,54.06,1311800.0,47.727770727057
2013-02-04,54.15,54.3,53.51,53.53,1663800.0,47.259851406203005
2013-02-01,54.68,54.91,54.45,54.53,1233700.0,48.142718049322994
2013-01-31,54.2,54.57,54.07,54.28,1499100.0,47.922001388542995
2013-01-30,54.42,54.48,54.14,54.31,1808400.0,47.948487387837
2013-01-29,53.84,54.45,53.83,54.39,1169800.0,48.019116719286004
2013-01-28,54.26,54.26,53.81,53.95,1032000.0,47.630655396313
2013-01-25,53.97,54.43,53.84,54.19,1117800.0,47.842543390662
2013-01-24,54.03,54.31,53.68,53.81,1285900.0,47.507054066277
2013-01-23,53.54,54.04,53.33,53.94,1566000.0,47.621826729882
2013-01-22,53.15,53.64,53.12,53.64,1315900.0,47.356966736946
2013-01-18,53.28,53.38,52.94,53.23,1190600.0,46.994991413267
2013-01-17,53.08,53.4,52.96,53.18,1458200.0,46.950848081111005
2013-01-16,52.55,52.97,52.44,52.73,1166700.0,46.553558091707
2013-01-15,52.23,53.11,52.19,52.91,1401800.0,46.712474087469
2013-01-14,52.22,52.72,51.15,52.69,1355500.0,46.518243425982
2013-01-11,52.09,52.42,51.87,52.28,1446400.0,46.156268102303
2013-01-10,51.74,52.05,51.62,52.05,1298500.0,45.953208774386
2013-01-09,51.53,51.57,50.938,51.45,1527800.0,45.42348878851401
2013-01-08,50.97,51.41,50.4,51.41,2197000.0,45.388174122789
2013-01-07,51.22,51.528,51.105,51.21,1096800.0,45.211600794165
2013-01-04,51.81,51.89,51.39,51.47,1210400.0,45.441146121376
2013-01-03,51.49,52.25,51.33,51.63,1743400.0,45.582404784275
2013-01-02,50.5,51.46,50.45,51.46,2209900.0,45.432317454945
