Date,Open,High,Low,Close,Volume,AdjClose
2013-10-14,86.239998,87.91999799999999,86.040001,87.650002,1065400.0,84.767214000959
2013-10-11,85.589996,86.690002,85.550003,86.660004,939400.0,83.80977680288
2013-10-10,85.300003,85.959999,85.120003,85.93,1215800.0,83.10378246314801
2013-10-09,83.83000200000001,85.41999799999999,83.650002,84.690002,2192800.0,81.90456770640701
2013-10-08,83.599998,84.989998,83.349998,83.370003,1895000.0,80.627983163784
2013-10-07,82.260002,83.68,82.099998,83.209999,1114700.0,80.4732416578
2013-10-04,82.58000200000001,83.709999,82.58000200000001,83.389999,1213200.0,80.647321500036
2013-10-03,82.699997,83.269997,82.120003,82.660004,1435300.0,79.941335864295
2013-10-02,82.08000200000001,83.040001,82.08000200000001,83.019997,1664400.0,80.289488778996
2013-10-01,82.290001,82.5,81.900002,82.410004,796000.0,79.699558305634
2013-09-30,81.620003,82.599998,81.400002,82.139999,1075300.0,79.438433706728
2013-09-27,81.879997,82.58000200000001,81.519997,82.300003,824400.0,79.593175212713
2013-09-26,81.639999,82.470001,81.5,82.239998,992900.0,79.535143763083
2013-09-25,83.529999,83.760002,81.66999799999999,81.699997,1547700.0,79.012903269263
2013-09-24,83.720001,84.349998,83.610001,83.83000200000001,1481200.0,80.874872792586
2013-09-23,83.5,84.16999799999999,83.32,83.91999799999999,1118100.0,80.961696303002
2013-09-20,83.519997,83.629997,83.019997,83.110001,1157800.0,80.180252872554
2013-09-19,83.839996,83.839996,83.33000200000001,83.510002,673600.0,80.566153256904
2013-09-18,83.220001,83.800003,82.480003,83.760002,1424400.0,80.80734039415499
2013-09-17,82.800003,83.199997,82.440002,83.150002,898700.0,80.218843779262
2013-09-16,82.66999799999999,83.07,81.989998,82.82,1360100.0,79.900474828594
2013-09-13,81.349998,81.910004,81.110001,81.889999,1363600.0,79.003257713271
2013-09-12,80.480003,81.540001,80.470001,81.239998,1104300.0,78.37617019166899
2013-09-11,80.849998,81.32,80.589996,80.839996,784800.0,77.99026884257
2013-09-10,80.959999,81.400002,80.699997,80.849998,738500.0,77.999918257557
2013-09-09,79.870003,80.83000200000001,79.809998,80.699997,723200.0,77.855205010457
2013-09-06,80.309998,80.389999,79.0,79.879997,799600.0,77.064111200273
2013-09-05,79.449997,79.989998,79.18,79.599998,527100.0,76.793982571301
2013-09-04,78.730003,79.800003,78.699997,79.440002,884000.0,76.639626662454
2013-09-03,80.040001,80.470001,78.300003,78.910004,954800.0,76.128311860978
2013-08-30,78.910004,79.269997,78.66999799999999,79.089996,1139800.0,76.301958881811
2013-08-29,78.129997,79.470001,78.0,78.860001,744100.0,76.080071539282
2013-08-28,78.43,78.730003,78.040001,78.25,611300.0,75.491573959641
2013-08-27,79.660004,79.660004,78.260002,78.339996,1048900.0,75.578397470057
2013-08-26,80.550003,81.150002,80.300003,80.459999,720500.0,77.62366728819299
2013-08-23,80.879997,81.190002,80.150002,80.519997,763700.0,77.68155027163701
2013-08-22,79.68,80.91999799999999,79.459999,80.75,518000.0,77.903445332153
2013-08-21,79.5,80.120003,79.150002,79.5,622900.0,76.697509645897
2013-08-20,79.550003,80.209999,79.349998,79.849998,571400.0,77.035169708552
2013-08-19,79.43,80.160004,79.360001,79.629997,799600.0,76.822924063022
2013-08-16,79.5,79.839996,79.120003,79.540001,762000.0,76.736100552606
2013-08-15,80.5,80.550003,79.5,79.720001,772500.0,76.909755291427
2013-08-14,81.910004,82.120003,80.620003,80.900002,890700.0,78.048159544001
2013-08-13,82.279999,82.400002,81.720001,81.849998,548600.0,78.96466680656201
2013-08-12,81.93,82.57,81.860001,82.309998,522800.0,79.408451139104
2013-08-09,83.099998,83.279999,81.949997,82.57,585700.0,79.659287691342
2013-08-08,83.349998,83.519997,82.639999,83.290001,732700.0,80.35390761137499
2013-08-07,82.879997,83.0,82.32,82.589996,783300.0,79.678578803328
2013-08-06,83.769997,83.879997,82.790001,83.0,1036600.0,80.074129567415
2013-08-05,83.57,84.449997,83.400002,83.940002,647900.0,80.98099513297599
2013-08-02,83.889999,84.050003,83.660004,84.0,925100.0,81.03887811642
2013-08-01,83.900002,84.75,83.400002,84.470001,1039800.0,81.4923108992
2013-07-31,83.290001,84.0,83.07,83.480003,1000800.0,80.537211765183
2013-07-30,83.550003,83.879997,82.75,82.989998,580400.0,80.064480152427
2013-07-29,83.849998,84.0,83.019997,83.620003,1209600.0,80.672276562043
2013-07-26,82.599998,84.550003,82.5,84.480003,897100.0,81.501960314188
2013-07-25,83.980003,84.43,82.66999799999999,82.900002,1480300.0,79.977656642011
2013-07-24,84.5,84.57,83.739998,84.040001,873400.0,81.077469023128
2013-07-23,84.43,84.599998,83.589996,84.5,1291100.0,81.521252390922
2013-07-22,83.849998,84.790001,83.43,84.519997,952700.0,81.540544467657
2013-07-19,82.190002,85.08000200000001,81.879997,84.66999799999999,2322700.0,81.685257714756
2013-07-18,81.620003,82.279999,81.540001,82.209999,988600.0,79.311977248952
2013-07-17,80.550003,81.91999799999999,80.440002,81.68,1272300.0,78.800661482728
2013-07-16,79.699997,81.16999799999999,79.559998,80.129997,1373600.0,77.305298337525
2013-07-15,78.900002,79.589996,78.879997,79.559998,675000.0,76.75539262934
2013-07-12,78.260002,79.379997,77.900002,78.949997,696500.0,76.16689504969901
2013-07-11,78.110001,78.370003,77.589996,78.16999799999999,682300.0,75.41439214622301
2013-07-10,76.900002,77.769997,76.68,77.199997,826900.0,74.47858508894
2013-07-09,77.370003,77.470001,76.599998,76.879997,893900.0,74.169865553258
2013-07-08,76.489998,77.540001,76.41999799999999,77.08000200000001,869100.0,74.362820086802
2013-07-05,75.800003,76.349998,75.5,76.32,429100.0,73.629609260061
2013-07-03,75.860001,75.93,74.949997,75.41999799999999,491400.0,72.76133363646
2013-07-02,75.040001,76.559998,75.0,76.08000200000001,1194400.0,73.39807153779701
2013-07-01,75.16999799999999,75.849998,74.849998,75.0,1223700.0,72.356141175375
2013-06-28,74.91999799999999,75.440002,74.57,74.940002,1574000.0,72.298258191931
2013-06-27,75.559998,75.66999799999999,74.839996,74.959999,1151300.0,72.317550268666
2013-06-26,75.489998,76.260002,74.910004,74.940002,1151800.0,72.298258191931
2013-06-25,75.91999799999999,76.110001,74.849998,74.970001,1036300.0,72.134686514213
2013-06-24,75.790001,75.949997,74.550003,75.269997,1016000.0,72.42333686938001
2013-06-21,76.089996,76.760002,75.650002,76.379997,1025700.0,73.491357423772
2013-06-20,77.08000200000001,77.300003,75.220001,75.440002,1093700.0,72.586912395821
2013-06-19,79.910004,79.910004,77.839996,77.940002,892000.0,74.992364094902
2013-06-18,79.58000200000001,80.550003,79.519997,79.790001,861700.0,76.772397390041
2013-06-17,78.529999,80.480003,78.529999,79.650002,1372500.0,76.63769305707301
2013-06-14,78.349998,78.83000200000001,77.650002,77.860001,484500.0,74.91538867835101
2013-06-13,76.949997,78.599998,76.019997,78.440002,714300.0,75.473454434718
2013-06-12,78.050003,78.050003,76.870003,77.010002,1029000.0,74.097536062844
2013-06-11,77.849998,78.5,77.040001,77.389999,1237300.0,74.463161834562
2013-06-10,78.720001,78.980003,77.849998,78.5,972200.0,75.531183351135
2013-06-07,78.68,79.089996,78.129997,78.730003,556000.0,75.752487793992
2013-06-06,77.269997,78.300003,76.800003,78.300003,688300.0,75.33875010175001
2013-06-05,77.480003,78.18,77.150002,77.16999799999999,1038300.0,74.25148112286199
2013-06-04,78.660004,78.769997,76.83000200000001,77.599998,1497400.0,74.665218815104
2013-06-03,78.769997,79.129997,78.089996,78.83000200000001,1769700.0,75.848704899775
2013-05-31,79.589996,80.089996,78.510002,78.510002,1079700.0,75.540807082292
2013-05-30,79.25,80.370003,79.0,79.940002,599300.0,76.916725454166
2013-05-29,80.16999799999999,80.16999799999999,78.440002,79.010002,1283600.0,76.021897422108
2013-05-28,80.470001,81.269997,80.269997,80.779999,665500.0,77.72495433851499
2013-05-24,79.41999799999999,80.16999799999999,78.940002,79.870003,579500.0,76.849373768773
2013-05-23,79.349998,80.0,79.260002,79.949997,804900.0,76.92634245005901
2013-05-22,81.019997,81.91999799999999,79.410004,79.860001,1011700.0,76.839750037615
2013-05-21,81.050003,81.720001,80.760002,81.010002,967100.0,77.94625878137299
2013-05-20,80.160004,81.18,79.970001,80.809998,968500.0,77.753818796724
2013-05-17,80.18,80.519997,79.650002,80.339996,1426600.0,77.301591952935
2013-05-16,80.290001,81.360001,80.25,80.620003,1001200.0,77.571009278497
2013-05-15,80.489998,81.370003,80.400002,80.989998,1143500.0,77.927011319058
2013-05-14,79.860001,80.989998,79.860001,80.889999,954200.0,77.830794213275
2013-05-13,79.0,80.279999,78.800003,79.970001,1116900.0,76.945589912375
2013-05-10,78.190002,79.58000200000001,77.790001,79.389999,1255500.0,76.387523193827
2013-05-09,77.910004,78.739998,77.58000200000001,78.279999,670700.0,75.319502639435
2013-05-08,77.040001,78.25,76.910004,78.190002,1130400.0,75.23290926481
2013-05-07,76.870003,77.300003,76.550003,77.300003,1091100.0,74.376569422118
2013-05-06,76.690002,77.510002,76.519997,76.959999,736800.0,74.04942414231999
2013-05-03,76.300003,77.099998,76.08000200000001,77.0,806500.0,74.087912331686
2013-05-02,75.610001,76.33000200000001,75.120003,75.68,710700.0,72.817833834572
2013-05-01,76.050003,76.410004,75.199997,75.300003,617800.0,72.452208062853
2013-04-30,75.93,76.559998,75.5,76.449997,1837800.0,73.558710071346
2013-04-29,74.989998,76.400002,74.940002,76.16999799999999,1107400.0,73.28930044323
2013-04-26,75.470001,75.959999,74.970001,74.970001,905300.0,72.134686514213
2013-04-25,74.900002,76.129997,74.82,75.489998,1187600.0,72.63501758108
2013-04-24,74.33000200000001,75.239998,74.150002,74.529999,1400700.0,71.711325090814
2013-04-23,73.540001,74.519997,73.400002,74.459999,826100.0,71.64397244323901
2013-04-22,73.879997,73.93,73.209999,73.360001,790600.0,70.585575620005
2013-04-19,73.139999,73.949997,72.66999799999999,73.93,637200.0,71.134017645215
2013-04-18,73.43,73.599998,72.650002,72.970001,1274900.0,70.210325154949
2013-04-17,73.139999,73.610001,72.650002,73.18,1816300.0,70.412382135491
2013-04-16,73.190002,73.610001,72.309998,73.5,1450700.0,70.720279952973
2013-04-15,75.18,75.379997,73.690002,73.690002,822700.0,70.903096206465
2013-04-12,75.940002,76.160004,74.83000200000001,75.459999,920900.0,72.606153122872
2013-04-11,75.970001,77.529999,75.809998,76.300003,1472200.0,73.414388742486
2013-04-10,75.489998,76.16999799999999,74.970001,75.849998,1038600.0,72.98140262574799
2013-04-09,74.93,75.58000200000001,74.58000200000001,75.370003,962700.0,72.519560710428
2013-04-08,73.769997,74.41999799999999,73.459999,74.309998,803600.0,71.499644379114
2013-04-05,74.32,74.370003,73.43,74.029999,1426800.0,71.23023475099801
2013-04-04,74.709999,75.43,74.410004,75.25,1150800.0,72.40409614233
2013-04-03,75.389999,75.41999799999999,74.16999799999999,74.459999,1076100.0,71.64397244323901
2013-04-02,75.449997,75.93,75.059998,75.33000200000001,809500.0,72.481072521062
2013-04-01,75.029999,75.360001,74.440002,75.129997,693700.0,72.288631574232
2013-03-28,74.050003,75.459999,73.41999799999999,75.220001,1672400.0,72.375231684121
2013-03-27,73.769997,74.220001,73.290001,74.220001,1315700.0,71.413051004489
2013-03-26,73.110001,74.230003,72.980003,74.209999,1176400.0,71.403427273331
2013-03-25,73.660004,73.83000200000001,72.610001,72.91999799999999,601200.0,69.973630478942
2013-03-22,72.589996,73.449997,72.349998,73.449997,810600.0,70.482214614946
2013-03-21,72.910004,73.349998,72.239998,72.379997,902100.0,69.45544847855
2013-03-20,73.650002,73.870003,73.099998,73.209999,1027600.0,70.251913849336
2013-03-19,73.41999799999999,73.620003,72.489998,73.0,775700.0,70.050399959731
2013-03-18,73.150002,73.68,72.620003,73.239998,919500.0,70.28070072534099
2013-03-15,74.540001,74.550003,73.089996,73.970001,1959100.0,70.981207603722
2013-03-14,75.709999,75.709999,73.660004,74.849998,2229400.0,71.825647902535
2013-03-13,76.040001,76.32,75.629997,76.059998,1031900.0,72.98675727173101
2013-03-12,75.529999,76.25,75.089996,76.199997,681000.0,73.121099544936
2013-03-11,75.129997,75.980003,74.980003,75.739998,508400.0,72.679687025332
2013-03-08,75.209999,75.519997,74.739998,75.400002,593200.0,72.353428726911
2013-03-07,75.339996,75.690002,74.610001,74.889999,721600.0,71.86403264293
2013-03-06,76.0,76.41999799999999,75.209999,75.290001,845600.0,72.247872370117
2013-03-05,75.059998,75.870003,74.970001,75.83000200000001,782700.0,72.76605437050999
2013-03-04,74.760002,74.970001,74.129997,74.860001,896500.0,71.835246726519
2013-03-01,74.57,75.050003,73.949997,74.989998,941900.0,71.959991135335
2013-02-28,74.449997,75.33000200000001,74.400002,74.959999,1220500.0,71.93120425932901
2013-02-27,73.519997,74.599998,73.309998,74.449997,768900.0,71.44180913494199
2013-02-26,73.510002,73.93,72.540001,73.529999,862600.0,70.558984095735
2013-02-25,74.5,74.870003,73.07,73.07,794900.0,70.117571576131
2013-02-22,74.230003,74.389999,73.739998,74.139999,675800.0,71.14433675293199
2013-02-21,75.150002,75.269997,73.540001,73.870003,1028800.0,70.885250070911
2013-02-20,75.870003,76.18,75.230003,75.309998,1608900.0,72.267061381734
2013-02-19,75.739998,76.309998,74.82,76.110001,1074900.0,73.034739876514
2013-02-15,76.220001,76.400002,75.349998,75.900002,1176100.0,72.833225986909
2013-02-14,75.860001,76.400002,75.75,76.339996,860100.0,73.25544181814101
2013-02-13,75.739998,76.75,75.660004,76.0,931700.0,72.92918351972
2013-02-12,75.650002,75.82,75.349998,75.440002,1048300.0,72.391812507711
2013-02-11,75.75,75.980003,75.349998,75.650002,665500.0,72.59332735691
2013-02-08,75.019997,75.989998,74.959999,75.849998,911000.0,72.785242422532
2013-02-07,75.239998,75.309998,74.220001,75.059998,1344100.0,72.027162751734
2013-02-06,73.709999,75.110001,73.529999,75.110001,1520900.0,72.07514535651801
2013-02-05,73.769997,74.33000200000001,73.730003,74.059998,1084500.0,71.06756823173801
2013-02-04,72.529999,74.010002,72.529999,73.459999,1513600.0,70.491812479335
2013-02-01,74.660004,74.940002,73.360001,73.470001,1732900.0,70.501410343724
2013-01-31,73.93,74.739998,72.220001,74.599998,2036300.0,71.585749272536
2013-01-30,74.970001,75.050003,74.260002,74.43,1292700.0,71.422620123326
2013-01-29,75.08000200000001,75.910004,74.879997,75.41999799999999,878500.0,72.372616778933
2013-01-28,75.029999,75.290001,74.82,75.029999,611200.0,71.998375875729
2013-01-25,74.779999,75.199997,74.379997,75.120003,973000.0,72.084743220907
2013-01-24,74.0,75.0,73.849998,74.43,1528500.0,71.422620123326
2013-01-23,74.050003,74.360001,73.68,74.110001,876700.0,71.115550836522
2013-01-22,73.66999799999999,74.25,73.489998,74.25,1008200.0,71.249893109726
2013-01-18,73.32,73.610001,72.720001,73.610001,1681100.0,70.635753576523
2013-01-17,72.290001,73.379997,72.089996,73.0,1503800.0,70.050399959731
2013-01-16,70.910004,72.110001,70.82,71.910004,1117300.0,69.004445771313
2013-01-15,70.739998,71.18,70.610001,71.059998,1191100.0,68.188784671749
2013-01-14,70.489998,71.279999,70.199997,71.050003,1010300.0,68.179193524522
2013-01-11,70.860001,71.440002,70.699997,71.16999799999999,925100.0,68.294340068949
2013-01-10,70.910004,71.16999799999999,70.459999,70.709999,1082000.0,67.852927549345
2013-01-09,69.5,71.139999,69.440002,70.57,1302200.0,67.71858527614
2013-01-08,69.16999799999999,69.389999,68.610001,69.290001,905200.0,66.490305250139
2013-01-07,68.760002,69.33000200000001,68.709999,69.190002,957000.0,66.394346757734
2013-01-04,68.720001,69.139999,68.550003,69.019997,1190800.0,66.231210891362
2013-01-03,67.730003,68.879997,67.57,68.66999799999999,1575000.0,65.895353768958
2013-01-02,67.599998,67.889999,67.339996,67.699997,1397500.0,64.964546124967
