Date,Open,High,Low,Close,Volume,AdjClose
2015-01-27,353.25,355.0,350.78,351.48,435935.0,328.08087388597
2015-01-26,354.0,358.45,352.65,357.39,469958.0,333.59742664762996
2015-01-23,361.27,361.72,355.11,355.12,418521.0,331.47854766811
2015-01-22,354.0,362.0346,348.47,360.79,716518.0,336.77107798259
2015-01-21,344.63,351.0,342.51,349.5,823010.0,326.23268869679004
2015-01-20,350.01,351.6,344.67,346.59,939842.0,323.51641652481004
2015-01-16,344.49,348.61,339.1,348.07,916411.0,324.89788828238
2015-01-15,349.07,349.58,340.57,342.45,662086.0,319.65202931106
2015-01-14,345.58,347.66,340.5048,345.75,717560.0,322.73233795970003
2015-01-13,349.78,354.49,344.9,347.98,406689.0,324.81387986468997
2015-01-12,350.21,352.3799,344.245,346.93,331528.0,323.83378165830004
2015-01-09,353.99,354.52,346.94,349.23,535726.0,325.98066344372
2015-01-08,352.84,354.65,351.59,353.42,480797.0,329.89172200063
2015-01-07,345.15,349.98,344.26,349.34,388392.0,326.08334039867003
2015-01-06,348.7,351.629,338.55,342.1,626376.0,319.32532990893
2015-01-05,353.24,354.27,346.6,347.5,465904.0,324.36583497034
2015-01-02,357.98,359.89,352.44,356.73,367144.0,332.9813649179
2014-12-31,362.34,362.96,356.91,357.56,305235.0,333.75610921437
2014-12-30,363.06,364.19,360.5,362.08,253327.0,337.97519863615
2014-12-29,362.64,366.6,360.59,363.46,208017.0,339.26332770740004
2014-12-26,364.24,365.46,363.35,363.63,155154.0,339.42201027413995
2014-12-24,364.98,366.82,362.39,363.67,153285.0,339.45934734867
2014-12-23,363.18,366.67,361.13,364.21,600459.0,339.96339785481
2014-12-22,361.18,361.35,358.14,361.17,339118.0,337.12578019061
2014-12-19,363.56,366.02,358.71,360.15,1068149.0,336.17368479012003
2014-12-18,355.13,358.85,351.53,358.84,579673.0,334.9508955993
2014-12-17,339.18,348.98,337.51,348.53,665058.0,325.32726463946
2014-12-16,336.76,345.59,334.6,336.94,609779.0,314.5088472947
2014-12-15,346.1,347.83,337.41,339.43,640220.0,316.83308018412004
2014-12-12,354.46,354.97,340.8,340.89,761247.0,318.19588340443
2014-12-11,360.15,361.41,352.62,353.83,622411.0,330.27442701455004
2014-12-10,362.65,364.18,356.77,357.02,512251.0,333.25205870823
2014-12-09,358.99,362.995,357.9,362.74,442067.0,338.59126036588
2014-12-08,361.77,368.64,360.585,363.63,489224.0,339.42201027413995
2014-12-05,362.81,364.96,361.77,364.4,479372.0,340.14074895883
2014-12-04,355.41,360.99,354.34,360.71,582083.0,336.69640383353
2014-12-03,355.38,357.57,355.2,356.89,456647.0,333.13071321601
2014-12-02,356.09,357.625,353.57,355.83,571836.0,332.141280741
2014-12-01,356.72,357.74,353.88,355.03,584679.0,331.39453925042005
2014-11-28,359.26,360.8371,357.7,359.08,286294.0,333.36270493624
2014-11-26,358.16,358.34,355.11,357.61,306903.0,331.99798627673
2014-11-25,356.65,358.81,354.51,357.02,544883.0,331.45024205285
2014-11-24,357.33,358.65,354.36,355.79,457580.0,330.30833460305
2014-11-21,352.62,356.61,351.67,355.91,842511.0,330.41974020791
2014-11-20,343.62,348.96,343.46,347.54,305289.0,322.64919926908
2014-11-19,347.0,347.22,343.2,346.36,325362.0,321.55371082131
2014-11-18,347.38,348.71,346.75,347.94,379941.0,323.02055128527
2014-11-17,346.38,348.23,345.65,346.98,286681.0,322.12930644641
2014-11-14,349.97,350.1,347.33,347.71,234876.0,322.80702387596
2014-11-13,350.32,350.7995,346.1,348.58,395800.0,323.61471451117995
2014-11-12,349.3,350.98,347.84,349.9,456711.0,324.84017616462
2014-11-11,351.56,352.55,350.23,351.19,323234.0,326.03778641684
2014-11-10,351.5,351.9199,350.04,350.7,542867.0,325.582880197
2014-11-07,348.26,352.55,346.16,351.48,732311.0,326.30701662857996
2014-11-06,345.29,348.25,344.245,347.63,481749.0,322.73275347272005
2014-11-05,345.75,347.36,343.82,344.25,691931.0,319.59482893589
2014-11-04,338.38,342.89,337.44,341.53,753663.0,317.06963522578
2014-11-03,342.94,344.0,337.051,338.8,669837.0,314.53515771527003
2014-10-31,336.03,342.22,335.38,341.11,761446.0,316.67971560878
2014-10-30,330.02,334.31,330.0,333.23,601508.0,309.36408088978
2014-10-29,328.95,332.83,326.88,331.99,681659.0,308.21288963959
2014-10-28,327.17,329.39,325.86,329.38,406466.0,305.78981773392997
2014-10-27,323.37,325.26,322.07,324.79,425969.0,301.52855334812
2014-10-24,321.63,325.355,321.425,324.87,378188.0,301.60282375135
2014-10-23,320.46,324.2,319.84,322.08,540398.0,299.01264343841
2014-10-22,319.0,320.04,315.7,315.88,716258.0,293.25668718742
2014-10-21,316.07,320.48,315.22,319.16,769746.0,296.3017737202
2014-10-20,313.74,315.56,312.0,313.13,782838.0,290.7036420761
2014-10-17,314.37,319.81,312.38,315.68,698914.0,293.07101117933
2014-10-16,302.48,315.74,302.01,310.69,916838.0,288.43839477732
2014-10-15,305.5,313.26,293.39,310.37,1566911.0,288.14131316437
2014-10-14,305.0,309.2,304.0,306.74,816677.0,284.77129361742
2014-10-13,309.54,311.29,303.73,303.91,578357.0,282.14397810285
2014-10-10,313.39,316.03,308.5,308.87,795712.0,286.74874310364
2014-10-09,324.96,324.96,315.01,315.21,685195.0,292.6346725603
2014-10-08,318.02,325.32,315.01,324.89,818245.0,301.62139135216
2014-10-07,324.19,324.19,318.8,318.85,494356.0,296.01397590765
2014-10-06,328.49,329.32,324.38,326.12,432580.0,302.76329880196
2014-10-03,324.92,328.47,324.92,327.08,492060.0,303.65454364082
2014-10-02,321.97,324.6599,319.12,323.59,476525.0,300.41449729953996
2014-10-01,327.47,327.47,322.0,323.24,808324.0,300.08956428537005
2014-09-30,330.25,332.3299,326.94,328.32,770948.0,304.80573489102
2014-09-29,331.0,333.35,328.78,330.65,760347.0,306.96886038534
2014-09-26,327.5,336.88,327.5,335.07,1289441.0,311.07230016427
2014-09-25,326.96,328.92,320.55,321.52,661718.0,298.49275061573996
2014-09-24,325.52,329.42,325.0,329.0,399210.0,305.43703331854
2014-09-23,326.25,328.56,324.29,325.06,422759.0,301.77921595904996
2014-09-22,331.0,331.0,326.15,327.61,391802.0,304.14658506227
2014-09-19,335.83,336.0,330.42,331.75,804000.0,307.99007842987004
2014-09-18,330.92,334.2,330.13,333.61,481700.0,309.71686530517
2014-09-17,328.49,331.86,327.0,329.74,534700.0,306.1240345485
2014-09-16,326.29,329.1,323.37,328.17,589000.0,304.66647788494
2014-09-15,328.0,328.9,326.15,326.95,380900.0,303.53385423556
2014-09-12,328.36,329.87,327.02,329.07,377000.0,305.50201992137994
2014-09-11,327.78,329.5,326.81,328.51,505000.0,304.98212709871
2014-09-10,329.96,331.34,329.08,329.86,468800.0,306.23544015336
2014-09-09,331.41,332.1,327.85,328.44,373100.0,304.91714049587
2014-09-08,331.96,334.2497,330.64,332.41,334100.0,308.60280925659
2014-09-05,331.0,332.76,328.23,332.74,395100.0,308.90917466995
2014-09-04,333.05,334.95,330.83,331.73,441100.0,307.97151082906004
2014-09-03,331.58,332.73,329.76,331.21,446200.0,307.48875320801005
2014-09-02,332.41,332.655,327.02,328.82,772500.0,305.26992491126
2014-08-29,330.0,330.81,328.57,330.53,492500.0,306.85745478047994
2014-08-28,330.65,331.38,328.08,328.84,555200.0,305.28849251207
2014-08-27,336.55,337.65,332.02,333.55,553600.0,307.85432982858
2014-08-26,334.11,337.28,333.15,336.47,696900.0,310.54938197398997
2014-08-25,327.63,333.48,327.47,332.96,706800.0,307.30978162112
2014-08-22,325.1,327.69,324.295,326.0,457500.0,300.8859586992
2014-08-21,324.45,326.4,322.96,326.29,516000.0,301.15361798761
2014-08-20,321.41,324.96,319.8,324.72,527400.0,299.70456597793
2014-08-19,319.52,321.85,318.81,321.55,708900.0,296.77877306665
2014-08-18,317.08,319.86,316.39,319.73,465200.0,295.09898029108996
2014-08-15,316.46,317.15,312.25,315.11,588400.0,290.83489093774
2014-08-14,313.32,314.87,312.9,314.72,334300.0,290.47493534297996
2014-08-13,312.93,314.25,311.7,313.0,383600.0,288.88743887377
2014-08-12,307.69,311.38,307.61,310.88,554100.0,286.93075717916
2014-08-11,309.2,310.78,308.12,308.44,355700.0,284.67872730424
2014-08-08,304.44,308.11,302.61,307.8,395800.0,284.0880309436
2014-08-07,305.51,307.74,301.52,302.97,431500.0,279.63011934692
2014-08-06,299.79,305.98,299.34,304.02,668900.0,280.59923056358997
2014-08-05,304.13,305.64,300.37,301.1,755400.0,277.90417841819
2014-08-04,306.49,306.49,303.285,305.37,881200.0,281.84523069931
2014-08-01,300.7,308.08,300.0,303.45,770000.0,280.07314161740004
2014-07-31,311.75,311.99,304.73,304.73,843500.0,281.25453433867
2014-07-30,316.17,317.15,312.63,314.82,504000.0,290.56723164933
2014-07-29,317.15,319.25,314.39,314.54,454500.0,290.30880199155
2014-07-28,314.9,317.58,313.25,316.43,558900.0,292.05320218156004
2014-07-25,315.67,316.76,313.62,314.91,508300.0,290.65029832503996
2014-07-24,318.28,319.17,316.44,317.36,395600.0,292.91155783061004
2014-07-23,319.88,320.0,316.5,316.55,688900.0,292.16395774918
2014-07-22,319.15,321.39,318.64,319.06,520400.0,294.48059503855
2014-07-21,318.07,320.56,317.46,318.62,558100.0,294.07449129061
2014-07-18,318.11,321.72,317.66,320.86,672800.0,296.14192855284
2014-07-17,322.99,325.895,317.31,317.79,761700.0,293.30843194791
2014-07-16,327.04,331.9,322.54,325.17,883300.0,300.1198993565
2014-07-15,323.01,326.2,322.22,323.74,1063000.0,298.8000621757
2014-07-14,319.23,323.81,319.05,323.26,650700.0,298.35703990522
2014-07-11,316.1,318.69,314.5,317.81,614800.0,293.32689120918
2014-07-10,316.48,317.84,314.025,315.9,538900.0,291.5640317579
2014-07-09,320.5,321.7,318.92,320.96,345500.0,296.23422485918996
2014-07-08,321.02,321.18,317.67,318.31,451300.0,293.78837274092996
2014-07-07,321.26,322.76,320.12,321.18,387200.0,296.43727673316005
2014-07-03,320.99,324.495,320.59,323.6,276500.0,298.67084734681
2014-07-02,322.7,322.9,319.86,321.87,540100.0,297.07412124697004
2014-07-01,321.7,324.855,320.35,322.38,494600.0,297.54483240935
2014-06-30,317.11,320.64,316.5,319.6,503500.0,294.97899509282996
2014-06-27,315.0,317.67,313.81,317.09,521300.0,292.66235780346
2014-06-26,317.25,317.81,312.54,315.22,605300.0,290.93641687473
2014-06-25,315.39,318.68,314.06,317.0,514600.0,292.57929112775
2014-06-24,316.99,319.9899,315.16,316.26,584200.0,291.89629846076
2014-06-23,317.16,318.93,316.21,317.92,466700.0,293.42841714616003
2014-06-20,319.58,320.53,316.76,318.05,670100.0,293.54840234442
2014-06-19,320.08,321.14,316.28,318.8,700900.0,294.24062464203996
2014-06-18,312.25,320.68,310.45,319.85,935200.0,295.20973585871
2014-06-17,307.69,312.19,305.84,312.05,453200.0,288.01062396345003
2014-06-16,308.45,309.99,306.51,309.38,471700.0,285.54631258392004
2014-06-13,309.64,311.0,308.09,309.45,340700.0,285.61091999836003
2014-06-12,311.54,311.856,307.24,308.82,519900.0,285.02945326836004
2014-06-11,312.83,313.98,309.81,311.39,408200.0,287.40146834154
2014-06-10,314.15,315.75,312.13,314.7,392700.0,290.45647608171004
2014-06-09,312.96,315.75,312.54,314.57,401500.0,290.33649088346
2014-06-06,311.74,314.57,310.59,313.96,457000.0,289.77348341472
2014-06-05,309.55,310.85,306.46,309.93,566400.0,286.05394226884
2014-06-04,307.41,311.1,306.43,310.75,558200.0,285.03579349722
2014-06-03,304.87,310.34,304.26,308.61,719300.0,283.07287604562
2014-06-02,304.96,306.64,302.33,306.03,404200.0,280.70636808996
2014-05-30,304.28,305.985,303.3201,304.9,365100.0,279.66987429542
2014-05-29,302.83,305.23,301.95,304.82,406400.0,279.59649420377
2014-05-28,304.77,305.805,301.26,301.47,623000.0,276.52370286599
2014-05-27,303.17,305.9,301.91,304.63,464000.0,279.42221648611
2014-05-23,300.43,301.21,299.22,300.69,358100.0,275.80824697242
2014-05-22,299.13,301.75,298.0302,300.57,410600.0,275.69817683494
2014-05-21,297.41,301.0,297.41,299.9,450200.0,275.08361856739
2014-05-20,299.0,300.2,295.0,296.43,437400.0,271.90075709213
2014-05-19,297.18,299.67,296.2,299.0,402100.0,274.25809253634
2014-05-16,300.8,300.8,294.664,297.53,544600.0,272.9097333523
2014-05-15,301.22,301.7497,295.152,297.02,662500.0,272.44193526804
2014-05-14,303.16,304.06,301.17,301.8,474900.0,276.82639574404
2014-05-13,304.99,307.36,302.0701,302.96,595000.0,277.89040707294
2014-05-12,297.42,306.5,297.42,304.58,694200.0,279.37635392883
2014-05-09,300.24,302.67,298.62,302.34,524400.0,277.32171136267004
2014-05-08,298.4,302.87,298.4,300.38,581900.0,275.52389911728
2014-05-07,296.79,299.55,295.11,299.0,611700.0,274.25809253634
2014-05-06,298.24,299.26,296.12,296.31,591400.0,271.79068695466
2014-05-05,298.25,299.55,295.28,298.5,509600.0,273.79946696354
2014-05-02,300.8,304.25,298.76,299.0,605300.0,274.25809253634
2014-05-01,299.98,302.77,298.01,301.05,588700.0,276.13845738483997
2014-04-30,299.13,302.14,298.0,301.0,423000.0,276.09259482756
2014-04-29,301.48,302.58,299.81,300.5,492300.0,275.63396925474996
2014-04-28,302.02,303.62,295.37,298.5,807600.0,273.79946696354
2014-04-25,302.99,303.5897,299.18,300.45,394100.0,275.58810669747004
2014-04-24,305.58,307.59,302.79,303.62,545100.0,278.49579282904
2014-04-23,308.01,309.9299,305.92,307.6,485100.0,282.14645238856
2014-04-22,306.25,310.26,305.02,308.27,581900.0,282.76101065611
2014-04-21,308.13,308.32,305.19,305.88,651400.0,280.56878041812
2014-04-17,312.95,313.21,300.75,308.38,1011700.0,282.86190828213
2014-04-16,301.75,310.65,301.75,310.15,1089800.0,284.48544280986
2014-04-15,299.87,301.75,295.0,300.71,633500.0,275.82659199533
2014-04-14,298.21,298.9897,294.9,298.47,729100.0,273.77194942917004
2014-04-11,295.75,297.58,292.195,293.71,929600.0,269.40583397608
2014-04-10,309.1,309.13,295.95,295.95,875600.0,271.46047654224
2014-04-09,303.47,308.85,302.699,308.32,569900.0,282.8068732134
2014-04-08,303.57,305.09,300.04,302.4,831200.0,277.3767464314
2014-04-07,309.72,310.53,303.16,303.89,833300.0,278.74345063836
2014-04-04,319.55,320.02,308.24,308.92,875800.0,283.35722390076
2014-04-03,319.61,319.61,313.45,314.64,554500.0,288.60390045363
2014-04-02,317.01,321.46,315.4403,318.55,586400.0,292.19035243294996
2014-04-01,316.12,317.15,312.81,316.89,758300.0,290.66771553124
2014-03-31,314.46,315.71,312.79,314.48,652100.0,288.45714027032994
2014-03-28,309.4,313.92,308.41,310.89,701500.0,285.1642086576
2014-03-27,309.5,310.7397,305.55,306.5,665200.0,281.13747612839
2014-03-26,311.58,313.36,308.34,309.25,963100.0,283.65991677881
2014-03-25,304.34,307.82,301.56,307.6,907700.0,282.14645238856
2014-03-24,301.81,303.92,298.61,302.58,882900.0,277.54185163761
2014-03-21,302.68,304.1999,299.09,301.86,1333100.0,276.88143081278
2014-03-20,296.98,302.5,296.67,300.99,646000.0,276.0834223161
2014-03-19,301.32,301.6,295.95,298.4,668400.0,273.70774184898
2014-03-18,300.11,301.75,299.16,301.08,410000.0,276.1659749192
2014-03-17,298.02,302.11,297.62,298.71,746400.0,273.99208970412
2014-03-14,298.77,301.09,295.71,295.71,718100.0,271.2403362673
2014-03-13,310.44,311.25,298.67,299.25,1027800.0,274.48740532273996
2014-03-12,306.07,308.9,304.53,308.88,555100.0,283.32053385493
2014-03-11,309.14,310.961,307.61,308.79,845800.0,283.23798125183
2014-03-10,310.67,310.99,306.63,308.47,809800.0,282.94446088524
2014-03-07,314.24,314.24,309.49,310.79,760300.0,285.07248354304
2014-03-06,308.8,312.21,307.28,311.11,737400.0,285.36600390964
2014-03-05,305.74,307.9,305.0,307.08,540400.0,281.66948179284003
2014-03-04,304.25,308.84,304.01,307.22,732900.0,280.03785701562
2014-03-03,300.76,301.605,297.8,300.35,683400.0,273.77569935109
2014-02-28,305.77,308.8959,303.4,304.84,887400.0,277.86843412747004
2014-02-27,297.73,306.63,297.68,305.81,792500.0,278.75261068273
2014-02-26,300.29,301.4597,295.876,297.63,681100.0,271.29635890749
2014-02-25,302.11,303.8,299.55,300.2,716100.0,273.6389710178
2014-02-24,298.95,304.55,298.94,302.59,635100.0,275.81750912817
2014-02-21,300.6,302.29,298.8,299.0,567600.0,272.54514435151003
2014-02-20,300.39,301.95,297.5,300.52,606400.0,273.93065812882
2014-02-19,303.27,307.94,300.13,300.49,592500.0,273.90331246216
2014-02-18,303.31,306.76,303.0,305.96,513800.0,278.88933901601
2014-02-14,304.48,306.59,302.73,303.03,664300.0,276.21857890581003
2014-02-13,298.99,305.76,296.13,304.54,550500.0,277.5949774609
2014-02-12,304.81,307.4896,302.18,303.51,659700.0,276.65610957232997
2014-02-11,301.0,306.5,300.01,305.15,763800.0,278.15100601627
2014-02-10,297.82,302.04,296.74,301.03,734700.0,274.39553446199
2014-02-07,297.0,300.0,295.1,299.87,864900.0,273.33816868457
2014-02-06,291.31,295.64,290.4,294.87,858300.0,268.78055757502005
2014-02-05,290.85,294.38,286.04,289.27,917900.0,263.67603313231
2014-02-04,286.77,292.56,286.2803,289.75,918300.0,264.11356379883
2014-02-03,297.05,298.74,284.78,286.39,1583700.0,261.05084913320997
2014-01-31,301.0,304.93,296.0,300.47,920100.0,273.88508201772004
2014-01-30,301.43,307.11,301.43,305.44,689200.0,278.41534746062
2014-01-29,301.84,302.955,298.24,299.21,747200.0,272.73656401811
2014-01-28,301.0,304.2,299.73,303.69,1063700.0,276.82018357227
2014-01-27,306.61,307.63,299.2,299.95,1133700.0,273.41109046233
2014-01-24,313.72,313.72,302.9,303.11,1046400.0,276.29150068357
2014-01-23,320.53,322.26,315.33,315.57,1136500.0,287.64906756858
2014-01-22,319.99,324.74,318.72,323.89,1001400.0,295.23293245488
2014-01-21,318.8,320.3,317.0,318.77,669200.0,290.5659386787
2014-01-17,319.85,322.59,315.52,316.72,1024100.0,288.69731812378
2014-01-16,324.31,326.0,313.48,317.78,1526000.0,289.66353167901
2014-01-15,311.43,313.43,309.08,312.75,1043600.0,285.07857490278997
2014-01-14,308.0,311.21,306.37,310.52,608400.0,283.04588034793
2014-01-13,313.51,315.78,305.88,306.47,789400.0,279.35421534919
2014-01-10,315.74,319.0,311.37,314.94,517500.0,287.07480856878
2014-01-09,317.32,318.92,314.01,316.08,472600.0,288.11394390176
2014-01-08,317.68,319.34,315.05,316.86,689100.0,288.82493123485
2014-01-07,314.12,319.63,314.12,316.96,422700.0,288.91608345704
2014-01-06,316.28,317.65,312.38,314.07,502400.0,286.28178423571
2014-01-03,311.95,315.99,310.42,314.17,442900.0,286.37293645791
2014-01-02,315.38,315.38,310.4699,312.8,396500.0,285.12415101389
2013-12-31,317.42,318.76,314.97,316.47,325600.0,288.4694375683
2013-12-30,316.29,316.99,313.84,316.08,339000.0,288.11394390176
2013-12-27,316.0,318.99,314.21,316.38,284300.0,288.38740056832995
2013-12-26,323.0,323.0,313.05,315.39,340500.0,287.48499356864
2013-12-24,315.26,316.79,313.96,316.2,188100.0,288.22332656839
2013-12-23,318.56,318.56,314.38,315.42,460800.0,287.5123392353
2013-12-20,309.45,317.15,308.4,314.34,1260700.0,286.52789523563
2013-12-19,309.64,309.98,306.12,308.39,701700.0,281.10433801526
2013-12-18,301.79,309.86,297.88,309.69,960400.0,282.28931690374003
2013-12-17,304.51,305.81,302.13,302.63,809400.0,275.85397001705
2013-12-16,298.0,304.95,297.49,304.76,934300.0,277.79551234972
2013-12-13,293.35,299.06,293.35,297.8,612300.0,271.45131768522003
2013-12-12,292.3,295.36,291.67,291.77,717300.0,265.95483868709
2013-12-11,299.68,300.78,292.05,292.32,669900.0,266.45617590914
2013-12-10,300.3,302.62,298.55,299.4,483700.0,272.90975324027
2013-12-09,302.65,304.93,300.455,302.71,375900.0,275.9268917948
2013-12-06,299.58,302.08,299.2,301.83,496000.0,275.12475223952003
2013-12-05,295.66,296.65,293.43,295.55,544500.0,269.40039268592005
2013-12-04,297.03,300.469,292.015,297.46,466500.0,271.14140012977003
2013-12-03,302.81,304.55,296.4,298.41,650300.0,272.00734624058
2013-12-02,302.5,309.21,302.5,305.0,489300.0,278.01427768298
2013-11-29,309.85,309.85,302.41,302.75,231700.0,275.96335268367994
2013-11-27,304.16,307.86,303.58,307.6,421500.0,278.83693225208
2013-11-26,299.08,305.74,299.08,303.44,674700.0,275.06592562604
2013-11-25,304.53,305.0,301.21,301.62,304200.0,273.41611022715
2013-11-22,303.97,303.98,300.92,303.76,615100.0,275.35600305881
2013-11-21,299.28,303.88,297.81,303.43,400400.0,275.05686070627
2013-11-20,302.75,305.24,297.38,299.03,490300.0,271.06829600565
2013-11-19,304.24,306.01,301.61,302.4,341600.0,274.12317396953
2013-11-18,305.75,306.605,302.99,303.94,555700.0,275.51917161475
2013-11-15,302.5,305.5699,301.765,303.19,494700.0,274.83930263169
2013-11-14,298.43,302.85,297.88,302.6,639600.0,274.30447236501
2013-11-13,295.16,298.86,294.37,298.68,639500.0,270.75102381356004
2013-11-12,300.6,302.37,296.44,297.21,463900.0,269.41848060676
2013-11-11,300.73,303.69,299.7503,302.19,423500.0,273.93281065427004
2013-11-08,297.05,302.1,297.0,301.59,863200.0,273.38891546783
2013-11-07,308.49,308.49,296.54,296.68,480900.0,268.93803985872995
2013-11-06,306.0,307.02,303.11,305.01,477300.0,276.48911803057996
2013-11-05,303.76,304.26,300.49,301.85,431200.0,273.62460338195
2013-11-04,303.73,304.67900000000003,303.01,303.48,431000.0,275.10218530514
2013-11-01,300.92,304.17,300.15,303.65,494400.0,275.2562889413
2013-10-31,306.37,309.175,300.72,300.81,882200.0,272.68185172543997
2013-10-30,309.06,311.32,305.65,306.18,612100.0,277.54971364415
2013-10-29,308.76,309.84,307.435,309.26,423700.0,280.34170893457997
2013-10-28,308.0,310.25,305.94,308.44,507100.0,279.5983855131
2013-10-25,306.95,308.48,305.38,307.61,123500.0,278.84599717185
2013-10-24,304.73,308.42,303.2418,306.95,610000.0,278.24771246676005
2013-10-23,304.72,304.9,300.12,303.03,770100.0,274.6942639153
2013-10-22,304.35,307.5975,302.38,306.22,686500.0,277.58597332325
2013-10-21,301.68,303.649,300.4808,301.54,581800.0,273.34359086896
2013-10-18,299.46,302.44,296.591,301.66,807800.0,273.45236990625
2013-10-17,289.89,299.09,288.24,298.51,992400.0,270.5969201774
2013-10-16,284.74,293.52,281.89,290.47,887300.0,263.308724679
2013-10-15,283.1,284.88,281.14,282.27,740100.0,255.87549046422
2013-10-14,279.39,282.65,277.5,282.27,441400.0,255.87549046422
2013-10-11,277.27,281.18,275.91,280.49,459400.0,254.26193474442002
2013-10-10,268.24,277.74,268.24,277.25,577900.0,251.32490073761002
2013-10-09,263.1,269.28,263.05,266.8,908600.0,241.85205957365002
2013-10-08,268.15,269.58,262.68,262.75,640400.0,238.18076706512997
2013-10-07,268.82,270.27,267.04,267.19,392500.0,242.20559144483997
2013-10-04,270.34,272.25,269.37,272.01,336600.0,246.57488277597
2013-10-03,269.62,271.99,266.5,269.93,574800.0,244.68937946294997
2013-10-02,269.24,271.21,266.25,271.21,589600.0,245.84968919404
2013-10-01,270.0,270.68,266.85,270.09,595600.0,244.83441817933
2013-09-30,265.66,271.1,265.66,270.62,538000.0,245.31485892736
2013-09-27,269.85,271.83,268.315,270.95,507500.0,245.61400127991
2013-09-26,271.21,273.25,270.57,272.68,314200.0,247.18223240082997
2013-09-25,270.02,271.785,268.54,270.24,635900.0,244.97039197595
2013-09-24,274.89,275.43,272.1,272.5,431000.0,247.01906384490002
2013-09-23,278.78,278.78,272.96,274.96,629800.0,249.24903410932998
2013-09-20,283.7,285.4299,278.03,278.3,947800.0,252.27671731389
2013-09-19,280.84,285.32,280.02,283.64,895400.0,257.11738447327
2013-09-18,272.56,281.56,271.8,279.41,1183400.0,253.28292340882004
2013-09-17,272.66,273.3,271.28,272.99,604300.0,247.46324491382998
2013-09-16,271.0,273.3,269.01,272.66,1277600.0,247.16410256127998
2013-09-13,262.39,264.8,261.57,264.63,561000.0,239.88497198266003
2013-09-12,259.48,263.85,259.48,262.26,608700.0,237.73658599619
2013-09-11,264.38,264.87,261.01,261.75,788900.0,237.27427508771
2013-09-10,266.0,268.02,265.13,266.51,604700.0,241.58917690020002
2013-09-09,262.35,263.14,259.89,263.05,613600.0,238.45271465835
2013-09-06,263.44,264.51,259.42,261.23,616500.0,236.80289925946
2013-09-05,265.87,266.88,262.0601,262.77,536200.0,238.19889690467002
2013-09-04,263.5,267.36,262.09,266.1,486500.0,241.21751518946
2013-09-03,265.0,266.6444,260.88,263.78,517000.0,239.11445380186
2013-08-30,261.63,262.89,259.24,260.32,573700.0,235.97799156001
2013-08-29,257.54,262.6,257.3,260.54,335600.0,236.17741979503998
2013-08-28,258.0,262.81,257.185,259.44,511400.0,233.673517625
2013-08-27,265.47,266.64,258.89,258.96,625000.0,233.24118919276
2013-08-26,268.96,272.69,267.6303,269.52,988500.0,242.75241470201001
2013-08-23,269.93,270.25,266.41,268.8,443200.0,242.10392205365002
2013-08-22,265.4,268.83,264.51,268.06,355500.0,241.43741572061
2013-08-21,266.22,268.17,263.08,264.01,809900.0,237.78964457360001
2013-08-20,267.09,267.67,265.351,266.93,833100.0,240.41964253639
2013-08-19,269.0,270.91,266.471,266.74,712200.0,240.24851253196
2013-08-16,269.08,272.85,268.01,270.15,622100.0,243.31984576932004
2013-08-15,274.44,274.66,267.57,270.09,593000.0,243.26580471529
2013-08-14,280.0,280.82,277.29,277.32,300000.0,249.77775172589
2013-08-13,278.54,280.66,276.31,279.81,383000.0,252.02045546812
2013-08-12,279.17,280.3,276.63,278.21,356500.0,250.57936069398997
2013-08-09,278.86,283.5,277.26,280.57,576200.0,252.70497548582998
2013-08-08,283.33,283.93,278.39,278.52,501200.0,250.85857280648
2013-08-07,283.14,283.14,278.15,280.9,478000.0,253.002201283
2013-08-06,285.2,286.63,282.92,284.59,335500.0,256.32572610583
2013-08-05,284.97,286.03,283.43,285.72,334500.0,257.34349929006
2013-08-02,285.5,288.3225,284.346,286.62,610600.0,258.15411510051
2013-08-01,286.0,287.0,283.68,285.27,774500.0,256.93819138483997
2013-07-31,282.68,285.81,281.27,281.96,733900.0,253.95692657086002
2013-07-30,284.79,285.29,281.87,282.44,494500.0,254.3892550031
2013-07-29,286.81,286.81,282.03,283.12,424000.0,255.0017202821
2013-07-26,283.07,286.4,281.68,286.38,421300.0,257.93795088439
2013-07-25,282.21,286.5299,281.2501,284.98,580400.0,256.67699295703
2013-07-24,285.17,286.44,282.55,283.95,856300.0,255.74928819617998
2013-07-23,286.02,288.82,284.78,284.95,706100.0,256.64997243001
2013-07-22,280.25,286.0,278.93,286.0,769400.0,257.59569087552995
2013-07-19,279.98,280.72,275.29,280.72,775200.0,252.84007812091
2013-07-18,273.62,279.6301,272.3005,278.91,1233700.0,251.20983965767996
2013-07-17,268.81,272.29,268.15,272.29,1074800.0,245.24731002972
2013-07-16,270.06,273.47,265.5,268.35,661300.0,241.69861414842998
2013-07-15,270.17,271.16900000000004,269.02,269.81,463100.0,243.01361312982002
2013-07-12,269.5,269.7899,265.73,269.74,675100.0,242.95056523345002
2013-07-11,267.57,272.03,266.95,269.89,932200.0,243.08566786852
2013-07-10,265.0,266.32,262.4,264.71,885000.0,238.42012353727998
2013-07-09,259.4,263.77,255.24,263.38,939100.0,237.22221350629
2013-07-08,259.98,260.55,255.87,257.02,844400.0,231.49386177913
2013-07-05,257.82,258.94,253.38,257.26,596200.0,231.71002599524
