Date,Open,High,Low,Close,Volume,AdjClose
2015-01-22,126.18,128.45,126.18,128.25,899153.0,121.39470002345
2015-01-21,125.67,126.74,124.98,125.8,718172.0,119.07565897036999
2015-01-20,126.0,127.3,124.17,125.8,641631.0,119.07565897036999
2015-01-16,125.57,126.46,124.64,125.67,1040752.0,118.95260781245001
2015-01-15,127.08,127.38,125.4801,125.71,645195.0,118.99046970719999
2015-01-14,124.77,126.56,124.63,125.81,618904.0,119.08512444406
2015-01-13,127.0,129.48,125.17,126.25,667300.0,119.50160528624
2015-01-12,127.67,127.79,126.53,126.81,1027522.0,120.03167181266001
2015-01-09,127.87,127.98,126.14,127.18,860219.0,120.38189433903999
2015-01-08,126.56,128.75,126.52,127.83,1080186.0,120.99715012863999
2015-01-07,124.57,126.29,124.48,125.71,788414.0,118.99046970719999
2015-01-06,124.17,125.27,122.44,123.64,574966.0,117.03111665418999
2015-01-05,126.23,127.29,124.02,124.13,662883.0,117.4949248648
2015-01-02,126.99,128.3,125.9,127.49,719180.0,120.67532402331001
2014-12-31,128.4,128.52,126.08,126.21,685076.0,119.4637433915
2014-12-30,127.41,129.03,126.52,128.09,853148.0,121.24325244446999
2014-12-29,127.84,128.61,127.09,127.76,609392.0,120.93089181283001
2014-12-26,128.49,129.26,127.98,128.22,414141.0,121.36630360238999
2014-12-24,128.27,129.22,128.02,128.34,315309.0,121.47988928662
2014-12-23,128.23,128.92,127.52,128.27,598705.0,121.41363097082
2014-12-22,125.5,127.99,125.39,127.51,884057.0,120.69425497068
2014-12-19,126.66,127.61,125.22,125.35,1365355.0,118.64971265450001
2014-12-18,123.67,126.09,123.34,126.05,1060132.0,119.31229581251999
2014-12-17,121.5,122.5,120.79,121.89,1332791.0,115.37465875913
2014-12-16,120.57,123.24,119.87,121.09,969160.0,114.61742086425
2014-12-15,120.44,121.44,119.5032,120.73,814686.0,114.27666381155001
2014-12-12,121.65,122.72,120.1,120.14,859481.0,113.71820086407
2014-12-11,123.44,124.62,122.52,122.71,774746.0,116.15082760138
2014-12-10,124.93,125.18,122.53,122.58,722885.0,116.02777644347
2014-12-09,123.09,125.5,122.68,125.1,837094.0,118.41307581235
2014-12-08,124.67,125.61,124.13,124.32,645757.0,117.67476886483999
2014-12-05,123.98,125.89,123.98,124.59,826722.0,117.93033665436
2014-12-04,123.21,123.7797,122.62,123.52,920720.0,116.91753096995001
2014-12-03,123.81,124.22,122.2125,123.08,1278054.0,116.50105012777
2014-12-02,123.73,124.2097,123.01,123.52,836620.0,116.91753096995001
2014-12-01,124.3,125.3,123.75,123.9,669030.0,117.27721897001999
2014-11-28,124.68,125.52,124.17,124.6,286382.0,117.93980212805
2014-11-26,123.82,124.83,123.331,124.41,449153.0,117.75995812801001
2014-11-25,123.8,124.89,122.88,124.02,777123.0,117.39080465424999
2014-11-24,122.89,123.73,122.51,123.48,650670.0,116.87966907521002
2014-11-21,122.98,123.1,121.76,122.29,774166.0,115.75327770656999
2014-11-20,120.15,121.72,120.09,121.37,1003182.0,114.88245412745
2014-11-19,120.75,121.27,119.905,120.85,794606.0,114.39024949578001
2014-11-18,119.87,121.63,119.8,120.92,1469383.0,114.45650781158001
2014-11-17,119.19,120.15,118.88,119.84,816289.0,113.43423665348999
2014-11-14,119.81,120.75,119.09,119.28,716152.0,112.90417012706999
2014-11-13,117.08,119.92,116.9,119.73,945109.0,113.33011644293998
2014-11-12,118.45,118.93,117.12,117.22,1296842.0,110.40103257244
2014-11-11,120.13,120.22,118.3,118.7,1252952.0,111.79493743686001
2014-11-10,121.6,121.6,119.8,120.03,1650316.0,113.04756815962
2014-11-07,122.54,123.32,120.94,121.64,781467.0,114.56391061347999
2014-11-06,122.91,123.55,121.66,123.1,821999.0,115.93897892567
2014-11-05,123.12,123.5,121.92,123.1,755118.0,115.93897892567
2014-11-04,121.61,123.075,121.61,122.6,921307.0,115.46806512013
2014-11-03,121.3,122.34,119.725,121.46,962075.0,114.39438164348
2014-10-31,121.81,122.08,120.2,121.46,1209200.0,114.39438164348
2014-10-30,113.32,122.875,111.41,119.85,2402826.0,112.87803918962
2014-10-29,117.41,117.81,116.47,117.49,1192898.0,110.65532602744
2014-10-28,115.59,117.05,115.35,116.76,626354.0,109.96779187133998
2014-10-27,113.97,115.3,113.73,115.23,548995.0,108.52679562636
2014-10-24,114.85,114.85,112.8,114.56,537017.0,107.89577112693001
2014-10-23,113.2,115.47,112.26,114.43,905824.0,107.77333353749
2014-10-22,110.57,113.42,110.57,111.66,992323.0,105.16447105476
2014-10-21,110.35,111.11,109.73,110.15,1557990.0,103.74231136201
2014-10-20,110.03,110.65,108.8,109.55,1320800.0,103.17721479535
2014-10-17,110.3,112.4,110.3,110.63,1032990.0,104.19438861533001
2014-10-16,106.61,110.46,105.94,109.23,848399.0,102.8758299598
2014-10-15,106.73,110.04,105.14,109.09,1595604.0,102.74397409424999
2014-10-14,108.74,110.5,107.59,108.27,1305931.0,101.97167545315
2014-10-13,116.0,117.705,109.14,109.25,2911240.0,102.89466651202
2014-10-10,107.72,122.68,106.46,115.15,5234647.0,108.45144941748
2014-10-09,111.85,112.265,107.92,108.11,1166291.0,101.82098303538
2014-10-08,110.77,112.18,109.1,112.06,1312958.0,105.5412020992
2014-10-07,112.52,113.6,110.76,110.8,1297858.0,104.35449930921999
2014-10-06,115.67,116.01,112.98,113.08,1205952.0,106.50186626250999
2014-10-03,114.11,115.53,113.58,115.09,1071474.0,108.39493976080999
2014-10-02,115.11,115.49,111.96,113.61,974507.0,107.00103489639
2014-10-01,118.4,118.4,115.23,115.23,1191155.0,108.52679562636
2014-09-30,115.42,119.53,114.92,118.92,2031708.0,112.00213951129999
2014-09-29,113.47,115.42,112.98,115.26,1108866.0,108.5550504547
2014-09-26,109.88,114.83,109.84,114.75,1384704.0,108.07471837304001
2014-09-25,111.21,111.36,109.63,109.73,708420.0,103.34674376535
2014-09-24,110.77,111.31,110.14,111.13,708267.0,104.66530242088001
2014-09-23,111.97,112.41,110.57,110.63,993118.0,104.19438861533001
2014-09-22,114.21,114.53,112.55,112.61,775132.0,106.0592072853
2014-09-19,116.05,116.29,114.02,114.24,1169800.0,107.59438629138
2014-09-18,116.48,116.82,115.26,115.49,744900.0,108.77167080525
2014-09-17,116.58,116.96,115.42,115.99,728300.0,109.2425846108
2014-09-16,115.8,116.46,115.35,116.13,789500.0,109.37444047635
2014-09-15,114.57,116.05,113.98,115.82,716900.0,109.08247391691
2014-09-12,114.5,115.01,113.75,114.78,678800.0,108.10297320136999
2014-09-11,113.37,114.83,112.87,114.81,1005400.0,108.13122802971
2014-09-10,111.99,113.66,111.85,113.58,1014100.0,106.97278006806
2014-09-09,112.99,113.38,112.085,112.27,854700.0,105.73898589753
2014-09-08,113.41,114.23,112.87,112.96,714600.0,106.38884694918
2014-09-05,111.08,112.11,110.44,112.06,593000.0,105.5412020992
2014-09-04,111.92,113.02,110.73,110.97,1553700.0,104.51461000309999
2014-09-03,110.67,111.14,109.99,110.15,690100.0,103.74231136201
2014-09-02,110.2,110.53,109.62,110.19,518100.0,103.77998446645
2014-08-29,109.63,110.12,109.335,109.95,531100.0,103.55394583979
2014-08-28,109.0,109.68,108.85,109.52,491100.0,103.14895996701999
2014-08-27,109.72,110.03,109.15,109.54,563400.0,103.16779651924
2014-08-26,109.88,110.338,109.36,109.43,468400.0,103.06419548202
2014-08-25,110.15,110.3,109.36,109.65,515300.0,103.27139755646
2014-08-22,110.3,110.62,109.57,109.77,459400.0,103.38441686979
2014-08-21,109.67,110.595,109.28,110.4,733700.0,103.97776826478001
2014-08-20,107.67,109.38,107.25,109.28,947100.0,102.92292134035999
2014-08-19,108.95,109.1597,107.57,107.75,744100.0,101.48192509538
2014-08-18,106.475,108.48,106.45,108.34,1032100.0,102.03760338593
2014-08-15,105.61,106.64,104.79,105.74,1546900.0,99.588851597082
2014-08-14,104.9,106.1,104.8,105.5,775100.0,99.36281297042
2014-08-13,104.38,105.66,104.19,105.55,645100.0,98.84773712561599
2014-08-12,104.0,104.89,103.64,104.23,1268600.0,97.611555098085
2014-08-11,105.06,105.43,104.02,104.12,768400.0,97.508539929125
2014-08-08,102.02,104.85,102.01,104.75,1024900.0,98.09853589680901
2014-08-07,102.13,102.57,101.34,101.59,1140600.0,95.139191043025
2014-08-06,104.44,104.49,101.185,101.39,1318600.0,94.951890735823
2014-08-05,103.84,105.42,103.6,104.83,1711100.0,98.17345601969
2014-08-04,107.4,107.4,104.23,104.55,1635100.0,97.911235589608
2014-08-01,104.96,108.97,104.61200000000001,107.41,2346000.0,100.58962998259001
2014-07-31,110.0,112.0,99.33,104.96,5484400.0,98.295201219371
2014-07-30,119.97,120.26,118.61,119.64,694700.0,112.04304376796001
2014-07-29,120.94,121.0,119.27,119.28,592700.0,111.705903215
2014-07-28,120.87,121.49,119.72,120.78,397500.0,113.11065551901001
2014-07-25,121.51,121.85,120.63,120.85,296100.0,113.17621062653
2014-07-24,122.49,122.49,121.32,121.99,337700.0,114.24382237758002
2014-07-23,122.77,122.9897,121.81,122.38,333400.0,114.60905797663
2014-07-22,123.03,123.06,122.24,122.85,450700.0,115.04921369854999
2014-07-21,121.58,122.61,121.22,122.43,381700.0,114.65588305343
2014-07-18,120.89,122.0,120.74,121.96,405200.0,114.21572733149999
2014-07-17,120.7,122.09,120.59,120.61,519800.0,112.95145025789
2014-07-16,121.13,121.585,120.64,121.35,552700.0,113.64446139453999
2014-07-15,120.62,121.73,120.38,120.82,567500.0,113.14811558045
2014-07-14,120.9,121.08,120.23,120.62,443700.0,112.96081527325
2014-07-11,119.06,120.38,118.73,120.22,454400.0,112.58621465885
2014-07-10,118.02,119.71,117.91,119.03,468500.0,111.471777831
2014-07-09,119.1,119.71,118.45,119.24,520600.0,111.66844315356
2014-07-08,119.19,119.65,118.34,118.55,570400.0,111.02225709372
2014-07-07,120.56,120.6,119.2301,119.37,592000.0,111.79018835324
2014-07-03,120.44,121.12,120.27,120.63,352800.0,112.97018028861
2014-07-02,120.72,121.65,120.02,120.15,433200.0,112.52065955133001
2014-07-01,120.89,121.52,119.78,121.18,570800.0,113.48525613342
2014-06-30,121.65,121.65,120.52,120.75,547500.0,113.08256047293001
2014-06-27,120.99,121.41,120.63,121.19,734000.0,113.49462114878
2014-06-26,121.7,121.7,120.84,121.25,416300.0,113.55081124093999
2014-06-25,120.81,121.75,120.81,121.66,439300.0,113.93477687069999
2014-06-24,122.83,123.32,121.28,121.36,569000.0,113.65382640989999
2014-06-23,123.24,123.85,122.31,122.89,493300.0,115.08667375998999
2014-06-20,124.04,124.8,123.65,123.7,1145200.0,115.84524000416
2014-06-19,123.86,124.43,122.3,124.24,716000.0,116.35095083360001
2014-06-18,124.37,124.42,122.931,123.86,922300.0,115.99508024992
2014-06-17,125.15,125.15,123.4,124.12,936300.0,116.23857064928002
2014-06-16,125.33,125.8,124.62,125.03,920300.0,117.09078704705
2014-06-13,125.2,125.84,124.76,125.56,796100.0,117.58713286113002
2014-06-12,125.45,126.3,124.62,125.21,789100.0,117.25935732353001
2014-06-11,126.0,126.18,125.32,125.82,864900.0,117.83062326049
2014-06-10,126.28,127.0,125.39,126.13,1054700.0,118.12093873665
2014-06-09,125.42,127.27,125.02,126.76,1022200.0,118.71093470433998
2014-06-06,125.0,125.84,124.991,125.58,842600.0,117.60586289185
2014-06-05,123.43,125.05,123.05,124.88,909700.0,116.95031181664
2014-06-04,122.11,123.12,121.85,123.04,1041800.0,115.22714899038999
2014-06-03,121.33,122.46,121.07,122.35,1124100.0,114.58096293055
2014-06-02,121.09,121.75,120.53,121.63,1066900.0,113.90668182462
2014-05-30,120.04,121.24,119.72,121.17,1061100.0,113.47589111806002
2014-05-29,118.99,120.42,118.72,120.41,928600.0,112.76414995068998
2014-05-28,118.64,119.44,118.54,118.97,866700.0,111.41558773883999
2014-05-27,117.91,118.45,117.32,118.43,804600.0,110.90987690940001
2014-05-23,116.17,117.77,116.01,117.74,949200.0,110.26369084955
2014-05-22,115.0,116.25,114.58,116.19,813700.0,108.81211346874001
2014-05-21,115.28,115.73,114.2,115.01,830500.0,107.70704165625
2014-05-20,114.75,115.2,114.08,114.51,1006800.0,107.23879088823999
2014-05-19,114.51,115.15,113.7,114.8,1116800.0,107.51037633368999
2014-05-16,117.3,117.58,114.75,114.87,1955800.0,107.57593144121
2014-05-15,116.99,117.425,115.56,116.35,1960900.0,108.96195371450001
2014-05-14,120.16,120.95,117.7,117.95,2843400.0,109.89365062527
2014-05-13,115.97,121.43,115.97,121.06,4684100.0,112.79122801776
2014-05-12,115.15,116.07,114.9415,115.85,409600.0,107.93708711264999
2014-05-09,114.63,115.17,113.96,114.55,687000.0,106.72588112865
2014-05-08,115.58,116.31,114.74,114.89,586100.0,107.04265807831
2014-05-07,114.2,115.53,113.55,115.41,580900.0,107.52714047191
2014-05-06,114.15,114.43,113.62,113.8,627500.0,106.02710844557
2014-05-05,113.84,114.83,113.28,114.33,960400.0,106.52090780828001
2014-05-02,114.44,114.87,113.16,113.38,1297900.0,105.63579574305
2014-05-01,115.0,115.835,113.01,114.68,991700.0,106.84700172705
2014-04-30,115.47,116.16,114.65,115.37,829500.0,107.48987259548001
2014-04-29,115.67,116.22,114.92,115.59,720400.0,107.69484591585
2014-04-28,116.01,116.16,113.58,114.69,923500.0,106.85631869615999
2014-04-25,116.29,116.29,114.9,115.27,464900.0,107.39670290441
2014-04-24,117.79,118.24,115.42,116.46,693800.0,108.50542222821998
2014-04-23,116.99,117.835,116.35,117.5,594300.0,109.47438701541999
2014-04-22,117.91,118.48,116.74,116.75,639600.0,108.77561433235
2014-04-21,118.14,118.31,117.38,117.84,857500.0,109.79116396508002
2014-04-17,116.9,118.07,116.9,117.73,447900.0,109.6886773049
2014-04-16,117.0,117.3,115.88,117.03,574700.0,109.03648946736
2014-04-15,114.67,116.68,114.15,116.53,754400.0,108.57064101198
2014-04-14,114.26,115.12,113.4,114.27,602400.0,106.46500599364
2014-04-11,113.98,114.96,113.54,113.66,681300.0,105.89667087807
2014-04-10,116.77,116.98,114.02,114.23,713800.0,106.42773811721001
2014-04-09,115.31,116.84,114.96,116.64,1327100.0,108.67312767215999
2014-04-08,114.92,115.08,113.39,114.73,717400.0,106.89358657259001
2014-04-07,116.5,117.3,114.41,114.96,854300.0,107.10787686206999
2014-04-04,120.31,120.67,116.19,116.34,1286500.0,108.39361859892999
2014-04-03,119.95,120.15,119.41,119.91,675500.0,111.71977657038
2014-04-02,119.22,120.26,119.05,120.2,1298800.0,111.9899686745
2014-04-01,118.5,119.16,118.04,118.79,991400.0,110.67627603032
2014-03-31,117.57,118.7,117.52,118.15,1409300.0,110.07999000741998
2014-03-28,116.73,118.02,116.67,117.41,353900.0,109.39053429344999
2014-03-27,117.42,117.425,116.16,116.51,777200.0,108.55200707376
2014-03-26,117.07,118.605,117.07,117.27,1540000.0,109.26009672594999
2014-03-25,116.25,116.9,115.45,116.18,811600.0,108.24454709320999
2014-03-24,116.01,116.38,114.77,115.82,433200.0,107.90913620533001
2014-03-21,117.09,117.09,115.69,116.01,1367200.0,108.08615861838001
2014-03-20,115.89,117.11,115.89,116.06,501800.0,108.13274346390999
2014-03-19,117.97,117.99,115.47,116.43,531500.0,108.47747132090001
2014-03-18,118.0,118.8,117.44,117.7,507400.0,109.66072639758
2014-03-17,115.7,117.41,115.61,117.06,469700.0,109.06444037468
2014-03-14,114.21,115.99,113.78,115.3,776100.0,107.42465381173
2014-03-13,115.91,116.23,113.95,114.34,702800.0,106.53022477739
2014-03-12,114.81,115.5425,114.26,115.46,847900.0,107.57372531745001
2014-03-11,116.52,116.52,114.83,115.07,622800.0,107.21036352225
2014-03-10,116.5,116.68,115.46,116.19,1035400.0,108.25386406230999
2014-03-07,117.78,118.23,116.815,117.25,1084100.0,109.24146278773
2014-03-06,117.36,117.67,116.88,117.12,1241700.0,109.12034218933
2014-03-05,117.49,118.47,116.78,117.16,1442800.0,109.15761006576
2014-03-04,116.54,118.16,116.54,117.49,948400.0,109.46507004631
2014-03-03,114.89,116.46,114.59,116.01,748500.0,108.08615861838001
2014-02-28,113.42,115.9,113.42,115.4,777200.0,107.51782350281
2014-02-27,112.41,113.87,112.41,113.82,653600.0,106.04574238379
2014-02-26,114.0,114.41,113.21,113.98,715200.0,105.63794543703001
2014-02-25,115.53,116.0,113.63,113.84,1450800.0,105.50819186305
2014-02-24,115.24,117.47,115.2,116.3,1016300.0,107.78814751997
2014-02-21,115.7,116.49,114.88,115.58,760200.0,107.12084342525999
2014-02-20,113.84,115.9,113.34,115.65,581300.0,107.18572021225
2014-02-19,114.0,115.19,113.4,113.67,1279100.0,105.3506339518
2014-02-18,113.77,114.95,113.2299,114.82,862900.0,106.41646688085
2014-02-14,113.19,113.63,112.34,113.5,581100.0,105.19307604055
2014-02-13,112.73,113.6,112.36,113.08,901900.0,104.80381531864
2014-02-12,112.45,113.83,112.45,113.12,680700.0,104.84088776834999
2014-02-11,112.75,113.24,112.37,112.54,1475300.0,104.30333724761
2014-02-10,112.83,113.04,111.67,112.4,697100.0,104.17358367364001
2014-02-07,111.83,113.95,110.74,113.02,1279700.0,104.74820664408001
2014-02-06,108.96,109.99,108.91,109.61,484700.0,101.58778030665
2014-02-05,107.7,109.47,106.9,108.96,825500.0,100.98535299893
2014-02-04,108.67,108.99,106.67,108.33,1085300.0,100.40146191605999
2014-02-03,110.25,111.89,108.33,108.62,1879600.0,100.67023717642999
2014-01-31,104.6,111.59,104.33,111.07,1910700.0,102.94092472092
2014-01-30,104.51,105.43,103.42,105.41,1234100.0,97.69517308753099
2014-01-29,103.49,104.18,102.94,103.72,628800.0,96.128862087456
2014-01-28,103.79,104.64,103.74,104.47,570800.0,96.823970519442
2014-01-27,104.41,104.41,102.84100000000001,103.71,648200.0,96.11959397503
2014-01-24,106.79,106.9,104.16,104.17,773500.0,96.54592714664801
2014-01-23,108.49,108.57,107.21,107.71,611700.0,99.826838945622
2014-01-22,108.69,108.94,107.79,108.62,569200.0,100.67023717642999
2014-01-21,107.58,108.83,107.57,108.34,533700.0,100.41073002849001
2014-01-17,107.04,107.61,106.91,107.57,418200.0,99.697085371651
2014-01-16,106.67,107.28,106.5,107.0,304800.0,99.168802963342
2014-01-15,106.4,107.7,106.34,107.28,438600.0,99.428310111283
2014-01-14,105.91,106.3768,105.46,106.14,403300.0,98.371745294664
2014-01-13,106.56,106.94,105.48,105.66,460300.0,97.926875898193
2014-01-10,106.4,106.69,105.85,106.32,551800.0,98.53857131834101
2014-01-09,106.91,107.4,106.05,106.29,660900.0,98.51076698106199
2014-01-08,104.64,105.71,104.04,105.46,615300.0,97.741513649664
2014-01-07,104.22,105.56,103.9875,104.74,717200.0,97.07420955495701
2014-01-06,105.66,106.11,105.01,105.58,564400.0,97.85273099878201
2014-01-03,105.13,105.851,105.02600000000001,105.38,369000.0,97.667368750252
2014-01-02,106.07,106.28,104.94,105.08,720100.0,97.389325377458
2013-12-31,106.87,107.13,106.662,106.86,323400.0,99.039049389371
2013-12-30,107.39,107.53,106.38,106.78,371300.0,98.964904489959
2013-12-27,108.6,108.69,107.07,107.12,254000.0,99.28002031246
2013-12-26,106.84,107.62,106.73,107.13,453200.0,99.289288424886
2013-12-24,105.82,106.95,105.82,106.73,175100.0,98.918563927827
2013-12-23,105.65,106.24,105.61,106.03,353200.0,98.269796057973
2013-12-20,105.09,106.13,104.8,105.49,1014600.0,97.769317986943
2013-12-19,104.55,104.9,103.8,104.57,633600.0,96.91665164370701
2013-12-18,102.42,104.9,102.17,104.78,830900.0,97.111282004663
2013-12-17,103.27,103.46,102.05,102.39,469600.0,94.896203134734
2013-12-16,102.19,103.4,102.02,103.02,909200.0,95.480094217603
2013-12-13,101.61,102.35,101.147,102.23,436600.0,94.74791333591101
2013-12-12,100.61,101.5,100.61,101.3,511500.0,93.88597888024799
2013-12-11,102.47,102.75,100.67,100.88,568200.0,93.496718158336
2013-12-10,101.72,102.46,101.25,102.38,722500.0,94.88693502230801
2013-12-09,101.98,102.23200000000001,101.72,101.95,655800.0,94.48840618796899
2013-12-06,101.47,101.96,101.39,101.8,582200.0,94.349384501572
2013-12-05,101.58,101.67,100.58,100.81,582500.0,93.43184137135
2013-12-04,102.4,102.65,100.633,101.58,764400.0,94.145486028189
2013-12-03,102.9,103.52600000000001,102.27,102.68,487300.0,95.16497839510201
2013-12-02,103.46,103.77,102.9775,103.19,695500.0,95.63765212885299
2013-11-29,103.5,103.85,103.22,103.46,276900.0,95.887891164368
2013-11-27,103.27,103.87,102.77,103.48,441400.0,95.906427389221
2013-11-26,102.5,103.45,102.26,103.01,576100.0,95.47082610517599
2013-11-25,102.45,102.45,101.86,102.37,603300.0,94.877666909881
2013-11-22,101.87,102.445,101.86,102.34,741300.0,94.849862572602
2013-11-21,101.78,102.25,101.18,101.86,545200.0,94.404993176131
2013-11-20,101.78,102.55,101.09,101.36,568900.0,93.941587554807
2013-11-19,102.63,102.92,101.55,101.78,668200.0,94.330848276719
2013-11-18,102.31,103.41,102.31,102.86,465900.0,95.33180441877899
2013-11-15,101.94,102.04,101.11,101.95,391600.0,94.48840618796899
2013-11-14,101.53,102.22,100.79,101.96,348400.0,94.497674300396
2013-11-13,101.02,101.93,100.58,101.87,349100.0,93.90769760005199
2013-11-12,101.41,101.75,100.9985,101.24,401500.0,93.326939285651
2013-11-11,101.5,101.64,101.15,101.35,394800.0,93.428341531022
2013-11-08,100.86,101.625,100.78,101.5,607100.0,93.56661732016501
2013-11-07,102.28,102.73,100.79,100.86,600800.0,92.976640619821
2013-11-06,101.13,102.32,101.13,102.28,620800.0,94.28565142371001
2013-11-05,100.73,101.32,100.26,101.05,676200.0,93.151789952736
2013-11-04,101.0,101.24,100.46,100.84,533400.0,92.958203847936
2013-11-01,100.59,101.45,100.1,100.76,720400.0,92.88445676039301
2013-10-31,99.33,100.89,98.89,100.45,956500.0,92.598686796164
2013-10-30,98.58,100.5,98.1,99.45,1392400.0,91.676848201876
2013-10-29,97.26,98.05,95.59,97.98,1067200.0,90.321745468274
2013-10-28,97.18,97.58,96.74,97.1,720600.0,89.510527505301
2013-10-25,96.25,97.669,95.63,97.53,681400.0,89.90691810084499
2013-10-24,96.05,96.42,95.37,96.29,362000.0,88.76383824392799
2013-10-23,95.13,96.0,94.56,95.98,574600.0,88.478068279699
2013-10-22,94.74,95.57,94.45,95.0,546100.0,87.574666457298
2013-10-21,94.9,94.97399999999999,94.15,94.4,321000.0,87.021563300725
2013-10-18,95.5,95.5,94.41,94.77,404900.0,87.36264358061199
2013-10-17,93.97,94.55,93.72,94.38,586300.0,87.00312652884001
2013-10-16,94.22,94.44,93.72,94.06,469100.0,86.70813817866801
2013-10-15,94.67,95.5,93.7,93.71,498900.0,86.385494670667
2013-10-14,93.65,95.16,93.14,94.98,383800.0,87.556229685412
2013-10-11,93.35,93.97,93.35,93.94,550300.0,86.59751754735301
2013-10-10,92.56,93.56,92.56,93.56,790400.0,86.24721888152399
2013-10-09,92.13,92.45,91.48100000000001,91.94,346000.0,84.753840358778
2013-10-08,92.83,93.44,91.96,91.99,331400.0,84.79993228849301
2013-10-07,92.88,93.29,92.26,92.65,336800.0,85.408345760722
2013-10-04,92.69,93.04,92.23,92.88,239300.0,85.62036863740799
2013-10-03,93.64,93.93,91.745,92.67,652400.0,85.426782532608
2013-10-02,94.74,94.855,93.24,93.93,406800.0,86.58829916140999
2013-10-01,94.5,95.39,94.4,95.33,377100.0,87.878873193412
2013-09-30,94.81,94.89,94.2124,94.5,416400.0,87.113747160154
2013-09-27,95.25,95.7437,95.01,95.43,244800.0,87.97105705284099
2013-09-26,95.9,96.29,95.51,95.91,432400.0,88.413539578099
2013-09-25,95.45,96.71,95.26,95.93,766900.0,88.431976349985
2013-09-24,94.65,95.89,94.51,95.52,427800.0,88.054022526327
2013-09-23,94.76,95.15,94.06,94.51,436700.0,87.12296554609699
2013-09-20,96.26,96.285,94.88,95.22,710400.0,87.777470948041
2013-09-19,96.1,96.59,96.0,96.07,306600.0,88.561033753185
2013-09-18,96.07,96.32,94.71,96.09,427000.0,88.57947052507099
2013-09-17,95.75,96.06,95.41,95.99,302100.0,88.48728666564199
2013-09-16,95.27,95.98,94.63,95.76,430200.0,88.275263788956
2013-09-13,93.91,94.34,93.29,94.25,205800.0,86.883287511582
2013-09-12,94.17,94.75,93.78,93.96,430800.0,86.61595431923901
2013-09-11,92.92,94.18,92.685,94.17,478900.0,86.809540424039
2013-09-10,92.44,93.24,92.12,92.88,372100.0,85.62036863740799
2013-09-09,91.3,92.14,91.27,92.12,397900.0,84.91977130575
2013-09-06,91.6,91.63,90.155,91.19,519500.0,84.062461413063
2013-09-05,91.16,91.67,90.8,91.47,337400.0,84.32057621946299
2013-09-04,90.62,91.5,90.52,91.25,381900.0,84.11777172872
2013-09-03,91.0,91.88,90.23,90.56,477100.0,83.48170309866201
2013-08-30,91.26,91.26,90.07,90.33,311200.0,83.269680221976
2013-08-29,90.89,91.5,90.69,90.98,287500.0,83.868875308263
2013-08-28,90.71,91.41,90.39,91.09,371300.0,83.970277553634
2013-08-27,91.7,92.35,90.55,90.72,557300.0,83.62919727374799
2013-08-26,92.59,93.17,92.2,92.27,251000.0,85.058047094893
2013-08-23,92.45,92.74,92.09,92.65,386000.0,85.408345760722
2013-08-22,91.49,92.49,91.49,92.3,235100.0,85.085702252722
2013-08-21,92.0,92.06,91.31,91.37,393900.0,84.228392360035
2013-08-20,91.49,92.74,91.49,92.1,415200.0,84.901334533864
2013-08-19,91.05,92.19,91.04,91.5,394800.0,84.34823137729201
2013-08-16,91.26,92.05,91.15,91.2,654800.0,84.071679799006
2013-08-15,91.77,92.04,91.09,91.43,474800.0,84.283702675692
2013-08-14,93.25,93.425,92.53,92.6,545500.0,84.851825046413
2013-08-13,93.1,93.31,92.2929,93.31,626600.0,85.502416793529
2013-08-12,92.8,93.19,92.5,92.95,446700.0,85.172539287949
2013-08-09,93.5,93.71,92.38,92.89,480200.0,85.117559703686
2013-08-08,92.55,93.95,92.55,93.52,416800.0,85.694845338451
2013-08-07,92.96,93.55,92.65,93.19,557200.0,85.39245762500201
2013-08-06,93.54,93.7,92.81,93.03,657000.0,85.2458454003
2013-08-05,94.09,94.14,93.06,93.55,689400.0,85.722335130582
2013-08-02,93.59,94.32,93.22,94.32,467200.0,86.427906461962
2013-08-01,94.0,94.17,93.28,93.53,707100.0,85.70400860249501
2013-07-31,92.84,93.91,92.685,93.15,593000.0,85.355804568827
2013-07-30,92.5,92.82,91.68,92.54,526400.0,84.79684546215
2013-07-29,91.4,92.47,90.8,91.95,781900.0,84.25621288356
2013-07-26,92.0,92.22,91.55,92.15,819600.0,84.439478164438
2013-07-25,92.5,92.9,91.27,92.04,924000.0,84.338682259955
2013-07-24,93.34,93.7475,92.53,92.59,663400.0,84.842661782369
2013-07-23,92.7,93.26,92.1986,93.0,965300.0,85.218355608169
2013-07-22,92.33,92.5,92.04,92.39,425900.0,84.659396501491
2013-07-19,91.87,92.42,91.68,92.37,523400.0,84.641069973404
2013-07-18,91.15,92.07,91.02,91.84,380400.0,84.15541697907699
2013-07-17,90.44,91.18,90.44,91.14,485800.0,83.513988496005
2013-07-16,91.01,91.35,90.22,90.25,752800.0,82.69845799609901
2013-07-15,90.35,90.94,90.05,90.86,413100.0,83.257417102776
2013-07-12,90.02,90.46,89.18,90.22,794000.0,82.67096820396699
2013-07-11,90.36,90.71,89.92,90.2,560600.0,82.65264167588
2013-07-10,88.33,89.97,88.29,89.83,795500.0,82.313600906256
2013-07-09,87.62,88.76,87.0,88.57,668100.0,81.159029636726
2013-07-08,87.44,88.15,86.95,86.98,1159100.0,79.702070653747
2013-07-05,85.92,87.11,85.92,87.09,219800.0,79.80286655823001
