Date,Open,High,Low,Close,Volume,AdjClose
2015-01-05,197.25,198.88,194.445,196.45,508326.0,179.85969069988388
2015-01-02,196.76,198.48,195.21,197.75,360852.0,181.0499049931384
2014-12-31,197.5,198.73,196.18,196.35,173809.0,179.76813575424893
2014-12-30,198.12,199.16,197.03,197.55,127916.0,180.86679510186852
2014-12-29,199.46,199.94,197.57,198.55,210092.0,181.78234455821809
2014-12-26,200.79,200.9675,199.3545,200.1,171942.0,183.20144621556
2014-12-24,198.16,201.04,197.63,200.61,134878.0,183.66837643829837
2014-12-23,198.0,198.32,197.09,198.26,237310.0,181.51683521587668
2014-12-22,197.66,198.9999,197.04,197.66,154392.0,180.96750554206693
2014-12-19,196.17,197.91,195.56,197.8,348244.0,181.09568246595592
2014-12-18,195.57,198.39,194.65,196.33,675145.0,179.74982476512193
2014-12-17,191.44,195.27,190.06,194.69,610291.0,178.24832365670858
2014-12-16,193.09,194.32,190.79,191.25,559363.0,175.09883352686583
2014-12-15,192.52,193.5,190.51,192.93,374190.0,176.6369566135332
2014-12-12,191.38,194.36,190.94,192.06,343728.0,175.840428586509
2014-12-11,193.76,195.23,192.63,193.14,252873.0,176.8292219993666
2014-12-10,193.22,194.75,191.81,192.63,539307.0,176.3622917766283
2014-12-09,191.21,195.09,190.5,195.01,225642.0,178.5412994827404
2014-12-08,195.98,196.2,193.09,193.68,171587.0,177.32361870579544
2014-12-05,196.85,197.69,194.91,195.98,231365.0,179.42938245539955
2014-12-04,195.45,196.67,194.0,196.12,344283.0,179.55755937928848
2014-12-03,195.15,196.02,194.02,195.35,249465.0,178.85258629789928
2014-12-02,196.16,197.19,193.37,194.59,286529.0,178.1567687110736
2014-12-01,196.67,198.21,195.26,196.52,384960.0,179.92377916182838
2014-11-28,194.58,199.68,194.34,197.79,404074.0,181.0865269713924
2014-11-26,194.01,195.07,193.28,193.82,268515.0,177.45179562968437
2014-11-25,195.22,195.81,193.43,193.56,379196.0,177.21375277103348
2014-11-24,194.03,195.3,193.92,194.84,275851.0,178.38565607516102
2014-11-21,192.83,193.22,191.82,192.77,374612.0,176.49046870051728
2014-11-20,191.37,192.83,191.37,192.13,473333.0,175.90451704845347
2014-11-19,192.25,193.24,191.43,191.96,523499.0,175.7488736408741
2014-11-18,192.77,194.59,191.76,192.29,518226.0,176.05100496146943
2014-11-17,192.43,195.23,191.56,192.33,402949.0,176.08762693972344
2014-11-14,191.89,192.75,190.32,192.45,429967.0,176.19749287448536
2014-11-13,189.0,195.52,185.99099999999999,191.79,767460.0,175.59323023329463
2014-11-12,185.99,187.6,185.39,186.34,400822.0,170.60348569618918
2014-11-11,188.38,188.79,186.53,186.93,208232.0,171.14365987543542
2014-11-10,187.39,188.628,185.48,188.13,294437.0,172.242319223055
2014-11-07,188.14,188.215,187.01,187.33,346083.0,171.50987965797532
2014-11-06,186.95,188.58,186.0,187.76,263762.0,171.90356592420562
2014-11-05,186.6,188.37,185.075,187.0,558122.0,171.2077483373799
2014-11-04,185.73,186.49,184.6,185.95,234387.0,170.24642140821283
2014-11-03,187.12,187.16,184.97,185.8,327316.0,170.10908898976038
2014-10-31,188.5,188.5,185.21,187.03,411371.0,171.2352148210704
2014-10-30,183.58,185.87,183.58,185.49,354288.0,169.825268658292
2014-10-29,185.0,185.0,182.93,184.32,302448.0,168.7540757943629
2014-10-28,183.38,184.61,182.36,184.58,363769.0,168.99211865301385
2014-10-27,183.0,183.6,181.06,182.65,532934.0,167.2251082022591
2014-10-24,181.78,183.08599999999998,181.02,182.84,186214.0,167.3990625989655
2014-10-23,178.93,182.67,178.88,181.23,285636.0,165.92502797424257
2014-10-22,178.39,179.649,177.0,177.23,205414.0,162.2628301488441
2014-10-21,176.12,178.59,175.81,178.46,293839.0,163.38895598015412
2014-10-20,173.91,175.93,173.14,174.96,247753.0,160.18453288293043
2014-10-17,174.25,176.48,173.64,174.85,276877.0,160.083822442732
2014-10-16,169.79,175.38,169.38,172.93,397591.0,158.3259674865407
2014-10-15,171.38,172.65,166.61,171.82,755857.0,157.3097075899926
2014-10-14,174.47,177.2625,172.24,172.63,658698.0,158.0513026496358
2014-10-13,176.86,177.51,172.88,173.7,510251.0,159.0309405679299
2014-10-10,179.0,179.86,176.29,176.5,465598.0,161.59447904570885
2014-10-09,180.32,181.7,178.18,179.48,658272.0,164.32281642563072
2014-10-08,181.49,184.17,181.01,183.93,247750.0,168.39701150638658
2014-10-07,182.73,183.09,181.09,181.48,297479.0,166.15391533833
2014-10-06,186.15,186.3801,183.25,183.81,189806.0,168.28714557162462
2014-10-03,182.78,186.25,182.77,185.24,296071.0,169.5963812942046
2014-10-02,182.54,183.02,180.68,181.42,316839.0,166.09898237094905
2014-10-01,183.99,184.5,181.606,182.38,413213.0,166.97790984904464
2014-09-30,185.45,185.69,184.035,184.33,412600.0,168.76323128892642
2014-09-29,183.15,184.91,182.18,184.89,317670.0,169.2759389844822
2014-09-26,182.79,186.03,182.59,185.01,240515.0,169.38580491924415
2014-09-25,184.5,184.5,181.705,182.62,344495.0,167.1976417185686
2014-09-24,184.56,185.84,183.96,184.5,297223.0,168.91887469650587
2014-09-23,187.48,187.82,184.92,185.0,274507.0,169.37664942468066
2014-09-22,188.21,189.13,186.47,187.06,219318.0,171.26268130476092
2014-09-19,190.76,192.25,188.19,188.2,481300.0,172.30640768499947
2014-09-18,189.89,191.15,189.37,189.99,210800.0,173.94524121186532
2014-09-17,190.17,191.0,189.0,189.7,154900.0,173.6797318695239
2014-09-16,189.99,190.24,188.7,190.17,193100.0,174.11004011400826
2014-09-15,188.23,190.34,187.87,189.99,305900.0,173.94524121186532
2014-09-12,188.9,190.15,188.62,189.42,434500.0,173.42337802174598
2014-09-11,187.75,188.9,186.52,188.51,188900.0,172.59022801646785
2014-09-10,187.24,189.16,187.15,188.17,269700.0,172.27894120130898
2014-09-09,187.96,188.84,187.39,187.84,272700.0,171.97680988071357
2014-09-08,188.84,189.21,187.44,187.81,332700.0,171.94934339702309
2014-09-05,188.98,189.95,186.89,188.57,326700.0,172.64516098384883
2014-09-04,189.38,189.66,187.38,187.83,228400.0,171.96765438615014
2014-09-03,188.4,189.33,187.97,188.67,307100.0,172.7367159294838
2014-09-02,188.0,188.65,187.12,188.15,507700.0,172.260630212182
2014-08-29,189.98,189.98,187.66,187.99,297600.0,172.11414229916602
2014-08-28,186.69,188.44,186.12,187.97,202000.0,172.09583131003902
2014-08-27,188.38,188.5,187.53,188.18,292700.0,172.2880966958725
2014-08-26,188.39,189.13,187.49,187.91,325600.0,172.04089834265807
2014-08-25,185.81,189.37,185.16,188.58,592100.0,172.65431647841237
2014-08-22,185.03,186.18,184.11,184.94,280700.0,169.3217164572997
2014-08-21,184.22,185.75,183.96,184.92,548400.0,169.30340546817268
2014-08-20,180.5,184.24,180.5,183.55,325900.0,168.04910271297373
2014-08-19,181.0,181.67,180.05,180.4,190100.0,165.16512192547242
2014-08-18,179.69,180.42,179.2,180.17,234900.0,164.95454555051197
2014-08-15,177.82,179.31,177.0,178.48,241900.0,163.4072669692811
2014-08-14,176.93,177.88,175.81,177.32,231200.0,162.3452295999155
2014-08-13,174.08,176.91,174.08,176.74,364300.0,161.81421091523276
2014-08-12,174.61,175.03,173.42,173.71,347200.0,159.0400960624934
2014-08-11,174.75,176.0,173.54,174.35,318900.0,159.62604771455716
2014-08-08,174.39,174.86,172.96,173.46,481900.0,158.81120869840598
2014-08-07,173.0,174.73,172.82,174.02,364000.0,159.3239163939618
2014-08-06,174.01,174.45,171.4,172.5,826700.0,157.9322812203104
2014-08-05,169.1,175.47,168.61,175.11,1307800.0,160.3218653013829
2014-08-04,170.15,170.25,168.53,169.93,283000.0,155.57931911749182
2014-08-01,167.65,170.21,167.65,169.65,376100.0,155.3229652697139
2014-07-31,170.0,170.11,167.52,167.92,278800.0,153.73906471022906
2014-07-30,171.04,171.23,169.38,170.85,296800.0,156.42162461733346
2014-07-29,171.07,172.29,169.67,170.0,347300.0,155.64340757943629
2014-07-28,170.6,171.3,169.68,171.15,536800.0,156.69628945423838
2014-07-25,170.56,171.31,169.81,170.2,503500.0,155.82651747070622
2014-07-24,171.74,173.01,170.25,170.71,409500.0,156.29344769344453
2014-07-23,173.59,174.41,171.7,171.8,269600.0,157.29139660086562
2014-07-22,172.78,175.06,172.21,173.99,447400.0,159.29644991027132
2014-07-21,169.17,172.26,168.72,171.9,264700.0,157.38295154650058
2014-07-18,167.13,169.75,167.13,169.53,234600.0,155.21309933495198
2014-07-17,168.19,169.61,166.66,166.81,232000.0,152.722804813681
2014-07-16,169.49,170.49,168.31,168.67,260600.0,154.42572680249128
2014-07-15,170.0,170.93,168.5,169.07,227700.0,154.79194658503113
2014-07-14,168.55,169.92,168.01,169.73,527800.0,155.39620922622186
2014-07-11,166.07,167.73,165.43,167.58,309900.0,153.42777789507022
2014-07-10,165.0,166.44,164.74,165.61,280700.0,151.62414546606146
2014-07-09,165.76,166.26,165.01,166.04,335500.0,152.01783173229177
2014-07-08,167.77,168.44,165.05,165.33,911400.0,151.36779161828355
2014-07-07,168.11,168.75,167.0,167.53,514500.0,153.3820004222527
2014-07-03,168.48,169.1,166.83,168.2,306000.0,153.99541855800697
2014-07-02,167.96,168.96,166.24,168.42,325900.0,154.19683943840388
2014-07-01,167.2,168.78,166.09,168.37,401000.0,154.15106196558642
2014-06-30,167.37,167.8,166.07,167.26,448100.0,153.1348020690383
2014-06-27,167.51,168.05,166.3,167.37,440800.0,153.23551250923674
2014-06-26,167.79,168.74,166.87,167.75,360400.0,153.58342130264964
2014-06-25,167.5,168.15,167.0,167.72,396300.0,153.55595481895915
2014-06-24,170.24,170.52,167.79,167.81,442900.0,153.63835427003062
2014-06-23,171.92,172.03,169.5,170.24,318300.0,155.86313944896025
2014-06-20,171.01,172.42,169.82,172.42,806600.0,157.85903726380238
2014-06-19,171.44,171.46,169.49,170.58,201100.0,156.1744262641191
2014-06-18,169.7,171.65,168.78,171.27,559000.0,156.80615538900034
2014-06-17,168.93,170.47,168.74,169.19,253900.0,154.90181251979308
2014-06-16,168.87,170.3,168.68,170.02,560900.0,155.66171856856332
2014-06-13,168.17,169.13,167.9,168.8,429600.0,154.54474823181675
2014-06-12,169.61,170.0,162.2,167.7,895000.0,153.53764382983215
2014-06-11,194.08,196.39,194.08,195.24,563600.0,155.56144048436138
2014-06-10,196.3,196.87,193.11,195.42,858400.0,155.70485914491854
2014-06-09,195.52,198.29,195.52,197.0,1136300.0,156.96375627647606
2014-06-06,191.54,196.93,191.0,195.58,1115800.0,155.83234239874716
2014-06-05,193.58,193.62,188.23,190.97,1177600.0,152.15923114781032
2014-06-04,190.45,191.7,190.04,191.16,414100.0,152.31061751173178
2014-06-03,189.98,191.43,188.98,191.04,326000.0,152.21500507136034
2014-06-02,189.08,189.98,188.34,189.9,154600.0,151.3066868878315
2014-05-30,188.01,188.83,187.07,188.71,266000.0,150.3585301874812
2014-05-29,188.03,188.53,186.17,188.28,295400.0,150.01591894281682
2014-05-28,187.81,188.58,186.16,188.03,700000.0,149.81672635870962
2014-05-27,186.78,187.41,185.43,187.34,263700.0,149.26695482657377
2014-05-23,187.39,187.58,185.76,186.34,509600.0,148.4701844901449
2014-05-22,185.12,188.23,183.96,187.53,394500.0,149.4183411904952
2014-05-21,182.62,185.26,182.57,185.08,306700.0,147.4662538662446
2014-05-20,186.39,187.97,182.4,182.56,496500.0,145.458392618444
2014-05-19,183.74,186.71,183.31,186.64,837400.0,148.70921559107356
2014-05-16,182.85,183.85,181.48,183.65,617500.0,146.3268722851514
2014-05-15,184.95,184.95,182.7,183.6,813400.0,146.28703376832996
2014-05-14,183.74,185.05,181.89,185.0,614800.0,147.40251223933032
2014-05-13,180.74,186.48,180.0,183.73,1017400.0,146.3906139120657
2014-05-12,180.3,180.78,179.18,179.42,450900.0,142.95653376205755
2014-05-09,180.99,182.05,179.2,180.0,194700.0,143.41866055718623
2014-05-08,179.31,182.48,177.81,181.29,268600.0,144.44649429117942
2014-05-07,179.33,179.4,177.47,178.96,479800.0,142.59001940730028
2014-05-06,180.01,182.53,175.05,178.64,830500.0,142.33505289964305
2014-05-05,179.52,184.0,178.33,183.22,417200.0,145.984261040487
2014-05-02,178.57,181.35,178.22,179.51,295900.0,143.0282430923361
2014-05-01,177.6,180.06,176.85,178.79,242400.0,142.4545684501074
2014-04-30,174.81,178.18,173.95,177.87,216800.0,141.72153974059287
2014-04-29,175.28,176.11,174.15,174.73,384900.0,139.21968088420638
2014-04-28,176.22,177.37,172.93,174.46,620600.0,139.00455289337066
2014-04-25,179.32,179.54,175.21,175.33,254800.0,139.6977430860637
2014-04-24,181.32,182.16,178.4,179.67,170800.0,143.15572634616473
2014-04-23,181.78,182.95,180.71,180.95,185900.0,144.17559237679365
2014-04-22,181.85,182.8,180.44,181.42,215700.0,144.55007443491513
2014-04-21,181.41,181.62,179.91,181.31,213700.0,144.462429697908
2014-04-17,178.01,181.37,177.62,181.0,262800.0,144.21543089361506
2014-04-16,176.62,178.99,176.03,178.02,267200.0,141.8410552910572
2014-04-15,174.21,176.43,172.77,176.31,314900.0,140.47857801576393
2014-04-14,172.74,174.68,172.11,173.58,368200.0,138.30339499731326
2014-04-11,174.56,175.44,173.17,173.33,172900.0,138.10420241320608
2014-04-10,179.07,179.98,174.95,175.08,240700.0,139.4985505019565
2014-04-09,176.2,179.1,174.8,178.96,333500.0,142.59001940730028
2014-04-08,177.69,178.1,174.65,176.19,355000.0,140.38296557539246
2014-04-07,181.0,181.58,176.68,178.06,375900.0,141.8729261045143
2014-04-04,185.64,186.28,180.33,180.69,359000.0,143.96843208932208
2014-04-03,186.02,186.02,184.72,184.93,370900.0,147.34673831578033
2014-04-02,186.89,187.59,185.16,185.62,228100.0,147.89650984791618
2014-04-01,185.95,187.06,184.33,186.67,580400.0,148.7331187011664
2014-03-31,184.08,186.3,183.16,185.2,1115200.0,147.56186630661603
2014-03-28,185.06,186.5,183.22,183.86,734400.0,146.49419405580147
2014-03-27,185.01,187.5,182.02,184.19,1797600.0,146.75712826682297
2014-03-26,185.21,187.64,183.99,184.5,1158100.0,147.0041270711159
2014-03-25,183.37,186.2,182.26,185.21,798100.0,147.56983400998038
2014-03-24,184.22,184.79,180.63,183.0,805600.0,145.80897156647268
2014-03-21,182.69,183.56,181.4,183.08,653800.0,145.872713193387
2014-03-20,180.68,181.74,179.19,181.6,174800.0,144.69349309547238
2014-03-19,182.69,183.33,180.33,181.3,238700.0,144.45446199454372
2014-03-18,181.5,182.98,181.02,182.35,199300.0,145.29107084779395
2014-03-17,179.94,181.97,178.87,181.5,222300.0,144.61381606182943
2014-03-14,180.53,182.46,179.06,179.53,848700.0,143.04417849906469
2014-03-13,180.38,181.5,179.75,181.11,416700.0,144.30307563062226
2014-03-12,180.1,180.67,178.04,180.44,408200.0,143.7692395052149
2014-03-11,179.77,181.42,179.36,179.64,459300.0,143.13182323607182
2014-03-10,179.58,180.27,178.61,179.85,595800.0,143.2991450067219
2014-03-07,182.56,184.2,179.52,180.63,500800.0,143.92062586913642
2014-03-06,181.73,183.21,181.05,182.56,198200.0,145.458392618444
2014-03-05,182.55,184.21,180.97,181.15,147800.0,144.33494644407938
2014-03-04,180.0,182.81,179.58,182.58,262900.0,145.47432802517258
2014-03-03,177.69,179.15,176.6,178.98,177700.0,142.60595481402885
2014-02-28,177.43,178.98,176.62,178.14,206500.0,141.93666773142863
2014-02-27,176.5,177.95,175.43,177.27,117200.0,141.2434775387356
2014-02-26,176.48,177.81,176.05,176.57,167700.0,140.6857383032354
2014-02-25,178.34,179.91,176.07,176.37,194500.0,140.52638423594965
2014-02-24,178.86,180.83,178.21,178.22,204400.0,142.00040935834298
2014-02-21,178.02,179.25,177.2,178.49,151600.0,142.2155373491787
2014-02-20,176.69,178.12,175.43,177.82,184400.0,141.68170122377143
2014-02-19,175.81,178.38,174.99,176.58,267000.0,140.6937060065997
2014-02-18,176.1,177.59,175.08,175.9,353800.0,140.1519021778281
2014-02-14,174.45,175.97,172.57,175.77,212400.0,140.04832203409234
2014-02-13,173.78,175.56,173.02,174.57,278800.0,139.0921976303778
2014-02-12,173.7,175.18,173.21,175.06,382100.0,139.4826150952279
2014-02-11,173.78,174.3,171.08,173.29,347100.0,138.0723315997489
2014-02-10,172.76,174.32,172.19,173.89,435700.0,138.5503938016062
2014-02-07,173.17,175.86,170.8,172.38,512500.0,137.34727059359872
2014-02-06,173.49,176.08,171.76,172.22,798500.0,137.21978733977008
2014-02-05,172.8,173.99,170.14,173.45,968400.0,138.19981485357752
2014-02-04,173.42,175.76,166.3,171.92,1659800.0,136.98075623884142
2014-02-03,167.55,170.63,164.82,165.0,498800.0,131.46710551075407
2014-01-31,166.34,168.99,166.1,167.03,405800.0,133.08454929370455
2014-01-30,170.17,170.36,166.98,167.93,235000.0,133.80164259649047
2014-01-29,168.83,169.52,167.28,168.14,243100.0,133.96896436714053
2014-01-28,167.8,170.82,166.34,170.23,529000.0,135.63421437027674
2014-01-27,169.87,170.89,166.77,166.97,538000.0,133.03674307351878
2014-01-24,172.53,174.12,169.08,169.1,352600.0,134.73386389011222
2014-01-23,175.05,175.05,173.2,173.76,489800.0,138.44681365787045
2014-01-22,174.58,176.26,173.5,176.11,397800.0,140.31922394847817
2014-01-21,174.21,174.94,173.02,173.81,179600.0,138.4866521746919
2014-01-17,173.02,174.16,171.81,173.21,449100.0,138.00858997283459
2014-01-16,172.25,172.63,171.31,172.54,315900.0,137.47475384742728
2014-01-15,169.5,173.18,169.08,172.25,565700.0,137.24369044986295
2014-01-14,167.16,169.76,166.65,169.71,325000.0,135.21989379533377
2014-01-13,165.47,170.24,163.93,167.42,766400.0,133.39528972491178
2014-01-10,163.12,164.62,161.6,164.57,375900.0,131.1244942660897
2014-01-09,163.66,165.11,162.66,164.79,377000.0,131.299783740104
2014-01-08,161.04,162.82,160.14,162.78,264200.0,129.6982753638821
2014-01-07,160.3,161.95,160.02,161.03,174400.0,128.30392727513168
2014-01-06,160.63,161.89,159.99,160.24,186900.0,127.67447870935291
2014-01-03,159.65,162.07,159.4,160.91,192900.0,128.20831483476022
2014-01-02,160.6,160.6,158.87,159.57,519900.0,127.14064258394559
2013-12-31,159.55,161.2,159.45,161.02,125400.0,128.29595957176736
2013-12-30,160.12,160.83,159.05,159.63,107000.0,127.18844880413131
2013-12-27,162.89,162.95,159.13,160.12,120000.0,127.57886626898146
2013-12-26,160.18,161.3,160.05,160.93,132900.0,128.2242502414888
2013-12-24,159.49,160.14,159.11,159.97,88600.0,127.45935071851713
2013-12-23,160.59,161.15,159.3,159.56,499800.0,127.13267488058132
2013-12-20,156.59,160.28,156.02,160.11,457200.0,127.57089856561716
2013-12-19,154.18,157.04,154.18,156.64,284500.0,124.80610549820919
2013-12-18,155.0,155.67,153.1,154.57,524800.0,123.15679090180151
2013-12-17,156.19,158.14,153.87,154.77,405400.0,123.31614496908732
2013-12-16,156.6,156.76,155.51,156.26,317800.0,124.50333277036623
2013-12-13,157.09,157.09,154.2,156.29,388700.0,124.52723588045907
2013-12-12,155.86,157.32,154.3,156.63,293500.0,124.79813779484488
2013-12-11,155.54,156.85,155.17,156.25,388900.0,124.49536506700193
2013-12-10,154.27,156.11,154.08,155.51,354700.0,123.90575501804463
2013-12-09,155.63,156.27,154.39,154.78,351300.0,123.32411267245159
2013-12-06,154.76,156.2,153.87,156.08,315400.0,124.35991410980905
2013-12-05,154.34,154.98,153.48,154.06,255900.0,122.75043803022284
2013-12-04,154.69,156.29,153.24,154.17,595800.0,122.83808276722999
2013-12-03,155.03,157.86,154.88,155.19,364900.0,123.6507885103874
2013-12-02,156.84,157.77,154.08,154.96,481300.0,123.46753133300878
2013-11-29,158.64,159.2,156.52,156.52,184400.0,124.71049305783774
2013-11-27,155.94,158.1,155.57,157.92,1039400.0,125.82597152883804
2013-11-26,151.7,156.99,151.49,156.06,712800.0,124.34397870308048
2013-11-25,148.95,153.52,148.23,151.54,650100.0,120.74257678242223
2013-11-22,145.29,149.1,145.0,148.5,635200.0,118.32039495967865
2013-11-21,143.56,145.84,143.45,145.05,214900.0,115.57153729899927
2013-11-20,145.44,145.44,143.19,143.37,299400.0,114.23296313379885
2013-11-19,147.29,147.35,144.56,145.1,266200.0,115.6113758158207
2013-11-18,149.15,149.98,146.81,147.11,610900.0,117.2128841920426
2013-11-15,146.75,149.83,146.75,148.45,642800.0,118.2805564428572
2013-11-14,149.58,149.58,143.54,145.85,806900.0,116.20895356814228
2013-11-13,147.39,149.59,146.62,149.15,320400.0,118.83829567835737
2013-11-12,147.14,148.09,146.3,147.74,311900.0,117.71484950399277
2013-11-11,147.74,148.65,146.94,147.23,300800.0,117.30849663241405
2013-11-08,145.84,147.6,145.84,147.27,332200.0,117.34036744587122
2013-11-07,149.28,149.84,145.71,146.12,351700.0,116.42408155897807
2013-11-06,147.71,148.92,147.4,148.76,257000.0,118.52755524715012
2013-11-05,148.45,148.45,146.56,147.72,286900.0,117.6989140972642
2013-11-04,147.97,149.08,147.29,148.72,316800.0,118.49568443369301
2013-11-01,145.41,147.57,145.41,147.35,373700.0,117.40410907278552
2013-10-31,146.85,147.21,145.21,145.41,371800.0,115.85837462011362
2013-10-30,147.6,148.6,145.87,147.18,203000.0,117.26865811559263
2013-10-29,145.26,147.54,144.94,147.18,568200.0,117.26865811559263
2013-10-28,146.27,146.68,144.78,145.2,749200.0,115.69105284946356
2013-10-25,146.51,147.12,145.29,146.22,249300.0,116.50375859262094
2013-10-24,145.65,147.05,144.78,146.46,609100.0,116.69498347336388
2013-10-23,139.58,146.26,139.32,145.42,886200.0,115.8663423234779
2013-10-22,139.58,140.48,139.08,139.46,429900.0,111.11759111836218
2013-10-21,140.6,141.04,139.01,139.54,299000.0,111.18133274527649
2013-10-18,141.42,141.84,139.35,140.13,1312400.0,111.65142724376949
2013-10-17,139.9,141.23,139.65,140.91,824100.0,112.27290810618395
2013-10-16,140.88,141.41,139.6,140.17,411000.0,111.68329805722664
2013-10-15,140.41,141.05,139.1,139.74,159400.0,111.34068681256224
2013-10-14,139.63,141.03,139.35,140.5,242400.0,111.94623226824815
2013-10-11,140.84,142.2,140.26,140.57,678000.0,112.00200619179816
2013-10-10,139.48,141.02,138.77,140.69,466500.0,112.09761863216964
2013-10-09,139.69,140.47,136.86,137.86,725800.0,109.84275858007611
2013-10-08,139.6,140.37,138.67,139.68,678800.0,111.29288059237652
2013-10-07,139.13,140.92,138.16,139.76,248200.0,111.35662221929084
2013-10-04,140.94,141.12,140.02,140.49,716200.0,111.93826456488388
2013-10-03,141.57,142.43,140.1,141.05,656100.0,112.38445595328399
2013-10-02,140.01,142.34,139.67,142.22,762000.0,113.31667724690573
2013-10-01,138.31,141.29,138.01,141.28,492900.0,112.56771313066263
2013-09-30,138.51,140.07,136.9,138.7,669500.0,110.51204566267627
2013-09-27,137.3,138.92,136.26,138.67,526900.0,110.48814255258341
2013-09-26,135.88,137.32,135.68,137.22,952600.0,109.33282556476163
2013-09-25,137.2,137.5,135.36,135.67,227100.0,108.09783154329699
2013-09-24,134.48,137.58,134.48,136.52,876900.0,108.7750863292615
2013-09-23,139.24,139.89,134.71,134.94,668400.0,107.51618919770395
2013-09-20,141.97,142.08,139.43,139.7,335100.0,111.3088159991051
2013-09-19,142.69,143.3,142.01,142.39,306000.0,113.45212820409859
2013-09-18,143.28,143.7,141.28,142.75,698900.0,113.73896552521299
2013-09-17,145.25,146.08,144.63,145.0,200100.0,115.5316987821778
2013-09-16,144.35,145.34,143.27,145.25,204700.0,115.730891366285
2013-09-13,145.13,145.39,142.0,143.07,285300.0,113.99393203287019
2013-09-12,142.02,145.11,141.93,144.83,337900.0,115.39624782498491
2013-09-11,140.7,142.03,140.52,142.03,198000.0,113.16529088298424
2013-09-10,139.64,141.0,139.01,140.87,222200.0,112.24103729272682
2013-09-09,138.64,139.68,137.93,139.39,195600.0,111.06181719481216
2013-09-06,138.08,139.07,136.07,138.05,215000.0,109.99414494399755
2013-09-05,137.83,139.02,137.72,138.02,268200.0,109.97024183390472
2013-09-04,138.69,138.69,136.64,137.93,588800.0,109.8985325036261
2013-09-03,137.83,140.58,137.83,138.73,312900.0,110.53594877276916
2013-08-30,138.14,138.14,136.22,137.0,310500.0,109.1575360907473
2013-08-29,136.79,139.67,136.76,137.9,188600.0,109.87462939353323
2013-08-28,137.87,138.5,136.78,137.48,120000.0,109.53998585223313
2013-08-27,138.76,139.9,136.52,137.67,169300.0,109.69137221615459
2013-08-26,139.99,140.91,139.25,139.9,202400.0,111.46817006639088
2013-08-23,139.21,140.4,139.09,139.93,114800.0,111.49207317648373
2013-08-22,138.53,139.79,137.56,139.18,86300.0,110.89449542416212
2013-08-21,137.63,139.06,137.4,138.24,235800.0,110.14553130791904
2013-08-20,138.2,139.28,137.86,138.51,196200.0,110.36065929875478
2013-08-19,137.0,139.56,137.0,138.2,288100.0,110.11366049446188
2013-08-16,137.45,138.2,135.83,137.06,339300.0,109.20534231093306
2013-08-15,138.9,139.55,137.75,137.9,317400.0,109.87462939353323
2013-08-14,139.48,139.99,138.04,138.95,181900.0,110.71123824678348
2013-08-13,140.33,140.93,139.4,139.62,163200.0,111.2450743721908
2013-08-12,140.47,140.96,139.75,140.37,282400.0,111.84265212451241
2013-08-09,140.48,141.55,140.0,140.68,260300.0,112.08965092880536
2013-08-08,143.46,144.37,139.92,140.78,632900.0,112.16932796244822
2013-08-07,144.71,144.71,141.57,143.03,488800.0,113.96206121941306
2013-08-06,145.93,149.13,144.39,145.2,643800.0,115.69105284946356
2013-08-05,147.26,148.52,145.82,148.12,617500.0,118.0176222318357
2013-08-02,149.01,150.05,147.21,147.87,366900.0,117.81842964772852
2013-08-01,145.7,149.83,145.27,148.92,453200.0,118.65503850097878
2013-07-31,144.67,145.82,143.92,144.59,318600.0,115.205022944242
2013-07-30,143.73,145.11,143.19,143.92,302400.0,114.67118681883468
2013-07-29,142.91,143.88,141.99,143.09,368800.0,114.00986743959879
2013-07-26,141.43,142.82,141.02,142.64,259800.0,113.6513207882058
2013-07-25,141.79,142.02,140.5,141.7,248200.0,112.90235667196272
2013-07-24,141.35,142.19,141.1,141.81,327600.0,112.9900014089699
2013-07-23,140.65,141.37,139.74,140.95,274100.0,112.30477891964114
2013-07-22,138.04,140.19,138.04,140.02,273200.0,111.56378250676231
2013-07-19,138.97,139.12,137.14,138.42,357200.0,110.2889499684762
2013-07-18,139.04,139.64,138.09,138.75,418600.0,110.55188417949772
2013-07-17,139.29,140.54,137.56,139.15,711200.0,110.87059231406927
2013-07-16,140.94,140.94,138.92,139.16,494500.0,110.87856001743354
2013-07-15,143.0,143.14,140.85,140.99,369200.0,112.33664973309828
2013-07-12,141.6,142.94,140.07,142.36,422200.0,113.42822509400575
2013-07-11,139.64,143.15,139.64,141.64,660900.0,112.854550451777
2013-07-10,160.08,162.23,159.06,160.8,1265700.0,110.89594055637829
2013-07-09,160.52,164.4,159.48,159.8,906900.0,110.206289184759
2013-07-08,158.28,160.68,158.25,160.11,1207700.0,110.42008110996098
2013-07-05,157.5,158.26,153.9,158.0,854700.0,108.96491671584431
2013-07-03,151.63,153.96,150.69,153.7,342600.0,105.99941581788146
2013-07-02,155.11,156.59,150.14,151.67,702000.0,104.59942353349436
2013-07-01,156.57,158.08,154.35,154.96,988400.0,106.86837654612177
2013-06-28,157.39,159.08,156.6,156.77,609600.0,108.11664552875263
2013-06-27,158.35,159.68,156.88,158.04,769100.0,108.99250277070908
2013-06-26,157.81,158.31,155.92,156.79,665400.0,108.130438556185
2013-06-25,162.58,164.62,154.79,156.81,1311500.0,108.14423158361738
2013-06-24,161.02,164.17,158.88,162.19,936400.0,111.85455596292904
