Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,147.0,147.61,145.66,147.53,1541495.0,143.43438045631
2015-02-13,148.23,148.8,146.94,147.1,1926835.0,143.01631780061
2015-02-12,148.01,148.39,146.86,147.76,1712183.0,143.65799536518
2015-02-11,148.39,148.48,146.55,147.46,2295846.0,143.36632374491998
2015-02-10,147.99,148.48,147.0,148.22,1703408.0,143.75913476623998
2015-02-09,148.7,149.16,146.82,147.54,2740244.0,143.09960021192
2015-02-06,149.21,149.95,148.1601,148.7,2927362.0,144.22468856928998
2015-02-05,149.5,151.1,147.52,149.09,6986697.0,144.60295103427
2015-02-04,152.08,156.85,152.07,155.92,11006320.0,146.32028116856
2015-02-03,146.36,153.89,144.77,153.75,10302858.0,144.28388423336
2015-02-02,144.0,146.23,140.13,146.0,4797524.0,137.01103803623002
2015-01-30,143.09,143.8,141.34,142.99,5169025.0,134.18635841644
2015-01-29,140.16,140.69,138.91,140.64,1873432.0,131.98104376312
2015-01-28,141.6,142.45,139.56,139.62,2017027.0,131.0238433604
2015-01-27,142.75,142.7999,140.87,140.99,1786867.0,132.3094948817
2015-01-26,141.66,143.05,141.57,142.905,1483318.0,134.10659171622
2015-01-23,141.59,142.31,140.87,142.05,1700402.0,133.30423255512
2015-01-22,139.5,141.28,138.39,141.27,1897527.0,132.57225577657
2015-01-21,138.85,139.7,138.38,139.14,1682887.0,130.57339611206
2015-01-20,140.72,141.27,138.3601,139.38,1836793.0,130.79861973623002
2015-01-16,139.04,139.96,138.22,139.72,1784806.0,131.11768653713997
2015-01-15,139.95,140.17,138.62,139.31,1821110.0,130.73292951252
2015-01-14,140.01,140.21,138.24,139.31,2208252.0,130.73292951252
2015-01-13,142.2,144.41,140.39,141.09,2200910.0,132.40333805844
2015-01-12,143.58,144.16,142.12,142.52,1344803.0,133.74529548578002
2015-01-09,144.48,145.05,143.22,143.32,1714650.0,134.49604089968
2015-01-08,145.56,146.1,144.94,145.56,2937674.0,136.59812805859
2015-01-07,142.6,144.43,142.36,144.32,2171551.0,135.43447266705
2015-01-06,140.61,142.94,139.85,141.85,3187950.0,133.11654620164
2015-01-05,141.69,142.16,139.8,140.0,1751693.0,131.380447432
2015-01-02,141.87,143.15,140.814,141.61,1471736.0,132.89132257747
2014-12-31,143.49,144.13,141.69,141.75,1485064.0,133.0227030249
2014-12-30,143.0,144.09,143.0,143.49,1158803.0,134.65557430013
2014-12-29,143.35,143.85,142.74,143.34,1364395.0,134.51480953502
2014-12-26,143.61,143.87,143.08,143.44,1233068.0,134.60865271176002
2014-12-24,144.56,144.865,143.6,143.65,738668.0,134.80572338291
2014-12-23,144.53,144.97,143.67,144.15,1464516.0,135.2749392666
2014-12-22,142.34,143.27,141.85,143.21,1776902.0,134.39281340527
2014-12-19,141.5,142.5,141.33,141.77,4029974.0,133.04147166024998
2014-12-18,140.18,141.56,139.29,141.56,2903401.0,132.8444009891
2014-12-17,137.31,139.62,136.78,139.33,2428540.0,130.75169814786003
2014-12-16,138.53,139.3,136.55,137.31,2470072.0,128.85606597777002
2014-12-15,138.65,139.5,137.06,138.19,2456713.0,129.68188593306002
2014-12-12,139.99,141.36,137.83,137.88,3672019.0,129.39097208518
2014-12-11,141.09,142.68,140.67,141.41,2401295.0,132.703636224
2014-12-10,144.94,146.82,139.4,140.25,4919143.0,131.61505537385
2014-12-09,142.13,143.13,140.88,143.04,2094901.0,134.23328000481
2014-12-08,143.05,143.05,141.95,142.33,1946175.0,133.56699344998
2014-12-05,143.18,143.31,141.961,143.25,1198018.0,134.43035067596
2014-12-04,143.49,143.49,142.02,143.02,1324093.0,134.21451136947
2014-12-03,142.98,143.3,141.98,142.69,1795877.0,133.90482888623
2014-12-02,142.43,143.349,141.76,143.06,1765406.0,134.25204864016
2014-12-01,143.32,143.32,141.27,141.98,1952149.0,133.2385423314
2014-11-28,141.3,142.9699,140.308,142.12,1442598.0,133.36992277883002
2014-11-26,139.5,140.88,139.04,139.75,1631937.0,131.14583949016
2014-11-25,140.1,140.35,138.74,138.87,1865793.0,130.32001953487
2014-11-24,139.33,139.99,139.19,139.8,1645815.0,131.19276107853
2014-11-21,140.8,140.83,139.23,139.72,1849219.0,131.11768653713997
2014-11-20,139.06,140.01,139.02,139.25,1518294.0,130.67662360648
2014-11-19,139.09,140.1435,139.09,140.01,1362597.0,131.38983174968
2014-11-18,138.48,139.34,138.04,139.21,1574757.0,130.63908633578
2014-11-17,137.21,138.5,137.21,138.47,1228116.0,129.94464682793
2014-11-14,138.93,138.93,138.0701,138.48,1598624.0,129.9540311456
2014-11-13,137.64,138.76,137.34,138.71,2235941.0,130.16987045209
2014-11-12,136.7,137.35,136.1537,136.9,1910222.0,128.47130895315001
2014-11-11,137.78,137.95,136.6599,137.05,1495574.0,128.27942801377
2014-11-10,137.85,137.89,135.98,137.69,1958039.0,128.87847094648
2014-11-07,137.05,137.9094,136.5201,137.71,1589448.0,128.89719103813
2014-11-06,137.39,137.67,136.6,137.09,1685940.0,128.31686819706002
2014-11-05,137.49,137.81,136.03,136.5,2116797.0,127.76462549346
2014-11-04,134.61,136.72,133.99,136.55,2802823.0,127.81142572258001
2014-11-03,133.82,134.29,133.37,134.27,1949226.0,125.67733527478
2014-10-31,134.45,134.5,132.71,133.37,2373896.0,124.83493115065001
2014-10-30,131.5,133.31,131.33,133.0,1302063.0,124.48860945517
2014-10-29,131.29,132.0,130.93,131.93,1705814.0,123.48708455203001
2014-10-28,130.97,131.5,130.16,131.06,1439800.0,122.67276056536998
2014-10-27,129.24,131.2599,129.24,130.92,1629582.0,122.54171992383999
2014-10-24,128.58,130.54,128.56,130.44,2490256.0,122.0924377243
2014-10-23,131.03,131.48,130.35,130.59,1763755.0,122.23283841166
2014-10-22,130.56,131.59,130.32,130.54,1879960.0,122.18603818254
2014-10-21,128.94,130.65,128.17,130.28,2105624.0,121.94267699112
2014-10-20,124.83,128.87,124.65,128.42,3506170.0,120.20170846792
2014-10-17,123.77,125.75,123.18,124.65,3199186.0,116.67297119238
2014-10-16,122.68,123.85,122.05,122.95,3543012.0,115.08176340235
2014-10-15,125.1,125.7,123.28,124.3,3784798.0,116.34536958855
2014-10-14,127.5,127.98,125.27,126.25,4003560.0,118.17057852417
2014-10-13,128.57,128.85,126.89,126.97,2446184.0,118.84450182348
2014-10-10,128.26,131.41,128.26,128.9,3353581.0,120.65099066745
2014-10-09,128.22,130.74,128.19,128.41,2963699.0,120.19234842208999
2014-10-08,128.2,128.95,127.16,128.73,4266976.0,120.49186988845
2014-10-07,125.35,125.83,124.75,125.27,2335221.0,117.25329403344999
2014-10-06,127.56,127.67,125.93,126.21,1907467.0,118.13313834088001
2014-10-03,126.2,127.65,126.01,127.09,1770671.0,118.95682237336
2014-10-02,124.99,126.21,124.82,125.79,1545842.0,117.74001641628
2014-10-01,125.25,125.68,124.45,124.76,1411317.0,116.77593169644
2014-09-30,124.86,125.6,124.77,125.32,1666455.0,117.30009426257
2014-09-29,125.03,125.6,124.78,125.32,1170981.0,117.30009426257
2014-09-26,125.41,125.67,124.381,125.54,2045330.0,117.50601527068999
2014-09-25,127.45,127.55,125.6,125.66,1817137.0,117.61833582058
2014-09-24,126.09,127.78,125.58,127.62,2073622.0,119.45290480202
2014-09-23,125.96,125.99,125.21,125.51,1563100.0,117.47793513321999
2014-09-22,126.37,126.5,125.58,125.83,1453700.0,117.77745659958
2014-09-19,127.29,127.29,126.47,126.5,3018500.0,118.40457966976999
2014-09-18,126.21,126.8,125.9571,126.48,1401500.0,118.38585957812
2014-09-17,126.03,126.56,125.67,126.01,1594000.0,117.94593742441002
2014-09-16,125.6,126.79,125.52,126.43,1684400.0,118.339059349
2014-09-15,125.57,126.53,125.45,125.71,1615300.0,117.66513604969
2014-09-12,126.25,126.25,125.02,125.37,1598300.0,117.34689449168998
2014-09-11,126.16,126.5256,125.64299999999999,125.94,1511200.0,117.88041710363999
2014-09-10,126.31,126.49,125.87,126.17,1014900.0,118.09569815758002
2014-09-09,126.14,126.49,125.74,126.11,1500500.0,118.03953788264
2014-09-08,127.05,127.32,126.26,126.6,2057400.0,118.49818012799999
2014-09-05,125.04,127.03,124.71,127.01,2910600.0,118.88194200677
2014-09-04,123.0,125.17,122.56,125.15,4440300.0,117.14097348357001
2014-09-03,121.7,121.94,121.11,121.35,1901000.0,113.58415607056001
2014-09-02,121.0,121.63,120.9,121.56,1469900.0,113.78071703286001
2014-08-29,121.68,121.68,120.58,121.08,1047300.0,113.33143483331999
2014-08-28,121.01,121.25,120.7,120.97,799400.0,113.22847432926001
2014-08-27,121.58,121.58,120.83,121.24,1028200.0,113.48119556649999
2014-08-26,121.43,121.59,120.86,121.09,1385400.0,113.34079487915001
2014-08-25,121.79,122.0,121.12,121.39,1097300.0,113.62159625386002
2014-08-22,121.9,122.06,121.15,121.29,1401400.0,113.52799579562
2014-08-21,120.79,121.88,120.72,121.62,1544300.0,113.83687730780001
2014-08-20,120.45,121.23,120.09,120.91,1287200.0,113.17231405432
2014-08-19,119.38,120.75,119.24,120.61,1708900.0,112.89151267961
2014-08-18,119.0,119.675,118.95,119.46,1232900.0,111.81510740988001
2014-08-15,119.91,119.95,117.78,118.57,2019900.0,110.98206333156999
2014-08-14,118.51,119.2715,118.3104,119.26,1067900.0,111.62790649341001
2014-08-13,119.0,119.1,118.25,118.64,1449700.0,111.04758365234
2014-08-12,118.77,119.27,118.551,119.01,1082100.0,111.39390534782
2014-08-11,119.4,119.51,118.7,119.18,1227600.0,111.55302612681999
2014-08-08,117.96,119.4,117.8101,119.16,2319900.0,111.53430603517
2014-08-07,118.22,118.99799999999999,117.47,117.8,2698200.0,110.26133980315001
2014-08-06,117.95,119.97,117.8,119.59,2859800.0,111.93678800558997
2014-08-05,117.5,118.2,117.29,118.05,1798600.0,110.49534094873998
2014-08-04,117.55,118.38,117.11,118.15,1683800.0,110.58894140698
2014-08-01,117.8,118.33,117.46,117.88,2089500.0,110.33622016973999
2014-07-31,117.54,118.34,117.28,117.54,2476800.0,110.01797861173
2014-07-30,118.79,119.07,117.44,118.18,2024900.0,110.61702154445
2014-07-29,118.93,119.6,118.53,118.9,2544900.0,111.29094484376002
2014-07-28,117.44,117.66,116.81,117.12,1402600.0,109.62485668714001
2014-07-25,117.96,118.03,117.07,117.55,1543700.0,110.02733865756001
2014-07-24,117.5,118.28,117.46,118.14,1347700.0,110.57958136116001
2014-07-23,117.41,117.76,117.27,117.59,1155200.0,110.06477884085
2014-07-22,117.28,118.04,117.1,117.55,1769000.0,110.02733865756001
2014-07-21,117.43,117.91,116.86,117.04,1334400.0,109.54997632055
2014-07-18,117.32,117.8,116.61,117.7399,2148600.0,110.20508592774999
2014-07-17,117.35,117.54,116.58,116.79,1433300.0,109.31597517496
2014-07-16,118.09,118.44,117.66,117.85,1531200.0,110.30814003226999
2014-07-15,118.16,118.25,117.18,117.82,2634200.0,110.28005989479999
2014-07-14,118.21,118.49,117.3,117.36,1695500.0,109.84949778691
2014-07-11,118.13,118.25,117.09,118.01,1684700.0,110.45790076545
2014-07-10,117.5,118.64,117.5,118.08,2266400.0,110.52342108621
2014-07-09,117.21,117.99,117.11,117.92,2328100.0,110.37366035303002
2014-07-08,116.45,117.65,116.11,117.46,2584200.0,109.61310627831
2014-07-07,116.33,116.49,115.88,116.32,1576900.0,108.54926376889
2014-07-03,115.86,116.59,115.8,116.35,976000.0,108.5772596244
2014-07-02,115.25,115.91,115.25,115.75,1122200.0,108.01734251417
2014-07-01,115.54,115.7,114.9,115.44,1501700.0,107.72805200722
2014-06-30,115.62,116.09,115.1,115.16,1386600.0,107.46675735578
2014-06-27,115.63,115.75,115.01,115.49,2477300.0,107.77471176641
2014-06-26,116.24,116.5,115.28,115.64,1252100.0,107.91469104396
2014-06-25,116.0,116.45,115.68,116.27,1188700.0,108.5026040097
2014-06-24,115.53,116.51,115.08,116.31,1906600.0,108.53993181705
2014-06-23,115.2,115.32,114.51,115.22,1501600.0,107.52274906681
2014-06-20,116.65,116.65,115.09,115.36,2958000.0,107.65339639253
2014-06-19,116.57,116.58,115.78,116.26,1635800.0,108.49327205786
2014-06-18,115.66,116.34,115.07,116.27,2113100.0,108.5026040097
2014-06-17,115.4,115.79,115.14,115.45,1505800.0,107.73738395906
2014-06-16,115.32,115.46,114.95,115.43,1503100.0,107.71872005539
2014-06-13,115.7,115.7,114.67,115.3,1230000.0,107.5974046815
2014-06-12,116.13,116.43,115.07,115.44,1423400.0,107.72805200722
2014-06-11,116.46,116.94,115.98,116.24,1117100.0,108.47460815419001
2014-06-10,117.37,117.73,116.9,117.1,1089100.0,109.27715601218
2014-06-09,118.21,118.85,117.473,117.78,1623100.0,109.91172873709999
2014-06-06,117.69,118.24,117.581,118.23,1664800.0,110.33166656977
2014-06-05,117.0,117.94,116.7201,117.75,2614300.0,109.88373288159
2014-06-04,115.29,116.49,115.2701,116.31,1293000.0,108.53993181705
2014-06-03,115.47,116.0,115.27,115.51,1127400.0,107.79337567008001
2014-06-02,115.84,116.14,115.54,115.68,1082100.0,107.95201885131
2014-05-30,114.61,116.09,114.01,116.02,2622400.0,108.26930521376998
2014-05-29,114.58,115.19,113.51,114.14,2976700.0,106.5148982684
2014-05-28,114.0,114.95,113.956,114.24,2388800.0,106.60821778677
2014-05-27,115.0,115.22,113.62,113.87,2583900.0,106.26293556879999
2014-05-23,115.07,115.1499,114.51,114.94,1100300.0,107.26145441536998
2014-05-22,114.53,115.0,114.4,114.73,1059900.0,107.06548342679001
2014-05-21,115.1,115.32,114.16,114.52,1712700.0,106.86951243821
2014-05-20,115.79,116.11,114.98,115.13,2126900.0,107.43876150027
2014-05-19,115.09,116.55,114.87,116.37,2212800.0,108.59592352806999
2014-05-16,114.58,115.82,114.36,115.61,2145300.0,107.88669518844999
2014-05-15,114.76,114.8,113.62,114.35,1883200.0,106.71086925698
2014-05-14,115.73,116.1,114.86,115.13,1255300.0,107.43876150027
2014-05-13,116.32,116.6,116.08,116.29,1229400.0,108.18767437214001
2014-05-12,115.78,116.91,115.581,116.51,1940500.0,108.39234621290001
2014-05-09,114.55,115.67,114.3,115.39,1954600.0,107.35038047812999
2014-05-08,113.08,114.82,112.97,114.73,2556900.0,106.73636495585
2014-05-07,112.83,113.086,111.61,111.98,2950600.0,104.17796694636
2014-05-06,114.28,114.49,112.77,112.83,1945300.0,104.96874451293002
2014-05-05,115.06,115.06,113.93,114.49,1398000.0,106.51308658411
2014-05-02,116.14,116.14,115.06,115.15,1321100.0,107.12710210639
2014-05-01,115.68,116.0,114.94,115.56,1168000.0,107.50853599144001
2014-04-30,115.04,115.755,114.76,115.68,1633800.0,107.62017517730999
2014-04-29,115.38,115.9496,115.16,115.4,1580300.0,107.35968374362
2014-04-28,115.1,116.61,115.1,115.59,3018800.0,107.53644578791
2014-04-25,114.85,115.3,114.2,115.01,1721200.0,106.99685638954
2014-04-24,114.9,115.31,114.14,115.03,1939300.0,107.01546292052
2014-04-23,113.48,114.99,113.33,114.79,1991200.0,106.79218454878
2014-04-22,114.0,114.23,113.51,113.56,2315100.0,105.64788289363001
2014-04-21,113.51,114.1,113.4,114.1,1826800.0,106.15025923003999
2014-04-17,113.52,114.03,113.12,113.5,1659000.0,105.59206330069999
2014-04-16,112.8,113.64,112.27,113.49,2455000.0,105.58276003521
2014-04-15,112.58,112.96,111.45,112.06,2123700.0,104.25239307027
2014-04-14,112.49,113.0,111.53,112.56,2519000.0,104.71755634473
2014-04-11,111.44,112.78,111.4,112.08,3097800.0,104.27099960125
2014-04-10,114.12,114.44,111.94,112.08,3305100.0,104.27099960125
2014-04-09,112.72,113.14,112.11,113.05,2899600.0,105.17341635369
2014-04-08,110.56,112.74,110.38,112.66,3863900.0,104.81058899962
2014-04-07,110.73,111.13,110.36,110.789,3119400.0,103.06994802661998
2014-04-04,111.95,111.9999,110.63,110.65,2716200.0,102.94063263632
2014-04-03,111.74,112.15,111.28,111.7,2328900.0,103.91747551267
2014-04-02,111.9,112.01,110.94,111.55,3296800.0,103.77792653033
2014-04-01,112.21,112.55,111.51,111.86,2566200.0,104.06632776049
2014-03-31,111.94,112.28200000000001,111.57,111.68,2119500.0,103.89886898169
2014-03-28,112.35,112.785,111.15,111.66,2795500.0,103.88026245070999
2014-03-27,112.5,112.94,111.82,112.03,2039500.0,104.22448327381001
2014-03-26,114.28,114.47,112.46,112.49,1905900.0,104.6524334863
2014-03-25,113.82,114.46,113.792,113.93,2199400.0,105.99210371673
2014-03-24,113.99,114.0,112.89,113.37,2501700.0,105.47112084934
2014-03-21,114.41,114.58,113.3,113.83,4442300.0,105.89907106184
2014-03-20,112.56,113.2196,112.131,113.16,1408200.0,105.27575227407
2014-03-19,113.54,114.25,112.46,112.85,1635600.0,104.98735104390998
2014-03-18,113.9,114.12,113.02,113.85,2501000.0,105.91767759281
2014-03-17,114.14,114.46,113.39,113.46,2189200.0,105.55485023874
2014-03-14,114.95,114.95,113.325,113.45,2290000.0,105.54554697325001
2014-03-13,115.66,115.79,114.1901,114.41,2519600.0,106.4386604602
2014-03-12,114.39,115.62,114.25,115.21,2173400.0,107.18292169931999
2014-03-11,114.56,114.75,113.92,114.71,2201800.0,106.71775842487
2014-03-10,113.21,114.59,113.0,114.59,2319100.0,106.606119239
2014-03-07,113.8,114.01,113.1401,113.5,2905600.0,105.59206330069999
2014-03-06,113.15,114.64,112.27,113.26,8921900.0,105.36878492896
2014-03-05,116.57,116.95,115.81,116.47,2305700.0,108.35513315093999
2014-03-04,116.61,116.91,115.85,116.65,1808300.0,108.52259192975
2014-03-03,116.22,117.07,115.11,115.75,1667000.0,107.68529803573
2014-02-28,116.5,117.47,115.89,116.8,2103000.0,108.66214091208
2014-02-27,116.03,116.42,115.28,116.22,1374400.0,108.12255151372
2014-02-26,115.5,116.83,115.37,115.88,1924500.0,107.80624048709
2014-02-25,114.0,115.887,114.0,115.46,1920800.0,107.41550333655
2014-02-24,113.46,114.81,113.2,113.94,2281900.0,106.00140698222
2014-02-21,115.4,115.49,112.92,113.19,3654300.0,105.30366207054001
2014-02-20,114.57,115.55,113.88,115.06,1837100.0,107.04337271698999
2014-02-19,115.11,115.3,114.27,114.91,1802600.0,106.90382373465
2014-02-18,116.3,116.41,114.92,115.36,2056500.0,107.32247068166001
2014-02-14,115.16,116.49,114.5,116.1,1517900.0,108.01091232785
2014-02-13,114.14,115.93,114.14,115.81,1583300.0,107.74111762866998
2014-02-12,114.88,115.43,114.3,114.81,1737700.0,106.81079107976
2014-02-11,113.91,115.15,113.5,114.99,1768900.0,106.69017430735
2014-02-10,114.04,114.1,112.58,113.85,1871700.0,105.6324579954
2014-02-07,114.08,114.61,113.38,114.04,2194100.0,105.8087440474
2014-02-06,113.01,114.58,113.0,114.26,3738900.0,106.01286473917
2014-02-05,110.22,110.8,109.801,110.51,2374200.0,102.53353476568
2014-02-04,110.73,111.33,109.5,110.89,2529600.0,102.88610686966
2014-02-03,112.96,113.0,110.05,110.18,3111900.0,102.22735372801
2014-01-31,111.29,113.2799,111.13,112.36,2143600.0,104.25000421927
2014-01-30,112.75,113.49,112.09,112.73,1625800.0,104.59329810999
2014-01-29,114.05,114.19,112.11,112.23,2356000.0,104.12938744684999
2014-01-28,113.53,114.76,113.44,114.38,2362100.0,106.12420329833
2014-01-27,112.555,113.73,112.03,113.08,3784900.0,104.91803557418001
2014-01-24,112.69,112.87,111.921,112.13,3183100.0,104.03660531423
2014-01-23,113.5,113.53,112.4,112.8,2162300.0,104.65824560283001
2014-01-22,115.01,115.16,113.69,113.75,2501600.0,105.53967586278
2014-01-21,115.61,116.11,114.84,114.93,2110800.0,106.63450502777
2014-01-17,115.6,116.61,115.43,116.29,2708100.0,107.89634203149001
2014-01-16,116.44,116.47,115.3,115.56,1938200.0,107.21903246331999
2014-01-15,116.07,116.69,115.25,116.24,1847500.0,107.84995096518
2014-01-14,115.2,116.83,115.12,116.23,2320600.0,107.84067275192
2014-01-13,117.06,117.53,114.58,114.77,3164200.0,106.48605361556999
2014-01-10,118.2,118.65,116.66,117.85,2790200.0,109.34374330047
2014-01-09,116.2,119.1,114.05,118.51,5759400.0,109.95610537581001
2014-01-08,116.04,116.04,113.916,114.05,4600000.0,105.81802226066
2014-01-07,116.39,116.561,115.38,115.86,2292500.0,107.4973788612
2014-01-06,117.49,117.75,115.89,116.4,2120200.0,107.99840237738
2014-01-03,118.21,118.36,117.13,117.29,1293500.0,108.82416335775999
2014-01-02,118.71,119.3,117.74,117.81,1618400.0,109.30663044741999
2013-12-31,119.19,119.71,118.71,119.02,1181700.0,110.4292942522
2013-12-30,118.95,119.37,118.569,118.77,812800.0,110.19733892063
2013-12-27,118.87,119.31,118.25,118.53,995100.0,109.97466180233
2013-12-26,118.68,119.11,118.59,118.63,1169900.0,110.06744393496
2013-12-24,118.69,118.85,118.18,118.69,612500.0,110.12311321453001
2013-12-23,119.1,119.13,118.1332,118.69,1181600.0,110.12311321453001
2013-12-20,117.69,119.05,117.69,118.53,3007000.0,109.97466180233
2013-12-19,117.84,118.44,117.25,117.99,2339400.0,109.47363828614999
2013-12-18,117.78,118.6,115.85,118.5,3167600.0,109.94682716254
2013-12-17,118.17,118.36,117.02,117.55,1722800.0,109.06539690259001
2013-12-16,117.92,118.9,117.529,118.0,2069500.0,109.48291649941
2013-12-13,119.01,119.05,117.41,117.91,1722600.0,109.39941258005
2013-12-12,118.52,119.4,118.1,118.22,2023600.0,109.68703719119
2013-12-11,118.1,120.3,116.97,118.57,6113600.0,110.01177465538
2013-12-10,121.19,121.475,119.97,120.04,3163300.0,111.37567200498998
2013-12-09,122.82,122.835,121.38,121.66,2192500.0,112.87874255353998
2013-12-06,122.0,122.15,121.02,122.06,1734800.0,113.24987108405001
2013-12-05,121.5,122.35,120.5,120.95,3329000.0,112.21998941189
2013-12-04,123.26,124.46,122.36,122.97,1644000.0,114.09418849094999
2013-12-03,123.72,123.97,122.97,123.82,1767900.0,114.88283661828001
2013-12-02,125.66,125.69,123.45,123.69,1444900.0,114.76221984586
2013-11-29,125.7,126.0325,125.14,125.43,725400.0,116.37662895357
2013-11-27,125.65,125.8899,125.2,125.38,873400.0,116.33023788725001
2013-11-26,125.21,126.12,125.04,125.18,1597700.0,116.14467362200001
2013-11-25,125.67,126.12299999999999,124.9,125.17,1391900.0,116.13539540873998
2013-11-22,124.26,125.35,124.0,125.21,1502000.0,116.17250826178999
2013-11-21,122.95,124.2,122.31,123.89,1164200.0,114.94778411112
2013-11-20,124.0,124.21,122.43,122.76,1135900.0,113.89934601243999
2013-11-19,123.54,124.1,123.12,123.63,1233600.0,114.70655056628999
2013-11-18,124.66,124.66,122.915,123.31,1327600.0,114.40964774188
2013-11-15,123.66,124.69,123.39,124.29,1784200.0,115.31891264161999
2013-11-14,123.39,124.06,122.85,123.74,1488000.0,114.80861091218
2013-11-13,121.91,123.17,121.6,123.17,1679300.0,114.27975275621
2013-11-12,121.61,122.73,121.52,122.45,1588000.0,113.32649599123
2013-11-11,122.74,123.67,122.1,123.02,1275700.0,113.85402643398001
2013-11-08,122.21,122.89,121.12,122.78,2314300.0,113.63190835283001
2013-11-07,124.74,124.74,122.51,122.78,2459500.0,113.63190835283001
2013-11-06,120.44,124.56,120.32,124.07,3059000.0,114.82579303905001
2013-11-05,120.15,120.4299,119.1,120.13,1419700.0,111.17935454003
2013-11-04,120.0,120.4,119.26,120.34,1588900.0,111.37370786103997
2013-11-01,118.71,119.8,118.55,119.618,2185100.0,110.70550263356002
2013-10-31,117.86,118.6,117.47,118.0,1587700.0,109.20805656975
2013-10-30,118.59,118.9,117.21,117.76,1108600.0,108.98593848859001
2013-10-29,117.67,118.99,117.37,118.75,1881000.0,109.90217557337
2013-10-28,116.2,118.29,116.2,117.35,1802400.0,108.60648676660999
2013-10-25,115.97,116.46,115.29,116.44,1840100.0,107.76428904221001
2013-10-24,115.54,116.8,115.18,116.24,2250100.0,107.57919064125
2013-10-23,117.25,118.03,117.02,117.16,1183200.0,108.43064328569
2013-10-22,117.18,118.89,117.09,117.81,1386000.0,109.03221308883002
2013-10-21,117.41,117.5,116.75,117.38,1454600.0,108.63425152674999
2013-10-18,118.32,118.35,116.63,117.64,2727100.0,108.87487944801
2013-10-17,117.23,118.7,117.1,118.258,2099700.0,109.44683350698999
2013-10-16,116.27,117.49,115.62,117.36,1854900.0,108.61574168666
2013-10-15,115.76,116.1099,115.27,115.36,1503100.0,106.764757677
2013-10-14,115.0103,116.3,115.0103,116.26,1195100.0,107.59770048134001
2013-10-11,115.16,116.0,114.74,115.9,1563000.0,107.26452335961001
2013-10-10,114.98,115.96,114.13,115.7,2388300.0,107.07942495864
2013-10-09,111.08,115.23,110.15,114.59,5852500.0,106.05212883328001
2013-10-08,113.49,113.79,112.12,112.21,2148600.0,103.84945786179001
2013-10-07,113.81,114.165,113.36,113.41,1293900.0,104.96004826758
2013-10-04,114.18,114.945,114.03,114.44,1084900.0,105.91330503256
2013-10-03,114.34,115.14,113.9,114.42,1608000.0,105.89479519246001
2013-10-02,114.62,115.09,114.32,114.82,1640200.0,106.26499199439002
2013-10-01,115.11,115.17,114.65,115.0,1452200.0,106.43158055525998
2013-09-30,115.03,115.56,114.74,115.17,1829000.0,106.58891419608
2013-09-27,115.61,116.21,115.42,115.72,897500.0,107.09793479874
2013-09-26,115.89,116.48,115.24,116.4,1039100.0,107.72726936202
2013-09-25,116.45,116.57,115.0,115.41,2268800.0,106.81103227724
2013-09-24,117.32,118.08,116.32,116.34,1650000.0,107.67173984173
2013-09-23,117.08,118.17,117.051,117.57,1762600.0,108.81009500767
2013-09-20,119.36,119.45,117.61,117.94,2587100.0,109.15252704945999
2013-09-19,119.07,119.47,118.635,119.2,1219500.0,110.31864697553999
2013-09-18,117.68,119.061,116.96,118.64200000000001,1858800.0,109.80222243684999
2013-09-17,117.3,118.52,117.0901,117.91,990900.0,109.12476228931
2013-09-16,118.36,118.46,116.96,117.35,1767100.0,108.60648676660999
2013-09-13,118.53,118.5692,116.91,117.03,1661000.0,108.31032932506001
2013-09-12,119.06,119.33,117.86,118.19,1371000.0,109.38390005066
2013-09-11,117.57,119.34,117.5,119.25,1808600.0,110.36492157578002
2013-09-10,115.85,117.56,115.53,117.32,1665400.0,108.57872200646
2013-09-09,114.17,115.47,113.929,115.35,1262000.0,106.75550275695
2013-09-06,114.3,115.01,113.12,114.35,2232000.0,105.83001075212
2013-09-05,113.0,115.1,113.0,114.62,2564100.0,106.07989359343
2013-09-04,111.99,112.28,111.35,111.5,1397900.0,103.19235853836001
2013-09-03,112.81,113.13,111.55,111.98,1204600.0,103.63659470068
2013-08-30,111.74,112.19,111.15,111.87,1207700.0,103.53479058014999
2013-08-29,110.29,111.89,110.19,111.39,1388000.0,103.09055441783
2013-08-28,111.72,111.72,110.36,110.46,1648900.0,102.22984685333999
2013-08-27,111.23,111.874,111.03,111.67,1415500.0,103.34969217918001
2013-08-26,113.0,113.12,111.84,111.87,1031500.0,103.53479058014999
2013-08-23,112.59,113.49,111.66,113.07,1444900.0,104.64538098594
2013-08-22,112.05,112.58,111.9,112.24,998500.0,103.87722262193
2013-08-21,112.63,112.87,111.85,111.96,1329300.0,103.61808486058001
2013-08-20,112.24,113.29,112.1,112.84,1448500.0,104.43251782483
2013-08-19,111.9,112.94,111.8,112.08,1259500.0,103.72914390115999
2013-08-16,111.77,112.51,111.65,111.9,1651000.0,103.56255534028999
2013-08-15,112.46,112.7799,111.51,111.79,1656600.0,103.46075121976
2013-08-14,115.15,115.25,113.59,113.78,1656500.0,105.30248030937
2013-08-13,116.34,116.35,114.75,115.65,1230300.0,107.03315035840001
2013-08-12,115.59,116.21,115.02,115.73,1596800.0,107.10718971879
2013-08-09,116.86,117.245,115.37,115.63,1676800.0,107.0146405183
