Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,86.0,86.5,84.8467,85.45,3749813.0,83.575149842976
2015-02-19,82.84,86.98,82.84,86.1,6215484.0,84.210888256059
2015-02-18,87.44,88.76,86.4373,86.87,4712299.0,84.963993760788
2015-02-17,88.39,89.4,87.98,88.67,7318287.0,86.72450013547899
2015-02-13,88.5,90.1,88.089,89.44,5594975.0,87.477605640208
2015-02-12,87.01,87.69,85.96,87.31,7110695.0,85.39433976349
2015-02-11,82.94,85.73,82.41,85.61,4894162.0,83.731639298504
2015-02-10,83.39,84.5,81.67,84.34,4528925.0,82.48950424524999
2015-02-09,83.19,84.55,82.94,83.46,3086090.0,81.628812239845
2015-02-06,84.51,84.7,82.27,82.7,5046830.0,80.885487326087
2015-02-05,84.21,84.78,83.024,83.68,4703722.0,81.84398524119601
2015-02-04,83.91,84.98,82.46,83.07,5472018.0,81.247369191996
2015-02-03,85.21,86.89,84.24,85.6,9888607.0,83.721858707534
2015-02-02,83.005,83.6,80.76,82.77,7752336.0,80.95395146288
2015-01-30,79.49,82.51,78.67,81.75,5202688.0,79.95633118388899
2015-01-29,79.91,80.5,77.95,80.14,6589631.0,78.381656037637
2015-01-28,82.4,82.77,78.97,79.18,7092884.0,77.44271930446901
2015-01-27,82.24,84.14,81.4,82.65,4005205.0,80.836584371234
2015-01-26,81.79,83.008,80.01,82.66,3304052.0,80.846364962205
2015-01-23,81.12,83.13,80.82,81.44,5184813.0,79.653132863803
2015-01-22,81.14,81.56,78.87,81.52,5254147.0,79.731377591567
2015-01-21,78.8,80.835,78.28,80.74,6113162.0,78.968491495868
2015-01-20,77.87,77.98,76.18,77.77,5461328.0,76.06365597762701
2015-01-16,76.83,78.8,76.38,78.45,5487085.0,76.728736163622
2015-01-15,78.9,78.95,75.41,75.48,4178330.0,73.823900645381
2015-01-14,74.52,77.46,73.82,77.35,7517965.0,75.652871156866
2015-01-13,75.1,76.54,74.61,75.8,5600631.0,74.136879556437
2015-01-12,77.4,77.4,74.66,75.05,7511665.0,73.40333523365
2015-01-09,78.91,79.63,77.7,79.14,4226026.0,77.403596940587
2015-01-08,77.49,79.05,76.63,78.91,6217237.0,77.178643348265
2015-01-07,76.59,78.17,75.73,76.44,6262188.0,74.76283737854999
2015-01-06,75.37,77.39,74.39,75.24,6806224.0,73.58916646208901
2015-01-05,80.87,80.87,75.04,75.8,8958380.0,74.136879556437
2015-01-02,80.97,82.74,80.7274,82.29,4472847.0,80.48448309629599
2014-12-31,82.3,83.64,81.29,82.5,3911171.0,80.689875506677
2014-12-30,83.46,83.99,82.57,83.54,3537919.0,81.70705696760899
2014-12-29,83.86,84.73,82.585,83.83,3969444.0,81.990694105754
2014-12-26,84.14,84.47,82.73,83.19,2209148.0,81.364736283642
2014-12-24,83.39,83.92,81.71,83.08,1848556.0,81.25714978296601
2014-12-23,84.61,85.21,83.22,84.24,6073004.0,82.391698335545
2014-12-22,83.25,84.08,81.82,83.65,6365710.0,81.814643468285
2014-12-19,81.94,84.93,80.63,84.86,10083777.0,82.998094975716
2014-12-18,80.98,81.98,77.9,81.01,9703264.0,79.232567452071
2014-12-17,74.92,79.47,74.265,78.6,10104013.0,76.875445028179
2014-12-16,71.34,76.35,71.0,73.69,10389584.0,72.073174861661
2014-12-15,74.19,74.94,71.8,72.01,7491508.0,70.430035578616
2014-12-12,73.81,75.8,73.01,73.34,9437919.0,71.730854177693
2014-12-11,75.77,77.28,75.07,75.25,7807035.0,73.59894705306
2014-12-10,76.71,76.87,74.64,75.63,9208527.0,73.97060950993901
2014-12-09,76.04,79.03,75.94,78.41,8257196.0,76.68961379974
2014-12-08,77.61,78.11,76.09,76.67,8080115.0,74.987790970872
2014-12-05,79.06,79.925,77.5,79.07,7445176.0,77.063746192706
2014-12-04,79.5,79.97,78.26,79.38,5704794.0,77.365880520767
2014-12-03,79.83,81.89,79.62,80.67,5708762.0,78.623149176244
2014-12-02,77.72,80.47,76.9,79.15,7586168.0,77.141716341883
2014-12-01,78.76,79.9,76.85,78.73,13247174.0,76.732373058704
2014-11-28,81.93,82.28,78.66,79.15,9903159.0,77.141716341883
2014-11-26,88.95,89.53,87.8,88.46,4505435.0,86.215492452343
2014-11-25,92.85,92.98,89.51,89.98,5174940.0,87.696925286704
2014-11-24,92.72,93.72,91.68,92.48,5590397.0,90.133492448482
2014-11-21,94.37,94.75,92.495,93.28,6588987.0,90.913193940251
2014-11-20,90.64,93.12,90.31,92.47,4822367.0,90.123746179835
2014-11-19,89.83,90.82,88.69,90.26,3006447.0,87.96982080882299
2014-11-18,88.57,90.27,88.31,89.39,3473439.0,87.12189543652501
2014-11-17,89.7,90.0,88.41,88.97,3948717.0,86.71255215334601
2014-11-14,90.25,90.68,88.56,90.19,4014601.0,87.901596928294
2014-11-13,90.45,91.38,88.4,89.46,5525749.0,87.190119317054
2014-11-12,92.39,93.46,91.26,91.42,5132956.0,89.10038797188801
2014-11-11,93.55,93.83,91.68,93.01,3884817.0,90.650044686779
2014-11-10,95.04,95.936,92.06,92.34,8554821.0,89.997044687422
2014-11-07,93.83,95.22,93.61,94.31,5184058.0,91.917059610903
2014-11-06,90.17,93.54,89.97,93.51,4073781.0,91.137358119134
2014-11-05,90.5,92.1,89.32,91.32,5457020.0,89.002925285417
2014-11-04,89.72,90.09,87.79,89.12,9634686.0,86.858746183053
2014-11-03,92.53,94.32,90.62,90.74,5710456.0,88.437641703885
2014-10-31,88.29,92.5,87.38,91.78,6642719.0,89.45125364318399
2014-10-30,90.87,91.17,89.01,89.46,6244995.0,87.190119317054
2014-10-29,93.9,95.98,89.93,91.32,8894139.0,89.002925285417
2014-10-28,88.825,90.47,88.07,90.35,5606595.0,88.057537226647
2014-10-27,88.59,89.22,87.33,88.32,6597195.0,86.07904469128401
2014-10-24,91.52,92.25,90.01,90.98,3571490.0,88.671552151415
2014-10-23,91.29,93.2,90.34,92.17,3985401.0,89.831358120422
2014-10-22,92.71,94.081,89.8,89.97,5935195.0,87.68717901805701
2014-10-21,92.71,93.11,90.42,92.09,7370464.0,89.753387971245
2014-10-20,88.38,90.67,88.14,90.67,6366728.0,88.36941782335501
2014-10-17,91.08,93.66,87.41,88.52,9923822.0,86.27397006422599
2014-10-16,83.12,90.39,83.12,89.57,10761683.0,87.297328272173
2014-10-15,83.02,85.89,80.98,85.46,12378122.0,83.29161185821
2014-10-14,86.51,87.69,83.64,84.66,11221175.0,82.511910366441
2014-10-13,87.88,88.97,85.15,85.25,17058581.0,83.086940216621
2014-10-10,89.72,91.45,86.74,88.37,10999913.0,86.127776034519
2014-10-09,95.17,95.23,89.31,90.0,14297822.0,87.716417823998
2014-10-08,93.98,96.02,92.1,95.93,8678234.0,93.495955131735
2014-10-07,96.54,97.95,95.36,95.38,4340234.0,92.95991035614401
2014-10-06,99.11,99.95,97.11,97.19,6747318.0,94.723984981271
2014-10-03,98.79,100.28,97.45,98.7,4232707.0,96.195671546985
2014-10-02,98.23,99.48,96.32,98.67,6146348.0,96.166432741044
2014-10-01,101.44,102.68,98.368,99.26,5721595.0,96.741462591223
2014-09-30,103.95,104.05,100.4,101.44,5351226.0,98.86614915629299
2014-09-29,102.24,104.52,102.0301,104.25,2836790.0,101.60485064613
2014-09-26,102.15,104.74,101.7,103.96,2402520.0,101.32220885537
2014-09-25,104.42,104.64,102.27,102.28,4352270.0,99.684835722651
2014-09-24,102.88,105.09,101.46,104.82,3776391.0,102.16038795902
2014-09-23,103.44,105.23,102.87,103.02,4563254.0,100.40605960254
2014-09-22,104.02,104.3,102.26,103.54,5582245.0,100.91286557219
2014-09-19,106.23,106.58,105.07,105.13,3214300.0,102.46252228708
2014-09-18,107.4,107.78,105.07,105.8,3156200.0,103.11552228643
2014-09-17,106.88,107.76,105.91,106.64,3076900.0,103.93420885279
2014-09-16,105.95,108.14,105.74,107.01,2946100.0,104.29482079273001
2014-09-15,105.28,106.55,104.08,106.24,2408400.0,103.54435810691
2014-09-12,107.12,107.19,104.59,105.46,3061900.0,102.78414915243
2014-09-11,106.2,107.52,105.18,107.39,2297400.0,104.66517900132
2014-09-10,106.63,106.79,105.01,106.7,3550100.0,103.99268646466999
2014-09-09,106.57,107.77,105.5,106.35,2822000.0,103.65156706201999
2014-09-08,108.37,108.64,105.96,107.02,4290700.0,104.30456706138
2014-09-05,108.78,109.93,106.93,109.87,4839300.0,106.81277642869
2014-09-04,111.94,112.0,107.99,108.51,7292100.0,105.49061955290001
2014-09-03,112.48,112.99,111.16,111.48,2290000.0,108.37797684782
2014-09-02,112.08,112.93,110.87,111.57,3909600.0,108.46547252343001
2014-08-29,110.47,112.76,110.47,112.69,2556000.0,109.55430759760999
2014-08-28,110.02,111.23,109.84,111.08,2226500.0,107.98910717847001
2014-08-27,112.29,112.29,110.32,110.5,2563900.0,107.42524615791001
2014-08-26,112.16,113.51,111.92,112.05,2814000.0,108.93211612665002
2014-08-25,110.2,112.08,110.01,111.97,3843900.0,108.85434219278
2014-08-22,110.43,110.65,109.0,109.74,2263500.0,106.68639378614999
2014-08-21,110.3,110.93,109.01,110.73,2576100.0,107.64884621779
2014-08-20,109.99,110.23,108.87,110.02,3428300.0,106.95860255469
2014-08-19,109.12,110.18,109.0,109.89,2916000.0,106.83221991216
2014-08-18,108.16,108.93,107.25,108.85,5167000.0,105.82115877185
2014-08-15,106.4,108.29,105.97,108.21,4087400.0,105.19896730089
2014-08-14,106.6,106.86,105.33,105.89,3892600.0,102.94352321865999
2014-08-13,106.65,107.39,105.91,106.51,2008400.0,103.54627120615
2014-08-12,107.79,107.79,105.66,106.06,4306200.0,103.10879282812999
2014-08-11,109.27,110.23,108.38,108.51,2982100.0,105.49061955290001
2014-08-08,107.03,109.34,106.59,109.23,3376900.0,106.19058495773001
2014-08-07,107.48,107.75,106.0,107.12,3319700.0,104.13929745191
2014-08-06,107.79,108.505,106.5,106.9,4022600.0,103.92541913376999
2014-08-05,110.17,110.4,107.27,108.1,4177700.0,105.09202814181
2014-08-04,106.6,112.19,106.02,110.73,6785700.0,107.64884621779
2014-08-01,105.87,106.89,104.5,105.62,5191000.0,102.68103619185
2014-07-31,109.14,109.14,106.0,106.85,6913900.0,103.8768104251
2014-07-30,111.47,113.0,108.76,109.87,6010100.0,106.81277642869
2014-07-29,107.55,110.15,107.25,109.23,6752000.0,106.19058495773001
2014-07-28,109.41,109.57,107.38,107.65,4839400.0,104.65454976379999
2014-07-25,110.44,110.44,109.04,109.21,2239700.0,106.17114147426001
2014-07-24,110.45,112.11,110.11,111.0,4549500.0,107.91133324459999
2014-07-23,108.66,111.11,108.18,110.81,5516100.0,107.72662015166
2014-07-22,109.33,109.51,108.28,108.32,4192300.0,105.30590645996
2014-07-21,108.6,109.3,106.78,108.87,4401100.0,105.84060225531
2014-07-18,108.07,108.77,107.56,108.33,3099900.0,105.31562820169
2014-07-17,112.26,112.5,107.96,108.11,5618800.0,105.10174988355
2014-07-16,110.3,112.7999,109.45,112.53,7098500.0,109.39875972987
2014-07-15,109.25,110.31,107.61,109.72,8849600.0,106.66695030268
2014-07-14,105.53,106.33,105.15,105.92,2828800.0,102.97268844386
2014-07-11,106.0,106.06,104.45,104.78,2869500.0,101.86440988621
2014-07-10,105.98,106.78,105.21,106.14,2649700.0,103.18656676200001
2014-07-09,107.61,107.64,106.62,107.5,2165200.0,104.50872363779
2014-07-08,106.49,107.68,105.98,107.49,3410100.0,104.49900189606
2014-07-07,107.6,107.64,106.56,106.79,1718900.0,103.81847997468999
2014-07-03,107.93,108.5,107.26,107.58,1259200.0,104.58649757166
2014-07-02,109.04,109.75,107.385,107.63,2073600.0,104.63510628033
2014-07-01,110.72,110.72,108.38,109.33,2199500.0,106.28780237507
2014-06-30,108.77,110.09,108.6,109.47,2374300.0,106.42390675934
2014-06-27,108.95,109.58,108.2,109.5,2367400.0,106.45307198454
2014-06-26,109.87,109.9804,108.02,109.09,1925300.0,106.05448057346001
2014-06-25,107.77,109.7,107.5,109.57,3413200.0,106.52112417668002
2014-06-24,111.12,111.36,106.86,107.39,3722200.0,104.40178447872
2014-06-23,111.62,112.06,110.38,111.1,2439100.0,108.00855066194
2014-06-20,111.24,111.89,110.47,111.55,4585900.0,108.44602903996001
2014-06-19,109.82,110.28,108.82,110.22,2614800.0,107.15303738937
2014-06-18,107.39,109.66,107.09,109.58,3263400.0,106.53084591841
2014-06-17,108.14,108.66,106.8796,107.41,3040500.0,104.42122796219
2014-06-16,108.95,109.95,108.15,108.36,2448400.0,105.34479342689
2014-06-13,107.97,109.42,106.26,109.37,2981400.0,106.32668934200001
2014-06-12,107.5,109.29,106.91,107.73,5610600.0,104.73232369767
2014-06-11,103.21,109.0,103.21,108.32,11688400.0,105.30590645996
2014-06-10,102.93,104.36,102.93,103.92,4738300.0,101.02834009711
2014-06-09,102.51,103.5,102.14,103.07,2363600.0,100.20199204974001
2014-06-06,102.32,102.5,101.43,102.33,2222800.0,99.222661568123
2014-06-05,101.4,102.43,100.48100000000001,102.21,3805400.0,99.10630547129801
2014-06-04,101.85,102.3,101.37,102.04,1569000.0,98.941467667461
2014-06-03,102.44,102.62,101.61,101.84,2371900.0,98.747540839418
2014-06-02,103.23,103.37,102.265,102.51,1260200.0,99.39719571336201
2014-05-30,103.1,103.915,102.41,102.86,1811600.0,99.736567662437
2014-05-29,102.06,103.5,101.59,103.31,2320000.0,100.17290302553002
2014-05-28,101.64,102.85,100.45,102.0,2582500.0,98.902682301853
2014-05-27,101.58,102.21,101.08,101.33,2275900.0,98.25302742790899
2014-05-23,101.76,102.19,101.11,101.35,2070100.0,98.272420110713
2014-05-22,100.67,102.4399,100.16,101.58,3727100.0,98.49543596296301
2014-05-21,99.56,101.08,99.4,100.67,3127200.0,97.613068895368
2014-05-20,99.53,100.02,98.69,99.03,2540100.0,96.02286890541599
2014-05-19,98.98,100.09,98.85,100.04,2886700.0,97.002199387033
2014-05-16,99.4,99.58,98.59,99.07,4107000.0,96.061654271025
2014-05-15,101.28,101.29,98.18,99.55,6250100.0,96.527078658328
2014-05-14,102.82,103.15,101.09,101.53,3045600.0,98.446954255952
2014-05-13,101.6,102.0,100.62,100.88,3502900.0,97.816692064813
2014-05-12,101.06,102.37,100.93,101.06,4409900.0,97.991226210051
2014-05-09,100.17,100.72,99.2,100.58,3788800.0,97.525801822748
2014-05-08,101.85,101.9,99.84,100.01,3240000.0,96.973110362826
2014-05-07,103.29,104.38,101.72,101.9,5432100.0,98.805718887831
2014-05-06,102.74,104.84,101.79,102.73,8739400.0,99.61051522420901
2014-05-05,99.04,99.8,97.6301,99.49,3246000.0,96.46890060991501
2014-05-02,99.7,100.68,99.07,99.57,3427100.0,96.54647134113199
2014-05-01,99.15,99.56,98.465,99.55,2418500.0,96.527078658328
2014-04-30,99.31,99.465,98.02,99.02,2964500.0,96.013172564014
2014-04-29,100.04,100.7,99.67,100.12,3967800.0,97.07977011825001
2014-04-28,100.11,100.16,98.5,99.36,4490800.0,96.342848171687
2014-04-25,99.86,100.235,99.13,99.5,3538900.0,96.478596951317
2014-04-24,99.34,101.29,98.96,100.19,6477400.0,97.147644508065
2014-04-23,99.0,99.38,98.4,98.98,2871000.0,95.97438719840599
2014-04-22,98.76,100.09,98.45,98.97,3176200.0,95.964690857003
2014-04-21,99.01,99.305,97.67,99.02,5604700.0,96.013172564014
2014-04-17,98.67,99.71,97.91,98.96,6273200.0,95.954994515601
2014-04-16,98.55,99.3,97.92,98.25,3674900.0,95.266554276049
2014-04-15,97.51,98.59,96.94,97.94,4585300.0,94.965967692583
2014-04-14,96.99,98.27,96.31,97.31,4273100.0,94.355098184248
2014-04-11,96.31,97.67,96.12,96.48,7627500.0,93.55030184786999
2014-04-10,99.32,99.78,96.13,96.58,7084500.0,93.64726526189101
2014-04-09,98.73,99.69,97.93,99.48,5452600.0,96.45920426851299
2014-04-08,97.05,99.02,96.85,98.4,5947500.0,95.41199939708099
2014-04-07,99.14,100.85,96.71,96.89,8606400.0,93.947851845358
2014-04-04,102.15,103.5,99.81,101.05,19754300.0,97.981529868649
2014-04-03,86.63,100.0,85.95,99.02,44799300.0,96.013172564014
2014-04-02,86.23,86.99,86.15,86.47,3069000.0,83.84426410432499
2014-04-01,84.88,86.58,84.54,86.56,4858000.0,83.931531176945
2014-03-31,85.24,86.03,84.56,84.76,2927000.0,82.186189724559
2014-03-28,84.0,85.28,83.75,84.94,3494200.0,82.36072386979801
2014-03-27,83.5499,84.21,82.65,83.49,3681400.0,80.954754366487
2014-03-26,83.61,84.44,83.13,83.15,4467500.0,80.625078758814
2014-03-25,83.54,83.66,82.72,83.12,4111900.0,80.595989734608
2014-03-24,84.03,84.43,82.38,82.78,3172700.0,80.266314126935
2014-03-21,84.02,84.12,82.65,83.59,5480900.0,81.051717780508
2014-03-20,82.24,83.81,81.71,83.75,3514600.0,81.206859242943
2014-03-19,83.37,83.45,82.04,82.4,3061800.0,79.897853153653
2014-03-18,82.49,83.46,82.24,83.3,2647400.0,80.770523879846
2014-03-17,82.2,82.62100000000001,81.66,82.22,3189400.0,79.723319008415
2014-03-14,81.6,82.17,81.42,82.0,3195700.0,79.509999497568
2014-03-13,82.22,82.39,81.52,81.57,3557100.0,79.09305681727601
2014-03-12,82.52,83.34,82.08,82.23,3821000.0,79.733015349817
2014-03-11,85.04,85.381,82.51,82.84,5929000.0,80.324492175348
2014-03-10,85.06,85.21,84.23,84.87,2589800.0,82.29284947998299
2014-03-07,86.83,86.86,85.04,85.26,5047300.0,82.496041700921
2014-03-06,86.71,86.76,85.58,86.52,5884500.0,83.71519502654999
2014-03-05,86.09,86.49,85.3,85.41,4832200.0,82.641179001591
2014-03-04,85.04,86.4,84.6,86.03,4518200.0,83.241079844361
2014-03-03,83.92,85.77,83.75,84.4,3423900.0,81.663921177079
2014-02-28,83.22,84.98,83.13,84.16,4916500.0,81.431701496006
2014-02-27,82.15,83.27,82.07,83.04,2508800.0,80.348009651002
2014-02-26,83.295,84.605,82.0,82.23,3896100.0,79.564268227384
2014-02-25,83.26,83.52,82.02,83.51,3139300.0,80.802773193102
2014-02-24,83.01,85.21,82.95,83.39,4927500.0,80.686663352566
2014-02-21,83.21,83.55,82.27,82.31,2906500.0,79.641674787741
2014-02-20,83.47,83.62,82.735,83.21,4996400.0,80.512498591762
2014-02-19,83.06,84.39,82.86,83.73,4168200.0,81.015641234085
2014-02-18,81.7,83.57,81.7,83.57,4743600.0,80.86082811337
2014-02-14,81.615,82.0,80.76,81.54,4278600.0,78.896636644301
2014-02-13,80.64,82.25,80.18,81.52,2979200.0,78.877285004211
2014-02-12,82.05,82.62,81.234,81.69,2411500.0,79.041773944971
2014-02-11,80.8,82.42,80.08,82.01,4032800.0,79.351400186401
2014-02-10,80.18,80.97,79.43,80.93,3860500.0,78.30641162157501
2014-02-07,79.28,80.27,78.71,80.17,3732500.0,77.57104929818001
2014-02-06,79.36,79.91,78.69,78.9,4005700.0,76.342220152506
2014-02-05,80.49,80.49,78.925,79.13,5266300.0,76.56476401353301
2014-02-04,78.96,81.47,78.85,80.03,6356500.0,77.435587817554
2014-02-03,80.73,81.37,78.15,78.17,7058700.0,75.635885289244
2014-01-31,80.49,81.24,80.32,80.69,3041400.0,78.074191940503
2014-01-30,81.46,81.985,80.5,81.45,3544300.0,78.809554263899
2014-01-29,80.36,81.61,79.97,81.29,3505800.0,78.654741143184
2014-01-28,79.58,81.49,79.04,81.11,4433400.0,78.48057638238001
2014-01-27,81.11,81.42,79.92,80.45,4938700.0,77.841972259431
2014-01-24,82.57,82.8,81.09,81.09,5042500.0,78.46122474229
2014-01-23,83.35,83.35,82.07,82.88,3720600.0,80.193196530288
2014-01-22,81.67,83.97,81.55,83.72,7865500.0,81.00596541404
2014-01-21,80.65,81.73,80.63,81.19,5335300.0,78.557982942737
2014-01-17,81.86,81.9,80.02,80.06,3980600.0,77.464615277689
2014-01-16,81.54,81.7399,80.6,81.32,6864300.0,78.683768603318
2014-01-15,81.13,82.38,81.02,81.72,5371200.0,79.070801405105
2014-01-14,78.4,80.99,78.4,80.84,7782900.0,78.219329241173
2014-01-13,79.5,79.82,78.19,78.37,4941300.0,75.829401690138
2014-01-10,78.99,79.89,78.5,79.83,3831600.0,77.24207141666099
2014-01-09,79.15,79.41,78.15,79.08,4588100.0,76.51638491330999
2014-01-08,79.86,80.0,78.67,79.04,4344800.0,76.477681633131
2014-01-07,78.85,79.92,78.17,79.84,4118100.0,77.251747236706
2014-01-06,78.37,78.67,77.8,78.34,4035400.0,75.800374230004
2014-01-03,78.71,79.23,78.14,78.31,2229400.0,75.77134676987
2014-01-02,79.03,79.03,78.01,78.56,3348300.0,76.01324227098699
2013-12-31,79.04,79.59,78.54,79.32,2258900.0,76.748604594382
2013-12-30,79.33,79.86,78.8,79.09,2334600.0,76.526060733355
2013-12-27,78.3,79.69,78.17,79.4,3045200.0,76.82601115474
2013-12-26,78.49,78.51,77.89,78.22,2543000.0,75.684264389468
2013-12-24,78.5,78.59,78.26,78.4,2203700.0,75.858429150272
2013-12-23,79.11,79.28,78.31,78.49,3628500.0,75.945511530674
2013-12-20,78.96,79.53,78.6348,78.77,6046200.0,76.216434491925
2013-12-19,79.57,79.59,78.8,79.02,6307900.0,76.458329993042
2013-12-18,79.0901,79.71,78.0,79.65,7626800.0,77.067906655857
2013-12-17,78.9,79.76,78.68,79.11,8708000.0,76.54541237344401
2013-12-16,78.45,79.9,78.29,79.07,10356900.0,76.506709093265
2013-12-13,73.65,78.32,73.6,78.3,38535900.0,75.761670949825
2013-12-12,83.74,84.86,83.5,83.67,4731100.0,80.95758631381699
2013-12-11,84.87,85.37,83.41,83.59,5111700.0,80.88017975346
2013-12-10,86.19,87.28,85.19,85.26,5517700.0,82.496041700921
2013-12-09,86.66,86.84,85.43,86.19,4132700.0,83.395892965076
2013-12-06,88.67,89.02,86.37,86.65,3948400.0,83.666251307443
2013-12-05,88.21,89.05,87.75,87.99,2696900.0,84.960109088769
2013-12-04,89.5,89.51,88.01,88.61,3568000.0,85.55875970401
2013-12-03,88.57,89.7,88.0,89.5,4232500.0,86.41811300653299
2013-12-02,88.92,89.12,88.09,88.51,2452200.0,85.46220315316499
2013-11-29,88.53,89.84,87.66,88.82,2505700.0,85.761528460785
2013-11-27,90.22,90.53,88.16,88.6,3667900.0,85.549104048926
2013-11-26,90.33,91.02,89.24,90.57,2633700.0,87.451268100578
2013-11-25,91.96,91.96,89.9,90.52,2498300.0,87.40298982515499
2013-11-22,92.74,92.745,91.52,92.04,2093900.0,88.87064939800399
2013-11-21,91.4,92.48,90.98,92.27,2081700.0,89.09272946494801
2013-11-20,91.35,91.68,90.14,90.54,2498300.0,87.422301135324
2013-11-19,90.53,91.51,89.5,90.7,2618800.0,87.576791616677
2013-11-18,91.23,91.3,90.03,90.38,3324800.0,87.26781065397199
2013-11-15,90.99,91.63,89.9,90.93,3390800.0,87.798871683621
2013-11-14,91.14,91.27,90.34,91.08,2029100.0,87.943706509889
2013-11-13,89.55,91.37,89.3,91.22,3663100.0,88.07888568107201
2013-11-12,90.93,90.93,89.67,89.93,4447800.0,86.833306175168
2013-11-11,91.15,91.76,90.5636,91.15,1883900.0,88.011296095481
2013-11-08,89.53,91.34,89.52,90.97,3516300.0,87.837494303959
2013-11-07,92.54,92.62,89.47,89.95,4524700.0,86.852617485337
2013-11-06,93.72,94.21,91.51,92.02,3228400.0,88.851338087835
2013-11-05,94.71,94.94,92.41,92.86,4808100.0,89.66241311493499
2013-11-04,95.34,96.54,94.25,95.93,3348500.0,92.62669922588499
2013-11-01,95.44,95.99,93.2901,94.39,3096000.0,91.139728342868
2013-10-31,96.04,96.3099,93.74,95.29,2848400.0,92.008737300476
2013-10-30,97.97,98.47399999999999,94.53,96.01,2377900.0,92.703944466562
2013-10-29,97.1,97.9,96.67,97.76,2454300.0,94.393684106354
2013-10-28,96.27,96.975,95.6,96.58,3621200.0,93.25431680638
2013-10-25,94.31,96.18,94.26,96.15,3464500.0,92.839123637745
2013-10-24,92.28,94.55,91.27,94.29,5242700.0,91.04317179202299
2013-10-23,94.57,94.62,91.92,92.28,4780900.0,89.10238512003201
2013-10-22,96.0,97.26,94.59,95.36,3286400.0,92.07632688606701
2013-10-21,97.71,98.23,95.87,96.03,2472000.0,92.723255776731
2013-10-18,97.19,97.82,96.16,97.42,2553900.0,94.06539183347999
2013-10-17,97.43,97.58,96.05,96.75,2223300.0,93.418462942817
2013-10-16,96.59,98.13,96.39,97.53,3675500.0,94.17160403941
2013-10-15,95.5,96.68,95.08,95.83,2472500.0,92.53014267504
2013-10-14,94.53,96.13,94.27,95.75,2134900.0,92.45289743436399
2013-10-11,93.81,95.98,93.69,95.46,2141800.0,92.172883436913
2013-10-10,93.39,94.57,92.38,94.41,2054900.0,91.159039653037
2013-10-09,92.77,93.57,91.6,92.11,1799900.0,88.93823898359501
2013-10-08,93.66,94.32,91.88,92.12,2217000.0,88.94789463868
2013-10-07,93.27,94.89,93.05,93.6,1875900.0,90.37693159119
2013-10-04,93.14,94.1,92.73,93.9,1668100.0,90.666601243726
2013-10-03,94.33,94.79,92.82,92.98,2209800.0,89.778280975949
2013-10-02,93.14,94.7,92.38,94.68,2612100.0,91.419742340319
2013-10-01,92.89,94.4497,92.5,93.44,2580000.0,90.22244110983802
2013-09-30,93.27,93.69,92.5,92.99,2599700.0,89.78793663103399
2013-09-27,94.11,94.65,93.54,94.53,1611300.0,91.274907514051
2013-09-26,94.98,95.25,93.42,94.48,2097900.0,91.226629238629
2013-09-25,94.42,95.76,94.36,94.83,2223300.0,91.56457716658701
2013-09-24,94.12,96.01,93.705,94.71,3324100.0,91.448709305573
2013-09-23,93.45,94.38,92.6475,94.11,1770700.0,90.86937000050101
2013-09-20,94.78,94.98,93.4,93.69,2626400.0,90.463832486951
2013-09-19,95.25,95.595,94.22,94.8,2656500.0,91.535610201334
2013-09-18,93.73,95.1,93.69,94.96,2549200.0,91.69010068268601
2013-09-17,93.18,94.27,92.7,93.67,2293800.0,90.444521176782
2013-09-16,95.78,95.81,93.13,93.36,3356900.0,90.14519586916201
2013-09-13,96.69,96.75,94.45,94.7,3265700.0,91.43905365048799
2013-09-12,94.55,95.73,94.11,95.53,3342800.0,92.240473022504
2013-09-11,93.62,94.67,93.0,94.67,1948000.0,91.410086685235
2013-09-10,93.92,94.15,92.38,93.4,2746500.0,90.18381848950001
2013-09-09,93.14,94.13,93.14,94.02,2317500.0,90.78246910474
2013-09-06,92.78,94.0,92.21,93.01,2524600.0,89.635641734946
2013-09-05,92.29,93.0,92.22,92.75,1532700.0,89.385074410453
2013-09-04,92.58,92.83,91.95,92.16,2312100.0,88.81647932795
2013-09-03,92.43,92.87,91.7,92.71,1939700.0,89.3465255913
2013-08-30,91.61,92.18,90.78,91.42,2034100.0,88.103326173624
2013-08-29,92.05,92.7,91.58,91.65,2662200.0,88.324981883752
2013-08-28,91.25,93.14,91.25,92.58,4067700.0,89.22124192905399
2013-08-27,90.2,91.92,90.19,90.88,2826800.0,87.582917115062
2013-08-26,91.95,92.1,90.7385,91.02,3152400.0,87.717837982096
2013-08-23,89.55,89.89,88.86,89.8,1636900.0,86.54209899793699
2013-08-22,88.92,89.83,88.52,89.26,1606800.0,86.021689939375
2013-08-21,89.43,89.79,88.33,88.54,2139800.0,85.327811194625
2013-08-20,89.13,90.47,88.82,89.79,2104400.0,86.532461793149
2013-08-19,91.19,91.23,88.78,88.95,3451300.0,85.722936590941
2013-08-16,89.88,91.94,89.45,91.52,5116300.0,88.199698221506
2013-08-15,88.2,89.88,87.57,89.2,2493700.0,85.963866710646
2013-08-14,88.93,89.31,88.3,88.98,2256500.0,85.75184820530599
2013-08-13,89.16,89.32,88.1,89.11,2342500.0,85.87713186755201
