Date,Open,High,Low,Close,Volume,AdjClose
2015-02-13,93.25,94.55,93.08,94.51,1175110.0,90.998919043136
2015-02-12,93.45,93.7,92.89,93.37,967084.0,89.901270458762
2015-02-11,92.92,93.52,92.35,92.96,838762.0,89.50650210824101
2015-02-10,92.5,93.18,92.14,93.06,662551.0,89.60278707178301
2015-02-09,92.07,92.91,91.46,91.9,793946.0,88.485881494701
2015-02-06,93.6,93.99,92.42,92.71,1182323.0,89.265789699387
2015-02-05,93.09,93.925,92.9101,93.67,1259996.0,90.19012534938601
2015-02-04,93.06,93.51,92.25,92.47,1557673.0,89.03470578688801
2015-02-03,92.15,92.79,91.4,92.74,1045803.0,89.29467518844999
2015-02-02,91.35,91.77,89.83,91.76,1248592.0,88.35108254574301
2015-01-30,92.61,93.15,90.94,91.05,1303037.0,87.667459304597
2015-01-29,92.59,93.72,91.45,93.68,1300821.0,90.199753845741
2015-01-28,93.12,95.05,92.5,92.75,1944134.0,89.304303684804
2015-01-27,91.73,92.98,91.34,92.33,1510792.0,88.899906837929
2015-01-26,92.42,92.68,91.78,92.55,1082771.0,89.111733757721
2015-01-23,93.24,93.71,92.6,92.7,961450.0,89.256161203033
2015-01-22,92.45,93.37,91.7501,93.37,1277376.0,89.901270458762
2015-01-21,91.35,92.43,91.13,92.11,1156584.0,88.688079918138
2015-01-20,93.05,93.22,90.7,91.67,1894262.0,88.26442607855499
2015-01-16,91.08,92.55,90.79,92.45,1435498.0,89.015448794179
2015-01-15,93.56,93.56,91.44,91.5,1491201.0,88.100741640534
2015-01-14,93.28,93.375,91.6775,93.25,1986337.0,89.785728502512
2015-01-13,94.66,95.49,93.33,94.22,1125913.0,90.71969264886499
2015-01-12,94.9,94.9,93.855,94.02,772490.0,90.52712272178199
2015-01-09,95.45,95.79,94.44,94.6,757757.0,91.08557551032301
2015-01-08,95.03,96.0,95.03,95.76,1368804.0,92.20248108740499
2015-01-07,93.07,94.48,92.95,94.16,1145421.0,90.66192167074
2015-01-06,92.72,93.45,91.57,92.41,1854966.0,88.976934808763
2015-01-05,90.82,93.71,90.82,92.54,1825503.0,89.102105261367
2015-01-02,94.7,95.45,93.13,93.99,1524254.0,90.498237232719
2014-12-31,95.98,96.33,94.25,94.33,888059.0,90.82560610876101
2014-12-30,95.43,96.08,95.11200000000001,95.56,679597.0,92.009911160322
2014-12-29,95.35,95.565,94.79,95.45,749443.0,91.903997700426
2014-12-26,96.14,96.37,95.52,95.64,583049.0,91.755293492028
2014-12-24,96.58,96.92,95.99,96.0,631746.0,92.100671008309
2014-12-23,95.46,98.24,94.07,96.61,3601688.0,92.685894022007
2014-12-22,94.81,95.47,94.64,94.99,1111139.0,91.13169519874201
2014-12-19,96.13,96.605,94.51,94.79,2610373.0,90.93981880080798
2014-12-18,93.97,95.85,93.61,95.83,1727169.0,91.937576070065
2014-12-17,90.96,93.02,90.57,92.83,1563675.0,89.05943010105499
2014-12-16,91.11,92.62,90.76,90.78,1354717.0,87.092697022232
2014-12-15,92.55,92.86,90.96,91.4,1422254.0,87.687513855827
2014-12-12,92.63,93.36,91.91,92.0,1233616.0,88.26314304962901
2014-12-11,93.17,93.96,92.95,93.41,1469457.0,89.615871655064
2014-12-10,94.29,94.57,92.37,92.64,1656764.0,88.877147523018
2014-12-09,93.73,94.47,93.17,94.41,918523.0,90.575253644734
2014-12-08,94.52,95.37,94.4,94.6,945698.0,90.757536222771
2014-12-05,94.28,95.0,94.07,94.62,642928.0,90.776723862564
2014-12-04,94.12,95.01,93.92,94.38,617485.0,90.54647218504299
2014-12-03,94.62,94.64,93.95,94.51,1108488.0,90.671191843701
2014-12-02,93.21,94.93,93.2,94.66,1558382.0,90.815099142151
2014-12-01,92.79,93.57,92.37,92.96,818126.0,89.18414975971201
2014-11-28,92.64,93.86,92.63,92.91,680864.0,89.136180660229
2014-11-26,91.9,92.41,91.73,92.37,834537.0,88.618114385807
2014-11-25,91.45,92.09,91.335,91.9,1532678.0,88.167204850662
2014-11-24,90.64,91.55,90.1,91.4,1794354.0,87.687513855827
2014-11-21,90.72,90.78,89.8999,90.11,1557588.0,86.449911089153
2014-11-20,89.47,89.84,88.94,89.65,654560.0,86.008595373905
2014-11-19,89.88,90.25,89.58,89.64,916973.0,85.999001554008
2014-11-18,88.58,90.3,88.4,90.16,1289617.0,86.49788018863701
2014-11-17,87.84,88.65,87.67,88.53,605650.0,84.934087545475
2014-11-14,88.64,88.64,87.68,88.0,701059.0,84.42561509095
2014-11-13,88.79,89.24,88.37,88.84,887701.0,85.23149596227199
2014-11-12,88.37,88.82,88.24,88.58,616675.0,84.982056644958
2014-11-11,88.39,89.0,88.24,88.68,543288.0,85.077994843925
2014-11-10,87.38,88.5,87.0,88.44,819662.0,84.847743166404
2014-11-07,88.33,88.5,87.14,87.47,2027243.0,83.917142636425
2014-11-06,88.27,88.75,88.05,88.55,1022144.0,84.953275185268
2014-11-05,88.02,88.23,87.67,88.02,2155895.0,84.44480273074299
2014-11-04,86.88,87.72,86.78,87.65,1075853.0,84.089831394565
2014-11-03,87.36,87.8,86.74,86.85,1241251.0,83.322325802829
2014-10-31,87.88,88.21,87.43,87.53,1287909.0,83.974705555805
2014-10-30,86.18,87.24,86.16,87.04,1375214.0,83.504608380867
2014-10-29,86.23,86.75,86.02,86.68,1363969.0,83.159230864585
2014-10-28,85.01,86.25,84.91,86.19,1408306.0,82.689133689647
2014-10-27,84.17,84.69,84.09,84.38,783959.0,80.952652288345
2014-10-24,83.29,84.43,83.29,84.22,669480.0,80.79915116999699
2014-10-23,83.4775,83.93,83.1,83.53,1202618.0,80.137177597125
2014-10-22,82.25,83.04,82.1,82.56,1552863.0,79.206577067145
2014-10-21,81.54,82.57,81.54,82.14,1603708.0,78.803636631484
2014-10-20,79.82,81.035,79.63,81.0,1528969.0,77.70994116326
2014-10-17,79.39,80.86,79.36,80.28,3047561.0,77.019186130698
2014-10-16,78.59,79.99,78.346,79.2,2545907.0,75.983053581855
2014-10-15,79.57,79.97,77.87,79.48,2981820.0,76.251680538962
2014-10-14,81.65,82.35,80.48,80.64,2704622.0,77.364563646979
2014-10-13,81.59,82.32,81.19,81.22,2010597.0,77.92100520098799
2014-10-10,82.6,83.62,81.9,81.9,1338160.0,78.573384953963
2014-10-09,84.07,84.74,82.87,82.92,1339565.0,79.551954583427
2014-10-08,82.59,84.35,82.42,84.35,1859191.0,80.923870828655
2014-10-07,83.17,83.27,82.39,82.44,1511053.0,79.091451228385
2014-10-06,83.14,84.09,83.08,83.7,1377620.0,80.30027253536899
2014-10-03,82.38,82.76,82.13,82.51,1434337.0,79.15860796766201
2014-10-02,81.1,82.08,80.92,81.74,1356455.0,78.41988383561599
2014-10-01,81.03,81.61,80.18,81.33,2467392.0,78.026537219852
2014-09-30,81.46,81.62,80.74,80.75,954570.0,77.470095665843
2014-09-29,80.82,81.57,80.73,81.52,1020588.0,78.208819797889
2014-09-26,81.13,81.8397,80.96,81.5,1278476.0,78.189632158095
2014-09-25,82.15,82.16,80.93,81.23,2099096.0,77.640044254044
2014-09-24,81.68,82.3,81.32,82.13,865751.0,78.50026879951601
2014-09-23,81.48,81.78,81.25,81.51,1524979.0,77.907669668191
2014-09-22,82.58,82.84,82.06,82.14,1042180.0,78.509826850021
2014-09-19,84.44,84.62,82.76,82.84,2694800.0,79.178890385387
2014-09-18,84.45,84.59,83.67,84.07,2065800.0,80.35453059753199
2014-09-17,84.08,84.515,83.67,83.94,1052500.0,80.230275940964
2014-09-16,83.58,84.29,82.71,84.06,922200.0,80.34497254702599
2014-09-15,83.38,83.74,83.04,83.4,566700.0,79.714141213681
2014-09-12,84.19,84.35,83.221,83.46,888000.0,79.771489516712
2014-09-11,83.59,84.29,83.43,84.24,819500.0,80.517017456121
2014-09-10,84.04,84.16,83.69,83.91,961900.0,80.201601789448
2014-09-09,84.28,84.42,83.67,83.75,753700.0,80.048672981364
2014-09-08,84.07,84.35,83.91,84.27,967800.0,80.545691607636
2014-09-05,83.28,84.17,82.84,84.13,728300.0,80.411878900563
2014-09-04,83.7,84.31,83.11,83.33,887000.0,79.647234860144
2014-09-03,83.5,83.74,83.22,83.51,1006200.0,79.81927976923801
2014-09-02,83.61,83.61,82.76,83.12,1073100.0,79.446515799534
2014-08-29,82.83,83.48,82.565,83.31,1136300.0,79.628118759134
2014-08-28,82.13,82.7,81.89,82.67,764300.0,79.016403526798
2014-08-27,82.74,82.83,82.14,82.33,592600.0,78.69142980962
2014-08-26,82.52,83.09,82.095,82.85,1771400.0,79.18844843589301
2014-08-25,83.5,83.74,83.22,83.51,1065000.0,79.81927976923801
2014-08-22,82.78,82.79,82.03,82.14,977000.0,78.509826850021
2014-08-21,81.78,82.95,81.7,82.9,1307400.0,79.236238688419
2014-08-20,81.64,82.005,81.3,81.89,829700.0,78.27087558739001
2014-08-19,81.25,82.02,81.08,81.98,944100.0,78.356898041937
2014-08-18,81.06,81.37,80.73,81.32,743300.0,77.726066708591
2014-08-15,81.22,81.22,79.78,80.47,907200.0,76.913632415646
2014-08-14,80.89,81.38,80.55,80.92,1093000.0,77.343744688382
2014-08-13,79.99,80.8,79.89,80.75,1629500.0,77.181257829793
2014-08-12,79.98,80.02,79.43,79.59,1442800.0,76.07252397118499
2014-08-11,80.13,80.13,79.48,79.55,739600.0,76.034291769164
2014-08-08,79.5,79.9495,78.91,79.81,1133600.0,76.28280108230099
2014-08-07,79.9,80.13,78.971,79.25,1840800.0,75.747550254007
2014-08-06,79.39,80.2,79.39,79.82,1406600.0,76.292359132806
2014-08-05,80.27,80.75,79.75,79.99,1350100.0,76.45484599139499
2014-08-04,80.0,80.76,79.74,80.58,1183500.0,77.018770971204
2014-08-01,80.0,80.76,79.74,80.58,1924800.0,77.018770971204
2014-07-31,80.14,80.54,79.7,79.77,2000500.0,76.24456888028001
2014-07-30,80.41,80.79,80.09,80.41,1233600.0,76.856284112615
2014-07-29,80.14,80.63,79.94,80.22,1542400.0,76.674681153015
2014-07-28,80.53,80.53,79.8,80.09,2007100.0,76.550426496447
2014-07-25,80.84,81.1,80.11,80.44,1730400.0,76.88495826413
2014-07-24,81.88,81.88,80.55,80.79,4129400.0,77.219490031814
2014-07-23,82.26,82.41,81.62,81.81,1429400.0,78.194411183348
2014-07-22,81.94,82.38,81.63,81.89,1112000.0,78.27087558739001
2014-07-21,81.89,82.22,81.21,81.59,1461000.0,77.984134072233
2014-07-18,82.14,82.84,81.0,82.16,1411700.0,78.528942951031
2014-07-17,82.14,82.84,81.0,82.16,1877100.0,78.528942951031
2014-07-16,83.24,83.24,82.14,82.29,1295400.0,78.653197607599
2014-07-15,81.86,84.0,81.86,82.74,1787400.0,79.083309880335
2014-07-14,84.4,84.49,83.23,83.45,1232800.0,79.761931466207
2014-07-11,83.57,84.05,83.46,84.02,562700.0,80.306740345005
2014-07-10,83.39,83.91,82.68,83.68,1088800.0,79.981766627827
2014-07-09,84.09,84.285,83.52,83.98,951800.0,80.268508142985
2014-07-08,85.47,85.47,83.85,83.93,1326400.0,80.220717890458
2014-07-07,85.69,85.91,85.0,85.56,789700.0,81.778680122812
2014-07-03,85.53,85.72,85.11,85.63,443400.0,81.845586476349
2014-07-02,85.22,85.6,84.89,85.4,653300.0,81.625751314728
2014-07-01,84.99,85.89,84.72,85.5,1178400.0,81.721331819781
2014-06-30,84.09,84.49,83.9,84.32,1586800.0,80.593481860163
2014-06-27,84.47,84.85,83.81,83.97,1642200.0,80.258950092479
2014-06-26,85.23,85.23,84.55,84.61,1083900.0,80.870665324815
2014-06-25,85.6,85.65,85.09,85.5,1034700.0,81.427802923767
2014-06-24,85.07,85.59,84.66,84.73,694400.0,80.69447651147101
2014-06-23,85.88,86.25,85.145,85.26,890600.0,81.199233652402
2014-06-20,86.24,86.93,86.01,86.08,2118800.0,81.980178662899
2014-06-19,84.6,85.67,84.6,85.64,1298300.0,81.561134998729
2014-06-18,83.52,84.47,83.52,84.43,935800.0,80.408764922264
2014-06-17,84.21,84.43,83.66,83.8,1152600.0,79.808770584931
2014-06-16,84.2,86.52,83.97,84.61,2338600.0,80.580191875788
2014-06-13,84.02,84.03,83.28,83.44,977100.0,79.465916677884
2014-06-12,84.82,84.82,83.51,83.78,1539100.0,79.789723145651
2014-06-11,85.28,85.28,84.45,84.76,979600.0,80.723047670391
2014-06-10,85.74,85.74,84.68,85.1,1003500.0,81.046854138158
2014-06-09,85.4,85.57,84.98,85.5,1051800.0,81.427802923767
2014-06-06,85.76,86.115,85.27,85.56,1318400.0,81.484945241608
2014-06-05,85.46,85.95,85.24,85.78,1083800.0,81.694467073692
2014-06-04,85.38,86.08,85.09,85.53,2348000.0,81.45637408268699
2014-06-03,84.72,85.76,84.3975,85.46,1687400.0,81.389708045206
2014-06-02,84.73,85.09,84.2,84.83,1177600.0,80.789713707873
2014-05-30,85.38,85.61,83.115,84.49,3349500.0,80.465907240106
2014-05-29,83.22,83.9,83.0,83.89,1452900.0,79.894484061693
2014-05-28,83.5,83.86,81.61,82.64,5573000.0,78.704019106668
2014-05-27,80.43,80.48,79.96,80.36,732900.0,76.5326110287
2014-05-23,80.44,80.58,80.12,80.27,632500.0,76.446897551939
2014-05-22,80.38,80.63,79.91,80.59,853200.0,76.75165658042499
2014-05-21,80.1,80.42,79.94,80.37,701600.0,76.542134748341
2014-05-20,80.18,80.55,79.7,80.05,1498200.0,76.237375719854
2014-05-19,79.57,80.36,79.46,80.1,949600.0,76.284994318055
2014-05-16,79.03,80.13,78.89,80.1,1420400.0,76.284994318055
2014-05-15,79.77,79.8,78.85,79.12,1254200.0,75.351669793315
2014-05-14,80.19,80.22,79.29,80.11,1688100.0,76.294518037695
2014-05-13,81.41,81.44,80.335,80.35,1379100.0,76.52308730906
2014-05-12,80.79,81.39,80.57,81.1,1307700.0,77.237366282076
2014-05-09,79.93,80.63,79.41,80.62,1263500.0,76.780227739346
2014-05-08,79.41,80.42,79.345,80.04,1562800.0,76.227852000214
2014-05-07,78.77,79.48,78.41,79.42,1261700.0,75.637381382521
2014-05-06,78.6,79.43,78.46,79.04,1701800.0,75.275480036193
2014-05-05,77.69,78.93,77.32,78.83,1700600.0,75.075481923749
2014-05-02,77.43,78.03,77.26,77.82,1057400.0,74.113586240088
2014-05-01,77.74,77.94,77.12,77.43,1164300.0,73.74216117412
2014-04-30,77.9,78.0231,77.29,77.75,1116900.0,74.046920202606
2014-04-29,77.16,78.27,76.9,77.9,1612400.0,74.18977599720999
2014-04-28,77.13,77.3,75.78,76.83,2373700.0,73.170737995707
2014-04-25,77.58,78.45,76.67,76.72,2050600.0,73.065977079665
2014-04-24,80.5,80.78,76.89,77.88,4159700.0,74.170728557929
2014-04-23,78.74,79.105,78.03,78.39,1904500.0,74.65643825958
2014-04-22,79.62,79.78,78.7,78.74,1729900.0,74.989768446987
2014-04-21,78.87,79.73,78.8,79.48,2066800.0,75.694523700362
2014-04-17,78.76,79.45,78.493,78.78,1337200.0,75.027863325548
2014-04-16,80.24,80.25,78.28,79.05,2154800.0,75.285003755833
2014-04-15,79.88,80.07,77.39,79.57,2291100.0,75.78023717712401
2014-04-14,80.26,80.35,79.13,79.8,1572200.0,75.999282728849
2014-04-11,79.26,80.03,79.06,79.36,1894000.0,75.58023906468
2014-04-10,82.14,82.21,79.43,79.64,1199800.0,75.846903214606
2014-04-09,81.28,82.16,80.92,82.1,1426000.0,78.189738246096
2014-04-08,81.21,81.65,80.42,81.26,1764700.0,77.389745796319
2014-04-07,82.35,82.4903,80.75,81.23,1501600.0,77.36117463739801
2014-04-04,84.36,84.85,82.49,82.6,1570700.0,78.665924228107
2014-04-03,82.56,84.23,82.34,84.13,2873800.0,80.12305333305801
2014-04-02,81.79,82.59,81.79,82.29,2052700.0,78.37068891925999
2014-04-01,81.88,82.18,81.345,81.88,1082800.0,77.980216414012
2014-03-31,80.78,81.67,80.43,81.47,1112300.0,77.589743908763
2014-03-28,80.22,81.15,80.11,80.54,828100.0,76.704037982224
2014-03-27,79.33,79.98,78.75,79.87,1161500.0,76.06594876633001
2014-03-26,80.31,80.69,79.59,79.59,1166100.0,75.510930618176
2014-03-25,79.57,80.63,79.38,79.94,1154900.0,75.842992758097
2014-03-24,81.21,81.25,79.18,79.31,2157200.0,75.24528090623801
2014-03-21,81.91,82.3,80.73,80.86,2765700.0,76.71584181160499
2014-03-20,81.07,81.33,80.52,81.3,912300.0,77.133291358935
2014-03-19,81.56,81.97,80.73,81.22,985900.0,77.057391441239
2014-03-18,80.86,81.6,80.24,81.53,1405900.0,77.351503622313
2014-03-17,80.55,81.16,80.48,80.79,1204500.0,76.649429383621
2014-03-14,81.14,81.64,80.13,80.27,1490300.0,76.156079918595
2014-03-13,82.17,82.27,81.1,81.22,1970500.0,77.057391441239
2014-03-12,81.25,81.64,81.24,81.63,920400.0,77.446378519433
2014-03-11,81.73,81.88,81.27,81.63,1030900.0,77.446378519433
2014-03-10,81.36,81.88,81.36,81.8,994700.0,77.607665844538
2014-03-07,81.36,81.71,80.69,81.64,1380300.0,77.455866009145
2014-03-06,81.28,81.42,80.71,80.95,1024700.0,76.80122921901399
2014-03-05,81.8,81.89,80.97,81.08,1339200.0,76.92456658527
2014-03-04,81.04,82.05,80.81,81.87,1747700.0,77.674078272522
2014-03-03,79.45,80.31,79.43,79.9,1503800.0,75.805042799249
2014-02-28,81.17,81.52,79.84,80.24,2490500.0,76.127617449459
2014-02-27,81.12,81.32,80.65,81.17,1552800.0,77.009953992679
2014-02-26,81.7,81.97,80.7401,81.13,1853400.0,76.972004033831
2014-02-25,82.32,82.68,81.46,81.59,1594600.0,77.40842856058501
2014-02-24,82.15,83.06,82.1,82.61,1745500.0,78.376152511214
2014-02-21,82.59,83.12,82.0,82.1,1602100.0,77.892290535899
2014-02-20,81.59,82.845,81.18,82.65,1428100.0,78.414102470062
2014-02-19,82.2,82.6,81.57,81.64,1757000.0,77.455866009145
2014-02-18,83.81,83.82,82.545,82.62,1805700.0,78.385640000926
2014-02-14,83.08,83.86,82.47,83.35,2557100.0,79.078226749905
2014-02-13,80.52,82.93,80.45,82.75,2446500.0,78.508977367182
2014-02-12,81.18,81.42,80.69,80.95,1340300.0,76.80122921901399
2014-02-11,80.34,81.28,80.17,81.14,1229400.0,76.981491523543
2014-02-10,79.43,80.44,79.08,80.42,2736000.0,76.298392264275
2014-02-07,78.45,79.54,78.28,79.43,1340000.0,75.359130782783
2014-02-06,77.28,78.325,77.17,78.21,2302100.0,74.201657037913
2014-02-05,76.45,77.42,76.21,77.0,1793700.0,73.053670782756
2014-02-04,76.85,77.28,76.23,76.75,3908000.0,72.816483539954
2014-02-03,77.84,77.84,76.31,76.47,3528300.0,72.55083382801699
2014-01-31,76.96,77.85,76.94,77.6,1563600.0,73.622920165478
2014-01-30,77.28,78.45,77.21,78.14,2097300.0,74.135244609929
2014-01-29,77.24,77.37,76.48,76.9,2155500.0,72.958795885635
2014-01-28,76.75,77.46,76.53,77.44,1243600.0,73.47112033008601
2014-01-27,76.13,76.78,75.79,76.32,1235800.0,72.408521482336
2014-01-24,77.66,78.145,76.11,76.13,1789100.0,72.228259177808
2014-01-23,77.54,79.0,76.14,77.78,2333200.0,73.793694980295
2014-01-22,78.59,79.24,78.49,78.58,2041800.0,74.552694157259
2014-01-21,78.62,79.0,78.26,78.59,1285800.0,74.562181646971
2014-01-17,78.82,78.89,78.08,78.2,1632900.0,74.192169548201
2014-01-16,78.23,78.87,78.09,78.68,951800.0,74.64756905437899
2014-01-15,78.26,78.49,77.67,78.25,1166200.0,74.239606996761
2014-01-14,77.75,78.4,77.48,78.16,1573600.0,74.154219589353
2014-01-13,77.83,78.29,77.36,77.43,1482300.0,73.46163284037401
2014-01-10,77.17,78.53,76.89,78.15,1879800.0,74.144732099641
2014-01-09,77.23,77.35,76.65,76.99,2129200.0,73.044183293044
2014-01-08,76.22,77.21,76.11,77.02,2146300.0,73.07264576218
2014-01-07,74.87,75.915,74.87,75.78,1576200.0,71.896197037886
2014-01-06,75.48,75.6,74.92,75.35,2301700.0,71.488234980268
2014-01-03,74.02,75.18,74.02,74.84,719500.0,71.004373004954
2014-01-02,75.12,75.12,74.4,74.63,1204400.0,70.805135721001
2013-12-31,75.25,75.25,74.9,75.14,1006400.0,71.28899769631501
2013-12-30,75.19,75.29,74.9,75.02,759200.0,71.17514781976999
2013-12-27,75.3,75.33,74.78,75.06,686400.0,71.213097778619
2013-12-26,75.0,75.55,74.93,75.39,519500.0,71.2367205139
2013-12-24,74.89,75.34,74.74600000000001,75.0,648600.0,70.868205843514
2013-12-23,75.0,75.08,74.58,75.01,1041500.0,70.877654937626
2013-12-20,74.03,74.805,73.85,74.72,1872900.0,70.603631208364
2013-12-19,73.62,73.99,73.05,73.85,1544200.0,69.78156002058
2013-12-18,71.73,73.805,71.47,73.76,2722900.0,69.696518173567
2013-12-17,71.8,71.86,71.24,71.65,2272600.0,67.702759315837
2013-12-16,72.02,72.21,71.4,71.56,2012900.0,67.617717468824
2013-12-13,72.04,72.15,71.22,71.56,2079500.0,67.617717468824
2013-12-12,72.53,72.62,71.81,71.84,1422400.0,67.882292103973
2013-12-11,74.41,74.45,72.68,72.73,1079400.0,68.723261479983
2013-12-10,74.35,74.66,74.01,74.4,1030300.0,70.301260196765
2013-12-09,74.48,74.66,74.06,74.61,935700.0,70.499691173127
2013-12-06,73.94,74.54,73.81,74.52,1092900.0,70.414649326115
2013-12-05,73.19,73.69,73.079,73.16,762200.0,69.129572526819
2013-12-04,73.65,74.01,72.76,73.29,786000.0,69.252410750281
2013-12-03,74.05,74.23,73.44,73.93,1066900.0,69.857152773479
2013-12-02,74.32,74.76,74.145,74.26,827300.0,70.168972879191
2013-11-29,74.59,75.11,74.35,74.42,515200.0,70.32015838499001
2013-11-27,74.8,75.12,74.56,74.56,608500.0,70.452445702565
2013-11-26,74.88,75.13,74.39,74.82,997800.0,70.69812214948901
2013-11-25,75.38,75.5,74.54,74.74,1481700.0,70.622529396589
2013-11-22,74.15,74.44,73.8,74.28,1003000.0,70.187871067416
2013-11-21,74.08,74.32,73.9,74.14,838700.0,70.055583749841
2013-11-20,74.05,74.275,73.62,73.79,616500.0,69.724865455905
2013-11-19,73.31,74.18,73.0,74.1,1216400.0,70.017787373391
2013-11-18,74.35,74.5,73.34,73.51,932300.0,69.460290820756
2013-11-15,74.56,74.8,74.21,74.21,2007800.0,70.121727408629
2013-11-14,74.0,74.57,73.75,74.48,932500.0,70.37685294966501
2013-11-13,72.89,73.82,72.6,73.82,892000.0,69.753212738242
2013-11-12,73.31,73.4525,72.81,73.23,1253000.0,69.195716185607
2013-11-11,73.36,73.49,73.04,73.3,1245800.0,69.261859844394
2013-11-08,72.89,73.35,72.541,73.33,1604400.0,69.290207126731
2013-11-07,73.89,73.89,72.85,72.9,1906200.0,68.883896079895
2013-11-06,74.3,74.6,73.67,73.71,1870400.0,69.649272703005
2013-11-05,73.85,74.23,73.64,74.05,1251400.0,69.970541902829
2013-11-04,74.17,74.4,74.01,74.29,752900.0,70.197320161528
2013-11-01,74.25,74.25,73.45,74.03,1350100.0,69.951643714604
2013-10-31,74.16,74.33,73.32,73.86,1821900.0,69.791009114692
2013-10-30,74.64,74.79,73.61,74.09,1820200.0,70.008338279279
2013-10-29,74.67,74.67,73.94,74.53,1902400.0,70.424098420228
2013-10-28,74.54,74.86,74.17,74.54,1031400.0,70.43354751434
2013-10-25,74.05,74.705,73.72,74.61,1483500.0,70.499691173127
2013-10-24,73.43,74.255,73.09,74.02,2494600.0,69.942194620492
2013-10-23,73.5,74.08,73.29,73.97,1223800.0,69.894949149929
2013-10-22,73.17,73.72,72.64,73.53,1142400.0,69.479189008981
2013-10-21,73.45,73.45,72.92,73.16,1131000.0,69.129572526819
2013-10-18,72.77,73.6,72.02,73.46,2696100.0,69.413045350193
2013-10-17,71.05,72.62,70.9,72.55,2322900.0,68.553177785959
2013-10-16,70.65,71.52,70.4175,71.52,1099500.0,67.579921092375
2013-10-15,70.65,70.92,70.105,70.14,1631300.0,66.275946104854
2013-10-14,69.85,70.98,69.72,70.81,1261100.0,66.90903541038901
2013-10-11,69.42,70.33,69.38,70.22,1260000.0,66.35153885775401
2013-10-10,69.04,69.63,68.76,69.42,1297600.0,65.595611328756
2013-10-09,67.8,68.95,67.71,68.44,1828200.0,64.66960010573399
2013-10-08,67.71,68.37,67.59,67.61,1561800.0,63.885325294399
2013-10-07,67.31,67.89,67.04,67.54,755500.0,63.819181635612004
2013-10-04,67.38,67.855,67.27,67.7,921100.0,63.970367141412
2013-10-03,67.49,67.85,66.93,67.34,1095800.0,63.630199753363
2013-10-02,67.5,68.09,67.33,67.74,1676700.0,64.00816351786101
2013-10-01,67.74,68.1,67.55,67.96,1103400.0,64.216043588336
2013-09-30,67.42,67.87,67.15,67.59,1880000.0,63.866427106174
2013-09-27,68.3,68.34,67.595,67.65,1197500.0,63.923121670849
2013-09-26,68.71,68.71,67.95,68.4,1639400.0,64.631803729284
2013-09-25,69.1,69.91,68.72,68.79,3482500.0,64.749461567574
2013-09-24,71.11,71.45,70.77,70.83,1073900.0,66.669637488462
2013-09-23,71.11,71.44,70.86,71.2,940800.0,67.01790468979901
2013-09-20,71.73,71.86,71.17,71.28,2599300.0,67.09320570630399
2013-09-19,71.74,71.94,71.56,71.63,826700.0,67.422647653515
2013-09-18,71.19,71.86,70.39,71.78,1081700.0,67.563837059463
2013-09-17,70.8,71.54,70.67,71.35,1238200.0,67.15909409574701
2013-09-16,70.75,71.01,70.43,70.83,1035000.0,66.669637488462
2013-09-13,69.5,70.16,69.31,70.12,1013200.0,66.001340966976
2013-09-12,69.46,69.73,69.12,69.5,1421500.0,65.417758089059
2013-09-11,69.6,70.07,69.37,69.58,1176500.0,65.49305910556501
2013-09-10,69.69,70.0,69.325,69.54,1303400.0,65.455408597312
2013-09-09,68.98,69.2001,68.62,69.16,732800.0,65.097728768911
2013-09-06,69.63,70.38,68.06,68.93,1713200.0,64.88123834645799
2013-09-05,67.34,67.995,67.1,67.79,1036800.0,63.808198861257
2013-09-04,67.13,67.38,66.515,67.27,1465900.0,63.318742253972
2013-09-03,67.63,67.99,66.69,67.22,1000700.0,63.271679118655996
2013-08-30,66.96,67.07,66.63,66.89,910000.0,62.961062425571
2013-08-29,66.5,67.2999,66.44,66.91,955800.0,62.979887679697
2013-08-28,67.13,67.31,66.59,66.64,926900.0,62.725746748992
2013-08-27,67.82,67.8397,67.04,67.08,927400.0,63.139902339771005
2013-08-26,68.4,69.0,68.33,68.38,879800.0,64.363543857984
2013-08-23,68.74,68.91,68.08,68.29,624600.0,64.278830214415
2013-08-22,68.03,69.08,68.03,68.78,613900.0,64.740048940511
2013-08-21,68.21,68.45,67.67,67.93,912300.0,63.939975640141
2013-08-20,68.0,68.53,67.56,68.25,1233600.0,64.241179706163
2013-08-19,67.93,68.538,67.82,68.06,826800.0,64.062339791962
2013-08-16,68.73,68.82,67.97,67.97,1622700.0,63.977626148394
2013-08-15,69.97,70.15,68.76,68.91,969800.0,64.862413092332
2013-08-14,70.96,71.09,70.3,70.43,1179400.0,66.293132405935
2013-08-13,70.95,71.08,70.3,70.88,759700.0,66.716700623777
2013-08-12,70.37,70.86,70.14,70.76,962800.0,66.603749099019
2013-08-09,70.8,71.16,70.7,71.01,891900.0,66.839064775599
2013-08-08,70.98,71.32,70.64,70.9,928200.0,66.735525877904
2013-08-07,70.76,71.07,70.59,70.79,1285200.0,66.63198698020899
2013-08-06,71.14,71.37,70.79,70.97,1894900.0,66.801414267346
2013-08-05,71.07,71.55,70.69,71.2,805400.0,67.01790468979901
2013-08-02,71.23,71.4,71.05,71.27,861300.0,67.083793079241
2013-08-01,70.89,71.44,69.83,71.22,1032100.0,67.036729943925
