Date,Open,High,Low,Close,Volume,AdjClose
2014-12-24,38.81,39.74,38.02,38.66,552826.0,37.9696064456945
2014-12-23,39.0,40.0,38.66,39.28,1568086.0,38.578534433183655
2014-12-22,38.67,39.29,36.6,38.76,1334294.0,38.067820637225005
2014-12-19,39.4,39.85,38.34,39.0,3510506.0,38.303534696898225
2014-12-18,39.38,39.8,37.2,38.79,2142911.0,38.09728489468417
2014-12-17,37.2,39.39,37.085,38.1,3390687.0,37.419606973123656
2014-12-16,35.1,38.13,35.02,36.38,2446092.0,35.73032287879892
2014-12-15,33.91,35.6,33.91,35.27,1793160.0,34.64014535281028
2014-12-12,33.37,34.92,33.0,33.4,2255549.0,32.803539971189764
2014-12-11,33.45,35.88,33.25,33.93,2434427.0,33.324075186301464
2014-12-10,32.29,33.7,31.37,32.82,2547193.0,32.23389766031282
2014-12-09,30.11,33.27,30.11,32.76,3289391.0,32.17496914539451
2014-12-08,29.43,30.35,29.34,30.32,3056318.0,29.778542872050114
2014-12-05,30.17,30.7995,29.6,29.91,2673363.0,29.37586468677503
2014-12-04,31.27,31.93,30.08,30.08,2595473.0,29.54282881237689
2014-12-03,30.65,31.64,30.44,31.44,2306306.0,30.87854181719181
2014-12-02,29.99,31.31,29.41,30.35,3379399.0,29.808007129509267
2014-12-01,29.09,30.55,29.0,30.5,4555721.0,29.955328416805028
2014-11-28,31.11,31.78,29.36,29.37,2749237.0,28.84550805251029
2014-11-26,35.24,35.24,32.162,32.22,4413808.0,31.644612511129772
2014-11-25,36.9,36.94,35.33,36.16,1952584.0,35.514251657431785
2014-11-24,36.87,37.31,36.17,36.78,1097629.0,36.12317964492095
2014-11-21,36.94,37.53,36.4,37.15,1319295.0,36.48657215358383
2014-11-20,35.54,36.55,35.3,36.22,1331823.0,35.5731801723501
2014-11-19,35.3,35.53,34.62,35.39,1513442.0,34.75800238264689
2014-11-18,36.21,36.5,35.26,35.31,830501.0,34.67943102942248
2014-11-17,35.66,36.5666,34.84,36.17,1189955.0,35.52407307658485
2014-11-14,35.54,36.12,35.053000000000004,35.81,1377874.0,35.17050198707502
2014-11-13,35.74,35.92,34.19,35.28,1599787.0,34.64996677196333
2014-11-12,36.23,36.755,35.79,35.84,1092321.0,35.199966244534174
2014-11-11,37.44,37.9733,36.19,36.64,1374745.0,35.985679776778234
2014-11-10,39.21,39.58,36.79,37.47,2146095.0,36.800857566481454
2014-11-07,36.39,39.31,36.3,38.74,2188133.0,38.04817779891891
2014-11-06,35.1,36.66,34.85,36.65,1916416.0,35.99550119593128
2014-11-05,33.66,35.8899,33.37,35.43,2344369.0,34.79728805925909
2014-11-04,34.09,34.165,33.03,33.5,2722200.0,32.90175416272027
2014-11-03,36.56,36.67,34.58,34.72,2229827.0,34.099967299392475
2014-10-31,37.9778,38.0169,35.5554,36.835,1712043.0,35.28788581185903
2014-10-30,38.42,39.23,37.488,38.65,713421.0,37.02665363454191
2014-10-29,39.68,40.0,38.28,38.78,1254843.0,37.15119347859083
2014-10-28,38.9,39.04,38.15,38.87,1727173.0,37.23741337062468
2014-10-27,38.0,38.64,36.97,38.19,1693410.0,36.585974186368844
2014-10-24,39.59,40.19,38.9,39.07,1838775.0,37.42901313069994
2014-10-23,39.04,40.74,38.42,39.6,2582317.0,37.93675249489935
2014-10-22,37.69,38.67,37.16,37.37,1444180.0,35.80041517006031
2014-10-21,38.57,38.85,36.73,37.91,1986394.0,36.31773452226349
2014-10-20,36.91,38.09,36.23,37.78,1348073.0,36.19319467821458
2014-10-17,38.62,39.605,36.88,37.03,2122614.0,35.4746955779324
2014-10-16,37.52,38.76,37.52,37.93,2674764.0,36.336894498271015
2014-10-15,38.31,38.87,36.77,38.75,2361967.0,37.12245351457953
2014-10-14,36.46,39.05,35.91,37.99,2310542.0,36.394374426293595
2014-10-13,35.61,36.84,35.26,36.33,1884870.0,34.80409641766901
2014-10-10,34.61,36.85,34.23,35.41,2564393.0,33.92273752132287
2014-10-09,34.95,35.98,34.19,34.71,3277052.0,33.2521383610595
2014-10-08,34.79,35.21,33.3533,35.14,2753901.0,33.66407784522129
2014-10-07,33.65,35.6,33.37,33.99,3559764.0,32.56237922478861
2014-10-06,33.11,33.94,32.81,33.67,1938421.0,32.255819608668205
2014-10-03,34.91,35.0,32.71,33.0,3080577.0,31.61396041241612
2014-10-02,33.39,36.07,33.12,34.83,3646441.0,33.36709821710465
2014-10-01,34.27,34.84,33.4,33.54,2086829.0,32.131279764619286
2014-09-30,35.04,35.08,34.0,34.27,2419539.0,32.83061888889396
2014-09-29,35.97,36.01,35.12,35.17,2309060.0,33.69281780923258
2014-09-26,36.22,36.77,36.1072,36.38,1275090.0,34.851996357687824
2014-09-25,36.5,36.74,36.04,36.09,1887128.0,34.574176705578715
2014-09-24,37.55,37.58,36.41,36.55,2074982.0,35.014856153751786
2014-09-23,37.18,37.96,37.0604,37.67,2426868.0,36.087814810173185
2014-09-22,37.5,37.54,36.9,37.29,2559503.0,35.72377526603022
2014-09-19,38.19,38.52,37.08,37.5,4171300.0,35.92495501410922
2014-09-18,38.65,38.7,37.93,38.15,1790800.0,36.54765423435378
2014-09-17,39.34,39.425,38.04,38.54,3346300.0,36.92127376650053
2014-09-16,39.43,40.02,39.18,39.24,1419500.0,37.5918729267639
2014-09-15,39.7,39.96,39.33,39.42,1636700.0,37.764312710831625
2014-09-12,41.54,41.54,39.7,39.83,2813600.0,38.15709221898588
2014-09-11,41.08,41.65,40.76,41.61,962800.0,39.8623300836556
2014-09-10,41.21,41.68,40.6101,41.3,1686200.0,39.56535045553896
2014-09-09,41.2,41.65,41.02,41.27,998000.0,39.53661049152768
2014-09-08,41.6,41.69,41.17,41.33,1248600.0,39.594090419550255
2014-09-05,41.54,41.89,40.55,41.86,3126500.0,40.10182978374966
2014-09-04,42.68,42.94,41.53,41.71,1876800.0,39.95812996369322
2014-09-03,43.27,43.47,42.67,42.72,1104900.0,40.92570875207323
2014-09-02,44.16,44.16,42.85,42.96,1426800.0,41.155628464163534
2014-08-29,43.78,44.04,43.53,43.94,796200.0,42.09446728853225
2014-08-28,44.66,44.74,43.53,43.78,1443700.0,41.941187480472045
2014-08-27,44.29,45.08,44.08,44.69,943900.0,42.81296638881444
2014-08-26,43.41,44.86,43.36,44.4,1785300.0,42.53514673670532
2014-08-25,43.3,43.44,43.04,43.22,981700.0,41.40470815226136
2014-08-22,44.0,44.058,43.16,43.21,1099900.0,41.39512816425759
2014-08-21,44.4,44.6,43.93,44.0,1097800.0,42.15194721655483
2014-08-20,43.98,44.15,43.76,44.06,1059400.0,42.20942714457741
2014-08-19,43.96,44.2,43.75,43.91,1311000.0,42.06572732452096
2014-08-18,44.31,44.72,43.75,43.93,1283000.0,42.08488730052849
2014-08-15,44.37,44.48,43.75,44.33,1667700.0,42.46808682067898
2014-08-14,44.55,45.2499,44.24,44.34,988300.0,42.477666808682756
2014-08-13,45.25,45.39,44.32,44.65,1278000.0,42.774646436799394
2014-08-12,45.99,46.15,44.78,45.12,1386500.0,43.224905872976215
2014-08-11,45.76,46.59,45.57,46.1,1164000.0,44.16374469734495
2014-08-08,45.79,46.17,45.31,45.54,1074800.0,43.62726536913424
2014-08-07,46.14,46.4,45.21,45.65,1355100.0,43.73264523717564
2014-08-06,46.99,47.07,45.83,45.88,1573300.0,43.95298496126217
2014-08-05,46.95,47.34,46.36,46.97,1230400.0,44.99720365367229
2014-08-04,45.74,47.18,45.48,47.1,2437500.0,45.121743497721184
2014-08-01,47.06,47.79,46.81,47.32,2520400.0,44.505698849654344
2014-07-31,46.77,47.33,46.37,46.79,1877200.0,44.00721997411932
2014-07-30,47.4,48.02,46.91,46.97,1232400.0,44.17651468656518
2014-07-29,47.0,47.65,46.81,47.36,935700.0,44.54331989686453
2014-07-28,47.8,47.84,46.8,47.3,1076100.0,44.48688832604924
2014-07-25,47.56,48.09,47.36,47.8,1221100.0,44.957151416176615
2014-07-24,48.0,48.5,45.92,47.87,4056300.0,45.02298824879444
2014-07-23,50.5,50.5,49.8,50.04,1070500.0,47.063930059947225
2014-07-22,49.1,50.31,48.41,50.13,1083900.0,47.148577416170156
2014-07-21,48.85,49.47,48.285,48.96,771000.0,46.048161785272114
2014-07-18,49.36,49.50899999999999,48.84,48.98,926000.0,46.06697230887721
2014-07-17,49.36,49.50899999999999,48.84,48.98,1082000.0,46.06697230887721
2014-07-16,49.48,49.795,48.91,49.68,1399200.0,46.725340635055524
2014-07-15,48.89,49.56,48.505,49.34,977600.0,46.40556173376892
2014-07-14,48.05,48.71,47.91,48.57,763200.0,45.681356574972774
2014-07-11,47.64,48.1,47.5,47.75,1151600.0,44.910125107163886
2014-07-10,47.69,48.24,47.25,47.64,1378900.0,44.806667227335865
2014-07-09,48.91,49.15,48.17,48.4,868400.0,45.52146712432946
2014-07-08,48.42,49.06,48.31,48.89,981800.0,45.98232495265429
2014-07-07,49.39,49.42,48.46,48.79,1511900.0,45.88827233462881
2014-07-03,49.56,49.95,49.27,49.47,571800.0,46.52783013720203
2014-07-02,48.71,49.51,48.71,49.4,1162800.0,46.461993304584205
2014-07-01,49.6,49.8086,48.9,49.02,1390300.0,46.1045933560874
2014-06-30,49.47,49.85,49.29,49.63,991500.0,46.678314326042795
2014-06-27,48.1,49.62,48.1,49.55,1600000.0,46.60307223162241
2014-06-26,49.01,49.01,47.25,48.19,1097500.0,45.32395662647596
2014-06-25,48.7,49.12,48.511,49.03,796200.0,46.113998617889955
2014-06-24,50.3,50.53,48.6203,48.8,1264700.0,45.89767759643135
2014-06-23,50.5,51.0,50.29,50.37,895300.0,47.374303699431294
2014-06-20,49.6,50.638999999999996,49.6,50.31,1729100.0,47.31787212861603
2014-06-19,49.69,49.72,49.13,49.46,1021500.0,46.518424875399475
2014-06-18,49.03,49.89,48.72,49.69,1266300.0,46.73474589685807
2014-06-17,49.55,49.71,49.05,49.14,1279500.0,46.21745649771797
2014-06-16,49.38,49.99,49.05,49.77,1052500.0,46.809987991278454
2014-06-13,48.85,49.67,48.5,49.59,1693100.0,46.6406932788326
2014-06-12,47.17,48.78,47.0,48.77,2386100.0,45.86946181102372
2014-06-11,46.47,46.93,46.13,46.88,1489000.0,44.091867330342254
2014-06-10,47.25,47.45,46.86,46.89,2018200.0,44.101272592144795
2014-06-09,47.2,47.66,47.12,47.3,1539600.0,44.48688832604924
2014-06-06,47.65,47.865,46.94,47.2,2563100.0,44.392835708023775
2014-06-05,47.55,47.8499,46.72,47.58,2723500.0,44.750235656520566
2014-06-04,49.4,49.62,47.71,47.73,2694800.0,44.89131458355878
2014-06-03,49.8,50.05,48.92,49.56,1765000.0,46.61247749342496
2014-06-02,51.2,51.4,49.85,49.88,1259200.0,46.913445871106475
2014-05-30,51.17,51.59,50.425,51.06,1199900.0,48.023266763807065
2014-05-29,51.0,51.54,50.55,51.33,1798300.0,48.27720883247585
2014-05-28,51.36,51.36,49.52,50.15,1614400.0,47.167387939775246
2014-05-27,50.55,51.33,50.54,51.29,1373100.0,48.239587785265655
2014-05-23,51.35,51.61,49.9,50.42,2300700.0,47.421330008444045
2014-05-22,50.5,51.75,50.5,51.48,1332300.0,48.418287759514065
2014-05-21,49.76,50.46,49.668,50.42,843500.0,47.421330008444045
2014-05-20,50.3,50.45,49.599,49.66,706600.0,46.706530111450434
2014-05-19,50.45,51.15,49.78,50.39,2097800.0,47.39311422303639
2014-05-16,50.0,50.22,49.47,49.84,854600.0,46.875824823896295
2014-05-15,50.85,50.91,49.06,49.96,1557200.0,46.98868796552686
2014-05-14,51.35,51.97,50.95,51.01,645300.0,47.97624045479433
2014-05-13,51.61,51.92,51.2,51.29,738700.0,48.239587785265655
2014-05-12,51.2,51.68,50.46,51.49,946500.0,48.42769302131661
2014-05-09,51.81,52.2977,50.85,51.02,1107000.0,47.98564571659689
2014-05-08,52.68,53.17,51.66,51.81,947700.0,48.728661398998135
2014-05-07,52.15,52.78,51.66,52.61,1044300.0,49.481082343201926
2014-05-06,51.75,52.3,51.36,51.97,973100.0,48.87914558783889
2014-05-05,51.9,52.59,51.54,51.6,1023900.0,48.53115090114463
2014-05-02,53.7,54.02,53.09,53.24,933800.0,49.23865600718323
2014-05-01,54.3,54.395,53.0302,53.66,1223400.0,49.627090183047564
2014-04-30,53.4,55.37,53.15,54.61,1499000.0,50.50569129512164
2014-04-29,53.94,53.95,53.1,53.33,828100.0,49.3218919020113
2014-04-28,54.13,54.13,52.57,53.05,1257600.0,49.062935784768406
2014-04-25,51.41,54.19,51.14,53.5,2208200.0,49.47911525890878
2014-04-24,49.86,53.65,49.14,51.69,2771200.0,47.80514892958868
2014-04-23,48.48,49.16,48.24100000000001,48.53,1534300.0,44.88264417784752
2014-04-22,48.59,48.91,48.3,48.64,1386700.0,44.98437693819295
2014-04-21,48.39,48.7,47.89,48.67,1133200.0,45.012122236468976
2014-04-17,47.89,48.665,46.72,48.4,1962400.0,44.76241455198475
2014-04-16,48.2,48.24,46.8,47.19,1999000.0,43.64335418818513
2014-04-15,47.51,48.0,47.05,47.81,1485100.0,44.21675701922297
2014-04-14,46.14,47.6,45.86,47.5,2245200.0,43.93005560370404
2014-04-11,46.89,47.04,45.86,45.88,1824700.0,42.431809496798785
2014-04-10,47.59,48.69,47.255,47.33,1645900.0,43.77283224680657
2014-04-09,50.18,50.2,47.255,47.69,3562900.0,44.10577582611886
2014-04-08,48.75,50.3,48.75,49.76,2817800.0,46.020201407164485
2014-04-07,48.24,48.96,48.11,48.79,2497200.0,45.12310342957306
2014-04-04,48.54,48.71,48.12,48.38,1212100.0,44.74391768646741
2014-04-03,48.6,48.67,47.8,48.34,1465800.0,44.70692395543272
2014-04-02,47.97,48.67,47.86,48.52,1463600.0,44.87339574508886
2014-04-01,48.86,48.95,47.55,47.86,1572500.0,44.262999183016326
2014-03-31,48.02,48.87,47.85,48.76,2940600.0,45.09535813129703
2014-03-28,47.36,47.93,47.01,47.92,1377200.0,44.31848977956839
2014-03-27,46.97,47.52,46.8,47.09,1888000.0,43.550869860598404
2014-03-26,47.18,47.47,46.78,46.82,1765700.0,43.301162176114175
2014-03-25,46.29,46.93,45.99,46.87,1868400.0,43.34740433990755
2014-03-24,47.5,47.62,45.95,46.09,1978100.0,42.626026584730944
2014-03-21,46.2,47.24,45.46,47.24,4045100.0,43.68959635197851
2014-03-20,45.21,45.97,45.06,45.61,1656700.0,42.18210181231456
2014-03-19,44.67,45.54,44.58,45.2,2212400.0,41.802916069208905
2014-03-18,43.96,44.85,43.96,44.73,2046900.0,41.3682397295512
2014-03-17,44.25,44.52,43.69,43.91,2065500.0,40.60986824333989
2014-03-14,44.35,44.77,43.82,44.2,2978600.0,40.87807279334145
2014-03-13,46.51,46.51,43.95,44.39,4051400.0,41.05379301575627
2014-03-12,47.04,47.37,46.07,46.38,2340900.0,42.8942311347325
2014-03-11,48.0,48.65,47.5,47.53,2110600.0,43.957800901980065
2014-03-10,48.4,48.4,47.38,47.91,2304600.0,44.3092413468097
2014-03-07,48.05,48.48,47.69,48.45,2499000.0,44.808656715778135
2014-03-06,47.55,48.03,47.16,47.96,1675100.0,44.35548351060307
2014-03-05,46.84,47.66,46.68,47.3,2700800.0,43.745086948530556
2014-03-04,47.29,47.46,46.63,46.82,2414200.0,43.301162176114175
2014-03-03,47.15,47.91,46.79,46.92,2078700.0,43.393646503700936
2014-02-28,47.34,47.54,46.89,47.3,2051700.0,43.745086948530556
2014-02-27,47.72,47.75,46.71,47.19,2104500.0,43.64335418818513
2014-02-26,48.01,48.18,47.2801,47.51,1903100.0,43.939304036462715
2014-02-25,48.07,48.15,47.05,47.99,3324700.0,44.383228808879096
2014-02-24,48.32,48.99,48.21,48.35,1848800.0,44.71617238819139
2014-02-21,48.16,48.41,47.88,48.01,1699100.0,44.40172567439646
2014-02-20,47.82,48.4835,47.81,48.07,1766000.0,44.45721627094849
2014-02-19,47.07,48.48,47.0,47.73,2934300.0,44.14276955715356
2014-02-18,47.54,47.55,45.32,46.95,5044300.0,43.42139180197696
2014-02-14,47.0,47.12,46.25899999999999,47.04,1487400.0,43.50462769680502
2014-02-13,47.04,47.62,46.83,47.58,1767600.0,43.200463024397
2014-02-12,47.82,48.21,47.17,47.2,1539200.0,42.85544041091928
2014-02-11,46.68,47.85,46.68,47.55,2266800.0,43.17322439701719
2014-02-10,46.5,47.55,46.07,46.77,3463700.0,42.46502008514183
2014-02-07,47.06,47.22,45.235,46.07,4549700.0,41.829452112945994
2014-02-06,46.79,47.75,45.54,47.31,4399500.0,42.955315377978614
2014-02-05,47.75,47.97,46.42,46.51,2769400.0,42.228951981183364
2014-02-04,47.5,48.17,47.22,48.06,1996600.0,43.636281062474154
2014-02-03,48.6,48.74,47.3,47.7,2100900.0,43.30941753391629
2014-01-31,48.27,49.013999999999996,48.21,48.54,2234800.0,44.0720991005513
2014-01-30,49.39,49.39,48.585,49.0,2436300.0,44.48975805370856
2014-01-29,50.05,50.09,48.79,49.16,2130000.0,44.63503073306761
2014-01-28,51.31,51.43,50.47,50.69,1795000.0,46.0242007294385
2014-01-27,51.03,51.61,50.63,51.49,1694000.0,46.75056412623376
2014-01-24,50.81,51.325,50.43,51.04,2345800.0,46.341984715536434
2014-01-23,53.87,53.98,51.69,51.88,3373800.0,47.10466628217144
2014-01-22,54.55,54.83,53.94,54.75,1289100.0,49.71049496817436
2014-01-21,54.53,54.92,54.05,54.49,1006900.0,49.47442686421591
2014-01-17,54.49,54.53,53.74,54.1,1116600.0,49.120324708278226
2014-01-16,54.62,54.83,53.3,54.32,2079100.0,49.32007464239692
2014-01-15,54.86,55.2875,54.55,54.93,1147500.0,49.87392673245329
2014-01-14,54.65,55.52,54.64,55.25,943800.0,50.16447209117139
2014-01-13,55.58,55.98,54.44,54.57,1155600.0,49.547063203895426
2014-01-10,55.35,56.08,55.33,55.91,888100.0,50.76372189352746
2014-01-09,55.27,55.68,54.98,55.3,1162600.0,50.2098698034711
2014-01-08,56.7,56.7,55.25,55.74,1610900.0,50.60936967170848
2014-01-07,56.53,56.79,55.89,56.7,1070900.0,51.48100574786278
2014-01-06,56.7,56.99,56.36,56.71,1076000.0,51.4900852903227
2014-01-03,56.28,56.94,56.28,56.47,1097200.0,51.27217627128413
2014-01-02,56.8,57.2899,56.11,56.12,1257000.0,50.954392285186216
2013-12-31,56.4,56.94,56.16,56.92,929500.0,51.68075568198146
2013-12-30,56.78,57.4,56.3,56.37,1111500.0,51.181380846684725
2013-12-27,56.18,56.91,55.99,56.81,1343700.0,51.58088071492212
2013-12-26,56.29,56.63,55.825,55.93,833600.0,50.78188097844734
2013-12-24,55.36,56.48,55.16,56.11,727400.0,50.945312742726266
2013-12-23,55.85,56.0399,55.09,55.39,2111900.0,50.29158568561056
2013-12-20,55.1,56.07,54.821999999999996,55.83,1978900.0,50.691085553847934
2013-12-19,55.59,55.75,54.78,55.62,2331800.0,50.500415162189185
2013-12-18,56.2,56.2,55.02,55.91,1769300.0,50.76372189352746
2013-12-17,56.22,56.35,55.64,56.09,1173100.0,50.927153657806386
2013-12-16,56.26,56.718999999999994,55.88,56.15,1092700.0,50.98163091256603
2013-12-13,56.43,56.67,56.01,56.19,1218100.0,51.017949082405785
2013-12-12,56.87,56.9,55.91,56.4,1950800.0,51.20861947406455
2013-12-11,58.2,58.2975,56.74,56.85,1583500.0,51.61719888476188
2013-12-10,58.6,59.02,58.13,58.26,1024800.0,52.89741437161349
2013-12-09,58.87,59.2,58.3,58.85,1232700.0,53.43310737674997
2013-12-06,59.5,59.52,58.51,58.87,1481700.0,53.45126646166985
2013-12-05,59.93,60.05,59.195,59.32,1193500.0,53.85984587236718
2013-12-04,59.61,60.31,59.24,60.24,1163900.0,54.69516377868171
2013-12-03,59.49,60.38,59.26,59.74,1550100.0,54.24118665568469
2013-12-02,60.17,60.71,59.86,59.92,1381200.0,54.404618419963604
2013-11-29,60.0,60.78,59.49,60.05,566000.0,54.52265247194283
2013-11-27,59.18,60.14,58.75,59.94,1148300.0,54.42277750488349
2013-11-26,59.26,59.55,58.53,59.35,1397800.0,53.88708449974701
2013-11-25,60.68,60.68,59.22,59.41,1116900.0,53.941561754506644
2013-11-22,60.56,60.97,60.12,60.89,1016700.0,55.285334038577844
2013-11-21,61.21,61.26,60.31,60.7,1170900.0,55.11282273183898
2013-11-20,60.89,61.67,60.8,61.06,958200.0,55.439686260396826
2013-11-19,60.19,61.1,59.78,60.86,1388800.0,55.25809541119803
2013-11-18,61.62,61.63,60.09,60.28,1208200.0,54.73148194852147
2013-11-15,61.32,61.76,60.79,61.42,1268300.0,55.766549788954684
2013-11-14,61.28,61.65,60.78,60.92,1223000.0,55.31257266595767
2013-11-13,60.85,61.58,60.52,61.22,1372200.0,55.58495893975588
2013-11-12,61.4,61.56,60.69,61.03,915200.0,55.412447633017
2013-11-11,61.56,62.25,61.53,61.59,1049700.0,55.92090201077368
2013-11-08,60.52,61.92,60.52,61.74,2084600.0,56.05709514767279
2013-11-07,60.72,61.11,60.13,60.37,1748500.0,54.81319783066093
2013-11-06,59.92,60.64,59.56,60.35,1653000.0,54.795038745741046
2013-11-05,60.21,60.45,59.28,59.31,1967000.0,53.850766329907245
2013-11-04,60.21,60.71,60.06,60.48,1554700.0,54.91307279772028
2013-11-01,61.24,61.32,60.13,60.27,1715200.0,54.72240240606153
2013-10-31,62.69,63.25,61.88,61.93,1834100.0,55.424946945905475
2013-10-30,62.74,63.13,62.43,62.73,1489100.0,56.140915903708226
2013-10-29,63.15,63.37,62.13,62.59,1534200.0,56.01562133609275
2013-10-28,61.3,63.31,61.11,63.01,2118200.0,56.3915050389392
2013-10-25,60.54,61.56,60.14,61.27,1740100.0,54.83427255571822
2013-10-24,62.0,62.01,60.08,60.96,3314300.0,54.55683458456964
2013-10-23,64.25,64.25,62.63,63.23,1865700.0,56.58839650233496
2013-10-22,63.54,64.65,63.47,64.63,1449000.0,57.84134217848976
2013-10-21,63.24,63.94,62.96,63.3,1041200.0,56.65104378614269
2013-10-18,62.94,63.51,62.92,63.15,976400.0,56.51679960655467
2013-10-17,63.01,63.3,62.07,62.5,1116900.0,55.93507482833994
2013-10-16,62.465,63.28,62.245,63.14,1245300.0,56.50784999458214
2013-10-15,63.57,63.57,62.76,63.0,678400.0,56.38255542696666
2013-10-14,62.99,63.93,62.97,63.88,697800.0,57.17012128054969
2013-10-11,63.08,63.7465,62.64,63.57,869800.0,56.89268330940112
2013-10-10,62.69,63.3935,62.43,63.23,649300.0,56.58839650233496
2013-10-09,62.01,62.6,61.63,62.07,876600.0,55.550241513520966
2013-10-08,62.45,62.75,62.0,62.09,944700.0,55.56814073746603
2013-10-07,62.82,63.03,62.39,62.63,519100.0,56.05141978398289
2013-10-04,62.43,63.58,62.08,63.45,1017000.0,56.78528796573072
2013-10-03,62.67,62.67,61.98,62.43,646500.0,55.8724275445322
2013-10-02,62.12,62.84,61.79,62.71,623300.0,56.123016679763154
2013-10-01,62.13,63.21,62.13,62.41,952600.0,55.85452832058713
2013-09-30,61.95,62.66,61.94,62.32,798700.0,55.77398181283432
2013-09-27,62.91,63.15,62.58,62.77,616800.0,56.17671435159837
2013-09-26,63.48,63.51,62.915,63.28,743200.0,56.63314456219762
2013-09-25,62.94,63.66,62.56,63.38,1454100.0,56.72264068192297
2013-09-24,62.89,63.16,61.82,62.13,1695600.0,55.60393918535617
2013-09-23,62.5,63.36,62.31,62.95,1014500.0,56.337807367104
2013-09-20,64.18,64.26,62.54,62.61,1741000.0,56.03352056003782
2013-09-19,65.49,65.5,63.85,64.27,1035900.0,57.51915614747853
2013-09-18,65.16,65.62,64.36,65.43,523500.0,58.557311136292526
2013-09-17,64.46,65.2565,64.32,65.01,745600.0,58.181427433446075
2013-09-16,65.13,65.13,64.3,64.39,693500.0,57.62655149114894
2013-09-13,64.77,64.805,64.205,64.41,732100.0,57.644450715094
2013-09-12,65.18,65.4,64.58,64.88,1109600.0,58.06508247780312
2013-09-11,65.25,65.5553,64.665,65.29,640300.0,58.432016568677035
2013-09-10,65.35,65.55,64.65,65.18,711300.0,58.33357083697916
2013-09-09,64.48,65.36,64.28,65.02,1373900.0,58.19037704541861
2013-09-06,64.31,64.665,63.38,64.33,975200.0,57.57285381931373
2013-09-05,63.33,64.3,63.29,63.9,1140600.0,57.18802050449475
2013-09-04,63.5,63.79,63.055,63.41,1233400.0,56.749489517840566
2013-09-03,64.79,64.81,63.05,63.46,1198700.0,56.794237577703235
2013-08-30,64.25,64.59,63.92,64.03,891300.0,57.3043654601377
2013-08-29,64.96,65.43,64.1,64.17,1032200.0,57.429660027753194
2013-08-28,65.15,65.84,64.98,65.27,881200.0,58.41411734473196
2013-08-27,65.09,65.63,64.825,65.0,722900.0,58.17247782147354
2013-08-26,66.0,66.345,65.36,65.53,512100.0,58.64680725601786
2013-08-23,65.53,66.28,65.14,65.84,688100.0,58.92424522716643
2013-08-22,64.33,65.5653,64.28,65.4,843300.0,58.53046230037492
2013-08-21,65.07,65.17,64.39,64.39,789600.0,57.62655149114894
2013-08-20,65.59,65.92,65.09,65.32,890900.0,58.45886540459463
2013-08-19,65.94,66.01,65.44,65.59,818700.0,58.70050492785307
2013-08-16,66.82,66.97,65.56,66.04,877300.0,59.10323746661712
2013-08-15,66.84,66.96,66.29,66.8,916700.0,59.78340797652972
2013-08-14,67.72,67.87,67.0,67.17,978800.0,60.11454361951351
2013-08-13,67.37,67.92,67.3,67.62,1795600.0,60.51727615827755
2013-08-12,67.46,68.32,67.32,67.7,2139000.0,60.58887305405783
2013-08-09,68.78,69.15,67.652,68.2,787000.0,61.03635365268455
2013-08-08,68.76,69.34,67.935,68.88,2380800.0,61.644927266816886
2013-08-07,67.17,68.89,66.99,68.61,1732600.0,61.40328774355845
2013-08-06,67.61,67.87,66.91,67.35,785800.0,60.27563663501911
2013-08-05,67.98,67.98,67.14,67.61,731600.0,60.50832654630501
2013-08-02,68.11,68.24,67.13,67.96,801600.0,60.821562965343716
2013-08-01,67.9,68.8,67.78,68.79,1043500.0,60.78180164721427
2013-07-31,67.87,68.04,67.14,67.44,1482400.0,59.58896210333086
2013-07-30,67.55,68.0,67.27,67.87,1316700.0,59.968903587678916
2013-07-29,67.76,68.08,67.1948,67.44,806200.0,59.58896210333086
2013-07-26,68.62,68.9,67.27,67.93,1499800.0,60.02191867851818
2013-07-25,70.46,70.46,68.171,69.29,2275200.0,61.223594070874796
2013-07-24,72.41,72.55,71.12,71.5,940200.0,63.17631658345429
2013-07-23,72.47,72.89,71.94,72.15,904700.0,63.750646734212964
2013-07-22,72.75,73.0,72.06,72.2,501900.0,63.794825976579006
2013-07-19,72.4,72.67,71.82,72.65,695000.0,64.19243915787348
2013-07-18,71.5,72.39,71.27,72.24,859500.0,63.83016937047185
2013-07-17,70.99,71.63,70.89,71.07,1059200.0,62.79637509910623
2013-07-16,71.85,71.91,70.25,70.55,1623100.0,62.33691097849929
2013-07-15,72.14,72.78,71.833,71.99,846900.0,63.6092731586416
2013-07-12,71.11,72.16,70.96,72.11,1738400.0,63.71530334032012
2013-07-11,71.1,71.6,69.9,71.04,2316100.0,62.76986755368661
2013-07-10,70.34,70.77,69.89,70.01,879800.0,61.85977516094594
2013-07-09,70.0,70.45,69.55,70.04,1201200.0,61.88628270636556
2013-07-08,69.5,69.92,69.36,69.53,745600.0,61.43565443423184
2013-07-05,68.22,69.43,68.07,69.25,578900.0,61.18825067698194
2013-07-03,68.23,68.36,67.62,67.9,443500.0,59.99541113309854
2013-07-02,68.77,69.32,68.06,68.37,842900.0,60.410696011339425
2013-07-01,69.06,69.5,68.525,68.78,756400.0,60.77296579874106
2013-06-28,68.58,68.99,68.25,68.79,1315100.0,60.78180164721427
2013-06-27,68.07,68.83,67.87,68.64,992200.0,60.64926392011611
