Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,74.48,76.2,74.27,76.05,3916534.0,51.523910966220996
2015-02-13,74.63,74.9,74.23,74.69,2636358.0,50.602510323038
2015-02-12,74.29,74.9,73.41,74.8,2300203.0,50.677035375059994
2015-02-11,74.23,74.41,73.5,73.99,2262756.0,50.128259991988
2015-02-10,73.51,74.25,73.05,74.08,2340061.0,50.189235034552
2015-02-09,73.46,74.21,72.98,73.11,2797639.0,49.532059575811004
2015-02-06,74.9,74.93,73.51,73.93,4699452.0,50.087609963613005
2015-02-05,73.05,75.57,72.1103,75.2,9362883.0,50.94803556423199
2015-02-04,73.29,74.2,73.28,73.65,3752740.0,49.897909831193
2015-02-03,73.39,73.81,72.54,73.61,3323107.0,49.870809812275
2015-02-02,72.44,72.86,70.5,72.73,3103454.0,49.274609396098
2015-01-30,73.63,73.81,72.22,72.28,3127753.0,48.96973418328
2015-01-29,72.65,74.3,72.39,74.27,2995565.0,50.317960124407996
2015-01-28,73.93,74.04,72.82,72.9,4790379.0,49.389784476496
2015-01-27,73.35,73.997,73.2252,73.43,3554321.0,49.748859727148
2015-01-26,73.79,74.51,73.76,74.24,2258595.0,50.29763511022
2015-01-23,73.89,74.94,73.75,74.11,3260866.0,50.20956004874
2015-01-22,72.0,74.13,71.69,73.79,3577143.0,49.992759897403005
2015-01-21,70.79,71.6065,70.61,71.5,2804426.0,48.441283814396
2015-01-20,72.42,72.64,70.95,71.15,3699628.0,48.204158648871
2015-01-16,71.33,72.51,70.92,72.43,2929310.0,49.07135925422
2015-01-15,72.14,72.785,71.41,71.45,3877640.0,48.40740879075
2015-01-14,71.31,73.04,71.18,72.31,3610525.0,48.99005919746801
2015-01-13,73.63,73.75,71.9,72.61,3326030.0,48.915954322444
2015-01-12,73.15,73.47,72.67,72.91,2821283.0,49.118058527055
2015-01-09,73.71,73.77,72.78,73.46,2635865.0,49.48858290217301
2015-01-08,72.9,73.78,72.84,73.59,3055647.0,49.576161390837
2015-01-07,70.97,72.41,70.775,72.33,3273992.0,48.727323731475
2015-01-06,71.36,71.4,69.38,70.01,3597727.0,47.164384549158
2015-01-05,72.41,72.72,70.87,70.88,3176619.0,47.750486742526995
2015-01-02,73.44,73.51,72.0,72.35,1641547.0,48.74079734511599
2014-12-31,73.42,73.77,72.78,72.85,1539425.0,49.077637686132
2014-12-30,73.52,73.775,73.12,73.28,1464524.0,49.367320379407
2014-12-29,73.1,73.99,72.94,73.56,1892613.0,49.555950970375996
2014-12-26,72.87,73.38,72.66,73.14,1041493.0,49.273005083922
2014-12-24,73.04,73.09,72.62,72.79,799095.0,49.03721684521
2014-12-23,72.5,72.999,72.37,72.68,1605742.0,48.96311197018699
2014-12-22,71.55,72.55,71.2425,72.46,2472579.0,48.814902220139
2014-12-19,71.38,72.26,70.85,71.17,5784930.0,47.945854140316
2014-12-18,71.28,71.77,70.81,71.74,4513792.0,48.329852129075
2014-12-17,69.31,70.67,69.2,70.6,5411318.0,47.561856151556995
2014-12-16,70.21,70.85,69.0,69.02,7050756.0,46.497440673945
2014-12-15,73.03,73.15,70.59,70.63,5074164.0,47.582066572018
2014-12-12,72.42,73.78,72.25,72.85,5649531.0,49.077637686132
2014-12-11,71.01,72.96,70.55,72.02,7960980.0,48.51848272004501
2014-12-10,71.15,72.93,70.48,70.53,10302596.0,47.514698503815005
2014-12-09,75.61,75.96,75.0,75.22,4440338.0,50.67426090255201
2014-12-08,77.14,77.65,76.2,76.46,3400882.0,51.509624948273
2014-12-05,78.08,78.52,77.71,78.3,1836426.0,52.749197403214
2014-12-04,77.5,78.22,76.89,77.73,2228168.0,52.365199414455006
2014-12-03,78.53,78.57,76.98,77.64,3014968.0,52.304568153072005
2014-12-02,77.42,78.39,77.14,78.36,3634241.0,52.789618244136
2014-12-01,75.61,77.775,75.6,77.38,3123478.0,52.129411175743996
2014-11-28,76.92,77.57,76.87,77.25,1505440.0,52.041832687079
2014-11-26,76.44,76.83,76.1,76.75,2487289.0,51.704992346063
2014-11-25,76.39,76.73,75.9,76.29,3223564.0,51.395099232327006
2014-11-24,76.31,76.66,75.66,76.39,2753912.0,51.462467300530996
2014-11-21,76.41,76.92,75.73,75.86,3654458.0,51.105416539053
2014-11-20,74.5,75.755,74.49,75.51,4499027.0,50.869628300341
2014-11-19,74.2,74.29,73.58,73.97,1612491.0,49.832160050009996
2014-11-18,73.99,74.58,73.67,74.19,2586790.0,49.980369800057
2014-11-17,74.41,75.07,73.91,73.99,2213307.0,49.845633663651
2014-11-14,75.22,75.3,74.55,74.78,2429159.0,50.377841402457
2014-11-13,74.61,75.6,74.61,75.39,3895446.0,50.788786618497
2014-11-12,73.38,74.62,73.34,74.56,2854271.0,50.22963165241
2014-11-11,73.4,73.78,73.25,73.52,1533427.0,49.529003743095
2014-11-10,73.17,73.74,73.01,73.27,2700545.0,49.360583572587004
2014-11-07,72.79,72.91,71.9,72.86,2421575.0,49.084374492952996
2014-11-06,73.09,73.35,72.45,73.1,2679866.0,49.246057856640995
2014-11-05,72.48,72.59,71.94,72.44,1977633.0,48.801428606499
2014-11-04,71.5,72.16,71.36,72.06,2335348.0,48.545429947326
2014-11-03,71.72,71.84,71.18,71.56,3074768.0,48.208589606309005
2014-10-31,70.56,72.15,70.32,71.83,6024007.0,48.390483390458
2014-10-30,69.53,70.2,69.41,69.98,2097434.0,47.144174128697
2014-10-29,70.33,70.37,69.31,69.61,2429217.0,46.894912276344
2014-10-28,70.09,70.31,69.7,70.21,1772971.0,47.299120685564006
2014-10-27,69.7,69.75,69.29,69.64,1419401.0,46.915122696805
2014-10-24,69.1,69.91,68.9,69.88,1859633.0,47.076806060493
2014-10-23,69.62,69.66,69.045,69.25,1538336.0,46.652387230811996
2014-10-22,69.69,69.99,69.0,69.13,1979636.0,46.571545548968004
2014-10-21,69.15,70.15,69.03,69.8,2310778.0,47.02291160593099
2014-10-20,68.2,69.235,68.2,69.13,1577550.0,46.571545548968004
2014-10-17,68.4,68.85,67.965,68.37,2901659.0,46.059548230622994
2014-10-16,65.9,68.13,65.9,67.62,3172413.0,45.55428771909799
2014-10-15,66.47,67.52,65.81,67.23,4666446.0,45.291552253105
2014-10-14,67.89,67.98,67.27,67.82,3533003.0,45.412079742838
2014-10-13,69.22,69.75,67.5,67.62,3814775.0,45.278160309800995
2014-10-10,69.21,69.87,68.9,69.31,5004249.0,46.409779518964
2014-10-09,70.71,70.72,68.96,69.0,3964449.0,46.202204397756006
2014-10-08,70.22,72.0,69.97,70.74,7914023.0,47.367303465178004
2014-10-07,70.86,70.89,69.72,69.73,6029483.0,46.691010328341
2014-10-06,71.86,72.01,71.34,71.38,3033094.0,47.795845650896
2014-10-03,72.11,72.83,71.6,71.63,3776010.0,47.963244942192
2014-10-02,71.55,72.0,71.05199999999999,71.52,2275209.0,47.889589254022
2014-10-01,71.93,72.34,71.1,71.51,3046842.0,47.882893282370006
2014-09-30,72.79,72.96,71.87,71.98,3136603.0,48.197603950007
2014-09-29,71.86,72.94,71.55,72.66,2079796.0,48.652930022333
2014-09-26,71.61,72.58,71.44,72.34,1417085.0,48.438658929474
2014-09-25,72.53,72.71,71.405,71.54,2266771.0,47.902981197326
2014-09-24,71.82,72.61,71.54,72.43,1715589.0,48.49892267434
2014-09-23,72.33,72.5,71.69,71.75,1471210.0,48.043596602015
2014-09-22,72.67,72.69,71.97,72.35,1428409.0,48.445354901126
2014-09-19,72.95,73.35,72.65,72.98,3101000.0,48.867201115192
2014-09-18,72.76,72.81,72.29,72.64,1320900.0,48.639538079028995
2014-09-17,72.2,72.87,71.86,72.42,2370100.0,48.492226702689
2014-09-16,71.95,72.3,71.53,71.99,1930200.0,48.204299921659
2014-09-15,71.39,71.97,71.39,71.74,1773100.0,48.036900630363
2014-09-12,72.32,72.43,71.27,71.58,2532700.0,47.929765083933
2014-09-11,72.62,73.34,72.25,72.59,2232800.0,48.606058220769995
2014-09-10,71.98,72.72,71.89,72.59,2061700.0,48.606058220769995
2014-09-09,72.47,72.48,71.9,72.07,2613300.0,48.257867694874
2014-09-08,72.29,72.465,71.92,72.34,1748500.0,48.438658929474
2014-09-05,71.62,72.37,71.32,72.36,3111600.0,48.452050872777
2014-09-04,69.89,71.85,69.63,71.68,7697200.0,47.996724800452
2014-09-03,71.6,72.1,71.22,71.48,2620900.0,47.862805367415
2014-09-02,72.0,72.36,70.72,71.42,4309900.0,47.82262953750399
2014-08-29,72.5,72.64,72.08,72.43,2155500.0,48.49892267434
2014-08-28,72.0,72.57,71.72,72.31,2185600.0,48.418571014518
2014-08-27,73.06,73.1523,72.05,72.32,1983600.0,48.42526698617001
2014-08-26,73.06,73.19,72.5,73.01,3448500.0,48.887289030148004
2014-08-25,72.75,73.11,72.55,72.77,2223700.0,48.726585710502995
2014-08-22,72.36,72.53,72.01,72.41,2612600.0,48.485530731036995
2014-08-21,73.21,73.21,72.05,72.28,3821500.0,48.398483099562995
2014-08-20,72.49,73.47,72.48,72.95,4554300.0,48.847113200237
2014-08-19,72.49,72.71,71.82,72.49,4557500.0,48.539098504251
2014-08-18,71.88,72.68,71.63,72.14,3349800.0,48.304739496436994
2014-08-15,71.49,71.87,71.3,71.48,3698300.0,47.862805367415
2014-08-14,71.34,71.34,70.405,71.05,3263600.0,47.574878586385005
2014-08-13,70.4,70.91,70.08,70.48,1946200.0,47.19320820223
2014-08-12,70.17,70.28,69.937,70.03,1963900.0,46.891889477896996
2014-08-11,70.06,70.3201,69.9,70.04,2438500.0,46.898585449548996
2014-08-08,69.88,70.29,69.38,69.97,2332400.0,46.851713647986
2014-08-07,70.44,70.57,69.56,69.72,3459200.0,46.68431435668899
2014-08-06,70.09,70.54,69.6,70.0,3057400.0,46.871801562940995
2014-08-05,70.56,70.56,69.56,69.59,6142500.0,46.59726672521499
2014-08-04,70.55,71.06,70.16,70.18,4668900.0,46.992329052673995
2014-08-01,70.55,71.06,70.16,70.18,7086600.0,46.992329052673995
2014-07-31,68.69,69.48,68.09,69.4,17778100.0,46.47004326382999
2014-07-30,73.93,74.06,72.8,73.0,5273700.0,48.880593058496
2014-07-29,74.47,75.08,73.81,73.81,3717200.0,49.422966762296
2014-07-28,74.19,74.4,73.79,74.16,3389000.0,49.65732577011
2014-07-25,73.89,74.4,73.89,74.04,3187600.0,49.576974110288
2014-07-24,75.0,75.0,73.73,73.84,5930500.0,49.443054677251
2014-07-23,75.43,75.53,74.7,74.71,5770800.0,50.025604210962
2014-07-22,74.6,75.15,74.3,74.84,4467600.0,50.112651842436
2014-07-21,76.43,76.43,74.1,74.13,8476300.0,49.637237855155
2014-07-18,77.13,78.475,77.05,77.42,5021200.0,51.840212528613
2014-07-17,80.58,81.0,76.65,77.01,12870200.0,51.565677690887
2014-07-16,83.31,83.45,82.5609,82.71,3641600.0,55.382381532440995
2014-07-15,83.32,83.58,82.7,83.18,2678300.0,55.697092200078
2014-07-14,82.85,83.44,82.58,83.29,1974700.0,55.770747888247996
2014-07-11,82.46,82.75,81.92,82.35,1283400.0,55.14132655297401
2014-07-10,82.45,82.72,81.965,82.47,1690900.0,55.221678212797
2014-07-09,81.8,83.43,81.75,83.23,3033900.0,55.730572058337
2014-07-08,82.36,82.73,81.87,82.3,3015700.0,54.863948330157
2014-07-07,82.42,82.49,81.42,82.29,1727900.0,54.857281993787005
2014-07-03,81.95,82.94,81.85,82.49,1236000.0,54.990608721198996
2014-07-02,81.65,82.2251,81.56,81.92,1437900.0,54.610627548074
2014-07-01,81.62,81.95,81.32,81.54,2325700.0,54.357306765989996
2014-06-30,81.8,81.8,80.995,81.2,2026200.0,54.13065132939
2014-06-27,81.69,82.04,81.23,81.91,1857000.0,54.603961211702995
2014-06-26,82.0,82.13,81.18,81.72,2131100.0,54.477300820661
2014-06-25,80.6,82.095,80.3676,81.98,2909800.0,54.650625566296995
2014-06-24,80.33,81.1675,80.23,80.6,1607800.0,53.730671147153
2014-06-23,80.59,80.74,80.11,80.61,1751200.0,53.737337483523
2014-06-20,80.37,80.61,80.09,80.5,2352300.0,53.664007783447
2014-06-19,79.95,80.65,79.83,80.37,2260700.0,53.57734541062899
2014-06-18,79.54,79.77,78.88,79.68,968700.0,53.117368201056
2014-06-17,78.92,79.54,78.75,79.49,1383800.0,52.990707810014
2014-06-16,78.88,79.14,78.67,79.1,1387300.0,52.73072069156
2014-06-13,78.73,79.38,78.25,79.23,1727900.0,52.81738306437801
2014-06-12,79.58,79.88,78.63,78.77,1937600.0,52.51073159132999
2014-06-11,79.06,79.62,78.85,79.53,1479400.0,53.017373155497
2014-06-10,79.57,79.8,79.03,79.4,1302400.0,52.93071078267901
2014-06-09,79.93,80.2,79.56,79.82,3123800.0,53.210696910245
2014-06-06,79.3,79.99,79.04,79.99,2259800.0,53.324024628545
2014-06-05,78.87,79.34,78.55,79.11,1713800.0,52.73738702793101
2014-06-04,78.64,78.74,78.1,78.7,2102800.0,52.464067236736
2014-06-03,77.98,78.76,77.7,78.65,2748400.0,52.430735554883
2014-06-02,76.96,78.145,76.96,78.12,1630100.0,52.07741972724
2014-05-30,76.84,77.4,76.65,77.31,2882000.0,51.537446481221
2014-05-29,76.92,77.2,76.3501,76.72,2238600.0,51.144132635354005
2014-05-28,76.01,77.2,75.67,76.94,2963400.0,51.290792035508005
2014-05-27,75.22,76.3601,75.04,76.17,2208600.0,50.777484134969995
2014-05-23,74.87,74.99,74.48,74.77,1755600.0,49.844197043084
2014-05-22,74.63,75.14,74.35,74.87,1761900.0,49.910860406791
2014-05-21,74.94,74.94,74.38,74.67,1701000.0,49.777533679378
2014-05-20,74.76,75.525,74.31,74.66,2767500.0,49.770867343008
2014-05-19,74.56,74.73,74.16,74.6,1885300.0,49.730869324784
2014-05-16,74.72,75.0,74.39,74.81,2135900.0,49.870862388567
2014-05-15,75.92,76.03,74.07,74.87,3177400.0,49.910860406791
2014-05-14,76.63,76.83,75.65,75.86,1342200.0,50.570827707481
2014-05-13,76.65,76.85,76.26,76.47,1817400.0,50.977474226089
2014-05-12,76.43,76.62,75.87,76.13,2430400.0,50.750818789488
2014-05-09,76.28,76.345,75.49,76.33,1558000.0,50.8841455169
2014-05-08,75.77,76.46,75.72,75.94,2611300.0,50.624158398446
2014-05-07,76.13,76.2,75.45,75.77,2090400.0,50.510830680146
2014-05-06,76.28,76.95,75.83,75.85,1978100.0,50.564161371111005
2014-05-05,76.01,76.41,75.51,76.3,1591500.0,50.864146507788
2014-05-02,76.45,76.9562,76.14,76.2,2327200.0,50.797483144082
2014-05-01,76.92,76.9799,75.87,76.25,3025400.0,50.830814825935
2014-04-30,76.88,77.02,76.24,76.99,1890700.0,51.324123717361005
2014-04-29,77.81,77.9,76.86,76.98,2977500.0,51.31745738099
2014-04-28,78.08,78.09,77.0,77.69,3828900.0,51.790767263304005
2014-04-25,76.61,77.87,76.47,77.67,3893400.0,51.777434590563004
2014-04-24,77.48,77.5,75.77,76.79,2355000.0,51.190796989949
2014-04-23,79.65,79.7,75.2796,76.81,7573400.0,51.20412966269
2014-04-22,76.23,77.64,76.1,77.48,5054100.0,51.650774199520995
2014-04-21,75.45,76.1,75.14,76.01,2674300.0,50.670822753041
2014-04-17,76.65,77.11,76.18,76.34,2596200.0,50.890811853270996
2014-04-16,76.27,76.875,75.825,76.86,2598200.0,51.237461344543
2014-04-15,75.65,76.26,74.76,75.47,2499900.0,50.310840589027
2014-04-14,74.83,75.56,74.77,75.43,2577000.0,50.284175243545
2014-04-11,74.9,75.17,74.27,74.37,2522900.0,49.57754358826
2014-04-10,76.74,76.91,74.74,75.19,3345800.0,50.12418317064999
2014-04-09,76.11,77.07,76.01,76.81,3458000.0,51.20412966269
2014-04-08,74.93,76.64,74.7103,76.31,4548400.0,50.62693877377401
2014-04-07,75.25,75.69,74.63,75.23,3282400.0,49.910425946154
2014-04-04,76.81,76.874,75.1101,75.44,2608100.0,50.049747884858
2014-04-03,77.48,77.595,76.125,76.44,2755000.0,50.713185688209
2014-04-02,77.91,77.91,76.3301,77.11,3842400.0,51.157689016455
2014-04-01,75.51,76.25,75.51,76.06,2731500.0,50.461079322936
2014-03-31,74.93,75.56,74.51,75.39,3301600.0,50.01657599469
2014-03-28,73.49,74.44,73.41,74.2,2276900.0,49.227085008702005
2014-03-27,73.95,74.13,72.23,73.2,3924900.0,48.56364720535
2014-03-26,74.03,74.65,73.89,74.17,3356900.0,49.207181874601005
2014-03-25,74.93,74.97,73.57,73.78,2863700.0,48.948441131294004
2014-03-24,75.22,75.28,74.18,74.53,2097100.0,49.446019483808
2014-03-21,76.0,76.7,75.23,75.27,2980700.0,49.936963458288005
2014-03-20,74.48,75.56,74.17,75.25,2898400.0,49.923694702221006
2014-03-19,75.28,75.54,73.669,74.2,1994400.0,49.227085008702005
2014-03-18,75.18,75.71,74.93,75.06,1942900.0,49.797641519584
2014-03-17,75.42,75.79,74.93,75.12,3192300.0,49.837447787784996
2014-03-14,75.4,76.2,75.03,75.08,3323400.0,49.810910275651
2014-03-13,77.24,77.5,75.6,75.83,2356500.0,50.308488628164994
2014-03-12,77.02,77.34,76.832,77.12,1988200.0,51.164323394489
2014-03-11,77.35,77.95,77.0,77.33,2336400.0,51.303645333192996
2014-03-10,76.89,77.435,76.53,77.4,2419700.0,51.35008597942701
2014-03-07,77.38,77.69,76.51,77.16,2955800.0,51.190860906623
2014-03-06,75.76,77.75,75.75,77.29,5267600.0,51.277107821057996
2014-03-05,74.93,74.96,74.33,74.81,1943100.0,49.631782068746006
2014-03-04,74.49,74.89,74.36,74.64,2666200.0,49.518997642176
2014-03-03,73.34,73.76,72.7,73.61,2419000.0,48.835656704723995
2014-02-28,73.83,74.34,73.4,74.08,2375500.0,49.147472472299
2014-02-27,73.39,74.17,73.38,73.79,2142400.0,48.955075509327
2014-02-26,73.35,73.74,73.04,73.39,2520700.0,48.689700387987
2014-02-25,73.0,73.8,72.52,73.28,2259000.0,48.616722229618
2014-02-24,72.87,73.4,72.7401,72.97,1799600.0,48.411056510579
2014-02-21,72.94,73.22,72.37,72.85,2099800.0,48.331443974177
2014-02-20,72.9,73.32,72.45,72.98,1986200.0,48.417690888612
2014-02-19,73.54,74.06,72.77,72.82,2245400.0,48.311540840076
2014-02-18,73.4,73.74,72.97,73.24,2810500.0,48.590184717484
2014-02-14,73.5,73.9,73.1,73.42,2894100.0,48.709603522087
2014-02-13,73.05,73.89,72.86,73.82,2212800.0,48.974978643428
2014-02-12,73.34,73.76,73.23,73.51,3034100.0,48.769312924389
2014-02-11,72.95,73.625,72.7,73.21,3586400.0,48.570281583383
2014-02-10,72.0,72.8,71.6701,72.76,3632300.0,48.271734571875
2014-02-07,71.59,72.44,71.45,71.73,2850500.0,47.588393634423
2014-02-06,70.69,71.86,70.55,71.17,3405400.0,47.216868464546
2014-02-05,71.75,71.75,69.84,70.54,5688000.0,46.798902648434
2014-02-04,71.59,72.58,70.55,72.06,14147200.0,47.807328109529
2014-02-03,67.36,68.06,65.84,66.16,6752200.0,43.893045069753
2014-01-31,66.13,67.59,65.83,67.15,5387300.0,44.549848495072006
2014-01-30,66.85,66.98,66.17,66.6,4370800.0,44.184957703227994
2014-01-29,67.75,67.92,65.87,66.51,6878700.0,44.125248300925996
2014-01-28,68.09,68.6,67.85,68.2,3121300.0,45.246458188591006
2014-01-27,68.79,68.91,67.06,67.84,4665400.0,45.007620579384
2014-01-24,69.32,69.78,68.82,68.82,4187500.0,45.65778962666899
2014-01-23,70.54,70.679,69.32,69.8,4642700.0,46.307958673954
2014-01-22,71.62,71.92,71.11,71.34,3162000.0,47.329652891114996
2014-01-21,72.71,72.865,70.99,71.15,3653100.0,47.203599708479004
2014-01-17,72.43,72.66,71.87,72.1,3712500.0,47.833865621663
2014-01-16,73.25,73.83,72.25,72.3,3788300.0,47.966553182333
2014-01-15,73.24,73.8,72.98,73.17,3164800.0,48.543744071249
2014-01-14,73.52,74.13,73.15,73.23,4471300.0,48.339113113103
2014-01-13,75.01,75.12,73.32,73.41,3475800.0,48.457931088801004
2014-01-10,75.4,75.91,74.76,75.02,2582200.0,49.520691871432
2014-01-09,74.91,76.53,74.75,75.05,3773100.0,49.540494867382
2014-01-08,76.68,77.33,76.21,76.53,4448600.0,50.517442667565
2014-01-07,76.89,77.21,76.43,76.56,3619700.0,50.53724566351401
2014-01-06,75.52,76.14,75.29,75.5,2935800.0,49.837539806626
2014-01-03,75.46,76.1,75.0,75.56,1457100.0,49.877145798526
2014-01-02,75.38,75.61,74.83,75.09,1956300.0,49.566898861981
2013-12-31,75.0,76.41,75.0,75.61,2132900.0,49.910150791774996
2013-12-30,73.85,74.97,73.84,74.92,1953300.0,49.454681884933
2013-12-27,74.41,74.41,73.56,73.87,872300.0,48.761577026695
2013-12-26,74.12,74.4,73.92,74.11,812600.0,48.920000994293005
2013-12-24,73.96,74.19,73.63,74.1,708100.0,48.913399995643
2013-12-23,73.5,74.0,72.81,73.97,1820200.0,48.827587013194
2013-12-20,72.85,73.79,72.77,73.39,3100300.0,48.444729091500996
2013-12-19,72.48,72.93,71.78,72.75,2697700.0,48.022265177908004
2013-12-18,71.87,72.74,71.25,72.73,2599500.0,48.009063180609
2013-12-17,73.07,73.188,71.75,71.87,2467100.0,47.441377296717995
2013-12-16,73.07,73.89,72.7,73.23,2950700.0,48.339113113103
2013-12-13,71.74,72.65,71.63,71.81,2225500.0,47.401771304819
2013-12-12,72.63,72.89,71.5,71.6,2957300.0,47.263150333172
2013-12-11,73.59,74.02,72.76,72.9,1908000.0,48.121280157657004
2013-12-10,74.3,74.3,73.24,73.41,2476900.0,48.457931088801004
2013-12-09,74.37,74.72,74.17,74.3,2788100.0,49.045419968640005
2013-12-06,75.25,75.34,74.08,74.37,2890800.0,49.09162695919001
2013-12-05,75.1,75.29,74.0,74.39,3789600.0,49.104828956489
2013-12-04,75.66,76.16,75.4,75.66,2471500.0,49.943155785025
2013-12-03,75.4,76.41,74.83,75.61,6714800.0,49.910150791774996
2013-12-02,77.56,78.57,77.38,77.71,2500800.0,51.296360508251
2013-11-29,77.59,78.24,77.36,77.68,1361300.0,51.276557512301
2013-11-27,77.48,77.69,76.88,77.59,2419100.0,51.217148524452
2013-11-26,77.4,78.28,77.39,77.65,3254000.0,51.256754516352
2013-11-25,77.88,78.37,77.45,78.01,2916800.0,51.494390467747
2013-11-22,75.82,78.68,75.79,78.3,8320300.0,51.685819428593994
2013-11-21,72.44,75.15,72.34,74.92,5690300.0,49.454681884933
2013-11-20,74.0,74.0,72.1,72.32,3713900.0,47.738422235963
2013-11-19,73.5,73.99,73.26,73.78,1994900.0,48.702168038846
2013-11-18,73.85,74.245,73.29,73.41,2651300.0,48.457931088801004
2013-11-15,73.48,73.99,73.18,73.98,2986900.0,48.834188011844
2013-11-14,73.2,73.49,72.9328,73.34,2474500.0,48.411724098251
2013-11-13,71.35,73.25,71.2,73.19,4691100.0,48.312709118503
2013-11-12,71.56,71.74,70.715,71.49,4830800.0,47.190539348023
2013-11-11,70.92,72.69,70.6114,71.74,5110500.0,47.35556431427
2013-11-08,69.63,70.625,69.29,70.57,3025200.0,46.583247472234
2013-11-07,70.43,70.7,69.63,69.8,2660000.0,46.074970576191994
2013-11-06,70.32,70.7,69.8101,70.33,2945100.0,46.424823504636
2013-11-05,69.49,70.3182,69.22,70.23,2909000.0,46.358813518137
2013-11-04,68.91,70.0,68.79,69.91,4211700.0,46.147581561341
2013-11-01,67.61,68.61,67.512,68.48,3277600.0,45.203638754408
2013-10-31,67.9,68.0,67.12,67.62,2585500.0,44.635952870518
2013-10-30,67.47,68.5,67.47,68.16,3850400.0,44.992406797611
2013-10-29,66.9,67.15,66.77,67.06,2037500.0,44.266296946124
2013-10-28,66.57,66.95,66.57,66.76,2163100.0,44.068266986628
2013-10-25,66.26,66.995,66.06,66.57,2766700.0,43.942848012279995
2013-10-24,65.42,66.02,65.21,66.0,2725100.0,43.566591089236
2013-10-23,67.0,67.0,64.08,65.17,10134800.0,43.01870820129599
2013-10-22,67.04,67.28,66.78,67.07,4241800.0,44.272897944774
2013-10-21,66.75,67.08,66.46,66.85,3373400.0,44.12767597447699
2013-10-18,67.71,67.79,66.62,66.68,4839200.0,44.015458997429
2013-10-17,66.4,67.48,66.32,67.39,4084700.0,44.48412990157001
2013-10-16,66.17,66.6,66.12,66.46,3811500.0,43.870237027131004
2013-10-15,66.89,66.91,65.76,65.8,4994300.0,43.434571116239006
2013-10-14,66.84,67.29,66.55,66.94,3283200.0,44.187084962326004
2013-10-11,65.97,67.128,65.81,67.0,5610500.0,44.226690954225
2013-10-10,66.85,67.15,65.67,65.94,6865300.0,43.526985097337
2013-10-09,65.75,66.95,64.92,66.48,20648300.0,43.883439024431
2013-10-08,71.25,72.0815,70.94,71.67,6557100.0,47.047510469422996
2013-10-07,70.97,71.7899,70.89,71.43,3246100.0,46.889963343532
2013-10-04,70.6,71.68,70.57,71.53,2236400.0,46.95560797932
2013-10-03,70.5,71.25,70.275,70.44,2507400.0,46.240081449228
2013-10-02,70.91,71.38,70.0,70.7,3401100.0,46.410757502278
2013-10-01,71.58,71.74,71.07,71.58,1670300.0,46.988430297214
2013-09-30,71.52,71.86,71.02,71.39,2262200.0,46.863705489216
2013-09-27,72.13,72.56,71.91,72.13,1151000.0,47.349475794049
2013-09-26,71.89,72.55,71.7,72.37,1501900.0,47.507022919940994
2013-09-25,72.0,72.04,71.45,71.6,1206600.0,47.001559224371995
2013-09-24,71.85,72.71,71.71,72.06,1423900.0,47.303524548998006
2013-09-23,71.91,72.1582,71.39,71.81,1301800.0,47.13941295952699
2013-09-20,72.71,72.79,72.0,72.09,2751200.0,47.323217939734
2013-09-19,73.66,73.66,72.69,72.73,2164500.0,47.743343608779
2013-09-18,72.58,73.76,72.29,73.62,2031100.0,48.327580867293996
2013-09-17,72.57,73.215,72.46,72.74,2330300.0,47.749908072358
2013-09-16,73.0,73.2,72.49,72.65,2016800.0,47.690827900148
2013-09-13,72.51,72.7,72.09,72.53,1787000.0,47.612054337202
2013-09-12,72.34,72.84,72.13,72.39,1795200.0,47.520151847099
2013-09-11,71.61,72.21,71.32,72.21,1566000.0,47.40199150268
2013-09-10,71.71,71.825,71.03,71.53,2854700.0,46.95560797932
2013-09-09,70.14,71.71,70.14,71.48,3323500.0,46.922785661426
2013-09-06,70.06,70.38,69.43,69.61,3449800.0,45.695230972186
2013-09-05,69.89,70.82,69.7425,69.84,2633400.0,45.846213634498994
2013-09-04,69.24,69.685,68.78,69.63,5766800.0,45.708359899343996
2013-09-03,70.74,70.94,69.65,70.0,2473900.0,45.95124505176
2013-08-30,70.52,70.52,69.57,70.02,3090300.0,45.964373978918
2013-08-29,70.69,71.32,70.4,70.55,2610000.0,46.312290548595
2013-08-28,71.18,71.3,70.76,70.78,2964400.0,46.463273210908
2013-08-27,71.46,71.92,71.26,71.37,1704800.0,46.850576562059004
2013-08-26,72.55,72.75,71.91,72.03,1503800.0,47.283831158261
2013-08-23,72.84,72.915,71.92,72.57,1806600.0,47.638312191518004
2013-08-22,72.43,73.0,72.36,72.75,1107000.0,47.756472535936005
2013-08-21,72.57,72.91,72.08,72.21,2011300.0,47.40199150268
2013-08-20,72.32,73.04,72.26,72.64,1515100.0,47.684263436569005
2013-08-19,72.29,73.0,72.06,72.08,1587100.0,47.316653476155004
2013-08-16,72.25,72.6,72.0,72.16,1967100.0,47.369169184785996
2013-08-15,72.67,72.87,72.25,72.47,2053400.0,47.572667555729
2013-08-14,72.38,73.3199,72.28,73.06,2626400.0,47.959970906879995
2013-08-13,72.41,73.1,71.73,72.97,5847800.0,47.90089073467
2013-08-12,74.26,75.13,74.17,74.47,3153700.0,48.885560271494
2013-08-09,73.92,74.95,73.8,74.4,1820600.0,48.839609026442005
