Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,104.59,105.39,103.58,105.36,3375001.0,99.455608752614
2015-02-19,104.27,104.99,104.02,104.7,1961666.0,98.83259525815001
2015-02-18,104.23,104.95,104.06,104.62,2267560.0,98.757078470942
2015-02-17,104.07,104.415,103.66,104.0,2298193.0,98.171823370082
2015-02-13,103.25,104.45,103.25,104.38,1970287.0,98.530528109319
2015-02-12,102.66,103.71,102.652,103.5,1942140.0,97.69984345003401
2015-02-11,102.19,102.81,101.87,102.43,1924634.0,96.68980642113002
2015-02-10,102.0,102.64,101.47,102.44,1702930.0,96.699246019531
2015-02-09,101.45,101.98,101.13,101.59,2253529.0,95.896880155448
2015-02-06,102.25,102.86,101.44,101.75,2404731.0,96.047913729864
2015-02-05,101.0,102.5,100.83,102.34,2555516.0,96.604850035521
2015-02-04,100.89,101.5,100.41,100.75,2464495.0,95.103953889767
2015-02-03,100.0,101.31,99.96,101.27,2764281.0,95.59481300661699
2015-02-02,98.57,99.87,96.94,99.77,3562538.0,94.178873246472
2015-01-30,99.26,99.75,97.54,97.76,4098685.0,92.281513967877
2015-01-29,99.55,100.305,98.06,100.17,4530282.0,94.55645718251101
2015-01-28,101.53,102.5,99.76,99.82,3812791.0,94.226071238477
2015-01-27,100.83,101.795,99.97,100.9,2516231.0,95.245547865781
2015-01-26,102.42,102.49,101.26,101.89,3299888.0,96.180068107477
2015-01-23,101.0,103.92,100.5,102.5,5882370.0,96.755883609937
2015-01-22,99.75,99.95,98.13,99.39,4425268.0,93.820168507235
2015-01-21,98.48,99.51,98.15,99.25,2505298.0,93.688014129622
2015-01-20,99.28,99.75,97.94200000000001,98.98,3806762.0,93.43314497279499
2015-01-16,96.87,98.32,96.5,98.22,4829826.0,92.71573549432199
2015-01-15,99.26,99.39,97.1,97.11,3496497.0,91.667940071814
2015-01-14,97.68,98.96,97.68,98.69,3099348.0,93.159396619167
2015-01-13,99.14,100.23,98.0,99.15,3422759.0,93.593618145612
2015-01-12,99.2,99.37,97.24,98.45,2759768.0,92.932846257544
2015-01-09,100.69,100.78,98.82,98.93,2638283.0,93.38594698079099
2015-01-08,99.64,100.8,99.64,100.6,2565229.0,94.962359913752
2015-01-07,99.07,99.85,98.49,98.8,2610530.0,93.263232201578
2015-01-06,98.3,99.49,97.53,98.09,4234040.0,92.593020715109
2015-01-05,99.9,99.9,98.0,98.32,3158662.0,92.81013147833099
2015-01-02,100.2,100.85,99.1,100.23,2128812.0,94.61309477291701
2014-12-31,100.97,101.3514,99.87,99.92,1751626.0,94.320467222486
2014-12-30,101.2,101.43,100.57,100.72,1485503.0,95.07563509456399
2014-12-29,101.42,101.93,101.18,101.67,985553.0,95.972396942656
2014-12-26,102.05,102.19,101.62,101.63,1025890.0,95.934638549052
2014-12-24,102.34,102.39,101.95,101.96,606522.0,96.24614529628401
2014-12-23,101.61,102.38,101.54,101.98,1522902.0,96.26502449308599
2014-12-22,100.97,101.98,100.825,101.21,2559926.0,95.538175416212
2014-12-19,100.66,101.7468,100.44,101.16,4415719.0,95.490977424207
2014-12-18,98.96,100.63,98.67,100.63,3656979.0,94.990678708955
2014-12-17,96.4,97.83,95.59,97.66,4921612.0,92.187117983867
2014-12-16,95.91,98.06,95.81,96.38,4038527.0,90.978849388543
2014-12-15,97.03,97.33,95.37,95.81,3322584.0,90.440792279688
2014-12-12,97.1,97.49,95.84,95.88,2363598.0,90.50686946849501
2014-12-11,97.7,98.5,97.57,97.89,2213474.0,92.40422874709
2014-12-10,99.19,99.25,97.4,97.5,2387999.0,92.036084409452
2014-12-09,97.49,99.41,97.45,99.32,1715351.0,93.754091318428
2014-12-08,99.37,99.78,98.57,98.75,1569076.0,93.216034209573
2014-12-05,99.62,100.16,99.38,99.69,1472400.0,94.10335645926399
2014-12-04,99.85,99.85,98.76,99.26,1945182.0,93.697453728022
2014-12-03,98.14,100.06,98.14,99.97,2694797.0,94.367665214491
2014-12-02,97.47,97.86,97.23,97.86,1685592.0,92.375909951887
2014-12-01,98.6,98.91,97.32,97.4,3042486.0,91.94168842544201
2014-11-28,99.25,99.35,98.94,99.07,1549101.0,93.51810135840401
2014-11-26,99.14,99.22,98.87,99.08,2183045.0,93.527540956805
2014-11-25,98.26,99.21,98.15,98.88,2789005.0,93.338748988786
2014-11-24,98.54,98.86,97.96,98.27,1954914.0,92.762933486327
2014-11-21,97.74,98.41,97.61,98.23,3331276.0,92.725175092723
2014-11-20,96.14,96.88,95.85,96.73,1737475.0,91.309235332577
2014-11-19,96.57,96.7,96.0,96.57,1349761.0,91.15820175816201
2014-11-18,96.25,97.24,96.09,96.83,2227922.0,91.40363131658701
2014-11-17,96.18,96.645,96.18,96.53,1741548.0,90.636511972533
2014-11-14,97.14,97.31,96.58,96.79,1348055.0,90.880638079576
2014-11-13,97.04,97.8,96.74,97.06,2418383.0,91.134153652274
2014-11-12,96.36,97.18,96.33,97.01,1810814.0,91.087206323997
2014-11-11,97.2,97.598,96.74,96.98,1234987.0,91.05903792703
2014-11-10,96.87,97.38,96.39,97.27,1828065.0,91.33133243104
2014-11-07,96.7,96.98,96.13,96.77,2364976.0,90.861859148265
2014-11-06,96.89,96.97,96.13,96.71,3018155.0,90.80552235433201
2014-11-05,96.32,96.89,95.7,96.71,2776859.0,90.80552235433201
2014-11-04,95.7,95.86,94.88,95.29,2691258.0,89.47221823125099
2014-11-03,96.25,96.25,95.43,95.66,3090867.0,89.81962846050399
2014-10-31,96.93,96.98,95.88,96.12,3995814.0,90.25154388065701
2014-10-30,94.4,96.02,94.15,95.59,2292374.0,89.753902200916
2014-10-29,95.24,95.74,94.37,95.05,2604618.0,89.24687105551901
2014-10-28,94.4,95.39,94.15,95.17,3184899.0,89.359544643385
2014-10-27,94.19,94.405,93.25,93.7,4131468.0,87.979293192026
2014-10-24,93.54,94.85,93.21,94.7,2663840.0,88.918239757576
2014-10-23,92.8,94.5,92.6,93.58,4083490.0,87.86661960416001
2014-10-22,93.56,93.78,91.13,91.16,5254667.0,85.59436891553
2014-10-21,90.6,92.95,90.6,92.92,4539653.0,87.246914870897
2014-10-20,89.35,90.015,88.97,90.0,4513365.0,84.50519089949199
2014-10-17,89.2,90.78,88.89,90.06,7843117.0,84.56152769342499
2014-10-16,83.73,86.8,83.48,86.39,6011706.0,81.115593797857
2014-10-15,85.17,85.72,82.89,85.11,7911282.0,79.913742193953
2014-10-14,86.0,86.96,85.71,86.19,5621849.0,80.927804484747
2014-10-13,88.02,88.5,85.56,85.66,4127275.0,80.430162805005
2014-10-10,89.55,89.79,87.89,87.9,4656862.0,82.53340311183699
2014-10-09,91.38,91.58,89.5,89.77,2691324.0,84.289233189415
2014-10-08,89.88,91.52,89.28,91.45,3456009.0,85.86666341953901
2014-10-07,91.17,91.36,89.74,89.79,2590587.0,84.308012120726
2014-10-06,92.08,92.74,91.66,91.95,2392750.0,86.336136702314
2014-10-03,91.9,92.11,91.15,91.71,2543216.0,86.110789526582
2014-10-02,91.59,91.8699,90.3,91.12,2724589.0,85.556811052908
2014-10-01,92.75,92.85,91.3,91.66,4462118.0,86.063842198305
2014-09-30,93.43,93.72,92.67,93.12,2562722.0,87.43470418400699
2014-09-29,92.43,93.8299,92.36,93.53,3054903.0,87.81967227588301
2014-09-26,92.43,93.35,92.25,93.3,2392839.0,87.603714565806
2014-09-25,93.53,93.64,92.33,92.4,2247006.0,86.758662656812
2014-09-24,93.31,94.02,93.24,93.83,2343922.0,88.101356245548
2014-09-23,94.35,94.43,93.32,93.39,3324597.0,87.688219756706
2014-09-22,95.82,96.33,94.56,94.7,2216186.0,88.918239757576
2014-09-19,96.72,96.93,96.24,96.5,5388900.0,90.60834357556601
2014-09-18,96.0,96.5,95.67,96.39,2636200.0,90.505059453356
2014-09-17,95.16,95.98,94.9,95.54,3133700.0,89.706954872638
2014-09-16,94.47,95.02,93.89,94.86,2237700.0,89.068471208064
2014-09-15,94.31,94.83,93.77,94.65,2711600.0,88.87129242929899
2014-09-12,94.76,94.98,94.27,94.5,3024500.0,88.730450444466
2014-09-11,94.13,94.79,93.94,94.74,1529900.0,88.955797620198
2014-09-10,94.13,94.79,93.94,94.74,2497100.0,88.955797620198
2014-09-09,95.04,95.28,94.33,94.46,2240500.0,88.692892581844
2014-09-08,95.54,95.63,94.9763,95.24,2022000.0,89.425270902973
2014-09-05,94.99,95.81,94.5,95.61,1923400.0,89.772681132227
2014-09-04,95.48,96.02,94.82,94.99,2521500.0,89.190534261586
2014-09-03,95.86,95.95,95.26,95.46,1342000.0,89.631839147394
2014-09-02,95.18,95.79,95.06,95.5,1672800.0,89.669397010016
2014-08-29,95.35,95.57,94.83,95.23,1170600.0,89.415881437318
2014-08-28,95.14,95.4,94.7,95.3,945800.0,89.481607696906
2014-08-27,95.75,95.89,95.28,95.57,1303900.0,89.73512326960501
2014-08-26,95.89,96.0437,95.46,95.51,1494500.0,89.678786475672
2014-08-25,96.04,96.16799999999999,95.71,95.81,1185700.0,89.96047044533701
2014-08-22,95.74,95.88799999999999,95.25200000000001,95.56,1449500.0,89.725733803949
2014-08-21,95.98,96.33,95.54,95.94,1511900.0,90.082533498858
2014-08-20,95.04,95.975,94.59,95.77,2572200.0,89.922912582715
2014-08-19,95.07,95.15,94.67,94.72,2393800.0,88.93701868888701
2014-08-18,94.62,95.4,94.59,95.26,2831300.0,89.021124307065
2014-08-15,94.49,94.78,93.5,94.23,3457900.0,88.058582232362
2014-08-14,94.47,94.77,94.27,94.39,1957400.0,88.208103331345
2014-08-13,93.28,94.35,93.08,94.27,2236500.0,88.09596250710699
2014-08-12,92.82,93.54,92.55,92.91,2197300.0,86.825033165751
2014-08-11,93.0,93.84,92.96,93.16,2812000.0,87.05865988291201
2014-08-08,91.11,92.79,90.88,92.71,2923800.0,86.638131792022
2014-08-07,90.99,91.4,90.59,90.96,3588700.0,85.002744771894
2014-08-06,90.36,91.01,90.18,90.56,3886700.0,84.628942024437
2014-08-05,90.86,92.28,90.59,91.24,4288200.0,85.264406695115
2014-08-04,92.86,92.86,90.75,91.36,3324700.0,85.376547519352
2014-08-01,91.75,92.3,90.94,91.57,4633300.0,85.57279396176699
2014-07-31,93.31,93.44,91.83,91.83,4108500.0,85.815765747615
2014-07-30,94.83,94.83,93.34,94.07,2636800.0,87.90906113337799
2014-07-29,95.1,95.37,93.69,93.78,3487000.0,87.638054141472
2014-07-28,95.83,96.0,94.36,95.17,3307600.0,88.93701868888701
2014-07-25,95.82,96.23,95.645,95.76,2245800.0,89.48837774138799
2014-07-24,96.59,96.8,95.92,96.01,2193600.0,89.72200445854901
2014-07-23,97.75,97.8,96.59,96.6,3170000.0,90.273363511049
2014-07-22,97.93,98.09,96.7701,97.19,3836900.0,90.824722563549
2014-07-21,96.7,97.5,96.29,97.34,3741400.0,90.964898593846
2014-07-18,96.3,97.28,95.65,96.82,4488000.0,90.478955022151
2014-07-17,95.39,96.35,95.16,95.17,3776600.0,88.93701868888701
2014-07-16,96.45,96.76,96.19,96.39,3166000.0,90.077117068633
2014-07-15,95.56,96.265,95.38,95.96,4025900.0,89.675279115116
2014-07-14,95.37,95.86,95.09,95.74,3118900.0,89.46968760401501
2014-07-11,94.23,94.98,94.08,94.9,2536900.0,88.684701834353
2014-07-10,93.49,94.54,93.27,94.28,2780800.0,88.10530757579399
2014-07-09,94.62,94.865,93.95,94.54,1883400.0,88.348279361641
2014-07-08,94.31,94.51799999999999,93.86,94.21,2418900.0,88.039892094989
2014-07-07,94.72,94.76,94.07,94.38,2914100.0,88.198758262658
2014-07-03,94.78,95.19,94.68,94.88,1521400.0,88.66601169698
2014-07-02,94.24,94.6,93.97,94.28,2260800.0,88.10530757579399
2014-07-01,93.29,94.81700000000001,93.08,94.59,4379500.0,88.395004705074
2014-06-30,93.18,93.22,92.6,92.95,2354200.0,86.862413440497
2014-06-27,92.58,93.34,92.51,93.26,2021100.0,87.152110569777
2014-06-26,93.41,93.49,92.6,93.06,1713600.0,86.965209196048
2014-06-25,92.69,93.49,92.59,93.21,2260900.0,87.105385226344
2014-06-24,94.15,94.185,92.93,93.02,2854000.0,86.927828921302
2014-06-23,94.6,94.84,93.95,94.27,2237400.0,88.09596250710699
2014-06-20,94.74,94.93,94.42,94.82,3101600.0,88.609941284862
2014-06-19,94.43,94.49,93.91,94.44,2350600.0,88.25482867477699
2014-06-18,94.21,94.32,93.34,94.19,2974600.0,88.021201957616
2014-06-17,93.6,94.48,93.49,94.3,1855000.0,88.123997713167
2014-06-16,93.6,94.08,93.4,93.8,1884000.0,87.65674427884399
2014-06-13,93.7,94.23,93.43,93.77,1875100.0,87.628709072785
2014-06-12,94.85,94.89,93.45,93.66,2476100.0,87.525913317234
2014-06-11,94.91,95.1,94.501,94.91,2061200.0,88.69404690304
2014-06-10,95.55,95.66,94.96,95.34,2635500.0,89.095884856557
2014-06-09,95.42,96.49,95.08,95.81,2676700.0,89.53510308482001
2014-06-06,95.17,95.56,95.01,95.2,2775700.0,88.96505389494699
2014-06-05,94.0,95.33,93.8,94.95,3344200.0,88.731427177786
2014-06-04,93.21,93.99,92.9,93.85,2294700.0,87.703469622277
2014-06-03,93.2,93.41,92.63,93.26,2777700.0,87.152110569777
2014-06-02,93.3,93.57,92.72,93.41,1656700.0,87.292286600073
2014-05-30,92.59,93.21,92.5,93.15,2412300.0,87.049314814226
2014-05-29,92.56,92.855,92.39,92.83,1576400.0,86.750272616259
2014-05-28,92.28,92.89,92.265,92.51,2048100.0,86.451230418293
2014-05-27,92.45,92.5,92.13,92.36,1800500.0,86.311054387997
2014-05-23,91.26,92.09,91.26,91.97,1863700.0,85.946596709225
2014-05-22,91.36,91.73,91.0,91.45,2380000.0,85.46065313753
2014-05-21,90.8,91.41,90.71,91.26,2710200.0,85.283096832488
2014-05-20,91.24,91.47,90.07,90.36,2762500.0,84.442040650708
2014-05-19,91.01,91.94,90.94,91.89,2846300.0,85.44630674368
2014-05-16,91.05,91.32,90.69,91.2,3543400.0,84.804692295392
2014-05-15,92.45,92.62,91.0,91.16,4982900.0,84.767497254912
2014-05-14,94.26,94.545,92.62,92.74,2636900.0,86.236701353889
2014-05-13,94.5,94.77,94.05,94.22,2517000.0,87.612917851665
2014-05-12,93.2,94.43,93.2,94.39,2383100.0,87.77099677370701
2014-05-09,92.76,92.99,92.3,92.8,1832000.0,86.292493914609
2014-05-08,92.68,93.64,92.57,92.96,2219300.0,86.44127407653099
2014-05-07,91.93,92.97,91.53,92.92,2523700.0,86.404079036051
2014-05-06,92.39,92.53,91.57,91.58,2572000.0,85.15804517995599
2014-05-05,92.17,92.89,91.82,92.61,3215200.0,86.11581747232701
2014-05-02,92.23,92.84,92.07,92.37,2829800.0,85.892647229445
2014-05-01,92.83,93.17,91.98,92.24,2502500.0,85.771763347883
2014-04-30,92.26,93.24,91.9,92.9,3424900.0,86.38548151581101
2014-04-29,92.66,92.91,91.98,92.47,2602900.0,85.985634830646
2014-04-28,92.86,93.3599,91.4,92.46,2807000.0,85.976336070526
2014-04-25,93.64,93.79,92.46,92.65,2970400.0,86.153012512808
2014-04-24,94.54,94.57,93.41,93.63,2832500.0,87.064291004578
2014-04-23,92.82,94.16,92.82,94.03,3454100.0,87.43624140938299
2014-04-22,93.24,93.99,92.985,93.34,2862900.0,86.794626961095
2014-04-21,93.47,93.47,92.47,93.18,2647700.0,86.64584679917401
2014-04-17,93.61,93.94,92.22,93.1,3931500.0,86.571456718213
2014-04-16,92.51,93.32,92.08,93.3,3462900.0,86.757431920615
2014-04-15,91.08,91.77,89.9631,91.71,3572300.0,85.278929061518
2014-04-14,91.18,91.31,90.02,90.92,1940000.0,84.544327012029
2014-04-11,90.43,91.44,90.205,90.4,2750600.0,84.060791485783
2014-04-10,93.2,93.4,91.34,91.34,2538000.0,84.934874937074
2014-04-09,92.17,93.27,91.87,93.21,2745600.0,86.67374307953399
2014-04-08,93.44,93.44,91.17,91.97,2075200.0,85.52069682464001
2014-04-07,93.28,93.46,91.57,91.9,2826900.0,85.4556055038
2014-04-04,94.55,95.16,93.29,93.33,3326800.0,86.785328200975
2014-04-03,94.1,94.34,93.57,94.28,2321400.0,87.66871041238599
2014-04-02,93.43,94.19,93.14,93.88,2882400.0,87.296760007581
2014-04-01,93.15,93.36,92.61,93.26,2240300.0,86.720236880134
2014-03-31,91.66,92.92,91.42,92.76,3330400.0,86.25529887412901
2014-03-28,90.5,91.54,90.4801,90.89,2474300.0,84.51643073166899
2014-03-27,90.96,91.19,90.053,90.3,3317800.0,83.96780388458201
2014-03-26,92.86,93.07,90.83,90.84,3227300.0,84.469936931068
2014-03-25,92.59,92.92,91.78,92.44,2367300.0,85.957738550285
2014-03-24,93.41,93.66,91.5114,91.97,3695000.0,85.52069682464001
2014-03-21,94.05,94.78,92.96,92.99,4799500.0,86.469170356891
2014-03-20,92.89,93.39,92.49,92.95,2389100.0,86.431975316411
2014-03-19,93.79,94.02,92.21,92.89,2379400.0,86.37618275569
2014-03-18,93.72,93.86,93.36,93.75,2320500.0,87.17587612601999
2014-03-17,92.51,93.82,92.47,93.4,3116400.0,86.85041952181601
2014-03-14,92.61,93.08,91.88,92.01,3284700.0,85.55789186512101
2014-03-13,94.34,94.49,92.63,92.85,3532900.0,86.33898771521
2014-03-12,93.27,93.86,92.611,93.85,2649300.0,87.26886372722099
2014-03-11,95.13,95.27,93.925,94.11,2447000.0,87.51063149034401
2014-03-10,95.045,95.415,94.69,95.25,2526600.0,88.570690144036
2014-03-07,95.48,95.905,95.22,95.44,4810200.0,88.747366586318
2014-03-06,95.05,95.5,94.7,94.75,3742500.0,88.10575213803101
2014-03-05,95.38,95.85,94.56,94.66,4219100.0,88.02206329695
2014-03-04,94.66,95.58,94.52,94.6,3903300.0,87.966270736229
2014-03-03,92.71,94.07,92.57,93.59,2697200.0,87.027095964098
2014-02-28,94.3,95.21,93.83,94.44,3211700.0,87.817490574307
2014-02-27,93.62,94.5,93.44,94.37,2063900.0,87.752399253466
2014-02-26,93.55,94.54,93.5,93.86,2620700.0,87.278162487341
2014-02-25,93.63,94.29,93.23,93.87,3246200.0,87.287461247461
2014-02-24,94.36,95.205,93.75,93.76,2959300.0,86.76921508229401
2014-02-21,93.84,94.44,93.71,93.93,3218600.0,86.926539811005
2014-02-20,93.23,94.03399999999999,92.72,93.56,2297700.0,86.584127166163
2014-02-19,93.98,95.07,92.83,92.95,4265500.0,86.019609021963
2014-02-18,94.41,94.72,93.8701,94.35,2340600.0,87.315224434881
2014-02-14,94.49,94.82,93.89,94.61,2557600.0,87.555838725851
2014-02-13,93.48,94.6,93.26,94.53,2339400.0,87.481803559399
2014-02-12,94.56,94.87,93.91,94.29,2477800.0,87.259698060041
2014-02-11,93.1,94.55,92.94,94.16,2978500.0,87.139390914556
2014-02-10,93.1,93.7997,92.5007,92.85,3281400.0,85.927065063897
2014-02-07,91.69,93.29,91.47,93.16,4195700.0,86.2139513339
2014-02-06,89.91,91.19,89.77,91.14,2185100.0,84.344563380975
2014-02-05,89.2,89.95,88.51,89.59,4273200.0,82.91013203095899
2014-02-04,88.96,89.99,88.27,89.76,3935200.0,83.06745675967
2014-02-03,91.23,91.96,88.66,88.75,4236400.0,82.132762783208
2014-01-31,90.6,92.15,90.26,91.23,3706400.0,84.427852943234
2014-01-30,90.69,91.87100000000001,90.45,91.7,3150400.0,84.862809546143
2014-01-29,89.59,90.54,89.26,89.74,3964600.0,83.048947968057
2014-01-28,90.26,91.19,90.14,90.45,2928000.0,83.706010070323
2014-01-27,89.23,90.97,89.23,90.29,6587200.0,83.557939737418
2014-01-24,89.55,90.91,88.43,88.47,5022500.0,81.873639700624
2014-01-23,90.36,90.71,89.2337,89.8,4178600.0,83.10447434289699
2014-01-22,90.91,91.25,90.22,91.09,2736000.0,84.298291401943
2014-01-21,90.61,91.03,89.85,90.59,2502800.0,83.835571611615
2014-01-17,90.22,90.45,89.66,89.95,2600600.0,83.24329027999501
2014-01-16,89.86,90.26,89.74,90.05,1638700.0,83.335834238061
2014-01-15,89.83,90.16,89.6,89.91,2471100.0,83.206272696769
2014-01-14,89.27,89.49,88.12,89.39,2901400.0,82.725044114828
2014-01-13,89.87,90.45,88.74,88.87,2477600.0,82.243815532887
2014-01-10,90.67,90.81,89.76,90.16,2998800.0,83.437632591933
2014-01-09,90.89,91.44,90.25,90.47,1812600.0,83.72451886193599
2014-01-08,90.07,90.8,89.92,90.44,2645300.0,83.696755674516
2014-01-07,90.57,91.14,90.47,90.8,1573700.0,84.029913923552
2014-01-06,90.95,91.26,90.4,90.43,1955800.0,83.68750127870999
2014-01-03,90.49,90.96,90.3303,90.52,1472500.0,83.770790840969
2014-01-02,90.96,91.14,90.05,90.32,1744200.0,83.585702924838
2013-12-31,90.87,91.56,90.73,91.37,1456500.0,84.55741448452599
2013-12-30,91.32,91.44,90.79,91.0,1450300.0,84.215001839684
2013-12-27,91.33,91.429,91.07,91.14,1065900.0,84.344563380975
2013-12-26,90.58,91.22,90.55,91.1,2173300.0,84.307545797749
2013-12-24,89.96,90.609,89.71,90.45,854300.0,83.706010070323
2013-12-23,90.0,90.21,89.36,89.72,2298500.0,83.03043917644399
2013-12-20,88.82,90.0,88.61,89.55,3839700.0,82.873114447733
2013-12-19,88.07,88.72,87.97,88.64,2558000.0,82.03096442933601
2013-12-18,86.78,88.48,85.9,88.45,3583500.0,81.855130909011
2013-12-17,87.58,87.98,86.44,86.48,3656500.0,80.032014935119
2013-12-16,86.94,87.73,86.46,87.37,3131400.0,80.855656161903
2013-12-13,86.56,87.38,85.77,86.61,4191700.0,80.152322080604
2013-12-12,86.22,86.7,85.92,86.29,2926700.0,79.856181414794
2013-12-11,87.78,87.8,86.27,86.45,2887800.0,80.004251747699
2013-12-10,87.66,88.28,87.42,87.84,1770400.0,81.290612764811
2013-12-09,88.38,88.52,87.73,87.87,1805000.0,81.318375952231
2013-12-06,88.08,88.48,87.71600000000001,88.32,1653900.0,81.734823763526
2013-12-05,86.7,87.3,86.5,86.86,1793400.0,80.383681975768
2013-12-04,86.84,87.285,86.19,86.83,2423600.0,80.355918788349
2013-12-03,87.95,87.95,86.68,87.07,2317500.0,80.578024287706
2013-12-02,88.48,88.99,88.0,88.14,2052500.0,81.568244639008
2013-11-29,88.83,89.16,88.39,88.51,1156200.0,81.91065728385
2013-11-27,88.99,89.41,88.69,88.87,1171000.0,82.243815532887
2013-11-26,88.65,89.1,88.42,88.53,1834000.0,81.929166075464
2013-11-25,89.0,89.27,88.475,88.59,1664900.0,81.984692450303
2013-11-22,87.87,88.865,87.68,88.8,1914600.0,82.179034762241
2013-11-21,87.41,88.05,87.36,87.94,1618200.0,81.383156722877
2013-11-20,88.15,88.15,87.1,87.22,1796600.0,80.716840224804
2013-11-19,88.02,88.46,87.7,87.86,1777700.0,81.309121556424
2013-11-18,88.88,89.52,88.54,88.68,2416600.0,81.649789374065
2013-11-15,88.28,88.77,88.21,88.62,2572300.0,81.594545944177
2013-11-14,87.75,88.82,87.4,88.67,2799200.0,81.640582135751
2013-11-13,86.36,87.51,86.13,87.51,2659200.0,80.572542491254
2013-11-12,87.23,87.4,86.46,86.59,2438100.0,79.725476566309
2013-11-11,87.37,87.67,87.08,87.42,2042700.0,80.489677346423
2013-11-08,85.52,87.46,85.37,87.44,2741500.0,80.508091823052
2013-11-07,86.73,86.9899,85.33,85.46,2392100.0,78.685058636757
2013-11-06,86.82,87.19,86.39,86.72,1793900.0,79.845170664399
2013-11-05,86.05,86.69,85.42,86.34,1975300.0,79.49529560844401
2013-11-04,87.0,87.0,85.9,86.31,3240400.0,79.4676738935
2013-11-01,86.77,87.77,86.535,86.91,3092500.0,80.02010819237701
2013-10-31,86.85,87.65,86.5,86.73,2290000.0,79.854377902714
2013-10-30,87.52,87.94,86.57,86.72,1827800.0,79.845170664399
2013-10-29,87.11,87.52,86.93,87.46,1940800.0,80.526506299681
2013-10-28,87.14,87.55,86.91,87.33,1941500.0,80.406812201591
2013-10-25,87.2,87.54,86.65,87.5,2747700.0,80.56333525294
2013-10-24,86.85,87.43,86.72,87.28,2255900.0,80.360776010018
2013-10-23,86.13,86.69,85.54,86.69,2698800.0,79.817548949455
2013-10-22,84.97,86.48,84.9,86.16,3334300.0,79.32956531878101
2013-10-21,84.58,84.84,84.06,84.65,3512500.0,77.939272333273
2013-10-18,85.71,85.94,83.7,84.58,7040200.0,77.87482166507
2013-10-17,85.39,86.78,85.19,86.74,2679400.0,79.86358514102899
2013-10-16,85.79,86.17,85.01,85.75,2419100.0,78.952068547881
2013-10-15,85.76,85.995,84.97,85.14,1974300.0,78.390427010689
2013-10-14,85.68,86.14,85.33,85.98,2850700.0,79.163835029117
2013-10-11,85.01,86.51,84.9,86.46,3390900.0,79.605782468219
2013-10-10,82.85,85.09,82.8,85.09,3602600.0,78.344390819116
2013-10-09,82.0,82.5,81.45,81.9,2634400.0,75.407281796752
2013-10-08,82.8,83.35,81.79,81.82,3047300.0,75.333623890235
2013-10-07,81.45,83.4,81.1,82.91,3575700.0,76.33721286652799
2013-10-04,81.67,82.4924,81.31,82.24,2536600.0,75.72032789944899
2013-10-03,82.63,82.795,81.04,81.45,2633200.0,74.992956072594
2013-10-02,82.65,82.88,82.08,82.84,2930800.0,76.27276219832599
2013-10-01,83.13,83.52,82.86,83.22,2447400.0,76.622637254282
2013-09-30,82.8,83.43,82.37,83.04,2489500.0,76.456906964619
2013-09-27,83.55,83.805,83.15,83.58,1704500.0,76.954097833608
2013-09-26,84.02,84.43,83.715,84.05,1387500.0,77.386838034395
2013-09-25,84.33,84.67,83.84,83.84,2248500.0,77.193486029788
2013-09-24,84.1,84.96,83.74,84.25,2279000.0,77.570982800688
2013-09-23,85.21,85.48,83.98,84.13,3266900.0,77.460495940912
2013-09-20,86.61,86.71,85.48,85.48,3460700.0,78.703473113386
2013-09-19,86.92,87.55,86.675,86.79,2285300.0,79.909621332602
2013-09-18,85.42,86.88,84.9,86.65,2276500.0,79.780719996197
2013-09-17,85.14,85.67,85.01100000000001,85.45,1986500.0,78.675851398442
2013-09-16,85.11,85.33,84.4401,85.1,2135200.0,78.353598057431
2013-09-13,84.02,84.09,83.32,84.05,1658800.0,77.386838034395
2013-09-12,84.08,84.42,83.77,83.78,2016100.0,77.138242599901
2013-09-11,84.2,84.4,83.65,84.03,2512700.0,77.368423557766
2013-09-10,82.98,84.285,82.8,84.13,2362700.0,77.460495940912
2013-09-09,81.84,82.73,81.77,82.43,2270100.0,75.89526542742699
2013-09-06,81.56,82.23,80.25,81.66,2060100.0,75.186308077201
2013-09-05,80.9,81.91,80.69,81.39,1815800.0,74.937712642706
2013-09-04,80.4,81.09,80.23,80.96,3338300.0,74.541801395177
2013-09-03,80.44,81.03,80.31,80.98,4027900.0,74.56021587180601
2013-08-30,80.36,80.36,79.26,79.57,1968300.0,73.261995269445
2013-08-29,79.25,80.49,79.09,80.06,1813100.0,73.713149946861
2013-08-28,79.24,79.74,78.88,79.45,3046900.0,73.15150840966899
2013-08-27,80.17,80.5,79.09,79.25,3043000.0,72.967363643377
2013-08-26,81.51,81.6699,80.95,81.05,2047500.0,74.624666540009
2013-08-23,80.83,81.58,80.41,81.4,1805600.0,74.946919881021
2013-08-22,80.57,81.08,80.38,80.77,2637000.0,74.366863867199
2013-08-21,81.6,81.69,80.515,80.58,2904100.0,74.19192633922201
2013-08-20,81.49,82.19,81.4,81.72,1765000.0,75.241551507088
2013-08-19,81.69,82.0101,81.4,81.46,2312300.0,75.002163310908
2013-08-16,81.65,82.15,81.52,81.96,3577600.0,75.462525226639
2013-08-15,82.6,82.6999,81.78,82.01,2295300.0,75.132714505727
2013-08-14,83.79,83.92,83.225,83.35,1723500.0,76.360343300235
2013-08-13,83.48,83.94,83.1551,83.69,1453400.0,76.67183120332
