Date,Open,High,Low,Close,Volume,AdjClose
2015-02-09,87.56,88.25,87.27,87.34,705876.0,74.066295001667
2015-02-06,89.09,89.09,86.94,87.56,941848.0,74.252859976482
2015-02-05,88.6,89.44,88.11,89.26,908277.0,75.694498418237
2015-02-04,87.91,88.59,87.12,88.08,932247.0,74.693831735136
2015-02-03,87.42,88.44,87.04,88.39,850681.0,74.956718745103
2015-02-02,86.19,87.13,84.55,87.04,1085644.0,73.811888217828
2015-01-30,86.45,87.54,85.92,86.01,1723372.0,72.938424926647
2015-01-29,86.72,87.33,85.91,86.93,914125.0,73.71860573042
2015-01-28,88.05,88.58,86.57,86.59,1048701.0,73.43027804206899
2015-01-27,87.9,88.18,87.34,87.66,1271352.0,74.337662237762
2015-01-26,88.92,88.92,86.82,88.11,1437937.0,74.71927241351999
2015-01-23,90.61,90.63,88.66,88.94,695889.0,75.423131182142
2015-01-22,88.27,90.06,87.78,89.94,804586.0,76.271153794938
2015-01-21,86.68,87.84,86.14,87.67,543636.0,74.34614246389
2015-01-20,89.19,89.56,87.2,87.61,911616.0,74.295261107122
2015-01-16,87.87,88.85,87.47,88.72,887553.0,75.236566207326
2015-01-15,89.43,89.55,87.69,88.11,1377594.0,74.71927241351999
2015-01-14,87.91,89.36,87.23,89.35,878746.0,75.770820453388
2015-01-13,88.27,88.59,87.46,88.26,787082.0,74.84647580544001
2015-01-12,87.2,88.374,87.09,88.19,957902.0,74.787114222544
2015-01-09,87.02,87.51,86.415,86.96,1419803.0,73.744046408804
2015-01-08,87.04,87.22,86.19,87.0,960026.0,73.777967313316
2015-01-07,85.95,87.49,85.33,87.43,1886650.0,74.142617036819
2015-01-06,84.99,85.94,84.775,85.49,914757.0,72.497453167993
2015-01-05,83.98,85.23,83.84,84.56,881331.0,71.70879213809201
2015-01-02,83.75,84.43,83.33,84.14,765248.0,71.352622640717
2014-12-31,84.87,85.55,83.16,83.41,1196348.0,70.733566133376
2014-12-30,84.0,85.07,83.85,84.87,1395533.0,71.971679148059
2014-12-29,83.7,84.77,83.37,84.0,645386.0,71.233899474926
2014-12-26,83.24,83.99,83.24,83.76,371535.0,71.03037404785499
2014-12-24,83.71,83.96,82.95,83.33,292433.0,70.665724324352
2014-12-23,83.54,83.97,83.11,83.54,586330.0,70.843809073039
2014-12-22,82.36,83.53,82.36,83.51,738866.0,70.818368394655
2014-12-19,83.17,83.28,82.12,82.31,1872887.0,69.800741259299
2014-12-18,82.21,82.88,81.77,82.84,1049709.0,70.250193244082
2014-12-17,80.27,82.4,80.27,82.37,1254682.0,69.851622616067
2014-12-16,80.04,80.71,79.52,80.22,1411002.0,68.028373998554
2014-12-15,80.62,81.0497,79.73,79.99,1779027.0,67.833328797611
2014-12-12,80.77,81.44,80.26,80.29,1156218.0,68.08773558145
2014-12-11,81.68,82.35,80.77,81.14,1717869.0,68.80855480232701
2014-12-10,81.16,82.34,80.72,82.11,1412872.0,69.63113673674
2014-12-09,80.22,81.54,80.02,81.28,637559.0,68.927277968119
2014-12-08,80.47,81.2,80.07,80.48,899062.0,68.248859877881
2014-12-05,79.87,80.43,79.46,80.2,946821.0,68.011413546298
2014-12-04,79.83,80.22,79.39,80.08,686164.0,67.909650832763
2014-12-03,80.1,80.31,79.445,79.91,976008.0,67.765486988587
2014-12-02,78.85,80.17,78.71,80.16,1397155.0,67.977492641786
2014-12-01,79.0,80.09,78.67,79.0,1285591.0,66.99378641094201
2014-11-28,79.06,80.03,78.86,79.08,386014.0,67.061628219966
2014-11-26,78.28,79.1199,78.1,79.06,949568.0,67.04466776771
2014-11-25,78.3,78.65,77.765,78.31,1560883.0,66.408650808112
2014-11-24,77.99,78.53,77.8,78.06,1428297.0,66.196645154913
2014-11-21,77.15,77.77,76.785,77.74,3911447.0,65.925277918818
2014-11-20,76.26,76.9,75.81,76.49,2735874.0,64.865249652822
2014-11-19,73.65,79.43,72.53,76.58,5644127.0,64.941571687974
2014-11-18,68.89,69.92,68.4773,69.88,1200445.0,59.259820182236005
2014-11-17,67.98,68.69,67.59,68.55,609839.0,58.13195010721599
2014-11-14,68.26,68.51,67.87,68.07,855314.0,57.724899253074
2014-11-13,68.81,69.265,68.29,68.35,900160.0,57.962345584657
2014-11-12,69.38,69.6,68.48,68.6,749982.0,58.174351237855994
2014-11-11,69.62,69.68,68.88,69.37,477579.0,58.82732864971
2014-11-10,68.34,69.565,68.17,69.55,845360.0,58.979972720012995
2014-11-07,69.02,69.12,68.39,68.48,2058565.0,58.07258852431999
2014-11-06,70.9,71.07,69.36,69.47,994102.0,58.358205189997996
2014-11-05,71.61,71.61,70.33,70.74,896812.0,59.42506744120401
2014-11-04,71.24,71.44,70.49,71.33,740021.0,59.920696361056
2014-11-03,70.56,71.36,70.36,71.28,735208.0,59.878693910221
2014-10-31,69.75,70.53,69.25,70.5,942736.0,59.223455677196
2014-10-30,68.27,69.25,68.08,69.25,618375.0,58.17339440632399
2014-10-29,69.13,69.48,67.88,68.52,882694.0,57.560158624135
2014-10-28,68.76,69.14,68.38,69.14,686857.0,58.080989014487
2014-10-27,68.32,68.83,68.2,68.71,640111.0,57.719767937307
2014-10-24,68.47,68.725,67.7,68.3,652530.0,57.375347840461
2014-10-23,68.01,68.45,67.66,68.28,539347.0,57.358546860127
2014-10-22,67.72,68.22,67.52,67.64,553618.0,56.820915489441006
2014-10-21,67.05,67.78,66.64,67.64,820623.0,56.820915489441006
2014-10-20,66.02,66.89,65.835,66.88,416032.0,56.18247823675
2014-10-17,65.63,66.04,64.76,65.96,843495.0,55.409633141388
2014-10-16,65.37,65.71,64.68,65.18,1100594.0,54.754394908364
2014-10-15,65.92,66.56,65.34,65.95,1138604.0,55.401232651221
2014-10-14,65.91,66.84,65.88,66.37,1323189.0,55.75405323823399
2014-10-13,66.19,66.62,65.57,65.61,1113803.0,55.115615985544004
2014-10-10,65.73,66.8,65.61,66.04,846939.0,55.476837062724
2014-10-09,65.58,66.595,65.36,65.5,895083.0,55.023210593707
2014-10-08,64.15,65.63,64.07,65.61,985692.0,55.115615985544004
2014-10-07,64.35,64.78,64.09,64.09,751364.0,53.838741480163
2014-10-06,64.44,64.84,64.22,64.54,649661.0,54.216763537677004
2014-10-03,64.03,64.48,63.71,64.32,642820.0,54.031952754004
2014-10-02,63.67,64.02,63.25,63.82,750450.0,53.611928245655
2014-10-01,63.71,64.33,63.5,63.82,988466.0,53.611928245655
2014-09-30,63.85,63.99,63.26,63.83,1075185.0,53.620328735822
2014-09-29,63.48,63.74,63.0,63.7,830772.0,53.511122363651
2014-09-26,62.74,63.96,62.62,63.83,746905.0,53.620328735822
2014-09-25,63.32,63.45,62.8,62.83,563422.0,52.780279719124
2014-09-24,63.8,64.49,63.3,63.34,1284589.0,53.208704717639996
2014-09-23,64.44,64.67,63.81,63.81,929379.0,53.603527755488
2014-09-22,64.88,64.945,64.29,64.43,1073179.0,54.124358145841
2014-09-19,65.2,65.33,64.89,65.07,1502400.0,54.661989516527
2014-09-18,65.19,65.27,64.685,64.87,1615700.0,54.493979713188
2014-09-17,65.58,65.96,64.995,65.2,939800.0,54.771195888697996
2014-09-16,64.37,65.6,64.255,65.4,1381800.0,54.939205692038
2014-09-15,64.09,64.695,63.915,64.25,899500.0,53.973149322835
2014-09-12,65.69,65.84,63.79,64.11,1635000.0,53.855542460497
2014-09-11,65.42,66.36,65.42,65.94,1098000.0,55.392832161054
2014-09-10,65.94,66.08,65.69,65.82,1668300.0,55.292026279051
2014-09-09,66.06,66.29,65.86,66.12,889900.0,55.544040984060004
2014-09-08,66.32,66.53,66.11,66.24,943400.0,55.64484686606399
2014-09-05,65.99,66.54,65.79,66.52,756900.0,55.880060590739
2014-09-04,65.77,66.36,65.58,66.0,927000.0,55.443235102056
2014-09-03,65.56,65.88,65.43,65.84,773100.0,55.308827259385005
2014-09-02,65.42,65.57,65.05,65.52,972500.0,55.040011574041
2014-08-29,65.16,65.39,64.92,65.29,969500.0,54.846800300201
2014-08-28,65.18,65.32,64.83,64.96,587600.0,54.569584124691
2014-08-27,65.38,65.6,65.05,65.2,469500.0,54.771195888697996
2014-08-26,65.05,65.5,65.02,65.39,714000.0,54.930805201871
2014-08-25,65.21,65.22,64.55,64.79,429500.0,54.426775791851995
2014-08-22,65.32,65.47,64.7,64.89,375500.0,54.510780693521994
2014-08-21,65.65,66.03,65.45,65.47,510500.0,54.998009123205996
2014-08-20,65.25,65.65,64.95,65.48,887600.0,55.006409613373
2014-08-19,65.39,65.56,65.14,65.32,1041500.0,54.872001770702
2014-08-18,65.19,65.48,64.98,65.27,862200.0,54.829999319867
2014-08-15,66.06,66.18,65.29,65.46,805900.0,54.472177196517
2014-08-14,66.3,66.39,65.71,65.74,539300.0,54.705177648931
2014-08-13,65.3,66.27,65.22,66.27,603300.0,55.146214219572
2014-08-12,65.18,65.52,64.99,65.14,392900.0,54.20589096518601
2014-08-11,64.84,65.59,64.81,65.34,628600.0,54.372319859768
2014-08-08,64.52,64.88,64.0,64.86,786200.0,53.972890512772
2014-08-07,63.85,64.64,63.77,64.24,782800.0,53.456960939569996
2014-08-06,64.29,64.34,63.68,63.76,1115600.0,53.057531592573994
2014-08-05,64.63,64.95,64.25,64.35,954800.0,53.548496831589006
2014-08-04,64.81,65.03,64.18,64.91,796300.0,54.014497736418
2014-08-01,64.81,65.03,64.18,64.91,827700.0,54.014497736418
2014-07-31,65.86,66.07,64.97,65.01,1103000.0,54.097712183708
2014-07-30,66.64,66.94,65.65,66.11,813200.0,55.013071103906
2014-07-29,67.53,67.7799,66.58,66.61,855100.0,55.42914334035999
2014-07-28,67.12,67.78,66.95,67.51,674900.0,56.178073365977
2014-07-25,67.31,67.775,66.77,66.92,1354200.0,55.687108126961
2014-07-24,68.39,68.67,66.81,67.28,1046400.0,55.986680137208005
2014-07-23,68.46,68.81,68.31,68.77,533600.0,57.22657540184
2014-07-22,68.4,68.79,68.31,68.58,501700.0,57.068467951988
2014-07-21,68.36,68.43,67.93,68.26,423800.0,56.802181720656996
2014-07-18,68.05,68.66,67.8,68.41,666500.0,56.927003391593
2014-07-17,67.63,68.16,67.39,67.83,1041600.0,56.444359597307
2014-07-16,67.8,68.06,67.62,68.02,480200.0,56.60246704716
2014-07-15,67.8,68.2,67.35,67.73,735300.0,56.361145150016
2014-07-14,67.5,67.93,67.22,67.9,564900.0,56.502609710410994
2014-07-11,67.12,67.4,66.74,67.32,379300.0,56.019965916124
2014-07-10,66.68,67.36,66.68,67.05,435300.0,55.795286908438996
2014-07-09,67.01,67.05,66.225,66.94,377000.0,55.70375101641999
2014-07-08,66.73,67.13,66.45,66.9,494900.0,55.670465237503
2014-07-07,66.14,66.82,66.14,66.77,805300.0,55.562286456025
2014-07-03,66.68,66.68,65.87,66.25,553300.0,55.129571330113
2014-07-02,67.07,67.2,66.48,66.77,501700.0,55.562286456025
2014-07-01,66.96,67.45,66.41,67.22,456600.0,55.936751468834
2014-06-30,66.85,67.07,66.05,66.75,735700.0,55.545643566567
2014-06-27,65.89,66.88,65.88,66.8,568200.0,55.587250790213005
2014-06-26,66.5,66.61,65.76,66.01,342900.0,54.929856656616
2014-06-25,66.49,66.87,66.37,66.44,429900.0,55.287678779966
2014-06-24,66.55,66.93,66.49,66.6,431900.0,55.420821895631
2014-06-23,67.02,67.57,66.64,66.69,388400.0,55.495714898193
2014-06-20,66.59,67.22,66.25,67.18,963600.0,55.903465689917
2014-06-19,66.24,66.82,66.06,66.8,568500.0,55.587250790213005
2014-06-18,65.5,66.57,65.33,66.36,652800.0,55.221107222133
2014-06-17,65.13,65.58,64.8,65.5,411100.0,54.505462975433
2014-06-16,65.3,65.73,64.97,65.32,522600.0,54.35567697031
2014-06-13,65.24,65.37,64.37,65.36,367600.0,54.388962749225996
2014-06-12,65.37,65.45,64.61,65.09,871600.0,54.164283741541006
2014-06-11,65.84,66.03,64.98,65.43,561000.0,54.447212862328996
2014-06-10,66.27,66.64,65.58,65.93,463100.0,54.863285098782995
2014-06-09,67.36,67.71,66.265,66.47,444700.0,55.312643114153005
2014-06-06,67.97,68.282,67.29,67.54,486300.0,56.203037700164
2014-06-05,66.62,68.0,66.34,67.91,505400.0,56.51093115514
2014-06-04,66.31,66.73,66.24,66.55,472400.0,55.379214671986
2014-06-03,66.28,66.5846,66.08,66.46,342500.0,55.304321669424
2014-06-02,66.06,66.63,65.94,66.41,496300.0,55.262714445779
2014-05-30,65.69,66.21,65.45,66.04,684400.0,54.954820990803
2014-05-29,65.57,65.8,65.26,65.72,571200.0,54.688534759473
2014-05-28,65.68,65.75,65.03,65.57,524100.0,54.563713088536
2014-05-27,65.72,65.96,65.43,65.8,312700.0,54.755106317305
2014-05-23,65.14,65.56,65.02,65.56,350600.0,54.555391643807
2014-05-22,65.3,65.64,65.02,65.04,458800.0,54.122676517896004
2014-05-21,65.49,65.87,65.07,65.25,408500.0,54.297426857206
2014-05-20,65.82,66.02,64.97,65.36,447500.0,54.388962749225996
2014-05-19,66.03,66.03,65.32,65.72,452900.0,54.688534759473
2014-05-16,65.1,66.11,64.68,66.07,711400.0,54.979785324990004
2014-05-15,65.46,65.46,64.6,65.25,501900.0,54.297426857206
2014-05-14,65.26,65.7,64.87,65.49,421300.0,54.497141530704
2014-05-13,65.91,66.42,65.19,65.25,486600.0,54.297426857206
2014-05-12,66.03,66.21,65.64,65.85,541800.0,54.796713540951
2014-05-09,65.81,66.05,65.0,65.88,605100.0,54.82167787513799
2014-05-08,65.41,65.94,65.26,65.76,756700.0,54.721820538389
2014-05-07,64.52,65.45,64.46,65.43,758100.0,54.447212862328996
2014-05-06,64.88,65.15,64.63,64.97,506300.0,53.556932924535
2014-05-05,64.84,65.13,64.58,65.01,366400.0,53.589906255565005
2014-05-02,64.86,65.61,64.34,65.11,561200.0,53.672339583138
2014-05-01,64.76,65.11,63.84,65.05,600400.0,53.622879586594
2014-04-30,63.87,64.95,63.85,64.91,642400.0,53.507472927990996
2014-04-29,64.81,65.12,64.08,64.37,525700.0,53.062332959094
2014-04-28,64.33,64.75,64.01,64.65,680900.0,53.2931462763
2014-04-25,64.12,64.45,63.72,63.92,512700.0,52.691382985013
2014-04-24,64.13,64.42,63.94,64.26,483800.0,52.971656298763
2014-04-23,64.81,64.81,63.72,64.0,1124100.0,52.757329647072
2014-04-22,65.13,65.3,64.31,64.74,1292000.0,53.367336271116
2014-04-21,65.42,65.61,64.61,65.25,1496300.0,53.787746241741
2014-04-17,65.84,65.96,65.16,65.58,1908800.0,54.059776222734
2014-04-16,65.41,66.36,64.89,66.08,1349200.0,54.471942860602
2014-04-15,63.56,65.02,63.53,65.0,1698400.0,53.581662922807
2014-04-14,63.36,63.68,63.09,63.64,667200.0,52.460569667807
2014-04-11,62.84,63.36,62.84,63.09,1071800.0,52.007186366152
2014-04-10,63.59,63.66,62.73,63.01,924200.0,51.941239704094
2014-04-09,63.58,63.8,63.21,63.49,673300.0,52.336919676447
2014-04-08,63.16,63.48,62.66,63.43,656600.0,52.287459679902
2014-04-07,62.73,63.58,62.73,63.26,727900.0,52.147323023027
2014-04-04,62.81,63.08,62.41,62.67,474100.0,51.660966390343
2014-04-03,62.53,62.65,62.13,62.32,575500.0,51.372449743836
2014-04-02,62.46,62.785,62.25,62.48,536200.0,51.504343067954
2014-04-01,62.26,62.68,61.66,62.45,683600.0,51.479613069681996
2014-03-31,62.04,62.41,61.41,62.33,621400.0,51.380693076593
2014-03-28,61.19,62.07,61.165,61.69,423500.0,50.853119780122995
2014-03-27,60.48,61.2425,60.21,61.11,463300.0,50.375006480196
2014-03-26,61.65,61.65,60.58,60.63,902900.0,49.979326507843
2014-03-25,60.38,61.08,60.08,61.0,657100.0,50.284329819865
2014-03-24,60.71,60.71,59.77,60.11,585900.0,49.550673204461
2014-03-21,59.93,60.92,59.87,60.56,1490200.0,49.921623178542006
2014-03-20,59.88,60.25,58.87,59.55,947700.0,49.089046570049
2014-03-19,61.0,61.12,59.38,59.57,686100.0,49.105533235563
2014-03-18,60.56,60.93,60.3,60.86,590500.0,50.168923161262
2014-03-17,60.14,60.61,60.04,60.52,768400.0,49.888649847512
2014-03-14,59.71,60.15,59.71,59.97,506400.0,49.435266545858
2014-03-13,60.31,60.32,59.62,59.71,651200.0,49.220939894166
2014-03-12,59.72,60.175,59.61,60.1,656400.0,49.54242987170299
2014-03-11,59.78,60.07,59.52,59.88,650200.0,49.361076551041
2014-03-10,60.3,60.3,59.27,59.58,670400.0,49.113776568321
2014-03-07,61.05,61.26,59.9,60.25,613400.0,49.666079863064006
2014-03-06,61.76,61.97,60.94,61.12,767300.0,50.383249812953
2014-03-05,61.72,61.94,61.1,61.8,720900.0,50.943796440453994
2014-03-04,60.69,61.81,60.69,61.76,924600.0,50.910823109424
2014-03-03,59.92,60.32,59.37,60.12,761200.0,49.558916537217996
2014-02-28,60.09,60.48,59.83,60.13,1279700.0,49.567159869975
2014-02-27,60.52,60.88,59.8,60.03,576300.0,49.484726542402
2014-02-26,60.52,60.73,60.33,60.48,671800.0,49.855676516483
2014-02-25,60.75,61.03,60.46,60.54,1002700.0,49.905136513027
2014-02-24,60.82,61.35,60.74,60.76,614900.0,50.086489833689
2014-02-21,60.13,60.89,59.96,60.67,677100.0,50.012299838872
2014-02-20,60.63,61.08,59.89,60.12,587600.0,49.558916537217996
2014-02-19,60.39,61.21,60.2,60.59,803100.0,49.946353176814
2014-02-18,60.93,61.27,60.45,61.26,599600.0,49.987152354379994
2014-02-14,60.55,60.94,60.34,60.9,483200.0,49.693398275902005
2014-02-13,59.83,60.77,59.672,60.49,579600.0,49.35884501985699
2014-02-12,60.22,60.42,59.85,60.14,447100.0,49.073250776892
2014-02-11,59.59,60.6147,59.59,60.19,592000.0,49.114049954459
2014-02-10,59.11,59.95,58.95,59.82,513400.0,48.812136040466996
2014-02-07,58.73,59.32,58.47,59.23,834300.0,48.330705745183
2014-02-06,57.68,58.52,57.55,58.44,733400.0,47.686078739634
2014-02-05,56.58,57.55,56.06,57.49,1129900.0,46.910894365872004
2014-02-04,56.08,56.791000000000004,55.81,56.62,1278300.0,46.200988676216
2014-02-03,56.7,56.8,55.51,55.74,1337500.0,45.482923151047004
2014-01-31,55.44,56.99,55.2901,56.6,1093700.0,46.18466900519
2014-01-30,55.97,56.32,55.71,56.13,825700.0,45.801156736064996
2014-01-29,55.77,56.25,55.21,55.58,951900.0,45.352365782834994
2014-01-28,56.22,56.67,56.13,56.24,797000.0,45.890914926711
2014-01-27,57.09,57.32,56.12,56.16,865700.0,45.825636242605
2014-01-24,58.06,58.37,56.9,57.1,1309100.0,46.592660780854
2014-01-23,58.63,58.89,58.13,58.34,1274400.0,47.604480384501
2014-01-22,58.74,59.11,58.42,58.92,1070900.0,48.077750844272
2014-01-21,58.33,58.48,57.77,58.25,875100.0,47.531041864881
2014-01-17,58.96,58.96,57.99,58.04,694100.0,47.359685319103
2014-01-16,59.01,59.21,58.4,58.9,838400.0,48.061431173245
2014-01-15,58.88,59.22,58.79,59.0,936100.0,48.143029528378
2014-01-14,58.66,58.96,58.52,58.8,629400.0,47.979832818112
2014-01-13,58.8,59.0,58.32,58.46,938200.0,47.70239841066
2014-01-10,59.24,59.47,58.54,58.91,1351100.0,48.069591008758
2014-01-09,59.05,59.3,58.32,58.82,763800.0,47.99615248913901
2014-01-08,58.96,59.36,58.21,59.02,818700.0,48.159349199404
2014-01-07,58.79,59.325,58.55,58.99,835400.0,48.134869692865
2014-01-06,58.9,59.025,58.39,58.74,1063000.0,47.93087380503199
2014-01-03,58.24,58.995,58.15,58.69,1028800.0,47.890074627466
2014-01-02,58.69,58.825,57.84,58.38,767800.0,47.637119726554005
2013-12-31,59.33,59.54,58.65,58.89,737600.0,48.053271337732
2013-12-30,59.16,59.42,59.09,59.35,393500.0,48.428623771343005
2013-12-27,59.35,59.35,58.6,59.17,446400.0,48.281746732104
2013-12-26,59.7,60.0,59.07,59.44,426700.0,48.502062290962
2013-12-24,59.33,59.57,59.25,59.4,266200.0,48.469422948909
2013-12-23,59.33,59.75,59.18,59.36,972700.0,48.436783606856004
2013-12-20,58.66,59.105,58.43,58.96,1561600.0,48.110390186325
2013-12-19,59.33,59.46,58.285,58.64,651300.0,47.8492754499
2013-12-18,58.93,59.72,57.71,59.54,1218900.0,48.583660646095
2013-12-17,58.37,59.22,58.26,58.71,973500.0,47.906394298493005
2013-12-16,58.51,58.87,58.12,58.49,618400.0,47.7268779172
2013-12-13,58.72,59.32,58.21,58.51,1005600.0,47.743197588227
2013-12-12,58.53,58.78,57.95,58.5,1272000.0,47.73503775271401
2013-12-11,60.01,60.2725,58.62,58.65,1078200.0,47.857435285413
2013-12-10,60.28,60.58,59.81,60.01,712800.0,48.967172915220004
2013-12-09,60.48,60.76,59.93,60.34,1161700.0,49.236447487158
2013-12-06,59.7,60.55,59.52,60.49,1314900.0,49.35884501985699
2013-12-05,58.21,59.35,57.97,59.28,1820900.0,48.37150492275
2013-12-04,56.79,58.51,56.0,58.36,1858400.0,47.620800055528
2013-12-03,56.51,57.33,56.01,57.27,1090300.0,46.73137798458
2013-12-02,57.08,57.16,56.46,56.74,857100.0,46.298906702376
2013-11-29,57.77,57.77,56.92,56.94,348000.0,46.462103412641
2013-11-27,57.06,57.58,56.93,57.57,599900.0,46.976173049978
2013-11-26,57.25,57.39,56.77,56.85,1081800.0,46.388664893022
2013-11-25,57.58,57.83,57.16,57.3,541400.0,46.755857491119
2013-11-22,57.7,57.74,57.24,57.67,372500.0,47.057771405111
2013-11-21,57.45,57.69,57.13,57.68,561400.0,47.065931240623996
2013-11-20,57.81,58.62,57.085,57.38,614900.0,46.821136175226
2013-11-19,58.0,58.89,57.31,57.79,609700.0,47.15568943127
2013-11-18,58.81,58.9,58.17,58.25,875900.0,47.531041864881
2013-11-15,57.89,58.92,57.63,58.89,2019100.0,48.053271337732
2013-11-14,57.7,58.28,57.54,58.01,753800.0,47.335205812563
2013-11-13,56.57,57.27,56.18,57.15,595500.0,46.63345995842
2013-11-12,56.9,57.16,56.33,56.68,525000.0,46.249947689296
2013-11-11,56.76,57.15,56.485,56.91,504900.0,46.437623906100995
2013-11-08,56.53,56.67,55.57,56.56,814000.0,46.152029663136
2013-11-07,57.85,57.88,56.82,56.95,785700.0,46.470263248155
2013-11-06,58.86,59.11,58.065,58.36,774900.0,47.107947944455006
2013-11-05,59.32,59.81,58.64,58.85,726200.0,47.503473895326
2013-11-04,60.01,60.36,59.2,59.77,877400.0,48.24609404798
2013-11-01,59.27,60.0,58.71,59.93,1654300.0,48.375245378876
2013-10-31,58.6,59.3975,58.41,59.21,1527600.0,47.79406438984199
2013-10-30,58.65,58.71,57.95,58.51,979200.0,47.229027317171
2013-10-29,57.92,59.05,57.85,58.56,994700.0,47.269387108076
2013-10-28,59.61,59.61,58.54,59.1,695400.0,47.705272849851
2013-10-25,59.72,60.425,59.0,59.76,917800.0,48.238022089799
2013-10-24,59.01,59.54,58.66,59.51,493200.0,48.036223135273
2013-10-23,58.9,59.36,58.64,59.07,541000.0,47.681056975307996
2013-10-22,58.47,59.27,58.06,59.24,638600.0,47.818280264385
2013-10-21,59.06,59.0775,58.07,58.32,761200.0,47.075660111731004
2013-10-18,59.31,59.39,58.64,59.09,762200.0,47.69720089167
2013-10-17,57.9,59.32,57.675,59.2,854700.0,47.78599243166099
2013-10-16,56.19,57.85,56.01,57.79,1561600.0,46.647846328137
2013-10-15,56.48,56.84,55.87,55.88,1291500.0,45.106102315560996
2013-10-14,55.92,56.75,55.855,56.59,960100.0,45.679211346414
2013-10-11,56.23,56.42,55.72,56.25,1521300.0,45.404764768259
2013-10-10,55.63,56.36,55.6,56.23,1288900.0,45.388620851897
2013-10-09,55.33,55.83,55.185,55.25,801100.0,44.597568950157005
2013-10-08,55.84,56.115,55.27,55.32,821500.0,44.654072657424
2013-10-07,55.24,56.22,55.126000000000005,55.8,1353700.0,45.041526650113
2013-10-04,56.26,56.49,55.41,55.68,878700.0,44.944663151941
2013-10-03,56.99,57.1,55.93,56.29,988900.0,45.437052600983
2013-10-02,56.69,57.45399999999999,56.59,57.05,744600.0,46.05052142274101
2013-10-01,56.39,57.55,56.36,56.91,1306500.0,45.937514008206996
2013-09-30,56.84,57.4,56.28,56.44,954800.0,45.558131973699
2013-09-27,57.55,57.75,56.83,57.26,632900.0,46.220032544543
2013-09-26,57.11,57.81,57.051,57.8,620000.0,46.655918286318
2013-09-25,57.61,57.91,56.68,57.06,635100.0,46.058593380922005
2013-09-24,57.99,58.12,57.39,57.47,867100.0,46.389543666344004
2013-09-23,58.02,58.63,57.668,57.91,432900.0,46.744709826309006
2013-09-20,59.43,60.01,58.08,58.12,1175800.0,46.914220948111
2013-09-19,60.03,60.52,59.56,59.61,610200.0,48.116942717083
2013-09-18,57.98,60.0,57.22,59.96,780500.0,48.399461253419
2013-09-17,58.04,58.42,57.75,57.98,385500.0,46.801213533576004
2013-09-16,58.06,58.93,57.78,58.08,386700.0,46.881933115387
2013-09-13,57.17,57.4,56.95,57.2,403500.0,46.171600795457
2013-09-12,57.37,57.91,56.8,57.0,493400.0,46.010161631836006
2013-09-11,57.3,57.43,56.74,57.33,578800.0,46.27653625181
2013-09-10,57.85,58.34,56.87,57.3,704600.0,46.252320377267
2013-09-09,56.83,57.67,56.54,57.67,788200.0,46.550982829965
2013-09-06,56.63,57.3999,56.56,56.61,986000.0,45.695355262776005
2013-09-05,56.31,56.74,55.73,55.98,695900.0,45.186821897372
2013-09-04,55.63,56.66,55.3,56.44,685900.0,45.558131973699
2013-09-03,56.63,56.63,55.19,55.73,863100.0,44.985022942846
2013-08-30,56.6,57.09,56.08,56.28,925300.0,45.428980642802
2013-08-29,56.04,56.6,55.72,56.57,658800.0,45.663067430052
2013-08-28,56.22,56.42,55.73,56.1,464800.0,45.283685395544005
2013-08-27,55.96,56.53,55.45,56.17,519600.0,45.340189102811
2013-08-26,56.78,56.78,56.32,56.55,507000.0,45.646923513690005
2013-08-23,56.38,56.74,55.84,56.72,642300.0,45.784146802767
2013-08-22,56.27,56.65,55.57,56.45,579100.0,45.56620393188
2013-08-21,56.65,56.88,55.76,56.05,967500.0,45.243325604639
2013-08-20,55.66,57.3499,55.66,56.77,947300.0,45.824506593673
2013-08-19,56.77,56.98,55.53,55.57,882100.0,44.85587161195
2013-08-16,58.02,58.07,56.38,56.72,2734600.0,45.784146802767
2013-08-15,59.65,59.65,58.21,58.56,956900.0,46.790918617279
2013-08-14,60.22,60.36,59.79,59.98,686900.0,47.925534471728
2013-08-13,61.4,61.5,59.85,60.14,1469900.0,48.053378511666004
2013-08-12,61.43,61.72,61.3,61.49,645400.0,49.132062598641994
2013-08-09,61.51,62.06,61.4434,61.81,1042300.0,49.387750678518
2013-08-08,62.07,62.23,61.49,61.78,646100.0,49.36377992102899
2013-08-07,62.24,62.49,61.49,61.88,847900.0,49.44368244599
2013-08-06,61.16,62.89,61.16,62.35,2166300.0,49.819224313308
2013-08-05,61.87,62.35,61.08,61.12,1164000.0,48.836423256285
2013-08-02,62.08,62.54,61.56,61.85,1316800.0,49.419711688502
2013-08-01,62.42,62.57,61.84,62.14,1014600.0,49.651429010890006
2013-07-31,63.54,63.6,61.45,62.05,959400.0,49.579516738424
2013-07-30,63.74,65.15,63.275,63.51,564600.0,50.746093602858
2013-07-29,63.66,63.845,63.2,63.34,730700.0,50.610259310424006
2013-07-26,64.02,64.21,62.99,63.63,707500.0,50.841976632811004
2013-07-25,64.07,64.49,63.865,64.28,557600.0,51.361343045059
2013-07-24,65.89,65.89,63.83,64.26,673800.0,51.34536254006699
2013-07-23,65.8,66.12,65.23,65.93,456200.0,52.679734706919
2013-07-22,65.35,65.79,65.17,65.69,330200.0,52.487968647011996
