Date,Open,High,Low,Close,Volume,AdjClose
2014-10-27,66.03,66.675,65.75,66.12,900389.0,66.12
2014-10-24,65.42,66.28,64.81,66.04,942145.0,66.04
2014-10-23,64.92,65.48,64.66,65.09,1464282.0,65.09
2014-10-22,64.86,64.92,64.14,64.18,1204291.0,64.18
2014-10-21,63.17,64.59,63.11,64.55,1931907.0,64.55
2014-10-20,62.66,62.97,62.25,62.91,972690.0,62.91
2014-10-17,62.13,63.07,61.94,62.77,1368256.0,62.77
2014-10-16,60.6,61.85,60.55,61.71,1305885.0,61.71
2014-10-15,62.0,62.58,60.87,61.73,1774970.0,61.73
2014-10-14,62.92,63.4,62.52,62.97,915598.0,62.97
2014-10-13,62.72,63.31,62.36,62.36,1270251.0,62.36
2014-10-10,63.61,64.31,62.87,62.92,1592386.0,62.92
2014-10-09,64.52,64.76,63.56,63.67,1033915.0,63.67
2014-10-08,63.32,64.85,63.3,64.8,1614356.0,64.8
2014-10-07,64.09,64.26,63.1401,63.19,1181126.0,63.19
2014-10-06,65.29,65.515,64.47,64.5,1342003.0,64.5
2014-10-03,64.58,65.34,64.55,65.14,825203.0,65.14
2014-10-02,64.27,64.81,64.03,64.35,782458.0,64.35
2014-10-01,64.58,64.7,64.04,64.32,1009304.0,64.32
2014-09-30,64.55,65.12,64.42,64.635,880987.0,64.635
2014-09-29,63.7,64.63,63.46,64.525,671248.0,64.525
2014-09-26,63.93,64.51,63.79,64.35,741888.0,64.35
2014-09-25,65.43,65.5,64.0,64.01,1051059.0,64.01
2014-09-24,64.6,65.59,64.49,65.48,940372.0,65.48
2014-09-23,65.02,65.16,64.45,64.48,838300.0,64.48
2014-09-22,65.54,65.65,64.73,64.93,708700.0,64.93
2014-09-19,65.87,66.11,65.45,65.7,1298600.0,65.7
2014-09-18,65.28,65.62,65.15,65.54,543800.0,65.54
2014-09-17,65.22,65.49,64.82,65.15,653700.0,65.15
2014-09-16,64.83,65.26,64.61,65.18,851400.0,65.18
2014-09-15,65.14,65.232,64.7,65.02,667100.0,65.02
2014-09-12,65.12,65.36,64.53,64.94,783700.0,64.94
2014-09-11,65.12,65.43,65.03,65.28,676600.0,65.28
2014-09-10,64.97,65.485,64.96,65.29,676000.0,65.29
2014-09-09,65.34,65.55,64.97,64.99,713700.0,64.99
2014-09-08,65.44,66.02,65.25,65.485,690500.0,65.485
2014-09-05,65.12,65.66,65.12,65.62,848300.0,65.62
2014-09-04,65.16,65.8,65.12,65.235,914900.0,65.235
2014-09-03,64.88,65.16,64.7,65.05,891000.0,65.05
2014-09-02,64.57,64.8,64.21,64.65,1062500.0,64.65
2014-08-29,64.68,64.68,63.98,64.47,815300.0,64.47
2014-08-28,64.14,64.49,63.94,64.35,716200.0,64.35
2014-08-27,64.39,64.53,63.95,64.17,760000.0,64.17
2014-08-26,64.48,64.81,64.4,64.445,620500.0,64.445
2014-08-25,64.59,64.77,64.36,64.53,599000.0,64.53
2014-08-22,64.39,64.41,64.02,64.23,713000.0,64.23
2014-08-21,64.17,64.47,64.08,64.22,900300.0,64.22
2014-08-20,63.71,64.36,63.56,64.3,814300.0,64.3
2014-08-19,63.49,63.93,63.3,63.915,642100.0,63.915
2014-08-18,63.0,63.57,62.78,63.52,754400.0,63.52
2014-08-15,62.83,63.17,62.14,62.72,2672200.0,62.72
2014-08-14,62.09,62.47,62.0,62.37,698300.0,62.37
2014-08-13,61.79,62.13,61.64,62.0,855100.0,62.0
2014-08-12,61.49,61.79,61.3,61.52,652500.0,61.52
2014-08-11,61.39,61.85,61.37,61.67,679700.0,61.67
2014-08-08,60.82,61.49,60.8,61.39,1056300.0,61.39
2014-08-07,61.41,61.6,60.7,60.82,984000.0,60.82
2014-08-06,60.72,61.52,60.54,61.27,1605700.0,61.27
2014-08-05,61.11,61.35,60.7,60.85,1211600.0,60.85
2014-08-04,61.44,61.59,60.94,61.41,1309500.0,61.41
2014-08-01,61.56,61.97,61.31,61.44,1487500.0,61.44
2014-07-31,62.74,62.74,61.6,61.67,1213700.0,61.67
2014-07-30,61.46,62.68,61.31,62.55,1430600.0,62.55
2014-07-29,62.23,62.74,62.03,62.36,969800.0,62.36
2014-07-28,62.46,62.69,62.02,62.35,902700.0,62.35
2014-07-25,62.66,62.88,62.46,62.67,540400.0,62.67
2014-07-24,62.55,62.95,62.55,62.78,788200.0,62.78
2014-07-23,62.47,62.7,62.27,62.38,597700.0,62.38
2014-07-22,62.85,62.96,62.355,62.66,847400.0,62.66
2014-07-21,62.68,63.1,62.5,62.65,1021600.0,62.65
2014-07-18,62.28,63.01,61.83,62.87,1101600.0,62.87
2014-07-17,61.85,62.37,61.7,61.95,870700.0,61.95
2014-07-16,62.0,62.19,61.86,62.04,829000.0,62.04
2014-07-15,61.26,61.93,61.26,61.9,869000.0,61.9
2014-07-14,61.42,61.53,61.16,61.51,756100.0,61.51
2014-07-11,60.99,61.24,59.68,61.22,628900.0,61.22
2014-07-10,60.63,61.01,60.35,60.91,762300.0,60.91
2014-07-09,61.0,61.13,60.72,60.96,704200.0,60.96
2014-07-08,60.91,61.0,60.68,60.86,813800.0,60.86
2014-07-07,60.74,60.95,60.46,60.84,1136100.0,60.84
2014-07-03,60.77,61.09,60.5,61.08,491500.0,61.08
2014-07-02,61.18,61.21,60.5,60.7,1075900.0,60.7
2014-07-01,60.62,61.52,60.57,61.21,949900.0,61.21
2014-06-30,60.21,60.35,59.85,60.32,850200.0,60.32
2014-06-27,60.38,60.48,60.0964,60.38,861300.0,60.38
2014-06-26,60.87,60.87,60.41,60.62,689700.0,60.62
2014-06-25,59.95,60.73,59.808,60.61,712700.0,60.61
2014-06-24,60.06,60.57,59.91,59.96,546500.0,59.96
2014-06-23,60.29,60.41,59.835,60.31,484300.0,60.31
2014-06-20,60.44,60.58,60.1,60.41,2459900.0,60.41
2014-06-19,60.12,60.22,59.66,60.2,929400.0,60.2
2014-06-18,59.66,60.33,59.315,60.18,808000.0,60.18
2014-06-17,59.46,59.83,59.19,59.67,915300.0,59.67
2014-06-16,59.82,60.04,59.36,59.52,695000.0,59.52
2014-06-13,59.71,60.14,59.5,59.91,602700.0,59.91
2014-06-12,60.37,60.5,59.36,59.54,951800.0,59.54
2014-06-11,60.78,60.89,60.225,60.45,734000.0,60.45
2014-06-10,60.92,61.37,60.53,60.84,703900.0,60.84
2014-06-09,61.07,61.5,60.992,61.24,625400.0,61.24
2014-06-06,61.35,61.49,60.77,61.2,828800.0,61.2
2014-06-05,60.82,61.19,60.26,61.07,685600.0,61.07
2014-06-04,60.71,60.93,60.58,60.78,696700.0,60.78
2014-06-03,60.29,61.01,60.11,60.95,1106300.0,60.95
2014-06-02,60.09,60.51,59.85,60.43,538900.0,60.43
2014-05-30,60.5,60.6395,59.85,60.11,714900.0,60.11
2014-05-29,59.97,60.37,59.86,60.29,508200.0,60.29
2014-05-28,60.15,60.265,59.8,59.89,792400.0,59.89
2014-05-27,59.72,60.42,59.72,60.19,644800.0,60.19
2014-05-23,59.55,59.9,59.25,59.83,691300.0,59.83
2014-05-22,59.2,59.48,58.76,59.29,922800.0,59.29
2014-05-21,59.36,59.58,59.2,59.3,751900.0,59.3
2014-05-20,59.88,60.0,59.19,59.23,825800.0,59.23
2014-05-19,59.38,60.05,59.3401,59.88,650300.0,59.88
2014-05-16,59.84,59.84,58.93,59.48,3914800.0,59.48
2014-05-15,60.8,60.8,59.45,59.69,1001100.0,59.69
2014-05-14,61.2,61.33,60.38,60.49,906100.0,60.49
2014-05-13,61.67,61.67,61.25,61.27,915000.0,61.27
2014-05-12,61.08,61.74,61.0,61.6,1706300.0,61.6
2014-05-09,61.51,61.71,60.82,61.0,1710000.0,61.0
2014-05-08,61.51,62.27,61.21,61.53,1088100.0,61.53
2014-05-07,61.51,61.77,60.97,61.69,1293300.0,61.69
2014-05-06,61.7,61.74,61.21,61.53,957100.0,61.53
2014-05-05,61.17,61.75,60.7,61.74,1185300.0,61.74
2014-05-02,61.29,61.74,60.84,61.58,1543000.0,61.58
2014-05-01,60.79,61.05,60.16,60.91,2121000.0,60.91
2014-04-30,58.08,60.81,57.0,60.78,3977300.0,60.78
2014-04-29,57.17,57.63,56.96,57.5,1699300.0,57.5
2014-04-28,56.05,57.09,55.81,56.79,3529600.0,56.79
2014-04-25,56.62,56.69,55.87,55.89,1322100.0,55.89
2014-04-24,57.1,57.29,56.51,56.67,1231200.0,56.67
2014-04-23,56.95,57.18,56.525,56.61,1200900.0,56.61
2014-04-22,57.0,57.4147,56.8,57.08,870800.0,57.08
2014-04-21,57.67,57.74,57.0,57.18,808700.0,57.18
2014-04-17,56.98,57.93,56.67,57.58,1162900.0,57.58
2014-04-16,56.74,57.24,56.44,57.12,1032300.0,57.12
2014-04-15,55.7,56.33,55.33,56.21,914200.0,56.21
2014-04-14,55.39,55.785,54.91,55.53,952300.0,55.53
2014-04-11,55.31,55.91,54.92,55.05,1248800.0,55.05
2014-04-10,56.94,57.18,55.79600000000001,55.8,1075600.0,55.8
2014-04-09,56.75,57.12,56.45,57.04,959200.0,57.04
2014-04-08,56.49,57.03,56.35,56.76,1172600.0,56.76
2014-04-07,56.99,57.33,56.05,56.43,2598600.0,56.43
2014-04-04,58.07,58.29600000000001,57.22,57.3,2005200.0,57.3
2014-04-03,57.82,57.97,57.7103,57.76,1442000.0,57.76
2014-04-02,57.33,57.795,57.153999999999996,57.68,1427300.0,57.68
2014-04-01,57.05,57.33,56.62,57.29,965700.0,57.29
2014-03-31,56.08,57.38,56.08,56.69,1987600.0,56.69
2014-03-28,55.72,56.36,55.5,55.89,1112000.0,55.89
2014-03-27,55.87,56.17,55.37,55.41,1756400.0,55.41
2014-03-26,56.43,56.63,55.68,55.69,786300.0,55.69
2014-03-25,55.76,57.0,55.76,56.32,1052500.0,56.32
2014-03-24,58.01,58.12,56.352,56.58,1194000.0,56.58
2014-03-21,59.16,59.16,57.5,57.75,2076500.0,57.75
2014-03-20,57.88,58.45,57.77,58.44,616600.0,58.44
2014-03-19,58.28,58.72,57.73,58.11,875100.0,58.11
2014-03-18,58.06,58.74,57.89,58.43,887100.0,58.43
2014-03-17,57.5,58.43,57.5,58.17,1089500.0,58.17
2014-03-14,57.44,57.98,57.22,57.24,966600.0,57.24
2014-03-13,58.77,58.92,57.21,57.46,1135100.0,57.46
2014-03-12,58.24,58.71,58.02,58.62,586900.0,58.62
2014-03-11,58.78,58.93,58.46,58.63,501900.0,58.63
2014-03-10,58.73,58.94,58.45,58.65,708100.0,58.65
2014-03-07,58.98,59.12,58.55,58.78,898300.0,58.78
2014-03-06,58.24,58.83,58.185,58.66,884600.0,58.66
2014-03-05,58.98,59.16,58.24,58.28,1173300.0,58.28
2014-03-04,58.25,59.285,58.25,59.18,1007000.0,59.18
2014-03-03,57.69,57.89,57.27,57.63,818500.0,57.63
2014-02-28,58.07,58.33,57.61,58.05,1122600.0,58.05
2014-02-27,57.66,58.34,57.4875,57.99,886000.0,57.99
2014-02-26,57.73,58.02,57.47,57.64,767100.0,57.64
2014-02-25,57.42,57.8,57.23,57.5,851500.0,57.5
2014-02-24,56.95,58.08,56.75,57.56,1292000.0,57.56
2014-02-21,57.38,57.86,57.025,57.37,1189200.0,57.37
2014-02-20,57.04,57.37,56.75,57.18,908000.0,57.18
2014-02-19,56.92,57.33,56.65,56.97,1065900.0,56.97
2014-02-18,56.06,57.1199,56.03,57.01,1402500.0,57.01
2014-02-14,55.88,56.33,55.81,56.12,1181100.0,56.12
2014-02-13,55.58,56.31,55.3611,56.09,2038000.0,56.09
2014-02-12,55.69,56.09,55.18,55.86,2278800.0,55.86
2014-02-11,54.55,55.61,54.09,55.55,2622700.0,55.55
2014-02-10,54.87,55.0,54.04,54.78,3741400.0,54.78
2014-02-07,55.28,55.59,54.88,55.23,1796500.0,55.23
2014-02-06,55.03,55.99,54.43,54.85,2163900.0,54.85
2014-02-05,55.38,55.845,54.621,55.73,1351900.0,55.73
2014-02-04,54.54,55.72,54.3601,55.52,1256500.0,55.52
2014-02-03,56.39,56.48,54.33,54.4,1632900.0,54.4
2014-01-31,53.68,56.28,53.68,56.05,2271800.0,56.05
2014-01-30,56.58,57.22,56.36,56.78,1043100.0,56.78
2014-01-29,56.51,56.94,56.18,56.21,1196000.0,56.21
2014-01-28,55.97,56.88,55.81,56.78,1028300.0,56.78
2014-01-27,55.58,56.618,55.58,55.9,1666100.0,55.9
2014-01-24,57.4,57.4299,56.34,56.4,1715700.0,56.4
2014-01-23,57.72,58.47,57.46,57.75,1649800.0,57.75
2014-01-22,57.47,58.47,57.22,58.39,1172900.0,58.39
2014-01-21,57.47,57.8,56.75,57.12,1678000.0,57.12
2014-01-17,57.16,57.53,56.66,57.25,1796100.0,57.25
2014-01-16,57.66,57.84,57.3,57.39,1208500.0,57.39
2014-01-15,57.98,58.1,57.65,57.8,950700.0,57.8
2014-01-14,57.6,58.1599,57.271,57.98,1074200.0,57.98
2014-01-13,57.96,58.46,57.19,57.39,881300.0,57.39
2014-01-10,58.8,58.8,57.9,58.3,1133600.0,58.3
2014-01-09,58.76,58.97,58.43,58.61,574400.0,58.61
2014-01-08,58.34,58.82,58.07,58.71,1195500.0,58.71
2014-01-07,58.3,58.51,58.21,58.4,627400.0,58.4
2014-01-06,58.12,58.42,57.82,58.11,1323300.0,58.11
2014-01-03,58.17,58.4,57.93,58.04,1082500.0,58.04
2014-01-02,59.05,59.22,57.99,58.2,1028800.0,58.2
2013-12-31,58.78,59.28,58.78,59.05,550300.0,59.05
2013-12-30,58.59,58.97,58.5,58.72,557200.0,58.72
2013-12-27,59.07,59.12,58.56,58.61,555600.0,58.61
2013-12-26,58.52,59.0,58.28,58.88,754000.0,58.88
2013-12-24,58.52,58.52,58.22,58.37,277100.0,58.37
2013-12-23,58.04,58.44,57.87,58.39,945200.0,58.39
2013-12-20,57.47,58.0599,57.16,57.83,2330800.0,57.83
2013-12-19,57.53,57.84,57.19,57.27,1045800.0,57.27
2013-12-18,56.59,57.47,55.9,57.47,1160800.0,57.47
2013-12-17,56.84,57.0,55.96,56.61,629650.0,56.61
2013-12-16,112.06,113.62,112.06,113.38,590500.0,56.69
2013-12-13,112.76,112.76,111.54,111.84,428200.0,55.92
2013-12-12,110.94,112.44,110.33,111.98,671100.0,55.99
2013-12-11,110.9,111.449,110.26,110.39,445500.0,55.195
2013-12-10,110.58,111.65,110.58,111.13,385100.0,55.565
2013-12-09,112.41,112.87,110.2583,111.12,365800.0,55.56
2013-12-06,109.39,111.19,108.48,111.16,467400.0,55.58
2013-12-05,108.98,109.34,108.25,108.28,375300.0,54.14
2013-12-04,109.28,110.12,108.19,109.11,331600.0,54.555
2013-12-03,110.24,111.28,109.97,110.1,497800.0,55.05
2013-12-02,110.47,111.37,109.95,111.0,923600.0,55.5
2013-11-29,110.27,111.1185,109.86,109.89,395300.0,54.945
2013-11-27,116.3699,116.3699,110.3,110.75,320100.0,55.375
2013-11-26,110.34,110.6,109.67,110.26,710300.0,55.13
2013-11-25,110.7,110.73,109.43,109.5,452200.0,54.75
2013-11-22,110.36,110.58,109.78,110.11,453700.0,55.055
2013-11-21,109.21,110.1,108.73,109.98,456300.0,54.99
2013-11-20,108.89,109.5499,108.03,108.3,369300.0,54.15
2013-11-19,109.5,110.52,108.965,109.04,553900.0,54.52
2013-11-18,108.5,109.62,108.47,109.49,538900.0,54.745
2013-11-15,106.93,108.68,106.8,108.61,627300.0,54.305
2013-11-14,107.55,108.06,106.93,107.2,420600.0,53.6
2013-11-13,104.94,107.22,104.86,107.19,519600.0,53.595
2013-11-12,104.9,105.7,104.43,105.63,442900.0,52.815
2013-11-11,105.4,105.65,105.03,105.38,230800.0,52.69
2013-11-08,103.8,105.67,103.64,105.62,420700.0,52.81
2013-11-07,105.8,105.81,103.73100000000001,103.85799999999999,324500.0,51.928999999999995
2013-11-06,104.37,105.33,104.37,105.31,318100.0,52.655
2013-11-05,104.41,104.81,104.05,104.69,526600.0,52.345
2013-11-04,105.1,105.5,104.71,105.1,313300.0,52.55
2013-11-01,104.83,105.03,104.26,104.85,494600.0,52.425
2013-10-31,105.08,105.2925,104.545,104.73,1033800.0,52.365
2013-10-30,105.5,106.58,104.75,105.19,790900.0,52.595
2013-10-29,107.45,108.0,106.13,106.64,806000.0,53.32
2013-10-28,106.75,107.13,106.04,106.66,418100.0,53.33
2013-10-25,105.03,106.3,104.97,106.3,369300.0,53.15
2013-10-24,105.95,105.95,105.06,105.6,231600.0,52.8
2013-10-23,105.77,106.115,104.93,105.36,232700.0,52.68
2013-10-22,105.8,106.39,105.199,106.23,306000.0,53.115
2013-10-21,104.53,105.39,104.3,105.37,344100.0,52.685
2013-10-18,104.39,104.88799999999999,104.12,104.62,394100.0,52.31
2013-10-17,103.27,104.31,103.13,104.23,415800.0,52.115
2013-10-16,102.58,103.72,102.37,103.71,442800.0,51.855
2013-10-15,102.07,102.46,101.71,101.94,356400.0,50.97
2013-10-14,101.34,102.48,101.16,102.37,308000.0,51.185
2013-10-11,99.63,101.73,99.63,101.73,295700.0,50.865
2013-10-10,99.48,100.53,98.91,100.42,430900.0,50.21
2013-10-09,99.04,99.32,97.9,98.36,514000.0,49.18
2013-10-08,99.21,99.87,98.5,98.54,474200.0,49.27
2013-10-07,100.04,100.4,99.39,99.42,441000.0,49.71
2013-10-04,100.32,101.28,100.13,101.0,354500.0,50.5
2013-10-03,101.4,101.62,100.08,100.32,511200.0,50.16
2013-10-02,101.79,102.17,100.77,101.79,575900.0,50.895
2013-10-01,101.37,102.54,101.05,102.54,494200.0,51.27
2013-09-30,100.46,101.2173,100.06,101.05,485500.0,50.525
2013-09-27,100.63,101.14,100.31,101.09,361500.0,50.545
2013-09-26,101.48,101.71,100.61,100.94,454600.0,50.47
2013-09-25,101.82,102.17,101.01,101.42,497300.0,50.71
2013-09-24,101.15,102.19,100.57,101.81,637700.0,50.905
2013-09-23,102.78,102.78,100.89,100.9,648600.0,50.45
2013-09-20,102.05,102.6,101.13,101.838,1325200.0,50.919
2013-09-19,103.1,103.21,101.94,101.94,367100.0,50.97
2013-09-18,102.25,103.17,101.21,102.95,482400.0,51.475
2013-09-17,101.34,102.26,101.03,101.91,364600.0,50.955
2013-09-16,101.23,101.5,100.62,101.24,357500.0,50.62
2013-09-13,100.54,100.86,99.83,100.37,275900.0,50.185
2013-09-12,100.59,101.52,100.0,100.15,410800.0,50.075
2013-09-11,99.76,101.35,99.59,101.05,360000.0,50.525
2013-09-10,99.89,100.11,99.1,99.98200000000001,530300.0,49.99100000000001
2013-09-09,98.65,99.56,98.36,99.52,465200.0,49.76
2013-09-06,98.15,99.198,96.73,98.57,623200.0,49.285
2013-09-05,93.09,97.91,92.69,97.7,340400.0,48.85
2013-09-04,96.38,97.76,95.87,97.7,661300.0,48.85
2013-09-03,97.86,99.15,96.07,96.54,647200.0,48.27
2013-08-30,96.37,96.59,95.83,96.27,506300.0,48.135
2013-08-29,95.74,96.89,94.81,96.36,494100.0,48.18
2013-08-28,96.81,97.05,96.18,96.22,337000.0,48.11
2013-08-27,97.69,98.22,96.37,96.5,432900.0,48.25
2013-08-26,99.06,99.79,98.74,98.81,308300.0,49.405
2013-08-23,99.6,99.9,99.19,99.47,586700.0,49.735
2013-08-22,98.45,99.97,98.32,99.11,478900.0,49.555
2013-08-21,98.48,99.24,98.05,98.3,378300.0,49.15
2013-08-20,98.76,99.53,98.36,99.17,342900.0,49.585
2013-08-19,99.21,100.04,98.5199,98.82,569400.0,49.41
2013-08-16,99.06,100.0,99.06,99.35,495300.0,49.675
2013-08-15,100.08,100.14,98.94,99.23,784500.0,49.615
2013-08-14,101.64,101.64,100.65,101.0,422000.0,50.5
2013-08-13,101.41,102.23,100.58,101.54,251400.0,50.77
2013-08-12,100.76,101.72,100.26,101.47,392400.0,50.735
2013-08-09,101.11,101.5999,100.43,101.12,282200.0,50.56
2013-08-08,101.59,101.85,100.45,101.15,559500.0,50.575
2013-08-07,100.93,101.21,100.1,100.96,598700.0,50.48
2013-08-06,100.45,101.3,100.18,100.79,873000.0,50.395
2013-08-05,97.78,100.52,97.7,100.35,875300.0,50.175
2013-08-02,97.0,98.19,96.43,98.18,795900.0,49.09
2013-08-01,96.58,97.41,96.3,96.88,944600.0,48.44
2013-07-31,95.73,99.88,95.73,96.24,2434100.0,48.12
2013-07-30,93.0,93.0,92.07,92.51,780200.0,46.255
2013-07-29,92.38,92.89,92.02,92.4,506500.0,46.2
2013-07-26,91.95,92.83,91.71,92.79,493600.0,46.395
2013-07-25,91.76,92.83,91.57,92.71,338900.0,46.355
2013-07-24,92.28,92.64,91.78,92.01,338300.0,46.005
2013-07-23,93.64,93.64,91.22,91.88,389300.0,45.94
2013-07-22,92.06,92.38,91.45,92.15,392000.0,46.075
2013-07-19,91.61,91.94,91.11,91.78,612500.0,45.89
2013-07-18,91.18,91.99,90.98,91.61,450800.0,45.805
2013-07-17,91.47,91.77,90.8,90.96,382700.0,45.48
2013-07-16,91.39,91.725,90.76,91.03,455400.0,45.515
2013-07-15,90.85,91.815,90.62,91.24,462700.0,45.62
2013-07-12,91.09,91.83,90.67,91.06,833800.0,45.53
2013-07-11,90.95,91.37,90.68,91.14,540000.0,45.57
2013-07-10,89.51,90.44,89.51,90.29,537100.0,45.145
2013-07-09,89.95,90.11,89.38,89.47,653500.0,44.735
2013-07-08,90.0,90.51,89.44,89.45,782500.0,44.725
2013-07-05,88.46,89.51,88.08,88.96,396800.0,44.48
2013-07-03,86.28,88.6,86.28,87.92,313500.0,43.96
2013-07-02,86.94,87.98,86.61,86.85,425100.0,43.425
2013-07-01,87.7,88.666,87.13,87.29,548600.0,43.645
2013-06-28,87.32,88.19,86.85,87.41,1080100.0,43.705
2013-06-27,87.01,88.16,86.74,88.06,486000.0,44.03
2013-06-26,87.01,87.34,86.51,86.74,445600.0,43.37
2013-06-25,86.11,86.652,85.06,86.42,353000.0,43.21
2013-06-24,86.04,86.41,85.45,85.45,667600.0,42.725
2013-06-21,86.49,86.97,84.99,86.5,1190200.0,43.25
2013-06-20,87.38,87.38,85.98,86.03,549900.0,43.015
2013-06-19,88.66,89.34,88.05,88.16,621900.0,44.08
2013-06-18,87.67,88.73,87.67,88.64,435000.0,44.32
2013-06-17,87.29,88.5,86.77,87.89,526200.0,43.945
2013-06-14,87.99,87.99,86.595,86.98,437500.0,43.49
2013-06-13,86.05,88.07,85.55,87.895,447300.0,43.9475
2013-06-12,87.17,87.4,85.93,85.93,475000.0,42.965
2013-06-11,85.78,87.43,85.49,86.66,492500.0,43.33
2013-06-10,86.55,86.63,85.96,86.42,481100.0,43.21
2013-06-07,86.1,86.89,85.95,86.52,535100.0,43.26
2013-06-06,85.37,85.67,84.6,85.48,586000.0,42.74
2013-06-05,86.13,86.44,85.04,85.21,656600.0,42.605
2013-06-04,87.51,87.59,85.94,86.31,820900.0,43.155
2013-06-03,87.67,87.96,86.38,87.21,969500.0,43.605
2013-05-31,88.21,88.96,87.05,87.16,1180300.0,43.58
2013-05-30,87.77,88.78,87.72,88.5,722900.0,44.25
2013-05-29,88.79,89.03,87.7,87.79,535100.0,43.895
2013-05-28,88.7,89.62,88.51,89.39,420400.0,44.695
2013-05-24,88.21,88.24,87.59,88.09,571000.0,44.045
2013-05-23,89.09,89.44,88.68,88.8,493100.0,44.4
2013-05-22,90.17,90.41,88.97,89.35,978900.0,44.675
2013-05-21,90.11,90.73,89.85,90.0,523200.0,45.0
2013-05-20,90.17,90.68,89.82,90.20200000000001,515100.0,45.101000000000006
2013-05-17,89.63,90.6,89.18,90.59,599600.0,45.295
2013-05-16,89.74,90.55,88.92,88.95,430300.0,44.475
2013-05-15,89.73,90.3,89.35,90.26,478700.0,45.13
2013-05-14,89.26,89.88,89.148,89.8,572800.0,44.9
2013-05-13,89.63,89.86,89.09,89.39,346200.0,44.695
2013-05-10,88.95,89.57,88.9,89.52,462800.0,44.76
2013-05-09,88.78,89.561,88.76,88.99,544000.0,44.495
2013-05-08,87.95,88.77,87.705,88.73,775300.0,44.365
2013-05-07,86.52,88.13,86.4,88.0,970000.0,44.0
2013-05-06,86.98,87.34,86.34,86.52,901600.0,43.26
2013-05-03,87.0,87.14,86.61,86.8,1024600.0,43.4
2013-05-02,87.27,87.65,86.25,86.3,1095300.0,43.15
2013-05-01,86.83,89.5,86.72,86.93,1582800.0,43.465
2013-04-30,90.78,91.16,90.4,91.11,831400.0,45.555
2013-04-29,90.1,90.93,90.02,90.84,590300.0,45.42
2013-04-26,90.29,90.61,89.93,90.13,504600.0,45.065
2013-04-25,89.8,90.41,89.43,90.17,584200.0,45.085
2013-04-24,88.23,89.4,87.95,89.33,390200.0,44.665
2013-04-23,87.9,88.5,87.23,88.27,441200.0,44.135
2013-04-22,87.49,87.88,86.37,87.67,319400.0,43.835
2013-04-19,85.58,87.44,85.411,87.32,544800.0,43.66
2013-04-18,86.86,87.16,85.6,86.0,365800.0,43.0
2013-04-17,87.07,87.07,86.04,86.74,531800.0,43.37
2013-04-16,86.01,87.53,85.545,87.48,523700.0,43.74
2013-04-15,87.51,87.81,85.7,85.71,470500.0,42.855
2013-04-12,87.86,88.08,87.28,87.83,445000.0,43.915
2013-04-11,88.25,88.77,87.944,88.39,494800.0,44.195
2013-04-10,86.21,88.39,86.1,88.35,593100.0,44.175
2013-04-09,86.07,86.4,85.225,86.23,411600.0,43.115
2013-04-08,84.72,85.66,84.71,85.66,286900.0,42.83
2013-04-05,85.06,85.44,84.38,84.84,386900.0,42.42
2013-04-04,86.03,86.51,85.81,86.24,358600.0,43.12
2013-04-03,87.09,87.09,85.54,85.83,500400.0,42.915
2013-04-02,87.32,87.49,86.74,87.05,379900.0,43.525
2013-04-01,87.96,87.99,86.86,87.01,327900.0,43.505
2013-03-28,86.13,87.91,86.1,87.86,704500.0,43.93
2013-03-27,86.17,86.57,85.45,86.32,243300.0,43.16
2013-03-26,86.38,86.78,85.8101,86.52,285000.0,43.26
2013-03-25,86.62,86.65,85.26,85.71,321900.0,42.855
2013-03-22,85.75,86.16,85.34,86.09,359400.0,43.045
2013-03-21,85.0,85.46,84.93,85.31,466800.0,42.655
2013-03-20,85.73,85.98,85.17,85.76,334000.0,42.88
2013-03-19,85.27,85.4299,84.51,85.08,391200.0,42.54
2013-03-18,84.63,85.31,84.61,85.02,567900.0,42.51
2013-03-15,84.96,85.68,84.88,85.45,1044600.0,42.725
2013-03-14,85.0,85.29,84.74,85.29,846700.0,42.645
2013-03-13,84.97,84.98,84.44,84.87,285800.0,42.435
2013-03-12,84.61,84.81,84.07,84.7,304700.0,42.35
2013-03-11,84.5,84.85,84.405,84.69,273100.0,42.345
2013-03-08,84.4,84.77,84.01,84.71,591800.0,42.355
2013-03-07,84.07,84.58,83.62,84.07,656000.0,42.035
2013-03-06,84.59,84.98,83.71,83.96,596000.0,41.98
2013-03-05,82.96,84.6,82.88,84.59,894600.0,42.295
2013-03-04,81.33,82.83,81.33,82.82,715100.0,41.41
2013-03-01,82.08,82.14,81.18,81.5,687700.0,40.75
2013-02-28,81.23,82.45,81.23,82.24,1321000.0,41.12
2013-02-27,80.17,81.59,80.1501,81.34,1344000.0,40.67
2013-02-26,79.79,80.82,79.6395,80.76,663200.0,40.38
2013-02-25,80.26,81.1804,79.51,79.59,779000.0,39.795
2013-02-22,79.67,80.25,79.5,80.24,622800.0,40.12
2013-02-21,80.41,80.46,79.28,79.5,612800.0,39.75
2013-02-20,81.22,81.805,80.68,80.69,735300.0,40.345
2013-02-19,80.76,81.37,80.76,81.02,919500.0,40.51
2013-02-15,80.18,80.95,79.91,80.87,799700.0,40.435
2013-02-14,80.3,80.63,79.63,80.16,696400.0,40.08
2013-02-13,80.45,80.75,80.24,80.55,467000.0,40.275
2013-02-12,80.58,80.9,80.37,80.54,520600.0,40.27
