Date,Open,High,Low,Close,Volume,AdjClose
2015-02-11,151.45,153.77,150.92,153.32,717558.0,150.61168923929
2015-02-10,148.73,151.89,148.0,151.65,784835.0,148.97118884123998
2015-02-09,147.27,149.23,146.64,147.15,756683.0,144.5506787866
2015-02-06,150.29,150.59,147.36,147.74,1164201.0,145.13025677154
2015-02-05,153.5,153.9099,149.64,150.36,1203708.0,147.70397595891
2015-02-04,148.17,152.88,145.27,150.54,1784261.0,147.8807963611
2015-02-03,145.96,148.75,144.37,148.58,1242255.0,145.95541864841002
2015-02-02,146.88,147.11,143.44,145.98,1539572.0,143.4013461724
2015-01-30,148.02,149.65,145.96,146.44,1005786.0,143.85322053353997
2015-01-29,149.0,149.96,146.2,149.62,915496.0,146.97704763881
2015-01-28,151.6,152.3,148.491,148.91,982146.0,146.27958938575
2015-01-27,151.05,152.05,150.0501,150.75,634147.0,148.08708683031
2015-01-26,150.97,152.31,148.9,152.0,822873.0,149.31500628993
2015-01-23,153.94,155.3,151.37,151.47,661941.0,148.79436843905
2015-01-22,153.71,154.46,151.6,153.65,988761.0,150.93585997663
2015-01-21,149.43,154.38,149.13,153.28,1642900.0,150.57239581659
2015-01-20,150.86,151.12,146.99,148.97,1660788.0,146.33852951981
2015-01-16,147.83,150.06,146.83,149.94,816294.0,147.29139502048
2015-01-15,147.9,149.76,147.4501,147.92,882781.0,145.30707717373002
2015-01-14,145.25,147.7299,144.49,147.55,945611.0,144.94361301368
2015-01-13,147.25,149.22,145.78,146.84,794102.0,144.24615476062002
2015-01-12,146.66,147.7,144.87,145.51,789952.0,142.93964845558
2015-01-09,147.34,148.06,146.57,146.75,1219759.0,144.15774455951998
2015-01-08,143.62,148.39,143.62,147.83,1351932.0,145.21866697264
2015-01-07,139.73,142.24,139.73,141.73,877300.0,139.22642000969
2015-01-06,140.21,141.49,137.45,139.09,1771343.0,136.63305411097
2015-01-05,141.69,142.76,138.69,139.2,1686695.0,136.74111102341
2015-01-02,144.95,146.51,141.39,142.99,983205.0,140.46416282498
2014-12-31,145.81,148.14,143.48,143.63,665188.0,141.09285758831
2014-12-30,144.35,146.14,144.15,145.77,689410.0,143.19505570318
2014-12-29,144.75,145.43,143.05,144.48,536213.0,141.92784282085
2014-12-26,145.12,145.74,144.31,145.07,695696.0,142.23177782551
2014-12-24,145.16,145.23,144.19,144.38,267781.0,141.55527733127
2014-12-23,147.49,148.04,143.74,144.69,1300852.0,141.85921233593
2014-12-22,146.24,147.86,146.23,146.34,1193024.0,143.47693090912
2014-12-19,149.84,151.52,146.42,146.47,2099689.0,143.60438752397
2014-12-18,144.81,149.09,143.37,149.07,1393797.0,146.15351982111
2014-12-17,141.21,144.47,141.21,143.33,1197698.0,140.52582005742
2014-12-16,142.71,145.6,141.0,141.15,1408337.0,138.38847066982
2014-12-15,144.0,144.54,141.01,143.08,1055936.0,140.2807111827
2014-12-12,141.72,146.0,141.65,143.6,1422584.0,140.79053764213
2014-12-11,141.67,144.49,141.67,142.48,777497.0,139.69244988336
2014-12-10,142.25,142.79,140.4,141.44,1334138.0,138.6727969645
2014-12-09,142.23,143.92,142.02,143.45,699746.0,140.64347231729
2014-12-08,143.97,145.26,143.76,144.57,1122926.0,141.74156007606
2014-12-05,141.62,145.76,141.47,144.32,2356133.0,141.49645120134
2014-12-04,141.12,141.58,139.52,141.12,983457.0,138.35905760485
2014-12-03,141.12,144.3,140.56,141.71,1475422.0,138.93751454921002
2014-12-02,138.36,140.22,137.178,140.12,1041773.0,137.37862210595
2014-12-01,137.65,140.62,137.26,139.08,1114799.0,136.3589691871
2014-11-28,137.54,138.98,137.45,137.97,814529.0,135.27068578331998
2014-11-26,138.18,138.685,136.67,137.49,806186.0,134.80007674383998
2014-11-25,139.84,140.92,137.63,137.69,1667423.0,134.99616384363
2014-11-24,137.3,140.46,136.71,139.84,1388837.0,137.10410016626003
2014-11-21,137.5,137.79,136.02,136.42,1118188.0,133.75101076002
2014-11-20,136.12,136.71,135.38,136.2,984610.0,133.53531495026002
2014-11-19,139.02,139.44,136.17,136.56,1040977.0,133.88827172986998
2014-11-18,137.91,140.76,137.56,139.29,1114654.0,136.56486064187
2014-11-17,136.0,138.09,135.57,137.47,721886.0,134.78046803387
2014-11-14,138.11,138.43,135.41,135.77,1179828.0,133.11372768574
2014-11-13,137.49,139.2999,136.96,138.41,1485675.0,135.70207740283
2014-11-12,136.09,137.75,134.44,137.25,1376118.0,134.56477222411002
2014-11-11,132.95,136.59,132.95,136.44,1411128.0,133.77061947
2014-11-10,131.51,133.21,131.16,132.46,2620329.0,129.86848618437
2014-11-07,131.4,135.75,129.31,130.58,5468334.0,128.02526744643998
2014-11-06,139.06,140.65,138.73,139.87,1395373.0,137.13351323123
2014-11-05,139.45,139.94,137.13,138.94,1581776.0,136.22170821725
2014-11-04,138.5,139.65,137.22,137.75,1138325.0,135.05498997356
2014-11-03,139.0,139.75,137.64,138.48,818000.0,135.77070788776
2014-10-31,138.93,139.8715,138.31,138.85,1219055.0,136.13346902235
2014-10-30,134.51,138.0,134.51,137.18,847463.0,134.49614173919
2014-10-29,135.0,136.6,134.26,134.95,741669.0,132.30977057664
2014-10-28,131.14,134.905,130.515,134.73,806795.0,132.09407476688
2014-10-27,133.1,133.71,132.435,132.73,1092599.0,130.13320376908
2014-10-24,132.72,133.16,131.62,133.11,610000.0,130.50576925866002
2014-10-23,132.88,133.38,132.25,132.63,727319.0,130.03516021918998
2014-10-22,133.75,133.78,131.1,131.47,1497764.0,128.89785504046
2014-10-21,131.44,133.78,130.24,133.27,924307.0,130.66263893848
2014-10-20,128.14,130.17,128.1,130.1,868382.0,127.55465840696999
2014-10-17,126.78,128.53799999999998,125.66,128.23,1004532.0,125.72124402403
2014-10-16,122.96,129.48,122.96,125.73,1668185.0,123.27015527677
2014-10-15,122.75,124.83,121.04,124.17,1340133.0,121.74067589849
2014-10-14,125.07,125.07,122.33200000000001,124.2,1338181.0,121.77008896346001
2014-10-13,126.3,128.4,124.51,124.63,1135785.0,122.19167622798
2014-10-10,125.37,127.87,125.17,126.39,1536199.0,123.91724270604999
2014-10-09,127.35,128.46,124.7,125.03,1024164.0,122.58385042754
2014-10-08,125.21,127.46,124.91,127.42,1123586.0,124.92709126991998
2014-10-07,125.9,126.66,124.68,124.73,1351844.0,122.28971977786999
2014-10-06,129.82,130.45,126.23,126.24,1171116.0,123.77017738121
2014-10-03,128.09,129.57,127.47,128.92,982641.0,126.39774451827
2014-10-02,127.1,128.21,125.9,127.15,1323703.0,124.66237368521001
2014-10-01,130.28,130.6,127.49,127.99,1312297.0,125.48593950428999
2014-09-30,132.0,132.25,130.29,130.29,1069221.0,127.74094115176001
2014-09-29,130.63,132.15,130.42,131.9,700482.0,129.31944230499
2014-09-26,131.92,132.18,130.45,131.73,662080.0,129.15276827018
2014-09-25,134.57,134.57,131.01,131.28,1571092.0,128.43856843049
2014-09-24,132.17,135.76,132.17,135.51,838434.0,132.5770140769
2014-09-23,134.19,134.48,131.87,132.35,1277833.0,129.4854092914
2014-09-22,134.15,135.86,134.15,134.78,1542842.0,131.86281423721002
2014-09-19,133.97,135.09799999999998,133.19,134.91,1234300.0,131.99000051003
2014-09-18,133.02,134.0,132.57,133.18,798600.0,130.29744472557
2014-09-17,132.6,133.51,131.73,132.52,1945300.0,129.65172980201
2014-09-16,128.28,132.48,127.72,132.37,1514300.0,129.5049764103
2014-09-15,128.18,128.88,127.57,127.66,549200.0,124.89691991039
2014-09-12,129.71,129.97,127.83,128.26,565800.0,125.48393347726002
2014-09-11,128.68,129.62,127.28,129.4,834400.0,126.59925925431001
2014-09-10,131.05,131.05,128.05,128.96,864900.0,126.1687826386
2014-09-09,129.47,131.15,128.93,130.45,1031100.0,127.62653299632
2014-09-08,129.0,130.23,128.5,129.55,1030500.0,126.74601264601999
2014-09-05,127.11,130.04,126.684,129.2,1186200.0,126.40358806535
2014-09-04,127.35,129.75,126.51,126.88,1298000.0,124.13380227346
2014-09-03,128.23,128.38,127.18,127.25,1137100.0,124.49579397303002
2014-09-02,129.15,129.49,126.66,127.45,2102400.0,124.69146516199
2014-08-29,127.93,129.59,127.9,128.74,811400.0,125.95354433075
2014-08-28,126.87,128.53,126.58,127.64,801800.0,124.8773527915
2014-08-27,124.91,127.64,124.88,127.32,923100.0,124.56427888917
2014-08-26,124.39,125.48,124.2,125.05,700300.0,122.34341089451999
2014-08-25,123.83,124.71,123.3,124.22,570000.0,121.53137546034999
2014-08-22,123.42,123.85,122.66,123.19,637200.0,120.52366883722999
2014-08-21,122.89,123.8799,122.85,123.45,693100.0,120.77804138288
2014-08-20,123.0,123.35,122.11,123.15,432500.0,120.48453459943998
2014-08-19,121.95,123.35,121.32,122.93,1060500.0,120.26929629158998
2014-08-18,121.19,122.1,120.07,121.93,792400.0,119.29094034681002
2014-08-15,120.35,121.06,118.94,120.45,1284000.0,117.84297354853999
2014-08-14,120.11,120.29,119.44,120.13,1041400.0,117.52989964621
2014-08-13,117.66,120.17,117.49,119.5,1279900.0,116.913535401
2014-08-12,117.44,118.24,117.01,117.66,750700.0,115.11336046261002
2014-08-11,118.11,118.38,117.05,117.24,908100.0,114.7024509658
2014-08-08,116.29,118.33,115.66,118.11,1094400.0,115.55362063776
2014-08-07,119.94,119.94,115.51,115.97,1697800.0,113.45993891593001
2014-08-06,119.05,121.21,119.05,120.07,800200.0,117.47119828953001
2014-08-05,119.15,120.1,118.525,119.51,1784300.0,116.92331896045
2014-08-04,118.7,120.77,118.26,120.36,1279500.0,117.75492151351001
2014-08-01,118.7,120.77,118.26,120.36,1466100.0,117.75492151351001
2014-07-31,120.68,120.68,116.38,117.65,3028600.0,115.10357690316002
2014-07-30,125.0,125.0,118.53,120.34,3908200.0,117.73535439462
2014-07-29,130.57,130.98,126.58,127.52,1621800.0,124.75995007812
2014-07-28,129.03,131.09,128.94,130.93,1121400.0,128.09614384982
2014-07-25,127.02,129.82,127.02,128.55,1361100.0,125.76765670123999
2014-07-24,133.51,134.38,132.57,132.9,1081700.0,130.02350506103
2014-07-23,133.91,134.205,132.5,133.06,534200.0,130.18004201219
2014-07-22,133.39,134.93,133.24,133.56,707100.0,130.66921998458
2014-07-21,131.79,133.21,130.9,133.02,802200.0,130.1409077744
2014-07-18,131.43,132.9,130.75,132.6,837600.0,129.7299982776
2014-07-17,127.07,133.645,127.07,131.17,1779100.0,128.33094927656
2014-07-16,128.99,128.99,127.36,127.43,676700.0,124.67189804308998
2014-07-15,128.5,129.648,125.24,128.64,979100.0,125.85570873626999
2014-07-14,127.85,128.98,127.725,128.5,1107400.0,125.71873890401001
2014-07-11,127.07,127.79,126.57,127.4,506500.0,124.64254736475
2014-07-10,126.02,127.68,125.86,127.08,669700.0,124.32947346241998
2014-07-09,128.15,128.95,127.51,127.7,792700.0,124.93605414818
2014-07-08,127.58,127.93,126.885,127.41,813400.0,124.6523309242
2014-07-07,129.9,129.9,128.04,128.27,905400.0,125.49371703671001
2014-07-03,129.6,130.42,128.9,130.21,438900.0,127.39172756958
2014-07-02,128.85,129.66,127.21,129.6,1587600.0,126.79493044326
2014-07-01,128.22,129.9,127.94,129.29,1369100.0,126.49164010038
2014-06-30,127.25,129.36,126.86,127.72,1008900.0,124.95562126708
2014-06-27,127.47,127.99,126.39,127.41,965600.0,124.6523309242
2014-06-26,128.85,128.87,126.19,127.8,613600.0,125.03388974266001
2014-06-25,127.0,129.14,127.0,128.95,698300.0,125.88319864393999
2014-06-24,127.07,128.0,127.03,127.07,672600.0,124.04791044347
2014-06-23,127.24,127.67,126.67,127.32,450400.0,124.29196472545
2014-06-20,126.12,127.22,125.41,127.15,1156900.0,124.12600781371
2014-06-19,124.91,126.7,124.53,126.58,640000.0,123.5695640508
2014-06-18,123.26,124.99,122.4,124.86,765000.0,121.89047059078999
2014-06-17,123.21,123.47,122.36,122.93,857900.0,120.00637153393
2014-06-16,124.78,124.78,122.87,123.05,987700.0,120.12351758928001
2014-06-13,125.16,125.34,124.01,124.66,1044300.0,121.69522716521001
2014-06-12,126.51,126.8413,124.93,125.24,879200.0,122.26143309940001
2014-06-11,126.54,127.17,125.31,126.89,711800.0,123.87219136045
2014-06-10,124.92,126.54,124.2,126.54,657000.0,123.53051536568
2014-06-09,126.33,126.99,125.19,125.38,617100.0,122.39810349731
2014-06-06,125.58,126.7499,125.35,126.38,1125600.0,123.37432062521002
2014-06-05,125.23,125.23,123.85,124.35,995600.0,121.39259985556002
2014-06-04,124.65,125.6,124.03,125.24,1344700.0,122.26143309940001
2014-06-03,124.91,125.66,123.835,124.4,1422200.0,121.44141071195
2014-06-02,124.96,126.28,124.47,125.4,1017900.0,122.41762783986
2014-05-30,124.72,125.48,123.38,124.46,1039100.0,121.49998373963001
2014-05-29,124.89,125.35,123.55,124.56,814000.0,121.59760545241998
2014-05-28,125.15,125.98,124.2,124.32,670900.0,121.36331334171999
2014-05-27,124.98,126.44,124.65,125.25,1122800.0,122.27119527068001
2014-05-23,123.78,124.81,123.03,124.49,1010000.0,121.52927025347
2014-05-22,122.41,123.53,121.39,123.31,1268700.0,120.37733404253001
2014-05-21,121.39,122.71,121.21,122.41,847300.0,119.49873862741
2014-05-20,121.07,122.14,119.99,121.33,1030100.0,118.44442412927
2014-05-19,118.78,121.51,118.78,121.34,1737400.0,118.45418630055
2014-05-16,119.68,120.24,118.02,119.0,1164100.0,116.16983822123998
2014-05-15,119.81,120.88,117.81,119.56,1454600.0,116.71651981286999
2014-05-14,121.99,121.99,119.7,119.99,1444000.0,117.13629317786999
2014-05-13,123.63,123.94,121.88,121.92,1249800.0,119.02039223473999
2014-05-12,120.19,123.94,120.18,123.62,1707000.0,120.67996135218
2014-05-09,116.73,120.09,116.31,120.04,1293100.0,117.18510403427
2014-05-08,119.05,119.12,116.08,116.72,2055400.0,113.94406316961
2014-05-07,110.02,119.86,107.99,119.05,4073200.0,116.21864907764
2014-05-06,110.22,111.0,109.69,109.79,2836000.0,107.17887847319
2014-05-05,108.74,110.56,108.16,110.12,1944100.0,107.5010301254
2014-05-02,109.55,110.26,108.7,108.89,1170500.0,106.30028305808001
2014-05-01,110.52,111.05,109.02,109.42,1207000.0,106.81767813587
2014-04-30,109.32,112.22,108.88,109.75,1334200.0,107.13982978808001
2014-04-29,109.54,109.65,108.43,109.05,882000.0,106.45647779854
2014-04-28,109.54,109.594,107.91,108.97,1214200.0,106.37838042831
2014-04-25,108.32,109.4,108.05,109.18,901400.0,106.58338602517
2014-04-24,108.97,109.81,108.37,108.82,1179400.0,106.23194785911998
2014-04-23,107.45,108.995,106.37,107.87,1341900.0,105.30454158761
2014-04-22,105.52,108.35,105.52,107.88,1559100.0,105.31430375889
2014-04-21,105.23,106.244,104.08,105.38,2237200.0,102.87376093911
2014-04-17,105.55,107.18,103.89,104.74,3110500.0,102.24898197725
2014-04-16,110.13,110.55,108.18,108.8,925700.0,106.21242351656001
2014-04-15,109.52,110.01,108.18,109.65,1268400.0,107.04220807528999
2014-04-14,108.57,109.32,107.61,109.25,1360400.0,106.65172122411998
2014-04-11,108.47,109.78,107.9,108.16,1277000.0,105.58764455469999
2014-04-10,113.81,114.39,109.21,109.66,2023700.0,107.05197024657
2014-04-09,111.67,114.18,111.4,113.9,1514300.0,111.19113086889999
2014-04-08,112.2,113.125,108.65,111.27,2467600.0,108.6236798225
2014-04-07,112.2,114.07,111.75,112.0,1798100.0,109.33631832587
2014-04-04,114.36,114.89,111.75,112.21,1653200.0,109.54132392274
2014-04-03,112.56,114.14,111.97,114.09,1260100.0,111.37661212321001
2014-04-02,113.56,113.56,111.83,112.17,1337400.0,109.50227523762
2014-04-01,112.77,115.01,112.4407,113.27,1503100.0,110.57611407831999
2014-03-31,113.77,113.88,111.15,112.72,1267100.0,110.03919465796999
2014-03-28,112.56,113.95,112.39,113.08,617800.0,110.39063282402
2014-03-27,113.1,113.4981,111.6,112.06,719000.0,109.39489135355
2014-03-26,114.82,115.0799,112.39,112.93,813900.0,109.97921375017
2014-03-25,113.75,115.79,113.39,114.2,923000.0,111.21602948968001
2014-03-24,117.2,117.63,113.76,113.79,1714600.0,110.81674251865
2014-03-21,119.68,119.81,116.97,116.99,2034800.0,113.93312863395
2014-03-20,116.95,119.93,116.81,118.78,1702900.0,115.6763571172
2014-03-19,113.53,117.51,113.37,116.96,2083500.0,113.90391251411998
2014-03-18,111.42,113.7,111.42,113.45,1005800.0,110.4856264939
2014-03-17,109.95,112.0,109.89,111.54,861100.0,108.62553353134001
2014-03-14,109.72,110.58,109.21,109.49,3355800.0,106.62909867622
2014-03-13,111.17,111.255,109.46,109.62,1782300.0,106.75570186216
2014-03-12,110.11,111.27,109.8107,110.99,1363700.0,108.08990466777
2014-03-11,111.19,111.19,110.2,110.36,1170000.0,107.47636615132
2014-03-10,110.71,110.97,110.105,110.88,989400.0,107.98277889506001
2014-03-07,110.77,111.23,109.84,110.92,1446700.0,108.0217337215
2014-03-06,112.39,113.2899,111.18,111.47,1463400.0,108.55736258506
2014-03-05,111.76,112.93,110.96,111.96,1143100.0,109.03455920897
2014-03-04,113.07,113.52,111.779,112.35,1761400.0,109.41436876677
2014-03-03,114.2,115.0,111.62,112.22,1942600.0,109.28776558084
2014-02-28,110.79,113.09,110.46,112.46,1718100.0,109.52149453948
2014-02-27,110.26,111.28,109.78,110.62,1255100.0,107.72957252319
2014-02-26,108.14,112.72,108.14,110.31,2554700.0,107.42767261827
2014-02-25,113.37,114.11,109.9199,110.49,3411100.0,107.60296933725
2014-02-24,102.86,114.76,102.71,113.69,6568800.0,110.71935545254999
2014-02-21,102.72,104.11,102.37,102.82,3455300.0,100.13338136715001
2014-02-20,100.91,102.92,100.91,102.24,1846600.0,99.568536383752
2014-02-19,101.93,102.94,101.76,101.98,1607600.0,99.315330011884
2014-02-18,100.73,103.96,100.35,102.31,2349000.0,99.636707330024
2014-02-14,96.86,101.61,96.86,100.23,2759000.0,97.611056355081
2014-02-13,95.52,97.23,95.28,97.02,1510500.0,94.48493153317301
2014-02-12,97.3,98.23,95.39,95.59,1417200.0,93.09229648790001
2014-02-11,96.54,97.54,94.8801,97.27,1382500.0,94.72839919843099
2014-02-10,95.78,96.47,94.71,96.47,1662500.0,93.949302669607
2014-02-07,96.01,96.57,94.56,95.97,2251600.0,93.462367339091
2014-02-06,95.57,96.81,94.7,96.66,2161400.0,94.13433809520201
2014-02-05,91.0,96.88,91.0,95.71,4642900.0,93.209160967223
2014-02-04,96.47,97.58,95.31,97.47,2046400.0,94.923173330637
2014-02-03,97.19,97.33,95.88,96.36,2038800.0,93.84217689689301
2014-01-31,97.03,97.68,96.8,97.3,1410100.0,94.75761531826201
2014-01-30,96.92,98.92,96.81,98.17,1083600.0,95.604882793358
2014-01-29,95.18,98.59,94.2,96.52,2280400.0,93.997996202658
2014-01-28,96.0,96.74,95.7,96.02,1192600.0,93.511060872143
2014-01-27,96.12,96.77,94.846,96.04,1585200.0,93.53053828536301
2014-01-24,95.3,96.32,94.91,96.0,1729400.0,93.49158345892201
2014-01-23,95.91,97.84,95.795,96.19,1744300.0,93.67661888451799
2014-01-22,96.14,96.49,95.56,96.14,1346100.0,93.627925351466
2014-01-21,96.69,96.935,95.27,95.66,1407600.0,93.160467434172
2014-01-17,96.0,97.17,95.83,96.57,1597200.0,94.04668973570999
2014-01-16,96.72,97.1,95.13,96.16,1130900.0,93.647402764687
2014-01-15,96.79,97.65,96.52,97.13,1440500.0,94.592057305887
2014-01-14,96.04,96.9104,95.5,96.79,1005900.0,94.260941281136
2014-01-13,96.94,97.75,95.97,96.03,1863600.0,93.520799578753
2014-01-10,97.0,98.77,95.01,96.96,4074500.0,94.42649929351101
2014-01-09,99.8,100.395,98.99,98.99,2261100.0,96.403456735403
2014-01-08,100.66,100.66,98.95,99.4,2332700.0,96.80274370642599
2014-01-07,98.72,101.35,98.5,100.55,2561700.0,97.922694966611
2014-01-06,102.3,102.38,99.96,100.76,1850200.0,98.12720780542699
2014-01-03,102.86,103.04,101.58,101.76,1234400.0,99.10107846645799
2014-01-02,102.76,103.88,102.3,102.84,1393500.0,100.15285878036998
2013-12-31,102.67,103.53,102.05,103.22,856800.0,100.52292963156
2013-12-30,103.15,103.42,102.32,102.48,553100.0,99.80226534239901
2013-12-27,103.17,103.98,102.78,103.05,480400.0,100.35737161919
2013-12-26,103.29,103.78,102.85,103.53,403300.0,100.56135001679002
2013-12-24,103.21,103.79,103.08,103.26,351400.0,100.29909207701999
2013-12-23,102.39,103.6,102.02,103.07,714200.0,100.11454019347
2013-12-20,101.95,102.59,101.11,101.89,1065000.0,98.968375864101
2013-12-19,100.22,101.855,99.2,101.69,1853600.0,98.77411072353
2013-12-18,99.63,101.11,98.62,100.73,992700.0,97.841638048787
2013-12-17,100.18,100.2499,98.76,99.07,763100.0,96.22923738204399
2013-12-16,99.9,100.85,98.99,100.11,907700.0,97.23941611301599
2013-12-13,100.85,102.025,99.62,99.91,862000.0,97.045150972444
2013-12-12,101.68,102.4,99.69,100.47,1482500.0,97.58909336604401
2013-12-11,103.99,104.74,101.7,101.93,1627900.0,99.00722889221599
2013-12-10,104.04,104.47,103.44,103.63,1061300.0,100.65848258706998
2013-12-09,103.78,104.95,103.78,104.42,1004400.0,101.42582989233
2013-12-06,103.03,104.15,102.87,104.0,1261800.0,101.01787309713
2013-12-05,103.49,104.06,101.82,101.91,1264500.0,98.987802378158
2013-12-04,104.64,104.73,102.445,103.76,1356600.0,100.78475492844
2013-12-03,104.9,105.12,103.9,104.76,1162500.0,101.7560806313
2013-12-02,104.01,105.8,103.81,105.25,993500.0,102.2320302257
2013-11-29,103.81,104.69,103.81,103.99,427900.0,101.0081598401
2013-11-27,103.52,104.05,103.03,103.78,1068400.0,100.8041814425
2013-11-26,103.6,104.59,103.38,103.89,1585700.0,100.91102726982001
2013-11-25,101.52,103.5,101.35,103.48,870900.0,100.51278373164
2013-11-22,99.8,101.59,99.76,101.25,1628200.0,98.34672741427299
2013-11-21,100.19,101.6,99.62,99.72,2007400.0,96.86059908890199
2013-11-20,99.05,101.41,98.7,100.28,2011100.0,97.40454148250099
2013-11-19,98.93,99.4,97.81,98.64,2012800.0,95.811567329816
2013-11-18,98.26,98.92,97.65,98.64,863600.0,95.811567329816
2013-11-15,97.4,98.28,97.084,98.27,1116900.0,95.452176819759
2013-11-14,96.85,97.67,96.67,97.46,1129100.0,94.665403000445
2013-11-13,95.91,96.595,95.54,96.57,947800.0,93.800923124902
2013-11-12,95.9,96.63,95.6,96.38,1068400.0,93.616371241359
2013-11-11,95.37,96.735,95.1313,96.15,980100.0,93.39296632970199
2013-11-08,95.65,96.29,94.36,95.19,1590300.0,92.460493654959
2013-11-07,97.0,97.0,95.01,95.48,1626600.0,92.742178108788
2013-11-06,91.84,97.36,91.34,95.87,2782100.0,93.120995132902
2013-11-05,93.69,94.665,93.22,93.95,1457600.0,91.256049783417
2013-11-04,93.35,94.69,93.23,94.13,1461200.0,91.43088840993099
2013-11-01,92.31,93.11,91.92,93.01,1019200.0,90.343003622731
2013-10-31,91.45,92.86,90.96,92.15,1590800.0,89.507663518274
2013-10-30,91.66,92.33,90.83,91.21,1140800.0,88.594617357588
2013-10-29,91.38,91.67,90.7,91.65,1160700.0,89.022000666845
2013-10-28,91.5,91.95,91.075,91.6,1025000.0,88.973434381703
2013-10-25,91.33,91.84,91.02,91.54,814900.0,88.915154839531
2013-10-24,92.11,92.58,90.99,91.33,1262600.0,88.711176441931
2013-10-23,92.85,93.03,91.0,91.87,982500.0,89.235692321474
2013-10-22,91.5,93.67,91.5,92.82,1105100.0,90.15845173918801
2013-10-21,91.04,91.75,90.19,91.5,1420100.0,88.87630181141701
2013-10-18,94.29,94.79,90.83,91.23,4959200.0,88.614043871646
2013-10-17,93.75,93.92,92.18,93.85,2660900.0,91.158917213131
2013-10-16,95.25,96.65,95.21,96.63,776900.0,93.859202667073
2013-10-15,95.32,95.95,94.59,94.82,693000.0,92.101103144902
2013-10-14,95.22,95.87,94.34,95.67,681400.0,92.926729992331
2013-10-11,95.77,96.03,95.28,95.65,770600.0,92.907303478274
2013-10-10,93.98,96.4,93.94,95.76,911600.0,93.01414930558799
2013-10-09,93.38,93.65,92.93,93.21,836600.0,90.537268763302
2013-10-08,94.53,95.0,92.97,93.0,792600.0,90.333290365702
2013-10-07,96.17,96.17,94.51,94.71,805100.0,91.99425731758801
2013-10-04,94.65,96.85,94.54,96.54,699900.0,93.77178335381599
2013-10-03,94.6,95.49,94.07,94.38,553400.0,91.673719835645
2013-10-02,94.97,95.12,93.7305,94.87,675800.0,92.149669430045
2013-10-01,93.66,95.72,93.66,95.35,1028100.0,92.615905767416
2013-09-30,93.54,93.65,91.48,93.33,1719400.0,90.65382784764499
2013-09-27,93.41,94.19,93.08,93.88,1220900.0,91.188056984217
2013-09-26,94.88,95.65,93.0,93.78,1508600.0,91.090924413931
2013-09-25,95.84,96.32,94.51,94.74,1031300.0,91.75921508746201
2013-09-24,95.51,97.0,95.14,96.0,1241100.0,92.97957196956301
2013-09-23,95.42,95.81,94.23,95.29,999000.0,92.291910551871
2013-09-20,95.09,96.22,94.9,95.53,1780900.0,92.524359481795
2013-09-19,96.95,97.36,93.83,94.71,1924200.0,91.730158971222
2013-09-18,99.53,99.69,96.05,96.95,1711900.0,93.899682317178
2013-09-17,99.44,99.68,98.435,99.6,813600.0,96.466305918421
2013-09-16,99.08,99.85,98.87,99.56,627200.0,96.427564430101
2013-09-13,98.16,98.64,97.92,98.24,556300.0,95.149095315519
2013-09-12,97.98,98.19,97.45,97.73,861000.0,94.655141339431
2013-09-11,97.23,98.09,96.54,97.97,1187700.0,94.88759026935499
2013-09-10,95.93,97.3,95.44,97.09,1053900.0,94.03527752629999
2013-09-09,95.57,95.9999,95.19,95.44,830200.0,92.437191133074
2013-09-06,96.28,96.705,94.68,95.64,860400.0,92.63089857467699
2013-09-05,94.7,96.75,94.465,96.26,869000.0,93.231391643647
2013-09-04,94.26,94.7,93.45,94.7,770500.0,91.720473599141
2013-09-03,92.81,94.65,92.81,94.35,702600.0,91.381485576336
2013-08-30,93.68,93.93,91.851,92.08,770000.0,89.182906114139
2013-08-29,92.61,93.72,92.311,93.19,611800.0,90.257982415037
2013-08-28,92.65,93.295,92.4,92.82,518100.0,89.899623648071
2013-08-27,92.33,93.33,92.0,92.7,1383900.0,89.783399183109
2013-08-26,94.57,94.67,93.7,93.85,453500.0,90.897216972328
2013-08-23,93.62,94.58,93.45,94.33,683000.0,91.36211483217501
2013-08-22,91.83,93.62,91.64,93.48,599300.0,90.53885820536199
2013-08-21,91.73,92.02,91.04,91.51,704900.0,88.63083990556999
2013-08-20,91.59,91.85,91.135,91.69,1108400.0,88.80517660301201
2013-08-19,91.28,92.33,91.28,91.71,788300.0,88.82454734717301
2013-08-16,90.99,92.19,90.99,91.53,833500.0,88.65021064973
2013-08-15,92.01,92.5,90.9,91.39,1600200.0,88.51461544060801
2013-08-14,93.58,93.58,92.51,92.68,648700.0,89.764028438949
2013-08-13,93.17,93.92,93.17,93.37,837000.0,90.43231911248002
2013-08-12,92.81,93.44,92.56,93.3,688400.0,90.36452150791901
2013-08-09,93.21,93.92,92.95,93.39,839300.0,90.45168985664
2013-08-08,92.08,94.14,91.91,93.79,1359100.0,90.83910473984699
2013-08-07,92.2,92.96,91.685,91.85,1498500.0,88.960142556295
2013-08-06,91.28,92.08,90.45,91.78,913200.0,88.892344951734
2013-08-05,89.92,91.56,89.89,91.25,1126200.0,88.379020231485
2013-08-02,90.96,91.33,89.6,89.89,1046800.0,87.06180962858299
2013-08-01,90.39,91.37,89.0,91.31,1802700.0,88.43713246396601
2013-07-31,90.11,92.74,89.26,91.26,2230400.0,88.388705603565
