Date,Open,High,Low,Close,Volume,AdjClose
2014-07-08,59.65,59.88,58.19,58.23,2657400.0,54.436073123718
2014-07-07,60.26,60.88,60.0,60.04,1601600.0,56.128144089783
2014-07-03,60.77,61.18,60.07,60.59,931900.0,56.642309300465
2014-07-02,59.8,60.77,59.26,60.53,2121200.0,56.586218550209
2014-07-01,58.6,59.98,58.6,59.66,2400700.0,55.77290267149299
2014-06-30,59.42,59.49,58.37,58.67,2037200.0,54.84740529226401
2014-06-27,59.73,59.94,59.01,59.6,2850000.0,55.716811921236
2014-06-26,58.64,60.44,58.32,59.94,3367800.0,56.034659506021995
2014-06-25,58.42,59.25,56.44,58.37,7856500.0,54.566951540983
2014-06-24,62.3,62.89,60.835,60.92,2328500.0,56.950808426875
2014-06-23,61.69,62.424,61.5,62.19,2161600.0,58.138062640632
2014-06-20,60.89,61.5,60.34,61.45,3112500.0,57.446276720804995
2014-06-19,59.94,61.13,59.9,60.69,3399600.0,56.735793884226
2014-06-18,58.73,59.85,57.88,59.78,2516700.0,55.885084172004994
2014-06-17,57.7,58.86,57.27,58.8,1653300.0,54.968935251153
2014-06-16,57.6,58.2,57.37,58.0,2054700.0,54.221058581069
2014-06-13,57.56,57.82,57.06,57.78,2263000.0,54.015392496796
2014-06-12,56.81,58.14,56.35,57.54,2562200.0,53.791029495771
2014-06-11,56.09,57.111000000000004,55.54,56.92,2117700.0,53.211425076456
2014-06-10,57.08,57.13,55.93,56.22,2031100.0,52.557032990133
2014-06-09,58.13,58.35,57.12,57.18,1575300.0,53.454484994233
2014-06-06,58.42,58.52,57.44,58.22,1829400.0,54.426724665342
2014-06-05,57.62,58.8,57.62,58.3,2868700.0,54.501512332349996
2014-06-04,57.21,57.7,56.53,57.66,2713400.0,53.903210996283
2014-06-03,56.14,57.815,55.77,57.4,3332300.0,53.660151078506004
2014-06-02,56.44,56.74,55.8,56.08,1736900.0,52.426154572868
2014-05-30,56.68,56.89,55.96,56.2,1973400.0,52.538336073381004
2014-05-29,55.78,56.84,55.4,56.82,1774900.0,53.117940492696
2014-05-28,54.31,55.54,54.21,55.42,1837100.0,51.809156320049
2014-05-27,54.31,54.58,53.79,54.42,1757100.0,50.645846720623
2014-05-23,54.34,54.77,54.08,54.25,1381900.0,50.487636615101
2014-05-22,54.28,55.08,54.06,54.42,1864200.0,50.645846720623
2014-05-21,54.86,55.0,53.13,54.28,3497500.0,50.515556045487
2014-05-20,55.18,55.63,54.63,54.72,2018200.0,50.925041024485
2014-05-19,55.13,55.6,54.97,55.37,2448500.0,51.529962016187
2014-05-16,54.55,55.37,53.72,55.13,3887200.0,51.306606573097
2014-05-15,54.46,54.68,53.66,54.58,2883800.0,50.794750349349
2014-05-14,54.55,55.13,53.81,54.62,2152000.0,50.831976256531
2014-05-13,53.81,54.89,53.5401,54.63,2251400.0,50.841282733326
2014-05-12,53.44,54.41,53.37,53.73,1765800.0,50.003699821739
2014-05-09,53.5,53.535,52.73,53.06,2380500.0,49.380165876447
2014-05-08,53.89,54.61,53.34,53.62,2426000.0,49.901328576990004
2014-05-07,54.87,54.98,53.43,54.05,3969700.0,50.301507079193
2014-05-06,55.27,56.3,54.91,55.02,4104900.0,51.204235328346996
2014-05-05,55.48,56.02,54.01,55.05,5197900.0,51.232154758734
2014-05-02,57.33,58.1,55.64,55.86,4251100.0,51.985979379161996
2014-05-01,57.44,57.65,55.0,57.06,4752800.0,53.102756594610995
2014-04-30,55.66,56.85,55.21,56.29,3869800.0,52.386157881365
2014-04-29,56.06,56.66,55.45,55.7,2811500.0,51.837075750435
2014-04-28,55.37,56.24100000000001,54.95,55.82,3305100.0,51.94875347198
2014-04-25,54.18,55.174,54.04,55.0,2802700.0,51.185622374757
2014-04-24,53.91,54.39,53.15,54.21,1826600.0,50.450410707919
2014-04-23,52.49,53.87,52.49,53.78,1952000.0,50.050232205717
2014-04-22,52.97,53.62,52.17,53.13,2523100.0,49.445311214015
2014-04-21,52.06,53.89,52.06,53.27,1916000.0,49.575601889151
2014-04-17,51.91,53.19,51.64,52.88,2641900.0,49.21264929413
2014-04-16,51.72,52.13,50.87,52.05,3343900.0,48.440211720111
2014-04-15,49.42,51.41,49.41,51.25,4744600.0,47.69569357647801
2014-04-14,47.94,49.47,47.7,49.43,3634800.0,46.001914799713
2014-04-11,48.04,48.62,47.025,47.47,3364600.0,44.177845347813
2014-04-10,48.72,49.32,47.69,48.11,2539200.0,44.773459862719
2014-04-09,48.71,49.31,48.1,48.85,2708500.0,45.462139145579
2014-04-08,49.45,50.13,48.5,48.79,2617600.0,45.406300284806996
2014-04-07,50.57,50.66,48.9,49.48,2309600.0,46.04844718369
2014-04-04,51.76,52.18,50.36,50.58,2559000.0,47.072159631184995
2014-04-03,51.16,51.77,51.13,51.35,2710600.0,47.788758344432004
2014-04-02,51.51,51.51,50.75,50.95,2658000.0,47.416499272615006
2014-04-01,50.53,51.91,50.42,51.76,2131500.0,48.17032389304401
2014-03-31,50.79,51.0,50.17,50.59,1410600.0,47.08146610798101
2014-03-28,49.65,50.74,49.55,50.5,1661400.0,46.99770781682201
2014-03-27,49.64,50.5,49.04,49.48,2672700.0,46.04844718369
2014-03-26,50.21,50.6999,49.68,49.77,1756000.0,46.318335010756996
2014-03-25,49.68,50.62,49.68,49.98,2267800.0,46.513771023461
2014-03-24,50.45,50.84,49.32,49.48,2189200.0,46.04844718369
2014-03-21,52.1,52.18,50.12,50.37,3943700.0,46.876723618481996
2014-03-20,51.64,52.4,51.0,51.7,1975800.0,48.114485032271006
2014-03-19,52.61,52.62,51.38,51.67,1939400.0,48.086565601885006
2014-03-18,52.25,53.16,51.95,52.61,2078200.0,48.961374420654
2014-03-17,53.34,53.619,52.23,52.29,2295200.0,48.6635671632
2014-03-14,52.9,53.61,52.61600000000001,53.21,2021800.0,49.519763028378
2014-03-13,54.53,54.58,52.32,52.98,3335000.0,49.305714062084
2014-03-12,52.38,54.58,52.17,54.5,4810200.0,50.720298534986
2014-03-11,53.18,53.18,51.8,52.37,2294200.0,48.738018977564
2014-03-10,53.53,53.76,52.33,52.78,2637900.0,49.119584526176006
2014-03-07,53.85,54.56,52.72,53.47,2606800.0,49.761731425059004
2014-03-06,51.93,53.91,51.8803,53.55,3597600.0,49.836183239422
2014-03-05,50.82,51.84,50.65,51.74,2835400.0,48.151710939453004
2014-03-04,51.4,51.5,50.53,50.93,2722900.0,47.397886319025
2014-03-03,50.41,51.62,50.41,50.97,2186000.0,47.435112226205995
2014-02-28,50.76,51.58,50.53,51.01,2213800.0,47.47233813338801
2014-02-27,51.2,51.52,50.03,50.73,2513500.0,47.211756783115995
2014-02-26,52.06,52.77,51.19,51.47,2971600.0,47.900436065977004
2014-02-25,51.25,52.305,51.19,51.87,2346800.0,48.039358444357994
2014-02-24,50.67,52.25,50.63,51.23,2228900.0,47.446622963264
2014-02-21,50.5,51.21,50.31,50.34,2970300.0,46.622350184866
2014-02-20,50.28,51.08,49.67,50.32,3584800.0,46.603827201082
2014-02-19,50.28,51.62,50.19,50.3,2647100.0,46.585304217298
2014-02-18,50.24,51.27,50.15,50.44,1966700.0,46.714965103787
2014-02-14,49.59,50.89,48.67,50.26,3351600.0,46.548258249729
2014-02-13,48.1,49.96,48.09,49.68,2647600.0,46.011091719987
2014-02-12,48.8,49.23,48.26,48.47,2152100.0,44.890451201042005
2014-02-11,47.88,49.09,47.82,48.78,3060800.0,45.177557449697
2014-02-10,48.5,48.5,46.88,47.77,4388700.0,44.242146768595
2014-02-07,47.92,48.33,47.0,47.89,5299300.0,44.3532846713
2014-02-06,47.47,48.8,46.4,47.6,9865300.0,44.084701406429005
2014-02-05,49.86,50.18,49.02,49.95,4626900.0,46.261152001074
2014-02-04,50.89,50.95,49.19,50.45,3708300.0,46.724226595679
2014-02-03,51.38,51.75,50.53,50.77,2918500.0,47.020594336227
2014-01-31,50.67,52.42,50.52,51.52,2244900.0,47.715206228135
2014-01-30,51.96,52.53,51.19,51.26,1907000.0,47.47440743894
2014-01-29,50.21,52.87,49.83,51.85,3500400.0,48.020835460574
2014-01-28,50.6,51.25,50.16,50.88,1970700.0,47.122470747040005
2014-01-27,50.68,51.52,50.25,50.88,3209600.0,47.122470747040005
2014-01-24,51.53,51.55,50.03,50.57,3210200.0,46.835364498383996
2014-01-23,52.82,53.32,51.615,52.33,2255200.0,48.465387071395
2014-01-22,53.15,53.58,52.38,52.71,2361000.0,48.817323763295
2014-01-21,52.93,53.89,52.71,53.0,3419100.0,49.085907028166
2014-01-17,53.08,53.34,52.5,52.58,2116100.0,48.696924368698
2014-01-16,52.62,53.02,51.75,52.76,4172700.0,48.863631222756005
2014-01-15,54.53,54.55,52.38,52.74,5206000.0,48.845108238971996
2014-01-14,55.21,55.49,54.07,54.51,3828600.0,50.484392303875
2014-01-13,57.11,57.61,54.73,54.81,3778400.0,50.762237060638
2014-01-10,58.01,58.45,56.78,57.51,3987600.0,53.262839871507
2014-01-09,57.08,58.02,56.93,58.0,4356900.0,53.71665297422
2014-01-08,57.26,57.94,56.52,56.77,5306500.0,52.577489471491006
2014-01-07,57.89,58.51,56.31,58.07,3780900.0,53.781483417465
2014-01-06,57.33,58.19,57.26,57.57,2503800.0,53.318408822859
2014-01-03,57.47,58.02,56.42,57.14,2744300.0,52.920164671499
2014-01-02,58.2,59.07,57.2601,57.96,2868900.0,53.679607006651004
2013-12-31,56.76,58.56,56.76,58.5,2398800.0,54.179727568824994
2013-12-30,57.34,57.69,56.3,56.55,2333200.0,52.373736649864
2013-12-27,58.51,58.6,57.04,57.37,1841700.0,53.133178985017004
2013-12-26,58.21,58.79,57.9808,58.48,2383500.0,54.161204585041
2013-12-24,58.25,58.38,57.67,58.21,797600.0,53.911144303954
2013-12-23,56.72,58.44,56.54,58.31,3349000.0,54.003759222875004
2013-12-20,56.37,57.04,56.07,56.16,5781800.0,52.012538466071994
2013-12-19,57.22,57.505,56.22,56.39,2696900.0,52.225552779591
2013-12-18,57.29,57.69,55.74,57.52,2966700.0,53.272101363399
2013-12-17,58.07,58.24,56.88,56.98,3286800.0,52.771980801225006
2013-12-16,56.51,58.575,56.47,58.37,3611900.0,54.059328174228
2013-12-13,56.81,57.1499,55.69,56.3,2733400.0,52.142199352561995
2013-12-12,56.0,57.38,55.96,56.94,3091800.0,52.734934833657
2013-12-11,57.54,57.78,56.04,56.25,3675000.0,52.095891893101
2013-12-10,58.6,58.6,55.94,57.72,4946200.0,53.457331201241
2013-12-09,58.41,59.37,57.84,57.99,5705200.0,53.70739148232799
2013-12-06,56.2,58.83,56.13,57.7,4889100.0,53.438808217457
2013-12-05,56.11,56.6,55.49,55.61,3321500.0,51.503156412006
2013-12-04,56.23,57.21,54.66,55.78,5934300.0,51.660601774172
2013-12-03,58.52,59.15,57.3,57.42,4043900.0,53.179486444477995
2013-12-02,58.89,59.57,57.94,58.85,4095000.0,54.503879785049
2013-11-29,59.28,59.54,58.34,58.63,1674200.0,54.300126963423004
2013-11-27,57.04,59.47,56.84,59.08,6163000.0,54.716894098566996
2013-11-26,57.47,57.95,56.61,56.96,3438300.0,52.753457817440996
2013-11-25,57.33,58.085,56.46,57.56,2861000.0,53.076193532108
2013-11-22,56.72,57.82,56.43,57.42,4227400.0,52.947099246240995
2013-11-21,55.35,56.8,55.17,56.73,3066500.0,52.310848837326
2013-11-20,56.14,56.15,54.73,55.03,3775700.0,50.743275366085996
2013-11-19,55.68,56.95,55.39,56.06,5157400.0,51.693040469249
2013-11-18,55.21,55.87,54.43,55.38,5601800.0,51.066011080753
2013-11-15,55.13,55.27,53.92,54.53,5427500.0,50.282224345133
2013-11-14,53.41,55.27,52.89,54.95,3504200.0,50.669507202733
2013-11-13,52.11,53.42,51.94,53.27,3166600.0,49.120375772331
2013-11-12,50.9,53.18,50.9,52.21,6202400.0,48.142947607911
2013-11-11,50.0601,51.455,49.76,51.19,4394000.0,47.202403525167
2013-11-08,48.46,50.21,48.01,50.09,3832700.0,46.18809127907001
2013-11-07,48.0,50.9,47.75,48.29,6824300.0,44.528307603639
2013-11-06,48.19,48.39,47.05,47.44,3993300.0,43.744520868019
2013-11-05,48.2,48.48,47.64,47.92,2485100.0,44.187129848134006
2013-11-04,48.0,48.46,47.15,48.36,2782300.0,44.592854746573
2013-11-01,48.92,49.06,47.28,47.82,2437900.0,44.094919643943996
2013-10-31,48.74,50.56,48.61,48.89,3781300.0,45.081568828783
2013-10-30,47.3,48.97,46.64,48.94,4254400.0,45.127673930878004
2013-10-29,47.2,48.1,46.96,47.3,1927900.0,43.615426582153
2013-10-28,47.09,47.81,46.85,47.17,2749500.0,43.495553316705
2013-10-25,47.31,47.66,46.46,46.96,2799700.0,43.301911887905
2013-10-24,49.27,49.27,46.87,47.03,4577800.0,43.366459030838
2013-10-23,49.33,50.77,49.15,49.26,5486000.0,45.422746584288
2013-10-22,49.39,50.3562,49.13,49.52,3610300.0,45.662493115184
2013-10-21,49.29,49.732,48.87,48.95,2945500.0,45.136894951296995
2013-10-18,48.18,49.16,47.505,49.13,4656500.0,45.30287331884
2013-10-17,45.24,48.06,45.21,47.84,5507700.0,44.113361684782
2013-10-16,45.51,46.08,44.99,45.28,3938700.0,41.752780457502
2013-10-15,45.69,46.1,44.68,45.33,2922700.0,41.798885559598
2013-10-14,44.78,45.7,44.33,45.57,2418200.0,42.020190049655
2013-10-11,43.44,46.25,43.28,45.19,6739500.0,41.669791273731
2013-10-10,42.21,43.55,41.96,43.52,6409700.0,40.129880863748
2013-10-09,41.73,41.84,40.9,41.54,4092200.0,38.304118820774
2013-10-08,43.53,43.64,41.62,41.65,4418300.0,38.405550045384004
2013-10-07,43.73,44.1,43.52,43.54,1919900.0,40.148322904586
2013-10-04,43.32,44.495,43.0901,44.21,3371800.0,40.766131272663
2013-10-03,43.24,43.935,42.9692,43.79,4128500.0,40.378848415063
2013-10-02,43.76,43.89,43.07,43.32,4623400.0,39.945460455367
2013-10-01,43.93,44.25,42.92,43.1,4123600.0,39.742598006147
2013-09-30,44.22,44.41,43.65,43.98,2512200.0,40.554047803025
2013-09-27,44.43,45.045,44.2525,44.74,2081000.0,41.254845354873
2013-09-26,45.55,45.9099,44.23,44.53,3196000.0,41.061203926073
2013-09-25,45.11,45.9,44.97,45.47,2639100.0,41.927979845465
2013-09-24,44.52,45.75,44.12,45.09,2730800.0,41.57758106954
2013-09-23,44.3,44.61,43.7,44.49,3074000.0,41.024319844397
2013-09-20,45.53,46.17,44.32,44.41,4044800.0,40.950551681044004
2013-09-19,45.69,46.54,45.54,45.58,4056400.0,42.029411070074
2013-09-18,45.52,45.85,44.95,45.48,2941100.0,41.937200865884
2013-09-17,45.49,45.65,44.86,45.58,2287300.0,42.029411070074
2013-09-16,46.45,46.64,45.4,45.49,2255000.0,41.946421886303
2013-09-13,44.92,46.44,44.92,46.11,3224500.0,42.518125152284
2013-09-12,46.11,46.17,44.43,44.82,4847200.0,41.328613518226
2013-09-11,46.25,46.5,45.34,46.0,3652200.0,42.416693927675
2013-09-10,46.33,46.37,45.51,45.94,3745600.0,42.36136780516
2013-09-09,46.57,46.57,45.94,46.16,3341200.0,42.56423025438
2013-09-06,46.68,47.29,45.5,46.78,3993000.0,43.13593352036101
2013-09-05,46.75,46.92,46.31,46.4,2703200.0,42.785534744437
2013-09-04,46.88,47.24,46.21,46.76,3591900.0,43.117491479523004
2013-09-03,46.56,47.64,46.44,47.02,3945200.0,43.357238010418996
2013-08-30,46.61,46.77,45.81,46.09,2584400.0,42.499683111446
2013-08-29,46.32,46.93,45.98,46.46,2245300.0,42.840860866952
2013-08-28,46.25,46.55,45.9,46.39,2703500.0,42.776313724018
2013-08-27,47.37,47.5,46.25,46.34,3181800.0,42.501165908469
2013-08-26,49.01,49.23,47.81,47.96,2817000.0,43.986964112433995
2013-08-23,49.25,49.95,48.76,49.01,2967100.0,44.949981466855
2013-08-22,47.91,49.77,47.51,49.28,3526800.0,45.197614500849
2013-08-21,46.65,48.6,46.1,47.78,4930200.0,43.821875423104
2013-08-20,47.0,47.3199,45.53,46.7,6338200.0,42.831343287128
2013-08-19,48.66,48.77,47.01,47.04,3348100.0,43.143177478083
2013-08-16,49.26,49.44,48.14,48.8,3831900.0,44.757377995971005
2013-08-15,51.01,51.43,49.2,49.34,4085900.0,45.252644063958996
2013-08-14,51.71,51.94,50.9,51.17,2814700.0,46.931045738808
2013-08-13,52.45,52.45,51.36,51.73,2225100.0,47.4446549945
2013-08-12,52.68,53.06,51.7895,52.27,2368500.0,47.939921062488004
2013-08-09,53.29,53.92,52.92,53.08,2835300.0,48.68282016447
2013-08-08,53.22,53.99,52.75,53.32,4233200.0,48.902938416908995
2013-08-07,54.1299,54.79,52.97,53.1,3314300.0,48.701163352173005
2013-08-06,55.76,56.87,53.86,54.2,5070100.0,49.710038675853006
2013-08-05,55.3,56.3,54.11,56.09,2979400.0,51.443469913811995
2013-08-02,57.25,57.98,54.77,55.3,3719500.0,50.71891399953301
2013-08-01,57.3,57.99,56.65,57.75,2582900.0,52.965954493183006
2013-07-31,55.49,57.3,55.12,56.85,3845800.0,52.140511046536
2013-07-30,55.14,55.64,54.31,55.58,3134700.0,50.975718627377994
2013-07-29,54.39,55.14,54.25,54.99,1957800.0,50.434594590132
2013-07-26,54.22,54.75,53.53,54.51,1443300.0,49.994358085254
2013-07-25,53.14,54.58,53.04,54.55,2048600.0,50.03104446066
2013-07-24,54.08,54.08,52.89,53.36,2146200.0,48.939624792315996
2013-07-23,53.48,54.5,53.25,54.06,2497500.0,49.581636361929995
2013-07-22,51.95,53.34,51.33,53.24,2064100.0,48.829565666096
2013-07-19,51.1,52.375,50.66,51.74,3242600.0,47.453826588351
2013-07-18,53.12,53.93,50.86,51.1,3821200.0,46.866844581847
2013-07-17,52.78,53.51,52.6,53.1,1866100.0,48.701163352173005
2013-07-16,53.82,54.13,52.0,52.62,2557700.0,48.260926847294996
2013-07-15,55.36,55.38,53.74,54.14,2317200.0,49.655009112742995
2013-07-12,52.22,55.585,52.0,55.2,4324300.0,50.627198061015996
2013-07-11,51.43,53.47,51.05,53.37,3262900.0,48.948796386167004
2013-07-10,52.87,52.98,49.92,50.62,4186200.0,46.426608076968
2013-07-09,52.66,53.07,51.6,52.98,2100500.0,48.591104225954
2013-07-08,51.44,53.2,51.32,52.47,2964400.0,48.12335293952
2013-07-05,50.65,51.54,49.76,51.28,2733400.0,47.031933271176
2013-07-03,50.7,50.76,49.26,50.38,3049700.0,46.206489824529
2013-07-02,51.91,52.05,50.07,50.71,3366300.0,46.509152421633
2013-07-01,52.4,53.21,51.77,51.91,2314400.0,47.609743683829
2013-06-28,52.42,53.2072,52.22,52.32,2398900.0,47.985779031746
2013-06-27,54.58,54.84,52.705,52.79,2727800.0,48.416843942773
2013-06-26,53.91,54.67,53.52,54.1,2589800.0,49.618322737336996
2013-06-25,52.72,53.745,52.71,53.34,3069100.0,48.921281604612
2013-06-24,53.01,53.33,50.725,51.9,4618000.0,47.600572089977
2013-06-21,55.67,55.86,52.9401,54.13,6375300.0,49.645837518892
2013-06-20,56.4,56.47,54.58,55.32,4772100.0,50.737257187236004
2013-06-19,57.17,58.88,56.9,57.41,2611800.0,52.654120302227
2013-06-18,57.6,58.02,56.64,57.11,2940000.0,52.378972486678
2013-06-17,57.45,58.09,57.0,57.61,2932100.0,52.837552179259994
2013-06-14,58.05,58.32,56.82,57.16,2277800.0,52.424830455936004
2013-06-13,57.14,58.39,56.54,58.32,2535000.0,53.488735342726
2013-06-12,57.75,58.38,57.16,57.28,2242700.0,52.534889582156
2013-06-11,57.29,58.19,56.57,57.01,2640300.0,52.287256548162006
2013-06-10,59.1,59.46,57.89,58.09,1756400.0,53.277788684138
2013-06-07,59.27,59.49,58.23,58.68,1748800.0,53.818912721385004
2013-06-06,57.55,58.965,56.94,58.86,3241400.0,53.984001410713994
2013-06-05,59.14,59.748999999999995,56.91,57.53,4865900.0,52.764179428447
2013-06-04,59.96,61.13,58.34,59.44,3069300.0,54.515953854109
2013-06-03,62.2,62.79,59.56,60.51,3228100.0,55.497314396233996
2013-05-31,61.07,62.75,61.03,61.65,7147100.0,56.54287609532
2013-05-30,61.22,61.73,60.61,61.33,2557000.0,56.249385092068
2013-05-29,61.76,62.55,60.4501,61.24,2896000.0,56.166840747403
2013-05-28,62.44,63.38,61.26,62.16,4031400.0,56.82504591241101
2013-05-24,61.34,61.63,60.54,61.23,3431700.0,55.974864240942004
2013-05-23,61.23,62.47,60.35,62.01,2849900.0,56.687919836367996
2013-05-22,63.29,64.1322,61.28,61.98,4614800.0,56.660494621159
2013-05-21,65.13,65.55,63.22,63.28,5747400.0,57.848920613535995
2013-05-20,63.0,65.75,61.11,64.9,9273400.0,59.329882234805005
2013-05-17,58.84,62.71,58.64,62.24,14184800.0,56.898179819635
2013-05-16,58.07,59.29,56.26,58.18,7125400.0,53.186634028058
2013-05-15,56.49,58.44,56.37,58.15,3294200.0,53.15920881285
2013-05-14,55.35,56.82,55.28,56.71,2426300.0,51.842798482832
2013-05-13,54.46,55.3,53.78,55.28,2947400.0,50.535529891218005
2013-05-10,55.33,55.33,54.02,54.41,4015100.0,49.74019865016599
2013-05-09,57.29,57.69,55.24,56.06,4491200.0,51.248585486644004
2013-05-08,58.12,58.5,56.64,57.38,2807000.0,52.455294955826
2013-05-07,57.75,58.52,57.07,58.04,3375400.0,53.058649690417994
2013-05-06,55.5,58.46,55.23,57.74,3800900.0,52.78439753833101
2013-05-03,54.36,55.94,53.37,55.47,3663600.0,50.709222920873
2013-05-02,52.33,54.84,50.87,53.89,4531100.0,49.264828253215
2013-05-01,52.66,52.66,50.77,50.87,4159800.0,46.50402325554
2013-04-30,54.36,54.5,52.43,53.4,4151200.0,48.816883071473
2013-04-29,54.2,54.76,53.52,53.86,2054000.0,49.237403038006
2013-04-26,54.39,54.5,53.02,53.84,2193300.0,49.219119561201
2013-04-25,55.48,55.7,54.24,54.56,3343000.0,49.877324726209004
2013-04-24,53.76,55.97,53.75,55.2,3335000.0,50.462395983995
2013-04-23,52.73,54.27,52.25,53.82,4146300.0,49.200836084395
2013-04-22,50.85,52.64,50.34,51.55,3512500.0,47.125661466937
2013-04-19,49.85,50.72,49.03,50.67,2232800.0,46.321188487482004
2013-04-18,49.07,50.68,48.21,49.61,2945200.0,45.352164216774995
2013-04-17,50.08,50.08,47.98,49.14,4611900.0,44.922502511839
2013-04-16,48.9,50.93,48.9,50.92,3653700.0,46.549731947554996
2013-04-15,50.91,50.91,48.06,48.37,5503500.0,44.218588654815996
2013-04-12,51.59,52.46,50.75,51.46,3325300.0,47.043385821311
2013-04-11,53.91,54.15,51.96,52.09,4550800.0,47.619315340694
2013-04-10,54.12,54.43,53.39,53.94,2051600.0,49.31053694523
2013-04-09,53.81,54.81,52.95,54.05,2704900.0,49.411096067662
2013-04-08,53.43,53.84,51.86,53.81,2928700.0,49.191694345992005
2013-04-05,51.75,53.78,51.07,53.24,3497800.0,48.670615257026995
2013-04-04,52.1,53.41,51.66,52.98,3209600.0,48.432930058550994
2013-04-03,54.84,54.89,51.22,52.26,6665500.0,47.774724893542995
2013-04-02,57.1,57.14,54.16,55.02,5327100.0,50.297844692743
2013-04-01,58.27,58.45,56.48,56.85,3098600.0,51.970782820473005
2013-03-28,57.97,58.94,57.73,58.55,2165300.0,53.524878348965
2013-03-27,58.22,58.82,57.5435,57.96,2087100.0,52.985515783195
2013-03-26,58.18,58.98,57.895,58.5,2435300.0,53.479169656951
2013-03-25,59.2,59.9,57.6,57.85,3493200.0,52.884956660762995
2013-03-22,58.13,59.09,57.85,58.87,2576100.0,53.817413977858
2013-03-21,58.43,58.78,57.36,58.0,2895400.0,53.022082736806
2013-03-20,57.27,59.06,57.18,58.88,3698100.0,53.826555716261
2013-03-19,56.83,57.75,56.0,56.83,2419500.0,51.952499343667
2013-03-18,55.92,57.57,55.67,56.86,3147200.0,51.979924558876
2013-03-15,56.77,57.86,56.48,56.5,4113500.0,51.650821976371
2013-03-14,56.3,57.065,55.89,56.95,3914500.0,52.062200204502
2013-03-13,57.0,57.47,55.05,56.0,6087600.0,51.193735056227
2013-03-12,57.23,58.55,57.01,57.79,2536100.0,52.830106230345
2013-03-11,58.17,58.17,55.93,57.5,3663900.0,52.564995816660996
2013-03-08,58.0,58.75,57.37,58.4,2788900.0,53.387752272922
2013-03-07,57.89,58.455,56.93,57.75,3797500.0,52.793539276734
2013-03-06,58.62,59.342,57.67,57.7,3113800.0,52.747830584719
2013-03-05,59.45,59.56,56.9101,58.3,4236000.0,53.296334888893
2013-03-04,58.26,59.09,57.55,58.97,5159100.0,53.908831361886996
2013-03-01,55.85,58.3,55.05,58.29,5366800.0,53.28719315049
2013-02-28,55.7,57.04,55.57,56.24,4581900.0,51.41313677789601
2013-02-27,54.24,56.0,54.03,55.55,3983400.0,50.782356828096
2013-02-26,52.4,54.38,51.66,54.29,3443500.0,49.630497789330995
2013-02-25,54.89,55.45,52.79,52.81,4842400.0,48.100322779493
2013-02-22,53.77,54.65,52.54,54.6,2326400.0,49.73068781973699
2013-02-21,51.73,53.82,50.07,53.28,7005600.0,48.528407454863995
2013-02-20,54.98,55.37,51.74,52.02,3723200.0,47.380776197486
2013-02-19,54.91,55.16,54.135,55.13,3345800.0,50.213421602603
2013-02-15,55.1,55.395,54.14,54.64,2564200.0,49.767120558067
2013-02-14,54.15,55.5799,53.73,55.18,3266200.0,50.258962525515
2013-02-13,53.55,54.49,53.4,54.07,2664600.0,49.247954036871995
2013-02-12,54.7,54.95,53.095,53.49,4234900.0,48.719679331094
2013-02-11,54.44,55.0,54.0,54.55,3682100.0,49.685146896824996
2013-02-08,52.46,54.01,52.46,53.86,3370100.0,49.056682160642005
2013-02-07,50.85,53.15,49.84,52.55,6247900.0,47.863509980351
2013-02-06,50.11,51.85,50.02,51.16,4925900.0,46.597472323402
2013-02-05,49.18,50.5,49.05,50.23,3789700.0,45.750411157242006
2013-02-04,48.94,49.45,48.66,48.81,2438900.0,44.457048946545
2013-02-01,49.4,49.68,48.7001,49.37,2859200.0,44.967107283158
2013-01-31,47.83,49.19,47.59,48.69,3184600.0,44.347750731557
2013-01-30,48.13,48.2,47.1,48.09,4832300.0,43.801259656615
2013-01-29,46.58,48.3,46.5,48.05,5930400.0,43.764826918284996
2013-01-28,44.51,46.1,43.46,45.83,3351300.0,41.742809940998995
2013-01-25,44.81,44.8999,44.3,44.58,1311600.0,40.604286868203
2013-01-24,44.43,45.16,44.21,44.61,2904100.0,40.631611421950005
2013-01-23,43.0,44.49,42.76,44.46,3756000.0,40.494988653214996
2013-01-22,42.56,43.18,42.27,43.02,2623700.0,39.183410073353
2013-01-18,43.53,43.68,41.82,42.49,3381200.0,38.700676290488
2013-01-17,43.82,44.115,43.41,43.68,2109600.0,39.78455025579
2013-01-16,43.3,44.19,43.08,43.7,3345400.0,39.802766624953996
2013-01-15,42.49,43.46,42.45,43.4,2968900.0,39.529521087483
2013-01-14,42.08,42.69,41.64,42.62,2721400.0,38.819082690059
2013-01-11,42.73,42.73,41.66,42.17,2791400.0,38.409214383852
2013-01-10,40.79,43.03,40.76,42.85,4906100.0,39.028570935453
2013-01-09,41.4,41.496,39.85,40.47,6244100.0,36.860823004849
2013-01-08,40.08,41.47,39.88,41.4,4726100.0,37.707884171009
2013-01-07,42.0,42.01,40.11,40.22,5438700.0,36.63311839029
2013-01-04,43.73,43.9,42.5,42.54,3438100.0,38.7462172134
2013-01-03,45.19,45.36,43.44,43.73,3670000.0,39.830091178702
2013-01-02,44.97,45.44,44.04,45.4,2893500.0,41.351158003956996
