Date,Open,High,Low,Close,Volume,AdjClose
2016-08-26,152.93,153.19,150.96,151.58,1153766.0,148.30330499186002
2016-08-25,152.29,153.0095,151.81,152.68,907970.0,149.37952636336001
2016-08-24,151.83,152.53,151.42,152.29,1040471.0,148.99795696801002
2016-08-23,153.0,153.0,151.65,152.15,1352161.0,148.86098333891002
2016-08-22,152.37,152.58,151.79,152.22,1086274.0,148.92947015346002
2016-08-19,151.94,152.571,151.3439,152.38,1152229.0,149.08601144386
2016-08-18,152.91,153.2,151.77,152.43,1514050.0,149.13493059711
2016-08-17,152.55,153.09,151.77,152.97,1155748.0,149.66325745219999
2016-08-16,152.75,153.35,152.02,152.4,1206412.0,149.10557910516002
2016-08-15,151.43,153.8,151.37,153.4,2128704.0,150.08396217015
2016-08-12,150.73,151.75,150.73,151.47,1045005.0,148.19568285471001
2016-08-11,151.38,151.76,150.55,151.3,2155838.0,148.02935773366002
2016-08-10,149.59,151.6,149.59,151.47,2667832.0,148.19568285471001
2016-08-09,148.14,148.87,148.1,148.57,921292.0,145.35837196623
2016-08-08,148.56,149.16,147.8,148.11,833867.0,144.90831575633
2016-08-05,147.57,149.01,147.45,148.89,1138379.0,145.67145454703
2016-08-04,147.96,148.38,146.82,147.37,1398653.0,144.18431228824
2016-08-03,148.18,148.44,147.19,147.81,1192525.0,144.61480083683
2016-08-02,148.59,149.31,147.37,148.22,1711352.0,145.01593789348
2016-08-01,147.15,149.37,146.9325,149.09,2237844.0,145.86713116003
2016-07-29,146.46,147.19,145.69,146.89,1591399.0,143.71468841703998
2016-07-28,146.5,147.49,145.05,147.1,2150502.0,143.92014886068998
2016-07-27,146.07,147.67,143.58,146.63,2743009.0,143.46030882014
2016-07-26,143.99,144.61,143.49,144.51,1312925.0,141.38613672235002
2016-07-25,143.28,143.965,142.53,143.72,1142034.0,140.61321410101002
2016-07-22,142.59,143.89,142.13,143.77,829954.0,140.66213325426
2016-07-21,144.61,144.62,142.18,142.86,986870.0,139.77180466511
2016-07-20,143.71,144.69,143.42,144.54,1511745.0,141.4154882143
2016-07-19,141.0,143.68,140.87,143.31,2447383.0,140.21207704436
2016-07-18,142.05,142.29,140.92,141.0,1278037.0,137.95201216421998
2016-07-15,142.91,143.0,142.04,142.09,1448730.0,139.01844970506
2016-07-14,142.81,143.2,142.05,142.56,1111889.0,139.47828974561
2016-07-13,141.7,142.42,141.41,141.73,1099610.0,138.66623180167
2016-07-12,142.1,142.689,141.44,141.54,1853713.0,138.48033901931998
2016-07-11,140.56,141.95,140.56,141.19,1331666.0,138.13790494657
2016-07-08,139.56,140.8,139.1,140.48,2033872.0,137.44325297042
2016-07-07,139.69,140.9,138.36,138.69,1439291.0,135.69194728408002
2016-07-06,138.14,140.03,136.71,139.89,1998622.0,136.86600696208
2016-07-05,140.93,141.0,137.79,138.41,1948706.0,135.41800002589
2016-07-01,139.52,141.54,139.5,141.34,3942954.0,138.28466240632
2016-06-30,135.82,139.54,135.81,139.24,2677003.0,136.23005796983
2016-06-29,134.74,135.8,133.25,135.63,1299856.0,132.6980951052
2016-06-28,134.56,134.56,132.81,133.94,1912091.0,130.31441350825
2016-06-27,135.0,135.45,132.68,133.06,2301548.0,129.45823399588002
2016-06-24,135.89,138.88,135.03,136.14,4483662.0,132.45486228918998
2016-06-23,140.15,140.15,138.87,139.78,1017859.0,135.99633209036998
2016-06-22,139.78,140.39,138.61,138.79,1359968.0,135.03313013895
2016-06-21,141.22,141.58,139.41,139.41,1597285.0,135.63634752266
2016-06-20,140.42,141.56,139.97,140.92,1897486.0,137.10547373139
2016-06-17,139.9,140.0865,138.0801,138.99,1520413.0,135.22771639176
2016-06-16,139.54,140.65,138.43,139.76,946185.0,135.97687346508002
2016-06-15,139.75,140.81,139.53,140.11,1462240.0,136.31739940751
2016-06-14,138.99,139.46,138.3029,139.43,1084114.0,135.65580614793998
2016-06-13,141.2,141.616,139.03,139.11,1390839.0,135.34446814344
2016-06-10,141.17,142.09,141.028,141.53,1400764.0,137.69896180247
2016-06-09,141.19,142.13,141.0,141.98,1347258.0,138.1367808713
2016-06-08,140.87,141.67,140.6,141.49,870546.0,137.66004455191
2016-06-07,140.75,141.81,140.56,141.06,1827134.0,137.24168410836
2016-06-06,140.53,141.25,140.04,140.34,979923.0,136.54117359824
2016-06-03,140.01,140.87,138.76,140.23,2602403.0,136.43415115918998
2016-06-02,140.92,141.4699,139.99,140.13,2087041.0,136.33685803279
2016-06-01,141.38,141.81,140.97,141.47,5111268.0,137.64058592663
2016-05-31,143.54,143.91,141.54,141.87,1690851.0,138.02975843225
2016-05-27,142.8,143.43,142.79,143.13,761207.0,139.25565182497
2016-05-26,142.95,143.28,142.47,142.83,951435.0,138.96377244575
2016-05-25,143.45,143.56,142.55,142.97,1349529.0,139.09998282272
2016-05-24,142.75,143.36,142.72,142.96,1977783.0,139.09025351008
2016-05-23,144.28,144.625,142.25,142.25,1631655.0,138.39947231258998
2016-05-20,144.48,144.94,143.72,144.62,1194496.0,140.70531940842
2016-05-19,143.46,143.96,142.31,143.59,1236925.0,139.70320020644
2016-05-18,144.31,145.92,143.41,144.31,1154389.0,140.40371071656
2016-05-17,145.43,147.16,144.26,145.0,1557506.0,141.07503328876
2016-05-16,144.06,145.8149,144.0,145.37,937312.0,141.43501785646
2016-05-13,144.87,145.68,144.17,144.37,991235.0,140.4620865924
2016-05-12,144.74,145.98,144.29,145.31,1372087.0,141.37664198062
2016-05-11,145.74,146.31,144.7142,144.96,1383472.0,141.0361160382
2016-05-10,143.74,145.8,143.595,145.71,1564991.0,141.76581448623998
2016-05-09,143.28,144.76,142.71,142.97,1399973.0,139.09998282272
2016-05-06,141.99,143.67,141.7303,143.44,1780881.0,139.55726051683
2016-05-05,141.66,142.605,141.01,142.2,1429049.0,138.35082574939
2016-05-04,141.99,142.35,140.66,141.43,958244.0,137.60166867606
2016-05-03,141.14,142.82,140.07,142.34,1291672.0,138.48703612636
2016-05-02,140.72,142.8,139.97,141.83,1529103.0,137.99084118169
2016-04-29,140.1,140.83,139.0,140.52,1893673.0,136.71630122577
2016-04-28,142.21,143.45,140.67,141.16,1782892.0,137.33897723477
2016-04-27,139.0,144.15,138.6,143.61,2888131.0,139.72265883172
2016-04-26,137.51,139.0,137.2355,138.71,1468794.0,134.95529563782
2016-04-25,137.05,137.75,136.5,136.79,951482.0,133.08726761082
2016-04-22,138.03,138.43,136.44,137.9,1140928.0,134.16722131392999
2016-04-21,136.86,138.77,136.695,137.72,1493164.0,133.99209368639998
2016-04-20,136.74,139.04,136.6,136.71,1639002.0,133.00943310969998
2016-04-19,136.55,136.94799999999998,135.58,136.69,1568010.0,132.98997448442
2016-04-18,134.62,136.51,134.34,136.29,1283500.0,132.60080197879
2016-04-15,133.69,135.14,133.51,134.81,1158625.0,131.16086370798
2016-04-14,134.12,134.44,132.9,133.57,1159867.0,129.95442894055
2016-04-13,134.48,134.99,133.5,134.32,1387821.0,130.68412738860002
2016-04-12,131.94,133.85,131.82,133.55,826841.0,129.93497031527
2016-04-11,133.38,134.07,131.86,131.9,902231.0,128.32963372957
2016-04-08,132.42,133.8,132.29,132.91,1120784.0,129.31229430627
2016-04-07,131.28,133.0,130.84,131.39,1419792.0,127.8334387849
2016-04-06,129.79,131.85,129.55,131.72,1455182.0,128.15450610204
2016-04-05,131.34,132.33,130.62,130.84,1488732.0,126.56805237312
2016-04-04,132.29,133.065,131.52,131.69,1556101.0,127.39029973262
2016-04-01,130.38,132.62,129.69,132.34,2060940.0,128.01907712518
2016-03-31,131.57,131.82,130.42,131.37,1820779.0,127.08074778551
2016-03-30,132.13,132.3999,131.24,131.73,1400252.0,127.42899372601002
2016-03-29,130.79,132.1955,130.06,131.86,1633783.0,127.55474920452
2016-03-28,129.5,131.11,128.99,130.82,1786060.0,126.54870537642
2016-03-24,132.4,132.4,127.74,129.08,3344481.0,124.86551666403
2016-03-23,135.2,135.519,134.09,134.32,785587.0,129.9344297979
2016-03-22,134.68,135.98,134.02,135.24,954882.0,130.82439164583
2016-03-21,134.9,135.41,134.39,134.78,1152108.0,130.37941072187002
2016-03-18,134.49,136.085,134.17,135.45,2581235.0,131.02753511112
2016-03-17,134.26,134.466,133.52,134.12,1617006.0,129.74095983096
2016-03-16,133.28,134.43,132.54,133.99,1146604.0,129.61520435245
2016-03-15,134.09,134.09,132.38,133.29,1468255.0,128.93805946815002
2016-03-14,134.94,135.56,134.13,134.21,1418490.0,129.82802131608
2016-03-11,134.55,136.04,134.32,135.52,1496187.0,131.09524959955
2016-03-10,132.8,134.26,131.94,133.57,2234647.0,129.20891742187
2016-03-09,131.62,132.34,130.63,131.91,1503346.0,127.60311669626002
2016-03-08,131.28,132.27,130.74,131.4,1661561.0,127.10976828055
2016-03-07,134.17,134.95,131.51,132.33,2097984.0,128.00940362683
2016-03-04,135.74,136.52,134.882,135.28,1710244.0,130.86308563922
2016-03-03,135.74,136.53,134.67,135.74,2012552.0,131.30806656318
2016-03-02,137.69,138.12,133.57,135.61,2665237.0,131.18231108467
2016-03-01,136.97,138.36700000000002,136.64,138.24,1291376.0,133.72644114995
2016-02-29,136.9,137.5548,135.55,136.27,2944268.0,131.82076197558
2016-02-26,137.61,138.53,137.01,137.11,1752840.0,132.63333583673
2016-02-25,135.52,137.35,135.31,137.24,1091439.0,132.75909131525
2016-02-24,135.0,135.63,132.85,135.15,1371843.0,130.73733016071
2016-02-23,135.94,137.19,135.27,135.91,1221869.0,131.47251603508002
2016-02-22,136.32,137.72,135.71,136.62,1209063.0,132.15933441773
2016-02-19,134.89,136.005,134.32,135.26,1370409.0,130.84373864251998
2016-02-18,134.62,136.27,134.2,135.05,1359083.0,130.64059517724
2016-02-17,132.24,135.4799,132.24,135.03,1566343.0,130.62124818054
2016-02-16,131.48,132.59,130.25,131.51,1620433.0,127.21617676237
2016-02-12,129.64,130.55,127.68,130.18,1722094.0,125.92960148221
2016-02-11,130.59,131.17,125.74,128.58,2580369.0,124.38184174668001
2016-02-10,132.53,134.3704,132.5,133.07,1337243.0,128.72524250452
2016-02-09,130.47,132.92,130.47,132.13,2205426.0,127.81593365988998
2016-02-08,132.32,132.73,130.73,132.26,1941097.0,127.94168913840001
2016-02-05,135.21,136.13,133.84,134.2,1799121.0,129.81834781773998
2016-02-04,133.76,136.09,133.1401,135.35,2306265.0,130.93080012765
2016-02-03,134.09,134.41,131.46,133.79,2047026.0,129.4217343855
2016-02-02,132.68,133.94,131.99,133.53,2896669.0,129.17022342848
2016-02-01,132.3,134.38,130.83,133.62,2793893.0,129.25728491360002
2016-01-29,129.15,134.23,129.15,133.77,3751566.0,129.40238738881
2016-01-28,128.85,130.04,127.36,128.65,2504552.0,124.44955623511001
2016-01-27,124.11,135.34,122.67,129.0,5841527.0,124.78812867726002
2016-01-26,124.29,127.81,123.93,127.38,1777392.0,123.22102194503
2016-01-25,126.01,126.33,124.43,124.6,1787958.0,120.53178940453999
2016-01-22,125.5,126.492,124.76,126.37,1195840.0,122.24399861198
2016-01-21,124.38,125.61,123.69,124.32,1568315.0,120.26093145083
2016-01-20,125.4,126.09,121.6065,124.18,2161812.0,120.12550247396999
2016-01-19,126.9,128.1,126.105,127.38,1643680.0,123.22102194503
2016-01-15,125.83,127.11,124.57,125.99,2849105.0,121.87640567478998
2016-01-14,129.13,130.15,127.36,129.04,1713325.0,124.82682267064
2016-01-13,132.52,132.83,128.82,129.05,1400925.0,124.83649616898998
2016-01-12,132.44,132.8893,131.03,132.49,1516815.0,127.48256033166
2016-01-11,131.4,132.175,130.15,131.29,2080137.0,126.32791415158998
2016-01-08,130.94,132.21,129.87,130.19,2121060.0,125.26948848652
2016-01-07,133.69,133.97,130.42,130.8,2096097.0,125.85643362806002
2016-01-06,135.0,136.13,134.08,135.26,1576185.0,130.14786859733
2016-01-05,136.1,137.35,135.53,136.64,1525876.0,131.47571170442
2016-01-04,135.62,136.1,134.81,136.07,1772183.0,130.92725476888
2015-12-31,138.5,138.7405,136.62,137.36,786531.0,132.16849941246
2015-12-30,140.23,140.61,138.85,139.26,765974.0,133.99668919758003
2015-12-29,140.64,141.29,139.74,140.34,776888.0,135.03587075963998
2015-12-28,139.75,140.16,138.3,139.59,731183.0,134.31421689709998
2015-12-24,139.73,140.19,139.49,139.84,358100.0,134.55476818461
2015-12-23,140.43,140.87,139.44,139.89,967337.0,134.60287844212
2015-12-22,139.13,140.51,138.505,139.94,1283572.0,134.65098869962
2015-12-21,137.28,139.14,136.66,138.09,941751.0,132.87090917201002
2015-12-18,137.4,138.12,136.08,136.71,2547896.0,131.54306606492
2015-12-17,139.57,140.08,138.01,138.16,1186677.0,132.93826353251
2015-12-16,137.74,140.09,136.42,139.64,2163112.0,134.3623271546
2015-12-15,139.83,140.48,137.9508,138.04,2181852.0,132.8227989145
2015-12-14,138.33,139.3,137.06,139.19,1244196.0,133.92933483707
2015-12-11,138.91,139.25,137.57,137.84,1307768.0,132.63035788449
2015-12-10,140.2,141.04,139.51,140.0,1355323.0,134.70872100862
2015-12-09,141.9,142.6264,139.32,140.17,1653680.0,134.87229588413
2015-12-08,142.17,142.57,140.85,142.0,1423542.0,136.63313130875
2015-12-07,143.76,144.19,141.53,143.09,1782824.0,137.68193492231
2015-12-04,142.45,144.27,142.37,143.84,1882766.0,138.40358878486
2015-12-03,145.44,145.72,141.58,141.96,2988723.0,136.59464310273998
2015-12-02,147.41,147.4914,145.23,145.35,1576407.0,139.85651856145
2015-12-01,147.23,148.4,146.83,147.6,1618767.0,142.02148014909
2015-11-30,146.5,147.59,146.001,146.46,1960533.0,140.92456627802
2015-11-27,145.53,145.99,145.14,145.56,542084.0,140.05858164296998
2015-11-25,145.63,145.95,144.9,145.18,1157692.0,139.69294368594
2015-11-24,143.87,146.01,143.64,145.53,1260018.0,140.02971548846
2015-11-23,145.76,146.0,144.3684,144.59,1129734.0,139.12524264741
2015-11-20,146.25,146.72,145.39,145.5,1644298.0,140.00084933396002
2015-11-19,144.83,145.92,144.28,145.2,1510545.0,139.71218778893999
2015-11-18,143.29,143.975,142.28,143.71,1037380.0,138.27850211535
2015-11-17,143.71,144.45,142.5,142.87,1426737.0,137.4702497893
2015-11-16,141.25,143.36,141.08,143.28,1731408.0,137.86475390083
2015-11-13,141.23,142.24,140.18,140.6,1634115.0,135.28604409866
2015-11-12,143.01,143.01,141.623,141.85,1667938.0,136.48880053623998
2015-11-11,144.43,144.79,143.26,143.31,1219907.0,137.89362005533002
2015-11-10,143.73,144.7299,142.5,143.94,1455289.0,138.49980929987
2015-11-09,145.46,145.68,143.66,144.29,1164113.0,138.83658110238997
2015-11-06,146.69,146.99,144.84,145.92,1744556.0,140.40497549699
2015-11-05,147.21,147.68,145.54,147.07,1272741.0,141.51151141956
2015-11-04,147.29,147.88,146.83,147.28,893562.0,141.71357450107
2015-11-03,147.58,148.10399999999998,146.17,147.17,1868031.0,141.60773193456998
2015-11-02,149.24,149.3799,147.67,148.72,1651140.0,143.09914991716002
2015-10-30,150.35,150.94,147.28,148.58,2127500.0,142.96444119615
2015-10-29,150.47,150.93,147.5,149.97,1680012.0,144.30190635474
2015-10-28,150.87,152.51,147.21,150.78,2626351.0,145.08129252628999
2015-10-27,147.68,149.07,147.4,148.4,1620738.0,142.79124426914
2015-10-26,148.22,148.88,147.58,148.15,852198.0,142.55069298163
2015-10-23,148.25,148.8,147.39,148.28,1198971.0,142.67577965113
2015-10-22,144.0,147.68,143.8901,147.25,1330657.0,141.68470834657
2015-10-21,142.0,144.83,141.66,143.09,1105046.0,137.68193492231
2015-10-20,141.19,141.71,140.54,141.25,990491.0,135.9114774462
2015-10-19,140.93,141.32,140.37,141.25,958113.0,135.9114774462
2015-10-16,141.06,142.01,140.38,141.7,1058344.0,136.34446976373002
2015-10-15,140.55,141.29,139.55,141.29,750404.0,135.9499656522
2015-10-14,141.77,142.41,139.22,139.5,866048.0,134.22761843358998
2015-10-13,142.16,143.57,141.59,141.71,703720.0,136.35409181523002
2015-10-12,143.07,144.01,142.7301,143.69,588586.0,138.25925801235002
2015-10-09,141.91,143.49,141.87,142.72,1265571.0,137.32591901678998
2015-10-08,139.59,142.18,138.62,141.91,1102930.0,136.54653284524
2015-10-07,140.82,142.14,139.59,140.36,1406729.0,135.05511486265
2015-10-06,143.51,144.59,140.48,140.66,1787020.0,134.68169058191998
2015-10-05,140.48,144.41,140.24,144.12,1774827.0,137.99463420067
2015-10-02,135.99,139.15,135.77,139.13,1169826.0,133.21671840368998
2015-10-01,138.0,138.79,136.42,138.18,1226814.0,132.30709515576
2015-09-30,137.38,138.51,136.29,137.95,1552030.0,132.08687057995002
2015-09-29,134.83,135.85,134.1,135.59,1869612.0,129.82717493248
2015-09-28,136.81,137.64,135.04,135.11,1757815.0,129.36757581773998
2015-09-25,139.23,139.82,137.405,138.02,1174216.0,132.15389545085
2015-09-24,135.67,138.985,134.64,138.51,1982677.0,132.62306954715
2015-09-23,137.96,138.32,136.02,136.57,951377.0,130.76552312507
2015-09-22,138.02,138.79,137.42,137.95,1390365.0,132.08687057995002
2015-09-21,139.54,140.58,138.89,139.72,897833.0,133.78164231555002
2015-09-18,139.97,140.49,138.715,139.24,3093370.0,133.32204320081001
2015-09-17,142.01,143.76,141.27,141.56,1215559.0,135.54343892206
2015-09-16,141.83,142.0,140.93,141.84,1147294.0,135.81153840566003
2015-09-15,141.01,142.09,140.13,141.79,1124746.0,135.76366349787
2015-09-14,142.0,142.4599,140.28,140.65,1053804.0,134.67211560036
2015-09-11,140.25,141.9,140.02,141.88,1258952.0,135.84983833188
2015-09-10,142.47,142.48,140.06,140.71,1590223.0,134.72956548971
2015-09-09,145.58,145.85,142.18,142.47,1207931.0,136.41476224375
2015-09-08,143.41,144.39,142.69,144.39,1375637.0,138.25315870271
2015-09-04,141.61,141.99,140.5,141.18,973981.0,135.17958962289
2015-09-03,142.66,144.54,142.46,143.41,1356383.0,137.31481051012
2015-09-02,140.31,142.45,140.205,142.45,1171843.0,136.39561228064
2015-09-01,139.59,140.63,138.28,138.89,2290021.0,132.98691884632
2015-08-31,143.58,144.0,141.51,142.03,1224852.0,135.99346305523997
2015-08-28,145.12,145.37,143.39,144.53,1203176.0,138.38720844451
2015-08-27,144.63,145.91,142.59,145.17,2418259.0,139.00000726416
2015-08-26,141.85,144.15,139.2,144.05,1801692.0,137.92760932976998
2015-08-25,144.09,144.75,138.74,138.84,2174196.0,132.93904393853
2015-08-24,136.01,146.078,132.02,140.81,3009338.0,134.82531530528
2015-08-21,147.74,147.74,145.13,145.17,2651999.0,139.00000726416
2015-08-20,151.85,152.11,148.86,148.93,1293043.0,142.60020032963
2015-08-19,152.79,153.76,151.78,152.75,1287925.0,146.25784328443
2015-08-18,152.3,153.52,151.89,153.28,982588.0,146.76531730696001
2015-08-17,151.08,153.0,150.83,152.85,1182078.0,146.35359309999998
2015-08-14,150.41,151.7,149.705,151.61,712925.0,145.16629538691998
2015-08-13,150.13,151.08,149.54,150.54,851031.0,144.14177236032
2015-08-12,149.11,150.69,147.67,150.39,1414310.0,143.99814763696
2015-08-11,150.67,150.9676,149.49,150.6,950364.0,144.19922224966
2015-08-10,150.67,152.37,150.67,151.96,1011889.0,145.50141974142
2015-08-07,149.28,149.98,148.43,149.72,951353.0,143.35662387264
2015-08-06,150.11,150.4,148.48,149.46,814098.0,143.10767435215
2015-08-05,149.75,150.83,149.53,149.82,809707.0,143.45237368821
2015-08-04,148.7,149.91,147.64,148.8,897209.0,142.47572556938
2015-08-03,149.13,149.58,147.66,148.85,921480.0,142.52360047717
2015-07-31,150.56,150.635,148.75,149.11,1309361.0,142.77254999765
2015-07-30,149.95,151.21,149.65,150.28,1603763.0,143.89282283983
2015-07-29,149.27,153.4,149.07,149.96,4004478.0,143.58642343001
2015-07-28,142.94,145.87,142.87,144.29,2060757.0,138.15740888713998
2015-07-27,142.12,142.93,141.7986,142.41,1466168.0,136.35731235441003
2015-07-24,144.81,144.83,142.31,142.62,1658988.0,136.55838696711
2015-07-23,145.62,146.33,144.59,144.8,1467379.0,138.64573294655
2015-07-22,146.11,146.37,144.16,145.22,2012420.0,139.04788217195
2015-07-21,148.54,148.61,145.39,146.29,1451881.0,140.07240519856
2015-07-20,148.64,149.34,148.38,149.01,983171.0,142.67680018208
2015-07-17,148.6,148.84,146.99,148.65,1064805.0,142.33210084603002
2015-07-16,148.0,148.67,147.73,148.45,1316528.0,142.14060121488998
2015-07-15,147.15,147.7399,146.73,147.25,1646000.0,140.99160342803998
2015-07-14,146.57,147.635,146.57,146.97,1787615.0,140.72350394443998
2015-07-13,147.23,147.56,145.9,146.23,1723732.0,140.01495530921002
2015-07-10,145.87,146.975,145.21,146.1,1707422.0,139.89048054897
2015-07-09,143.8,144.73,143.69,143.88,1790462.0,137.7648346433
2015-07-08,142.73,143.56,141.82,142.26,1566269.0,136.21368763105
2015-07-07,143.56,143.7,141.45,143.65,1539640.0,137.54461006749
2015-07-06,142.24,144.025,141.72,143.34,1307475.0,137.24778563921998
2015-07-02,143.8,144.12,142.71,143.15,1098893.0,137.06586098963
2015-07-01,142.43,144.29,142.36,143.17,1217421.0,137.08501095275
2015-06-30,142.41,142.79,140.68,141.69,1363788.0,135.6679136823
2015-06-29,144.37,144.89,141.76,141.84,1626993.0,135.153370394
2015-06-26,144.56,146.04,144.29,145.74,2906893.0,138.86951636507
2015-06-25,146.0,146.0,144.0801,144.13,1140797.0,137.33541507957
2015-06-24,145.25,146.1,144.69,145.52,1583319.0,138.65988761798
2015-06-23,146.02,146.02,144.63,145.37,1293857.0,138.51695892678998
2015-06-22,145.7,146.0699,144.35,145.37,1223483.0,138.51695892678998
2015-06-19,145.59,146.29,145.02,145.09,1468965.0,138.25015870322
2015-06-18,144.66,147.03,144.66,145.99,1717634.0,139.10773085039
2015-06-17,143.52,144.79,142.88,144.5,1394980.0,137.68797251786
2015-06-16,141.71,144.19,141.66,143.23,1888280.0,136.4778429324
2015-06-15,140.74,142.5,140.18,142.02,1414316.0,135.32488482343
2015-06-12,141.76,142.29,140.23,142.05,1203911.0,135.35347056167
2015-06-11,141.68,142.67,141.12,142.25,1425012.0,135.54404214993
2015-06-10,138.68,141.9,138.68,141.54,1335515.0,134.86751301161001
2015-06-09,138.34,139.435,137.83,138.68,1284206.0,132.14233929949
2015-06-08,139.17,140.0,138.32,138.34,1027931.0,131.81836759945
2015-06-05,138.5,139.62,137.58,139.22,873755.0,132.65688258779
2015-06-04,139.81,140.98,138.4301,138.98,1590356.0,132.42819668188
2015-06-03,140.79,141.85,140.25,140.68,1036893.0,134.04805518209
2015-06-02,139.62,141.09,138.55,140.6,932173.0,133.97182654679
2015-06-01,140.35,140.86,138.79,140.25,1221581.0,133.63832626733
2015-05-29,140.51,140.53,138.77,140.16,1698974.0,133.55256905261
2015-05-28,139.96,140.52,139.35,140.41,1134645.0,133.79078353794
2015-05-27,138.65,140.99,138.53,140.56,1615566.0,133.93371222913
2015-05-26,139.46,139.49,137.51,137.99,1092171.0,131.48486731998997
2015-05-22,139.88,140.36,138.77,139.64,1183972.0,133.05708292314
2015-05-21,139.96,141.1,139.845,140.87,1248114.0,134.22909819094
2015-05-20,140.54,140.9,139.9,139.95,951473.0,133.35246888493998
2015-05-19,140.22,140.8,139.71,140.05,881124.0,133.44775467907
2015-05-18,140.2,140.73,139.87,140.28,1074634.0,133.66691200557
2015-05-15,141.0,141.42,139.87,140.11,1278279.0,133.50492615555
2015-05-14,140.0,141.12,139.9,140.94,875466.0,134.29579824683
2015-05-13,140.0,140.38,138.76,139.02,953333.0,132.46631099953
2015-05-12,139.14,139.86,138.45,139.43,804107.0,132.85698275546002
2015-05-11,141.5,141.5,140.17,140.22,968263.0,133.60974052908998
2015-05-08,140.1,141.96,138.75,141.66,1727724.0,134.98185596456003
2015-05-07,137.5,138.39,137.06,138.3,1157451.0,131.78025328180001
2015-05-06,138.6,138.72,137.16,137.63,1793564.0,131.14183846112
2015-05-05,140.55,140.55,137.56,137.98,1652119.0,131.47533874058
2015-05-04,139.84,140.99,138.93,140.6,1697698.0,133.97182654679
2015-05-01,137.82,140.31,137.81,140.14,1885698.0,133.53351189379
2015-04-30,137.91,139.16,136.79,137.32,2907986.0,130.84645249931998
2015-04-29,136.69,140.19,136.18,138.53,2822574.0,131.99941060829
2015-04-28,133.28,133.66,132.195,133.48,1163868.0,127.18747800473
2015-04-27,134.49,134.66,133.37,133.56,1070296.0,127.26370664003001
2015-04-24,132.8,134.2,132.52,134.1,1229013.0,127.77824992833
2015-04-23,133.02,133.35,132.27,132.8,1613799.0,126.53953460463998
2015-04-22,133.02,133.98,132.0,133.71,869436.0,127.40663533123
2015-04-21,133.82,134.12,132.71,133.14,742259.0,126.86350630468999
2015-04-20,132.05,133.8799,131.94,133.28,777463.0,126.99690641647
2015-04-17,132.57,132.57,130.91,131.27,1223847.0,125.08166195446002
2015-04-16,132.29,133.85,131.47,133.15,1352484.0,126.8730348841
2015-04-15,133.67,134.42,132.48,132.6,1257083.0,126.34896301638001
2015-04-14,134.65,134.77,132.14,133.1,1486378.0,126.82539198703002
2015-04-13,135.64,136.4,134.55,134.77,754121.0,128.41666474901
2015-04-10,136.22,136.82,135.55,135.91,1028101.0,129.50292280208998
2015-04-09,135.29,136.55,134.71,135.78,845215.0,129.37905126972
2015-04-08,134.2,135.71,134.2,135.24,1157845.0,128.86450798142
2015-04-07,135.8,136.21,134.95,135.0,1611554.0,127.98284835938999
2015-04-06,133.26,136.08,133.01,135.51,1112140.0,128.46633911985
2015-04-02,134.09,135.1799,133.62,133.73,815193.0,126.77886156371001
2015-04-01,135.07,135.14,132.68,133.98,1131993.0,127.01586683845
2015-03-31,136.48,137.0,135.67,135.73,1286351.0,128.67490376163
2015-03-30,135.66,138.05,135.18,137.51,1099072.0,130.36238131777
2015-03-27,134.35,135.32,134.14,135.04,945707.0,128.02076920334
2015-03-26,132.99,135.05,132.28,134.53,1856225.0,127.53727844288
2015-03-25,135.88,136.53,133.67,133.76,1803518.0,126.80730219668001
2015-03-24,135.84,137.17,135.12,135.2,1435101.0,128.17245257918
2015-03-23,136.45,137.03,135.83,135.88,1596608.0,128.81710692647
2015-03-20,135.6,137.3,134.9,135.41,5233203.0,128.37153700996
2015-03-19,135.56,136.27,135.02,135.28,1628547.0,128.24829426709
2015-03-18,133.5,136.29,132.45,136.12,2032843.0,129.04463199021998
2015-03-17,134.27,134.548,133.4,134.13,1170209.0,127.15807000328999
2015-03-16,132.94,135.02,132.81,134.97,1899845.0,127.95440772642
2015-03-13,133.54,134.85,131.33,132.19,1627329.0,125.31890907131
2015-03-12,132.54,134.07,132.54,133.67,1520060.0,126.72198029777
2015-03-11,133.45,133.77,132.07,132.3,1495151.0,125.4231913922
2015-03-10,134.51,134.99,132.63,132.69,1997371.0,125.79291962078999
2015-03-09,134.37,136.56,134.07,135.92,1115279.0,128.85502777043
2015-03-06,135.66,136.21,134.48,134.6,1393123.0,127.60363991979999
2015-03-05,136.21,137.28,135.74,136.43,1660498.0,129.3385185309
2015-03-04,136.53,137.53,136.03,136.25,1866677.0,129.16787473308
2015-03-03,139.12,139.17,136.3501,137.09,1513454.0,129.96421245621
2015-03-02,139.21,140.62,138.8,139.8,1278156.0,132.53334963439
2015-02-27,139.06,139.54,138.73,138.78,1267795.0,131.56636811344998
2015-02-26,140.2,140.641,139.0,139.43,1059622.0,132.18258182777
2015-02-25,141.68,141.68,139.98,140.14,735321.0,132.85567680803
2015-02-24,140.88,142.06,140.82,141.68,764208.0,134.31562930043
2015-02-23,141.74,142.05,140.77,141.26,747378.0,133.91746043887
2015-02-20,139.32,142.55,139.04,142.24,1341241.0,134.84652111584
2015-02-19,138.34,139.92,138.01,139.51,742822.0,132.25842351568997
