Date,Open,High,Low,Close,Volume,AdjClose
2015-01-29,108.78,110.11,106.82,110.02,1738622.0,103.22161565646
2015-01-28,109.51,111.42,107.49,108.56,4327980.0,101.85183235471001
2015-01-27,107.73,108.26,104.69,107.24,3431301.0,100.61339813669001
2015-01-26,106.62,107.32,105.49,107.25,1158525.0,100.6227802141
2015-01-23,108.25,108.85,106.73,106.86,1079161.0,100.25687919514
2015-01-22,108.21,109.02,106.47,108.52,1809124.0,101.81430404508001
2015-01-21,104.97,106.485,104.97,106.39,684550.0,99.815921556908
2015-01-20,105.39,106.01,104.22,105.45,1129853.0,98.934006280439
2015-01-16,104.49,104.77,102.31,104.69,1392503.0,98.220968397337
2015-01-15,105.43,106.31,104.3,104.8,1280916.0,98.324171248839
2015-01-14,103.0,105.02,102.6,104.87,1799095.0,98.38984579070299
2015-01-13,106.45,107.09,103.26,104.48,912841.0,98.02394477174299
2015-01-12,107.24,107.2799,105.18,106.0,667717.0,99.45002053794701
2015-01-09,109.97,109.97,106.21,107.51,1119543.0,100.86671422674
2015-01-08,107.34,109.41,107.17,109.39,847383.0,102.63054477968001
2015-01-07,107.18,107.55,105.92,106.26,1242094.0,99.693954550588
2015-01-06,107.25,107.77,104.89,106.08,1063535.0,99.52507715722099
2015-01-05,109.66,109.93,107.08,107.31,1339297.0,100.67907267855999
2015-01-02,111.93,112.58,109.95,111.04,712880.0,104.1785875522
2014-12-31,112.65,113.36,111.08,111.2,618805.0,104.32870079075
2014-12-30,113.26,113.26,112.065,112.35,484157.0,105.40763969282
2014-12-29,112.79,113.57,112.19,113.09,401998.0,106.10191342110001
2014-12-26,113.0,113.69,112.87,113.01,326889.0,106.02685680181999
2014-12-24,113.54,113.76,112.4,112.93,320874.0,105.95180018254999
2014-12-23,112.95,114.06,112.52,113.29,620568.0,106.28955496928002
2014-12-22,112.0,112.55,110.98,112.39,779999.0,105.44516800245
2014-12-19,112.09,112.64,111.17,111.79,2296937.0,104.88224335790001
2014-12-18,109.69,111.47,109.32,111.44,1587149.0,104.55387064857
2014-12-17,104.96,108.16,104.27,107.93,1988540.0,101.26076147793002
2014-12-16,103.69,106.455,103.1,104.83,2296753.0,98.352317481066
2014-12-15,105.64,106.19,103.15,103.38,1321437.0,96.991916256726
2014-12-12,105.58,106.86,104.77,104.8,1780454.0,98.324171248839
2014-12-11,107.37,108.31,106.57,106.89,1425084.0,100.28502542737
2014-12-10,110.49,110.865,106.62,106.87,1366785.0,100.26626127255
2014-12-09,109.81,111.17,109.19,111.06,1037119.0,104.19735170701999
2014-12-08,113.94,114.175,111.38,111.66,1083201.0,104.76027635158
2014-12-05,114.54,115.58,113.54,114.29,1543581.0,107.22776271021
2014-12-04,117.67,118.03,115.9,116.3,988160.0,109.11356026946
2014-12-03,116.21,118.32,116.21,117.93,1393528.0,110.64283888716999
2014-12-02,112.25,116.88,111.9,115.69,2209657.0,108.5412535475
2014-12-01,113.23,113.69,111.17,111.62,1956437.0,104.72274804194001
2014-11-28,113.75,116.11,112.13,115.41,2183432.0,108.27855538004
2014-11-26,115.18,115.2,113.9,114.65,469372.0,107.56551749694
2014-11-25,114.75,115.42,114.04,114.81,899456.0,107.71563073549
2014-11-24,114.37,114.68,113.81,114.26,762597.0,107.19961647798
2014-11-21,111.74,115.13,111.74,113.64,1355149.0,106.61792767861
2014-11-20,109.34,110.84,109.16,110.36,747337.0,103.54060628838002
2014-11-19,110.43,110.89,109.78,110.19,561012.0,103.38111097241999
2014-11-18,110.36,111.44,110.2026,110.89,880447.0,104.03785639107001
2014-11-17,109.5,110.89,109.3,110.18,675001.0,103.37172889501
2014-11-14,108.2,110.26,107.7,110.12,960728.0,103.31543643055001
2014-11-13,110.85,111.85,107.25,108.16,1868374.0,101.47654925834
2014-11-12,114.25,117.37,112.27,112.44,1585917.0,104.86189870975001
2014-11-11,112.63,112.93,112.0001,112.86,751417.0,105.25359203471001
2014-11-10,112.32,113.05,112.25,112.75,626841.0,105.1510056877
2014-11-07,112.04,112.34,111.12,112.29,848454.0,104.72200823655001
2014-11-06,110.37,112.26,110.3,111.77,866639.0,104.23705459613001
2014-11-05,110.26,111.09,109.37,110.23,942498.0,102.80084573795999
2014-11-04,110.73,110.79,108.96,109.25,939244.0,101.88689464639
2014-11-03,112.35,112.78,110.665,110.84,714969.0,103.36973366229999
2014-10-31,112.14,112.54,111.37,112.35,705571.0,104.77796442583
2014-10-30,108.83,110.31,107.97,110.25,724599.0,102.81949780104999
2014-10-29,110.61,110.975,108.53,109.22,634004.0,101.85891655175
2014-10-28,108.97,111.25,108.52,110.88,860972.0,103.40703778849002
2014-10-27,108.63,108.63,106.781,107.94,607882.0,100.66518451379
2014-10-24,107.7,109.31,106.61,109.31,872011.0,101.94285083567
2014-10-23,106.5,108.79,106.5,107.67,1169962.0,100.41338166203
2014-10-22,108.82,108.82,105.09,105.13,1221505.0,98.044569649202
2014-10-21,105.94,108.99,105.725,108.96,895930.0,101.61643973154
2014-10-20,104.67,105.23,104.16,105.12,855813.0,98.03524361765498
2014-10-17,104.68,106.7,104.63,105.17,1306622.0,98.08187377538799
2014-10-16,98.84,103.53,98.61,103.12,1439760.0,96.170037308339
2014-10-15,100.03,101.51,98.72,100.78,1605151.0,93.987745926439
2014-10-14,99.04,103.12,99.04,100.97,1765424.0,94.164940525824
2014-10-13,100.98,101.41,98.55,98.6,1280269.0,91.954671049285
2014-10-10,102.8,103.12,99.93,100.52,2333653.0,93.74526910622801
2014-10-09,108.02,108.14,102.68,102.95,2061610.0,96.011494772047
2014-10-08,105.96,108.06,104.34,108.06,1972742.0,100.77709689235
2014-10-07,108.1,108.3,105.88,105.88,1249099.0,98.74402201519501
2014-10-06,110.66,111.08,108.77,108.82,841505.0,101.48587528989
2014-10-03,110.24,110.5896,109.49,110.3,744899.0,102.86612795878
2014-10-02,109.44,109.67,107.7,109.44,1314878.0,102.06408924578001
2014-10-01,109.39,110.1,108.38,109.39,1815279.0,102.01745908805
2014-09-30,111.5,111.85,109.84,109.88,1155160.0,102.47443463383001
2014-09-29,111.6,111.905,111.03,111.48,812273.0,103.96659968128
2014-09-26,111.44,113.2,111.23,112.84,503776.0,105.23493997162
2014-09-25,113.15,113.15,111.2801,111.49,833862.0,103.97592571283
2014-09-24,114.0,114.14,112.78,113.3,1172381.0,105.66393742275999
2014-09-23,114.23,115.21,114.11,114.27,485825.0,106.56856248278
2014-09-22,116.87,117.0,114.68,115.0,761679.0,107.24936278568
2014-09-19,118.42,118.7469,116.56,117.13,828300.0,109.2358075051
2014-09-18,116.6,117.9,116.5,117.72,477800.0,109.78604336635
2014-09-17,116.81,117.58,115.59,116.14,536700.0,108.31253038198999
2014-09-16,115.32,116.37,114.43,116.29,532400.0,108.45242085519001
2014-09-15,115.43,115.98,115.06,115.49,299700.0,107.70633833146
2014-09-12,116.03,116.21,114.76,115.4,674600.0,107.62240404754
2014-09-11,115.46,116.38,115.05,116.16,431100.0,108.33118244508002
2014-09-10,116.08,116.67,115.33,115.82,595600.0,108.0140973725
2014-09-09,116.31,116.81,115.5,115.93,496900.0,108.11668371951001
2014-09-08,117.03,117.67,116.4058,116.57,373000.0,108.71354973849002
2014-09-05,116.65,117.37,115.75,117.19,569300.0,109.29176369438
2014-09-04,116.48,118.77,116.01,116.98,856700.0,109.0959170319
2014-09-03,117.05,118.21,116.31,116.49,417700.0,108.63894148611999
2014-09-02,116.51,117.51,116.28,117.18,596100.0,109.28243766283
2014-08-29,116.45,117.04,115.98,116.61,475500.0,108.75085386468001
2014-08-28,115.93,116.86,115.5,116.37,559700.0,108.52702910756001
2014-08-27,116.24,116.52,115.72,116.37,349700.0,108.52702910756001
2014-08-26,117.37,117.76,116.32,116.36,433100.0,108.51770307601
2014-08-25,117.16,117.81,116.375,117.35,520300.0,109.44098019911999
2014-08-22,116.91,117.29,116.27,116.45,404400.0,108.60163735993
2014-08-21,117.74,117.74,116.76,117.39,470700.0,109.47828432531
2014-08-20,116.29,117.675,116.025,117.46,691800.0,109.54356654614
2014-08-19,115.74,116.49,115.74,116.28,554800.0,108.44309482364001
2014-08-18,114.78,115.85,114.78,115.67,481100.0,107.8742068993
2014-08-15,115.47,115.47,113.3,114.29,547900.0,106.58721454587
2014-08-14,114.54,115.28,114.139,114.81,581200.0,107.07216818629
2014-08-13,113.75,114.415,113.64,114.2,591900.0,106.50328026195
2014-08-12,113.62,114.32,112.99,113.26,480100.0,105.62663329656999
2014-08-11,113.61,114.54,113.53,113.73,408400.0,106.06495677926
2014-08-08,111.94,113.32,111.62,113.15,726000.0,105.52404694955999
2014-08-07,111.97,112.68,111.19,111.55,891200.0,104.03188190211
2014-08-06,111.79,113.22,111.04,111.77,1742300.0,103.69788138944
2014-08-05,112.1,113.66,111.7,112.31,849000.0,104.19888215844
2014-08-04,112.28,113.12,111.37,112.88,791100.0,104.72771630348
2014-08-01,112.28,113.12,111.37,112.88,1085800.0,104.72771630348
2014-07-31,112.13,113.137,111.54,111.66,1299100.0,103.59582567724001
2014-07-30,113.38,114.27,111.24,113.33,2954800.0,105.14521694431
2014-07-29,121.97,122.95,119.91,119.97,1167200.0,111.30567084452
2014-07-28,122.52,122.7,121.25,122.37,426400.0,113.53234092893
2014-07-25,122.66,123.72,122.13,123.06,474100.0,114.1725085782
2014-07-24,122.81,123.7,122.43,122.66,672200.0,113.80139689746001
2014-07-23,122.85,123.37,122.37,122.64,423300.0,113.78284131342
2014-07-22,123.03,123.69,122.92,122.96,493500.0,114.07973065801
2014-07-21,122.22,122.84,121.58200000000001,122.48,494400.0,113.63439664113001
2014-07-18,121.05,122.78,121.02,122.5,526400.0,113.65295222517
2014-07-17,122.59,122.84,120.65,120.67,710000.0,111.9551162858
2014-07-16,123.52,123.7,122.85,123.24,495300.0,114.33950883453001
2014-07-15,123.65,124.0,122.65,123.24,644200.0,114.33950883453001
2014-07-14,123.71,124.39,123.46,123.56,531100.0,114.63639817912
2014-07-11,122.52,123.83,122.21,123.19,371800.0,114.29311987443998
2014-07-10,123.0,123.46,122.6,122.93,550500.0,114.05189728196001
2014-07-09,124.37,124.9765,124.09,124.57,352700.0,115.57345517296999
2014-07-08,124.86,125.28,124.02,124.08,555100.0,115.11884336407
2014-07-07,125.86,125.89,124.525,125.25,470400.0,116.20434503022
2014-07-03,126.01,126.82,125.11,126.19,395400.0,117.07645747995001
2014-07-02,125.83,126.06,124.62,125.25,476800.0,116.20434503022
2014-07-01,125.67,126.84,125.15,125.69,613800.0,116.61256787903
2014-06-30,125.45,125.84,124.72,125.16,643500.0,116.12084490206001
2014-06-27,124.1,126.03,124.1,125.84,382000.0,116.75173475931001
2014-06-26,124.88,125.23,123.89,124.71,361500.0,115.70334426123001
2014-06-25,124.3,125.62,124.3,124.74,489000.0,115.73117763728001
2014-06-24,125.83,126.74,124.27,124.28,396100.0,115.30439920443999
2014-06-23,127.88,127.88,126.1,126.48,316400.0,117.34551344847999
2014-06-20,124.83,127.26,124.55,127.24,775200.0,118.05062564188
2014-06-19,126.27,126.27,125.07,125.34,811600.0,116.28784515838998
2014-06-18,127.14,127.265,124.95,125.69,850800.0,116.61256787903
2014-06-17,125.3,127.2,125.098,126.93,449600.0,117.76301408931002
2014-06-16,126.07,126.47,125.01,125.66,341100.0,116.58473450298
2014-06-13,125.18,125.91,124.35,125.62,542400.0,116.5476233349
2014-06-12,126.08,126.46,124.88,125.3,621600.0,116.25073399031
2014-06-11,126.24,126.3,125.57,126.17,387400.0,117.05790189591002
2014-06-10,127.83,128.0,126.18,126.64,518100.0,117.49395812078001
2014-06-09,126.0,128.57,125.92,127.83,729300.0,118.59801537096001
2014-06-06,125.5,126.53,125.42,126.34,404100.0,117.21562436023001
2014-06-05,123.23,125.39,123.1,125.3,907800.0,116.25073399031
2014-06-04,122.54,123.0,122.135,122.35,401000.0,113.51378534488998
2014-06-03,122.57,123.6,122.27,122.48,561900.0,113.63439664113001
2014-06-02,121.05,123.0,120.94,122.66,722700.0,113.80139689746001
2014-05-30,120.7,121.33,120.23,121.08,450700.0,112.33550575856
2014-05-29,121.2,121.29,120.04,120.37,654100.0,111.67678252524999
2014-05-28,122.69,122.98,121.07,121.14,407800.0,112.39117251066999
2014-05-27,122.21,122.9,121.44,122.29,499100.0,113.45811859278
2014-05-23,119.53,121.44,119.53,121.26,364800.0,112.50250601488999
2014-05-22,119.42,121.2,119.42,119.88,517200.0,111.22217071635
2014-05-21,119.27,120.35,118.33,119.6,616600.0,110.96239253984
2014-05-20,121.22,121.68,118.0444,118.91,668400.0,110.32222489057
2014-05-19,119.47,121.63,119.4301,121.42,507300.0,112.65095068718
2014-05-16,119.93,120.36,118.47,120.19,696000.0,111.50978226892
2014-05-15,119.72,120.02,117.3,119.77,806100.0,111.12011500415001
2014-05-14,120.58,121.42,119.39,119.63,1005300.0,110.99022591589
2014-05-13,121.78,122.0,120.58,120.69,587400.0,111.97367186983999
2014-05-12,118.59,121.66,118.59,121.42,715700.0,112.65095068718
2014-05-09,118.39,118.73,116.33,117.89,741900.0,109.37589010469
2014-05-08,119.23,120.36,118.02,118.35,879100.0,109.80266853754
2014-05-07,119.18,120.3,118.1,119.58,633300.0,110.40278402185
2014-05-06,119.26,119.84,118.69,118.82,643100.0,109.7011105325
2014-05-05,118.97,120.2,118.57,119.84,531700.0,110.64283021558
2014-05-02,119.92,120.73,119.25,119.57,742200.0,110.39355147594
2014-05-01,118.71,120.91,118.4,120.22,1100200.0,110.99366696025
2014-04-30,115.83,120.5,115.66,119.18,1713200.0,110.03348218535
2014-04-29,122.11,123.0,115.21,115.63,2329100.0,106.75592838640999
2014-04-28,125.51,125.82,122.41,124.53,961000.0,114.97289424854999
2014-04-25,127.47,127.47,124.61,125.1,731900.0,115.49914936556002
2014-04-24,128.19,128.26,126.6,127.64,567600.0,117.84421602734
2014-04-23,127.79,128.11,126.85,127.16,556200.0,117.40105382353998
2014-04-22,127.85,128.46,127.61,127.67,512000.0,117.87191366508002
2014-04-21,127.0,128.03,125.11,127.75,593200.0,117.94577403238002
2014-04-17,125.95,127.4,125.34,127.02,664100.0,117.27179818076
2014-04-16,123.59,125.73,122.97,125.7,589800.0,116.05310212031
2014-04-15,121.54,122.71,119.85,122.43,891700.0,113.03405960692
2014-04-14,122.09,122.39,120.35,121.45,557400.0,112.12927010748999
2014-04-11,121.12,122.19,120.14,120.8,879600.0,111.52915462318
2014-04-10,123.88,124.195,121.36,121.57,525100.0,112.24006065844
2014-04-09,123.39,124.055,122.5,123.94,527500.0,114.42817403971
2014-04-08,121.99,123.31,121.31,122.97,637000.0,113.5326170862
2014-04-07,124.17,124.43,121.57,121.99,533600.0,112.62782758677
2014-04-04,127.73,128.13,124.27,124.51,686300.0,114.95442915672
2014-04-03,126.22,127.12,125.77,126.88,545500.0,117.14254253799
2014-04-02,125.19,126.69,124.82,126.1,1096000.0,116.42240395681002
2014-04-01,124.79,125.37,124.1175,124.84,963400.0,115.25910317183998
2014-03-31,125.42,125.66,124.47,124.55,799700.0,114.99135934036998
2014-03-28,122.12,124.67,121.51,124.25,776600.0,114.71438296299999
2014-03-27,122.02,122.57,121.07,121.78,745600.0,112.43394412261001
2014-03-26,124.46,124.6,122.16,122.17,603300.0,112.79401341318999
2014-03-25,123.27,124.7675,122.25,123.67,793500.0,114.17889530007
2014-03-24,123.7,124.355,121.78,122.13,778700.0,112.75708322953999
2014-03-21,124.22,124.74,122.96,123.04,1021200.0,113.59724490758002
2014-03-20,122.03,123.5,121.82,122.8,543900.0,113.37566380568
2014-03-19,123.18,123.8,121.43,122.23,451800.0,112.84940868866998
2014-03-18,122.52,123.47,122.33,123.28,521700.0,113.81882600948
2014-03-17,120.94,122.67,120.94,122.25,601800.0,112.86787378049
2014-03-14,120.14,121.16,119.57,120.0,1081800.0,110.79055095017999
2014-03-13,122.29,122.68,119.19,120.25,1076300.0,111.02136459799
2014-03-12,121.22,121.82,120.6,121.8,693500.0,112.45240921443
2014-03-11,125.6,125.6,121.39,122.07,603700.0,112.70168795407
2014-03-10,125.2,125.2,123.25,123.74,612300.0,114.24352312146002
2014-03-07,124.18,124.78,123.76,124.72,1075200.0,115.14831262088998
2014-03-06,124.11,124.36,122.7,123.46,695300.0,113.98501183591002
2014-03-05,123.81,123.86,123.22,123.49,611400.0,114.01270947364999
2014-03-04,123.31,124.18,123.11,124.0,680100.0,114.48356931517999
2014-03-03,119.9,122.12,119.9,121.59,721500.0,112.25852575027001
2014-02-28,122.18,124.11,121.9,122.84,830100.0,113.41259398933
2014-02-27,121.5,122.4,121.18,122.18,473000.0,112.80324595911001
2014-02-26,121.03,122.58,120.63,121.73,677400.0,112.38778139303999
2014-02-25,120.38,121.48,119.66,120.85,831400.0,111.57531735273999
2014-02-24,119.35,120.97,119.06,120.56,828900.0,111.30757352128
2014-02-21,119.04,120.4,118.495,119.32,1019600.0,110.16273782812999
2014-02-20,117.96,119.3,117.5,118.99,932700.0,109.85806381301
2014-02-19,117.99,119.07,117.65,118.0,1174700.0,108.94404176767999
2014-02-18,116.89,118.72,116.89,118.5,897700.0,109.4056690633
2014-02-14,116.37,117.12,115.54,117.0,777700.0,108.02078717642
2014-02-13,114.32,116.47,113.71,116.45,1040400.0,107.51299715124
2014-02-12,113.5,115.8,113.43,115.56,1074100.0,106.16253909935
2014-02-11,112.44,114.01,112.325,113.48,937100.0,104.25168688988
2014-02-10,112.58,112.68,111.6,112.04,543100.0,102.9287892064
2014-02-07,111.38,112.59,110.64,112.35,1239200.0,103.21357967991999
2014-02-06,110.28,111.31,110.09,110.64,935400.0,101.64263868079
2014-02-05,110.82,111.05,108.83,109.91,1576100.0,100.97200304958
2014-02-04,111.94,112.06,110.18,111.18,1435100.0,102.13872531209
2014-02-03,114.9,115.66,111.77,111.97,1758300.0,102.86448168012
2014-01-31,113.1,115.43,113.1,114.84,1032100.0,105.50109025761
2014-01-30,115.5,116.32,114.61,115.1,1284200.0,105.73994678379
2014-01-29,117.03,118.03,114.18,115.09,1788800.0,105.73075999432
2014-01-28,113.7,115.31,113.32,115.01,1232800.0,105.65726567857
2014-01-27,114.21,114.72,111.79,112.96,1131200.0,103.77397383751
2014-01-24,116.61,116.72,112.87,112.99,941500.0,103.80153420591
2014-01-23,118.22,118.5,116.49,117.01,576500.0,107.4946235723
2014-01-22,119.37,119.76,118.06,119.06,636800.0,109.37791541337
2014-01-21,120.18,121.01,118.3,119.83,665100.0,110.08529820245
2014-01-17,119.66,119.66,118.66,119.23,735700.0,109.53409083433
2014-01-16,117.68,119.71,117.64,119.66,985300.0,109.92912278148
2014-01-15,118.32,119.025,118.2,118.86,889200.0,109.19417962399
2014-01-14,115.43,118.83,115.0325,118.24,1203600.0,108.62459867694
2014-01-13,116.46,117.32,114.77,115.07,657700.0,105.71238641539
2014-01-10,116.82,117.3,115.96,116.96,503500.0,107.44868962496
2014-01-09,116.75,117.33,115.03,116.43,537700.0,106.96178978312
2014-01-08,117.28,117.28,115.71,116.47,785500.0,106.99853694099001
2014-01-07,117.57,117.57,115.78,117.04,556200.0,107.5221839407
2014-01-06,118.2,118.74,116.12,116.52,662300.0,107.04447088834
2014-01-03,116.61,118.01,116.445,117.83,606600.0,108.24794030873001
2014-01-02,117.62,117.9897,116.01100000000001,116.38,479100.0,106.91585583578001
2013-12-31,117.97,118.81,117.79,118.16,346200.0,108.55110436119
2013-12-30,117.76,118.49,117.4,117.7,513300.0,108.12851204563
2013-12-27,118.73,119.03,117.56,117.98,464900.0,108.38574215075
2013-12-26,117.49,118.0,117.03,117.81,307300.0,108.22956672979
2013-12-24,116.5,117.38,116.19,117.1,250300.0,107.57730467751999
2013-12-23,117.26,117.67,116.21,116.35,773800.0,106.88829546737
2013-12-20,113.89,117.11,113.89,116.51,1154700.0,107.03528409887
2013-12-19,112.59,114.13,112.31,114.03,651300.0,104.75696031065
2013-12-18,110.32,113.32,109.63,113.11,752700.0,103.91177567954
2013-12-17,111.03,111.46,110.2603,110.53,477900.0,101.54158399663
2013-12-16,110.81,111.9,110.73,110.96,797200.0,101.93661594378
2013-12-13,110.57,111.45,110.04,110.52,385100.0,101.53239720716999
2013-12-12,109.61,110.95,108.78,110.53,798000.0,101.54158399663
2013-12-11,112.36,112.36,109.44,109.67,516900.0,100.75152010233
2013-12-10,111.62,112.95,111.382,111.88,678400.0,102.7818005749
2013-12-09,111.44,112.37,111.11,111.96,706500.0,102.85529489065
2013-12-06,110.5,111.88,110.01,111.7,666300.0,102.61643836446
2013-12-05,108.98,110.2023,108.5,109.21,624700.0,100.32892778678001
2013-12-04,110.5,111.21,108.35,108.89,1577800.0,100.03495052378
2013-12-03,112.56,112.56,110.28,111.16,640000.0,102.12035173316
2013-12-02,113.14,113.555,111.67,111.85,701800.0,102.75424020649
2013-11-29,114.74,114.76,113.4,113.58,274900.0,104.34355478456
2013-11-27,114.49,114.49,113.48,114.36,360600.0,105.06012436310999
2013-11-26,113.02,114.32,113.02,113.9,501000.0,104.63753204756
2013-11-25,114.21,114.35,113.03,113.29,561300.0,104.07713788997
2013-11-22,111.67,114.17,111.08,114.07,815600.0,104.79370746852
2013-11-21,111.07,111.99,111.03,111.44,729400.0,102.37758183828001
2013-11-20,111.18,111.762,110.3,110.96,424300.0,101.93661594378
2013-11-19,111.61,112.13,110.82,111.12,564300.0,102.08360457527999
2013-11-18,112.61,112.75,111.0,111.45,890900.0,102.38676862775
2013-11-15,112.91,113.75,111.93,111.98,1004000.0,102.87366846958
2013-11-14,113.27,113.87,112.53,112.6,611600.0,103.44324941664
2013-11-13,112.47,114.07,112.02,113.75,925400.0,103.96421294524
2013-11-12,112.48,113.4,111.91,112.95,638600.0,103.23303606299
2013-11-11,111.82,113.18,111.42,112.69,738200.0,102.99540357625999
2013-11-08,111.32,111.89,110.87,111.72,1154600.0,102.10885160653
2013-11-07,111.11,113.95,110.01,111.56,1444900.0,101.96261623008002
2013-11-06,109.06,110.13,108.69,109.03,807600.0,99.650269339954
2013-11-05,109.08,109.57,108.12,108.79,653700.0,99.430916275279
2013-11-04,110.01,110.81,109.542,109.77,696900.0,100.32660795604001
2013-11-01,110.63,111.22,108.84,109.43,716200.0,100.01585778108
2013-10-31,110.09,112.264,109.64,110.41,734300.0,100.91154946184
2013-10-30,111.13,111.655,109.97,110.06,565700.0,100.59165957584999
2013-10-29,110.23,111.03,109.89,110.91,940600.0,101.36853501325001
2013-10-28,110.3,110.88,109.34,109.69,653500.0,100.25349026781001
2013-10-25,111.36,111.88,109.9,110.6,719600.0,101.08520397136999
2013-10-24,110.45,112.08,110.34,111.75,554300.0,102.13627073961
2013-10-23,109.73,110.43,109.01,110.43,672400.0,100.9298288839
2013-10-22,110.81,111.87,109.95,110.26,497700.0,100.77445379642
2013-10-21,110.4,110.88,109.46,110.13,419100.0,100.65563755305
2013-10-18,110.19,110.69,108.76,110.42,851300.0,100.92068917286998
2013-10-17,105.59,108.2,105.59,108.08,555200.0,98.78199679228001
2013-10-16,106.31,106.9,105.82,106.37,1108100.0,97.21910620646601
2013-10-15,108.55,108.55,106.07,106.35,726200.0,97.200826784409
2013-10-14,108.11,108.958,107.84,108.77,574100.0,99.41263685322201
2013-10-11,108.02,108.68,107.57,108.59,693800.0,99.24812205471599
2013-10-10,105.73,108.77,105.34,108.36,667800.0,99.037908701068
2013-10-09,105.76,106.45,103.95,104.39,1156100.0,95.409443422891
2013-10-08,107.1,107.88,105.68,105.76,759000.0,96.661583833748
2013-10-07,106.01,107.575,105.90899999999999,106.68,574800.0,97.502437248338
2013-10-04,106.57,107.6,106.06,107.13,471800.0,97.913724244605
2013-10-03,106.91,107.35,104.88,106.24,557600.0,97.1002899631
2013-10-02,107.11,107.7,102.98,106.96,732900.0,97.758349157127
2013-10-01,107.24,108.77,106.73,107.96,661600.0,98.672320259942
2013-09-30,105.62,107.69,105.62,106.94,657700.0,97.74006973507
2013-09-27,107.65,107.93,106.77,107.18,454800.0,97.959422799746
2013-09-26,107.91,108.385,107.28,108.15,388800.0,98.84597476947701
2013-09-25,106.81,108.42,106.73,107.35,597300.0,98.114797887225
2013-09-24,107.1,108.29,106.61,107.2,610800.0,97.977702221802
2013-09-23,107.2,107.77,106.46,106.93,571600.0,97.730930024042
2013-09-20,108.72,109.42,107.21,107.4,915900.0,98.160496442365
2013-09-19,109.1,109.72,108.4,109.13,669300.0,99.741666450236
2013-09-18,106.09,108.62,105.87,108.47,701200.0,99.138445522378
2013-09-17,106.4,107.37,105.38,106.35,901700.0,97.200826784409
2013-09-16,106.93,107.63,106.09,106.97,772600.0,97.767488868155
2013-09-13,104.56,105.24,104.08,105.04,412400.0,96.003524639721
2013-09-12,103.9,109.22,103.14,104.5,718700.0,95.50998024420099
2013-09-11,103.39,103.81,102.18,103.74,1092300.0,94.815362206061
2013-09-10,103.0,105.22,102.69,104.02,1002200.0,95.07127411485001
2013-09-09,100.42,102.59,99.98,102.25,774000.0,93.453545262867
2013-09-06,100.18,101.22,98.5117,100.04,822100.0,91.43366912564501
2013-09-05,98.79,100.0,98.47,99.77,424000.0,91.186896927885
2013-09-04,97.85,99.49,96.98,99.08,620700.0,90.55625686694201
2013-09-03,98.55,99.53,97.07,98.0,640600.0,89.56916807590099
2013-08-30,97.94,97.94,96.86,97.23,561400.0,88.86541032673401
2013-08-29,96.92,98.39,96.92,97.77,356000.0,89.35895472225401
2013-08-28,97.1,97.61,96.77,97.04,671700.0,88.691755817199
2013-08-27,97.81,97.84,96.97,97.06,693400.0,88.710035239255
2013-08-26,99.18,100.15,98.7,99.03,706100.0,90.51055831180099
2013-08-23,99.83,99.885,98.23,98.8,748200.0,90.30034495815399
2013-08-22,97.61,99.95,97.6,99.8,642400.0,91.21431606096901
2013-08-21,97.01,98.09,96.63,97.22,574300.0,88.856270615705
2013-08-20,96.91,97.655,96.31,97.31,405300.0,88.93852801495899
2013-08-19,96.74,97.35,96.46,96.86,588200.0,88.527241018692
2013-08-16,96.33,97.83,96.2,97.04,567000.0,88.691755817199
2013-08-15,100.13,100.13,93.47,96.7,721800.0,88.38100564224199
2013-08-14,99.23,99.23,98.36,98.8,447300.0,90.30034495815399
2013-08-13,99.07,99.53,98.53,99.14,804000.0,90.611095133111
2013-08-12,98.36,99.46,98.0,98.88,866000.0,90.373462646379
2013-08-09,99.4,99.93,98.42,98.72,629100.0,90.227227269928
2013-08-08,99.05,100.22,98.91,99.52,625900.0,90.95840415218099
2013-08-07,99.32,99.61,98.13,98.7,638700.0,89.74004887865101
2013-08-06,99.98,100.18,99.2,99.39,847400.0,90.367410922483
2013-08-05,100.0,100.19,98.88,100.1,751200.0,91.012957373384
2013-08-02,99.0,100.13,96.69,100.1,977000.0,91.012957373384
2013-08-01,97.68,99.68,97.6,99.18,1411600.0,90.176474648274
2013-07-31,94.85,97.43,94.85,96.85,1369400.0,88.05799122489701
2013-07-30,93.24,96.3396,92.5,95.63,2269400.0,86.948742393773
2013-07-29,90.4,91.715,90.15,90.55,840400.0,82.32990299859999
2013-07-26,91.0,91.445,90.24,90.81,959500.0,82.566300290479
2013-07-25,91.54,91.705,90.63,91.39,686400.0,83.09364809544
2013-07-24,93.3,93.3,91.602,92.02,646400.0,83.666456918069
2013-07-23,92.99,93.07,92.1,93.04,639100.0,84.593861678518
2013-07-22,92.2,92.79,89.26,92.7,626700.0,84.284726758368
2013-07-19,93.21,93.38,91.95,92.82,870200.0,84.393833200774
2013-07-18,92.24,93.38,92.0,93.29,757800.0,84.821166766863
2013-07-17,91.5,92.37,91.19,92.22,896400.0,83.848300988746
2013-07-16,91.5,91.98,90.71,91.01,751900.0,82.748144361155
2013-07-15,90.83,91.44,90.67,91.35,686100.0,83.057279281305
2013-07-12,90.0,91.03,89.57,90.91,964700.0,82.657222325817
