Date,Open,High,Low,Close,Volume,AdjClose
2015-02-10,115.99,116.92,114.64,116.52,552449.0,111.97141090014
2015-02-09,115.72,116.7,114.97,115.33,550456.0,110.82786490828
2015-02-06,116.47,117.37,115.921,116.52,530880.0,111.97141090014
2015-02-05,115.05,116.83,114.726,116.38,818613.0,111.83687607757
2015-02-04,113.84,115.1,113.39,114.37,818542.0,109.90534041065
2015-02-03,113.2,115.28,112.8801,114.9,933933.0,110.41465081038
2015-02-02,110.35,112.8,110.18,112.73,1053813.0,108.32936106053002
2015-01-30,110.16,111.19,109.32,110.09,1373788.0,105.79241869204
2015-01-29,109.1,111.07,108.62,110.82,1269301.0,106.49392169544001
2015-01-28,110.21,110.56,108.55,109.0,1149671.0,104.74496900202
2015-01-27,108.71,110.09,108.3,109.28,1011673.0,105.01403864715999
2015-01-26,108.02,112.44,107.92,110.47,2210024.0,106.15758463902
2015-01-23,110.0,111.18,107.53,107.79,4285766.0,103.58220374979
2015-01-22,112.32,114.77,111.21,113.7,1689408.0,109.26149518833999
2015-01-21,109.59,111.84,109.33,110.62,2099601.0,106.30172909177
2015-01-20,110.0,111.27,109.72,110.0,1982759.0,105.70593202038
2015-01-16,109.37,110.57,108.98,109.98,906809.0,105.68671276001999
2015-01-15,110.5,110.95,109.21,109.23,822840.0,104.96599049624001
2015-01-14,109.5,110.82,107.9,110.06,1356593.0,105.76358980148001
2015-01-13,114.31,114.71,109.95,111.49,818899.0,107.13776691775
2015-01-12,113.68,114.148,112.3,113.3,701222.0,108.87710998099001
2015-01-09,115.86,116.21,114.16,114.25,1139483.0,109.79002484844
2015-01-08,114.3,115.26,113.12,115.1,1249384.0,110.60684341406
2015-01-07,113.34,114.61,112.648,113.27,777403.0,108.84828109044001
2015-01-06,115.31,115.61,111.69,112.71,1265450.0,108.31014180015998
2015-01-05,119.1,119.1,115.15,115.24,912939.0,110.74137823663
2015-01-02,122.18,122.9,119.04,120.42,806422.0,115.71916667177
2014-12-31,123.15,123.67,121.84,122.03,474438.0,117.26631713133999
2014-12-30,123.31,123.69,122.49,122.68,649442.0,117.89094309328001
2014-12-29,121.89,123.88,121.185,123.75,531454.0,118.91917352293001
2014-12-26,122.65,123.42,122.36,122.41,314940.0,117.36592784763
2014-12-24,123.38,123.555,122.28,122.5,229989.0,117.45221927403999
2014-12-23,122.6,123.96,122.29,123.3,603177.0,118.21925417542
2014-12-22,120.58,122.85600000000001,120.5,122.45,917166.0,117.40427959270001
2014-12-19,118.74,120.65,117.31,120.29,1567842.0,115.33328535896999
2014-12-18,117.27,118.02,115.83,118.02,1120749.0,113.1568238263
2014-12-17,112.54,115.97,110.92,115.36,1187546.0,110.60643277921001
2014-12-16,110.71,114.6,110.1546,111.41,1248723.0,106.81919795364
2014-12-15,110.66,112.13,109.8,110.95,1081159.0,106.37815288534
2014-12-12,110.6,111.8699,109.57,109.62,1053981.0,105.10295736180001
2014-12-11,113.03,113.54,110.56,111.87,1154651.0,107.26024302193001
2014-12-10,115.53,115.74,111.89,112.24,761749.0,107.61499666382
2014-12-09,111.93,115.33,111.5,115.25,638292.0,110.50096548027001
2014-12-08,116.92,116.94,113.28,114.25,821301.0,109.54217185354
2014-12-05,118.43,119.05,116.93,117.3,509101.0,112.46649241506
2014-12-04,119.88,120.4799,117.81,118.45,708853.0,113.56910508578999
2014-12-03,119.3,120.57,119.09,120.24,967552.0,115.28534567764
2014-12-02,115.38,119.08,115.234,119.05,1760763.0,114.14438126183
2014-12-01,117.99,118.0,111.35,115.47,2225035.0,110.71190007815001
2014-11-28,125.61,125.61,118.62,118.94,1291826.0,114.03891396288999
2014-11-26,125.27,125.92,124.84,125.3,395085.0,120.13684142886999
2014-11-25,125.54,126.005,125.3104,125.4,704096.0,120.23272079155001
2014-11-24,124.64,125.89,124.37,125.14,577475.0,119.98343444860001
2014-11-21,125.34,125.34,123.64,124.17,727933.0,119.05340463066999
2014-11-20,122.71,124.73,122.5,124.2,659269.0,119.08216843946998
2014-11-19,123.27,123.56,122.09,122.92,678593.0,117.85491259726001
2014-11-18,124.7,125.38,123.58,123.72,783429.0,118.62194749865
2014-11-17,125.21,125.381,124.54,124.8,555565.0,119.65744461551
2014-11-14,124.8,126.08,124.36,125.88,821647.0,120.69294173238
2014-11-13,124.04,124.83,123.594,124.62,898985.0,119.4848617627
2014-11-12,124.25,125.31,123.33,123.55,645963.0,118.4589525821
2014-11-11,124.93,126.49,124.26,124.84,1100543.0,119.69579636058
2014-11-10,123.81,125.44,123.8,124.75,588410.0,119.60950493417
2014-11-07,124.21,125.1,122.66,123.32,697296.0,118.23843004795
2014-11-06,122.4,124.6,122.1,123.73,615992.0,118.63153543491
2014-11-05,121.08,122.4,120.1,121.81,645716.0,116.7906516716
2014-11-04,120.8,122.06,120.23,120.63,534357.0,115.65927519206001
2014-11-03,122.73,122.96,120.77,121.54,728642.0,116.53177739238001
2014-10-31,122.5,123.23,121.28,122.79,745757.0,117.73026942578998
2014-10-30,120.19,121.98,119.36,120.79,816497.0,115.81268217233999
2014-10-29,122.14,122.46,119.48,120.5,763258.0,115.53463202058
2014-10-28,120.27,122.47,120.27,121.79,743603.0,116.77147579906
2014-10-27,120.1,120.53,118.73,120.05,725139.0,115.10317488856
2014-10-24,120.34,120.869,118.89,120.26,641295.0,115.30452155017001
2014-10-23,118.78,120.61,118.59,119.72,1000234.0,114.78677299174
2014-10-22,119.89,121.08,116.66,116.79,1068853.0,111.97750766543001
2014-10-21,117.4,120.11,116.91,120.11,1194999.0,115.16070250616
2014-10-20,114.43,117.41,114.34,116.42,1101754.0,111.62275402353998
2014-10-17,119.14,119.42,113.91,115.79,1956893.0,111.01871403870001
2014-10-16,113.15,118.279,112.77,116.41,1498489.0,111.61316608726999
2014-10-15,113.51,115.72,112.11,115.57,1681964.0,110.80777944081998
2014-10-14,112.9,116.22,112.35,115.14,1799212.0,110.39549818133001
2014-10-13,116.66,124.68,111.285,111.55,2199864.0,106.95342906138
2014-10-10,115.6,116.2,112.53,112.57,1295330.0,107.93139856064
2014-10-09,119.04,119.22,115.21,115.67,874253.0,110.90365880348999
2014-10-08,116.64,119.66,115.2,119.44,832204.0,114.51831077625
2014-10-07,119.61,119.795,116.85,116.96,1117235.0,112.14050258196998
2014-10-06,123.02,123.49,120.5,120.55,719774.0,115.58257170191999
2014-10-03,119.68,122.94,119.52,122.03,1040574.0,117.00158626948
2014-10-02,116.75,118.81,116.221,118.57,827336.0,113.68416032100001
2014-10-01,120.11,120.225,116.14,116.86,1434578.0,112.04462321930001
2014-09-30,121.66,123.95,121.1,121.2,887914.0,116.20578755928999
2014-09-29,119.47,121.81,118.7,121.69,678635.0,116.67559643639
2014-09-26,119.05,120.745,118.63,120.07,603019.0,115.12235076108999
2014-09-25,120.68,120.68,118.41,119.06,633017.0,114.1539691981
2014-09-24,119.38,121.04,119.03,120.95,599156.0,115.96608915261001
2014-09-23,119.18,120.08,118.93,119.11,722914.0,114.20190887943001
2014-09-22,121.24,121.94,118.92,119.66,803184.0,114.72924537413
2014-09-19,122.25,122.5199,120.83,121.43,810900.0,116.42631009344
2014-09-18,121.82,122.45,120.92,121.86,658300.0,116.83859135293001
2014-09-17,119.32,122.88,119.32,121.74,1490100.0,116.72353611773
2014-09-16,115.24,119.25,114.56,118.42,1450100.0,113.54034127698999
2014-09-15,115.07,115.53,114.27,115.28,532100.0,110.52972928906999
2014-09-12,115.83,116.16,114.88,114.96,624500.0,110.22291532851999
2014-09-11,114.61,115.865,114.4062,115.65,551700.0,110.88448293096
2014-09-10,115.66,115.75,114.54,115.19,513200.0,110.44343786267
2014-09-09,116.12,116.29,115.07,115.53,304800.0,110.76942769575001
2014-09-08,117.25,117.44,115.8,116.09,689000.0,111.30635212671999
2014-09-05,115.96,117.43,115.51,117.21,719600.0,112.38020098865
2014-09-04,115.56,116.83,115.45,116.2,787300.0,111.41181942566001
2014-09-03,116.58,116.98899999999999,115.64,115.73,793300.0,110.69445279988999
2014-09-02,115.42,117.0,115.42,116.17,835600.0,111.11530788701
2014-08-29,114.39,115.44,113.95,115.36,522900.0,110.34055193118
2014-08-28,114.09,114.72,113.71,114.39,367800.0,109.41275776186
2014-08-27,113.53,114.63,113.01,114.57,408600.0,109.58492575204001
2014-08-26,114.06,114.25,113.05,113.47,369800.0,108.53278803424999
2014-08-25,114.22,114.75,113.31,113.71,326900.0,108.76234535450001
2014-08-22,113.91,114.175,113.285,113.59,446300.0,108.64756669437
2014-08-21,114.9,114.99,113.65,114.26,424400.0,109.28841421339001
2014-08-20,112.97,114.68,112.74,114.52,516800.0,109.53710131032
2014-08-19,113.68,113.99,112.71,112.95,636000.0,108.03541384038999
2014-08-18,113.18,113.93,112.96,113.4,547000.0,108.46583381584999
2014-08-15,113.13,113.17,111.32,112.54,574500.0,107.6432534183
2014-08-14,111.38,112.47,110.78,112.46,394300.0,107.56673431155001
2014-08-13,111.95,111.97,110.72,111.0,555000.0,106.17026061339001
2014-08-12,112.22,112.58,110.9,111.47,437400.0,106.61981036554
2014-08-11,110.2,112.81,109.96,111.67,890800.0,106.81110813241
2014-08-08,107.89,109.75,107.22,109.66,664600.0,104.88856557535999
2014-08-07,108.96,109.65,107.13,107.4,729200.0,102.72690080972001
2014-08-06,107.59,108.79,107.38,108.39,610300.0,103.67382475573
2014-08-05,108.0,108.9,107.72,108.36,628800.0,103.6451300907
2014-08-04,107.94,108.89,107.49,108.8,535600.0,104.06598517781
2014-08-01,108.5,109.976,107.35,107.79,680500.0,103.09993145511999
2014-07-31,109.69,110.59,108.55,109.06,627800.0,104.31467227475001
2014-07-30,110.83,111.25,109.91,110.81,479500.0,105.98852773486999
2014-07-29,111.05,111.31,109.5,110.11,762100.0,105.31898555081999
2014-07-28,114.09,114.27,110.6,111.03,1059700.0,106.19895527843
2014-07-25,115.25,115.56,113.88,114.25,433300.0,109.27884932504999
2014-07-24,115.71,116.32,115.34,115.66,683800.0,110.62749858148999
2014-07-23,117.2,117.25,115.65,115.71,671300.0,110.67532302321001
2014-07-22,116.35,117.21,115.88,116.55,922600.0,111.47877364406
2014-07-21,116.0,117.11,115.32,115.44,1478100.0,110.41707103793001
2014-07-18,113.37,116.88,112.79,116.37,1960100.0,111.30660565388
2014-07-17,113.25,114.32,112.71,113.26,1386600.0,108.33192537903999
2014-07-16,112.95,113.5,112.26,113.48,550200.0,108.54235292259001
2014-07-15,112.6,113.29,112.43,112.72,802000.0,107.81542140849001
2014-07-14,112.6,113.34,112.46,112.65,746300.0,107.74846719008
2014-07-11,111.59,112.24,110.84,112.05,774800.0,107.17457388946998
2014-07-10,110.25,112.17,109.42,111.78,1467900.0,106.91632190419
2014-07-09,110.37,111.74,109.99,111.72,1113000.0,106.85893257413
2014-07-08,109.75,110.76,108.3,109.57,1114700.0,104.80248158027
2014-07-07,109.18,109.48700000000001,107.88,108.66,603900.0,103.932076741
2014-07-03,108.46,109.65,108.15,109.39,517400.0,104.63031359008001
2014-07-02,106.95,108.25,106.86,107.99,489600.0,103.29122922199
2014-07-01,107.44,107.69,106.67,107.2,434000.0,102.53560304285
2014-06-30,106.08,108.1,106.07,107.51,676100.0,102.8321145815
2014-06-27,106.01,106.92,105.634,106.08,898500.0,101.46433554837
2014-06-26,107.04,107.21,105.5,106.35,391000.0,101.72258753364001
2014-06-25,105.8,107.28,105.75,107.04,500300.0,102.38256482934999
2014-06-24,106.85,107.6,106.02,106.18,493900.0,101.5599844318
2014-06-23,107.92,107.92,106.04,106.93,423400.0,102.27735105757
2014-06-20,107.89,108.04,107.08,107.84,694700.0,103.14775589683
2014-06-19,106.79,108.17,106.53,107.44,704000.0,102.76516036309
2014-06-18,105.33,107.04,105.17,106.96,588900.0,102.3060457226
2014-06-17,104.32,105.5,103.95,105.1,535600.0,100.5269764907
2014-06-16,104.55,105.23,104.07,104.62,442600.0,100.06786185021
2014-06-13,104.05,104.78,103.53,104.62,525400.0,100.06786185021
2014-06-12,105.78,105.8,103.5,103.78,678400.0,99.26441122935199
2014-06-11,105.74,105.88,104.88,105.73,383400.0,101.12956445634
2014-06-10,107.13,107.3,105.38,106.11,472800.0,101.4930302134
2014-06-09,107.34,108.77,106.78,107.06,577300.0,102.40169460604
2014-06-06,106.45,107.67,106.17,107.56,438900.0,102.87993902320999
2014-06-05,104.98,106.65,104.684,106.41,862700.0,101.77997686371
2014-06-04,105.37,105.58,104.32,104.8,949300.0,99.976957309179
2014-06-03,106.43,106.925,104.84,105.47,624200.0,100.61612297136999
2014-06-02,107.84,107.84,106.15,107.13,636600.0,102.19972744783001
2014-05-30,107.23,107.6,106.8,107.52,1268000.0,102.57177910194
2014-05-29,108.06,108.369,106.81,107.36,601600.0,102.41914252589001
2014-05-28,108.08,108.65,107.315,107.77,766100.0,102.81027375201
2014-05-27,107.9,108.865,107.4,107.91,637300.0,102.94383075604999
2014-05-23,106.0,107.83,105.81,107.46,686400.0,102.51454038591999
2014-05-22,106.72,107.37,105.8596,106.09,1042800.0,101.20758970354
2014-05-21,105.22,106.76,105.025,106.73,973800.0,101.81813600772
2014-05-20,104.42,105.18,103.79,105.01,1200900.0,100.17729281524001
2014-05-19,103.1,104.85,102.75,104.74,823900.0,99.919718593163
2014-05-16,100.31,103.63,100.0,103.52,1246700.0,98.755864700823
2014-05-15,100.63,100.675,98.37,98.94,964600.0,94.386642711548
2014-05-14,102.21,102.25,100.73,100.8,511400.0,96.16104290806601
2014-05-13,103.0,103.66,101.99,102.25,509300.0,97.544311878469
2014-05-12,100.12,102.74,100.12,102.69,790600.0,97.964062462592
2014-05-09,99.44,99.74,98.58,99.55,362700.0,94.96856965771799
2014-05-08,99.32,100.3,98.85,99.61,608800.0,95.025808373734
2014-05-07,99.7,99.93,98.35,99.55,522500.0,94.96856965771799
2014-05-06,98.77,100.37,98.72,99.21,760700.0,94.64421693362301
2014-05-05,98.87,99.59,98.18,99.35,586900.0,94.77777393766199
2014-05-02,99.72,100.59,99.13,99.3,572700.0,94.730075007648
2014-05-01,100.8,101.07,99.6,99.72,691200.0,95.130746019765
2014-04-30,100.15,100.97,99.9701,100.88,1436600.0,96.237361196088
2014-04-29,99.98,101.11,99.65,100.11,659200.0,95.502797673874
2014-04-28,99.83,100.69,98.0357,99.7,1427300.0,95.11166644775899
2014-04-25,100.71,100.77,98.92,99.27,668100.0,94.70145564964001
2014-04-24,101.52,101.85,100.18,100.86,787100.0,96.218281624082
2014-04-23,101.88,102.245,100.58,100.96,887300.0,96.31367948411
2014-04-22,102.53,102.79,101.82,101.86,859100.0,97.172260224361
2014-04-21,101.53,102.45,101.12,102.18,725600.0,97.47753337645
2014-04-17,101.44,104.51,100.34,101.14,2152200.0,96.48539563215999
2014-04-16,99.16,101.56,98.51,101.44,1240000.0,96.771589212244
2014-04-15,97.34,99.64,97.33,99.16,1533200.0,94.596518003609
2014-04-14,96.72,98.06,96.12,97.17,1117200.0,92.698100589055
2014-04-11,96.12,97.1,95.41,95.54,1389300.0,91.143115470601
2014-04-10,101.07,101.41,97.46,97.58,1046000.0,93.08923181516899
2014-04-09,99.66,101.3,98.79,101.28,963200.0,96.618952636199
2014-04-08,100.13,100.522,99.0221,99.19,1165800.0,94.62513736161699
2014-04-07,100.65,101.81,99.12,99.91,1192200.0,95.312001953818
2014-04-04,102.94,103.0,99.35,100.73,2652400.0,96.09426440604601
2014-04-03,104.24,104.565,103.7,104.48,931400.0,99.67168415709
2014-04-02,103.25,105.73,103.16,104.3,1687000.0,99.49996800903999
2014-04-01,102.76,103.15,101.7,103.12,1048300.0,98.37427326071199
2014-03-31,100.22,102.535,99.43,102.06,1334300.0,97.363055944416
2014-03-28,98.37,100.679,98.08,99.61,1687600.0,95.025808373734
2014-03-27,97.43,98.77,97.2,97.89,1003400.0,93.384965181255
2014-03-26,100.0,100.46,97.48,97.52,1345400.0,93.03199309915199
2014-03-25,99.2,100.28,99.13,99.79,1002700.0,95.197524521784
2014-03-24,99.0,99.33,97.1,98.44,951300.0,93.909653411409
2014-03-21,100.46,101.12,98.56,98.58,1620100.0,94.043210415448
2014-03-20,99.29,99.98,98.31,99.51,783700.0,94.930410513706
2014-03-19,100.07,100.7294,99.37,99.84,976200.0,95.245223451798
2014-03-18,98.82,100.13,98.18,99.98,1113700.0,95.378780455837
2014-03-17,97.4,99.08,97.4,98.48,942800.0,93.94781255542
2014-03-14,97.92,98.33,96.49,96.6,1633800.0,92.154332786896
2014-03-13,101.52,101.8799,97.105,97.91,2631800.0,93.40404475326099
2014-03-12,99.89,102.24,99.6,101.24,1989800.0,96.580793492188
2014-03-11,99.3,101.05,98.16,100.23,2285100.0,95.617275105907
2014-03-10,98.14,99.2,97.49,99.16,1667600.0,94.596518003609
2014-03-07,98.16,99.11,97.0,98.37,1503100.0,93.842874909389
2014-03-06,96.92,97.9,96.75,97.55,881500.0,93.06061245716101
2014-03-05,96.83,97.53,96.41,96.78,978300.0,92.061801835879
2014-03-04,96.24,97.26,96.0,97.03,1242000.0,92.299613888565
2014-03-03,93.45,95.42,92.94,94.66,1385800.0,90.0451556291
2014-02-28,93.1,94.22,92.48,93.92,1276800.0,89.34123195314899
2014-02-27,91.71,93.75,91.45,93.25,1557500.0,88.70389565194999
2014-02-26,93.23,93.29,91.45,92.19,2842800.0,87.69557254856
2014-02-25,94.49,94.87,92.55,93.39,2454400.0,88.83707040145399
2014-02-24,95.35,95.85,94.47,94.6,1874200.0,89.988080736455
2014-02-21,94.87,97.36,94.33,95.58,2402400.0,90.920303982985
2014-02-20,91.22,94.57,91.07,94.23,2315000.0,89.63611889847999
2014-02-19,92.18,93.5,90.89,91.12,2314800.0,86.677736963063
2014-02-18,93.91,94.73,88.56,91.67,6378700.0,87.20092347897301
2014-02-14,98.62,98.9,95.04,95.96,3457000.0,91.28177830306801
2014-02-13,99.59,100.12,98.2,98.52,2527600.0,93.71697372257499
2014-02-12,102.21,102.48,100.3,100.92,1377700.0,95.99996942836201
2014-02-11,101.34,102.5716,101.24,102.11,969300.0,97.131954799148
2014-02-10,102.63,102.775,101.06,101.71,892800.0,96.75145551485001
2014-02-07,101.93,103.09,101.0,102.59,958600.0,97.588553940306
2014-02-06,100.27,101.58,100.0,101.14,1014200.0,96.20924403472601
2014-02-05,100.75,101.035,99.08,99.92,1257700.0,95.048721217617
2014-02-04,100.64,102.59,100.42,101.07,1578600.0,96.14265665997401
2014-02-03,105.29,106.18,100.04,100.25,2443700.0,95.362633127163
2014-01-31,104.03,106.1,103.46,105.59,1819000.0,100.44229857254
2014-01-30,102.38,106.0,102.38,105.53,2020600.0,100.3852236799
2014-01-29,101.0,104.25,100.51,102.07,2369700.0,97.093904870719
2014-01-28,100.04,101.74,100.04,101.57,1677000.0,96.61828076534599
2014-01-27,100.38,100.54,98.22,99.29,2629700.0,94.449434844848
2014-01-24,103.01,104.0,92.5,99.49,14625300.0,94.639684486997
2014-01-23,116.65,117.845,116.5,117.28,1184700.0,111.56239015615
2014-01-22,117.69,118.82,117.0,117.02,874000.0,111.31506562135
2014-01-21,117.535,117.83,116.17,117.17,629300.0,111.45775285296001
2014-01-17,116.39,117.43,116.31,116.31,932700.0,110.63967939172
2014-01-16,117.34,117.56,116.22,117.1,921700.0,111.39116547821001
2014-01-15,118.22,119.68,117.92,119.16,853400.0,113.35073679235
2014-01-14,116.26,118.17,115.69,117.95,695600.0,112.19972645735001
2014-01-13,116.32,117.62,115.61,116.01,1232500.0,110.3543049285
2014-01-10,116.6,117.09,114.64,116.38,1079400.0,110.70626676648001
2014-01-09,117.36,117.85,115.24,116.6,1068200.0,110.91554137283998
2014-01-08,117.76,118.42,115.94,117.09,817100.0,111.3816529961
2014-01-07,116.76,118.11,116.37,117.99,972300.0,112.23777638578001
2014-01-06,119.93,120.21,115.68,116.37,1203900.0,110.69675428437
2014-01-03,120.28,121.71,119.3,119.77,592400.0,113.9309982009
2014-01-02,123.04,123.21,119.46,120.0,800500.0,114.14978528937
2013-12-31,122.88,123.89,122.7,123.83,508200.0,117.79306593652001
2013-12-30,122.04,122.65,121.25,122.33,327400.0,116.36619362041
2013-12-27,123.45,124.1,121.45,122.04,390500.0,116.09033163928999
2013-12-26,123.1,123.96,122.82,123.67,352500.0,117.43398072741999
2013-12-24,122.04,123.98,121.96,123.09,447100.0,116.88322703758999
2013-12-23,122.25,122.63,121.255,122.28,501300.0,116.11407102247
2013-12-20,121.3,122.16,120.23,121.73,1144100.0,115.59180459246001
2013-12-19,120.41,120.76,118.93,120.6,552300.0,114.51878447261002
2013-12-18,117.92,120.89,117.35,120.8,832500.0,114.70869953807
2013-12-17,118.72,118.77,117.04,117.48,664500.0,111.55610945142999
2013-12-16,116.05,119.19,116.05,118.8,658900.0,112.80954888346001
2013-12-13,117.0,118.55,117.0,117.44,654800.0,111.51812643833
2013-12-12,116.9,117.44,116.16,117.05,586000.0,111.14779206068998
2013-12-11,119.33,119.4,116.412,117.01,706400.0,111.10980904758999
2013-12-10,119.75,122.13,118.97,119.03,996600.0,113.02795120873999
2013-12-09,118.03,120.22,117.8,119.88,1047600.0,113.83509023695
2013-12-06,118.94,119.92,118.02,118.15,828000.0,112.19232492071998
2013-12-05,119.79,120.3,117.95,118.09,842700.0,112.13535040108
2013-12-04,120.12,121.1,118.23,119.98,553800.0,113.93004776968
2013-12-03,121.27,121.678,120.17,121.02,435300.0,114.91760611007
2013-12-02,121.41,122.4,120.65,121.83,490400.0,115.68676212518999
2013-11-29,121.52,122.51,120.87,121.02,211100.0,114.91760611007
2013-11-27,121.88,122.38,121.28,121.43,343800.0,115.30693199427
2013-11-26,122.01,122.62,121.35,121.55,393500.0,115.42088103353998
2013-11-25,121.62,122.74,121.58,121.98,554800.0,115.82919842428001
2013-11-22,122.46,122.46,121.07,121.8,550400.0,115.65827486536999
2013-11-21,121.8,122.96,121.0,122.14,497800.0,115.98113047665001
2013-11-20,121.6,122.11,120.6,121.18,549500.0,115.06953816244
2013-11-19,124.43,124.88,121.13,121.52,637100.0,115.39239377372
2013-11-18,125.05,125.5,123.79,124.4,713500.0,118.12717071635001
2013-11-15,125.18,125.95,123.884,125.02,483700.0,118.71590741928001
2013-11-14,125.38,125.955,124.56,125.2,284500.0,118.8868309782
2013-11-13,123.16,125.19,123.01,125.04,504000.0,118.73489892583
2013-11-12,123.86,124.18,122.98,123.83,474100.0,117.58591277978998
2013-11-11,123.2,124.6818,123.03,124.0,336700.0,117.74734058543001
2013-11-08,122.17,123.32,121.7,123.32,384300.0,117.10162936286999
2013-11-07,124.86,125.33,122.18,122.49,739300.0,116.31348184121
2013-11-06,124.94,125.86,123.38,124.52,905200.0,118.24111975563
2013-11-05,123.76,124.899,123.29,124.6,584100.0,118.31708578181002
2013-11-04,123.5,124.1488,122.93,124.06,528800.0,117.80431510507
2013-11-01,121.99,123.3175,121.5,122.61,523800.0,116.42743088048
2013-10-31,121.38,122.48,120.91,121.52,656500.0,115.39239377372
2013-10-30,123.79,124.16,121.4,121.91,674400.0,115.76272815137
2013-10-29,123.22,123.94,123.0811,123.63,458300.0,117.39599771433001
2013-10-28,123.3,123.77,122.2563,122.77,673500.0,116.57936293285
2013-10-25,124.44,124.45,122.99,123.49,823900.0,117.26305716851002
2013-10-24,124.02,124.55,122.9402,124.46,751400.0,118.18414523598999
2013-10-23,120.89,123.91,120.65,123.66,1440000.0,117.42448497415
2013-10-22,118.5,120.92,118.35,120.77,1115200.0,114.68021227825001
2013-10-21,117.62,118.12,115.93,118.05,866000.0,112.09736738799
2013-10-18,116.05,118.88,114.51,117.35,1398200.0,111.43266465888
2013-10-17,112.65,113.24,112.02,113.16,973000.0,107.45394403748001
2013-10-16,112.03,113.3,111.24,113.24,848700.0,107.52991006366999
2013-10-15,112.59,113.1,111.03,111.44,635500.0,105.82067447451999
2013-10-14,112.73,113.33,112.25,112.73,629700.0,107.04562664674
2013-10-11,113.0,113.76,112.39,113.29,450700.0,107.57738883003
2013-10-10,110.95,113.51,110.95,113.1,519300.0,107.39696951784
2013-10-09,110.75,110.75,107.84,109.87,1252500.0,104.32984121066
2013-10-08,110.95,112.58,110.67,110.71,1123100.0,105.12748448559
2013-10-07,111.1,111.78,110.32,111.08,449200.0,105.47882735669
2013-10-04,109.99,112.42,109.085,111.99,633400.0,106.34294090454
2013-10-03,110.42,110.96,108.77,110.39,903700.0,104.82362038084999
2013-10-02,110.44,111.27,109.9,111.06,970700.0,105.45983585015
2013-10-01,109.4,111.7,109.14,111.49,389100.0,105.86815324089001
2013-09-30,108.73,109.84,108.41,109.36,545300.0,103.84555779373001
2013-09-27,109.98,110.47,109.41,110.11,404900.0,104.55773928920999
2013-09-26,109.96,110.43,109.32,110.39,425200.0,104.82362038084999
2013-09-25,111.35,111.47,109.72,109.83,452600.0,104.29185819757
2013-09-24,110.3,111.7493,109.8384,111.13,529800.0,105.52630612306
2013-09-23,111.15,111.44,110.03,110.39,607500.0,104.82362038084999
2013-09-20,112.25,112.97,111.24,111.42,618700.0,105.80168296798
2013-09-19,112.78,113.24,111.64,112.24,937600.0,106.58033473636
2013-09-18,111.13,113.2,111.13,112.75,1158500.0,107.06461815329
2013-09-17,111.57,112.05,110.78,111.43,580900.0,105.81117872125
2013-09-16,112.35,112.44,110.91,111.2,739000.0,105.59277639597
2013-09-13,109.74,110.84,109.24,110.29,373600.0,104.72866284812001
2013-09-12,111.32,111.46,109.13,109.73,454700.0,104.19690066484002
2013-09-11,111.33,111.999,110.29,111.05,1476500.0,105.45034009687001
2013-09-10,110.57,111.92,109.92,111.85,438700.0,106.21000035872
2013-09-09,108.33,109.8,107.96,109.72,325100.0,104.18740491156
2013-09-06,108.59,109.21,107.24,108.05,275200.0,102.60161411496999
2013-09-05,107.65,108.83,107.42,108.39,248200.0,102.92446972625
2013-09-04,105.83,108.35,105.655,108.08,390400.0,102.426929589
2013-09-03,106.63,107.46,105.24,105.99,322900.0,100.44624599498002
2013-08-30,107.29,107.48,105.1,105.42,383400.0,99.90605956025401
2013-08-29,105.15,107.29,104.95,106.94,644900.0,101.34655671954
2013-08-28,105.3,105.82,104.02,105.31,496400.0,99.801813055306
2013-08-27,106.3,107.105,105.18,105.34,568600.0,99.83024392029199
2013-08-26,108.44,108.9898,107.26,107.7,508000.0,102.06680529918002
2013-08-23,108.58,108.64,107.36,108.5,479600.0,102.8249616988
2013-08-22,106.26,108.71,105.99,108.54,456800.0,102.86286951878
2013-08-21,107.18,107.18,105.26,105.84,530000.0,100.30409167006
2013-08-20,105.82,107.64,105.16,107.12,638100.0,101.51714190945
2013-08-19,106.38,106.5,105.416,105.75,463100.0,100.21879907510001
2013-08-16,105.54,106.82,105.01,106.52,486300.0,100.94852460973
2013-08-15,106.06,106.24,104.54,105.79,510800.0,100.25670689508001
2013-08-14,108.02,108.93,106.81,107.14,527200.0,101.53609581944
2013-08-13,108.01,109.52,107.28,109.21,699900.0,103.49782550347
2013-08-12,107.0,108.22,106.81,108.01,481500.0,102.36059090403
2013-08-09,107.69,108.49,107.2,108.1,571500.0,102.44588349899
2013-08-08,107.45,108.19,106.89,107.82,792700.0,102.18052875912
2013-08-07,107.19,107.79,106.24,106.42,643000.0,100.85375505978001
2013-08-06,108.85,109.42,107.27,107.76,794300.0,102.12366702915001
2013-08-05,110.06,110.82,108.46,108.89,818300.0,103.19456294362
2013-08-02,110.71,111.57,109.58,110.06,923300.0,104.30336667806
2013-08-01,109.47,112.05,109.32,110.71,1082200.0,104.91936875276
2013-07-31,108.04,109.19,107.19,107.75,731100.0,102.11419007415
2013-07-30,108.73,108.86,107.365,107.89,654600.0,102.24686744409
2013-07-29,109.74,110.12,108.02,108.17,769100.0,102.51222218396
2013-07-26,110.13,110.56,108.54,110.13,1022500.0,104.36970536303001
2013-07-25,110.6,111.47,108.8,110.23,1082700.0,104.46447491298001
