Date,Open,High,Low,Close,Volume,AdjClose
2015-01-27,230.56,233.35,229.04,231.68,672776.0,217.90405944529
2015-01-26,236.42,241.88,233.5,234.81,1164081.0,220.84794629812
2015-01-23,243.5,247.69,243.5,245.99,792749.0,231.36317154241002
2015-01-22,245.22,246.12,243.18,245.16,406803.0,230.58252423
2015-01-21,241.16,246.97,240.91,244.19,470478.0,229.6702014673
2015-01-20,242.0,243.77,239.81,242.61,366058.0,228.18414995692996
2015-01-16,237.92,241.59,235.04,241.29,654265.0,226.94263856852
2015-01-15,243.03,244.8,237.76,237.92,490033.0,223.77302237233997
2015-01-14,241.92,243.0,240.0,241.9,753792.0,227.51636731618999
2015-01-13,246.84,247.98,241.33,243.44,400926.0,228.96479726933998
2015-01-12,249.04,249.95,244.1,245.15,367513.0,230.5731188407
2015-01-09,250.7,250.78,246.88,248.23,333325.0,233.469978747
2015-01-08,247.38,251.225,247.38,251.14,452968.0,236.20694703509
2015-01-07,246.0,247.065,243.11,245.67,339546.0,231.06219908462
2015-01-06,249.53,249.94,242.84,245.45,429283.0,230.85528051987998
2015-01-05,253.7,254.34,248.18099999999998,248.98,394110.0,234.17538294496003
2015-01-02,256.02,256.97,253.33,255.22,315016.0,240.04434587201
2014-12-31,258.24,259.0,254.51,254.89,449228.0,239.7339680249
2014-12-30,258.37,259.41,256.8,257.49,319575.0,242.17936924451
2014-12-29,256.79,259.67,256.79,258.86,294608.0,243.46790757944999
2014-12-26,258.0,259.14,256.74,257.09,133181.0,241.80315367226
2014-12-24,257.85,258.4,256.48,256.98,158887.0,241.69969438988997
2014-12-23,259.21,259.89,257.26,257.8,609505.0,242.47093631299998
2014-12-22,257.92,259.03,256.13,258.22,379910.0,242.86596266386002
2014-12-19,253.17,261.565,252.82,257.81,889942.0,242.4803417023
2014-12-18,246.24,252.3,246.24,252.23,568711.0,237.23213446946
2014-12-17,244.26,245.22,242.0,244.02,712599.0,229.5103098491
2014-12-16,243.92,249.23,242.42,244.23,325342.0,229.70782302453
2014-12-15,246.41,248.14,242.85,244.17,433233.0,229.65139068869
2014-12-12,246.43,249.955,244.41,245.97,676095.0,231.3443607638
2014-12-11,242.05,247.14,241.28,246.16,466044.0,231.52306316062
2014-12-10,248.69,248.7099,241.08,242.65,518850.0,228.22177151415002
2014-12-09,248.36,249.65,247.27,249.46,267206.0,234.62684163165
2014-12-08,251.7,253.46,249.74,250.12,539494.0,235.24759732586003
2014-12-05,251.79,254.49,251.51,252.83,561165.0,237.79645782782998
2014-12-04,248.39,251.1,246.81,250.57,447063.0,235.67083984464
2014-12-03,244.62,248.57,243.97,248.57,798617.0,233.78976198341
2014-12-02,241.01,244.26,239.7,244.17,592509.0,229.65139068869
2014-12-01,244.91,245.31,242.12,242.46,555437.0,228.04306911733997
2014-11-28,247.84,248.84,245.33,245.68,290019.0,231.07160447392002
2014-11-26,249.04,249.31,246.71,247.16,329173.0,232.46360209124
2014-11-25,250.35,250.6,248.34,249.24,299160.0,234.41992306692
2014-11-24,249.0,251.04,247.58,250.85,362644.0,235.93419074521
2014-11-21,246.71,248.95,246.71,248.21,516889.0,233.45116796837996
2014-11-20,243.37,246.425,243.37,244.87,311745.0,230.30976794012
2014-11-19,243.5,244.84,241.98,244.34,323078.0,229.81128230689998
2014-11-18,244.9,246.2499,242.97,243.33,328918.0,228.86133798697003
2014-11-17,245.84,245.96,243.92,244.44,284937.0,229.90533619996003
2014-11-14,244.14,247.01,243.65,246.27,234474.0,231.62652244299
2014-11-13,246.52,246.72799999999998,243.95,244.37,405665.0,229.83949847482003
2014-11-12,245.45,248.21,245.12,246.77,803065.0,232.09679190830002
2014-11-11,249.18,249.23,245.34,246.31,492808.0,231.66414400021
2014-11-10,251.39,252.27,247.33,248.77,584927.0,233.97786976953
2014-11-07,254.84,254.84,252.23,254.81,313920.0,239.65872491045
2014-11-06,252.85,255.08,251.1325,254.77,379840.0,239.62110335322998
2014-11-05,251.38,253.19799999999998,249.74,253.16,376630.0,237.1017335349
2014-11-04,247.23,249.9,247.01,249.43,361289.0,233.60833226264
2014-11-03,246.8,248.39,245.95,247.6,409777.0,231.89441153121
2014-10-31,247.25,248.02,245.77,246.8,455108.0,231.14515656665
2014-10-30,241.25,244.63,240.6,243.86,285561.0,228.39164457189
2014-10-29,242.67,243.94,240.94,242.19,443824.0,226.82757483337002
2014-10-28,239.81,243.13,239.06,242.63,386717.0,227.23966506387995
2014-10-27,237.64,238.78,235.45,238.42,304335.0,223.29671081288998
2014-10-24,235.77,238.31,234.25,237.78,286207.0,222.69730684124
2014-10-23,234.51,236.67,233.28,235.38,611262.0,220.44954194756
2014-10-22,235.02,235.07,231.43,231.54,758557.0,216.85311811767
2014-10-21,231.32,235.23,231.32,234.5,1208175.0,219.62536148654
2014-10-20,230.51,232.26,229.37,230.42,776041.0,215.80416116729
2014-10-17,232.75,233.81,230.16,231.9,1407647.0,217.19028285173
2014-10-16,228.6,237.49,223.92,229.72,1526712.0,215.1485630733
2014-10-15,237.07,241.55,232.3,239.16,862368.0,223.9897716551
2014-10-14,235.0,239.8,234.055,238.69,998260.0,223.54958436342997
2014-10-13,240.02,240.66,233.64,234.2,601341.0,219.34439087483003
2014-10-10,245.1,245.35,239.01,240.69,702429.0,225.42272177482002
2014-10-09,251.76,252.99,245.636,246.15,417489.0,230.53638690794
2014-10-08,250.1,252.31,247.35,252.19,506017.0,236.19326189037002
2014-10-07,253.77,254.83,249.58,249.75,511164.0,233.90803424846
2014-10-06,255.72,258.19,254.38,255.54,464581.0,239.33076705445998
2014-10-03,254.31,257.29,252.96,255.27,522661.0,239.07789350392002
2014-10-02,250.9,253.33,250.85,252.8,474808.0,236.76456880085
2014-10-01,251.42,251.67,249.835,250.63,609076.0,234.73221470948
2014-09-30,252.28,254.75,251.03,251.65,413564.0,235.68751478929002
2014-09-29,249.8,253.32,249.8,252.02,370123.0,236.0340452104
2014-09-26,250.51,253.2,250.34,252.02,236436.0,236.0340452104
2014-09-25,251.82,252.3399,250.13,250.13,426531.0,234.26393035662997
2014-09-24,251.2,254.34,251.2,252.65,336783.0,236.62408349499
2014-09-23,250.93,252.47,250.1101,251.62,423254.0,235.65941772812
2014-09-22,252.79,253.5,250.63,251.32,296024.0,235.37844711641003
2014-09-19,254.38,254.57,252.17,253.42,418300.0,237.34524139837998
2014-09-18,251.1,253.49,250.14,253.08,317700.0,237.02680803843998
2014-09-17,249.86,251.49,248.92,250.3,502400.0,234.4231470366
2014-09-16,248.37,249.01,245.82,248.67,444800.0,232.89654004631
2014-09-15,248.88,249.29,246.71,248.42,229300.0,232.66239786987998
2014-09-12,245.91,248.5,245.3,248.45,510500.0,232.69049493104998
2014-09-11,245.59,247.43,244.68,246.54,300500.0,230.90164870317003
2014-09-10,247.26,247.26,245.24,246.58,245900.0,230.93911145139
2014-09-09,249.23,249.23,246.82,246.88,332700.0,231.22008206310002
2014-09-08,248.59,250.57,248.59,248.84,239300.0,233.05575672627998
2014-09-05,251.18,251.47,248.94,249.48,403200.0,233.65516069792002
2014-09-04,251.14,253.32,249.85,251.64,455600.0,235.67814910223
2014-09-03,248.0,250.01,248.0,249.85,404100.0,234.00169111903
2014-09-02,246.97,247.7325,245.64,247.43,372300.0,231.73519485124
2014-08-29,245.57,246.63,245.03,246.2,256300.0,230.58321534322997
2014-08-28,244.63,245.87,244.01,245.56,256300.0,229.98381137157998
2014-08-27,248.27,248.37,245.44,246.0,315700.0,230.39590160209
2014-08-26,249.73,250.35,247.79,248.79,405800.0,233.00892829098999
2014-08-25,248.41,250.66,248.11,249.57,498400.0,233.73945188143998
2014-08-22,247.47,248.11,246.68,247.02,244300.0,231.3512016819
2014-08-21,245.04,248.4,243.8601,247.86,337400.0,232.13791939469
2014-08-20,245.72,245.99,244.58,245.21,449700.0,229.65601232459
2014-08-19,242.81,246.17,242.06,245.67,399400.0,230.08683392921
2014-08-18,239.13,242.87,237.55,242.83,528000.0,227.42697880502
2014-08-15,239.08,239.965,235.36,237.23,347700.0,222.1821940531
2014-08-14,239.99,240.54,238.16,238.45,365500.0,223.32480787406
2014-08-13,239.02,240.53,237.05,239.58,358400.0,224.3831305115
2014-08-12,237.34,239.39,236.68,238.76,261600.0,223.61514417282
2014-08-11,237.84,239.93,237.48,237.61,296500.0,222.53809016127002
2014-08-08,234.0,236.72,233.28,236.59,377400.0,221.58279008146
2014-08-07,236.0,236.94,232.7,233.07,331200.0,218.28606823739
2014-08-06,234.1,236.7,232.32,235.63,407800.0,219.66579653546
2014-08-05,233.45,236.16,232.798,234.87,446000.0,218.95728740942002
2014-08-04,235.45,235.45,231.21,235.01,610700.0,219.08780224843002
2014-08-01,235.45,235.45,231.21,235.01,523000.0,219.08780224843002
2014-07-31,238.09,239.11,234.8,235.15,507400.0,219.21831708744
2014-07-30,239.76,240.97,237.26,240.03,492100.0,223.76769147564
2014-07-29,239.73,240.31,238.15900000000002,238.74,310100.0,222.56509045909002
2014-07-28,241.19,241.692,238.48,239.96,416400.0,223.70243405614
2014-07-25,241.77,242.7,239.62,241.16,238800.0,224.82113267619
2014-07-24,241.13,241.92,239.84,240.49,381400.0,224.19652594666002
2014-07-23,241.75,241.885,239.6,241.03,366800.0,224.69994032567996
2014-07-22,241.58,242.71,241.13,241.83,369200.0,225.44573940572002
2014-07-21,242.7,245.03,239.625,240.26,548700.0,223.98210871115
2014-07-18,242.25,243.04,240.28,242.85,681100.0,226.39663323276
2014-07-17,242.25,243.04,240.28,242.85,1290200.0,226.39663323276
2014-07-16,246.99,247.0,244.15,244.88,550800.0,228.28909839834998
2014-07-15,244.88,246.43,243.91,245.84,763600.0,229.18405729439
2014-07-14,246.62,247.22,244.77,244.88,512600.0,228.28909839834998
2014-07-11,240.7,246.0,240.7,244.79,757800.0,228.20519600184
2014-07-10,248.02,248.54,246.42,247.65,284800.0,230.87142771296
2014-07-09,249.65,250.935,249.07,250.06,286400.0,233.11814744157002
2014-07-08,250.53,251.13,248.65,250.81,409000.0,233.8173340791
2014-07-07,253.48,253.48,248.67,250.53,489300.0,233.55630440108996
2014-07-03,252.76,256.42,252.76,255.58,209500.0,238.2641610938
2014-07-02,251.5,252.8,250.2,251.54,490100.0,234.49787573962996
2014-07-01,255.0,255.0,251.71,251.77,552600.0,234.71229297514
2014-06-30,254.51,255.0,253.715,254.27,484200.0,237.04291510023998
2014-06-27,254.0,254.98,252.98,254.4,311000.0,237.16410745075
2014-06-26,255.76,255.85,253.57,254.88,321600.0,237.61158689877
2014-06-25,256.1,256.78,254.99,255.63,235000.0,238.31077353630002
2014-06-24,259.25,259.99,256.0,256.1,328100.0,238.74893049582002
2014-06-23,262.12,262.12,259.44,259.93,180200.0,242.31944359148
2014-06-20,262.26,263.37,260.95,261.44,361000.0,243.72713935505
2014-06-19,259.43,263.11,258.63,261.1,479900.0,243.41017474602998
2014-06-18,258.11,259.55,255.3,259.39,407200.0,241.81602921246002
2014-06-17,259.04,259.74,257.25,258.28,285900.0,240.78123298891003
2014-06-16,259.46,260.36,258.17,260.11,216500.0,242.48724838449
2014-06-13,260.54,261.28,259.05,259.81,432300.0,242.20757372947998
2014-06-12,264.6,265.0,259.34,260.21,938600.0,242.58047326948997
2014-06-11,267.95,269.69,266.87,269.22,337500.0,250.98003540837996
2014-06-10,267.58,269.12,266.83,269.11,335800.0,250.87748803487003
2014-06-09,267.77,269.23,265.85,267.39,343200.0,249.27402001279998
2014-06-06,265.37,268.65,265.01,267.77,284800.0,249.62827457581002
2014-06-05,261.54,265.03,259.54,265.01,528300.0,247.05526774970002
2014-06-04,262.9,265.0,261.29,261.47,314100.0,243.75510682055
2014-06-03,259.58,263.51,259.2,263.11,530400.0,245.28399493462
2014-06-02,258.74,261.573,257.5,260.06,306400.0,242.44063594198997
2014-05-30,256.43,259.34,255.77,258.37,406400.0,240.86513538542005
2014-05-29,255.72,256.73,253.67,256.64,242500.0,239.25234487483996
2014-05-28,253.54,255.54,252.37,254.51,234800.0,237.26665482425
2014-05-27,254.25,255.16,252.49,252.81,299700.0,235.68183177918
2014-05-23,252.3,253.62,250.47,253.23,194400.0,236.0733762962
2014-05-22,252.4,253.7,251.54,252.15,200100.0,235.06654753815
2014-05-21,250.17,252.74,249.36,252.36,343600.0,235.26231979666
2014-05-20,255.15,255.82,248.53,249.83,448100.0,232.90373020606003
2014-05-19,254.03,256.27,252.68,256.11,282500.0,238.75825298432002
2014-05-16,252.48,254.3,251.45,254.18,330400.0,236.95901270374
2014-05-15,253.19,254.7,250.97,252.23,451400.0,235.14112744616
2014-05-14,254.55,254.94,252.6,253.57,256600.0,236.39034090521
2014-05-13,254.94,255.81,252.4,253.97,346400.0,236.76324044523
2014-05-12,251.52,254.88,251.52,254.62,379500.0,237.36920219776002
2014-05-09,251.93,252.0,249.56,250.89,305000.0,233.8919139871
2014-05-08,249.19,253.97,248.329,252.29,334400.0,235.19706237716
2014-05-07,250.44,252.8,250.22,252.3,327300.0,234.20380801892998
2014-05-06,251.02,251.74,250.08,250.87,237600.0,232.8763746243
2014-05-05,250.62,252.44,250.00099999999998,251.7,200100.0,233.64684295825
2014-05-02,252.31,254.42,252.09,252.25,278900.0,234.15739426387998
2014-05-01,255.24,255.24,251.85,252.75,323900.0,234.62153181445
2014-04-30,248.09,254.82,246.12,254.4,739900.0,236.15318573134
2014-04-29,251.08,251.87,248.05,248.22,287000.0,230.41644560626
2014-04-28,250.47,251.54,246.52,250.03,370100.0,232.09662353934
2014-04-25,251.52,251.54,247.5,249.33,486000.0,231.44683096852998
2014-04-24,255.76,255.8,250.88,252.53,308100.0,234.41731129220003
2014-04-23,254.4,255.92,254.4,254.97,270600.0,236.68230253898997
2014-04-22,253.36,255.71,252.5,255.05,372800.0,236.75656454707996
2014-04-21,251.83,253.35,251.32,252.21,299800.0,234.12026325982998
2014-04-17,249.54,254.6,248.64,252.15,596900.0,234.06456675376
2014-04-16,256.0,257.9997,248.5601,250.2,745900.0,232.25443030653
2014-04-15,249.96,251.27,246.74,250.77,687800.0,232.78354711417998
2014-04-14,251.55,251.55,246.95,248.93,475700.0,231.07552092807998
2014-04-11,251.99,254.91,250.0,250.23,513500.0,232.28227855956
2014-04-10,258.79,259.22,252.06,252.23,447800.0,234.13882876185002
2014-04-09,255.31,258.98,254.9,258.58,641300.0,240.03337565412997
2014-04-08,246.49,253.88,245.23,253.42,533800.0,235.24347613222
2014-04-07,253.85,253.97,246.43,246.62,395200.0,228.93120544442996
2014-04-04,257.44,259.34,254.4,254.59,543100.0,236.32955800055998
2014-04-03,255.5,257.2,254.48,256.74,354300.0,238.32534946802002
2014-04-02,252.97,256.15,252.91,254.98,347900.0,236.69158529
2014-04-01,253.95,254.97,252.41,253.05,542100.0,234.90001434479
2014-03-31,251.8,253.36,250.19,252.66,559100.0,234.53798705535
2014-03-28,250.89,251.96,249.18,249.45,505700.0,231.55822398067002
2014-03-27,251.51,252.36,249.29,250.24,427000.0,232.29156131058
2014-03-26,255.65,255.93,250.71,250.72,429800.0,232.73713335912998
2014-03-25,252.42,255.24,252.42,254.61,426600.0,236.34812350258
2014-03-24,253.1,253.54,250.75,251.46,372800.0,233.42405693397004
2014-03-21,253.28,254.52,250.685,251.97,887400.0,233.89747723556
2014-03-20,248.85,251.2,247.09,251.04,358200.0,233.03418139149
2014-03-19,253.32,253.45,247.89,249.96,417700.0,232.03164428226
2014-03-18,251.68,253.58,250.72,253.12,361700.0,234.96499360187
2014-03-17,247.49,251.8,247.49,251.68,441000.0,233.62827745622002
2014-03-14,245.0,248.52,243.99,247.03,635000.0,229.3117982359
2014-03-13,253.6,253.68,245.54,245.84,675600.0,228.20715086554
2014-03-12,250.76,252.44,248.59,251.83,591300.0,233.7675187214
2014-03-11,257.63,257.63,253.25,253.84,337100.0,235.6333516747
2014-03-10,253.91,256.688,253.91,255.77,310500.0,237.42492261991
2014-03-07,258.47,259.33,256.53,256.95,407500.0,238.52028723926003
2014-03-06,257.24,259.38,256.2,257.48,422600.0,239.01227304287002
2014-03-05,255.08,257.65,254.375,256.97,320900.0,238.53885274127998
2014-03-04,256.0,256.475,253.42,254.9,416000.0,236.61732328191002
2014-03-03,253.16,253.78,250.8,253.29,489600.0,235.12280036907
2014-02-28,253.49,255.68,252.93099999999998,255.02,667200.0,236.72871629404997
2014-02-27,245.58,252.95,237.26,252.91,267900.0,234.77005583062999
2014-02-26,250.68,252.1,249.39,251.47,635900.0,233.43333968497998
2014-02-25,251.57,252.85,249.84,250.14,624600.0,232.19873380046002
2014-02-24,250.24,252.36,249.58,251.61,712000.0,233.56329819913998
2014-02-21,248.62,250.64,247.87,249.24,546100.0,231.36328620942996
2014-02-20,247.16,250.44,246.83,248.04,593900.0,230.24935608806
2014-02-19,247.3,249.35,246.03,248.0,625600.0,230.21222508401002
2014-02-18,246.16,248.04,245.04,247.76,607900.0,229.98943905974
2014-02-14,242.64,245.96,241.0,245.67,712700.0,228.04934409834
2014-02-13,237.21,239.72,235.33,239.64,645000.0,222.45184523843997
2014-02-12,238.51,239.605,237.454,238.05,508300.0,220.97588782762
2014-02-11,231.9,239.01,230.11,237.86,715600.0,220.7995155584
2014-02-10,233.23,236.72,232.52,234.29,643800.0,217.48557344731003
2014-02-07,234.62,236.03,231.63,234.0,842500.0,217.21637366798
2014-02-06,231.48,234.17,230.33,233.95,449500.0,217.16995991292
2014-02-05,230.23,233.81,229.97,230.87,612800.0,213.46231541679
2014-02-04,230.63,231.85,228.77,231.29,634800.0,213.85064725928
2014-02-03,234.5,234.5,228.19,229.29,702300.0,212.00144800933998
2014-01-31,234.01,236.11,232.26,234.48,538500.0,216.80012006293
2014-01-30,238.17,239.8,236.92,237.17,402700.0,219.2872930541
2014-01-29,236.75,240.49,235.89,238.16,495400.0,220.20264668282002
2014-01-28,239.46,239.48,237.33,237.86,641800.0,219.92526679532997
2014-01-27,241.68,243.36,236.9,238.93,824700.0,220.91458839404999
2014-01-24,248.6,252.13,240.38,241.85,1658400.0,223.61441929896
2014-01-23,260.36,262.7575,256.02,256.66,622000.0,237.30773974476003
2014-01-22,265.0,265.84,261.04,262.03,486500.0,242.27283973085
2014-01-21,263.6901,264.99,262.691,264.06,405900.0,244.14977696954
2014-01-17,266.58,266.96,262.882,264.1,384800.0,244.18676095453998
2014-01-16,263.73,266.3,262.13,265.94,396000.0,245.88802426447998
2014-01-15,263.48,266.18,261.8904,263.78,461300.0,243.89088907455002
2014-01-14,262.25,264.44,258.0,264.26,387200.0,244.33469689453
2014-01-13,262.76,264.19,260.9,261.66,915900.0,241.93073786961003
2014-01-10,255.49,267.49,255.38,263.71,928900.0,243.8261671008
2014-01-09,254.44,256.26,252.56,254.5,421100.0,235.31060455482998
2014-01-08,252.92,253.97,250.82,253.44,368400.0,234.33052895236
2014-01-07,252.28,253.77,251.17,252.92,381300.0,233.84973714737998
2014-01-06,253.69,253.72,249.79,250.97,323100.0,232.04676787869
2014-01-03,253.07,254.24,251.9,252.84,204800.0,233.77576917738
2014-01-02,254.7,255.48,252.82,253.06,285100.0,233.97918109487003
2013-12-31,255.96,256.38,254.25,255.42,240500.0,236.1612362098
2013-12-30,255.73,256.29,254.72,255.38,168800.0,236.1242522248
2013-12-27,255.66,257.025,254.57,255.45,169700.0,236.18897419855
2013-12-26,255.61,256.15,253.88,255.42,193900.0,236.1612362098
2013-12-24,253.06,254.755,252.495,254.33,139900.0,235.15342261857998
2013-12-23,253.0,253.07,250.54,252.41,347700.0,233.37819133864
2013-12-20,251.0,253.07,247.78,248.34,1036100.0,229.61507086500998
2013-12-19,255.14,256.71,252.66,253.39,397400.0,234.28429897111
2013-12-18,250.93,255.1,248.688,254.82,496500.0,235.60647643482002
2013-12-17,255.31,256.84,249.89,250.06,349500.0,231.20538221996003
2013-12-16,252.15,255.28,251.19,253.92,368600.0,234.77433677235
2013-12-13,251.88,253.34,251.02,251.55,311300.0,232.58303566117002
2013-12-12,254.0,254.8,246.86,252.03,904900.0,233.02684348115002
2013-12-11,256.5,258.63,253.4,254.05,310300.0,234.89453472358997
2013-12-10,257.16,259.275,256.57,256.71,275700.0,237.35396972601
2013-12-09,258.91,259.73,256.37,257.18,308500.0,237.78853154975
2013-12-06,258.74,260.0,256.1142,257.78,321800.0,238.34329132473
2013-12-05,255.16,257.3,254.01,255.17,233500.0,235.93008630356002
2013-12-04,254.89,256.28,251.0,255.05,516800.0,235.81913434856003
2013-12-03,257.85,258.95,254.11,254.89,407500.0,235.67119840857004
2013-12-02,257.91,259.97,256.39,258.32,335400.0,238.84257512221
2013-11-29,259.07,259.96,256.5,257.92,92300.0,238.47273527222998
2013-11-27,258.0,259.99,257.0,258.47,199900.0,238.98126506596
2013-11-26,257.12,259.256,255.9,258.13,403100.0,238.66690119347
2013-11-25,256.89,257.8,255.39,256.86,242500.0,237.49265966976003
2013-11-22,255.86,256.88,255.22,256.39,444600.0,237.05809784602002
2013-11-21,253.0,256.91,252.66,255.22,566300.0,235.97631628481003
2013-11-20,257.38,259.5,252.55,253.24,354300.0,234.14560902737003
2013-11-19,258.14,260.3,255.89,256.15,314100.0,236.83619393602996
2013-11-18,259.79,261.5588,257.81,258.06,397700.0,238.60217921972
2013-11-15,263.86,264.37,259.53,260.75,621700.0,241.08935221089
2013-11-14,265.0,267.32,262.9301,265.6,419200.0,245.57366039198996
2013-11-13,267.13,269.15,262.75,265.0,598700.0,245.01890061701
2013-11-12,268.78,269.32,266.92,268.24,219600.0,248.01460340191002
2013-11-11,267.8,270.185,267.76,270.02,142900.0,249.66039073436002
2013-11-08,264.42,268.11,264.05,268.11,462200.0,247.89440545067
2013-11-07,273.0,273.0,263.47,263.68,359500.0,243.79842911205003
2013-11-06,269.54,272.22,268.33,272.13,258200.0,251.61129594305
2013-11-05,269.19,271.13,267.66,268.96,350000.0,247.83334855652
2013-11-04,270.77,272.165,269.79,271.88,295100.0,250.52398425619
2013-11-01,269.46,271.86,267.46,270.06,242500.0,248.8469441968
2013-10-31,269.94,271.26,268.63,268.97,276300.0,247.84256306233996
2013-10-30,273.6,274.37,268.8,270.06,341700.0,248.8469441968
2013-10-29,268.58,273.11,265.9,273.04,330100.0,251.59286693141001
2013-10-28,267.31,269.8,264.94,269.2,396400.0,248.05449669621
2013-10-25,263.68,267.46,262.13,267.4,302600.0,246.39588564847
2013-10-24,264.31,265.06,263.04,263.04,212400.0,242.37836111060003
2013-10-23,265.15,265.4599,262.6,264.17,177800.0,243.41960026835
2013-10-22,265.38,266.32,262.9501,265.39,299800.0,244.54376997849
2013-10-21,263.12,264.26,260.91,263.44,352500.0,242.74694134343
2013-10-18,262.98,264.38,260.81,264.3,406400.0,243.53938884402
2013-10-17,256.29,262.44,254.81,261.9,443400.0,241.32790744702004
2013-10-16,260.35,266.37,253.25,257.77,1142700.0,237.52231654302997
2013-10-15,258.29,258.52,255.19,255.42,486300.0,235.35690767514
2013-10-14,256.33,260.12,255.07,258.61,312200.0,238.29633503198
2013-10-11,256.83,258.61,256.21,257.9,367500.0,237.6421051187
2013-10-10,254.55,256.47,253.65,255.9,646600.0,235.79920395454
2013-10-09,256.15,258.06,251.21,252.36,719500.0,232.53726889397004
2013-10-08,260.63,262.25,257.86,258.04,344300.0,237.77110820018999
2013-10-07,262.31,263.17,259.9601,261.13,426000.0,240.61839049882005
2013-10-04,264.85,265.86,263.44,264.88,259900.0,244.07383018162002
2013-10-03,263.71,265.4,261.395,263.74,479200.0,243.02337651805001
2013-10-02,263.16,265.0,261.03,264.65,255500.0,243.86189654775
2013-10-01,261.77,264.65,261.0,264.65,413600.0,243.86189654775
2013-09-30,261.72,263.72,261.04,261.71,405700.0,241.15283183642998
2013-09-27,269.05,269.55,263.55,263.92,401700.0,243.18923762282998
2013-09-26,268.17,271.96,267.97,269.05,261900.0,247.9162791089
2013-09-25,269.1,270.27,267.09,267.16,157700.0,246.17473750877002
2013-09-24,267.88,270.59,266.91,268.26,355800.0,247.18833314906
2013-09-23,270.69,270.85,267.44,268.05,399300.0,246.99482852682004
2013-09-20,272.93,275.22,270.15,270.15,618800.0,248.92987474919
2013-09-19,273.93,276.38,272.93,273.51,339700.0,252.02594870497998
2013-09-18,269.53,274.01,268.92,274.01,295500.0,252.48667399602002
2013-09-17,270.72,271.715,268.39,269.37,318000.0,248.21114329517002
2013-09-16,272.43,272.47,269.07,270.04,302900.0,248.82851518516003
2013-09-13,268.95,268.95,265.08,267.29,350600.0,246.29452608444
2013-09-12,267.7,271.325,265.55,268.08,549900.0,247.02247204427997
2013-09-11,269.46,270.0,267.26,269.69,280300.0,248.50600748142998
2013-09-10,264.87,269.41,264.67,269.36,349700.0,248.20192878935
2013-09-09,258.93,264.38,258.09,263.96,265600.0,243.22609564611
2013-09-06,259.8,261.36,257.0,258.28,265200.0,237.99225633989
2013-09-05,255.93,260.4,255.88,259.55,312800.0,239.16249857913
2013-09-04,252.0,256.48,251.08,255.82,414300.0,235.72548790797
2013-09-03,249.39,252.03,248.87,251.27,391300.0,231.5328877595
2013-08-30,247.96,248.53,246.0,247.35,214000.0,227.92080147773999
2013-08-29,247.91,249.84,246.93,247.2,207000.0,227.78258389043
2013-08-28,247.12,250.03,245.01,248.83,272800.0,229.28454833922
2013-08-27,250.71,251.68,247.38,247.69,326800.0,228.23409467565
2013-08-26,253.86,256.14,251.347,252.25,290000.0,232.43590932994
2013-08-23,251.28,254.18,250.114,254.03,236800.0,234.07609136605
2013-08-22,249.82,251.53,248.31,251.36,258000.0,231.61581831189
2013-08-21,251.02,252.47,248.29,249.5,206700.0,229.90192022922
2013-08-20,252.04,253.48,249.75,251.31,126700.0,231.56974578279
2013-08-19,253.0,254.8,251.6,251.63,131300.0,231.86460996904998
2013-08-16,250.79,253.71,250.06,253.41,189000.0,233.50479200516003
2013-08-15,251.97,253.25,247.21,251.94,203600.0,232.15025964950001
2013-08-14,256.83,257.49,253.8,253.88,118800.0,233.93787377872997
2013-08-13,258.23,258.92,255.67,257.15,182000.0,236.95101718214002
2013-08-12,257.45,259.62,255.0,258.03,226500.0,237.76189369437
2013-08-09,260.29,262.8,259.15,259.83,146100.0,239.42050474212002
2013-08-08,261.51,265.0,260.71,261.0,156400.0,240.49860192314998
2013-08-07,262.44,263.13,260.37,261.16,129700.0,239.79160416237002
2013-08-06,265.1,266.06,262.56,263.55,146100.0,241.98605175752002
2013-08-05,266.12,266.9,264.5,266.09,180500.0,244.31822618918
2013-08-02,268.54,269.283,266.84,267.95,246900.0,246.02603896197002
2013-08-01,265.3,270.47,265.3,269.53,349800.0,247.47676163992998
2013-07-31,261.23,264.53,260.464,262.14,205600.0,240.69141949427
2013-07-30,258.63,261.678,256.63,260.15,263800.0,238.86424346317003
2013-07-29,255.25,258.17,253.53,257.31,182700.0,236.25661535848
2013-07-26,255.46,257.69,254.09,256.65,199200.0,235.65061727781003
2013-07-25,254.06,255.85,252.83,255.46,288500.0,234.55798437479
2013-07-24,258.43,259.35,254.4008,255.15,183300.0,234.27334891266003
2013-07-23,262.5,262.5,257.48,257.73,347700.0,236.64225050072002
2013-07-22,261.1,263.27,260.298,261.6,337900.0,240.19560288282003
2013-07-19,263.64,264.21,261.88,262.52,347700.0,241.04032748011002
2013-07-18,262.65,265.27,260.041,263.2,353000.0,241.66468913897998
2013-07-17,259.57,264.34,256.86,262.65,478000.0,241.15969073842004
2013-07-16,265.0,266.1625,261.5,262.68,258100.0,241.18723610573
2013-07-15,266.58,267.29,263.61,264.8,267800.0,243.13377539514
2013-07-12,264.21,266.32,263.7,265.25,197600.0,243.54695590468998
2013-07-11,265.0,265.9399,263.08,264.39,286900.0,242.757322042
2013-07-10,261.19,261.88,259.55,261.65,310100.0,240.24151182832
2013-07-09,257.04,264.31,256.845,261.75,356000.0,240.33332971932998
