Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,271.48,271.99,269.87,270.87,1702847.0,66.512680985058
2015-02-13,272.75,272.75,268.78,269.63,2119376.0,66.208196455869
2015-02-12,267.62,270.91,267.06,270.91,2910448.0,66.522503066645
2015-02-11,264.98,266.3,264.25,265.99,2198674.0,65.31438703147501
2015-02-10,266.75,267.87,263.6268,264.55,2349249.0,64.843776369485
2015-02-09,267.41,268.34,265.28,265.46,1958581.0,65.066826214491
2015-02-06,271.75,272.45,266.04,267.42,2810472.0,65.54724126527199
2015-02-05,267.25,271.8,265.9,271.8,4140954.0,66.620821837937
2015-02-04,259.59,266.73,259.1,264.89,5542533.0,64.927113674213
2015-02-03,256.71,260.45,254.74,259.79,3768879.0,63.677054103302005
2015-02-02,256.31,256.31,249.7,255.34,3416746.0,62.586315850253
2015-01-30,260.4,263.6182,254.91,254.91,5535563.0,62.480918670745
2015-01-29,247.53,248.8,245.17,248.0,3901521.0,60.787210507021
2015-01-28,252.53,253.01,246.3,246.36,2856490.0,60.385230566570996
2015-01-27,253.79,253.79,248.58,250.99,2756937.0,61.52008856918199
2015-01-26,256.94,257.29,253.8,256.53,2138106.0,62.877996416799
2015-01-23,258.52,260.65,258.18,258.29,1541645.0,63.309389523623
2015-01-22,255.45,259.0,253.37,257.6,2891450.0,63.14026381697
2015-01-21,256.16,259.63,254.5,257.28,2445971.0,63.061828706638
2015-01-20,256.22,259.69,254.26,256.84,3733426.0,62.953980429932
2015-01-16,251.9,255.1,251.5,254.95,2784286.0,62.490723059536
2015-01-15,256.71,257.47,252.36,253.13,2644948.0,62.044623369525006
2015-01-14,256.64,258.6,254.12,255.56,3056305.0,62.640239988606005
2015-01-13,262.02,265.81,259.11,260.78,2596717.0,63.919712725890996
2015-01-12,261.04,262.0,259.14,260.02,1605964.0,63.733429338853
2015-01-09,263.61,264.468,259.7705,260.53,2603223.0,63.858435295944005
2015-01-08,263.2,265.12,262.63,264.45,2610864.0,64.819265397507
2015-01-07,258.44,261.14,257.45,260.95,2336705.0,63.961381378254
2015-01-06,259.79,260.78,254.855,257.5,2767523.0,63.115752844991
2015-01-05,263.49,263.4999,258.8652,259.17,3187800.0,63.525086077035
2015-01-02,263.38,266.75,262.49,265.02,2098520.0,64.958977937785
2014-12-31,265.48,267.25,262.18,262.2,1508124.0,64.267768527987
2014-12-30,265.1,265.38,263.082,264.55,1195355.0,64.843776369485
2014-12-29,266.48,267.7,265.05,265.43,1315611.0,65.059472922897
2014-12-26,267.63,269.32,266.62,266.62,1191889.0,65.35115348944299
2014-12-24,265.49,268.85,265.38,267.63,1309397.0,65.598714306427
2014-12-23,265.01,266.42,264.06,265.26,1384479.0,65.017804270534
2014-12-22,262.42,264.31,262.03,264.21,1425832.0,64.76043906475799
2014-12-19,263.36,264.58,261.38,261.67,3890887.0,64.137860376501
2014-12-18,261.84,264.45,261.14,264.16,2578878.0,64.748183578769
2014-12-17,254.12,259.56,253.7,259.08,2431708.0,63.503026202254
2014-12-16,252.92,258.45,252.35,253.41,3012351.0,62.113254091064995
2014-12-15,258.17,258.85,253.09,256.7,3207793.0,62.919665069161994
2014-12-12,260.53,264.45,256.78,256.78,3834438.0,62.939273846745
2014-12-11,262.95,265.58,262.51,263.12,3345939.0,64.493269470191
2014-12-10,263.78,264.8399,261.0,261.72,2137713.0,64.15011586249001
2014-12-09,259.5,264.73,259.5,264.14,2613500.0,64.74328138437299
2014-12-08,263.5,265.63,262.52,263.1,3085525.0,64.488367275795
2014-12-05,261.64,263.49,261.0,263.35,1959464.0,64.549644705742
2014-12-04,262.08,262.25,260.052,261.14,1850886.0,64.007952225014
2014-12-03,259.64,261.88,258.69,261.6,2345554.0,64.120702696116
2014-12-02,259.17,260.25,258.225,260.01,2133829.0,63.730978241654995
2014-12-01,256.27,260.65,256.27,258.15,2731387.0,63.275074162853
2014-11-28,258.585,259.5,257.9,258.19,1296677.0,63.284878551644
2014-11-26,257.48,258.95,255.6005,257.26,1994674.0,63.056926512243
2014-11-25,255.36,258.0,254.82,257.26,3241575.0,63.056926512243
2014-11-24,255.0,255.25,253.6,254.62,2276737.0,62.409836852007
2014-11-21,255.14,256.56,252.82,254.22,2971685.0,62.311792964092
2014-11-20,247.53,251.89,247.51,251.67,1674975.0,61.686763178637
2014-11-19,250.23,250.83,247.19,249.86,1660327.0,61.243114585823
2014-11-18,249.79,251.7321,249.07,249.73,1912195.0,61.211250322251
2014-11-17,248.58,251.43,248.16,249.8,2469173.0,61.228408002636
2014-11-14,251.14,251.16,248.73,248.84,2133091.0,60.993102671641
2014-11-13,252.4,252.4,249.59,250.92,3118307.0,61.502930888796996
2014-11-12,248.85,252.16,248.34,251.95,2723811.0,61.755393900177005
2014-11-11,249.18,249.88,248.16,249.73,2116944.0,61.094856073727996
2014-11-10,251.98,252.4,248.53,250.21,3286334.0,61.212285020652
2014-11-07,250.12,252.43,249.04,252.43,2376945.0,61.755393900177005
2014-11-06,249.51,250.9,247.54,250.09,3302987.0,61.182927783921
2014-11-05,244.16,252.34,244.0,249.53,5482112.0,61.045927345843
2014-11-04,239.65,243.01,239.1,242.97,4161127.0,59.441065071211995
2014-11-03,240.98,243.2,239.0,241.54,3180493.0,59.091224666833
2014-10-31,237.29,242.5,237.29,241.43,6239076.0,59.064313866497
2014-10-30,228.53,239.28,228.02,236.65,12713956.0,57.894917270043
2014-10-29,216.31,218.4,213.75,214.66,4023813.0,52.515203639076006
2014-10-28,214.61,216.86,214.06,216.71,2629322.0,53.016723099898
2014-10-27,213.06,214.73,212.21,213.41,1664727.0,52.209399089794
2014-10-24,213.63,214.15,211.86,213.48,2725447.0,52.226524144554006
2014-10-23,213.87,215.9,212.68,214.28,2432423.0,52.422239056094
2014-10-22,213.29,213.95,210.77,210.92,2760538.0,51.600236427625
2014-10-21,209.78,213.38,207.9,213.31,3246420.0,52.184934725852
2014-10-20,205.53,208.2,205.14,207.85,1908694.0,50.849180454589
2014-10-17,204.84,206.57,203.57,206.0,3182890.0,50.396589721651004
2014-10-16,197.09,203.21,195.19,203.0,3906360.0,49.662658803374995
2014-10-15,200.86,201.97,196.95,200.25,4917018.0,48.98988879495499
2014-10-14,204.41,205.9,202.44,202.72,3504558.0,49.59415858433601
2014-10-13,204.5,207.75,203.72,204.28,3050989.0,49.97580266184
2014-10-10,207.89,209.57,204.98,204.98,2936209.0,50.147053209437
2014-10-09,212.21,212.21,207.58,207.71,2749155.0,50.814930345069
2014-10-08,208.03,212.54,207.7,212.36,3509730.0,51.952523268398
2014-10-07,210.81,211.09,207.85,208.05,2237557.0,50.898109182474
2014-10-06,212.59,213.15,211.66,211.79,2234474.0,51.813076393925
2014-10-03,211.03,212.3,210.18,211.99,2491626.0,51.86200512181
2014-10-02,209.0,210.0,207.8,209.72,2853084.0,51.306664060314
2014-10-01,212.85,213.81,209.75,210.01,2921530.0,51.377610715748
2014-09-30,211.17,214.0227,211.02,213.37,2865982.0,52.19961334421699
2014-09-29,210.21,211.46,209.12,210.93,2197241.0,51.602682864019
2014-09-26,211.45,212.2179,210.56,211.94,1794826.0,51.849772939839
2014-09-25,214.04,214.27,210.4205,210.71,2845685.0,51.548861263345
2014-09-24,212.78,215.0,212.25,214.41,2082876.0,52.45404272922
2014-09-23,213.9,213.9,212.46,212.46,1987597.0,51.976987632340006
2014-09-22,216.98,216.98,213.75,213.88,2176988.0,52.324381600324
2014-09-19,217.69,218.15,215.49,216.25,5118800.0,52.904187025762994
2014-09-18,215.93,216.68,215.145,216.44,2303800.0,52.950669317254
2014-09-17,217.0,217.49,213.7,215.53,3080300.0,52.728043605375994
2014-09-16,214.91,217.78,213.65,217.3,2302900.0,53.161062847159
2014-09-15,213.85,215.61,213.85,214.64,1759200.0,52.510310766288
2014-09-12,214.88,215.75,212.75,214.04,2177700.0,52.363524582631996
2014-09-11,216.7,216.75,214.45,214.95,2215300.0,52.586150294510006
2014-09-10,214.07,218.65,214.04,216.88,3161700.0,53.058312518601
2014-09-09,215.29,215.47,214.0,214.28,1832200.0,52.422239056094
2014-09-08,214.01,216.22,213.5,215.77,2566600.0,52.786758078838
2014-09-05,214.36,214.37,213.1,214.21,2050700.0,52.405114001335
2014-09-04,215.44,216.12,214.0,214.26,2373100.0,52.417346183305995
2014-09-03,215.07,216.16,214.31,214.9,1947100.0,52.573918112538
2014-09-02,213.41,214.97,212.71,214.73,2016600.0,52.532328693836
2014-08-29,214.56,215.0,212.1,212.52,3661500.0,51.991666250706
2014-08-28,215.0,215.74,213.77,214.6,2747200.0,52.500525020711
2014-08-27,217.12,217.53,215.2907,217.13,1990200.0,53.119473428457006
2014-08-26,216.49,218.0,216.18,216.73,1724500.0,53.021615972686995
2014-08-25,217.2,217.32,215.85,216.02,1240600.0,52.847918988695
2014-08-22,216.2,216.95,215.3,216.09,1786400.0,52.865044043455
2014-08-21,216.5,216.97,215.71,215.75,1386000.0,52.78186520604999
2014-08-20,214.58,216.4399,214.43,216.2,1824200.0,52.891954843791
2014-08-19,214.75,215.69,214.1303,215.0,2053100.0,52.598382476481
2014-08-18,211.49,214.43,211.27,214.32,2088100.0,52.432024801672
2014-08-15,212.89,213.32,209.93,210.19,2249900.0,51.421646570844004
2014-08-14,212.09,212.59,211.31,212.52,1784200.0,51.991666250706
2014-08-13,210.95,212.1,210.46,211.43,1614500.0,51.725004683732
2014-08-12,210.09,211.2,209.45,210.3,1610500.0,51.351406717597996
2014-08-11,211.04,211.21599999999998,210.03,210.58,2254600.0,51.419777587217
2014-08-08,208.88,210.55,208.21,210.46,2314200.0,51.390475785952
2014-08-07,211.18,211.452,208.6,209.04,2392000.0,51.043737804311
2014-08-06,209.98,211.38,209.81,210.69,1882100.0,51.446637571710994
2014-08-05,211.5,212.39,209.17,210.54,2787800.0,51.410010320129004
2014-08-04,212.85,213.17,211.52,212.16,2019900.0,51.805584637212
2014-08-01,209.87,213.0599,209.78,211.81,3525000.0,51.720121050188
2014-07-31,213.27,213.36,211.01,211.01,3468500.0,51.524775708418
2014-07-30,213.49,214.79,213.4452,214.06,2605700.0,52.269529823914006
2014-07-29,214.4,215.71,213.3301,213.5,2644300.0,52.132788084675
2014-07-28,214.42,214.96,213.12,214.22,2600400.0,52.308598892268
2014-07-25,214.1,216.7,211.34,214.77,6882600.0,52.442898814734
2014-07-24,223.39,223.85,221.83,222.74,2986900.0,54.389026782109994
2014-07-23,221.49,222.54,220.68,221.2,2047300.0,54.012986999203996
2014-07-22,220.92,222.59,220.61,221.26,1924800.0,54.027637899836996
2014-07-21,219.53,220.13,218.5101,219.22,1542100.0,53.529507278325994
2014-07-18,219.18,221.89,218.92,220.2,2767000.0,53.768805321993
2014-07-17,221.94,222.0,217.83,217.88,2451500.0,53.202303830862
2014-07-16,222.94,223.16,221.08,222.67,2213300.0,54.371934064705
2014-07-15,221.67,224.75,220.9001,221.78,2725200.0,54.154612371987
2014-07-14,218.75,222.36,217.65,221.03,3429100.0,53.971476114077994
2014-07-11,215.95,217.04,214.37,217.0,1424200.0,52.987423954916004
2014-07-10,213.8,216.89,212.676,215.54,2134200.0,52.630918706187
2014-07-09,215.5,216.28,214.51,216.16,1294300.0,52.782311346057995
2014-07-08,216.77,216.89,213.15,215.26,3037300.0,52.562547836568
2014-07-07,216.43,217.55,215.64,216.74,1653100.0,52.923936718841
2014-07-03,215.31,217.0,215.1,216.51,1392900.0,52.867774933081996
2014-07-02,214.88,215.49,214.25,214.84,1442200.0,52.45999153213899
2014-07-01,211.95,215.35,211.83,214.25,2748400.0,52.315924342584
2014-06-30,208.66,211.74,208.5,210.71,2490400.0,51.451521205255005
2014-06-27,208.1,209.9,207.855,209.28,3240300.0,51.102341406842
2014-06-26,209.83,209.86,207.56,208.96,2145100.0,51.024203270135004
2014-06-25,207.31,210.49,207.31,209.06,2061200.0,51.048621437856
2014-06-24,209.27,210.59,207.38,207.79,3272400.0,50.738510707797005
2014-06-23,209.0,209.81,208.18,209.47,3691300.0,51.148735925512
2014-06-20,211.52,212.12,209.1,209.49,4589700.0,51.153619559057
2014-06-19,211.47,212.16,208.02,210.32,3832800.0,51.35629035114199
2014-06-18,210.45,211.25,209.03,211.25,2581500.0,51.583379310949
2014-06-17,210.14,211.92,209.9,210.81,1430600.0,51.475939372976
2014-06-16,210.88,210.99,209.97,210.24,1974800.0,51.336755816964995
2014-06-13,211.87,212.07,210.85,211.29,1771300.0,51.593146578037995
2014-06-12,212.39,213.17,211.23,211.77,1554500.0,51.710353783099
2014-06-11,212.99,213.91,212.12,212.68,1689500.0,51.932559109362
2014-06-10,213.0,214.78,212.75,214.25,1708900.0,52.315924342584
2014-06-09,213.49,213.99,211.63,212.58,1379100.0,51.908140941640994
2014-06-06,212.53,213.4,211.61,213.0,2500600.0,52.010697246069
2014-06-05,212.12,212.5,210.62,212.22,1649400.0,51.820235537844
2014-06-04,211.16,211.43,209.45,211.43,3147400.0,51.627332012847006
2014-06-03,213.03,213.232,210.8,211.32,2252900.0,51.600472028354
2014-06-02,215.37,215.69,212.84,213.52,1591000.0,52.137671718219
2014-05-30,215.88,215.95,213.33,214.83,1534100.0,52.457549715367
2014-05-29,214.0,214.69,213.5,214.67,1315100.0,52.418480647013
2014-05-28,214.5,214.5,213.005,213.8,1805800.0,52.206042587839
2014-05-27,212.99,214.52,212.82,214.5,2419200.0,52.376969761887
2014-05-23,209.99,212.27,209.705,212.07,2779400.0,51.783608286263
2014-05-22,210.13,210.28,208.695,209.37,4217500.0,51.124317757791005
2014-05-21,208.85,210.669,208.59,210.1,2274100.0,51.302570382156
2014-05-20,210.32,210.32,207.4,207.92,2185000.0,50.770254325833996
2014-05-19,209.38,210.98,208.85,210.36,1759900.0,51.366057618231004
2014-05-16,207.59,210.09,207.59,209.81,3069900.0,51.231757695763996
2014-05-15,209.0,209.69,206.42,207.45,3171300.0,50.655488937545
2014-05-14,211.2,211.88,209.86,209.86,1709500.0,51.243966779625
2014-05-13,211.99,212.69,211.4,212.06,1784400.0,51.682657639529
2014-05-12,211.08,212.48,211.03,211.7,2183200.0,51.594919467547996
2014-05-09,210.18,210.87,208.15,210.81,2948900.0,51.378011209040004
2014-05-08,208.93,212.1,208.61,210.9,3653400.0,51.399945752034995
2014-05-07,207.01,209.0,204.435,208.7,3683000.0,50.863768034375
2014-05-06,206.7,207.02,205.2,205.36,2718300.0,50.04975277211
2014-05-05,203.75,207.88,203.0,207.13,3448200.0,50.481132117682
2014-05-02,205.74,207.1,204.0,204.42,2727200.0,49.820658656382
2014-05-01,204.1,207.31,203.36,206.09,3568300.0,50.227666287515
2014-04-30,202.26,203.64,201.9,202.61,3036400.0,49.379530625035
2014-04-29,201.89,204.05,201.79,202.67,3190000.0,49.394153653698
2014-04-28,199.5,201.93,199.01,201.42,6065800.0,49.08950722321
2014-04-25,200.0,203.8,198.56,198.93,9559800.0,48.482651533676005
2014-04-24,209.8,210.5,207.59,209.4,3386800.0,51.034370035449
2014-04-23,210.3,210.3,208.0,208.82,2204900.0,50.89301409170201
2014-04-22,209.34,210.58,208.53,209.97,2460000.0,51.173288807752
2014-04-21,208.98,209.5,208.39,209.13,2503100.0,50.968566406463005
2014-04-17,210.34,211.54,207.95,207.95,3341000.0,50.680980176082
2014-04-16,207.0,209.56,205.48,209.36,3958200.0,51.024621349673005
2014-04-15,203.84,204.94,199.17,204.05,4803500.0,49.730483312958
2014-04-14,199.8,201.95,198.01,201.01,5231400.0,48.989583194009
2014-04-11,199.23,200.0,194.84,196.63,7484900.0,47.922102101576996
2014-04-10,208.26,209.07,200.15,201.55,5100900.0,49.12119045198
2014-04-09,204.58,207.78,202.62,207.54,4785700.0,50.581056146882
2014-04-08,202.82,205.92,202.0,202.59,5436400.0,49.374656282147
2014-04-07,206.78,207.44,201.021,203.41,10031000.0,49.574504340548
2014-04-04,215.57,215.71,205.75,207.7,6112300.0,50.620050889984
2014-04-03,215.79,216.28,213.38,215.01,3552600.0,52.401623215482
2014-04-02,214.78,216.5,213.37,214.66,2336200.0,52.316322214945004
2014-04-01,217.08,218.1586,214.55,214.7,2272600.0,52.326070900720005
2014-03-31,212.79,215.86,211.671,215.86,2909800.0,52.60878278821399
2014-03-28,214.48,216.34,210.52,212.09,3737500.0,51.68996915386
2014-03-27,214.89,216.17,213.05,215.77,2622400.0,52.586848245219
2014-03-26,219.95,220.19,215.68,215.68,2664300.0,52.564913702224
2014-03-25,222.19,223.04,218.4,218.4,2918800.0,53.227824334967
2014-03-24,225.39,226.23,219.1,220.75,4557100.0,53.800559624285
2014-03-21,222.97,232.67,219.7,223.37,9523100.0,54.439098542588994
2014-03-20,224.12,224.12,220.91,221.82,2972500.0,54.061336968782996
2014-03-19,226.61,227.09,222.0,223.82,1972200.0,54.548771257565
2014-03-18,224.6,226.77,223.25,226.41,2076200.0,55.179998661538
2014-03-17,221.99,223.88,221.38,223.78,2200000.0,54.53902257179
2014-03-14,220.62,221.921,218.56,220.77,3423000.0,53.805433967173
2014-03-13,226.66,227.49,220.43,220.78,2999100.0,53.807871138617
2014-03-12,226.12,227.6799,225.29,226.1,2348700.0,55.104446346776
2014-03-11,225.95,228.39,224.63,227.18,2765700.0,55.367660862719
2014-03-10,225.51,226.37,224.72,225.5,1837600.0,54.958216060142
2014-03-07,224.95,225.73,223.54,225.56,2242800.0,54.972839088804996
2014-03-06,223.76,226.07,223.32,223.86,2280100.0,54.558519943341
2014-03-05,225.62,225.8,222.3,222.81,2832100.0,54.30261694173
2014-03-04,225.15,225.97,222.58,225.5,3721200.0,54.958216060142
2014-03-03,223.24,224.04,219.59,221.44,4105700.0,53.968724453915
2014-02-28,226.47,227.99,220.7,225.94,3501000.0,55.065451603674
2014-02-27,226.19,227.8,225.6,226.28,2024400.0,55.148315432767
2014-02-26,227.23,227.9,225.26,226.11,2603400.0,55.106883518219995
2014-02-25,226.19,228.43,225.49099999999999,227.11,2834900.0,55.350600662611
2014-02-24,223.73,227.43,223.465,226.19,2704300.0,55.126380889771994
2014-02-21,223.73,224.67,222.98,223.36,2284000.0,54.436661371145
2014-02-20,224.16,224.97,222.59,223.46,2202500.0,54.461033085585
2014-02-19,225.87,227.79,223.68,223.88,2330500.0,54.563394286229
2014-02-18,226.48,228.48,225.62,226.06,3356800.0,55.09469766100099
2014-02-14,224.27,226.24,223.51,226.0,3170500.0,55.080074632336995
2014-02-13,222.85,224.75,222.4601,224.05,3289700.0,54.604826200775
2014-02-12,223.44,224.9,222.89,224.17,3662700.0,54.634072258101995
2014-02-11,221.13,222.89,220.05,222.33,2452400.0,54.089118248848
2014-02-10,221.89,222.13,219.99,220.55,2579200.0,53.656074437923
2014-02-07,220.19,222.0,218.46,221.78,3134300.0,53.955312576933004
2014-02-06,216.08,219.01,215.78,219.01,3180400.0,53.281418556561
2014-02-05,213.24,216.74,213.12099999999998,215.61,3380200.0,52.454256221086
2014-02-04,214.16,215.88,211.38,214.54,3728400.0,52.193943368452
2014-02-03,216.51,217.835,212.07,213.47,5415600.0,51.933630515817
2014-01-31,216.13,218.9,215.109,215.43,6114300.0,52.410465273914006
2014-01-30,225.75,226.0,216.31,220.88,5010100.0,53.736357841072
2014-01-29,219.1,220.7425,216.5,217.12,4200000.0,52.82161361125301
2014-01-28,217.62,222.36,217.4,220.96,4463100.0,53.75582048426
2014-01-27,222.07,222.07,215.12,216.22,4867700.0,52.602658875391995
2014-01-24,226.4,226.96,221.25,221.25,4010800.0,53.826372565815
2014-01-23,231.66,232.33,227.66,228.25,3415600.0,55.529353844733
2014-01-22,232.4,233.82,231.68,232.99,1813600.0,56.682515453601
2014-01-21,234.39,235.5,230.82,231.93,4938100.0,56.424635431365004
2014-01-17,222.05,232.26,222.04,232.18,9586100.0,56.485456191326
2014-01-16,223.19,223.76,221.29,221.77,3378500.0,53.952879746535
2014-01-15,222.85,224.9,221.83,223.76,2822000.0,54.437012995827
2014-01-14,218.74,222.65,218.33,222.65,2712900.0,54.166968821599
2014-01-13,222.02,224.185,218.61,218.9,3388600.0,53.254657422178
2014-01-10,221.84,222.7399,220.01,221.13,1607400.0,53.797178601034005
2014-01-09,223.55,224.52,221.66,221.91,2096600.0,53.986939372113
2014-01-08,221.42,223.0,220.64,222.22,2121800.0,54.062357114465
2014-01-07,220.75,222.11,220.46,221.51,2044500.0,53.889626156175005
2014-01-06,221.18,222.31,219.59,219.83,2144400.0,53.480910649234
2014-01-03,221.75,222.49,220.23,221.16,1952400.0,53.80447709222901
2014-01-02,221.54,222.03,219.5,221.01,2663500.0,53.767984636252
2013-12-31,221.52,222.72,221.03,222.68,1612100.0,54.174267312794
2013-12-30,220.59,221.61599999999999,219.7,220.91,1485000.0,53.743656332268
2013-12-27,221.0,221.4,219.15,219.67,1310500.0,53.441985362859
2013-12-26,218.99,220.25,218.99,220.2,1224700.0,53.570925373977005
2013-12-24,218.47,219.58599999999998,217.02,218.73,1301900.0,53.21329930540399
2013-12-23,216.99,218.83,216.55,218.03,1998700.0,53.043001177513
2013-12-20,216.72,218.2,215.9,215.97,5815900.0,52.541838115431005
2013-12-19,214.93,217.8691,214.54,216.08,3348700.0,52.56859924981399
2013-12-18,213.1,215.48,210.0,215.35,4035500.0,52.391002630726994
2013-12-17,208.62,213.81,207.84,213.25,5161800.0,51.880108247051
2013-12-16,208.04,210.57,207.29,207.75,3694900.0,50.542051527901
2013-12-13,204.51,208.0,203.92,207.36,4418600.0,50.447171142361
2013-12-12,204.97,205.65,202.5,203.44,2867300.0,49.493501626167
2013-12-11,201.0,207.91,201.0,205.66,10082000.0,50.03358997462401
2013-12-10,200.91,201.69,199.43,199.43,3911800.0,48.517936636386004
2013-12-09,201.775,202.7,201.36,201.59,3166800.0,49.043428002453005
2013-12-06,203.7,203.84,201.0,201.87,2276700.0,49.111547253609
2013-12-05,202.19,202.94,201.52,201.71,3315000.0,49.072621967234
2013-12-04,201.78,203.33,201.08,202.74,2934800.0,49.32320349827501
2013-12-03,199.93,202.6,199.93,201.75,4258200.0,49.082353288828
2013-12-02,204.1,206.49,204.1,205.13,2190500.0,49.904649963506
2013-11-29,204.51,205.0699,203.46,203.46,1034800.0,49.498367286964
2013-11-27,203.5,204.83,203.03,203.99,1484900.0,49.627307298082
2013-11-26,202.66,203.6,201.62,203.52,2811500.0,49.512964269354
2013-11-25,202.52,202.65,201.31,201.93,1685500.0,49.126144236
2013-11-22,201.7,202.34,199.84,202.12,2037700.0,49.172368013570996
2013-11-21,199.28,202.0,197.45,201.61,3194100.0,49.04829366325
2013-11-20,197.78,200.2,197.67,198.12,2549300.0,48.199235854189
2013-11-19,200.35,200.4,196.82,197.39,3615700.0,48.02163923510199
2013-11-18,202.0,202.71,199.27,199.9,4095200.0,48.632279665114005
2013-11-15,199.76,202.54,199.74,202.0,3097900.0,49.14317404878899
2013-11-14,199.93,200.23,198.77,200.15,2727400.0,48.693100425074995
2013-11-13,196.65,199.78,196.5,199.78,2045400.0,48.603085700332
2013-11-12,198.81,199.18,196.85,198.27,2254100.0,48.139343599785
2013-11-11,198.64,199.695,198.217,199.27,2096300.0,48.382140511066
2013-11-08,195.77,198.4599,195.77,198.29,2865600.0,48.14419953801
2013-11-07,199.97,200.36,196.1,196.1,2708100.0,47.612474302304
2013-11-06,198.74,200.19,197.39,199.02,2219700.0,48.321441283246
2013-11-05,195.38,197.97400000000002,195.0,197.37,2764500.0,47.920826379631
2013-11-04,199.68,200.0,196.19,196.42,2772300.0,47.690169313914005
2013-11-01,198.95,200.97,198.52,199.16,3308400.0,48.355432850825004
2013-10-31,197.045,198.9,194.26,196.67,6008800.0,47.750868541734
2013-10-30,204.86,204.9,201.64,203.82,2986600.0,49.48686645739701
2013-10-29,203.48,205.25,203.48,204.24,2149900.0,49.588841160135004
2013-10-28,203.57,204.5,202.45,203.08,1713600.0,49.307196743049005
2013-10-25,203.74,203.9,201.52,203.06,2753600.0,49.302340804823
2013-10-24,199.87,203.38,199.61,202.91,2221400.0,49.265921268130995
2013-10-23,198.68,199.1075,197.18,198.89,1869100.0,48.28987768477899
2013-10-22,200.05,202.68,199.51,199.98,3050700.0,48.554526318076
2013-10-21,201.05,201.68,199.26,200.04,2881500.0,48.569094132753
2013-10-18,198.72,200.99,196.95,200.45,3596800.0,48.668640866378006
2013-10-17,195.67,198.75,195.47,198.28,3151300.0,48.141771568897
2013-10-16,192.42,195.81,191.84,195.63,2595700.0,47.498359754001
2013-10-15,193.03,194.416,191.37,191.37,2641900.0,46.464044911942
2013-10-14,190.37,193.79,190.02,193.44,2230600.0,46.966634518295
2013-10-11,188.8,192.2,187.5,192.2,2978800.0,46.665566348306
2013-10-10,185.94,189.12,185.55,189.03,2716400.0,45.895900139543
2013-10-09,183.4,184.7,180.11,183.85,3362000.0,44.63821213910499
2013-10-08,186.24,188.38,182.51,182.53,4009900.0,44.317720216214
2013-10-07,187.95,187.95,186.32,186.33,2946300.0,45.240348479083
2013-10-04,188.64,191.15,188.0101,190.48,2341400.0,46.247955660902
2013-10-03,191.99,192.11,187.74,188.65,4911500.0,45.803637313257
2013-10-02,191.9,193.0,191.0,191.82,2178100.0,46.573303522018996
2013-10-01,191.29,193.61,190.07,193.22,2346200.0,46.91321919781299
2013-09-30,190.8,191.96,190.25,191.1,2390400.0,46.39848974589599
2013-09-27,191.99,193.71,191.81,193.05,1814600.0,46.871943722895004
2013-09-26,192.45,194.5,191.66,193.56,2331600.0,46.995770147649004
2013-09-25,193.27,194.0,190.68,191.56,2648700.0,46.510176325086
2013-09-24,196.24,196.8,192.62,193.34,3824100.0,46.942354827166994
2013-09-23,197.96,200.86,196.0,196.24,4887900.0,47.646465869883
2013-09-20,195.3,198.83,193.87,198.83,14426800.0,48.27530987010199
2013-09-19,194.53,198.0,194.01,194.71,3741600.0,47.274986595621996
2013-09-18,190.42,194.0,190.17,193.65,2618700.0,47.017621869664005
2013-09-17,189.32,191.9,188.555,191.6,2600200.0,46.519888201537
2013-09-16,190.96,191.08,188.88,189.38,2845200.0,45.980879058492
2013-09-13,185.49,189.3,185.2,189.0,4100900.0,45.888616232205
2013-09-12,186.43,187.81,185.06,185.06,3553000.0,44.931996401756
2013-09-11,185.0,186.53,182.9101,186.31,2751500.0,45.235492540858004
2013-09-10,182.41,184.65,181.33,184.59,4876800.0,44.817881853454
2013-09-09,177.28,178.65,177.28,178.55,2700400.0,43.351388509313004
2013-09-06,176.32,177.89,175.05,176.67,1674300.0,42.894930316104
2013-09-05,176.13,176.7,175.23,176.21,1851700.0,42.783243736915004
2013-09-04,176.9,177.88,175.25,176.19,2438300.0,42.778387798688996
2013-09-03,176.03,178.4,175.25,177.02,3137600.0,42.97990923505299
2013-08-30,175.41,175.5,173.81,174.42,2471600.0,42.348637265721
2013-08-29,175.11,177.28,174.79,175.37,2351200.0,42.579294331438
2013-08-28,173.37,175.79,173.37,175.21,3918000.0,42.540446825633005
2013-08-27,172.98,175.08,172.57,174.17,3190600.0,42.2879380379
2013-08-26,179.46,179.46,174.97,175.0,3447300.0,42.489459474264
2013-08-23,180.4,180.59,177.62,179.1,2451800.0,43.484926810518
2013-08-22,179.64,181.43,177.02,178.92,2646600.0,43.441223366486994
2013-08-21,173.26,181.5,172.52,178.39,7732700.0,43.312541003507995
2013-08-20,174.61,175.27,172.9,173.22,3533800.0,42.057280972183
2013-08-19,172.33,176.89,172.21,174.98,2995500.0,42.484603536038
2013-08-16,173.72,174.73,172.36,173.13,3153100.0,42.035429250168
2013-08-15,177.45,177.49,173.45,173.93,4322100.0,42.229666779193
2013-08-14,179.51,181.49,178.35,178.35,3834700.0,43.302829127057
2013-08-13,180.5,180.64,178.68,179.23,2851800.0,43.436120799431
2013-08-12,179.4,179.98,178.4001,179.76,3405600.0,43.564565501901996
2013-08-09,180.8,181.347,179.56,179.81,2507100.0,43.576682926663
