Date,Open,High,Low,Close,Volume,AdjClose
2015-01-28,80.04,80.343,78.28,78.345,881146.0,75.622181344046
2015-01-27,79.56,80.46,79.48,79.875,854478.0,77.09900740130999
2015-01-26,80.42,80.93,79.49,79.97,912203.0,77.190705751271
2015-01-23,79.63,80.08,79.3,79.78,861644.0,77.007309051349
2015-01-22,79.68,79.94,78.88,79.83,1752382.0,77.055571340803
2015-01-21,78.52,79.53,78.37,79.45,781180.0,76.688777940959
2015-01-20,78.95,79.24,78.26,78.79,938441.0,76.05171572017801
2015-01-16,77.76,78.95,77.69,78.93,1242888.0,76.186850130647
2015-01-15,77.81,78.2599,77.31,77.66,1270953.0,74.960987978538
2015-01-14,77.32,77.73,77.08,77.57,1518153.0,74.87411585752301
2015-01-13,77.31,78.04,76.78,77.51,1415952.0,74.81620111017901
2015-01-12,77.05,77.51,75.9,76.63,605092.0,73.966784815805
2015-01-09,77.95,77.97,76.76,77.12,752195.0,74.439755252445
2015-01-08,77.46,78.03,77.0,77.73,882063.0,75.02855518377301
2015-01-07,77.64,77.65,76.31,76.465,837829.0,73.80751926061
2015-01-06,77.49,77.7,75.9,76.87,1181042.0,74.19844380518
2015-01-05,78.15,78.45,76.85,77.02,812491.0,74.343230673539
2015-01-02,78.91,79.1,77.57,78.45,457407.0,75.723532151897
2014-12-31,79.21,79.82,78.39,78.44,306896.0,75.71387969400699
2014-12-30,79.67,79.81,78.96,79.02,504980.0,76.273722251663
2014-12-29,79.82,80.15,79.5,79.57,443100.0,76.804607435646
2014-12-26,80.28,80.344,79.65,79.82,306607.0,77.04591888291199
2014-12-24,79.88,80.22,79.47,79.86,521158.0,77.084528714474
2014-12-23,79.91,80.35,79.59,79.64,995391.0,76.872174640881
2014-12-22,79.7,80.183,79.4,79.64,1172939.0,76.872174640881
2014-12-19,76.89,79.35,76.83,79.23,3208102.0,76.476423867365
2014-12-18,73.83,74.66,73.1,74.49,1576267.0,71.901158827213
2014-12-17,71.5,73.06,71.1001,72.84,1110880.0,70.308503275261
2014-12-16,71.54,72.58,71.49,71.53,608497.0,69.04403129159
2014-12-15,71.28,72.07,70.61,71.53,736612.0,69.04403129159
2014-12-12,72.36,72.78,71.02,71.03,512633.0,68.561408397059
2014-12-11,71.83,73.64,71.67,72.8,487960.0,70.269893443698
2014-12-10,73.22,73.55,71.87,71.87,628977.0,69.372214859871
2014-12-09,72.5,73.52,72.25,73.41,780431.0,70.858693375026
2014-12-08,72.98,73.55,72.71,73.0,571916.0,70.462942601511
2014-12-05,72.8,73.16,72.5101,73.05,565350.0,70.51120489096401
2014-12-04,72.91,73.43,72.57,72.82,414441.0,70.289198359479
2014-12-03,72.61,73.19,72.2,73.13,411188.0,70.588424554089
2014-12-02,71.6,72.52,71.25,72.38,570859.0,69.864490212292
2014-12-01,72.91,73.15,71.7,71.8,900231.0,69.304647654636
2014-11-28,73.28,73.59,73.0,73.15,263199.0,70.60772946987
2014-11-26,72.96,73.45,72.73,73.03,571868.0,70.491899975182
2014-11-25,73.01,73.23,72.64,73.06,610728.0,70.520857348854
2014-11-24,72.14,72.98,71.9401,72.86,574854.0,70.32780819104201
2014-11-21,72.69,72.9999,71.74,71.92,1377184.0,69.420477149324
2014-11-20,71.51,72.23,71.26,71.93,423057.0,69.430129607214
2014-11-19,71.84,72.0,71.05,71.79,616433.0,69.294995196746
2014-11-18,71.7,72.52,71.38,71.98,610920.0,69.478391896668
2014-11-17,71.6,71.85,71.2,71.81,556190.0,69.314300112527
2014-11-14,71.27,72.15,70.93,71.76,851622.0,69.266037823074
2014-11-13,71.42,72.06,70.82,71.16,480953.0,68.686890349637
2014-11-12,70.82,71.49,70.75,71.31,511568.0,68.831677217996
2014-11-11,71.07,71.475,70.85,71.1,406354.0,68.628975602293
2014-11-10,71.13,71.52,70.88,71.11,682674.0,68.638628060184
2014-11-07,71.5,71.5,70.94,71.0,734038.0,68.532451023387
2014-11-06,70.56,71.14,70.31,71.09,615775.0,68.619323144403
2014-11-05,70.16,71.09,70.0,70.405,792884.0,67.958129778895
2014-11-04,71.94,72.3,71.11,71.42,1357458.0,68.115495457283
2014-11-03,73.24,73.86,72.45,72.54,630622.0,69.183674607551
2014-10-31,73.7,73.95,72.72,73.24,675932.0,69.85128657646901
2014-10-30,71.47,72.86,71.17,72.69,502075.0,69.326734315176
2014-10-29,72.0,72.17,71.2,71.81,454863.0,68.487450697108
2014-10-28,71.66,71.83,71.29,71.81,745048.0,68.487450697108
2014-10-27,71.11,71.35,70.62,71.27,634634.0,67.972435749658
2014-10-24,71.06,71.36,70.8,71.22,702324.0,67.924749180449
2014-10-23,71.01,71.37,70.74,71.04,1509697.0,67.753077531299
2014-10-22,71.42,71.7199,70.33,70.35,688931.0,67.095002876223
2014-10-21,69.62,71.17,69.37,71.17,816815.0,67.877062611241
2014-10-20,69.29,69.35,68.7,69.05,811805.0,65.855152076805
2014-10-17,68.77,69.7,68.77,69.29,1342208.0,66.084047609005
2014-10-16,67.47,68.67,66.75,68.43,788208.0,65.26383861862
2014-10-15,67.11,68.37,66.76,68.06,1099832.0,64.910958006478
2014-10-14,67.99,68.42,67.58,67.74,752001.0,64.60576396354399
2014-10-13,68.77,68.91,67.31,67.44,533467.0,64.319644548294
2014-10-10,69.4,69.74,68.53,68.56,644326.0,65.387823698562
2014-10-09,71.01,71.28,69.28,69.46,626404.0,66.246181944314
2014-10-08,68.9,71.0,68.9,70.98,769967.0,67.695853648249
2014-10-07,69.45,69.75,68.63,68.72,594400.0,65.540420720029
2014-10-06,70.69,71.08,69.73,69.9,613261.0,66.665823753347
2014-10-03,68.54,70.48,68.4,70.34,1240837.0,67.085465562381
2014-10-02,68.53,68.63,67.43,68.29,676755.0,65.130316224837
2014-10-01,70.22,70.5,68.39,68.65,1039056.0,65.473659523137
2014-09-30,67.59,71.61,67.26,70.59,2351026.0,67.323898408423
2014-09-29,65.84,66.44,65.79,65.95,690833.0,62.898584785884
2014-09-26,66.03,66.58,65.88,66.27,280699.0,63.20377882881699
2014-09-25,66.69,66.85,65.81,65.99,331934.0,62.93673404125
2014-09-24,66.44,67.06,66.3501,66.9,296921.0,63.804629600843
2014-09-23,66.97,67.22,66.41,66.43,325000.0,63.356375850284
2014-09-22,67.12,67.29,66.7208,67.09,386700.0,63.985838563835
2014-09-19,67.58,67.59,67.02,67.16,1427800.0,64.05259976072699
2014-09-18,66.99,67.3227,66.83,67.215,308600.0,64.105054986856
2014-09-17,67.13,67.24,66.45,66.92,434300.0,63.823704228527
2014-09-16,66.71,67.1,66.2,66.86,467900.0,63.766480345477
2014-09-15,66.59,67.195,66.33,66.87,564400.0,63.776017659318
2014-09-12,66.35,66.48,66.05,66.34,298100.0,63.270540025708996
2014-09-11,66.04,66.53,65.825,66.45,242600.0,63.375450477967995
2014-09-10,66.44,66.5,65.99,66.42,207300.0,63.346838536443
2014-09-09,66.36,66.66,66.05,66.35,440100.0,63.280077339551
2014-09-08,66.47,66.78,66.07,66.32,299000.0,63.251465398026
2014-09-05,66.38,66.8,66.13,66.66,431600.0,63.575734068643
2014-09-04,66.66,66.85,66.38,66.56,615200.0,63.480360930226
2014-09-03,66.91,67.1099,66.3,66.36,305200.0,63.289614653393
2014-09-02,66.42,66.88,66.13,66.63,454400.0,63.547122127117994
2014-08-29,66.15,66.5,65.62,66.14,413500.0,63.079793748876
2014-08-28,65.54,66.11,65.42,65.88,218000.0,62.831823588992
2014-08-27,66.01,66.22,65.64,65.83,223600.0,62.784137019783
2014-08-26,66.26,66.39,65.94,66.02,328000.0,62.965345982775
2014-08-25,66.15,66.25,65.85,66.06,253000.0,63.003495238142
2014-08-22,65.75,66.19,65.41,65.73,606600.0,62.688763881366995
2014-08-21,65.96,66.04,65.72,65.91,556900.0,62.860435530516995
2014-08-20,65.96,66.03,65.65,65.96,463500.0,62.908122099725
2014-08-19,65.87,66.02,65.75,65.89,460100.0,62.841360902834
2014-08-18,65.7,66.09,65.65,65.83,775800.0,62.784137019783
2014-08-15,63.85,65.86,62.65,65.38,564600.0,62.354957896908
2014-08-14,65.46,65.71,65.4,65.5,356300.0,62.469405663008004
2014-08-13,65.41,65.58,65.32,65.51,448600.0,62.47894297685001
2014-08-12,65.0,65.44,64.865,65.27,720900.0,62.250047444649
2014-08-11,64.77,65.29,64.43,65.0,736300.0,61.99253997092399
2014-08-08,63.3,64.48100000000001,62.92,64.4,456200.0,61.420301140423
2014-08-07,63.2,63.54,62.86,63.11,370300.0,60.189987654846
2014-08-06,63.04,63.35,62.75,62.99,476300.0,60.07553988874601
2014-08-05,63.61,64.25,63.13,63.56,693500.0,60.61916677772199
2014-08-04,62.86,64.0999,62.6,63.99,913800.0,61.029271272914
2014-08-01,62.35,62.91,62.24100000000001,62.6,387000.0,59.703584648921
2014-07-31,63.07,63.07,62.49,62.6,390900.0,59.703584648921
2014-07-30,63.44,64.08,62.93,63.4,322600.0,60.466569756255
2014-07-29,63.53,63.8,63.1,63.12,259700.0,60.199524968688
2014-07-28,63.42,63.7099,62.99,63.56,280200.0,60.61916677772199
2014-07-25,64.01,64.29,63.37,63.52,351400.0,60.581017522355005
2014-07-24,64.33,64.49,64.01,64.11,218700.0,61.143719039013995
2014-07-23,64.27,64.38,63.97,64.03,340800.0,61.067420528281005
2014-07-22,64.23,64.47,63.86,64.38,516500.0,61.40122651274
2014-07-21,63.84,64.01,63.58,63.77,469800.0,60.819450368397
2014-07-18,63.71,64.14,63.41,64.04,569000.0,61.076957842123
2014-07-17,64.16,64.44,63.36,63.45,624200.0,60.514256325463
2014-07-16,63.35,64.91,63.0,64.51,1145200.0,61.525211592682
2014-07-15,63.24,63.56,62.59,62.85,527300.0,59.942017494963
2014-07-14,62.99,63.59,62.99,63.24,408600.0,60.313972734787995
2014-07-11,63.11,63.13,62.48,62.56,495300.0,59.665435393554
2014-07-10,62.77,63.28,62.215,63.155,238500.0,60.232905567134
2014-07-09,63.73,64.4499,63.27,63.62,238800.0,60.676390660772
2014-07-08,63.94,64.0675,63.33,63.5,345000.0,60.561942894672
2014-07-07,64.27,64.27,63.67,63.89,363700.0,60.93389813449701
2014-07-03,63.97,64.44,63.82,64.37,165400.0,61.391689198898
2014-07-02,64.01,64.24,63.61,63.9,252900.0,60.943435448339
2014-07-01,63.63,64.4,63.48,64.03,492600.0,61.067420528281005
2014-06-30,62.93,63.57,62.745,63.54,512300.0,60.600092150038996
2014-06-27,62.3,63.085,62.3,63.02,1426500.0,60.10415183027099
2014-06-26,63.1,63.32899999999999,62.51,62.65,280000.0,59.751271218129
2014-06-25,62.22,63.01,62.22,62.97,297400.0,60.056465261063
2014-06-24,63.12,63.24,62.44,62.53,566800.0,59.636823452029
2014-06-23,64.24,64.25,63.01,63.18,461100.0,60.256748851738
2014-06-20,64.14,64.32,63.8,64.1,1152900.0,61.13418172517299
2014-06-19,63.41,63.87,63.2,63.86,345900.0,60.905286192972
2014-06-18,63.31,63.6,62.99,63.51,339900.0,60.571480208514004
2014-06-17,62.93,63.69,62.71,63.43,284000.0,60.495181697780005
2014-06-16,62.97,63.36,62.86,63.09,394500.0,60.170913027163
2014-06-13,63.16,63.43,62.97,63.11,290000.0,60.189987654846
2014-06-12,63.12,63.34,62.81,63.04,304600.0,60.123226457955
2014-06-11,63.44,63.84,62.99,63.3,437600.0,60.371196617838
2014-06-10,63.59,63.68,63.33,63.62,299000.0,60.676390660772
2014-06-09,63.07,63.91,63.05,63.67,361600.0,60.724077229980004
2014-06-06,62.71,63.13,62.71,63.13,333200.0,60.209062282530006
2014-06-05,62.42,62.78,62.11,62.75,428200.0,59.846644356546
2014-06-04,61.99,62.26,61.88,62.18,363400.0,59.30301746757
2014-06-03,62.09,62.29,62.0,62.18,355600.0,59.30301746757
2014-06-02,61.92,63.13,61.7,62.22,562900.0,59.341166722937004
2014-05-30,62.11,62.255,61.83,62.12,653600.0,59.245793584519994
2014-05-29,62.01,62.26,61.81,62.1,409100.0,59.226718956837
2014-05-28,61.68,62.14,61.66,61.89,447900.0,59.026435366161
2014-05-27,61.87,61.9,61.6199,61.74,682100.0,58.883375658535996
2014-05-23,61.54,61.81,61.2,61.63,603800.0,58.778465206278
2014-05-22,61.04,61.71,60.97,61.54,501500.0,58.692629381702005
2014-05-21,60.78,61.26,60.7,61.11,435600.0,58.282524886510004
2014-05-20,61.09,61.29,60.415,60.62,551200.0,57.815196508268
2014-05-19,60.51,61.22,60.29,61.17,508600.0,58.339748769559996
2014-05-16,60.1,60.56,59.7,60.54,525700.0,57.738897997533996
2014-05-15,60.04,60.27,59.59,60.17,437400.0,57.386017385392
2014-05-14,60.73,60.73,60.33,60.39,500000.0,57.595838289909
2014-05-13,60.52,60.69,60.23,60.6,687000.0,57.796121880585005
2014-05-12,59.92,60.73,59.8,60.37,712200.0,57.576763662226
2014-05-09,59.66,59.81,59.24,59.8,594700.0,57.03313677325
2014-05-08,59.57,60.15,59.51,59.55,555500.0,56.794703927208005
2014-05-07,59.06,59.81,58.77,59.71,894900.0,56.947300948675
2014-05-06,58.99,59.24,58.7,58.99,623700.0,56.260614352074
2014-05-05,58.53,59.13,58.5,59.06,477700.0,56.327375548965996
2014-05-02,58.55,59.43,58.49,59.04,686700.0,56.308300921282
2014-05-01,59.16,59.28,58.25,58.74,561700.0,56.022181506032
2014-04-30,57.89,59.14,57.73,58.93,691600.0,56.203390469024
2014-04-29,58.07,58.56,57.9,58.12,490900.0,55.430868047847994
2014-04-28,57.66,58.09,57.21,57.9,568500.0,55.221047143331006
2014-04-25,58.05,58.38,57.34,57.55,484600.0,54.887241158872
2014-04-24,58.01,58.5,57.79,58.07,574400.0,55.383181478639
2014-04-23,57.88,58.02,57.59,57.84,492000.0,55.163823260281
2014-04-22,57.29,57.91,57.02,57.8,584000.0,55.125674004913996
2014-04-21,57.59,57.76,57.19,57.39,310500.0,54.734644137405006
2014-04-17,56.98,57.77,56.89,57.63,485100.0,54.963539669605
2014-04-16,56.71,57.1,56.47,56.96,481700.0,54.324539642213004
2014-04-15,56.3,56.7,55.65,56.34,428800.0,53.733226184029
2014-04-14,56.96,57.31,55.81,56.31,580600.0,53.70461424250399
2014-04-11,56.59,57.196999999999996,56.25,56.48,803500.0,53.866748577812004
2014-04-10,58.3,58.46,56.73,56.76,662200.0,54.133793365379
2014-04-09,58.07,58.28,57.53,58.23,691700.0,55.535778500106
2014-04-08,57.65,58.23,57.5,58.01,518100.0,55.325957595588996
2014-04-07,58.32,58.6,57.71,57.74,574200.0,55.068450121864004
2014-04-04,59.22,59.3,58.09,58.24,511100.0,55.545315813948
2014-04-03,59.77,59.99,58.85,59.09,649000.0,56.355987490490996
2014-04-02,60.23,60.43,59.46,59.66,603500.0,56.899614379467
2014-04-01,59.77,60.27,59.65,60.21,786400.0,57.424166640759
2014-03-31,59.21,59.88,58.99,59.61,784600.0,56.851927810258
2014-03-28,58.87,59.29,58.63,58.99,455200.0,56.260614352074
2014-03-27,58.86,59.05,58.47,58.71,458100.0,55.993569564507
2014-03-26,59.59,59.83,58.69,58.72,350300.0,56.003106878349
2014-03-25,59.48,59.68,59.19,59.42,408800.0,56.670718847265995
2014-03-24,59.58,60.0,58.88,59.15,685700.0,56.413211373541
2014-03-21,61.29,61.29,59.65,59.71,1544100.0,56.947300948675
2014-03-20,61.69,62.0,59.79,60.59,981500.0,57.786584566743
2014-03-19,60.23,60.62,59.28,59.59,500900.0,56.83285318257499
2014-03-18,59.74,60.65,59.55,60.23,550400.0,57.443241268442
2014-03-17,59.6,60.06,59.46,59.66,577800.0,56.899614379467
2014-03-14,59.45,59.91,59.35,59.39,371000.0,56.642106905740995
2014-03-13,60.44,60.55,59.42,59.62,598400.0,56.8614651241
2014-03-12,60.13,60.45,59.81,60.18,577300.0,57.395554699234
2014-03-11,61.04,61.2553,60.195,60.37,392400.0,57.576763662226
2014-03-10,61.23,61.5599,60.76,60.85,667400.0,58.034554726627
2014-03-07,61.16,61.61,61.01,61.37,379700.0,58.530495046393995
2014-03-06,60.73,61.075,60.49,60.96,441900.0,58.139465178885004
2014-03-05,60.79,61.0,60.19,60.55,369100.0,57.748435311376
2014-03-04,60.6,61.11,60.17,60.92,565400.0,58.101315923518
2014-03-03,60.0,60.3,59.42,60.03,419400.0,57.252494991609
2014-02-28,60.36,60.72,60.191,60.66,525400.0,57.853345763635
2014-02-27,60.25,60.34,59.7,60.33,403200.0,57.538614406859
2014-02-26,59.95,60.46,59.8,60.22,477000.0,57.433703954601
2014-02-25,59.64,60.01,59.29,59.96,707500.0,57.185733794716995
2014-02-24,61.87,63.28,58.91,59.52,2822100.0,56.766091985683005
2014-02-21,61.5,62.6999,60.7,61.66,2852300.0,58.807077147803
2014-02-20,59.07,59.53,58.45,59.3,681600.0,56.556271081166
2014-02-19,59.42,59.56,58.84,58.93,468600.0,56.203390469024
2014-02-18,59.44,59.71,59.06,59.52,876500.0,56.766091985683005
2014-02-14,58.87,59.31,58.635,59.18,423300.0,56.441823315066
2014-02-13,58.26,58.98,58.13,58.85,326100.0,56.12709195829
2014-02-12,58.1,58.68,58.01,58.49,627200.0,55.78374865999
2014-02-11,57.61,58.31,57.1901,58.1,682600.0,55.411793420164
2014-02-10,58.03,58.232,57.07,57.68,854500.0,55.011226238814004
2014-02-07,56.81,58.2,56.3,58.13,769000.0,55.440405361688995
2014-02-06,56.34,56.82,55.97,56.47,347000.0,53.85721126397
2014-02-05,55.6,56.51,55.45,56.38,426100.0,53.771375439395
2014-02-04,55.66,56.35,55.35,55.92,523700.0,53.33265900267801
2014-02-03,57.13,57.342,55.47,55.62,572200.0,53.046539587428
2014-01-31,57.06,57.35,56.78,57.07,457200.0,54.429450094470994
2014-01-30,57.37,57.8,56.99,57.65,413400.0,54.982614297289
2014-01-29,56.49,57.52,56.49,56.97,620100.0,54.334076956054
2014-01-28,56.95,57.58,56.885,57.06,395000.0,54.41991278063
2014-01-27,57.27,57.71,56.83,56.99,601100.0,54.353151583738004
2014-01-24,57.99,58.13,57.1,57.16,531300.0,54.515285919046
2014-01-23,59.1,59.22,58.121,58.45,656600.0,55.745599404623
2014-01-22,59.93,59.942,59.43,59.58,492200.0,56.823315868733
2014-01-21,59.62,59.84,59.17,59.84,533300.0,57.071286028617
2014-01-17,59.12,59.424,58.97,59.13,1185000.0,56.394136745857
2014-01-16,59.14,59.56,59.09,59.31,379000.0,56.565808395008
2014-01-15,58.99,59.96,58.99,59.33,587700.0,56.584883022691
2014-01-14,58.54,59.06,58.21,58.99,435700.0,56.260614352074
2014-01-13,59.18,59.33,58.22,58.48,503600.0,55.77421134614801
2014-01-10,59.45,59.45,58.935,59.27,549800.0,56.527659139640996
2014-01-09,60.93,60.93,58.84,59.37,600300.0,56.623032278058005
2014-01-08,59.42,59.46,58.5,59.19,1495900.0,56.451360628908006
2014-01-07,59.11,59.45,58.95,59.35,565800.0,56.603957650374
2014-01-06,59.41,59.62,58.89,59.04,635300.0,56.308300921282
2014-01-03,59.14,59.8,59.01,59.35,526500.0,56.603957650374
2014-01-02,59.25,59.37,58.68,59.06,580400.0,56.327375548965996
2013-12-31,59.61,59.65,59.35,59.59,447500.0,56.83285318257499
2013-12-30,59.6,59.73,59.36,59.48,317700.0,56.727942730316
2013-12-27,59.52,59.68,59.31,59.5,353100.0,56.747017358
2013-12-26,59.35,59.59,59.21,59.41,420700.0,56.661181533424994
2013-12-24,58.86,59.6,58.86,59.27,226200.0,56.527659139640996
2013-12-23,59.45,59.55,58.5,59.05,803500.0,56.31783823512399
2013-12-20,58.16,59.41,57.15,59.3,1864400.0,56.556271081166
2013-12-19,56.43,56.65,56.02,56.48,722300.0,53.866748577812004
2013-12-18,55.71,56.3,55.01,56.29,630000.0,53.68553961482
2013-12-17,54.91,55.63,54.62,55.57,762300.0,52.998853018219
2013-12-16,55.36,55.88,54.89,55.06,737900.0,52.512450012292994
2013-12-13,55.17,55.97,55.0,55.41,565400.0,52.84625599675201
2013-12-12,54.56,55.04,54.45,54.97,591700.0,52.426614187718
2013-12-11,55.1,55.32,54.61,54.7,665700.0,52.169106713992996
2013-12-10,54.91,55.26,54.75,55.21,669300.0,52.655509719919
2013-12-09,54.98,55.17,54.72,54.81,526200.0,52.274017166251
2013-12-06,55.03,55.03,54.43,54.83,850700.0,52.293091793935005
2013-12-05,54.39,54.49,53.83,53.84,606500.0,51.348897723608
2013-12-04,54.69,54.86,53.85,54.34,378200.0,51.825763415691995
2013-12-03,55.0,55.39,54.58,54.78,366900.0,52.245405224726
2013-12-02,55.63,55.898999999999994,55.2,55.24,531400.0,52.684121661443996
2013-11-29,57.99,57.99,55.38,55.5,230800.0,52.932091821327
2013-11-27,55.17,55.86,55.07,55.44,419700.0,52.874867938277
2013-11-26,55.1,55.52,54.89,55.12,344800.0,52.569673895344
2013-11-25,55.09,55.36,54.815,54.97,334000.0,52.426614187718
2013-11-22,54.73,55.25,54.5,55.21,361100.0,52.655509719919
2013-11-21,54.37,54.96,54.26,54.79,354100.0,52.254942538568
2013-11-20,54.39,54.61,54.0701,54.23,341700.0,51.720852963434
2013-11-19,54.05,54.69,53.89,54.3,355800.0,51.787614160326
2013-11-18,54.37,54.47,54.01,54.29,479900.0,51.778076846484005
2013-11-15,54.34,54.578,54.07,54.38,400600.0,51.863912671059
2013-11-14,53.86,54.51,53.84,54.27,448100.0,51.759002218801
2013-11-13,52.33,53.79,52.33,53.79,303500.0,51.301211154399994
2013-11-12,53.19,53.53,53.13,53.51,402000.0,51.034166366833
2013-11-11,53.29,53.605,53.015,53.41,297300.0,50.938793228416
2013-11-08,52.68,53.47,52.27,53.46,378800.0,50.986479797624995
2013-11-07,53.85,53.87,52.66,52.77,487700.0,50.328405142549
2013-11-06,53.39,53.53,53.08,53.49,418100.0,51.01509173915
2013-11-05,53.84,54.14,53.61,54.13,462300.0,50.892866123114004
2013-11-04,54.13,54.3,53.9,54.15,354000.0,50.911670064042994
2013-11-01,54.0,54.02,53.51,53.99,359600.0,50.761238536614
2013-10-31,53.6,53.9,53.33,53.77,328700.0,50.5543951864
2013-10-30,53.8,54.05,53.44,53.59,386900.0,50.385159718043006
2013-10-29,53.97,54.22,53.78,53.98,270900.0,50.75183656615
2013-10-28,53.78,54.38,53.78,53.91,1744700.0,50.6860227729
2013-10-25,53.77,53.92,53.32,53.91,1594300.0,50.6860227729
2013-10-24,53.6,53.66,53.27,53.62,1447000.0,50.413365629435994
2013-10-23,53.2,53.52,53.04,53.46,427600.0,50.262934102007996
2013-10-22,53.35,53.6,53.125,53.39,351600.0,50.197120308758
2013-10-21,53.28,53.44,53.09,53.35,395800.0,50.159512426900996
2013-10-18,52.99,53.475,52.86,53.15,1017800.0,49.971473017615004
2013-10-17,52.19,53.03,52.06,52.98,598700.0,49.811639519722995
2013-10-16,51.75,52.43,51.623999999999995,52.37,524900.0,49.238119321401996
2013-10-15,51.66,51.84,51.36,51.64,689700.0,48.55177547750999
2013-10-14,51.52,51.92,51.26,51.88,433400.0,48.777422768652
2013-10-11,50.59,51.78,50.58,51.75,554200.0,48.655197152617
2013-10-10,50.32,50.91,50.07,50.89,455200.0,47.846627692689
2013-10-09,49.99,50.1256,49.77,50.0,767500.0,47.009852321369
2013-10-08,50.03,50.53,49.9,49.94,592200.0,46.953440498583
2013-10-07,50.04,50.46,49.96,49.96,484900.0,46.972244439512
2013-10-04,50.23,50.74,50.05,50.55,359200.0,47.526960696904
2013-10-03,50.8,50.96,50.1,50.38,405800.0,47.367127199011
2013-10-02,51.28,51.29,50.82,51.04,435700.0,47.987657249653
2013-10-01,51.35,51.86,51.19,51.74,554100.0,48.645795182152995
2013-09-30,50.95,51.33,50.65,51.2,478800.0,48.138088777082004
2013-09-27,50.53,51.35,50.3219,51.22,512100.0,48.15689271801
2013-09-26,51.51,51.51,50.66,50.88,414800.0,47.837225722225
2013-09-25,51.15,51.37,50.72,50.74,441300.0,47.705598135725005
2013-09-24,51.28,51.43,50.97,51.06,455400.0,48.006461190582
2013-09-23,51.15,51.26,50.6,51.07,547500.0,48.015863161046
2013-09-20,52.04,52.21,50.28,51.26,2232700.0,48.194500599867
2013-09-19,51.32,51.36,50.58,50.89,702100.0,47.846627692689
2013-09-18,50.24,51.22,50.13,51.03,398200.0,47.97825527918899
2013-09-17,50.37,50.56,50.18,50.49,214800.0,47.470548874118
2013-09-16,50.46,50.8,49.95,50.18,381400.0,47.179087789726
2013-09-13,49.75,49.9,49.54,49.7,292600.0,46.727793207440996
2013-09-12,49.65,49.89,49.57,49.701,397300.0,46.728733404487
2013-09-11,49.7,49.95,49.67,49.77,369800.0,46.793607000691004
2013-09-10,49.5701,49.99,49.54,49.75,511200.0,46.774803059762
2013-09-09,48.65,49.475,48.6,49.42,334100.0,46.464538034441006
2013-09-06,48.2801,48.93,47.96,48.61,479300.0,45.702978426835
2013-09-05,48.06,48.47,47.96,48.31,301800.0,45.420919312907
2013-09-04,47.9,48.36,47.83,48.11,483000.0,45.232879903621
2013-09-03,48.27,48.43,47.64,47.99,447200.0,45.120056258050006
2013-08-30,48.3,48.3,47.74,47.76,456700.0,44.903810937372
2013-08-29,47.88,48.44,47.73,48.19,279300.0,45.308095667334996
2013-08-28,47.95,48.26,47.86,48.0,394200.0,45.129458228514004
2013-08-27,48.27,48.61,47.86,47.86,449700.0,44.997830642014
2013-08-26,48.88,49.11,48.625,48.68,270300.0,45.768792220085004
2013-08-23,48.66,48.78,48.431999999999995,48.72,255300.0,45.806400101941996
2013-08-22,48.27,48.86,48.21,48.65,223000.0,45.740586308691995
2013-08-21,48.42,48.68,48.16,48.32,465700.0,45.430321283371
2013-08-20,48.13,48.66,47.88,48.51,312800.0,45.608958722192
2013-08-19,48.67,48.82,48.12,48.12,593900.0,45.242281874084995
2013-08-16,48.9,48.98,48.6,48.75,533600.0,45.834606013335
2013-08-15,49.02,49.12,48.64,48.96,596400.0,46.032047393084
2013-08-14,49.12,49.42,49.04,49.29,380400.0,46.342312418406
2013-08-13,49.23,49.4,49.01,49.29,460100.0,46.342312418406
2013-08-12,48.89,49.28,48.84,49.09,420600.0,46.15427300912
2013-08-09,48.76,49.22,48.76,49.08,422100.0,46.144871038656
2013-08-08,48.89,49.13,48.49,48.9,589300.0,45.975635570299
2013-08-07,47.94,48.73,47.92,48.67,652000.0,45.759390249621
2013-08-06,48.04,48.285,47.97,48.01,359100.0,45.138860198978
2013-08-05,47.9,48.325,47.78,48.13,482700.0,45.25168384455
2013-08-02,47.97,48.215,47.68,48.02,569000.0,45.148262169442994
2013-08-01,47.74,48.5,47.74,48.09,836800.0,45.214075962693
2013-07-31,47.62,47.99,47.41,47.51,494800.0,44.668761675765
2013-07-30,47.15,47.47,47.08,47.24,419500.0,44.414908473229
2013-07-29,47.12,47.27,46.84,46.91,272500.0,44.104643447908
2013-07-26,47.11,47.29,46.84,47.29,291700.0,44.461918325551004
2013-07-25,47.41,47.55,47.06,47.27,515100.0,44.443114384622
2013-07-24,47.91,48.0,47.35,47.55,388900.0,44.706369557622004
2013-07-23,47.85,47.94,47.55,47.83,498900.0,44.969624730621995
2013-07-22,47.51,48.14,47.471000000000004,47.83,343400.0,44.969624730621995
2013-07-19,47.67,48.05,47.35,47.57,717700.0,44.72517349854999
2013-07-18,47.24,47.85,47.03,47.69,546600.0,44.837997144122
2013-07-17,47.45,47.71,46.78,47.22,546900.0,44.396104532300996
2013-07-16,45.95,47.37,45.7101,47.06,1396700.0,44.245673004871996
2013-07-15,47.95,48.17,47.75,47.88,601200.0,45.016634582943
2013-07-12,47.77,48.03,47.615,48.0,354700.0,45.129458228514004
2013-07-11,47.65,47.85,47.51,47.67,253200.0,44.819193203192995
2013-07-10,47.01,47.28,46.93,47.25,336400.0,44.424310443694
2013-07-09,47.03,47.4,46.77,47.22,350700.0,44.396104532300996
