Date,Open,High,Low,Close,Volume,AdjClose
2016-08-16,131.37,131.73,130.23,130.31,452753.0,128.52912284504998
2016-08-15,132.28,132.57,131.41,131.56,345998.0,129.76203976283
2016-08-12,132.6,133.11,132.08,132.36,332959.0,130.55110659021003
2016-08-11,132.74,133.35,132.34,132.69,565181.0,130.87659665651
2016-08-10,132.55,132.55,131.48,132.39,318455.0,130.58069659624
2016-08-09,131.46,132.67,131.34,132.22,494073.0,130.41301989542
2016-08-08,132.71,132.8,131.14,131.36,423192.0,129.56477305598
2016-08-05,131.77,134.41,131.67,132.84,579618.0,131.02454668664
2016-08-04,130.48,132.04,130.37,131.28,797267.0,129.48586637325002
2016-08-03,130.82,130.82,129.11,130.37,734148.0,128.5883028571
2016-08-02,131.91,132.16,130.15,130.82,625698.0,129.0321529475
2016-08-01,132.56,133.26,131.63,131.94,692719.0,130.13684650584
2016-07-29,133.77,134.61,132.28,132.46,1279360.0,130.64973994363
2016-07-28,134.38,135.44,131.87,133.49,1556301.0,131.66566348389
2016-07-27,136.46,136.46,134.44,135.38,968084.0,133.52983386357
2016-07-26,136.59,136.97,135.38,136.04,877309.0,134.18081399616
2016-07-25,135.8,136.44,135.35,136.43,551352.0,134.56548407451
2016-07-22,135.41,136.0,134.635,135.78,434480.0,133.92436727727
2016-07-21,135.81,136.44,134.4,134.83,704335.0,132.98735041975002
2016-07-20,134.92,136.02,134.44,135.69,368671.0,133.83559725919
2016-07-19,133.71,134.6,133.51,134.54,448695.0,132.70131369482002
2016-07-18,134.05,134.55,133.44,133.93,479495.0,132.09965023895
2016-07-15,134.07,134.7,133.615,134.05,477816.0,132.21801026305
2016-07-14,134.81,134.97,133.41,133.62,578520.0,131.79388684334
2016-07-13,133.98,135.23,133.34,133.42,713997.0,131.59662013648997
2016-07-12,133.16,133.63,132.281,133.37,638201.0,131.54730345978
2016-07-11,132.8,132.8,131.81,132.45,474278.0,130.63987660829
2016-07-08,131.49,132.67,130.81,132.24,744058.0,130.4327465661
2016-07-07,129.93,130.82,129.605,130.41,570990.0,128.62775619847
2016-07-06,128.64,130.28,128.19,130.04,579634.0,128.26281279081002
2016-07-05,127.85,129.38,127.85,128.9,675423.0,127.13839256178998
2016-07-01,128.15,129.27,127.91,128.47,481074.0,126.71426914207
2016-06-30,125.83,128.41,125.63,128.4,932282.0,126.64522579467
2016-06-29,123.46,125.92,123.385,125.7,893737.0,123.98212525226002
2016-06-28,119.89,122.08,119.13,121.99,724896.0,120.32282784028
2016-06-27,120.73,120.87,118.05,118.63,902384.0,117.00874716528
2016-06-24,122.3,124.47,121.79,122.09,886435.0,120.42146119371
2016-06-23,126.35,126.96,125.62,126.96,506794.0,125.22490550539
2016-06-22,124.9,125.82,124.43,125.15,605745.0,123.43964180844
2016-06-21,124.43,125.34,124.205,124.96,462280.0,123.25223843693999
2016-06-20,123.87,125.81,123.4,124.19,657484.0,122.49276161558001
2016-06-17,122.785,123.37,121.8015,122.65,1577891.0,120.97380797286999
2016-06-16,120.92,122.53,120.2461,122.35,792468.0,120.6779079126
2016-06-15,122.65,122.78,121.09,121.57,1009810.0,119.90856775591001
2016-06-14,123.41,124.12,121.83,122.37,1012861.0,120.69763458328998
2016-06-13,123.57,124.87,123.22,123.39,670212.0,121.7036947882
2016-06-10,125.13,125.92,123.62,123.9,760906.0,122.20672489066001
2016-06-09,125.47,125.9904,124.8,125.94,503115.0,124.21884530048
2016-06-08,124.97,126.1,124.965,125.96,655266.0,124.23857197116001
2016-06-07,125.82,125.98,124.65,125.17,612405.0,123.45936847911999
2016-06-06,125.67,126.38,125.18,125.82,438071.0,124.10048527637
2016-06-03,125.83,125.88,124.43,125.2,434927.0,123.48895848515
2016-06-02,125.45,126.33,124.991,126.31,450794.0,124.58378870813999
2016-06-01,125.3,125.73,124.71,125.49,384447.0,123.77499521008001
2016-05-31,126.09,126.25,124.97,125.73,740144.0,124.01171525828998
2016-05-27,125.13,126.51,124.89,126.29,493358.0,124.56406203746
2016-05-26,124.88,125.33,124.7,125.07,561148.0,123.3607351257
2016-05-25,125.54,125.855,124.67,124.89,601837.0,123.18319508953999
2016-05-24,123.15,125.27,122.545,125.16,559272.0,123.44950514378
2016-05-23,122.63,122.72,121.92,122.39,391175.0,120.71736125397
2016-05-20,123.35,123.67,122.14,122.88,690616.0,120.87475025170001
2016-05-19,122.5,122.98,121.33,122.55,502656.0,120.55013544389
2016-05-18,122.75,123.56,121.745,122.41,673436.0,120.41242007088002
2016-05-17,123.4,123.99,122.32,122.94,733011.0,120.93377112584
2016-05-16,122.44,124.08,122.38,123.69,746473.0,121.67153205267
2016-05-13,122.66,123.3,121.86,122.59,664775.0,120.58948269332
2016-05-12,122.81,123.32,121.41,122.65,620099.0,120.64850356747
2016-05-11,124.54,124.745,122.14,122.18,850454.0,120.18617338666
2016-05-10,121.93,124.65,121.24,124.59,1123667.0,122.55684516487
2016-05-09,119.64,121.28,119.23,120.97,658933.0,118.99591909136998
2016-05-06,119.08,120.25,118.5,119.92,655743.0,117.96305379381
2016-05-05,119.35,120.22,119.3,120.04,541880.0,118.08109554209999
2016-05-04,119.09,119.76,118.34,119.3,598153.0,117.35317142763
2016-05-03,120.43,120.72,118.76,120.09,816791.0,118.13027960389
2016-05-02,120.35,121.41,119.68,121.22,709198.0,119.24183940031999
2016-04-29,120.06,120.45,118.84,120.25,969882.0,118.28766860161998
2016-04-28,117.79,122.55,115.66,120.32,2611144.0,118.35652628812001
2016-04-27,116.89,118.75,116.86,118.61,821698.0,116.67443137495
2016-04-26,116.76,117.48,116.5,117.18,450230.0,115.2677672078
2016-04-25,115.39,116.415,115.15,116.31,435168.0,114.41196453267
2016-04-22,115.3,116.35,114.99,115.71,370493.0,113.82175579121001
2016-04-21,116.99,117.07,115.82,115.91,463565.0,114.01849203836001
2016-04-20,116.81,117.68,116.4,117.33,455820.0,115.41531939316002
2016-04-19,116.98,117.48,116.05,116.41,487903.0,114.51033265625
2016-04-18,115.8,117.0,115.75,116.75,316204.0,114.84478427641001
2016-04-15,116.15,116.5,115.45,116.18,472069.0,114.28408597202
2016-04-14,115.18,117.22,115.18,115.97,626958.0,114.07751291251002
2016-04-13,114.28,115.02,113.5,114.95,407574.0,113.07415805202
2016-04-12,114.09,114.09,113.09,113.48,448040.0,111.62814663543999
2016-04-11,115.34,115.47,113.65,113.69,465124.0,111.83471969495001
2016-04-08,115.44,115.59,114.13,115.02,710182.0,113.14301573853001
2016-04-07,114.45,114.78,113.17,113.78,438797.0,111.92325100616999
2016-04-06,114.78,115.5,113.9301,115.45,510030.0,113.56599866991002
2016-04-05,114.85,115.54,113.96,114.57,621384.0,112.70035918243
2016-04-04,116.59,116.7899,115.13,115.42,374099.0,113.53648823283999
2016-04-01,113.84,116.8,113.57,116.59,726581.0,114.68739527868999
2016-03-31,114.01,114.67,113.4,114.29,532885.0,112.42492843641001
2016-03-30,113.57,114.18,112.88,113.9,401005.0,112.04129275446002
2016-03-29,111.55,112.94,111.065,112.85,307956.0,111.00842745690001
2016-03-28,111.66,112.31,110.92,111.95,367394.0,110.12311434471
2016-03-24,110.73,111.25,109.09,111.23,962916.0,109.41486385495001
2016-03-23,112.09,112.66,111.27,111.54,1042181.0,109.71980503804001
2016-03-22,111.58,112.97,111.0901,112.51,410425.0,110.67397583674
2016-03-21,111.94,112.59,111.54,112.22,590857.0,110.38870827836
2016-03-18,111.86,113.03,111.18,112.51,959310.0,110.67397583674
2016-03-17,109.92,111.54,109.83,111.31,540768.0,109.49355835381
2016-03-16,108.82,110.4,108.65,110.13,575317.0,108.33281449559999
2016-03-15,109.0,110.24,108.63,109.5,650934.0,107.71309531706
2016-03-14,108.06,110.0,107.52,109.71,711575.0,107.91966837658
2016-03-11,107.6,108.55,106.81,108.45,1310837.0,106.6802300195
2016-03-10,107.16,107.68,105.52,106.78,578986.0,105.03748235576
2016-03-09,106.6,106.999,106.04,106.76,549957.0,105.01780873105
2016-03-08,105.12,106.14,104.66,106.0,671367.0,104.27021099185998
2016-03-07,106.82,107.45,105.13,106.08,562099.0,104.34890549071999
2016-03-04,107.0,108.6411,105.97,107.66,815138.0,105.90312184324
2016-03-03,106.7,107.17,105.92,107.13,513832.0,105.38177078828001
2016-03-02,105.99,107.04,105.41,107.0,595263.0,105.25389222763
2016-03-01,105.59,107.09,105.18,106.49,638186.0,104.75221479739
2016-02-29,106.03,106.53,104.78,104.88,660167.0,102.84976865709
2016-02-26,106.73,107.084,105.93,106.37,629913.0,104.31092574423
2016-02-25,103.8,106.58,103.8,106.53,924632.0,104.46782851868
2016-02-24,102.45,104.54,101.29,104.44,788869.0,102.41828602733
2016-02-23,103.26,103.8,102.075,103.14,624158.0,101.14345098486
2016-02-22,101.83,103.67,101.83,103.36,907869.0,101.35919229974002
2016-02-19,100.44,101.14,99.79,100.99,1542475.0,99.035069953083
2016-02-18,102.22,102.55,100.41,100.89,768055.0,98.937005719047
2016-02-17,100.09,101.96,99.4901,101.79,1054612.0,99.819583825372
2016-02-16,98.97,99.94,97.605,99.17,1327810.0,97.250300893626
2016-02-12,95.3,99.14,95.3,97.47,1402614.0,95.583208915012
2016-02-11,93.96,96.63,91.7201,93.45,1635775.0,91.64102670675899
2016-02-10,93.94,95.51,93.01,94.52,1549245.0,92.69031401094601
2016-02-09,92.65,94.22,92.26,93.22,1781725.0,91.41547896847601
2016-02-08,99.12,99.3,92.81,93.9,1684391.0,92.08231575992201
2016-02-05,103.27,103.76,99.53,99.88,1048950.0,97.946556955282
2016-02-04,103.12,104.16,102.6,103.67,584117.0,101.66319142524999
2016-02-03,104.49,104.84,100.87,103.17,766812.0,101.17287025507
2016-02-02,106.01,106.51,103.29,103.75,854570.0,101.74164281248001
2016-02-01,105.05,107.39,104.74,106.92,986687.0,104.85027903142999
2016-01-29,102.76,105.86,102.22,105.8,1238064.0,103.75195961022
2016-01-28,103.56,103.68,101.65,101.77,931550.0,99.799970978565
2016-01-27,104.71,105.18,102.47,102.98,828403.0,100.9865482104
2016-01-26,104.31,105.38,104.01,104.85,691143.0,102.82034938688
2016-01-25,104.63,104.695,103.72,104.14,1024027.0,102.12409332521999
2016-01-22,103.87,104.87,103.71,104.84,709415.0,102.81054296347
2016-01-21,102.0,103.32,100.88,102.62,862969.0,100.63351696787
2016-01-20,102.2,102.82,98.4042,101.68,886474.0,99.71171316793301
2016-01-19,103.94,104.3,102.93,103.86,1054374.0,101.84951346991998
2016-01-15,100.68,103.3,100.51,102.86,953680.0,100.86887112955999
2016-01-14,101.0,104.15,100.35,103.46,1263176.0,101.45725653378
2016-01-13,102.84,103.73,100.63,101.04,1011401.0,99.084102070101
2016-01-12,102.47,103.15,100.96,102.42,1186126.0,100.4373884998
2016-01-11,103.02,103.12,100.75,101.83,1380231.0,99.858809518987
2016-01-08,105.75,105.93,102.04,102.24,1421266.0,100.26087287853001
2016-01-07,107.34,108.44,105.14,105.29,1087923.0,103.25183201664
2016-01-06,108.42,109.68,108.24,109.23,575055.0,107.11556283766
2016-01-05,110.17,110.77,109.16,110.11,1078049.0,107.97852809718
2016-01-04,109.92,110.24,108.345,109.45,1198452.0,107.33130415254
2015-12-31,112.5,112.72,111.35,111.37,708163.0,109.21413744603001
2015-12-30,113.73,113.845,112.555,112.77,916167.0,110.58703672253999
2015-12-29,114.25,114.4599,113.02,113.61,779776.0,111.41077628844
2015-12-28,112.55,113.2,112.14,113.07,461685.0,110.88122942465
2015-12-24,113.04,113.35,112.39,112.75,291993.0,110.56742387573
2015-12-23,112.04,112.93,111.5,112.89,551834.0,110.70471380338002
2015-12-22,111.48,112.37,110.5,111.64,477091.0,109.47891087793
2015-12-21,110.6,111.49,110.07,110.99,731314.0,108.8414933567
2015-12-18,112.98,112.98,109.575,109.63,1615153.0,107.5078197738
2015-12-17,113.05,113.82,111.74,113.2,954077.0,111.00871292889
2015-12-16,110.42,113.2,109.96,112.95,962192.0,110.76355234379999
2015-12-15,109.41,109.99,108.61,109.24,811507.0,107.12536926105999
2015-12-14,108.03,109.3,107.2,108.4,711463.0,106.30162969515999
2015-12-11,109.53,110.15,107.33,107.78,590346.0,105.69363144414
2015-12-10,110.14,111.88,109.64,110.97,379388.0,108.82188050989001
2015-12-09,111.28,112.01,109.71,109.91,452963.0,107.78239962910999
2015-12-08,110.68,112.26,110.26,111.96,441059.0,109.79271642684999
2015-12-07,111.54,112.13,110.51,111.43,227888.0,109.27297598645
2015-12-04,109.78,112.22,109.78,111.77,441504.0,109.60639438218
2015-12-03,112.07,112.33,108.91,109.35,666316.0,107.2332399185
2015-12-02,112.55,112.84,111.86,111.96,617676.0,109.79271642684999
2015-12-01,112.38,112.74,111.68,112.52,486537.0,110.34187613745001
2015-11-30,112.61,112.63,111.43,111.5,799926.0,109.34162095028
2015-11-27,111.27,112.42,110.77,112.32,248935.0,110.14574766938
2015-11-25,110.33,111.34,110.05,110.98,521338.0,108.83168693329
2015-11-24,110.11,110.67,109.0,110.05,591958.0,107.91968955676
2015-11-23,110.0,111.37,109.74,111.04,717498.0,108.89052547371
2015-11-20,110.04,110.46,109.5,110.22,522715.0,108.08639875461999
2015-11-19,110.04,110.1562,108.8,109.88,466860.0,107.75298035889
2015-11-18,108.06,110.66,107.46,110.56,811289.0,108.13442414885999
2015-11-17,106.83,108.57,106.7,107.53,542314.0,105.17089931916
2015-11-16,104.7,106.99,104.66,106.95,423205.0,104.60362393921999
2015-11-13,105.47,106.17,104.48,104.67,322361.0,102.37364485945
2015-11-12,106.27,107.62,105.65,105.95,504933.0,103.62556293931999
2015-11-11,105.72,107.29,105.28,106.72,527692.0,104.37866990924
2015-11-10,104.85,105.46,104.17,105.44,418073.0,103.12675182937001
2015-11-09,105.64,106.3,104.0,104.91,399676.0,102.60837949943001
2015-11-06,105.7,106.75,105.25,106.06,566977.0,103.73314964931
2015-11-05,106.33,106.77,105.6,106.09,388668.0,103.76249147931
2015-11-04,106.99,107.4,106.2,106.35,548851.0,104.01678733928001
2015-11-03,107.67,107.67,106.37,106.72,612332.0,104.37866990924
2015-11-02,106.57,108.15,106.57,107.67,646646.0,105.30782785915001
2015-10-30,106.66,107.5,106.46,106.57,734392.0,104.23196075926
2015-10-29,106.62,106.805,105.91,106.66,469577.0,104.31998624925
2015-10-28,106.95,107.08,105.56,106.85,709217.0,104.50581783923
2015-10-27,106.55,106.99,106.17,106.92,752680.0,104.57428210922
2015-10-26,106.18,106.71,105.6,106.66,980956.0,104.31998624925
2015-10-23,105.29,106.99,103.9495,106.03,1093435.0,103.70380781931
2015-10-22,104.4,105.84,102.23,103.29,1581918.0,101.02392067958999
2015-10-21,108.0,108.62,105.7,105.9,942693.0,103.57665988933
2015-10-20,106.92,107.94,106.41,107.67,615521.0,105.30782785915001
2015-10-19,106.25,106.9,105.77,106.86,500982.0,104.51559844923
2015-10-16,106.05,106.7,105.64,106.36,850595.0,104.02656794928001
2015-10-15,104.77,105.8599,104.13,105.83,503605.0,103.50819561933001
2015-10-14,104.12,105.3699,103.845,104.18,665674.0,101.89439496950001
2015-10-13,105.19,105.85,104.01,104.08,586792.0,101.79658886951
2015-10-12,105.39,105.8999,105.21,105.78,533386.0,103.45929256934
2015-10-09,104.7,105.72,104.26,105.48,498632.0,103.16587426937001
2015-10-08,102.55,104.93,102.21600000000001,104.7,558807.0,102.40298668945
2015-10-07,101.24,102.74,101.24,102.73,487021.0,100.47620651964
2015-10-06,100.73,101.19,100.05,100.94,757694.0,98.725477329825
2015-10-05,100.0,101.1,98.8,100.95,706411.0,98.73525793982401
2015-10-02,96.83,99.32,96.22,99.32,785064.0,97.141018509989
2015-10-01,97.24,98.44,96.87,98.38,567958.0,96.221641170083
2015-09-30,97.06,97.67,96.0,97.18,878330.0,95.04796797020398
2015-09-29,95.33,96.4,94.59,95.8,659411.0,93.698243790343
2015-09-28,97.27,97.37,95.12,95.33,685667.0,93.23855512039101
2015-09-25,98.21,98.54,96.77,97.45,633853.0,95.312044440177
2015-09-24,97.19,97.75,96.52,97.39,555776.0,95.25336078018299
2015-09-23,97.61,98.43,97.42,98.15,476525.0,95.996687140107
2015-09-22,97.05,98.55,96.74,97.73,575738.0,95.58590152014901
2015-09-21,97.73,99.17,97.56,98.12,416790.0,95.96734531010999
2015-09-18,98.92,99.07,96.84,97.04,1205958.0,94.911039430218
2015-09-17,99.39,99.7,98.14,98.36,826438.0,96.202079950085
2015-09-16,99.55,99.68,98.94,99.22,793230.0,97.04321240999901
2015-09-15,98.16,99.61,97.715,99.43,492090.0,97.248605219978
2015-09-14,98.4,98.66,97.59,97.83,480536.0,95.683707620139
2015-09-11,97.49,98.33,97.08,98.0,616554.0,95.849977990122
2015-09-10,98.45,98.68,97.45,97.86,920011.0,95.713049450136
2015-09-09,100.0,100.5,98.27,98.5,470557.0,96.339008490071
2015-09-08,98.85,99.65,97.66,99.44,541438.0,97.258385829977
2015-09-04,96.84,98.21,96.57,97.01,461718.0,94.881697600221
2015-09-03,97.7,99.09,97.09,98.31,530686.0,96.15317690009
2015-09-02,96.41,97.58,95.93,97.58,841107.0,95.439192370164
2015-09-01,96.14,96.868,94.61,95.24,749174.0,93.15052963040002
2015-08-31,97.94,98.76,97.37,97.9,773037.0,95.752171890132
2015-08-28,98.16,98.52,97.19,98.45,657588.0,96.290105440076
2015-08-27,97.1,98.95,96.76,98.85,933261.0,96.68132984003599
2015-08-26,94.5,96.55,93.61,96.37,1202399.0,94.255738560286
2015-08-25,96.42,96.53,92.62,92.7,1115874.0,90.66625469065599
2015-08-24,96.37,97.4,90.94,93.83,1466504.0,91.771463620542
2015-08-21,101.13,101.98,99.26,99.36,712826.0,97.180140949985
2015-08-20,103.73,104.0,101.78,101.82,588825.0,99.586171009737
2015-08-19,104.67,105.33,103.92,104.73,468090.0,102.43232851944
2015-08-18,105.58,105.86399999999999,105.12,105.21,516837.0,102.61764695801
2015-08-17,104.08,105.59,103.19,105.47,506001.0,102.87124061079001
2015-08-14,103.65,104.5,103.22,104.48,356471.0,101.90563400982
2015-08-13,102.91,104.61,102.6354,103.86,440988.0,101.30091068396
2015-08-12,102.84,103.37,101.82,102.67,722624.0,100.14023204238
2015-08-11,103.49,104.42,103.22,103.53,437303.0,100.97904181696998
2015-08-10,104.22,105.18,103.96,104.64,499873.0,102.06169164229999
2015-08-07,102.19,103.16,101.83,103.09,452506.0,100.54988332765
2015-08-06,103.86,103.86,102.11,102.31,470915.0,99.789102369303
2015-08-05,103.58,104.0,103.08,103.52,390574.0,100.96928821494
2015-08-04,102.71,103.02,102.17,102.62,627484.0,100.09146403223
2015-08-03,102.31,102.39,101.3,102.0,469146.0,99.48674070637199
2015-07-31,102.67,102.7,101.67,102.13,759579.0,99.613537532763
2015-07-30,101.76,102.31,101.12,102.16,508822.0,99.642798338853
2015-07-29,100.61,102.38,100.46,102.21,662415.0,99.691566349003
2015-07-28,98.99,100.42,98.2701,100.18,928280.0,97.711585136906
2015-07-27,99.87,99.9497,98.27,98.51,645238.0,96.08273359789
2015-07-24,99.2,100.15,98.91,100.04,1072342.0,97.57503470848499
2015-07-23,101.81,102.96,99.19,100.13,1993808.0,97.662817126755
2015-07-22,97.92,98.93,97.88,98.84,488236.0,96.404602464881
2015-07-21,98.64,98.93,97.965,98.09,596281.0,95.673082312628
2015-07-20,98.58,99.29,98.53,98.75,415694.0,96.31682004660999
2015-07-17,100.18,100.18,97.97,98.55,788855.0,96.12174800601
2015-07-16,99.07,100.21,98.72,100.13,610787.0,97.662817126755
2015-07-15,98.44,99.03,97.66,98.63,596759.0,96.19977682225
2015-07-14,99.55,99.55,98.5,98.56,704924.0,96.13150160804001
2015-07-13,98.26,99.44,98.26,99.3,572395.0,96.85326815826201
2015-07-10,97.0,97.99,96.73,97.77,678890.0,95.360967047667
2015-07-09,96.99,97.49,96.23,96.46,707958.0,94.08324518173201
2015-07-08,97.43,97.43,96.16,96.29,651800.0,93.917433947221
2015-07-07,98.03,98.6199,96.75,97.95,846271.0,95.536531884207
2015-07-06,97.45,98.01,97.24,97.8,491413.0,95.390227853757
2015-07-02,98.47,98.9436,97.5,98.21,369625.0,95.79012553698799
2015-07-01,97.94,98.42,97.45,98.4,543862.0,95.975443975559
2015-06-30,98.12,98.12,97.03,97.09,635033.0,94.69772210962401
2015-06-29,99.25,99.7599,97.4,97.44,548368.0,95.039098180676
2015-06-26,99.98,100.51,99.525,99.9,1601681.0,97.438484280065
2015-06-25,97.48,99.92,97.48,99.63,502630.0,97.175137025254
2015-06-24,99.92,100.4,99.281,99.3,396725.0,96.85326815826201
2015-06-23,100.84,100.84,99.93,100.22,405193.0,97.75059954502599
2015-06-22,100.15,101.13,100.05,100.59,410156.0,98.111482820137
2015-06-19,99.15,100.17,98.814,99.71,527850.0,97.25316584149401
2015-06-18,98.09,99.3625,97.684,99.3,677341.0,96.85326815826201
2015-06-17,97.78,97.99,97.214,97.65,653431.0,95.243923823306
2015-06-16,97.34,97.79,97.03399999999999,97.5,456501.0,95.09761979285601
2015-06-15,98.13,98.7099,97.16,97.55,517853.0,95.14638780300601
2015-06-12,99.0,99.06,98.39,98.54,282225.0,96.11199440398
2015-06-11,99.13,99.58,98.92,99.37,278322.0,96.921543372473
2015-06-10,98.3,99.07,98.23,98.82,433155.0,96.385095260821
2015-06-09,97.2,98.26,96.88,98.13,538310.0,95.71209672074801
2015-06-08,97.92,97.95,97.14,97.29,485779.0,94.89279415022499
2015-06-05,97.48,97.95200000000001,96.8501,97.82,320086.0,95.409735057817
2015-06-04,98.38,98.75,97.44,97.58,341696.0,95.17564860909599
2015-06-03,98.37,99.16,98.25,98.78,623866.0,96.346080852701
2015-06-02,99.35,99.4,98.09,98.25,763241.0,95.829139945109
2015-06-01,100.35,100.48,99.42,100.04,443022.0,97.57503470848499
2015-05-29,100.06,100.59,99.63,100.33,704822.0,97.85788916735599
2015-05-28,100.38,100.9299,99.83,100.29,372358.0,97.818874759236
2015-05-27,99.01,100.65,98.75,100.38,397934.0,97.906657177506
2015-05-26,100.13,100.29,98.73,99.02,547015.0,96.580167301421
2015-05-22,100.0,100.78,99.99,100.27,496608.0,97.79936755517599
2015-05-21,99.24,100.11,99.12,100.05,355244.0,97.58478831051501
2015-05-20,99.87,100.2,99.4,99.61,379601.0,97.155629821194
2015-05-19,100.38,100.38,99.93,100.22,381361.0,97.466839045846
2015-05-18,98.98,100.58,98.89,100.35,441537.0,97.593267793361
2015-05-15,99.74,100.19,98.74,98.9,609350.0,96.18310099415501
2015-05-14,98.9,99.72,98.77,99.61,565725.0,96.87359646135201
2015-05-13,98.33,98.72,97.6,98.22,615999.0,95.521781391768
2015-05-12,99.0,99.06,98.37,98.39,600795.0,95.687111292365
2015-05-11,98.7,99.94,98.7,99.4,605598.0,96.66936540767401
2015-05-08,98.57,99.68,98.14,98.89,417603.0,96.173375705884
2015-05-07,98.0,98.76,97.62,97.94,769553.0,95.249473320197
2015-05-06,98.53,99.0,97.9,98.54,708504.0,95.832990616421
2015-05-05,99.24,99.57,98.46,98.53,1001795.0,95.82326532815
2015-05-04,98.93,100.21,98.67,99.78,615982.0,97.03892636194901
2015-05-01,97.66,98.34,97.3375,98.27,502390.0,95.57040783312
2015-04-30,97.51,98.1,96.45,96.93,650866.0,94.267219204888
2015-04-29,97.62,97.91,97.13,97.41,603574.0,94.734033041866
2015-04-28,98.02,98.41,97.43,97.71,403614.0,95.025791689978
2015-04-27,98.5,99.12,97.99,98.06,559461.0,95.366176779442
2015-04-24,98.52,98.97,98.1,98.49,544963.0,95.784364175069
2015-04-23,98.09,99.29,97.21,98.4,1147016.0,95.696836580635
2015-04-22,94.37,94.72,93.2,94.19,708526.0,91.60249021880101
2015-04-21,93.79,94.56,93.46,94.48,478257.0,91.884523578642
2015-04-20,93.13,93.78,93.0,93.34,330130.0,90.775840715818
2015-04-17,93.03,93.42,91.61,91.84,267965.0,89.317047475259
2015-04-16,93.58,93.82,92.81,93.33,254615.0,90.76611542754699
2015-04-15,93.9,94.35,93.33,93.83,284320.0,91.25237984106701
2015-04-14,93.65,93.96,92.91,93.9,368525.0,91.32045685896
2015-04-13,93.32,93.95,93.2,93.5,376558.0,90.931445328144
2015-04-10,92.95,93.44,92.44,93.41,377776.0,90.843917733711
2015-04-09,92.86,93.05,92.02,92.94,312592.0,90.386829185002
2015-04-08,92.54,93.25,92.09,92.86,554511.0,90.30902687883899
2015-04-07,93.82,94.03,92.6,92.63,459425.0,90.08534524862
2015-04-06,92.96,94.65,92.76,93.81,630894.0,91.232929264526
2015-04-02,93.0,94.01,92.89,93.47,400260.0,90.902269463333
2015-04-01,93.14,93.235,92.0,92.99,471903.0,90.43545562635401
2015-03-31,92.83,93.61,92.83,93.0,557366.0,90.445180914625
2015-03-30,92.38,93.56,92.35,93.33,548651.0,90.76611542754699
2015-03-27,91.84,92.45,91.54,91.97,674611.0,89.443476222774
2015-03-26,91.13,92.22,90.709,91.83,480271.0,89.307322186989
2015-03-25,92.11,92.48,91.14,91.24,801935.0,88.73353017903601
2015-03-24,92.59,92.85,92.18,92.19,400089.0,89.657432564723
2015-03-23,93.3,93.54,92.82,92.82,368100.0,90.27012572575799
2015-03-20,93.0,93.32,92.38,93.08,704918.0,90.522983220788
2015-03-19,92.55,93.09,92.37,92.79,475208.0,90.240949860946
2015-03-18,91.94,92.98,91.295,92.68,665071.0,90.133971689972
2015-03-17,91.99,92.17,91.4601,91.98,511271.0,89.453201511045
2015-03-16,92.09,92.65,92.014,92.18,628181.0,89.647707276453
2015-03-13,92.09,92.43,91.415,91.66,512417.0,89.141992286392
2015-03-12,91.94,92.42,91.8,92.0,748050.0,89.472652087586
2015-03-11,91.98,92.5,91.4601,91.52,573640.0,89.005838250607
2015-03-10,92.27,92.72,91.98,92.01,597667.0,89.482377375856
2015-03-09,93.38,93.9,92.6,92.97,764194.0,90.41600504981301
2015-03-06,93.61,94.48,93.27,93.38,435132.0,90.814741868899
2015-03-05,93.91,94.405,93.79,94.21,538705.0,91.62194079534201
2015-03-04,94.23,94.44,93.85,93.96,422916.0,91.378808588582
2015-03-03,94.54,94.74,93.97,94.67,601448.0,92.06930405578001
2015-03-02,93.45,94.9,93.3,94.84,725421.0,92.234633956376
2015-02-27,93.45,93.78,92.9848,93.37,769912.0,90.52820111959299
2015-02-26,93.08,93.5,92.89,93.21,742841.0,90.373070861703
2015-02-25,92.98,93.26,92.54,93.08,677600.0,90.247027527168
2015-02-24,93.19,93.44,92.95,93.07,732050.0,90.23733188605
2015-02-23,93.7,94.11,92.68,93.34,708293.0,90.499114196238
2015-02-20,92.86,94.35,92.42,93.62,1789605.0,90.77059214754499
2015-02-19,92.7,93.52,92.7,92.98,802140.0,90.15007111598699
2015-02-18,92.48,93.11,92.47,93.0,882085.0,90.169462398223
2015-02-17,92.1,93.34,91.79,92.52,879205.0,89.704071624555
2015-02-13,91.9,92.64,90.74,92.56,1136728.0,89.742854189028
2015-02-12,87.33,92.88,87.21,92.74,1270615.0,89.91737572915301
2015-02-11,85.54,85.86,85.15,85.47,951097.0,82.86864463630299
2015-02-10,85.3,85.74,84.72,85.47,814384.0,82.86864463630299
2015-02-09,85.07,85.6,84.87,85.04,417539.0,82.451732068225
2015-02-06,85.38,85.96,84.995,85.26,473550.0,82.665036172823
2015-02-05,85.03,85.5,84.75,85.44,625137.0,82.839557712949
2015-02-04,85.08,85.71,84.67,85.03,751592.0,82.442036427107
2015-02-03,85.14,85.555,84.53,85.3,499117.0,82.703818737295
2015-02-02,84.41,84.68,82.87,84.46,649006.0,81.889384883376
2015-01-30,84.43,85.22,84.13,84.46,629948.0,81.889384883376
2015-01-29,85.23,85.38,84.15,85.21,539567.0,82.616557967232
2015-01-28,85.61,86.31,85.03,85.22,584116.0,82.626253608351
