Date,Open,High,Low,Close,Volume,AdjClose
2015-02-26,82.16,83.27,82.16,83.22,1430105.0,80.04573202415399
2015-02-25,82.22,82.84,82.0,82.36,1344296.0,79.21853508182299
2015-02-24,82.73,82.96,82.05,82.245,1361028.0,78.916284130384
2015-02-23,82.75,83.0,82.34,82.95,1837592.0,79.592750545509
2015-02-20,83.18,83.18,82.0534,83.0,1786706.0,79.64072688700699
2015-02-19,83.78,84.76799999999999,81.85,83.1,3927430.0,79.736679570003
2015-02-18,80.22,81.62,80.035,81.45,3480355.0,78.153460300563
2015-02-17,79.44,81.32,78.76,81.29,3033502.0,77.99993600776901
2015-02-13,79.09,79.46,78.52,79.395,1786014.0,76.181632664987
2015-02-12,77.57,79.23,77.13,79.02,2179281.0,75.82181010375
2015-02-11,77.13,77.65,76.47,77.02,1938631.0,73.90275644382301
2015-02-10,74.38,77.44,74.38,77.23,3532364.0,74.104257078115
2015-02-09,73.32,73.91,72.77,73.385,2465762.0,70.41487641690401
2015-02-06,75.78,76.26,73.61,74.22,3403432.0,71.216081319924
2015-02-05,75.91,76.3,75.29,75.7,2541300.0,72.63618102827
2015-02-04,75.83,76.89,75.46,75.94,2261605.0,72.866467467462
2015-02-03,74.98,76.73,74.71,76.63,2757573.0,73.528540980137
2015-02-02,74.28,74.98,73.38,74.8,3253477.0,71.77260688130299
2015-01-30,76.45,76.54,74.43,74.5,3178101.0,71.484748832313
2015-01-29,76.8,77.46,76.02,77.11,2246978.0,73.989113858519
2015-01-28,78.47,78.63,76.81,76.9,2304477.0,73.787613224227
2015-01-27,78.69,79.33,78.17,78.61,1274421.0,75.428404103465
2015-01-26,78.65,79.45,78.49,79.415,1373830.0,76.200823201586
2015-01-23,78.66,78.85,77.93,78.51,1630979.0,75.332451420469
2015-01-22,76.68,78.73,76.36,78.48,2106205.0,75.30366561557
2015-01-21,75.97,77.09,75.94,76.26,1658133.0,73.17351605305001
2015-01-20,76.71,76.92,75.51,76.32,1618249.0,73.231087662848
2015-01-16,76.0,76.19,75.28,75.89,3146475.0,72.818491125963
2015-01-15,76.69,77.73,76.01,76.1,1787308.0,73.019991760256
2015-01-14,76.22,77.017,75.47,76.57,1902261.0,73.470969370339
2015-01-13,78.84,79.61,77.17,77.42,2505961.0,74.286567175808
2015-01-12,78.88,79.0,77.63,77.905,1715747.0,74.751937688341
2015-01-09,78.79,79.09,77.99,78.73,2329237.0,75.543547323061
2015-01-08,76.8,79.03,76.38,78.91,2396083.0,75.71626215245401
2015-01-07,75.48,76.57,74.99,76.38,1979431.0,73.288659272646
2015-01-06,75.47,75.6,73.91,74.67,2561002.0,71.647868393407
2015-01-05,77.64,77.74,75.32,75.62,2036204.0,72.559418881873
2015-01-02,78.34,78.56,76.709,77.75,1278232.0,74.603211029696
2014-12-31,78.67,79.249,77.98,78.03,1428801.0,74.871878542086
2014-12-30,78.72,79.22,78.05,78.295,1184589.0,75.126153152027
2014-12-29,78.72,79.2488,78.16,79.08,1115719.0,75.879381713548
2014-12-26,78.67,78.99,78.52,78.695,891538.0,75.50996388401201
2014-12-24,78.09,78.57,77.86,78.35,736860.0,75.178927127675
2014-12-23,78.75,79.03,78.344,78.54,1581647.0,75.361237225368
2014-12-22,77.41,78.61,77.35,78.46,1266709.0,75.284475078971
2014-12-19,77.33,77.97,76.98,77.43,4492382.0,74.296162444108
2014-12-18,77.64,77.8799,76.91,77.35,2353380.0,74.219400297711
2014-12-17,76.29,77.075,75.62,76.74,2353695.0,73.634088931433
2014-12-16,77.84,77.93,76.22,76.28,3317507.0,73.192706589649
2014-12-15,77.5,78.29,76.27,77.57,2646255.0,74.430496200303
2014-12-12,77.07,77.92,76.71,76.76,1570449.0,73.653279468032
2014-12-11,78.58,78.78,77.2501,77.62,1427903.0,74.47847254180101
2014-12-10,78.3,78.46,77.33,77.48,1657700.0,74.344138785606
2014-12-09,78.08,78.52,77.5,78.37,1669591.0,75.198117664274
2014-12-08,79.01,79.252,78.5,78.99,1465255.0,75.79302429885199
2014-12-05,78.06,79.189,77.97,78.99,1598708.0,75.79302429885199
2014-12-04,78.0,79.0,77.45,77.94,1499062.0,74.785521127389
2014-12-03,77.5,78.49,77.2001,78.14,1400330.0,74.977426493382
2014-12-02,77.73,78.19,77.4,77.45,2659920.0,74.31535298070699
2014-12-01,78.5,78.79,77.37,77.45,1903114.0,74.31535298070699
2014-11-28,78.33,79.21,78.153,78.79,981154.0,75.601118932859
2014-11-26,76.82,77.65,76.77,77.48,1010889.0,74.344138785606
2014-11-25,77.02,77.2999,76.44,77.04,4748047.0,73.921946980422
2014-11-24,76.47,77.23,76.47,76.97,2092518.0,73.854780102324
2014-11-21,76.81,77.0499,75.91,75.98,2211314.0,72.90484854066
2014-11-20,76.37,76.41,75.34,75.89,2324712.0,72.818491125963
2014-11-19,76.98,77.35,76.315,76.38,1783370.0,73.288659272646
2014-11-18,76.89,77.22,76.51,76.94,2442920.0,73.825994297426
2014-11-17,77.1,77.74,76.7676,77.17,2517627.0,73.854705469696
2014-11-14,78.09,78.39,77.71,77.96,1456696.0,74.610766339477
2014-11-13,77.38,78.25,77.33,78.09,1443264.0,74.735181419315
2014-11-12,76.58,77.5,76.38,77.3,1319245.0,73.97912054953301
2014-11-11,76.8,77.28,76.56,77.14,1463009.0,73.825994297425
2014-11-10,75.5195,76.665,75.3275,76.56,1434640.0,73.27091163353501
2014-11-07,75.33,75.55,74.96,75.5,1803203.0,72.256450213322
2014-11-06,75.07,75.34,74.44,75.25,2331726.0,72.017190444403
2014-11-05,75.19,75.2,73.94,74.9,3106715.0,71.682226767918
2014-11-04,75.4,75.59,74.32,74.57,3395824.0,71.366403872946
2014-11-03,75.91,76.15,74.95,75.8,2427487.0,72.543561936023
2014-10-31,77.99,77.99,75.21,75.75,3577333.0,72.49570998224
2014-10-30,73.51,76.31,73.5,76.0,3342879.0,72.734969751158
2014-10-29,74.0,75.19,72.09,74.03,4337285.0,70.84960277208201
2014-10-28,69.85,72.21,69.23,71.95,4551086.0,68.85896149468199
2014-10-27,69.3,70.4,69.01,70.26,2317505.0,67.241565456794
2014-10-24,68.4,69.35,68.04,69.29,2363935.0,66.313237553391
2014-10-23,69.0,70.0,68.34,68.43,3434765.0,65.490183948313
2014-10-22,69.41,69.63,68.22,68.42,2353763.0,65.480613557556
2014-10-21,67.58,68.7,67.3,68.42,2820828.0,65.480613557556
2014-10-20,64.94,67.63,64.9,67.02,3737018.0,64.140758851613
2014-10-17,63.63,65.34,63.2301,65.01,3110287.0,62.217110309510005
2014-10-16,60.72,63.549,60.66,62.79,2919156.0,60.092483561516
2014-10-15,61.92,63.9,59.61,62.2,6844694.0,59.527830506869
2014-10-14,62.11,63.88,62.06,62.55,5234692.0,59.862794183354
2014-10-13,63.55,63.66,61.63,61.71,6500783.0,59.058881359789
2014-10-10,64.4,64.74,63.12,63.55,4100541.0,60.819833259027995
2014-10-09,65.59,66.19,64.53,64.58,3565637.0,61.805583506971
2014-10-08,65.87,66.34,65.34,66.17,5241594.0,63.327275637291
2014-10-07,66.66,67.41,65.98,66.0,3238167.0,63.164578994427
2014-10-06,68.09,68.3858,67.09,67.325,2673392.0,64.43265576969401
2014-10-03,67.16,68.27,67.04,68.1,3763646.0,65.17436105334001
2014-10-02,67.98,68.16,65.48,66.8,4099811.0,63.930210254965
2014-10-01,69.56,69.58,67.34,67.94,4252139.0,65.02123480123299
2014-09-30,70.23,70.63,69.9,69.9,1989277.0,66.897031389552
2014-09-29,70.27,70.69,69.97,70.44,1664570.0,67.413832490416
2014-09-26,70.85,71.07,70.52,70.72,3139678.0,67.68180343160401
2014-09-25,71.37,71.665,70.46,70.52,1506524.0,67.490395616469
2014-09-24,70.9,71.48,70.78,71.39,1212803.0,68.323019612305
2014-09-23,71.49,71.8,70.9,70.92,1889200.0,67.87321124673899
2014-09-22,72.32,72.32,71.28,71.61,1961100.0,68.533568208953
2014-09-19,72.98,73.28,72.04,72.19,3799000.0,69.088650872843
2014-09-18,72.19,72.47,71.76,72.45,1677300.0,69.337481032519
2014-09-17,71.28,72.09,71.21,71.73,1476700.0,68.648412898034
2014-09-16,70.5,71.23,70.33,71.14,2199600.0,68.083759843387
2014-09-15,70.54,70.91,70.45,70.71,1412900.0,67.67223304084699
2014-09-12,71.14,71.23,70.22,70.62,1640500.0,67.586099524037
2014-09-11,70.82,71.53,70.51,71.395,2869100.0,68.327804807683
2014-09-10,70.9,71.04,70.5,70.79,1789300.0,67.748796166901
2014-09-09,71.0,71.295,70.715,70.78,1571300.0,67.739225776144
2014-09-08,70.86,71.325,70.65,71.07,2313100.0,68.01676710809
2014-09-05,70.21,70.83,70.21,70.83,2367300.0,67.787077729928
2014-09-04,70.44,70.98,70.33,70.52,2832400.0,67.490395616469
2014-09-03,69.6,70.2,69.44,70.0,2911500.0,66.992735297119
2014-09-02,69.68,69.69,68.8,69.43,1833700.0,66.447223023986
2014-08-29,69.33,69.49,68.85,69.4,1393100.0,66.418511851715
2014-08-28,68.78,69.12,68.17,68.99,1382300.0,66.026125830689
2014-08-27,69.04,69.21,68.78,68.88,1421400.0,65.92085153236499
2014-08-26,68.98,69.07,68.45,68.99,1147400.0,66.026125830689
2014-08-25,68.64,68.94,68.565,68.76,1415400.0,65.806006843285
2014-08-22,68.28,68.56,68.16,68.45,1084200.0,65.509324729826
2014-08-21,68.57,68.735,68.33,68.44,1204600.0,65.499754339069
2014-08-20,68.0,68.64,67.87,68.54,1377100.0,65.595458246637
2014-08-19,67.63,68.27,67.57,68.13,1956700.0,65.203072225611
2014-08-18,67.87,67.95,67.34,67.66,1750700.0,64.563732866747
2014-08-15,67.66,67.69,67.03,67.37,2529100.0,64.287003890522
2014-08-14,66.75,67.35,66.55,67.26,1685600.0,64.182037727127
2014-08-13,65.82,66.66,65.2,66.55,1623100.0,63.50452885430101
2014-08-12,65.69,66.01,65.37,65.57,1586000.0,62.569375762232
2014-08-11,65.66,65.92,65.0,65.72,1536000.0,62.71251143958901
2014-08-08,64.74,64.97,64.3,64.94,1774800.0,61.96820591733001
2014-08-07,64.86,65.49,64.12,64.24,2545700.0,61.300239422995006
2014-08-06,64.34,65.03,64.18,64.51,2358500.0,61.557883642238
2014-08-05,65.75,65.9,64.77,64.91,2939000.0,61.939578781857996
2014-08-04,65.04,66.25,64.9,65.99,2675600.0,62.970155658833
2014-08-01,64.79,65.27,64.32,64.88,2908500.0,61.910951646387
2014-07-31,65.32,65.34,64.46,64.71,3291400.0,61.748731212048
2014-07-30,66.22,66.47,64.36,65.41,3930700.0,62.416697706384
2014-07-29,66.08,66.89,65.65,65.69,3228200.0,62.683884304118
2014-07-28,66.48,67.07,66.02,66.17,2942500.0,63.141918471661995
2014-07-25,66.72,67.12,66.27,66.37,1424200.0,63.332766041472
2014-07-24,66.4,67.08,66.13,66.83,3008300.0,63.771715452035
2014-07-23,65.9,66.51,65.78,66.47,1705100.0,63.428189826377
2014-07-22,65.37,66.32,65.35,66.11,2189700.0,63.084664200719004
2014-07-21,64.83,65.14,64.54,64.97,1565200.0,61.996833052801
2014-07-18,63.78,64.99,63.6,64.9,1992400.0,61.930036403368
2014-07-17,64.49,64.85,63.37,63.38,3033300.0,60.479594872811006
2014-07-16,65.14,65.28,64.62,64.72,1857300.0,61.758273590539
2014-07-15,65.36,65.58,64.66,64.98,2346600.0,62.006375431292
2014-07-14,65.41,65.86,65.13,65.32,1998800.0,62.330816299968994
2014-07-11,65.32,65.67,64.98,65.02,2136300.0,62.044544945254
2014-07-10,64.55,65.81,64.55,65.57,2627600.0,62.569375762232
2014-07-09,65.26,65.5,64.94,65.42,2219300.0,62.426240084874
2014-07-08,65.53,65.7001,64.73,64.92,2018600.0,61.949121160348994
2014-07-07,65.5,65.88,65.36,65.87,1488200.0,62.855647116947004
2014-07-03,65.26,65.73,65.23,65.56,963400.0,62.559833383740994
2014-07-02,64.8,65.39,64.46,65.36,1815600.0,62.368985813931
2014-07-01,64.32,64.76,64.18,64.67,1588400.0,61.710561698086
2014-06-30,64.02,64.31,63.79,64.1,1133700.0,61.166646124128
2014-06-27,63.89,64.247,63.72,63.98,2345500.0,61.052137582242004
2014-06-26,63.69,64.09,63.29,63.99,2031700.0,61.061679960732
2014-06-25,63.55,63.63,63.22,63.43,2966400.0,60.527306765263994
2014-06-24,63.55,64.09,63.12,63.58,2818900.0,60.670442442621
2014-06-23,63.37,63.85,63.33,63.79,1390200.0,60.870832390922004
2014-06-20,63.51,64.095,63.27,63.56,4750000.0,60.65135768564
2014-06-19,62.31,63.37,62.31,63.37,1411500.0,60.470052494321
2014-06-18,62.53,63.265,62.5,63.12,1791200.0,60.231493032058
2014-06-17,61.51,62.565,61.36,62.45,1369500.0,59.592153673195
2014-06-16,61.32,61.795,61.32,61.62,1239000.0,58.800136258483
2014-06-13,61.5,61.64,61.0,61.38,1340800.0,58.571119174711
2014-06-12,61.83,61.925,61.22,61.45,1702900.0,58.637915824144
2014-06-11,61.72,61.975,61.45,61.77,2622200.0,58.94327193584001
2014-06-10,62.74,62.84,62.43,62.7,1972300.0,59.830713135457
2014-06-09,62.57,63.14,62.5,62.82,1568600.0,59.945221677343
2014-06-06,62.32,62.86,62.275,62.85,1525700.0,59.973848812815
2014-06-05,61.95,62.36,61.57,62.31,1644600.0,59.458560374327
2014-06-04,61.35,61.76,61.22,61.72,1874900.0,58.895560043388
2014-06-03,61.5,61.53,61.15,61.49,2427200.0,58.676085338106006
2014-06-02,61.71,61.86,61.05,61.54,3493200.0,58.72379723055899
2014-05-30,60.88,61.73,60.75,61.62,3821600.0,58.800136258483
2014-05-29,59.63,60.72,59.4,60.68,2784300.0,57.903152680375
2014-05-28,59.44,59.57,59.2,59.44,1708700.0,56.719897747553
2014-05-27,59.57,59.75,59.345,59.45,1897800.0,56.729440126042995
2014-05-23,58.98,59.33,58.815,59.26,1619200.0,56.548134934724
2014-05-22,58.68,59.24,58.62,58.76,2293000.0,56.071016010199
2014-05-21,58.38,58.92,58.34,58.76,2394500.0,56.071016010199
2014-05-20,58.39,58.9575,58.34,58.89,2163800.0,56.004445943701
2014-05-19,58.17,58.69,58.0,58.61,1247400.0,55.738165677709
2014-05-16,57.94,58.36,57.73,58.35,1529400.0,55.490905430717
2014-05-15,58.53,58.53,57.35,57.93,1504400.0,55.09148503173
2014-05-14,58.88,58.97,58.43,58.58,1101600.0,55.70963564920999
2014-05-13,59.18,59.39,58.79,58.87,1862900.0,55.985425924701005
2014-05-12,58.53,59.54,58.498000000000005,59.22,1546200.0,56.318276257191
2014-05-09,58.21,58.3,57.51,58.17,2412400.0,55.31972525972299
2014-05-08,58.17,58.665,57.61,57.89,1925600.0,55.053444993731006
2014-05-07,57.32,58.12,57.24,58.11,3219800.0,55.262665202725
2014-05-06,58.88,58.9,57.97,58.0,2756000.0,55.158055098228
2014-05-05,59.02,59.03,58.27,58.88,2025800.0,55.994935934201
2014-05-02,58.3,59.31,58.2046,59.09,3612200.0,56.194646133695
2014-05-01,57.87,58.57,57.84,58.55,3077800.0,55.681105620711
2014-04-30,57.28,58.38,57.0,57.93,4419400.0,55.09148503173
2014-04-29,56.2,56.68,55.83,56.62,2933200.0,53.84567378727
2014-04-28,57.18,57.32,55.145,55.97,3803200.0,53.227523169790004
2014-04-25,57.57,57.6525,57.06,57.23,2814100.0,54.425784366752005
2014-04-24,57.5,57.85,57.29,57.63,2398400.0,54.806184746739
2014-04-23,56.96,57.38,56.71,57.21,1663000.0,54.406764347752
2014-04-22,56.17,57.12,56.17,57.05,1418500.0,54.254604195757
2014-04-21,56.37,56.52,55.99,56.24,1150000.0,53.484293426281994
2014-04-17,56.56,56.58,56.12,56.25,1311700.0,53.493803435781004
2014-04-16,56.73,56.73,55.81,56.2,2002400.0,53.446253388283004
2014-04-15,55.49,56.13,55.0,56.1,2576300.0,53.351153293285996
2014-04-14,55.74,55.87,55.115,55.42,2055500.0,52.70447264730699
2014-04-11,55.15,55.87,55.0,55.3,2862100.0,52.590352533311005
2014-04-10,57.25,57.25,55.21,55.32,3540900.0,52.60937255231
2014-04-09,56.24,56.93,56.07,56.67,2631800.0,53.893223834769
2014-04-08,55.95,56.13,55.4,55.93,4702900.0,53.189483131791
2014-04-07,55.65,56.185,55.3,55.8,3518500.0,53.065853008295
2014-04-04,57.02,57.14,55.735,55.8,3727100.0,53.065853008295
2014-04-03,57.11,57.15,56.36,56.59,2287600.0,53.817143758771
2014-04-02,56.87,56.99,56.52,56.92,2592800.0,54.130974072261
2014-04-01,56.43,56.99,56.32,56.93,2196100.0,54.140484081760995
2014-03-31,55.85,56.2,55.62,56.02,2800000.0,53.275073217289
2014-03-28,54.76,55.66,54.76,55.44,3410500.0,52.723492666306
2014-03-27,55.58,55.58,54.57,54.76,4149200.0,52.076812020327
2014-03-26,55.7,56.15,55.38,55.58,5368000.0,52.856632799302
2014-03-25,55.24,55.53,55.14,55.48,2996700.0,52.761532704305
2014-03-24,55.41,55.81,54.77,55.151,3414800.0,52.448653391765006
2014-03-21,54.8,55.25,54.498000000000005,55.25,5579100.0,52.542802485812
2014-03-20,53.97,54.45,53.69,53.995,1509600.0,51.3492962936
2014-03-19,54.33,54.63,53.84,54.23,1339800.0,51.572781516843
2014-03-18,54.06,54.52,54.01,54.42,1753400.0,51.753471697337
2014-03-17,54.33,54.62,53.83,54.08,1942100.0,51.430131374348
2014-03-14,53.57,54.28,53.54,53.88,2100500.0,51.239931184354
2014-03-13,54.23,54.29,53.4,53.71,1908800.0,51.078261022859
2014-03-12,53.67,54.07,53.4,54.03,1145000.0,51.382581326849
2014-03-11,54.31,54.76,53.855,54.04,1456700.0,51.392091336349004
2014-03-10,54.52,54.91,53.88,54.19,1638100.0,51.534741478844005
2014-03-07,54.65,55.03,54.54,54.79,2638300.0,52.105342048825996
2014-03-06,53.9,54.8,53.9,54.6,2334700.0,51.924651868332006
2014-03-05,53.73,53.935,53.31,53.89,2315100.0,51.249441193854
2014-03-04,53.71,54.01,53.49,53.83,2841100.0,51.192381136855005
2014-03-03,53.85,53.92,52.99,53.29,3223800.0,50.678840623872006
2014-02-28,53.9,54.405,53.61,54.23,2271500.0,51.572781516843
2014-02-27,53.22,53.88,53.22,53.86,2088800.0,51.220911165355
2014-02-26,53.89,54.24,53.23,53.44,2618300.0,50.821490766367
2014-02-25,53.31,53.915,53.31,53.86,1945400.0,51.058487085927
2014-02-24,52.52,53.97,52.52,53.47,3118300.0,50.688772827414
2014-02-21,51.91,52.72,51.58,52.51,3231300.0,49.778706960305
2014-02-20,50.57,51.84,50.52,51.79,3579300.0,49.096157559973
2014-02-19,50.59,51.98,50.58,51.54,3159200.0,48.859161240414
2014-02-18,51.52,51.74,51.07,51.38,2559800.0,48.707483595895006
2014-02-14,49.91,51.58,49.91,51.52,3112500.0,48.84020153484901
2014-02-13,49.36,50.2,49.02,50.11,2135900.0,47.503542292533
2014-02-12,49.88,50.17,49.55,49.65,1911700.0,47.067469064543
2014-02-11,49.35,50.0,49.28,49.69,1948900.0,47.105388475671994
2014-02-10,49.07,49.61,49.07,49.36,1144200.0,46.792553333853995
2014-02-07,49.02,49.35,48.73,49.24,1695000.0,46.678795100465
2014-02-06,47.6,48.96,47.6,48.76,2017600.0,46.22376216691
2014-02-05,47.94,47.995,47.21,47.89,2099800.0,45.399014974843
2014-02-04,47.5,48.17,47.35,47.98,2472400.0,45.48433364988401
2014-02-03,49.45,49.52,47.35,47.47,3840900.0,45.000861157982996
2014-01-31,48.51,49.69,48.51,49.3,2054300.0,46.735674217159
2014-01-30,49.18,49.49,49.015,49.305,1424900.0,46.74041414355
2014-01-29,49.47,49.65,48.785,48.86,2277900.0,46.318560694734
2014-01-28,49.12,49.965,49.0,49.7,1837400.0,47.114868328455
2014-01-27,49.75,50.68,48.9232,49.05,3031400.0,46.498677897600004
2014-01-24,50.37,50.485,49.75,49.76,3320300.0,47.171747445149
2014-01-23,50.61,51.16,50.32,50.58,2394000.0,47.949095373305
2014-01-22,51.01,51.53,50.8,51.17,3421800.0,48.508406687465
2014-01-21,51.44,51.5,50.76,50.79,3179000.0,48.148172281735
2014-01-17,50.32,50.86,50.22,50.62,3094600.0,47.987014784434
2014-01-16,49.89,50.6,49.525,50.565,4603200.0,47.934875594131
2014-01-15,49.36,49.89,48.85,49.82,1942900.0,47.228626561843
2014-01-14,48.78,49.43,48.565,49.34,1806500.0,46.77359362828901
2014-01-13,49.63,49.63,48.59,48.75,2818300.0,46.214282314128
2014-01-10,49.14,49.29,48.74,49.28,924500.0,46.716714511595
2014-01-09,49.13,49.21,48.81,48.99,1263900.0,46.441798780904996
2014-01-08,48.76,49.185,48.73,49.13,2036900.0,46.574516719859
2014-01-07,48.65,49.13,48.48,48.66,1766300.0,46.128963639087
2014-01-06,48.83,48.9,48.25,48.45,2163000.0,45.929886730656996
2014-01-03,49.0,49.17,48.64,48.65,1248200.0,46.119483786303995
2014-01-02,49.03,49.26,48.57,48.96,2127000.0,46.413359222558
2013-12-31,49.0,49.435,49.0,49.351000000000006,1484100.0,46.784021466349
2013-12-30,49.08,49.12,48.6,49.01,1200100.0,46.460758486470006
2013-12-27,48.99,49.02,48.68,48.78,875000.0,46.242721872475
2013-12-26,49.71,49.84,48.59,48.91,1137800.0,46.365959958646
2013-12-24,48.05,48.69,48.05,48.67,692500.0,46.138443491869005
2013-12-23,48.09,48.82,48.06,48.28,1088000.0,45.768729233356
2013-12-20,47.97,48.32,47.87,48.15,3679100.0,45.645491147185
2013-12-19,47.6,47.87,47.31,47.72,1550200.0,45.237857477542
2013-12-18,46.88,47.9,46.52,47.87,1944700.0,45.380055269278
2013-12-17,46.95,47.15,46.42,46.84,1782500.0,44.40363043269301
2013-12-16,46.73,47.45,46.61,47.085,2616600.0,44.63588682586099
2013-12-13,46.35,46.69,46.0,46.57,1956900.0,44.147674407568
2013-12-12,45.92,46.34,45.83,46.02,1867700.0,43.626282504537
2013-12-11,46.5,46.56,45.85,46.01,2470600.0,43.616802651755
2013-12-10,46.6,46.73,46.45,46.57,1852700.0,44.147674407568
2013-12-09,46.46,46.89,46.42,46.56,1537800.0,44.138194554786
2013-12-06,46.64,46.7,45.96,46.23,1943200.0,43.825359412966996
2013-12-05,45.92,46.07,45.57,45.62,1914300.0,43.247088393241995
2013-12-04,45.44,46.18,45.25,45.91,2119800.0,43.522004123931
2013-12-03,46.08,46.5,45.85,46.02,3432600.0,43.626282504537
2013-12-02,47.0,47.02,46.37,46.5,2137600.0,44.081315438091
2013-11-29,47.12,47.17,46.855,47.02,1346100.0,44.574267782775
2013-11-27,47.2,47.295,46.88,46.93,1612000.0,44.488949107734
2013-11-26,46.46,47.34,46.46,47.18,2135500.0,44.72594542729399
2013-11-25,46.83,47.05,46.53,46.63,1986000.0,44.204553524261996
2013-11-22,47.03,47.17,46.81,46.92,2379300.0,44.479469254952
2013-11-21,46.49,47.13,46.27,46.91,1939800.0,44.469989402169
2013-11-20,46.52,46.75,46.03,46.26,1947000.0,43.853798971314
2013-11-19,46.84,46.89,46.02,46.33,2397900.0,43.92015794079099
2013-11-18,47.07,47.3,46.78,46.98,2949300.0,44.373527313083
2013-11-15,46.95,47.58,46.95,47.02,15553500.0,44.411308094107
2013-11-14,46.6,46.98,46.46,46.94,2266200.0,44.335746532059005
2013-11-13,46.29,46.71,46.17,46.675,2638000.0,44.085448857772
2013-11-12,47.03,47.16,46.28,46.43,3261000.0,43.854041573998
2013-11-11,45.97,46.49,45.67,46.1,2405900.0,43.542350130548
2013-11-08,45.41,46.12,45.37,46.12,2028800.0,43.56124052106
2013-11-07,46.42,46.42,45.385,45.43,2366200.0,42.90952204839
2013-11-06,45.95,46.52,45.93,46.34,2871400.0,43.769034816694
2013-11-05,45.57,45.97,45.44,45.85,2084100.0,43.306220249145
2013-11-04,45.59,46.02,45.36,45.99,2560600.0,43.438452982731
2013-11-01,45.22,45.77,45.125,45.71,2621600.0,43.17398751556
2013-10-31,44.65,45.91,44.09,45.08,4457600.0,42.578940214427
2013-10-30,44.59,44.72,44.01,44.2,1826800.0,41.747763031892
2013-10-29,44.37,44.63,44.06,44.61,2246900.0,42.135016037391
2013-10-28,44.05,44.37,43.77,44.1,2474400.0,41.653311079331004
2013-10-25,44.75,44.75,44.25,44.49,1388900.0,42.021673694318
2013-10-24,44.05,44.68,43.92,44.61,2425800.0,42.135016037391
2013-10-23,43.38,43.83,43.34,43.59,1855700.0,41.17160612127
2013-10-22,44.11,44.23,43.44,43.89,2266500.0,41.454961978953
2013-10-21,42.3,43.99,42.3,43.98,1417200.0,41.539968736258004
2013-10-18,43.5,43.91,43.28,43.5,2801500.0,41.086599363965995
2013-10-17,42.89,43.34,42.62,43.31,1637500.0,40.9071406541
2013-10-16,42.59,43.03,42.55,42.97,2916800.0,40.586004015393
2013-10-15,41.97,42.535,41.77,42.29,3091900.0,39.943730737979
2013-10-14,42.0,42.11,41.76,42.04,1964500.0,39.707600856577
2013-10-11,42.02,42.54,41.86,42.3,2032000.0,39.953175933236
2013-10-10,41.76,42.12,41.39,41.98,2666500.0,39.650929685041
2013-10-09,41.65,41.78,41.26,41.28,2861600.0,38.989766017115
2013-10-08,42.0,42.07,41.42,41.53,2391400.0,39.225895898516995
2013-10-07,42.2,42.33,41.95,41.96,1353100.0,39.632039294529
2013-10-04,42.27,42.67,42.07,42.6,1382300.0,40.236531790918
2013-10-03,42.31,42.42,41.75,42.28,2337800.0,39.934285542722996
2013-10-02,42.3,42.495,41.82,42.47,1881900.0,40.113744252589
2013-10-01,42.02,42.5501,41.995,42.54,1974300.0,40.179860619382
2013-09-30,41.96,42.165,41.67,42.06,2357300.0,39.72649124709
2013-09-27,42.62,42.765,42.0,42.35,2404500.0,40.000401909516
2013-09-26,42.78,43.11,42.4,42.91,2099000.0,40.529332843857006
2013-09-25,43.05,43.15,42.6,42.81,1785600.0,40.434880891296004
2013-09-24,43.0,43.41,42.85,43.06,2737300.0,40.671010772698004
2013-09-23,43.17,43.28,42.7103,43.0,1807700.0,40.614339601161
2013-09-20,43.48,43.51,43.03,43.17,3263900.0,40.774907920515
2013-09-19,43.81,43.99,43.53,43.58,1811600.0,41.162160926013996
2013-09-18,43.27,43.94,42.88,43.82,1922300.0,41.38884561216
2013-09-17,43.11,43.5,43.08,43.35,1696400.0,40.944921435124
2013-09-16,43.31,43.52,43.015,43.12,1412600.0,40.727681944234
2013-09-13,42.56,42.94,42.47,42.86,1497400.0,40.482106867576
2013-09-12,42.99,43.11,42.32,42.59,1930100.0,40.227086595661994
2013-09-11,42.09,43.29,42.0,42.96,3687500.0,40.576558820137
2013-09-10,41.24,41.685,41.24,41.61,1460700.0,39.301457460566
2013-09-09,40.74,41.25,40.74,41.06,1592500.0,38.781971721481
2013-09-06,40.79,40.93,40.28,40.62,1944600.0,38.366383130212995
2013-09-05,40.9,41.22,40.61,40.77,1908300.0,38.508061059055
2013-09-04,40.22,41.155,40.17,40.93,1735500.0,38.659184183152
2013-09-03,40.37,40.74,40.24,40.3,1860900.0,38.064136882019
2013-08-30,40.24,40.45,39.88,39.99,1671500.0,37.77133582908
2013-08-29,40.0,40.71,39.95,40.25,1638200.0,38.016910905738
2013-08-28,40.35,40.37,39.85,40.15,2514900.0,37.922458953177
2013-08-27,40.76,40.83,40.325,40.42,2372500.0,38.177479225092
2013-08-26,41.16,41.61,40.95,41.23,1551600.0,38.942540040835
2013-08-23,41.44,41.58,40.915,41.16,2936100.0,38.876423674042
2013-08-22,39.96,41.61,39.8,41.32,2515600.0,39.027546798139
2013-08-21,39.97,40.29,39.58,39.89,2182700.0,37.676883876519
2013-08-20,40.16,40.37,39.9701,40.05,2089000.0,37.828007000617
2013-08-19,40.4,40.55,40.2,40.25,2239400.0,37.856222818867
