Date,High,Low,Open,Close,Volume,Adj Close
2017-12-27,71.56999969482422,70.9000015258789,71.38999938964844,71.06999969482422,476600.0,65.66566467285156
2017-12-26,71.86000061035156,71.0199966430664,71.45999908447266,71.33000183105469,433100.0,65.90591430664062
2017-12-22,71.87999725341797,70.83000183105469,71.56999969482422,71.26000213623047,702900.0,65.84123229980469
2017-12-21,72.04000091552734,71.13999938964844,71.70999908447266,71.23999786376953,891000.0,65.82273864746094
2017-12-20,71.66000366210938,70.72000122070312,71.41999816894531,71.25,1207300.0,65.83198547363281
2017-12-19,71.41999816894531,70.5199966430664,71.0999984741211,70.86000061035156,1092700.0,65.47164916992188
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0.0,65.01890563964844
2017-12-15,70.93000030517578,69.91999816894531,70.2300033569336,70.37000274658203,2075300.0,65.01890563964844
2017-12-14,70.54000091552734,69.75,70.41000366210938,69.88999938964844,1089300.0,64.57540130615234
2017-12-13,71.04000091552734,70.23999786376953,70.76000213623047,70.25,1024600.0,64.90802001953125
2017-12-12,71.80999755859375,70.18000030517578,71.58000183105469,70.77999877929688,1385400.0,65.39771270751953
2017-12-11,71.80000305175781,71.0,71.69000244140625,71.52999877929688,849600.0,66.09068298339844
2017-12-08,71.80999755859375,70.76000213623047,71.30000305175781,71.76000213623047,803100.0,66.30319213867188
2017-12-07,71.48999786376953,70.45999908447266,70.4800033569336,70.98999786376953,984200.0,65.59175109863281
2017-12-06,71.5,70.54000091552734,70.66000366210938,70.81999969482422,945700.0,65.43468475341797
2017-12-05,71.62000274658203,70.56999969482422,71.11000061035156,70.68000030517578,1218600.0,65.30532836914062
2017-12-04,71.88999938964844,70.83999633789062,71.30999755859375,70.8499984741211,1103200.0,65.46239471435547
2017-12-01,70.56999969482422,68.27999877929688,70.56999969482422,70.5199966430664,1577500.0,65.1574935913086
2017-11-30,72.2300033569336,70.77999877929688,72.0,70.79000091552734,2295100.0,64.95423126220703
2017-11-29,72.18000030517578,70.41000366210938,70.4800033569336,71.54000091552734,1407700.0,65.64239501953125
2017-11-28,70.26000213623047,68.76000213623047,68.87999725341797,70.05000305175781,1073500.0,64.27523040771484
2017-11-27,68.87000274658203,68.44999694824219,68.66999816894531,68.68000030517578,968600.0,63.018150329589844
2017-11-24,68.8499984741211,68.27999877929688,68.56999969482422,68.6500015258789,416000.0,62.99064636230469
2017-11-22,68.86000061035156,68.30999755859375,68.63999938964844,68.4000015258789,443200.0,62.76124572753906
2017-11-21,69.3499984741211,68.4000015258789,69.08000183105469,68.55000305175781,777000.0,62.898887634277344
2017-11-20,69.12000274658203,68.58999633789062,68.83999633789062,68.81999969482422,616900.0,63.14662170410156
2017-11-17,68.94000244140625,67.91999816894531,68.04000091552734,68.63999938964844,849900.0,62.98146057128906
2017-11-16,69.1500015258789,68.30999755859375,68.80000305175781,68.38999938964844,1229000.0,62.75206756591797
2017-11-15,68.8499984741211,67.27999877929688,67.58000183105469,68.56999969482422,1361300.0,62.917232513427734
2017-11-14,68.44999694824219,67.4800033569336,67.68000030517578,68.33000183105469,1729600.0,62.697017669677734
2017-11-13,68.52999877929688,67.56999969482422,67.61000061035156,68.02999877929688,1484300.0,62.4217529296875
2017-11-10,68.52999877929688,67.61000061035156,68.3499984741211,68.05999755859375,839700.0,62.44926834106445
2017-11-09,68.61000061035156,67.30999755859375,68.0199966430664,68.41999816894531,1677400.0,62.779598236083984
2017-11-08,68.98999786376953,67.69999694824219,68.9000015258789,68.48999786376953,1429800.0,62.84381866455078
2017-11-07,69.94999694824219,68.86000061035156,69.25,69.11000061035156,1459300.0,63.412715911865234
2017-11-06,69.45999908447266,68.0,68.02999877929688,69.22000122070312,1026000.0,63.51365280151367
2017-11-03,68.81999969482422,68.19000244140625,68.66999816894531,68.31999969482422,1262000.0,62.687835693359375
2017-11-02,69.4000015258789,66.94999694824219,67.2699966430664,68.88999938964844,2275800.0,63.21083450317383
2017-11-01,67.20999908447266,65.9800033569336,66.20999908447266,67.12999725341797,1694200.0,61.59593963623047
2017-10-31,67.12999725341797,65.80000305175781,66.62000274658203,65.8499984741211,1404500.0,60.42146682739258
2017-10-30,67.83000183105469,66.44000244140625,67.80999755859375,66.5199966430664,1003600.0,61.036224365234375
2017-10-27,69.19999694824219,66.62999725341797,67.58999633789062,68.0999984741211,1270100.0,62.48598098754883
2017-10-26,68.30000305175781,67.6500015258789,68.22000122070312,68.19999694824219,1005700.0,62.577735900878906
2017-10-25,68.7699966430664,67.25,68.75,67.68000030517578,1049000.0,62.100589752197266
2017-10-24,68.66000366210938,67.86000061035156,68.4000015258789,68.56999969482422,1032600.0,62.917232513427734
2017-10-23,68.31999969482422,67.51000213623047,68.05000305175781,68.2699966430664,893900.0,62.64195251464844
2017-10-20,68.9000015258789,67.70999908447266,68.87000274658203,67.75,1063600.0,62.164833068847656
2017-10-19,68.18000030517578,67.38999938964844,67.55999755859375,68.16999816894531,667500.0,62.55020523071289
2017-10-18,68.01000213623047,67.56999969482422,67.80000305175781,67.9000015258789,860500.0,62.302459716796875
2017-10-17,67.61000061035156,67.08000183105469,67.43000030517578,67.56999969482422,905700.0,61.999671936035156
2017-10-16,67.54000091552734,67.19000244140625,67.37000274658203,67.31999969482422,629400.0,61.7702751159668
2017-10-13,67.94999694824219,67.1500015258789,67.44000244140625,67.20999908447266,723300.0,61.669349670410156
2017-10-12,67.58999633789062,66.95999908447266,67.0999984741211,67.33000183105469,879300.0,61.77945327758789
2017-10-11,67.4800033569336,66.94999694824219,67.30999755859375,67.30000305175781,663700.0,61.751922607421875
2017-10-10,67.5199966430664,66.61000061035156,66.66000366210938,67.5,806000.0,61.9354362487793
2017-10-09,66.79000091552734,66.33999633789062,66.7699966430664,66.58999633789062,479500.0,61.100460052490234
2017-10-06,66.9800033569336,66.12999725341797,66.80000305175781,66.6500015258789,724300.0,61.155513763427734
2017-10-05,66.88999938964844,65.62999725341797,65.83999633789062,66.56999969482422,940600.0,61.082115173339844
2017-10-04,65.98999786376953,65.27999877929688,65.43000030517578,65.81999969482422,910100.0,60.39393997192383
2017-10-03,65.36000061035156,64.5199966430664,64.93000030517578,65.33999633789062,1342600.0,59.9535026550293
2017-10-02,65.11000061035156,64.45999908447266,64.62000274658203,64.91999816894531,1149900.0,59.5681266784668
2017-09-29,64.48999786376953,63.810001373291016,63.810001373291016,64.33999633789062,1021300.0,59.03593826293945
2017-09-28,64.58000183105469,63.720001220703125,64.52999877929688,64.0,793100.0,58.72397232055664
2017-09-27,64.75,63.93000030517578,64.13999938964844,64.5199966430664,1085100.0,59.20109939575195
2017-09-26,63.470001220703125,63.0099983215332,63.400001525878906,63.36000061035156,651300.0,58.13673400878906
2017-09-25,63.40999984741211,62.709999084472656,62.959999084472656,63.380001068115234,644500.0,58.155086517333984
2017-09-22,63.40999984741211,62.68000030517578,62.849998474121094,63.119998931884766,867600.0,57.91651916503906
2017-09-21,63.40999984741211,62.900001525878906,63.130001068115234,62.93000030517578,917000.0,57.74217987060547
2017-09-20,63.279998779296875,62.400001525878906,63.11000061035156,63.119998931884766,630800.0,57.91651916503906
2017-09-19,63.0099983215332,62.349998474121094,62.380001068115234,62.900001525878906,912800.0,57.714656829833984
2017-09-18,62.91999816894531,62.31999969482422,62.779998779296875,62.41999816894531,989700.0,57.27421951293945
2017-09-15,62.560001373291016,61.810001373291016,61.81999969482422,62.5099983215332,1364400.0,57.35680389404297
2017-09-14,62.45000076293945,61.75,62.2599983215332,62.0099983215332,1056300.0,56.89802551269531
2017-09-13,62.40999984741211,62.040000915527344,62.27000045776367,62.25,726500.0,57.11824035644531
2017-09-12,62.66999816894531,62.119998931884766,62.2599983215332,62.470001220703125,667300.0,57.320106506347656
2017-09-11,62.02000045776367,61.16999816894531,61.4900016784668,61.880001068115234,1096800.0,56.778743743896484
2017-09-08,60.849998474121094,59.619998931884766,59.91999816894531,60.66999816894531,1084700.0,55.668495178222656
2017-09-07,61.380001068115234,59.689998626708984,61.31999969482422,59.91999816894531,1304700.0,54.980316162109375
2017-09-06,62.43000030517578,61.279998779296875,62.11000061035156,61.290000915527344,1943600.0,56.23738098144531
2017-09-05,63.029998779296875,61.54999923706055,62.81999969482422,61.81999969482422,1070400.0,56.72368621826172
2017-09-01,63.5099983215332,62.560001373291016,62.650001525878906,63.310001373291016,793800.0,58.09085464477539
2017-08-31,62.880001068115234,62.11000061035156,62.83000183105469,62.52000045776367,1056800.0,57.36598587036133
2017-08-30,62.720001220703125,62.310001373291016,62.33000183105469,62.560001373291016,772300.0,57.402679443359375
2017-08-29,62.810001373291016,61.880001068115234,62.63999938964844,62.65999984741211,970700.0,57.06318283081055
2017-08-28,63.4900016784668,63.04999923706055,63.369998931884766,63.31999969482422,614000.0,57.66423034667969
2017-08-25,63.59000015258789,63.279998779296875,63.349998474121094,63.33000183105469,857300.0,57.673343658447266
2017-08-24,63.5099983215332,63.029998779296875,63.38999938964844,63.06999969482422,679300.0,57.436561584472656
2017-08-23,63.08000183105469,62.18000030517578,62.31999969482422,62.970001220703125,888500.0,57.345497131347656
2017-08-22,63.13999938964844,62.66999816894531,62.959999084472656,62.869998931884766,1101100.0,57.254425048828125
2017-08-21,63.06999969482422,62.47999954223633,63.0,62.72999954223633,753000.0,57.126930236816406
2017-08-18,63.27000045776367,62.38999938964844,62.70000076293945,62.93000030517578,1204700.0,57.30906677246094
2017-08-17,65.11000061035156,62.81999969482422,64.91000366210938,62.93000030517578,1263300.0,57.30906677246094
2017-08-16,65.54000091552734,65.06999969482422,65.33000183105469,65.16000366210938,1003800.0,59.33988571166992
2017-08-15,65.69000244140625,64.98999786376953,65.5999984741211,65.0,945800.0,59.194175720214844
2017-08-14,65.37000274658203,64.87999725341797,64.94000244140625,65.01000213623047,678600.0,59.20328140258789
2017-08-11,65.08999633789062,64.22000122070312,64.33999633789062,64.31999969482422,851700.0,58.574913024902344
2017-08-10,65.61000061035156,64.41999816894531,65.55999755859375,64.43000030517578,1023200.0,58.675086975097656
2017-08-09,66.18000030517578,65.55999755859375,65.79000091552734,65.98999786376953,924900.0,60.09573745727539
2017-08-08,67.23999786376953,66.1500015258789,66.44999694824219,66.2300033569336,954600.0,60.314308166503906
2017-08-07,67.0999984741211,66.48999786376953,67.02999877929688,66.51000213623047,588400.0,60.569305419921875
2017-08-04,67.19000244140625,66.62000274658203,67.0,67.04000091552734,769800.0,61.05197525024414
2017-08-03,66.75,66.2699966430664,66.41999816894531,66.55000305175781,788200.0,60.6057243347168
2017-08-02,66.87000274658203,65.98999786376953,66.62000274658203,66.66000366210938,743100.0,60.705909729003906
2017-08-01,67.12000274658203,66.19000244140625,67.12000274658203,66.72000122070312,1241200.0,60.76054382324219
2017-07-31,67.7300033569336,66.73999786376953,67.7300033569336,66.75,1243100.0,60.78786087036133
2017-07-28,67.58000183105469,65.45999908447266,67.11000061035156,67.37000274658203,1095000.0,61.35249710083008
2017-07-27,67.37000274658203,66.2300033569336,66.91999816894531,66.62999725341797,810600.0,60.6785774230957
2017-07-26,67.27999877929688,66.44999694824219,67.26000213623047,66.66000366210938,648300.0,60.705909729003906
2017-07-25,67.5,66.66999816894531,67.0,67.16000366210938,880900.0,61.161258697509766
2017-07-24,66.62000274658203,66.12999725341797,66.27999877929688,66.37999725341797,676600.0,60.45091247558594
2017-07-21,66.45999908447266,65.79000091552734,65.79000091552734,66.41999816894531,681700.0,60.48733139038086
2017-07-20,66.87000274658203,65.86000061035156,66.80999755859375,65.88999938964844,1029400.0,60.004676818847656
2017-07-19,66.94999694824219,66.2300033569336,66.48999786376953,66.69999694824219,859400.0,60.74232482910156
2017-07-18,66.56999969482422,65.87999725341797,65.94999694824219,66.41000366210938,520900.0,60.47822570800781
2017-07-17,66.47000122070312,65.61000061035156,65.98999786376953,66.33999633789062,1097400.0,60.41447830200195
2017-07-14,66.30999755859375,65.19000244140625,65.36000061035156,66.0999984741211,806500.0,60.1959114074707
2017-07-13,66.05000305175781,65.43000030517578,65.58000183105469,65.94999694824219,795100.0,60.05931854248047
2017-07-12,65.54000091552734,65.0999984741211,65.2699966430664,65.51000213623047,717900.0,59.65861892700195
2017-07-11,65.68000030517578,64.93000030517578,65.41999816894531,65.16000366210938,743500.0,59.33988571166992
2017-07-10,65.56999969482422,64.45999908447266,64.56999969482422,65.36000061035156,1101900.0,59.52202224731445
2017-07-07,64.9000015258789,64.16999816894531,64.37999725341797,64.61000061035156,1270200.0,58.83900833129883
2017-07-06,64.81999969482422,63.93000030517578,64.27999877929688,64.12000274658203,1624500.0,58.39277648925781
2017-07-05,64.8499984741211,64.16999816894531,64.80000305175781,64.25,1589800.0,58.511165618896484
2017-07-03,65.33000183105469,64.38999938964844,64.56999969482422,64.76000213623047,752700.0,58.97562026977539
2017-06-30,65.0,64.05999755859375,64.86000061035156,64.06999969482422,1376200.0,58.34724426269531
2017-06-29,65.62999725341797,64.1500015258789,65.54000091552734,64.52999877929688,1383300.0,58.766151428222656
2017-06-28,64.81999969482422,63.939998626708984,63.9900016784668,64.69000244140625,928500.0,58.911869049072266
2017-06-27,64.05000305175781,63.099998474121094,63.31999969482422,63.400001525878906,970000.0,57.73708724975586
2017-06-26,63.4900016784668,62.61000061035156,62.849998474121094,63.060001373291016,863100.0,57.42745590209961
2017-06-23,63.08000183105469,62.400001525878906,62.90999984741211,62.58000183105469,1761500.0,56.990333557128906
2017-06-22,63.47999954223633,62.310001373291016,63.47999954223633,62.689998626708984,1397100.0,57.09050369262695
2017-06-21,65.13999938964844,63.790000915527344,65.13999938964844,63.86000061035156,1000700.0,58.15599822998047
2017-06-20,65.73999786376953,64.9800033569336,65.63999938964844,65.0199966430664,866300.0,59.212379455566406
2017-06-19,66.12000274658203,65.5,65.77999877929688,65.87999725341797,838000.0,59.99557113647461
2017-06-16,65.5199966430664,65.05999755859375,65.31999969482422,65.3499984741211,1649300.0,59.51291275024414
2017-06-15,65.22000122070312,64.63999938964844,64.73999786376953,65.19999694824219,1234500.0,59.37630844116211
2017-06-14,65.4800033569336,64.43000030517578,65.05000305175781,65.36000061035156,1122800.0,59.52202224731445
2017-06-13,65.86000061035156,64.9800033569336,65.12000274658203,65.54000091552734,1058200.0,59.68593978881836
2017-06-12,65.30999755859375,64.72000122070312,64.72000122070312,64.97000122070312,1245100.0,59.16685485839844
2017-06-09,64.98999786376953,63.95000076293945,63.95000076293945,64.91000366210938,1025300.0,59.11221694946289
2017-06-08,64.18000030517578,62.400001525878906,62.40999984741211,63.630001068115234,1568600.0,57.946537017822266
2017-06-07,62.68000030517578,61.95000076293945,62.2400016784668,62.40999984741211,906500.0,56.83551025390625
2017-06-06,62.93000030517578,62.02000045776367,62.779998779296875,62.06999969482422,1145600.0,56.52588653564453
2017-06-05,64.05999755859375,63.209999084472656,63.90999984741211,63.290000915527344,899400.0,57.63691329956055
2017-06-02,64.19000244140625,63.400001525878906,63.709999084472656,63.959999084472656,886600.0,58.24706268310547
2017-06-01,64.08000183105469,62.43000030517578,62.75,64.08000183105469,1002800.0,58.35634994506836
2017-05-31,62.95000076293945,62.0,62.650001525878906,62.90999984741211,1536800.0,56.871944427490234
2017-05-30,62.709999084472656,62.11000061035156,62.54999923706055,62.52000045776367,671900.0,56.51937484741211
2017-05-26,63.119998931884766,62.47999954223633,62.47999954223633,62.75,1045400.0,56.727294921875
2017-05-25,62.7599983215332,62.0,62.150001525878906,62.65999984741211,1324100.0,56.64593505859375
2017-05-24,61.9900016784668,61.45000076293945,61.790000915527344,61.959999084472656,1032300.0,56.013118743896484
2017-05-23,61.97999954223633,61.08000183105469,61.4900016784668,61.709999084472656,1409600.0,55.787109375
2017-05-22,61.93000030517578,60.90999984741211,61.22999954223633,61.43000030517578,1330900.0,55.53398895263672
2017-05-19,61.09000015258789,60.54999923706055,60.68000030517578,60.83000183105469,2922200.0,54.991573333740234
2017-05-18,61.189998626708984,60.349998474121094,60.9900016784668,60.54999923706055,2002900.0,54.73845672607422
2017-05-17,63.97999954223633,61.33000183105469,63.97999954223633,61.400001525878906,1297900.0,55.50687026977539
2017-05-16,64.08999633789062,63.43000030517578,63.849998474121094,63.97999954223633,1014700.0,57.8392448425293
2017-05-15,63.86000061035156,63.08000183105469,63.25,63.709999084472656,1358100.0,57.595157623291016
2017-05-12,63.619998931884766,62.84000015258789,63.150001525878906,63.0,840400.0,56.95330047607422
2017-05-11,63.900001525878906,62.849998474121094,63.65999984741211,63.540000915527344,1078700.0,57.44147491455078
2017-05-10,63.91999816894531,63.13999938964844,63.34000015258789,63.86000061035156,1228100.0,57.73075866699219
2017-05-09,64.33000183105469,63.2400016784668,64.06999969482422,63.459999084472656,1052000.0,57.36915588378906
2017-05-08,64.54000091552734,63.75,64.37000274658203,63.95000076293945,1092200.0,57.81211853027344
2017-05-05,64.76000213623047,64.12999725341797,64.66000366210938,64.33999633789062,882300.0,58.1646842956543
2017-05-04,65.44999694824219,64.36000061035156,65.25,64.43000030517578,1425900.0,58.246055603027344
2017-05-03,65.12000274658203,64.62999725341797,64.7699966430664,64.9000015258789,1357100.0,58.67094039916992
2017-05-02,65.0999984741211,64.38999938964844,65.0199966430664,64.91000366210938,850800.0,58.67998504638672
2017-05-01,65.66999816894531,64.61000061035156,65.66999816894531,64.97000122070312,1452900.0,58.73422622680664
2017-04-28,65.55999755859375,63.720001220703125,64.41000366210938,65.12999725341797,1442000.0,58.878868103027344
2017-04-27,65.25,64.45999908447266,64.48999786376953,65.18000030517578,1463300.0,58.924072265625
2017-04-26,64.7300033569336,64.23999786376953,64.31999969482422,64.30999755859375,1010400.0,58.13756561279297
2017-04-25,64.80999755859375,64.29000091552734,64.5,64.3499984741211,1166900.0,58.173728942871094
2017-04-24,64.41999816894531,63.68000030517578,64.3499984741211,63.91999816894531,1244900.0,57.78499984741211
2017-04-21,63.189998626708984,62.599998474121094,62.900001525878906,62.810001373291016,736000.0,56.78153610229492
2017-04-20,63.22999954223633,62.27000045776367,62.4900016784668,62.91999816894531,1169000.0,56.8809814453125
2017-04-19,62.959999084472656,62.0099983215332,62.93000030517578,62.08000183105469,991200.0,56.121604919433594
2017-04-18,62.61000061035156,61.9900016784668,62.040000915527344,62.38999938964844,832400.0,56.40184783935547
2017-04-17,62.689998626708984,61.47999954223633,61.81999969482422,62.630001068115234,612300.0,56.618812561035156
2017-04-13,62.369998931884766,61.380001068115234,61.72999954223633,61.5099983215332,703300.0,55.60630798339844
2017-04-12,62.959999084472656,61.66999816894531,62.900001525878906,61.93000030517578,918200.0,55.986000061035156
2017-04-11,63.06999969482422,62.16999816894531,62.439998626708984,62.900001525878906,712400.0,56.86289978027344
2017-04-10,63.02000045776367,62.27000045776367,62.63999938964844,62.66999816894531,711300.0,56.654972076416016
2017-04-07,62.90999984741211,62.060001373291016,62.20000076293945,62.56999969482422,836600.0,56.5645751953125
2017-04-06,63.150001525878906,61.75,62.119998931884766,62.72999954223633,1029700.0,56.7092170715332
2017-04-05,63.70000076293945,62.099998474121094,63.33000183105469,62.15999984741211,1133100.0,56.19392395019531
2017-04-04,63.13999938964844,62.63999938964844,62.75,62.849998474121094,925000.0,56.81769561767578
2017-04-03,63.470001220703125,62.029998779296875,63.29999923706055,63.09000015258789,1034800.0,57.034664154052734
2017-03-31,63.4900016784668,62.56999969482422,62.72999954223633,63.11000061035156,1152600.0,57.0527458190918
2017-03-30,63.61000061035156,62.2400016784668,62.4900016784668,63.11000061035156,1080300.0,57.0527458190918
2017-03-29,62.880001068115234,62.150001525878906,62.880001068115234,62.470001220703125,667600.0,56.47417449951172
2017-03-28,63.40999984741211,61.95000076293945,62.08000183105469,63.0099983215332,966500.0,56.962337493896484
2017-03-27,62.209999084472656,60.18000030517578,60.599998474121094,62.11000061035156,869700.0,56.14872360229492
2017-03-24,62.86000061035156,61.81999969482422,62.18000030517578,62.16999816894531,969500.0,56.20296859741211
2017-03-23,62.84000015258789,61.63999938964844,61.88999938964844,62.18000030517578,747000.0,56.211997985839844
2017-03-22,62.04999923706055,60.27000045776367,60.90999984741211,61.900001525878906,1158100.0,55.95887756347656
2017-03-21,63.65999984741211,61.16999816894531,63.560001373291016,61.2599983215332,1435300.0,55.38030242919922
2017-03-20,63.470001220703125,62.869998931884766,63.34000015258789,63.11000061035156,574900.0,57.0527458190918
2017-03-17,64.29000091552734,63.380001068115234,64.2699966430664,63.439998626708984,1464700.0,57.3510627746582
2017-03-16,64.6500015258789,63.970001220703125,64.0,64.19999694824219,1147300.0,58.038124084472656
2017-03-15,63.88999938964844,63.060001373291016,63.13999938964844,63.83000183105469,1256300.0,57.703643798828125
2017-03-14,63.349998474121094,62.7400016784668,63.25,63.0099983215332,904900.0,56.962337493896484
2017-03-13,63.75,63.36000061035156,63.52000045776367,63.58000183105469,945200.0,57.47763442993164
2017-03-10,63.91999816894531,62.900001525878906,63.099998474121094,63.540000915527344,913900.0,57.44147491455078
2017-03-09,63.619998931884766,62.810001373291016,63.119998931884766,63.06999969482422,960500.0,57.016578674316406
2017-03-08,63.88999938964844,63.0,63.709999084472656,63.06999969482422,857400.0,57.016578674316406
2017-03-07,63.25,62.779998779296875,63.15999984741211,63.040000915527344,1036400.0,56.989463806152344
2017-03-06,63.61000061035156,63.029998779296875,63.119998931884766,63.369998931884766,991900.0,57.28779220581055
2017-03-03,63.709999084472656,62.880001068115234,62.880001068115234,63.56999969482422,1678100.0,57.46859359741211
2017-03-02,63.619998931884766,62.650001525878906,63.43000030517578,62.709999084472656,1461600.0,56.69114303588867
2017-03-01,64.30999755859375,63.4900016784668,63.529998779296875,64.0199966430664,1765200.0,57.46858596801758
2017-02-28,62.689998626708984,61.97999954223633,62.47999954223633,62.540000915527344,1225100.0,56.14004135131836
2017-02-27,63.0,62.279998779296875,62.68000030517578,62.779998779296875,1103900.0,56.35548782348633
2017-02-24,62.84000015258789,62.040000915527344,62.040000915527344,62.75,1342900.0,56.32855987548828
2017-02-23,62.970001220703125,62.439998626708984,62.900001525878906,62.869998931884766,1015500.0,56.436275482177734
2017-02-22,63.119998931884766,61.9900016784668,62.130001068115234,62.83000183105469,2040600.0,56.40037155151367
2017-02-21,62.70000076293945,62.150001525878906,62.2400016784668,62.41999816894531,883900.0,56.032325744628906
2017-02-17,62.13999938964844,61.43000030517578,61.84000015258789,62.119998931884766,990200.0,55.76302719116211
2017-02-16,62.88999938964844,62.33000183105469,62.560001373291016,62.599998474121094,1178100.0,56.193904876708984
2017-02-15,62.790000915527344,61.88999938964844,62.27000045776367,62.72999954223633,1270500.0,56.31060028076172
2017-02-14,62.59000015258789,61.95000076293945,62.0099983215332,62.060001373291016,1276500.0,55.709171295166016
2017-02-13,62.31999969482422,61.06999969482422,61.130001068115234,62.09000015258789,1699400.0,55.73609924316406
2017-02-10,61.04999923706055,60.540000915527344,60.869998931884766,60.86000061035156,1183100.0,54.631961822509766
2017-02-09,60.790000915527344,59.79999923706055,60.040000915527344,60.58000183105469,1329800.0,54.380619049072266
2017-02-08,59.90999984741211,58.939998626708984,59.33000183105469,59.84000015258789,1396000.0,53.71635055541992
2017-02-07,59.869998931884766,59.45000076293945,59.72999954223633,59.720001220703125,1243800.0,53.60862731933594
2017-02-06,59.81999969482422,58.869998931884766,58.869998931884766,59.470001220703125,1205100.0,53.38421630859375
