Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,58.79999923706055,56.34000015258789,56.369998931884766,58.45000076293945,2137700.0,51.97815704345703
2019-01-16,57.470001220703125,56.27000045776367,56.7599983215332,56.900001525878906,1444600.0,50.59978103637695
2019-01-15,56.779998779296875,55.77000045776367,55.869998931884766,56.75,1575900.0,50.46638870239258
2019-01-14,56.08000183105469,55.0,55.47999954223633,55.7599983215332,1322100.0,49.586002349853516
2019-01-11,57.38999938964844,55.77000045776367,57.33000183105469,56.02000045776367,2431500.0,49.81721496582031
2019-01-10,57.86000061035156,55.810001373291016,57.2400016784668,57.560001373291016,2092200.0,51.186702728271484
2019-01-09,58.11000061035156,56.630001068115234,56.900001525878906,57.84000015258789,3060300.0,51.435699462890625
2019-01-08,57.36000061035156,55.56999969482422,55.790000915527344,57.16999816894531,2866800.0,50.839881896972656
2019-01-07,55.4900016784668,53.7400016784668,53.7400016784668,55.2400016784668,2192900.0,49.12358474731445
2019-01-04,54.29999923706055,51.45000076293945,51.45000076293945,53.91999816894531,3208200.0,47.949737548828125
2019-01-03,53.77000045776367,51.0099983215332,53.689998626708984,51.040000915527344,2316200.0,45.38862609863281
2019-01-02,54.34000015258789,52.0099983215332,52.959999084472656,54.220001220703125,2221500.0,48.216522216796875
2018-12-31,54.400001525878906,53.41999816894531,53.90999984741211,53.939998626708984,1608800.0,47.96752166748047
2018-12-28,55.25,52.75,54.29999923706055,53.54999923706055,1361700.0,47.620704650878906
2018-12-27,54.130001068115234,51.47999954223633,52.029998779296875,54.119998931884766,1768900.0,48.12759017944336
2018-12-26,53.7400016784668,51.52000045776367,52.310001373291016,53.68000030517578,2049900.0,47.73631286621094
2018-12-24,53.09000015258789,51.38999938964844,52.02000045776367,51.61000061035156,1590900.0,45.895511627197266
2018-12-21,55.36000061035156,52.22999954223633,54.90999984741211,52.47999954223633,4247500.0,46.66918182373047
2018-12-20,57.27000045776367,54.33000183105469,56.25,55.0099983215332,2067900.0,48.91904830932617
2018-12-19,59.560001373291016,56.34000015258789,58.279998779296875,56.66999816894531,1595100.0,50.39524459838867
2018-12-18,59.099998474121094,57.25,58.36000061035156,57.97999954223633,2502800.0,51.56019592285156
2018-12-17,60.7400016784668,57.349998474121094,60.650001525878906,57.709999084472656,2243400.0,51.320091247558594
2018-12-14,62.02000045776367,60.459999084472656,60.939998626708984,60.70000076293945,1508100.0,53.979026794433594
2018-12-13,63.209999084472656,60.959999084472656,62.849998474121094,61.38999938964844,1818600.0,54.59262466430664
2018-12-12,64.37999725341797,62.5,62.59000015258789,62.560001373291016,1973300.0,55.633079528808594
2018-12-11,62.90999984741211,61.4900016784668,62.2599983215332,61.790000915527344,2020500.0,54.94833755493164
2018-12-10,61.65999984741211,59.9900016784668,61.61000061035156,61.09000015258789,2283500.0,54.325843811035156
2018-12-07,63.810001373291016,61.06999969482422,63.41999816894531,61.61000061035156,1542800.0,54.78826904296875
2018-12-06,64.31999969482422,62.20000076293945,62.310001373291016,63.880001068115234,2396800.0,56.806922912597656
2018-12-04,65.4000015258789,62.91999816894531,64.33999633789062,63.220001220703125,1889900.0,56.220001220703125
2018-12-03,65.41000366210938,63.58000183105469,65.0,64.58999633789062,2563400.0,57.43830490112305
2018-11-30,64.20999908447266,62.630001068115234,63.880001068115234,64.05999755859375,2166500.0,56.96699142456055
2018-11-29,64.19999694824219,62.31999969482422,63.40999984741211,63.540000915527344,1220700.0,56.50457000732422
2018-11-28,63.619998931884766,61.650001525878906,62.70000076293945,63.31999969482422,1715600.0,56.308929443359375
2018-11-27,62.29999923706055,60.56999969482422,60.849998474121094,61.88999938964844,1868300.0,55.037261962890625
2018-11-26,61.25,58.83000183105469,59.77000045776367,61.209999084472656,1759400.0,54.43255615234375
2018-11-23,59.779998779296875,58.459999084472656,58.849998474121094,58.650001525878906,853600.0,52.15601348876953
2018-11-21,60.470001220703125,59.029998779296875,59.66999816894531,59.38999938964844,1691100.0,52.8140754699707
2018-11-20,59.90999984741211,57.81999969482422,58.95000076293945,58.7599983215332,2970900.0,52.25382995605469
2018-11-19,64.13999938964844,60.66999816894531,63.63999938964844,60.869998931884766,1967800.0,54.13020324707031
2018-11-16,64.12000274658203,62.439998626708984,62.599998474121094,63.66999816894531,2173600.0,56.620174407958984
2018-11-15,63.540000915527344,60.470001220703125,61.150001525878906,63.20000076293945,2812700.0,56.20221710205078
2018-11-14,63.880001068115234,61.2400016784668,63.31999969482422,61.349998474121094,2096200.0,54.55705261230469
2018-11-13,64.4000015258789,62.2400016784668,62.91999816894531,63.099998474121094,2199500.0,56.113285064697266
2018-11-12,64.62000274658203,62.439998626708984,63.29999923706055,62.66999816894531,3597400.0,55.73089599609375
2018-11-09,65.55000305175781,62.790000915527344,63.91999816894531,63.29999923706055,6091100.0,56.291141510009766
2018-11-08,69.0,61.099998474121094,62.5,66.93000030517578,12562400.0,59.51921463012695
2018-11-07,58.529998779296875,55.31999969482422,57.470001220703125,58.06999969482422,4104300.0,51.64023208618164
2018-11-06,57.09000015258789,54.11000061035156,54.779998779296875,57.0,3711900.0,50.68870544433594
2018-11-05,53.77000045776367,52.560001373291016,53.77000045776367,53.2400016784668,2578100.0,47.34503173828125
2018-11-02,54.09000015258789,52.77000045776367,53.5099983215332,53.630001068115234,2477900.0,47.69184875488281
2018-11-01,53.439998626708984,51.689998626708984,52.13999938964844,53.290000915527344,1834100.0,47.389495849609375
2018-10-31,52.790000915527344,51.40999984741211,51.7400016784668,52.13999938964844,2679500.0,46.366825103759766
2018-10-30,50.97999954223633,48.52000045776367,48.9900016784668,50.66999816894531,1762300.0,45.05958938598633
2018-10-29,49.75,48.150001525878906,48.29999923706055,48.939998626708984,2324300.0,43.52114486694336
2018-10-26,49.0,47.06999969482422,47.650001525878906,47.439998626708984,2137400.0,42.18722915649414
2018-10-25,49.38999938964844,46.130001068115234,47.619998931884766,48.75,1933400.0,43.3521842956543
2018-10-24,48.93000030517578,46.59000015258789,47.81999969482422,46.720001220703125,1754100.0,41.54695510864258
2018-10-23,47.86000061035156,46.029998779296875,46.40999984741211,47.66999816894531,1549600.0,42.39176559448242
2018-10-22,47.720001220703125,46.4900016784668,46.93000030517578,47.27000045776367,1300000.0,42.03605651855469
2018-10-19,47.290000915527344,45.619998931884766,46.709999084472656,46.599998474121094,1363600.0,41.44023895263672
2018-10-18,47.22999954223633,45.84000015258789,47.029998779296875,46.380001068115234,1596600.0,41.24460220336914
2018-10-17,47.84000015258789,46.58000183105469,47.84000015258789,47.15999984741211,1122400.0,41.938236236572266
2018-10-16,47.77000045776367,45.29999923706055,45.58000183105469,47.65999984741211,1767300.0,42.38287353515625
2018-10-15,45.77000045776367,44.470001220703125,45.22999954223633,45.0,1183800.0,40.017398834228516
2018-10-12,45.779998779296875,44.40999984741211,45.77000045776367,45.349998474121094,2188500.0,40.328643798828125
2018-10-11,45.31999969482422,43.59000015258789,44.02000045776367,44.650001525878906,3928300.0,39.706153869628906
2018-10-10,47.27000045776367,43.400001525878906,47.029998779296875,44.20000076293945,6051100.0,39.30598068237305
2018-10-09,49.7599983215332,47.20000076293945,49.709999084472656,47.79999923706055,5051400.0,42.50736999511719
2018-10-08,50.81999969482422,49.119998931884766,50.61000061035156,49.97999954223633,1306900.0,44.44599151611328
2018-10-05,51.650001525878906,49.939998626708984,51.54999923706055,50.720001220703125,1701400.0,45.10405731201172
2018-10-04,51.880001068115234,50.75,51.5,51.540000915527344,2471300.0,45.8332633972168
2018-10-03,51.72999954223633,50.220001220703125,50.47999954223633,51.65999984741211,1578700.0,45.93997573852539
2018-10-02,50.790000915527344,49.95000076293945,50.790000915527344,50.45000076293945,1804300.0,44.86395263671875
2018-10-01,51.279998779296875,50.619998931884766,50.75,51.06999969482422,1871200.0,45.41530227661133
2018-09-28,52.029998779296875,50.630001068115234,51.79999923706055,51.06999969482422,1900600.0,45.41530227661133
2018-09-27,52.88999938964844,51.88999938964844,52.540000915527344,51.91999816894531,1201600.0,46.17118453979492
2018-09-26,53.130001068115234,51.470001220703125,51.9900016784668,52.279998779296875,1607200.0,46.49132537841797
2018-09-25,52.040000915527344,50.68000030517578,51.43000030517578,52.0,1773000.0,46.24232864379883
2018-09-24,51.2599983215332,49.5099983215332,49.630001068115234,51.130001068115234,1858800.0,45.468658447265625
2018-09-21,50.36000061035156,49.34000015258789,49.68000030517578,50.0,4191700.0,44.463775634765625
2018-09-20,50.86000061035156,49.310001373291016,50.84000015258789,49.599998474121094,2152700.0,44.10806655883789
2018-09-19,51.63999938964844,50.279998779296875,50.61000061035156,50.52000045776367,1415900.0,44.92620086669922
2018-09-18,50.9900016784668,49.150001525878906,49.779998779296875,50.650001525878906,1757400.0,45.04180908203125
2018-09-17,50.349998474121094,49.08000183105469,50.25,49.27000045776367,1487000.0,43.814605712890625
2018-09-14,51.029998779296875,49.83000183105469,50.04999923706055,50.38999938964844,2272500.0,44.81059265136719
2018-09-13,51.5,49.47999954223633,51.38999938964844,50.040000915527344,2099700.0,44.49934768676758
2018-09-12,51.43000030517578,50.689998626708984,50.90999984741211,51.150001525878906,1091200.0,45.486446380615234
2018-09-11,51.380001068115234,50.27000045776367,50.59000015258789,51.0,1220600.0,45.35305404663086
2018-09-10,52.0,50.31999969482422,50.779998779296875,50.66999816894531,1887100.0,45.05958938598633
2018-09-07,51.61000061035156,49.95000076293945,50.33000183105469,50.709999084472656,1517900.0,45.09516143798828
2018-09-06,51.81999969482422,50.310001373291016,51.59000015258789,50.630001068115234,1332100.0,45.02402114868164
2018-09-05,52.959999084472656,51.130001068115234,52.869998931884766,51.20000076293945,1994200.0,45.53091049194336
2018-09-04,54.06999969482422,52.43000030517578,54.06999969482422,53.02000045776367,1502000.0,47.149391174316406
2018-08-31,54.54999923706055,53.47999954223633,53.7599983215332,54.310001373291016,1237400.0,48.29655456542969
2018-08-30,54.459999084472656,53.560001373291016,53.83000183105469,53.81999969482422,1049600.0,47.860809326171875
2018-08-29,54.38999938964844,52.849998474121094,53.220001220703125,54.13999938964844,1207400.0,48.14537811279297
2018-08-28,53.52000045776367,52.70000076293945,53.349998474121094,53.150001525878906,1209600.0,47.26499557495117
2018-08-27,53.97999954223633,52.9900016784668,53.689998626708984,53.36000061035156,1097900.0,47.451744079589844
2018-08-24,53.4900016784668,52.790000915527344,53.209999084472656,53.380001068115234,1139400.0,47.46952819824219
2018-08-23,53.810001373291016,52.54999923706055,53.36000061035156,53.130001068115234,1253700.0,47.24721145629883
2018-08-22,54.290000915527344,53.47999954223633,53.70000076293945,53.54999923706055,1006000.0,47.620704650878906
2018-08-21,54.290000915527344,53.52000045776367,53.810001373291016,53.84000015258789,990600.0,47.878597259521484
2018-08-20,54.13999938964844,53.369998931884766,53.75,53.84000015258789,938900.0,47.878597259521484
2018-08-17,54.099998474121094,53.130001068115234,54.09000015258789,53.54999923706055,707300.0,47.620704650878906
2018-08-16,54.34000015258789,53.54999923706055,53.83000183105469,53.720001220703125,1230200.0,47.77188491821289
2018-08-15,53.7599983215332,52.36000061035156,53.709999084472656,53.29999923706055,1720500.0,47.39838790893555
2018-08-14,54.63999938964844,53.529998779296875,54.02000045776367,54.25,1001000.0,48.24319839477539
2018-08-13,54.630001068115234,53.65999984741211,54.529998779296875,53.900001525878906,1283200.0,47.93195343017578
2018-08-10,54.84000015258789,54.0,54.439998626708984,54.349998474121094,1291400.0,48.33212661743164
2018-08-09,55.689998626708984,54.0099983215332,54.380001068115234,55.040000915527344,1554900.0,48.94572830200195
2018-08-08,55.029998779296875,53.650001525878906,54.130001068115234,54.72999954223633,1219400.0,48.67005157470703
2018-08-07,54.779998779296875,53.40999984741211,54.29999923706055,54.5099983215332,2142800.0,48.47440719604492
2018-08-06,54.779998779296875,52.439998626708984,53.09000015258789,54.06999969482422,3281600.0,48.0831298828125
2018-08-03,53.79999923706055,50.4900016784668,51.540000915527344,53.27000045776367,4280100.0,47.371707916259766
2018-08-02,52.150001525878906,48.20000076293945,50.900001525878906,51.18000030517578,10637500.0,45.51312255859375
2018-08-01,58.459999084472656,56.540000915527344,57.040000915527344,57.650001525878906,3068100.0,51.2667350769043
2018-07-31,58.939998626708984,56.970001220703125,58.2400016784668,57.9900016784668,1817900.0,51.569091796875
2018-07-30,60.0,57.5099983215332,58.43000030517578,58.2400016784668,2435000.0,51.79140853881836
2018-07-27,62.36000061035156,56.810001373291016,62.220001220703125,57.93000030517578,2726500.0,51.51573181152344
2018-07-26,61.15999984741211,60.20000076293945,60.880001068115234,60.689998626708984,1827300.0,53.970130920410156
2018-07-25,60.90999984741211,58.9900016784668,59.5,60.83000183105469,1220500.0,54.094635009765625
2018-07-24,60.959999084472656,59.06999969482422,60.459999084472656,59.689998626708984,1195500.0,53.08085632324219
2018-07-23,60.439998626708984,59.119998931884766,60.099998474121094,60.29999923706055,1157300.0,53.623313903808594
2018-07-20,60.93000030517578,59.66999816894531,60.59000015258789,59.849998474121094,1234800.0,53.223140716552734
2018-07-19,61.2400016784668,60.40999984741211,60.83000183105469,60.68000030517578,988400.0,53.961238861083984
2018-07-18,61.38999938964844,60.060001373291016,60.5099983215332,60.95000076293945,1786600.0,54.20134735107422
2018-07-17,60.709999084472656,58.459999084472656,59.2599983215332,60.369998931884766,2172400.0,53.68556594848633
2018-07-16,59.619998931884766,58.689998626708984,59.119998931884766,59.349998474121094,990200.0,52.77850341796875
2018-07-13,59.970001220703125,58.70000076293945,59.68000030517578,59.130001068115234,1328900.0,52.582862854003906
2018-07-12,59.75,58.400001525878906,58.7599983215332,59.599998474121094,2407800.0,53.00082015991211
2018-07-11,60.41999816894531,58.13999938964844,59.04999923706055,58.66999816894531,3795800.0,52.17379379272461
2018-07-10,58.2400016784668,57.2599983215332,57.93000030517578,57.59000015258789,1531500.0,51.21337890625
2018-07-09,57.810001373291016,57.20000076293945,57.689998626708984,57.70000076293945,1356200.0,51.31119918823242
2018-07-06,57.779998779296875,55.790000915527344,56.90999984741211,57.560001373291016,1292800.0,51.186702728271484
2018-07-05,56.95000076293945,56.04999923706055,56.65999984741211,56.90999984741211,1640900.0,50.608673095703125
2018-07-03,56.86000061035156,56.119998931884766,56.66999816894531,56.2400016784668,920600.0,50.01285934448242
2018-07-02,56.880001068115234,54.5,55.310001373291016,56.11000061035156,1812400.0,49.89725112915039
2018-06-29,57.27000045776367,55.689998626708984,56.79999923706055,55.709999084472656,1521300.0,49.54153823852539
2018-06-28,56.9900016784668,55.58000183105469,56.439998626708984,56.650001525878906,1848000.0,50.37746047973633
2018-06-27,57.43000030517578,55.970001220703125,56.75,55.97999954223633,1766100.0,49.781646728515625
2018-06-26,56.83000183105469,55.150001525878906,55.779998779296875,56.529998779296875,2102800.0,50.27074432373047
2018-06-25,56.689998626708984,54.84000015258789,56.650001525878906,55.709999084472656,2236600.0,49.54153823852539
2018-06-22,57.869998931884766,56.310001373291016,57.029998779296875,56.65999984741211,3220800.0,50.3863525390625
2018-06-21,59.380001068115234,56.790000915527344,58.84000015258789,57.029998779296875,1759900.0,50.71538543701172
2018-06-20,59.720001220703125,58.38999938964844,59.31999969482422,58.54999923706055,1679600.0,52.067081451416016
2018-06-19,60.119998931884766,57.91999816894531,58.72999954223633,59.119998931884766,2683300.0,52.573970794677734
2018-06-18,59.40999984741211,57.83000183105469,58.380001068115234,59.31999969482422,1945800.0,52.751827239990234
2018-06-15,58.56999969482422,56.970001220703125,57.459999084472656,58.540000915527344,2348200.0,52.05819320678711
2018-06-14,57.900001525878906,56.72999954223633,56.83000183105469,57.72999954223633,1729100.0,51.33787536621094
2018-06-13,58.5099983215332,56.439998626708984,58.220001220703125,56.630001068115234,2141400.0,50.359676361083984
2018-06-12,58.79999923706055,57.209999084472656,57.209999084472656,58.290000915527344,2254100.0,51.835872650146484
2018-06-11,57.15999984741211,55.72999954223633,56.060001373291016,57.11000061035156,1597400.0,50.78652572631836
2018-06-08,56.47999954223633,55.029998779296875,55.41999816894531,55.84000015258789,2579200.0,49.65714645385742
2018-06-07,56.7599983215332,55.099998474121094,56.130001068115234,55.470001220703125,3396800.0,49.32811737060547
2018-06-06,57.880001068115234,55.790000915527344,57.63999938964844,56.22999954223633,3382900.0,50.003963470458984
2018-06-05,57.939998626708984,56.150001525878906,56.29999923706055,57.5099983215332,3765900.0,51.142234802246094
2018-06-04,56.400001525878906,54.91999816894531,55.209999084472656,56.150001525878906,5601700.0,49.932823181152344
2018-06-01,55.349998474121094,52.29999923706055,52.400001525878906,55.209999084472656,7631100.0,49.096900939941406
2018-05-31,52.18000030517578,50.619998931884766,50.619998931884766,52.13999938964844,3863500.0,46.366825103759766
2018-05-30,50.97999954223633,49.61000061035156,50.029998779296875,50.75,2758700.0,45.130733489990234
2018-05-29,50.0,49.02000045776367,49.290000915527344,49.88999938964844,2591600.0,44.3659553527832
2018-05-25,49.65999984741211,48.25,48.97999954223633,49.47999954223633,1933200.0,44.0013542175293
2018-05-24,49.31999969482422,48.41999816894531,48.65999984741211,49.09000015258789,1571200.0,43.654537200927734
2018-05-23,48.790000915527344,48.0,48.130001068115234,48.68000030517578,1635100.0,43.28993225097656
2018-05-22,48.81999969482422,47.630001068115234,48.08000183105469,48.220001220703125,1932800.0,42.88086700439453
2018-05-21,48.959999084472656,47.689998626708984,48.40999984741211,48.029998779296875,2394100.0,42.7119026184082
2018-05-18,48.84000015258789,47.88999938964844,48.810001373291016,47.91999816894531,2413500.0,42.61408233642578
2018-05-17,49.31999969482422,48.41999816894531,48.849998474121094,48.849998474121094,1887500.0,43.44110870361328
2018-05-16,49.599998474121094,48.0099983215332,48.04999923706055,48.709999084472656,3340700.0,43.316612243652344
2018-05-15,49.900001525878906,47.68000030517578,48.08000183105469,48.369998931884766,3184200.0,43.014259338378906
2018-05-14,50.689998626708984,48.25,49.13999938964844,48.66999816894531,4735800.0,43.28104019165039
2018-05-11,49.40999984741211,48.060001373291016,48.63999938964844,48.9900016784668,3684900.0,43.565608978271484
2018-05-10,49.41999816894531,46.599998474121094,47.630001068115234,48.5099983215332,5749200.0,43.138755798339844
2018-05-09,47.9900016784668,44.79999923706055,46.0,47.619998931884766,18135500.0,42.3473014831543
2018-05-08,39.40999984741211,38.27000045776367,39.220001220703125,38.779998779296875,4219300.0,34.48610305786133
2018-05-07,40.22999954223633,38.75,38.77000045776367,39.43000030517578,3430400.0,35.06413650512695
2018-05-04,39.0,37.119998931884766,37.720001220703125,38.529998779296875,2629100.0,34.26378631591797
2018-05-03,38.2599983215332,37.349998474121094,38.220001220703125,38.0,2255400.0,33.79247283935547
2018-05-02,38.5,37.220001220703125,37.38999938964844,38.29999923706055,2535000.0,34.05925369262695
2018-05-01,37.540000915527344,36.84000015258789,37.209999084472656,37.529998779296875,1710600.0,33.37451171875
2018-04-30,37.779998779296875,36.959999084472656,37.33000183105469,37.41999816894531,1486000.0,33.27668762207031
2018-04-27,38.189998626708984,36.75,38.18000030517578,37.27000045776367,2851100.0,33.1432991027832
2018-04-26,38.77000045776367,37.279998779296875,38.43000030517578,37.38999938964844,3143600.0,33.2500114440918
2018-04-25,41.869998931884766,38.2400016784668,41.869998931884766,38.33000183105469,3931000.0,34.085933685302734
2018-04-24,43.15999984741211,41.650001525878906,42.790000915527344,41.90999984741211,1969600.0,37.26953887939453
2018-04-23,43.90999984741211,41.349998474121094,41.650001525878906,42.689998626708984,2247700.0,37.963172912597656
2018-04-20,42.119998931884766,41.22999954223633,41.540000915527344,41.619998931884766,1151300.0,37.01164627075195
2018-04-19,41.9900016784668,41.36000061035156,41.86000061035156,41.63999938964844,1125200.0,37.02943420410156
2018-04-18,42.310001373291016,41.09000015258789,41.56999969482422,42.099998474121094,1705700.0,37.438499450683594
2018-04-17,42.38999938964844,41.22999954223633,41.61000061035156,41.97999954223633,1484100.0,37.331787109375
2018-04-16,41.97999954223633,40.2599983215332,40.79999923706055,41.13999938964844,1059600.0,36.58479690551758
2018-04-13,41.040000915527344,40.18000030517578,41.040000915527344,40.52000045776367,831500.0,36.033447265625
2018-04-12,40.83000183105469,40.279998779296875,40.52000045776367,40.709999084472656,1051500.0,36.20240783691406
2018-04-11,41.15999984741211,40.209999084472656,40.650001525878906,40.33000183105469,950500.0,35.86448287963867
2018-04-10,41.36000061035156,39.9900016784668,40.459999084472656,40.83000183105469,1072900.0,36.30912399291992
2018-04-09,40.4900016784668,39.779998779296875,40.38999938964844,39.79999923706055,1130300.0,35.393165588378906
2018-04-06,41.5,39.849998474121094,40.900001525878906,40.150001525878906,1998000.0,35.70441436767578
2018-04-05,42.02000045776367,41.29999923706055,41.63999938964844,41.369998931884766,2096500.0,36.789329528808594
2018-04-04,41.5,39.20000076293945,39.2400016784668,41.41999816894531,2435100.0,36.83378982543945
2018-04-03,40.20000076293945,39.130001068115234,39.540000915527344,40.0099983215332,2045000.0,35.57991409301758
2018-04-02,40.65999984741211,39.08000183105469,40.65999984741211,39.119998931884766,2077000.0,34.78845977783203
2018-03-29,41.290000915527344,40.27000045776367,40.689998626708984,40.88999938964844,1865600.0,36.36247634887695
2018-03-28,41.040000915527344,39.5,40.29999923706055,40.61000061035156,2218500.0,36.11347961425781
2018-03-27,42.0,40.209999084472656,42.0,40.33000183105469,1704100.0,35.86448287963867
2018-03-26,42.0099983215332,40.2400016784668,40.65999984741211,41.939998626708984,1698900.0,37.29621505737305
2018-03-23,40.7599983215332,39.66999816894531,40.369998931884766,40.040000915527344,1550800.0,35.60659408569336
2018-03-22,41.33000183105469,40.09000015258789,41.33000183105469,40.11000061035156,1421800.0,35.66884231567383
2018-03-21,42.0,41.209999084472656,41.83000183105469,41.59000015258789,1642500.0,36.98497009277344
2018-03-20,42.75,41.7400016784668,42.56999969482422,41.779998779296875,1610200.0,37.1539306640625
2018-03-19,43.720001220703125,42.29999923706055,43.56999969482422,42.720001220703125,1568200.0,37.98985290527344
2018-03-16,44.060001373291016,43.29999923706055,43.7400016784668,43.77000045776367,1947300.0,38.92359161376953
2018-03-15,45.20000076293945,43.5,44.27000045776367,43.7400016784668,2175900.0,38.896915435791016
2018-03-14,44.2599983215332,41.869998931884766,42.560001373291016,44.04999923706055,3068000.0,39.17258834838867
2018-03-13,43.2599983215332,41.95000076293945,43.20000076293945,42.279998779296875,1919200.0,37.598567962646484
2018-03-12,43.2599983215332,42.4900016784668,43.20000076293945,43.16999816894531,1528100.0,38.39002227783203
2018-03-09,43.04999923706055,42.189998626708984,42.61000061035156,43.029998779296875,1743800.0,38.265525817871094
2018-03-08,42.779998779296875,41.68000030517578,42.689998626708984,42.45000076293945,1775400.0,37.74974822998047
2018-03-07,43.25,41.560001373291016,41.849998474121094,42.58000183105469,1958500.0,37.8653564453125
2018-03-06,42.63999938964844,41.150001525878906,41.88999938964844,42.380001068115234,2681700.0,37.6875
2018-03-05,42.11000061035156,39.33000183105469,39.540000915527344,41.970001220703125,2710000.0,37.32289505004883
2018-03-02,40.2599983215332,38.27000045776367,39.29999923706055,39.689998626708984,2220700.0,35.295345306396484
2018-03-01,40.75,39.349998474121094,40.4900016784668,39.7599983215332,2093700.0,35.35759353637695
2018-02-28,40.599998474121094,39.54999923706055,40.09000015258789,40.08000183105469,2635500.0,35.64216613769531
2018-02-27,42.099998474121094,39.63999938964844,41.63999938964844,39.72999954223633,3869300.0,35.33091735839844
2018-02-26,42.68000030517578,41.130001068115234,42.400001525878906,41.45000076293945,2174300.0,36.8604736328125
2018-02-23,42.52000045776367,41.2599983215332,41.779998779296875,42.29999923706055,2727300.0,37.616355895996094
2018-02-22,42.619998931884766,41.45000076293945,42.619998931884766,41.650001525878906,2757200.0,37.038326263427734
2018-02-21,43.11000061035156,41.68000030517578,42.66999816894531,42.369998931884766,4005200.0,37.67860412597656
2018-02-20,43.599998474121094,42.2400016784668,43.209999084472656,42.650001525878906,3659800.0,37.92760467529297
2018-02-16,44.2599983215332,41.900001525878906,42.45000076293945,43.31999969482422,5179500.0,38.52341842651367
2018-02-15,47.02000045776367,41.45000076293945,46.0,42.400001525878906,19137900.0,37.705284118652344
2018-02-14,40.93000030517578,39.02000045776367,39.5,40.720001220703125,6076900.0,36.211299896240234
2018-02-13,40.13999938964844,37.470001220703125,37.630001068115234,39.880001068115234,3643900.0,35.46430969238281
2018-02-12,38.75,36.27000045776367,38.52000045776367,37.709999084472656,3842300.0,33.53458023071289
2018-02-09,40.349998474121094,36.5,38.970001220703125,38.310001373291016,7047900.0,34.068145751953125
2018-02-08,41.33000183105469,40.04999923706055,41.20000076293945,40.04999923706055,5234500.0,35.61548614501953
2018-02-07,41.34000015258789,40.0,40.5099983215332,41.04999923706055,4229400.0,36.5047607421875
2018-02-06,41.310001373291016,34.7599983215332,34.88999938964844,40.84000015258789,11626500.0,36.31801223754883
2018-02-05,36.20000076293945,34.18000030517578,34.34000015258789,35.619998931884766,4758200.0,31.675994873046875
2018-02-02,34.93000030517578,34.08000183105469,34.439998626708984,34.349998474121094,1493600.0,30.546613693237305
2018-02-01,34.95000076293945,34.22999954223633,34.279998779296875,34.619998931884766,1516700.0,30.786718368530273
2018-01-31,35.13999938964844,34.09000015258789,34.9900016784668,34.66999816894531,2666000.0,30.8311824798584
2018-01-30,36.11000061035156,34.880001068115234,36.040000915527344,34.900001525878906,2064600.0,31.03571891784668
2018-01-29,37.47999954223633,36.13999938964844,36.54999923706055,36.33000183105469,1944000.0,32.30738067626953
2018-01-26,36.970001220703125,36.119998931884766,36.79999923706055,36.779998779296875,1199400.0,32.70755386352539
2018-01-25,36.79999923706055,35.58000183105469,36.77000045776367,36.4900016784668,1680300.0,32.44966506958008
2018-01-24,36.83000183105469,35.84000015258789,36.349998474121094,36.310001373291016,2361000.0,32.28959655761719
2018-01-23,38.16999816894531,36.2599983215332,37.189998626708984,36.29999923706055,3377300.0,32.28070068359375
2018-01-22,37.27000045776367,35.150001525878906,35.4900016784668,37.20000076293945,3137900.0,33.081050872802734
2018-01-19,35.79999923706055,35.060001373291016,35.540000915527344,35.45000076293945,3190800.0,31.524818420410156
2018-01-18,36.470001220703125,35.150001525878906,35.90999984741211,35.619998931884766,2940700.0,31.675994873046875
2018-01-17,36.22999954223633,35.16999816894531,36.209999084472656,35.900001525878906,4656300.0,31.92499351501465
2018-01-16,37.41999816894531,35.779998779296875,37.36000061035156,35.88999938964844,4055000.0,31.916099548339844
2018-01-12,36.66999816894531,35.25,35.43000030517578,36.540000915527344,4419300.0,32.4941291809082
2018-01-11,35.61000061035156,34.41999816894531,34.59000015258789,35.279998779296875,4183100.0,31.373640060424805
2018-01-10,34.619998931884766,34.15999984741211,34.36000061035156,34.4900016784668,2243600.0,30.67111587524414
2018-01-09,34.880001068115234,34.45000076293945,34.869998931884766,34.59000015258789,1478300.0,30.760042190551758
2018-01-08,34.83000183105469,34.27000045776367,34.599998474121094,34.66999816894531,1865500.0,30.8311824798584
2018-01-05,35.150001525878906,34.650001525878906,34.97999954223633,34.72999954223633,1763600.0,30.884538650512695
2018-01-04,35.40999984741211,34.2400016784668,35.220001220703125,34.91999816894531,2805300.0,31.05350112915039
2018-01-03,35.5,34.66999816894531,34.959999084472656,34.970001220703125,1998100.0,31.09796714782715
2018-01-02,34.880001068115234,34.150001525878906,34.61000061035156,34.77000045776367,2588500.0,30.92011070251465
2017-12-29,34.68000030517578,34.25,34.52000045776367,34.459999084472656,1390300.0,30.644433975219727
2017-12-28,34.79999923706055,34.0,34.529998779296875,34.5,1890600.0,30.68000602722168
2017-12-27,34.65999984741211,34.34000015258789,34.540000915527344,34.529998779296875,1318200.0,30.706684112548828
2017-12-26,34.66999816894531,34.25,34.630001068115234,34.529998779296875,1446200.0,30.706684112548828
2017-12-22,34.7599983215332,34.41999816894531,34.7599983215332,34.56999969482422,1383400.0,30.74225616455078
