Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,93.0,91.52999877929688,92.87000274658203,92.0999984741211,1794600.0,89.99441528320312
2017-12-18,93.11000061035156,91.47000122070312,91.5,92.55000305175781,1910900.0,90.43414306640625
2017-12-15,92.23999786376953,90.87999725341797,91.36000061035156,90.93000030517578,4253300.0,88.85118865966797
2017-12-14,92.05000305175781,90.41999816894531,91.97000122070312,90.79000091552734,2493700.0,88.7143783569336
2017-12-13,92.26000213623047,91.0,91.2300033569336,91.63999938964844,2373900.0,89.5449447631836
2017-12-12,93.5199966430664,91.13999938964844,93.06999969482422,91.2300033569336,3693700.0,89.14432525634766
2017-12-11,93.5,91.25,93.5,93.3499984741211,2845800.0,91.2158432006836
2017-12-08,93.72000122070312,92.20999908447266,92.9800033569336,93.37999725341797,2529200.0,91.24517822265625
2017-12-07,96.5999984741211,92.08000183105469,92.25,93.37000274658203,6483000.0,91.23540496826172
2017-12-06,91.33999633789062,90.2699966430664,90.51000213623047,90.8499984741211,3743000.0,88.77299499511719
2017-12-05,91.76000213623047,90.27999877929688,91.30999755859375,90.37000274658203,2650300.0,88.3039779663086
2017-12-04,92.11000061035156,88.77999877929688,89.04000091552734,90.7699966430664,3608200.0,88.69482421875
2017-12-01,88.75,86.80000305175781,88.33999633789062,87.9800033569336,3151800.0,85.96862030029297
2017-11-30,89.80000305175781,87.93000030517578,88.80999755859375,88.08000183105469,3588100.0,86.06633758544922
2017-11-29,89.1500015258789,87.83000183105469,88.68000030517578,88.68000030517578,4224800.0,86.65262603759766
2017-11-28,88.04000091552734,86.0999984741211,86.56999969482422,87.7300033569336,2473700.0,85.7243423461914
2017-11-27,87.29000091552734,85.56999969482422,86.5199966430664,86.3499984741211,2932100.0,84.3758773803711
2017-11-24,87.69999694824219,86.27999877929688,87.62999725341797,86.27999877929688,1177800.0,84.30747985839844
2017-11-22,87.33999633789062,86.2699966430664,86.69000244140625,87.2300033569336,1511700.0,85.23577880859375
2017-11-21,88.12999725341797,85.62999725341797,87.56999969482422,86.6500015258789,2909800.0,84.66902923583984
2017-11-20,87.4800033569336,85.7699966430664,85.7699966430664,86.94000244140625,3270800.0,84.952392578125
2017-11-17,85.5199966430664,84.47000122070312,84.94000244140625,85.5,2492000.0,83.54532623291016
2017-11-16,85.11000061035156,83.63999938964844,83.97000122070312,84.91000366210938,3513300.0,82.96881103515625
2017-11-15,82.80000305175781,81.0999984741211,82.06999969482422,82.30000305175781,2244700.0,80.41847229003906
2017-11-14,83.83000183105469,82.62999725341797,83.01000213623047,83.25,2757800.0,81.34675598144531
2017-11-13,85.08999633789062,82.79000091552734,83.63999938964844,83.55000305175781,2794400.0,81.63990020751953
2017-11-10,84.16999816894531,81.7300033569336,82.01000213623047,84.1500015258789,3666200.0,82.2261734008789
2017-11-09,82.1500015258789,80.01000213623047,80.18000030517578,81.91000366210938,2275500.0,80.03738403320312
2017-11-08,81.05000305175781,80.16000366210938,80.70999908447266,80.69999694824219,1150900.0,78.85505676269531
2017-11-07,81.05000305175781,79.79000091552734,80.6500015258789,80.66000366210938,1859900.0,78.81597137451172
2017-11-06,81.62999725341797,80.5,81.62000274658203,80.68000030517578,1496400.0,78.83551788330078
2017-11-03,82.83999633789062,81.44000244140625,81.9000015258789,81.87000274658203,2006700.0,79.99830627441406
2017-11-02,83.58000183105469,80.30000305175781,81.41999816894531,82.51000213623047,1863100.0,80.6236801147461
2017-11-01,81.6500015258789,80.45999908447266,81.20999908447266,81.2300033569336,1487400.0,79.37294006347656
2017-10-31,82.11000061035156,80.48999786376953,81.22000122070312,80.83999633789062,2260600.0,78.99185943603516
2017-10-30,83.0,81.0999984741211,82.93000030517578,81.2300033569336,2352100.0,79.37294006347656
2017-10-27,84.0,82.51000213623047,84.0,83.26000213623047,1825900.0,81.35652160644531
2017-10-26,85.06999969482422,83.87999725341797,84.13999938964844,84.37000274658203,1719300.0,82.44115447998047
2017-10-25,84.19999694824219,83.38999938964844,84.01000213623047,83.97000122070312,1331000.0,82.05030059814453
2017-10-24,84.26000213623047,83.05999755859375,84.01000213623047,84.0999984741211,1656500.0,82.17731475830078
2017-10-23,84.86000061035156,83.7699966430664,83.91999816894531,83.91999816894531,2231900.0,82.0014419555664
2017-10-20,83.79000091552734,83.08999633789062,83.29000091552734,83.61000061035156,2171200.0,81.69851684570312
2017-10-19,83.27999877929688,82.69000244140625,82.7699966430664,82.91000366210938,1656200.0,81.01453399658203
2017-10-18,83.22000122070312,82.12999725341797,82.16999816894531,82.80000305175781,3512800.0,80.90705108642578
2017-10-17,82.5,81.73999786376953,82.1500015258789,82.0999984741211,1367100.0,80.22303771972656
2017-10-16,82.5,81.80999755859375,82.36000061035156,82.12000274658203,1489600.0,80.24258422851562
2017-10-13,83.18000030517578,81.91000366210938,82.33000183105469,82.56999969482422,2016100.0,80.68230438232422
2017-10-12,82.6500015258789,81.62999725341797,82.20999908447266,82.18000030517578,1888400.0,80.30121612548828
2017-10-11,82.7699966430664,80.91000366210938,80.94000244140625,82.54000091552734,2988800.0,80.65298461914062
2017-10-10,81.22000122070312,79.80000305175781,80.05000305175781,80.94000244140625,1907000.0,79.08956146240234
2017-10-09,80.66000366210938,78.83000183105469,80.55000305175781,79.18000030517578,2392000.0,77.36979675292969
2017-10-06,81.16000366210938,80.06999969482422,80.88999938964844,80.33000183105469,1968300.0,78.49352264404297
2017-10-05,81.98999786376953,81.29000091552734,81.29000091552734,81.4800033569336,1478700.0,79.36316680908203
2017-10-04,82.37999725341797,81.13999938964844,81.54000091552734,81.29000091552734,1563600.0,79.1781005859375
2017-10-03,82.0999984741211,81.0199966430664,81.9000015258789,81.4000015258789,2056400.0,79.28524017333984
2017-10-02,81.91999816894531,80.68000030517578,80.98999786376953,81.9000015258789,1920400.0,79.77226257324219
2017-09-29,81.30000305175781,80.02999877929688,80.16999816894531,81.05000305175781,2485500.0,78.94432830810547
2017-09-28,80.16000366210938,79.05000305175781,79.77999877929688,80.0199966430664,2307000.0,77.94108581542969
2017-09-27,80.05999755859375,78.86000061035156,79.2699966430664,79.93000030517578,2539500.0,77.85343170166016
2017-09-26,79.69000244140625,78.80000305175781,79.08000183105469,79.33000183105469,2511600.0,77.26902770996094
2017-09-25,79.37000274658203,77.12999725341797,77.18000030517578,79.33999633789062,2967300.0,77.27875518798828
2017-09-22,77.7699966430664,76.56999969482422,76.7699966430664,77.66000366210938,3513400.0,75.64241027832031
2017-09-21,77.66999816894531,76.61000061035156,77.58999633789062,76.7699966430664,1710100.0,74.77552795410156
2017-09-20,77.69999694824219,76.12999725341797,77.16000366210938,77.55000305175781,1766500.0,75.53526306152344
2017-09-19,77.3499984741211,76.29000091552734,77.3499984741211,76.98999786376953,2099500.0,74.98980712890625
2017-09-18,78.83000183105469,77.25,77.70999908447266,77.27999877929688,3515600.0,75.27228546142578
2017-09-15,77.80000305175781,76.58000183105469,76.91000366210938,77.5999984741211,4146400.0,75.58396911621094
2017-09-14,77.66000366210938,76.81999969482422,77.44000244140625,77.2300033569336,2359000.0,75.22358703613281
2017-09-13,78.66000366210938,76.81999969482422,76.97000122070312,77.83999633789062,3632300.0,75.81771850585938
2017-09-12,77.86000061035156,75.8499984741211,76.08999633789062,76.95999908447266,2840900.0,74.9605941772461
2017-09-11,76.36000061035156,75.5,75.79000091552734,75.97000122070312,4155700.0,73.9963150024414
2017-09-08,76.8499984741211,74.31999969482422,76.29000091552734,75.55999755859375,5110300.0,73.59696197509766
2017-09-07,76.41000366210938,75.12999725341797,75.5199966430664,76.38999938964844,3447800.0,74.40538024902344
2017-09-06,75.58999633789062,74.44999694824219,74.69999694824219,75.29000091552734,2536900.0,73.33399200439453
2017-09-05,74.6500015258789,72.23999786376953,72.23999786376953,74.36000061035156,3461200.0,72.42813873291016
2017-09-01,73.44999694824219,71.80000305175781,72.77999877929688,72.54000091552734,3696500.0,70.6554183959961
2017-08-31,73.69000244140625,70.30000305175781,72.5,72.55999755859375,12436500.0,70.67489624023438
2017-08-30,76.9800033569336,75.91000366210938,76.70999908447266,76.7300033569336,4236900.0,74.73656463623047
2017-08-29,77.25,76.27999877929688,76.68000030517578,76.88999938964844,2378500.0,74.89240264892578
2017-08-28,78.62000274658203,77.31999969482422,77.73999786376953,77.37000274658203,2803700.0,75.35994720458984
2017-08-25,77.83999633789062,75.36000061035156,76.38999938964844,77.66999816894531,2479000.0,75.65215301513672
2017-08-24,79.69999694824219,75.12000274658203,79.26000213623047,75.69000244140625,4917500.0,73.72360229492188
2017-08-23,76.41000366210938,75.44000244140625,76.0,76.33000183105469,2031700.0,74.34695434570312
2017-08-22,76.4800033569336,75.12999725341797,75.1500015258789,76.45999908447266,2729800.0,74.47357940673828
2017-08-21,75.19000244140625,73.83000183105469,74.1500015258789,74.70999908447266,1898300.0,72.76903533935547
2017-08-18,74.44000244140625,73.47000122070312,73.91999816894531,73.81999969482422,2282800.0,71.90217590332031
2017-08-17,74.72000122070312,73.37000274658203,74.2300033569336,74.2699966430664,3931100.0,72.3404769897461
2017-08-16,74.83000183105469,73.75,74.20999908447266,74.5,2799500.0,72.56450653076172
2017-08-15,76.56999969482422,73.54000091552734,76.56999969482422,73.63999938964844,4004600.0,71.7268295288086
2017-08-14,76.98999786376953,75.86000061035156,76.2300033569336,76.56999969482422,3117500.0,74.5807113647461
2017-08-11,76.13999938964844,75.0,75.38999938964844,75.48999786376953,1747900.0,73.5287857055664
2017-08-10,76.91000366210938,75.54000091552734,76.31999969482422,75.58000183105469,2308000.0,73.61644744873047
2017-08-09,77.29000091552734,75.55000305175781,76.20999908447266,77.1500015258789,2527400.0,75.14566040039062
2017-08-08,77.30999755859375,76.43000030517578,76.51000213623047,76.69000244140625,2454100.0,74.6976089477539
2017-08-07,76.54000091552734,74.63999938964844,74.88999938964844,76.41000366210938,2055100.0,74.42488098144531
2017-08-04,74.94000244140625,74.0999984741211,74.75,74.86000061035156,1378000.0,72.91514587402344
2017-08-03,75.37000274658203,74.43000030517578,74.83999633789062,74.48999786376953,1699800.0,72.55475616455078
2017-08-02,75.98999786376953,74.61000061035156,75.30999755859375,74.70999908447266,3023300.0,72.76903533935547
2017-08-01,76.5,75.22000122070312,75.58000183105469,75.5199966430664,3175400.0,73.55799865722656
2017-07-31,75.52999877929688,74.33999633789062,75.12999725341797,75.16000366210938,1583000.0,73.20735931396484
2017-07-28,75.2699966430664,74.06999969482422,74.77999877929688,74.75,2045500.0,72.8080062866211
2017-07-27,75.27999877929688,74.08999633789062,74.5999984741211,75.12000274658203,2295800.0,73.16839599609375
2017-07-26,74.66999816894531,72.91999816894531,73.44999694824219,74.5999984741211,2163400.0,72.66189575195312
2017-07-25,73.9800033569336,71.86000061035156,72.23999786376953,73.56999969482422,1804600.0,71.65866088867188
2017-07-24,72.30000305175781,71.55000305175781,71.9800033569336,71.9800033569336,2108600.0,70.10997009277344
2017-07-21,72.38999938964844,71.05000305175781,71.25,72.19999694824219,3191800.0,70.32425689697266
2017-07-20,71.68000030517578,71.02999877929688,71.58999633789062,71.3499984741211,2166800.0,69.496337890625
2017-07-19,71.55000305175781,70.83999633789062,71.01000213623047,71.38999938964844,1588100.0,69.53529357910156
2017-07-18,71.69000244140625,70.44999694824219,71.63999938964844,70.80000305175781,1921400.0,68.96063232421875
2017-07-17,72.47000122070312,71.01000213623047,71.13999938964844,71.87000274658203,2210900.0,70.00283813476562
2017-07-14,71.37999725341797,70.56999969482422,70.5999984741211,71.13999938964844,3156400.0,69.29179382324219
2017-07-13,71.27999877929688,70.41000366210938,70.55000305175781,70.58000183105469,3073500.0,68.746337890625
2017-07-12,69.94999694824219,69.11000061035156,69.41000366210938,69.69000244140625,3121600.0,67.87947082519531
2017-07-11,69.94999694824219,68.88999938964844,69.5,69.04000091552734,7778300.0,67.2463607788086
2017-07-10,70.1500015258789,68.69000244140625,70.0199966430664,69.48999786376953,3478400.0,67.68465423583984
2017-07-07,70.55000305175781,69.75,70.13999938964844,70.2300033569336,1563000.0,68.40544128417969
2017-07-06,71.22000122070312,69.86000061035156,71.08000183105469,70.02999877929688,1811000.0,67.95738983154297
2017-07-05,72.29000091552734,70.83000183105469,72.01000213623047,71.23999786376953,2707900.0,69.13157653808594
2017-07-03,73.0,71.66999816894531,72.52999877929688,71.93000030517578,1222300.0,69.80115509033203
2017-06-30,72.48999786376953,71.05000305175781,71.30000305175781,72.08999633789062,2808800.0,69.95641326904297
2017-06-29,71.80999755859375,70.62999725341797,71.4800033569336,70.83999633789062,2957100.0,68.74340057373047
2017-06-28,72.05999755859375,70.75,71.2699966430664,71.4800033569336,2543600.0,69.3644790649414
2017-06-27,71.91999816894531,70.19999694824219,70.25,70.79000091552734,2724300.0,68.69488525390625
2017-06-26,70.95999908447266,69.51000213623047,70.05999755859375,70.41000366210938,3159500.0,68.32613372802734
2017-06-23,71.12000274658203,69.51000213623047,70.93000030517578,69.75,7813400.0,67.6856689453125
2017-06-22,71.69999694824219,70.69000244140625,71.5,71.08000183105469,2529900.0,68.97631072998047
2017-06-21,72.37999725341797,71.2300033569336,71.37999725341797,71.7300033569336,3030000.0,69.60707092285156
2017-06-20,72.7300033569336,71.30999755859375,71.87000274658203,71.4000015258789,3962000.0,69.28683471679688
2017-06-19,72.23999786376953,69.91000366210938,70.83000183105469,71.69999694824219,6080300.0,69.57794952392578
2017-06-16,71.37000274658203,65.97000122070312,68.12000274658203,70.12000274658203,11914500.0,68.04474639892578
2017-06-15,74.91999816894531,71.55000305175781,74.83000183105469,72.31999969482422,4307400.0,70.17960357666016
2017-06-14,75.94999694824219,74.7300033569336,75.7699966430664,75.66000366210938,1317800.0,73.42076110839844
2017-06-13,75.98999786376953,74.62999725341797,75.19999694824219,75.70999908447266,1396100.0,73.46927642822266
2017-06-12,76.55000305175781,74.5999984741211,75.16999816894531,75.11000061035156,2666700.0,72.88704681396484
2017-06-09,75.36000061035156,73.16999816894531,73.94999694824219,75.22000122070312,3214500.0,72.99378204345703
2017-06-08,75.20999908447266,73.5999984741211,74.06999969482422,73.69000244140625,2608200.0,71.50907135009766
2017-06-07,75.76000213623047,73.93000030517578,75.66999816894531,74.06999969482422,4425500.0,71.87781524658203
2017-06-06,77.2300033569336,75.05000305175781,77.11000061035156,75.33999633789062,5015800.0,73.1102294921875
2017-06-05,79.0,77.58000183105469,78.5999984741211,78.30999755859375,2652000.0,75.99234008789062
2017-06-02,79.27999877929688,77.83999633789062,78.61000061035156,78.91000366210938,3897800.0,76.57457733154297
2017-06-01,78.19999694824219,75.51000213623047,75.81999969482422,78.19000244140625,7589600.0,75.87588500976562
2017-05-31,73.4800033569336,71.7699966430664,73.16000366210938,73.38999938964844,4117900.0,71.21794891357422
2017-05-30,73.26000213623047,71.88999938964844,72.11000061035156,73.0199966430664,2347900.0,70.85888671875
2017-05-26,72.86000061035156,71.68000030517578,72.66000366210938,72.31999969482422,1617800.0,70.17960357666016
2017-05-25,73.4800033569336,69.52999877929688,70.01000213623047,72.47000122070312,4529000.0,70.3251724243164
2017-05-24,70.68000030517578,69.13999938964844,70.66000366210938,70.20999908447266,3831100.0,68.13206481933594
2017-05-23,72.4800033569336,70.51000213623047,72.4800033569336,70.70999908447266,4092400.0,68.61725616455078
2017-05-22,72.69000244140625,71.5,71.87999725341797,72.44999694824219,1410600.0,70.3057632446289
2017-05-19,72.08000183105469,70.31999969482422,71.37999725341797,71.94999694824219,2971000.0,69.82054901123047
2017-05-18,71.48999786376953,70.4800033569336,70.79000091552734,71.12999725341797,2472000.0,69.02482604980469
2017-05-17,71.5,70.62999725341797,70.94000244140625,70.66999816894531,2681200.0,68.57844543457031
2017-05-16,71.72000122070312,70.51000213623047,71.72000122070312,70.94000244140625,2268000.0,68.84046173095703
2017-05-15,72.55000305175781,71.51000213623047,71.69999694824219,71.72000122070312,1902500.0,69.59736633300781
2017-05-12,72.0,70.81999969482422,71.58999633789062,71.58000183105469,1904600.0,69.46150970458984
2017-05-11,73.9000015258789,71.70999908447266,73.25,72.05999755859375,2804300.0,69.92730712890625
2017-05-10,74.29000091552734,73.30000305175781,73.58000183105469,73.91000366210938,2211500.0,71.7225570678711
2017-05-09,73.9000015258789,73.1500015258789,73.27999877929688,73.69000244140625,2232200.0,71.50907135009766
2017-05-08,73.87999725341797,73.26000213623047,73.66999816894531,73.69000244140625,1352100.0,71.50907135009766
2017-05-05,73.95999908447266,73.2300033569336,73.62999725341797,73.62000274658203,2066400.0,71.44114685058594
2017-05-04,74.66999816894531,73.12000274658203,74.13999938964844,73.37000274658203,1830100.0,71.19853973388672
2017-05-03,74.2300033569336,73.37000274658203,73.80000305175781,73.98999786376953,2248400.0,71.80017852783203
2017-05-02,73.79000091552734,71.98999786376953,72.05999755859375,73.7699966430664,2797700.0,71.5866928100586
2017-05-01,73.19999694824219,72.05000305175781,73.0,72.05000305175781,2645600.0,69.91761016845703
2017-04-28,73.37999725341797,72.37000274658203,73.37999725341797,72.70999908447266,2331100.0,70.55806732177734
2017-04-27,73.44000244140625,72.44999694824219,72.79000091552734,73.22000122070312,3153900.0,71.05297088623047
2017-04-26,72.7699966430664,71.7699966430664,71.83999633789062,72.5999984741211,2476000.0,70.45132446289062
2017-04-25,71.8499984741211,71.0,71.5,71.55000305175781,2492200.0,69.43240356445312
2017-04-24,71.6500015258789,70.98999786376953,71.5,71.41999816894531,1926100.0,69.30623626708984
2017-04-21,70.93000030517578,70.37000274658203,70.52999877929688,70.72000122070312,2440100.0,68.62696838378906
2017-04-20,71.27999877929688,69.58000183105469,69.88999938964844,70.66999816894531,2781700.0,68.57844543457031
2017-04-19,70.0199966430664,69.16000366210938,69.44000244140625,69.30999755859375,1727700.0,67.2586898803711
2017-04-18,69.38999938964844,68.87999725341797,69.02999877929688,69.06999969482422,1637200.0,67.02579498291016
2017-04-17,69.2300033569336,68.19000244140625,68.91000366210938,69.12000274658203,2140200.0,67.0743179321289
2017-04-13,69.0999984741211,68.69999694824219,69.08000183105469,68.73999786376953,1528600.0,66.70556640625
2017-04-12,69.11000061035156,68.61000061035156,68.63999938964844,68.95999908447266,2157400.0,66.91907501220703
2017-04-11,69.77999877929688,68.6500015258789,69.5199966430664,69.1500015258789,2194800.0,67.10343933105469
2017-04-10,70.06999969482422,69.08000183105469,69.31999969482422,69.55999755859375,2813500.0,67.50129699707031
2017-04-07,70.16999816894531,69.12999725341797,69.3499984741211,69.33000183105469,3150700.0,67.2780990600586
2017-04-06,70.5199966430664,68.58000183105469,68.9000015258789,69.55000305175781,2525500.0,67.23929595947266
2017-04-05,69.66000366210938,68.1500015258789,68.5,68.5,3269600.0,66.22418212890625
2017-04-04,68.88999938964844,67.94000244140625,68.7300033569336,68.3499984741211,3074700.0,66.07916259765625
2017-04-03,70.06999969482422,68.5,69.83999633789062,68.81999969482422,2650300.0,66.53353118896484
2017-03-31,70.93000030517578,69.70999908447266,70.69000244140625,69.7300033569336,2122000.0,67.41329193115234
2017-03-30,70.97000122070312,70.45999908447266,70.48999786376953,70.86000061035156,1424300.0,68.50576782226562
2017-03-29,70.77999877929688,68.62000274658203,68.62000274658203,70.69000244140625,3124800.0,68.34142303466797
2017-03-28,68.8499984741211,68.2300033569336,68.7699966430664,68.55000305175781,2354500.0,66.27252197265625
2017-03-27,69.98999786376953,68.77999877929688,69.13999938964844,68.97000122070312,2450700.0,66.67855834960938
2017-03-24,69.91000366210938,68.7300033569336,69.0,69.4800033569336,3588500.0,67.1716079711914
2017-03-23,70.08999633789062,68.7699966430664,69.88999938964844,68.9000015258789,5173100.0,66.61088562011719
2017-03-22,70.80999755859375,69.7300033569336,70.20999908447266,70.68000030517578,2132900.0,68.33173370361328
2017-03-21,71.94999694824219,69.69000244140625,71.87000274658203,70.01000213623047,4198900.0,67.68400573730469
2017-03-20,72.5999984741211,71.38999938964844,72.5999984741211,71.5999984741211,2831900.0,69.22117614746094
2017-03-17,73.87000274658203,71.87999725341797,73.30999755859375,72.33000183105469,4356500.0,69.92691802978516
2017-03-16,75.33000183105469,71.5999984741211,71.9000015258789,73.19999694824219,9769900.0,70.76802062988281
2017-03-15,73.08999633789062,71.75,72.58000183105469,72.80999755859375,4136400.0,70.39097595214844
2017-03-14,73.0999984741211,72.0,72.63999938964844,72.81999969482422,4304200.0,70.40064239501953
2017-03-13,72.81999969482422,71.5199966430664,72.44999694824219,72.58999633789062,3598500.0,70.17827606201172
2017-03-10,73.83000183105469,72.80000305175781,73.38999938964844,72.88999938964844,2538000.0,70.46830749511719
2017-03-09,73.79000091552734,72.43000030517578,72.5999984741211,73.62999725341797,3029600.0,71.18373107910156
2017-03-08,72.61000061035156,71.44000244140625,71.55999755859375,72.52999877929688,2305900.0,70.12027740478516
2017-03-07,72.88999938964844,71.30000305175781,72.22000122070312,71.36000061035156,2480200.0,68.9891586303711
2017-03-06,73.29000091552734,72.31999969482422,72.83999633789062,72.41999816894531,1889300.0,70.0139389038086
2017-03-03,73.95999908447266,72.73999786376953,73.4800033569336,73.12000274658203,3040000.0,70.690673828125
2017-03-02,74.83999633789062,73.31999969482422,73.37000274658203,74.06999969482422,2428500.0,71.60911560058594
2017-03-01,75.38999938964844,72.55000305175781,74.75,73.3499984741211,5035900.0,70.91304779052734
2017-02-28,75.41999816894531,72.30000305175781,75.1500015258789,73.0199966430664,6952100.0,70.59400177001953
2017-02-27,77.33000183105469,75.44999694824219,77.30999755859375,76.79000091552734,2579500.0,74.23873901367188
2017-02-24,78.47000122070312,75.7300033569336,76.31999969482422,77.3499984741211,3866000.0,74.78014373779297
2017-02-23,77.7300033569336,75.7300033569336,77.7300033569336,75.91999816894531,1975800.0,73.39764404296875
2017-02-22,78.18000030517578,76.81999969482422,78.0999984741211,77.37999725341797,1318600.0,74.80913543701172
2017-02-21,79.3499984741211,77.27999877929688,78.33000183105469,77.86000061035156,2215500.0,75.27318572998047
2017-02-17,77.69000244140625,75.91000366210938,76.04000091552734,77.66999816894531,2518800.0,75.08950805664062
2017-02-16,77.69999694824219,75.45999908447266,77.62000274658203,76.0199966430664,1696600.0,73.49433135986328
2017-02-15,77.44999694824219,76.62000274658203,77.01000213623047,77.37999725341797,1654300.0,74.80913543701172
2017-02-14,77.58000183105469,75.81999969482422,76.0199966430664,77.13999938964844,4457700.0,74.57711029052734
2017-02-13,77.41000366210938,75.94000244140625,77.4000015258789,76.0199966430664,1825900.0,73.49433135986328
2017-02-10,78.0199966430664,76.23999786376953,77.76000213623047,76.79000091552734,2599900.0,74.23873901367188
2017-02-09,78.38999938964844,75.06999969482422,75.06999969482422,77.70999908447266,4862500.0,75.128173828125
2017-02-08,75.12999725341797,72.69999694824219,73.08999633789062,75.06999969482422,2760900.0,72.57589721679688
2017-02-07,73.19000244140625,72.16999816894531,72.66999816894531,72.80000305175781,2055300.0,70.38130187988281
2017-02-06,73.04000091552734,72.19999694824219,72.55999755859375,72.26000213623047,2105100.0,69.8592529296875
2017-02-03,74.16000366210938,72.8499984741211,73.48999786376953,73.13999938964844,2435400.0,70.71000671386719
2017-02-02,74.18000030517578,73.22000122070312,73.58999633789062,73.5,1679400.0,71.05803680419922
2017-02-01,74.08000183105469,73.02999877929688,73.63999938964844,73.38999938964844,2607800.0,70.95169830322266
2017-01-31,73.93000030517578,71.16999816894531,71.27999877929688,73.81999969482422,4072300.0,71.36741638183594
2017-01-30,72.19000244140625,70.0199966430664,70.22000122070312,72.0,2314500.0,69.6078872680664
2017-01-27,72.19999694824219,70.11000061035156,72.0999984741211,70.30999755859375,2228000.0,67.97403717041016
2017-01-26,72.08999633789062,71.44000244140625,71.6500015258789,71.69000244140625,2236300.0,69.3082046508789
2017-01-25,72.5,71.44000244140625,71.95999908447266,71.95999908447266,3043900.0,69.5692138671875
2017-01-24,71.8499984741211,70.55000305175781,70.7300033569336,71.75,3279600.0,69.36618041992188
2017-01-23,71.0,70.02999877929688,70.87000274658203,70.45999908447266,2127600.0,68.1190414428711
2017-01-20,71.45999908447266,69.87000274658203,71.06999969482422,71.0,3997200.0,68.64110565185547
2017-01-19,72.43000030517578,70.94000244140625,72.23999786376953,71.01000213623047,2699800.0,68.6507797241211
2017-01-18,74.13999938964844,72.16999816894531,73.8499984741211,72.44000244140625,2457300.0,70.03328704833984
2017-01-17,75.62000274658203,73.06999969482422,73.3499984741211,74.33000183105469,2652800.0,71.86048126220703
2017-01-13,73.61000061035156,72.33000183105469,72.95999908447266,73.08999633789062,2046200.0,70.66167449951172
2017-01-12,74.06999969482422,73.2699966430664,73.3499984741211,73.58999633789062,2078100.0,71.14505004882812
2017-01-11,74.66999816894531,73.30000305175781,74.4800033569336,73.41999816894531,3764200.0,70.98069763183594
2017-01-10,74.83999633789062,73.45999908447266,73.73999786376953,74.25,2022400.0,71.78312683105469
2017-01-09,73.98999786376953,72.81999969482422,73.16999816894531,73.7300033569336,2469700.0,71.28041076660156
2017-01-06,74.41999816894531,73.29000091552734,74.41999816894531,73.3499984741211,2523100.0,70.91304779052734
2017-01-05,75.18000030517578,73.7699966430664,74.91000366210938,74.5199966430664,2829600.0,72.04415893554688
2017-01-04,76.29000091552734,74.55999755859375,74.63999938964844,76.04000091552734,3021700.0,73.513671875
2017-01-03,74.41999816894531,73.20999908447266,74.33999633789062,74.19000244140625,2003600.0,71.72513580322266
