Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,187.50999450683594,186.52000427246094,187.05999755859375,187.30999755859375,1166300.0,179.56549072265625
2017-12-21,187.35000610351562,186.50999450683594,187.1999969482422,186.83999633789062,1046900.0,179.11492919921875
2017-12-20,188.4199981689453,186.6300048828125,187.6699981689453,186.6699981689453,1157800.0,178.9519500732422
2017-12-19,189.3800048828125,187.35000610351562,188.8300018310547,187.42999267578125,1072900.0,179.68051147460938
2017-12-18,192.41000366210938,187.75,191.7100067138672,188.72999572753906,1738700.0,180.92674255371094
2017-12-15,191.5399932861328,189.7899932861328,190.1199951171875,191.3800048828125,1584100.0,183.46717834472656
2017-12-14,189.9499969482422,188.33999633789062,188.9199981689453,188.77999877929688,1005200.0,180.97470092773438
2017-12-13,190.42999267578125,187.02999877929688,187.16000366210938,188.64999389648438,1045700.0,180.85006713867188
2017-12-12,187.4600067138672,185.25999450683594,185.91000366210938,186.88999938964844,1058700.0,179.16285705566406
2017-12-11,188.27000427246094,186.72000122070312,187.77999877929688,187.0800018310547,880800.0,179.344970703125
2017-12-08,188.0800018310547,186.0800018310547,187.0,188.07000732421875,841100.0,180.29408264160156
2017-12-07,186.91000366210938,185.1999969482422,185.22000122070312,186.13999938964844,1210400.0,178.44387817382812
2017-12-06,187.11000061035156,183.9600067138672,185.97999572753906,185.1999969482422,1214100.0,177.542724609375
2017-12-05,185.97000122070312,183.82000732421875,185.38999938964844,183.85000610351562,1295900.0,176.24853515625
2017-12-04,189.19000244140625,185.52000427246094,189.08999633789062,185.5399932861328,1307000.0,177.86865234375
2017-12-01,191.36000061035156,184.3699951171875,191.17999267578125,186.88999938964844,1848600.0,179.16285705566406
2017-11-30,191.35000610351562,188.64999389648438,189.16000366210938,191.14999389648438,3122700.0,183.2467041015625
2017-11-29,190.60000610351562,188.2899932861328,189.6199951171875,188.5800018310547,1425300.0,180.78297424316406
2017-11-28,189.0500030517578,187.00999450683594,187.19000244140625,188.75,1432800.0,180.9459228515625
2017-11-27,187.1699981689453,185.52000427246094,186.0,186.85000610351562,1165600.0,179.12451171875
2017-11-24,186.44000244140625,185.5500030517578,185.5500030517578,186.05999755859375,434300.0,178.36715698242188
2017-11-22,186.2899932861328,184.80999755859375,185.9499969482422,185.4600067138672,797800.0,177.79196166992188
2017-11-21,187.0,183.94000244140625,184.5500030517578,186.58999633789062,1307600.0,178.87522888183594
2017-11-20,185.33999633789062,182.5500030517578,183.02000427246094,183.8800048828125,2011100.0,176.2772979736328
2017-11-17,184.07000732421875,182.80999755859375,183.64999389648438,182.85000610351562,1051100.0,175.28990173339844
2017-11-16,184.49000549316406,183.16000366210938,183.9499969482422,184.27000427246094,909900.0,176.6511688232422
2017-11-15,184.39999389648438,182.32000732421875,183.5,182.85000610351562,1175400.0,175.28990173339844
2017-11-14,185.6699981689453,183.8800048828125,184.0,183.94000244140625,1316000.0,176.33482360839844
2017-11-13,184.7899932861328,183.8000030517578,184.77999877929688,184.4600067138672,986200.0,176.83331298828125
2017-11-10,185.58999633789062,183.75999450683594,184.6999969482422,184.80999755859375,778300.0,177.16885375976562
2017-11-09,187.58999633789062,184.0399932861328,187.16000366210938,184.94000244140625,1270000.0,177.29347229003906
2017-11-08,188.5399932861328,186.89999389648438,186.89999389648438,187.8300018310547,1263500.0,180.06399536132812
2017-11-07,187.80999755859375,185.05999755859375,185.22000122070312,186.8000030517578,1542900.0,179.07655334472656
2017-11-06,185.6199951171875,183.13999938964844,184.32000732421875,184.4600067138672,1098200.0,176.83331298828125
2017-11-03,186.66000366210938,183.4499969482422,184.58999633789062,184.7100067138672,1606400.0,177.072998046875
2017-11-02,184.27000427246094,180.38999938964844,180.42999267578125,184.02000427246094,1686900.0,176.41151428222656
2017-11-01,181.6699981689453,180.19000244140625,181.0,180.25999450683594,1522300.0,172.8069610595703
2017-10-31,181.1999969482422,179.64999389648438,179.77999877929688,180.1999969482422,1517800.0,172.74945068359375
2017-10-30,181.58999633789062,179.3000030517578,180.49000549316406,179.5800018310547,2369100.0,172.15509033203125
2017-10-27,183.5,180.0,181.91000366210938,180.27999877929688,2400500.0,172.8261260986328
2017-10-26,190.25,179.2899932861328,189.69000244140625,181.86000061035156,4084800.0,174.34080505371094
2017-10-25,189.8699951171875,187.9199981689453,189.0,189.19000244140625,1342200.0,181.3677520751953
2017-10-24,190.05999755859375,188.5,189.0,189.10000610351562,1150300.0,181.281494140625
2017-10-23,189.97999572753906,189.02999877929688,189.25999450683594,189.07000732421875,1251200.0,181.25271606445312
2017-10-20,188.89999389648438,186.9499969482422,187.5800018310547,188.89999389648438,1055700.0,181.0897216796875
2017-10-19,187.1300048828125,185.6199951171875,186.61000061035156,186.9499969482422,1216200.0,179.22036743164062
2017-10-18,188.5,186.0500030517578,188.5,187.22999572753906,1440700.0,179.48878479003906
2017-10-17,188.80999755859375,188.22999572753906,188.36000061035156,188.64999389648438,810400.0,180.85006713867188
2017-10-16,188.97999572753906,188.0800018310547,188.0800018310547,188.7100067138672,1423600.0,180.90760803222656
2017-10-13,189.63999938964844,187.67999267578125,189.14999389648438,187.88999938964844,1034700.0,180.1215057373047
2017-10-12,189.38999938964844,187.14999389648438,187.22000122070312,188.91000366210938,1030600.0,181.09933471679688
2017-10-11,187.47999572753906,186.13999938964844,187.1199951171875,187.22000122070312,1148400.0,179.4792022705078
2017-10-10,188.6199951171875,186.8300018310547,188.6199951171875,187.69000244140625,884300.0,179.1652374267578
2017-10-09,188.6199951171875,187.60000610351562,188.07000732421875,188.0,822200.0,179.4611358642578
2017-10-06,187.75,186.82000732421875,187.0,187.72999572753906,800800.0,179.20343017578125
2017-10-05,187.49000549316406,186.00999450683594,187.4499969482422,187.17999267578125,1394400.0,178.67837524414062
2017-10-04,188.2100067138672,186.91000366210938,187.83999633789062,187.5500030517578,1425900.0,179.0316162109375
2017-10-03,188.30999755859375,186.77999877929688,187.5500030517578,188.30999755859375,922300.0,179.75709533691406
2017-10-02,187.7899932861328,186.5399932861328,186.91000366210938,187.64999389648438,1129100.0,179.1270751953125
2017-09-29,186.6999969482422,184.22999572753906,185.05999755859375,186.5800018310547,1713500.0,178.1056365966797
2017-09-28,184.6199951171875,183.38999938964844,184.10000610351562,184.02000427246094,886500.0,175.6619415283203
2017-09-27,185.61000061035156,184.5,185.0,184.5500030517578,996900.0,176.1678466796875
2017-09-26,185.35000610351562,183.66000366210938,184.0,184.6699981689453,1209800.0,176.2823944091797
2017-09-25,184.89999389648438,182.5800018310547,184.6999969482422,183.75999450683594,1375300.0,175.41371154785156
2017-09-22,186.41000366210938,184.22999572753906,186.07000732421875,184.69000244140625,1187100.0,176.301513671875
2017-09-21,185.22999572753906,184.41000366210938,184.9199981689453,185.0399932861328,835000.0,176.63560485839844
2017-09-20,185.14999389648438,183.24000549316406,183.25,184.8000030517578,1427500.0,176.40650939941406
2017-09-19,184.3800048828125,182.6300048828125,183.30999755859375,183.25,1319400.0,174.92691040039062
2017-09-18,183.89999389648438,182.1300048828125,183.25,183.30999755859375,1158000.0,174.9841766357422
2017-09-15,183.0399932861328,181.64999389648438,182.1199951171875,182.5,1895000.0,174.21096801757812
2017-09-14,181.6699981689453,180.11000061035156,180.1999969482422,181.33999633789062,1062400.0,173.1036834716797
2017-09-13,181.99000549316406,180.30999755859375,181.92999267578125,180.49000549316406,1089700.0,172.29226684570312
2017-09-12,183.5,182.3800048828125,182.6199951171875,182.5,970300.0,174.21096801757812
2017-09-11,182.74000549316406,181.3300018310547,182.14999389648438,182.72000122070312,1291700.0,174.42098999023438
2017-09-08,182.35000610351562,180.91000366210938,180.97999572753906,181.69000244140625,1040800.0,173.43777465820312
2017-09-07,181.5399932861328,179.67999267578125,180.39999389648438,181.3000030517578,1100800.0,173.0654754638672
2017-09-06,184.0,180.02000427246094,183.91000366210938,180.25,1665600.0,172.06314086914062
2017-09-05,184.1699981689453,182.19000244140625,184.1699981689453,183.0800018310547,1694100.0,174.76461791992188
2017-09-01,182.5,181.3800048828125,182.0,181.3800048828125,945200.0,173.141845703125
2017-08-31,182.8699951171875,181.49000549316406,182.8699951171875,182.00999450683594,1272400.0,173.7432098388672
2017-08-30,183.2100067138672,181.1699981689453,183.2100067138672,182.14999389648438,1260100.0,173.87686157226562
2017-08-29,182.25,179.5800018310547,179.72999572753906,182.11000061035156,2016200.0,173.83868408203125
2017-08-28,178.47999572753906,177.8000030517578,178.4199981689453,178.24000549316406,754300.0,170.1444549560547
2017-08-25,179.25,178.0,178.8000030517578,178.02999877929688,792100.0,169.94398498535156
2017-08-24,178.89999389648438,177.47000122070312,178.75999450683594,177.99000549316406,1031300.0,169.9058074951172
2017-08-23,179.0,178.0,178.86000061035156,178.19000244140625,834600.0,170.0967254638672
2017-08-22,179.5800018310547,177.1999969482422,177.3800048828125,179.22000122070312,1070500.0,171.07994079589844
2017-08-21,177.08999633789062,175.25999450683594,176.94000244140625,176.74000549316406,1043900.0,168.7125701904297
2017-08-18,177.3800048828125,176.02000427246094,177.00999450683594,176.89999389648438,1096800.0,168.8653106689453
2017-08-17,178.75,177.13999938964844,178.0,177.25,1168500.0,169.19943237304688
2017-08-16,178.8000030517578,177.5500030517578,178.57000732421875,178.0800018310547,1433300.0,169.99172973632812
2017-08-15,180.88999938964844,178.05999755859375,180.52000427246094,178.22000122070312,1665000.0,170.1253662109375
2017-08-14,180.4499969482422,179.22999572753906,179.99000549316406,180.33999633789062,1642100.0,172.1490478515625
2017-08-11,180.8699951171875,178.10000610351562,178.10000610351562,179.35000610351562,1930600.0,171.20404052734375
2017-08-10,181.0500030517578,177.32000732421875,181.00999450683594,177.6199951171875,3676800.0,169.5526123046875
2017-08-09,179.58999633789062,175.6300048828125,176.10000610351562,179.3000030517578,2662300.0,171.1563262939453
2017-08-08,174.9199981689453,173.36000061035156,173.36000061035156,174.8000030517578,1428600.0,166.8607177734375
2017-08-07,174.19000244140625,173.35000610351562,173.97000122070312,173.50999450683594,1116200.0,165.6292724609375
2017-08-04,174.60000610351562,173.32000732421875,174.47999572753906,173.8699951171875,1435000.0,165.97291564941406
2017-08-03,174.13999938964844,171.8699951171875,172.72999572753906,174.13999938964844,2072000.0,166.23065185546875
2017-08-02,173.7899932861328,171.63999938964844,171.91000366210938,173.7899932861328,1422100.0,165.89654541015625
2017-08-01,172.80999755859375,170.7100067138672,172.80999755859375,171.47000122070312,1309200.0,163.6819305419922
2017-07-31,173.9499969482422,171.5500030517578,173.14999389648438,171.77000427246094,1313500.0,163.96832275390625
2017-07-28,172.39999389648438,169.00999450683594,169.5500030517578,172.02000427246094,1252700.0,164.20693969726562
2017-07-27,170.74000549316406,167.5500030517578,169.08999633789062,169.52999877929688,1580300.0,161.83006286621094
2017-07-26,170.13999938964844,168.25,169.89999389648438,168.8800048828125,1921000.0,161.2095947265625
2017-07-25,170.67999267578125,169.02000427246094,169.80999755859375,169.58999633789062,1029000.0,161.88734436035156
2017-07-24,169.67999267578125,168.80999755859375,169.3699951171875,169.4600067138672,888600.0,161.7632293701172
2017-07-21,169.49000549316406,167.6300048828125,168.30999755859375,169.3699951171875,859900.0,161.6773223876953
2017-07-20,169.42999267578125,168.19000244140625,169.27999877929688,168.77999877929688,926400.0,161.11412048339844
2017-07-19,169.2899932861328,168.0,168.38999938964844,168.97999572753906,925700.0,161.30503845214844
2017-07-18,168.9199981689453,166.8000030517578,167.38999938964844,167.9600067138672,1228500.0,160.33139038085938
2017-07-17,167.58999633789062,166.4199981689453,167.02999877929688,167.00999450683594,863700.0,159.42449951171875
2017-07-14,167.39999389648438,165.8699951171875,166.27000427246094,167.02999877929688,678500.0,159.44357299804688
2017-07-13,167.19000244140625,165.83999633789062,167.0,166.1300048828125,1076900.0,158.58448791503906
2017-07-12,167.94000244140625,166.80999755859375,167.0,166.97999572753906,917600.0,159.39588928222656
2017-07-11,167.0,165.22999572753906,166.13999938964844,166.5500030517578,1305100.0,158.9853973388672
2017-07-10,167.16000366210938,165.13999938964844,165.8699951171875,166.0399932861328,1608000.0,158.49853515625
2017-07-07,166.94000244140625,163.6300048828125,163.99000549316406,165.8699951171875,1135500.0,158.33628845214844
2017-07-06,165.0800018310547,163.02999877929688,164.47999572753906,163.55999755859375,1995500.0,156.13119506835938
2017-07-05,165.2899932861328,162.74000549316406,162.74000549316406,164.80999755859375,1305900.0,157.32444763183594
2017-07-03,163.55999755859375,161.8699951171875,162.14999389648438,162.57000732421875,750700.0,155.18618774414062
2017-06-30,162.3300018310547,160.1999969482422,160.52000427246094,161.47999572753906,1162600.0,154.1456756591797
2017-06-29,162.63999938964844,159.4600067138672,162.52000427246094,160.42999267578125,1439300.0,152.382080078125
2017-06-28,162.92999267578125,161.67999267578125,161.9199981689453,162.5500030517578,841800.0,154.39573669433594
2017-06-27,162.7100067138672,161.16000366210938,161.86000061035156,161.16000366210938,999100.0,153.0754852294922
2017-06-26,163.60000610351562,162.0,162.52999877929688,162.05999755859375,1178600.0,153.9302978515625
2017-06-23,162.57000732421875,161.0399932861328,161.22000122070312,162.36000061035156,1579700.0,154.21527099609375
2017-06-22,162.80999755859375,161.0,162.33999633789062,161.05999755859375,1541600.0,152.98048400878906
2017-06-21,164.4499969482422,163.1199951171875,163.89999389648438,163.49000549316406,1095200.0,155.28858947753906
2017-06-20,165.3300018310547,163.7899932861328,164.1300048828125,163.8699951171875,1020500.0,155.64952087402344
2017-06-19,164.77000427246094,163.02999877929688,163.16000366210938,164.25999450683594,1082700.0,156.01995849609375
2017-06-16,163.16000366210938,162.11000061035156,162.8300018310547,162.55999755859375,1697100.0,154.40525817871094
2017-06-15,162.9499969482422,160.91000366210938,161.7100067138672,162.60000610351562,1097500.0,154.44326782226562
2017-06-14,163.35000610351562,161.25999450683594,161.57000732421875,162.4600067138672,1113400.0,154.31028747558594
2017-06-13,162.33999633789062,160.22999572753906,160.5399932861328,161.3800048828125,1088900.0,153.28443908691406
2017-06-12,161.13999938964844,158.32000732421875,160.94000244140625,160.35000610351562,1099500.0,152.30609130859375
2017-06-09,161.36000061035156,160.02000427246094,160.66000366210938,160.94000244140625,1079200.0,152.8665008544922
2017-06-08,161.17999267578125,159.52999877929688,160.6999969482422,160.47000122070312,1163100.0,152.4200897216797
2017-06-07,160.7899932861328,159.57000732421875,160.27000427246094,160.6999969482422,1485900.0,152.63853454589844
2017-06-06,161.27999877929688,159.6699981689453,161.10000610351562,159.7899932861328,2035600.0,151.77418518066406
2017-06-05,163.3000030517578,161.3800048828125,162.97999572753906,161.38999938964844,1672500.0,153.29391479492188
2017-06-02,163.9499969482422,162.35000610351562,162.47999572753906,163.27999877929688,3002900.0,155.089111328125
2017-06-01,164.35000610351562,162.77999877929688,163.7899932861328,163.22999572753906,1205500.0,155.04161071777344
2017-05-31,164.05999755859375,162.6300048828125,163.10000610351562,164.00999450683594,1497400.0,155.782470703125
2017-05-30,163.5,162.3699951171875,163.3000030517578,162.83999633789062,1053000.0,154.6711883544922
2017-05-26,163.61000061035156,162.6999969482422,163.0,163.3000030517578,1468100.0,155.10813903808594
2017-05-25,163.35000610351562,162.0800018310547,162.3000030517578,163.11000061035156,962700.0,154.9276580810547
2017-05-24,162.39999389648438,161.25999450683594,161.57000732421875,162.13999938964844,1109800.0,154.00633239746094
2017-05-23,162.02000427246094,160.67999267578125,161.85000610351562,161.47999572753906,1140400.0,153.37940979003906
2017-05-22,163.57000732421875,160.77000427246094,163.38999938964844,161.19000244140625,1823700.0,153.1039581298828
2017-05-19,160.5399932861328,158.83999633789062,159.17999267578125,160.27999877929688,1819100.0,152.2395782470703
2017-05-18,158.72000122070312,155.83999633789062,157.0500030517578,157.88999938964844,1757900.0,149.96951293945312
2017-05-17,159.75999450683594,157.05999755859375,159.75999450683594,157.3000030517578,1918500.0,149.40908813476562
2017-05-16,163.10000610351562,159.47999572753906,160.00999450683594,159.75999450683594,2684500.0,151.74569702148438
2017-05-15,160.1199951171875,158.24000549316406,158.4499969482422,160.08999633789062,1374300.0,152.05914306640625
2017-05-12,158.97000122070312,157.75,158.22000122070312,158.5,1059800.0,150.5489044189453
2017-05-11,159.25999450683594,157.6699981689453,158.30999755859375,158.92999267578125,913500.0,150.95733642578125
2017-05-10,160.91000366210938,157.9199981689453,160.07000732421875,159.1999969482422,1329300.0,151.2137908935547
2017-05-09,160.5399932861328,159.72999572753906,160.0,160.05999755859375,1409000.0,152.03065490722656
2017-05-08,159.7899932861328,159.07000732421875,159.52999877929688,159.6199951171875,1459300.0,151.61270141601562
2017-05-05,159.42999267578125,157.99000549316406,158.14999389648438,159.41000366210938,1429700.0,151.4132537841797
2017-05-04,157.89999389648438,156.88999938964844,156.92999267578125,157.8800048828125,1613700.0,149.95999145507812
2017-05-03,157.0,155.6999969482422,156.0399932861328,156.8800048828125,1427700.0,149.0101776123047
2017-05-02,156.25,154.42999267578125,155.30999755859375,156.16000366210938,2184400.0,148.32630920410156
2017-05-01,155.75999450683594,154.00999450683594,155.75,154.0800018310547,1305200.0,146.3506317138672
2017-04-28,156.9600067138672,154.50999450683594,156.80999755859375,155.2100067138672,1610000.0,147.4239501953125
2017-04-27,158.8699951171875,155.75999450683594,155.8699951171875,156.25999450683594,1863800.0,148.42127990722656
2017-04-26,156.58999633789062,155.2100067138672,156.3800048828125,155.27000427246094,2933900.0,147.48095703125
2017-04-25,156.74000549316406,155.50999450683594,155.69000244140625,156.00999450683594,1492500.0,148.18382263183594
2017-04-24,156.24000549316406,155.0,155.6699981689453,156.02999877929688,1178600.0,148.20278930664062
2017-04-21,155.49000549316406,153.80999755859375,154.4600067138672,154.0399932861328,1362200.0,146.31263732910156
2017-04-20,154.52999877929688,152.7100067138672,152.91000366210938,154.0,1228000.0,146.27464294433594
2017-04-19,153.3800048828125,152.42999267578125,153.1699981689453,152.8800048828125,1393100.0,145.2108154296875
2017-04-18,153.6300048828125,152.39999389648438,152.89999389648438,152.8699951171875,1325000.0,145.20132446289062
2017-04-17,153.32000732421875,151.89999389648438,152.0,153.24000549316406,1176600.0,145.5527801513672
2017-04-13,152.63999938964844,150.89999389648438,151.0,151.75,1451600.0,144.1375274658203
2017-04-12,152.5500030517578,151.19000244140625,152.02999877929688,151.35000610351562,1093300.0,143.75758361816406
2017-04-11,152.4499969482422,150.72000122070312,151.22999572753906,152.07000732421875,1187700.0,144.44146728515625
2017-04-10,153.00999450683594,150.9600067138672,153.00999450683594,151.22999572753906,1805400.0,143.64358520507812
2017-04-07,155.1999969482422,151.7100067138672,154.6199951171875,152.9600067138672,3646100.0,144.52932739257812
2017-04-06,150.8800048828125,149.6999969482422,150.11000061035156,150.75,2252400.0,142.44113159179688
2017-04-05,152.63999938964844,149.85000610351562,151.4199981689453,149.9499969482422,1600900.0,141.6852264404297
2017-04-04,152.0500030517578,150.9199981689453,151.77000427246094,151.39999389648438,1409400.0,143.05531311035156
2017-04-03,152.89999389648438,151.44000244140625,152.57000732421875,151.77000427246094,1383300.0,143.40492248535156
2017-03-31,153.42999267578125,152.5,153.0399932861328,152.5,1387000.0,144.09469604492188
2017-03-30,153.4199981689453,151.5,151.88999938964844,153.16000366210938,1193600.0,144.71829223632812
2017-03-29,151.97999572753906,150.85000610351562,151.72999572753906,151.92999267578125,950800.0,143.55609130859375
2017-03-28,152.9600067138672,150.24000549316406,150.5800018310547,152.07000732421875,1201200.0,143.6884002685547
2017-03-27,151.25999450683594,148.64999389648438,150.0800018310547,151.14999389648438,1680400.0,142.81910705566406
2017-03-24,152.82000732421875,150.8300018310547,152.63999938964844,151.02000427246094,1897400.0,142.6962432861328
2017-03-23,154.8000030517578,152.97000122070312,154.25999450683594,153.16000366210938,1348500.0,144.71829223632812
2017-03-22,154.55999755859375,152.89999389648438,154.02999877929688,154.2899932861328,1247000.0,145.78604125976562
2017-03-21,156.5,153.42999267578125,156.35000610351562,153.60000610351562,1302200.0,145.13406372070312
2017-03-20,157.58999633789062,155.7899932861328,157.0800018310547,155.9199981689453,1468200.0,147.326171875
2017-03-17,156.97000122070312,154.02000427246094,154.1999969482422,156.97000122070312,2208200.0,148.31829833984375
2017-03-16,155.17999267578125,152.88999938964844,154.97000122070312,153.66000366210938,1818400.0,145.1907501220703
2017-03-15,155.16000366210938,154.02000427246094,154.55999755859375,154.72999572753906,1500500.0,146.20175170898438
2017-03-14,154.75,153.6999969482422,154.2100067138672,154.39999389648438,960700.0,145.88995361328125
2017-03-13,154.8300018310547,153.82000732421875,154.0,154.61000061035156,1007100.0,146.08837890625
2017-03-10,155.44000244140625,153.66000366210938,154.83999633789062,154.3800048828125,1106800.0,145.8710479736328
2017-03-09,154.67999267578125,153.80999755859375,154.36000061035156,154.1300048828125,1455000.0,145.63482666015625
2017-03-08,155.13999938964844,153.77000427246094,154.60000610351562,154.11000061035156,1217400.0,145.6159210205078
2017-03-07,154.61000061035156,152.97000122070312,153.10000610351562,154.47999572753906,1779900.0,145.96551513671875
2017-03-06,153.89999389648438,152.92999267578125,153.39999389648438,153.32000732421875,1348600.0,144.86949157714844
2017-03-03,154.4199981689453,153.02000427246094,153.86000061035156,153.75,2125200.0,145.27577209472656
2017-03-02,154.97999572753906,153.57000732421875,153.82000732421875,154.3000030517578,4187000.0,145.7954559326172
2017-03-01,156.39999389648438,154.07000732421875,155.85000610351562,154.57000732421875,2014900.0,146.0506134033203
2017-02-28,155.64999389648438,154.0,154.9499969482422,154.14999389648438,2091200.0,145.6537322998047
2017-02-27,156.1999969482422,153.8699951171875,154.0,154.8300018310547,1699400.0,146.29624938964844
2017-02-24,153.66000366210938,152.52000427246094,153.24000549316406,153.47999572753906,1001500.0,145.02066040039062
2017-02-23,154.92999267578125,153.00999450683594,154.22000122070312,153.2899932861328,2067100.0,144.8411407470703
2017-02-22,154.17999267578125,152.5,153.7100067138672,154.0800018310547,1154600.0,145.58758544921875
2017-02-21,154.47999572753906,152.47999572753906,153.14999389648438,154.02000427246094,1742900.0,145.53091430664062
2017-02-17,152.94000244140625,151.14999389648438,152.3000030517578,152.86000061035156,1529200.0,144.434814453125
2017-02-16,152.5,151.10000610351562,151.75999450683594,152.38999938964844,1442000.0,143.99073791503906
2017-02-15,152.17999267578125,150.72999572753906,151.58999633789062,151.9600067138672,1766700.0,143.58445739746094
2017-02-14,152.92999267578125,151.13999938964844,151.85000610351562,151.35000610351562,1795700.0,143.00808715820312
2017-02-13,152.33999633789062,150.6999969482422,150.72999572753906,151.85000610351562,1165700.0,143.48052978515625
2017-02-10,150.3300018310547,149.00999450683594,149.27999877929688,150.02999877929688,1281700.0,141.7608184814453
2017-02-09,149.88999938964844,148.19000244140625,148.19000244140625,149.24000549316406,1351700.0,141.0143585205078
2017-02-08,148.72999572753906,147.86000061035156,148.3000030517578,148.19000244140625,1182100.0,140.022216796875
2017-02-07,148.99000549316406,147.83999633789062,148.25,148.1199951171875,1632000.0,139.95608520507812
2017-02-06,148.25,146.8000030517578,146.8300018310547,147.5500030517578,1666000.0,139.41748046875
