Date,High,Low,Open,Close,Volume,Adj Close
2018-12-31,27.06999969482422,25.950000762939453,26.75,26.579999923706055,2402600,26.579999923706055
2018-12-28,27.264999389648438,26.239999771118164,27.09000015258789,26.600000381469727,3010400,26.600000381469727
2018-12-27,27.15999984741211,25.788000106811523,26.40999984741211,27.15999984741211,3036600,27.15999984741211
2018-12-26,27.200000762939453,25.010000228881836,25.309999465942383,27.139999389648438,3237100,27.139999389648438
2018-12-24,26.270000457763672,25.079999923706055,26.270000457763672,25.149999618530273,1926900,25.149999618530273
2018-12-21,27.43000030517578,26.190000534057617,27.329999923706055,26.389999389648438,4323600,26.389999389648438
2018-12-20,27.780000686645508,26.290000915527344,27.65999984741211,27.329999923706055,4942500,27.329999923706055
2018-12-19,29.43000030517578,27.040000915527344,28.31999969482422,27.610000610351562,4941600,27.610000610351562
2018-12-18,28.65999984741211,28.09000015258789,28.1200008392334,28.239999771118164,2107800,28.239999771118164
2018-12-17,29.020000457763672,27.834999084472656,28.5,28.110000610351562,2186600,28.110000610351562
2018-12-14,29.59000015258789,28.40999984741211,28.510000228881836,28.610000610351562,3358900,28.610000610351562
2018-12-13,29.312999725341797,28.520000457763672,29.270000457763672,29.100000381469727,2557700,29.100000381469727
2018-12-12,29.989999771118164,28.81999969482422,28.889999389648438,29.239999771118164,3116400,29.239999771118164
2018-12-11,29.440000534057617,28.329999923706055,29.15999984741211,28.43000030517578,2490500,28.43000030517578
2018-12-10,29.139999389648438,27.850000381469727,28.639999389648438,28.31999969482422,2915600,28.31999969482422
2018-12-07,30.209999084472656,28.68000030517578,30.149999618530273,28.81999969482422,3383900,28.81999969482422
2018-12-06,29.68000030517578,28.1200008392334,29.65999984741211,29.649999618530273,4244200,29.649999618530273
2018-12-04,32.189998626708984,30.270000457763672,32.11000061035156,30.399999618530273,3038000,30.399999618530273
2018-12-03,33.46900177001953,31.780000686645508,32.900001525878906,32.04999923706055,2946200,32.04999923706055
2018-11-30,32.459999084472656,30.941999435424805,31.040000915527344,31.809999465942383,5353800,31.809999465942383
2018-11-29,33.47999954223633,30.979000091552734,33.45000076293945,30.989999771118164,8105500,30.989999771118164
2018-11-28,34.16999816894531,30.959999084472656,31.350000381469727,33.599998474121094,5636700,33.599998474121094
2018-11-27,32.349998474121094,30.950000762939453,32.13999938964844,31.190000534057617,2964900,31.190000534057617
2018-11-26,32.86000061035156,32.0099983215332,32.400001525878906,32.56999969482422,2348200,32.56999969482422
2018-11-23,32.58000183105469,31.6299991607666,32.04999923706055,32.310001373291016,1346600,32.310001373291016
2018-11-21,33.38999938964844,32.709999084472656,33.20000076293945,32.79999923706055,1697200,32.79999923706055
2018-11-20,33.20000076293945,31.979999542236328,32.41999816894531,32.68000030517578,2938300,32.68000030517578
2018-11-19,35.994998931884766,32.25,35.810001373291016,33.4900016784668,4603100,33.4900016784668
2018-11-16,36.720001220703125,35.720001220703125,35.849998474121094,35.95000076293945,3092100,35.95000076293945
2018-11-15,36.15999984741211,34.79999923706055,35.09000015258789,35.939998626708984,2535100,35.939998626708984
2018-11-14,35.599998474121094,34.25,34.90999984741211,35.150001525878906,2872900,35.150001525878906
2018-11-13,35.36000061035156,33.2599983215332,33.689998626708984,34.720001220703125,4016900,34.720001220703125
2018-11-12,34.56999969482422,33.47999954223633,34.220001220703125,33.72999954223633,2422900,33.72999954223633
2018-11-09,36.150001525878906,33.81999969482422,35.970001220703125,34.36000061035156,4279000,34.36000061035156
2018-11-08,37.939998626708984,36.15999984741211,36.86000061035156,36.380001068115234,3763900,36.380001068115234
2018-11-07,37.33000183105469,36.119998931884766,36.7400016784668,36.83000183105469,3267900,36.83000183105469
2018-11-06,36.58000183105469,35.68000030517578,36.099998474121094,36.189998626708984,2417800,36.189998626708984
2018-11-05,37.16600036621094,36.38100051879883,36.84000015258789,36.599998474121094,1774700,36.599998474121094
2018-11-02,37.689998626708984,36.40999984741211,37.0,36.93000030517578,2690000,36.93000030517578
2018-11-01,36.880001068115234,35.2400016784668,35.439998626708984,36.779998779296875,2756200,36.779998779296875
2018-10-31,35.82099914550781,34.599998474121094,34.81999969482422,34.9900016784668,3380700,34.9900016784668
2018-10-30,34.47999954223633,33.41299819946289,33.650001525878906,34.150001525878906,2193400,34.150001525878906
2018-10-29,35.119998931884766,33.400001525878906,34.599998474121094,33.81999969482422,2219600,33.81999969482422
2018-10-26,34.9900016784668,33.08000183105469,33.84000015258789,34.25,3944700,34.25
2018-10-25,35.189998626708984,33.880001068115234,34.560001373291016,34.560001373291016,3200400,34.560001373291016
2018-10-24,37.349998474121094,34.040000915527344,37.119998931884766,34.20000076293945,4897200,34.20000076293945
2018-10-23,38.970001220703125,37.06999969482422,38.869998931884766,37.31999969482422,3192900,37.31999969482422
2018-10-22,39.7599983215332,38.63999938964844,38.720001220703125,39.459999084472656,3141100,39.459999084472656
2018-10-19,39.150001525878906,37.900001525878906,38.900001525878906,38.599998474121094,5061800,38.599998474121094
2018-10-18,40.68000030517578,38.599998474121094,38.61000061035156,38.849998474121094,13826700,38.849998474121094
2018-10-17,36.709999084472656,35.560001373291016,36.380001068115234,36.70000076293945,7398600,36.70000076293945
2018-10-16,36.29499816894531,35.29999923706055,35.47999954223633,36.189998626708984,2686800,36.189998626708984
2018-10-15,35.880001068115234,35.310001373291016,35.470001220703125,35.34000015258789,2439900,35.34000015258789
2018-10-12,36.54999923706055,35.59000015258789,36.38999938964844,35.66999816894531,2848500,35.66999816894531
2018-10-11,36.220001220703125,35.130001068115234,35.79999923706055,35.66999816894531,3505400,35.66999816894531
2018-10-10,37.45000076293945,35.970001220703125,37.310001373291016,36.060001373291016,4374400,36.060001373291016
2018-10-09,38.72999954223633,37.404998779296875,38.47999954223633,37.63999938964844,5164800,37.63999938964844
2018-10-08,41.0099983215332,38.27000045776367,41.0,38.7400016784668,7466700,38.7400016784668
2018-10-05,42.650001525878906,41.599998474121094,42.63999938964844,42.060001373291016,4314200,42.060001373291016
2018-10-04,43.72999954223633,42.529998779296875,43.349998474121094,43.11000061035156,6420400,43.11000061035156
2018-10-03,45.45000076293945,42.5099983215332,44.70000076293945,42.88999938964844,14417700,42.88999938964844
2018-10-02,41.86000061035156,40.86000061035156,40.959999084472656,41.560001373291016,4589900,41.560001373291016
2018-10-01,40.959999084472656,39.880001068115234,40.75,40.86000061035156,3624900,40.86000061035156
2018-09-28,41.35499954223633,40.2400016784668,40.540000915527344,40.400001525878906,3755700,40.400001525878906
2018-09-27,40.810001373291016,40.08000183105469,40.380001068115234,40.5,2842800,40.5
2018-09-26,41.29999923706055,39.58000183105469,41.29999923706055,40.47999954223633,7849600,40.47999954223633
2018-09-25,41.939998626708984,40.599998474121094,41.650001525878906,41.2400016784668,5152100,41.2400016784668
2018-09-24,43.689998626708984,41.90999984741211,43.0099983215332,41.959999084472656,4054300,41.959999084472656
2018-09-21,44.0,42.91999816894531,43.36000061035156,43.790000915527344,4939900,43.790000915527344
2018-09-20,43.58000183105469,42.380001068115234,43.38999938964844,42.93000030517578,4026300,42.93000030517578
2018-09-19,43.119998931884766,42.130001068115234,43.04999923706055,42.630001068115234,3010300,42.630001068115234
2018-09-18,43.79999923706055,42.72999954223633,43.4900016784668,43.119998931884766,2707100,43.119998931884766
2018-09-17,43.5,42.5,42.5,42.83000183105469,3015500,42.83000183105469
2018-09-14,42.90999984741211,41.810001373291016,41.810001373291016,42.790000915527344,2731400,42.790000915527344
2018-09-13,42.880001068115234,41.560001373291016,42.5099983215332,41.77000045776367,2609000,41.77000045776367
2018-09-12,42.040000915527344,40.31999969482422,41.310001373291016,42.02000045776367,4466900,42.02000045776367
2018-09-11,41.3849983215332,40.566001892089844,41.189998626708984,40.869998931884766,3701700,40.869998931884766
2018-09-10,42.689998626708984,41.63999938964844,42.09000015258789,42.0099983215332,3405900,42.0099983215332
2018-09-07,41.821998596191406,40.099998474121094,40.5,41.0,5305200,41.0
2018-09-06,42.93000030517578,40.119998931884766,42.900001525878906,40.36000061035156,6537200,40.36000061035156
2018-09-05,43.22600173950195,41.630001068115234,43.16999816894531,42.869998931884766,3340700,42.869998931884766
2018-09-04,43.91899871826172,43.099998474121094,43.880001068115234,43.36000061035156,2045100,43.36000061035156
2018-08-31,45.040000915527344,44.040000915527344,44.099998474121094,44.66999816894531,2028600,44.66999816894531
2018-08-30,45.16999816894531,44.30500030517578,44.9900016784668,44.369998931884766,3086400,44.369998931884766
2018-08-29,45.470001220703125,44.040000915527344,44.119998931884766,45.130001068115234,2549000,45.130001068115234
2018-08-28,45.650001525878906,44.0,44.4900016784668,44.25,3837200,44.25
2018-08-27,44.349998474121094,43.40999984741211,43.40999984741211,43.869998931884766,2358900,43.869998931884766
2018-08-24,43.529998779296875,42.18000030517578,42.709999084472656,43.439998626708984,4630500,43.439998626708984
2018-08-23,42.72999954223633,41.88999938964844,42.5,42.02000045776367,2813000,42.02000045776367
2018-08-22,43.790000915527344,43.119998931884766,43.20000076293945,43.220001220703125,2037900,43.220001220703125
2018-08-21,43.220001220703125,41.880001068115234,41.880001068115234,43.029998779296875,3095900,43.029998779296875
2018-08-20,42.869998931884766,41.709999084472656,42.56999969482422,41.83000183105469,2730900,41.83000183105469
2018-08-17,42.2400016784668,41.09000015258789,41.41999816894531,42.029998779296875,2264900,42.029998779296875
2018-08-16,42.2400016784668,41.25,41.25,41.45000076293945,3398900,41.45000076293945
2018-08-15,43.369998931884766,40.689998626708984,43.18000030517578,40.880001068115234,5392400,40.880001068115234
2018-08-14,44.560001373291016,43.7599983215332,44.36000061035156,44.130001068115234,3399500,44.130001068115234
2018-08-13,44.95000076293945,44.0099983215332,44.95000076293945,44.45000076293945,4337600,44.45000076293945
2018-08-10,45.16999816894531,42.04999923706055,42.45000076293945,44.97999954223633,7608200,44.97999954223633
2018-08-09,44.400001525878906,42.810001373291016,44.27000045776367,42.9900016784668,3058400,42.9900016784668
2018-08-08,44.31999969482422,41.94499969482422,42.0,43.70000076293945,6483900,43.70000076293945
2018-08-07,43.400001525878906,41.900001525878906,43.209999084472656,41.970001220703125,2887900,41.970001220703125
2018-08-06,42.97999954223633,42.209999084472656,42.529998779296875,42.720001220703125,3233400,42.720001220703125
2018-08-03,43.29999923706055,42.310001373291016,42.540000915527344,42.720001220703125,2101600,42.720001220703125
2018-08-02,42.75,41.459999084472656,41.630001068115234,42.47999954223633,2571700,42.47999954223633
2018-08-01,43.0099983215332,41.900001525878906,43.0099983215332,42.040000915527344,3886600,42.040000915527344
2018-07-31,43.61000061035156,42.654998779296875,42.68000030517578,43.27000045776367,2557600,43.27000045776367
2018-07-30,43.68000030517578,42.31999969482422,43.380001068115234,42.58000183105469,2704100,42.58000183105469
2018-07-27,43.47999954223633,42.362998962402344,42.86000061035156,43.220001220703125,3977500,43.220001220703125
2018-07-26,43.459999084472656,42.04999923706055,42.70000076293945,42.81999969482422,3023700,42.81999969482422
2018-07-25,43.244998931884766,41.64500045776367,42.099998474121094,43.11000061035156,5502300,43.11000061035156
2018-07-24,43.099998474121094,42.0,42.349998474121094,42.4900016784668,8243900,42.4900016784668
2018-07-23,41.81999969482422,40.08000183105469,40.86000061035156,41.33000183105469,7709800,41.33000183105469
2018-07-20,41.54999923706055,40.029998779296875,41.529998779296875,40.31999969482422,9835500,40.31999969482422
2018-07-19,46.29999923706055,41.025001525878906,45.75,41.560001373291016,19926800,41.560001373291016
2018-07-18,48.75,47.31999969482422,47.97999954223633,47.959999084472656,3937700,47.959999084472656
2018-07-17,48.290000915527344,47.39500045776367,47.400001525878906,48.02000045776367,2203000,48.02000045776367
2018-07-16,48.08000183105469,46.7599983215332,47.540000915527344,47.40999984741211,2714100,47.40999984741211
2018-07-13,47.849998474121094,47.02000045776367,47.68000030517578,47.2599983215332,1350400,47.2599983215332
2018-07-12,48.2869987487793,47.150001525878906,48.099998474121094,47.400001525878906,1896600,47.400001525878906
2018-07-11,48.29999923706055,46.59000015258789,46.90999984741211,48.060001373291016,2847300,48.060001373291016
2018-07-10,48.869998931884766,47.518001556396484,48.04999923706055,47.88999938964844,2234800,47.88999938964844
2018-07-09,48.560001373291016,47.56999969482422,47.939998626708984,48.290000915527344,2370200,48.290000915527344
2018-07-06,47.244998931884766,46.02000045776367,46.4900016784668,47.13999938964844,2184800,47.13999938964844
2018-07-05,47.5,46.16999816894531,46.2599983215332,46.880001068115234,2251000,46.880001068115234
2018-07-03,46.900001525878906,45.5099983215332,46.34000015258789,45.79999923706055,1251300,45.79999923706055
2018-07-02,47.290000915527344,45.4900016784668,46.459999084472656,45.880001068115234,2150500,45.880001068115234
2018-06-29,47.31999969482422,46.0880012512207,46.189998626708984,46.880001068115234,3118900,46.880001068115234
2018-06-28,46.68000030517578,45.07400131225586,45.22999954223633,46.470001220703125,2273000,46.470001220703125
2018-06-27,47.04999923706055,45.470001220703125,45.68000030517578,45.7400016784668,2468600,45.7400016784668
2018-06-26,45.959999084472656,44.08000183105469,44.5099983215332,45.79999923706055,3918200,45.79999923706055
2018-06-25,45.130001068115234,43.59000015258789,45.130001068115234,44.2599983215332,2281900,44.2599983215332
2018-06-22,45.779998779296875,45.2599983215332,45.45000076293945,45.560001373291016,3339700,45.560001373291016
2018-06-21,45.42900085449219,44.56999969482422,45.0099983215332,44.810001373291016,2251200,44.810001373291016
2018-06-20,45.43000030517578,44.33000183105469,44.880001068115234,45.27000045776367,2160500,45.27000045776367
2018-06-19,44.630001068115234,43.349998474121094,44.630001068115234,44.470001220703125,3320100,44.470001220703125
2018-06-18,45.869998931884766,45.0,45.0099983215332,45.779998779296875,2835700,45.779998779296875
2018-06-15,47.400001525878906,45.029998779296875,47.400001525878906,45.34000015258789,4962400,45.34000015258789
2018-06-14,48.64500045776367,47.63999938964844,48.439998626708984,47.84000015258789,2166900,47.84000015258789
2018-06-13,49.4900016784668,48.279998779296875,49.34000015258789,48.349998474121094,2589400,48.349998474121094
2018-06-12,50.130001068115234,49.11000061035156,49.97999954223633,49.290000915527344,1561800,49.290000915527344
2018-06-11,50.59000015258789,48.18000030517578,48.5,49.91999816894531,4973500,49.91999816894531
2018-06-08,49.4900016784668,48.439998626708984,49.0099983215332,48.52000045776367,2299300,48.52000045776367
2018-06-07,50.119998931884766,48.54199981689453,50.040000915527344,49.189998626708984,4036800,49.189998626708984
2018-06-06,50.189998626708984,49.16999816894531,49.88999938964844,50.130001068115234,2873400,50.130001068115234
2018-06-05,49.5,48.41999816894531,48.619998931884766,49.45000076293945,2434000,49.45000076293945
2018-06-04,48.81999969482422,48.130001068115234,48.130001068115234,48.459999084472656,2229500,48.459999084472656
2018-06-01,48.619998931884766,47.470001220703125,48.38999938964844,47.63999938964844,2442100,47.63999938964844
2018-05-31,50.43000030517578,47.810001373291016,49.97999954223633,48.06999969482422,4026900,48.06999969482422
2018-05-30,48.65999984741211,47.5,48.11000061035156,48.540000915527344,1681200,48.540000915527344
2018-05-29,47.95000076293945,46.81999969482422,47.56999969482422,47.29999923706055,1973400,47.29999923706055
2018-05-25,48.82500076293945,47.65999984741211,48.7400016784668,47.93000030517578,3553500,47.93000030517578
2018-05-24,49.439998626708984,48.54999923706055,48.619998931884766,49.150001525878906,1867200,49.150001525878906
2018-05-23,49.380001068115234,48.310001373291016,49.2599983215332,48.56999969482422,2276100,48.56999969482422
2018-05-22,50.900001525878906,49.599998474121094,50.68000030517578,49.689998626708984,3607800,49.689998626708984
2018-05-21,51.20000076293945,50.150001525878906,51.20000076293945,50.369998931884766,2446600,50.369998931884766
2018-05-18,51.04999923706055,50.349998474121094,50.529998779296875,50.83000183105469,3011300,50.83000183105469
2018-05-17,51.09000015258789,49.83000183105469,49.83000183105469,50.709999084472656,2887600,50.709999084472656
2018-05-16,50.67499923706055,49.540000915527344,50.540000915527344,50.189998626708984,5433300,50.189998626708984
2018-05-15,51.95000076293945,50.400001525878906,51.790000915527344,50.540000915527344,6216300,50.540000915527344
2018-05-14,54.51499938964844,51.91999816894531,54.380001068115234,52.33000183105469,4377300,52.33000183105469
2018-05-11,54.25,53.369998931884766,53.790000915527344,53.959999084472656,3978800,53.959999084472656
2018-05-10,54.0099983215332,53.09000015258789,53.400001525878906,53.790000915527344,3321900,53.790000915527344
2018-05-09,54.130001068115234,53.18000030517578,53.720001220703125,53.4900016784668,3647500,53.4900016784668
2018-05-08,54.650001525878906,53.439998626708984,54.2599983215332,53.7599983215332,2756100,53.7599983215332
2018-05-07,55.380001068115234,54.31999969482422,54.79999923706055,54.54999923706055,3891600,54.54999923706055
2018-05-04,54.459999084472656,52.650001525878906,53.040000915527344,54.38999938964844,2598700,54.38999938964844
2018-05-03,53.7599983215332,52.63399887084961,52.83000183105469,53.279998779296875,4050800,53.279998779296875
2018-05-02,53.5,52.209999084472656,52.45000076293945,53.06999969482422,3375500,53.06999969482422
2018-05-01,52.43000030517578,50.11000061035156,51.040000915527344,51.9900016784668,2526300,51.9900016784668
2018-04-30,51.869998931884766,51.04999923706055,51.400001525878906,51.20000076293945,2749800,51.20000076293945
2018-04-27,52.9900016784668,51.099998474121094,52.560001373291016,51.599998474121094,4355300,51.599998474121094
2018-04-26,55.08000183105469,52.4010009765625,54.25,52.939998626708984,5842600,52.939998626708984
2018-04-25,52.43000030517578,49.970001220703125,50.59000015258789,51.95000076293945,4760700,51.95000076293945
2018-04-24,52.20000076293945,49.900001525878906,51.470001220703125,50.81999969482422,7258100,50.81999969482422
2018-04-23,54.90999984741211,51.5,54.560001373291016,51.900001525878906,13132500,51.900001525878906
2018-04-20,60.13999938964844,57.4900016784668,59.81999969482422,60.0099983215332,7635800,60.0099983215332
2018-04-19,62.349998474121094,59.560001373291016,60.540000915527344,60.22999954223633,11779200,60.22999954223633
2018-04-18,60.279998779296875,57.25,58.2599983215332,59.400001525878906,8700600,59.400001525878906
2018-04-17,57.487998962402344,54.7599983215332,55.369998931884766,57.08000183105469,6077400,57.08000183105469
2018-04-16,56.5,54.404998779296875,55.54999923706055,55.029998779296875,5573000,55.029998779296875
2018-04-13,55.380001068115234,54.27000045776367,54.95000076293945,54.959999084472656,2685800,54.959999084472656
2018-04-12,55.332000732421875,53.16999816894531,53.70000076293945,54.470001220703125,5726300,54.470001220703125
2018-04-11,54.88999938964844,52.650001525878906,53.79999923706055,53.970001220703125,5434600,53.970001220703125
2018-04-10,55.18000030517578,51.650001525878906,51.79999923706055,54.08000183105469,8948800,54.08000183105469
2018-04-09,52.02000045776367,49.31999969482422,49.779998779296875,50.619998931884766,6810000,50.619998931884766
2018-04-06,48.7400016784668,47.099998474121094,47.18000030517578,48.04999923706055,4066400,48.04999923706055
2018-04-05,48.72999954223633,47.150001525878906,47.20000076293945,47.61000061035156,2979000,47.61000061035156
2018-04-04,47.06999969482422,44.209999084472656,44.400001525878906,46.91999816894531,3667500,46.91999816894531
2018-04-03,45.900001525878906,44.630001068115234,44.630001068115234,45.349998474121094,2915000,45.349998474121094
2018-04-02,46.119998931884766,43.79999923706055,44.86000061035156,44.34000015258789,2139600,44.34000015258789
2018-03-29,45.66299819946289,44.5,44.7400016784668,44.959999084472656,2279200,44.959999084472656
2018-03-28,44.91999816894531,43.68600082397461,44.5099983215332,44.41999816894531,1661700,44.41999816894531
2018-03-27,46.4900016784668,44.6349983215332,46.25,44.900001525878906,4204800,44.900001525878906
2018-03-26,46.529998779296875,44.27000045776367,45.2599983215332,45.77000045776367,5187000,45.77000045776367
2018-03-23,46.0,44.599998474121094,45.16999816894531,44.709999084472656,3256200,44.709999084472656
2018-03-22,48.0890007019043,44.86000061035156,47.400001525878906,44.91999816894531,4370000,44.91999816894531
2018-03-21,48.0620002746582,46.310001373291016,46.41999816894531,47.95000076293945,2138100,47.95000076293945
2018-03-20,47.060001373291016,46.04999923706055,46.369998931884766,46.470001220703125,1515400,46.470001220703125
2018-03-19,47.68000030517578,45.7599983215332,47.029998779296875,46.36000061035156,2509100,46.36000061035156
2018-03-16,47.91899871826172,46.7400016784668,46.79999923706055,47.22999954223633,3129700,47.22999954223633
2018-03-15,47.130001068115234,45.709999084472656,46.45000076293945,46.93000030517578,2998800,46.93000030517578
2018-03-14,49.43000030517578,46.209999084472656,49.09000015258789,46.56999969482422,4121900,46.56999969482422
2018-03-13,49.849998474121094,48.43000030517578,48.43000030517578,48.59000015258789,2746000,48.59000015258789
2018-03-12,48.68000030517578,47.90999984741211,48.0099983215332,48.36000061035156,1495600,48.36000061035156
2018-03-09,48.59000015258789,47.22999954223633,48.04999923706055,47.86000061035156,2768900,47.86000061035156
2018-03-08,48.72999954223633,46.54499816894531,47.880001068115234,47.470001220703125,3256000,47.470001220703125
2018-03-07,48.2599983215332,46.4010009765625,46.599998474121094,47.880001068115234,3654700,47.880001068115234
2018-03-06,47.52000045776367,46.029998779296875,46.189998626708984,46.9900016784668,4431200,46.9900016784668
2018-03-05,46.459999084472656,44.849998474121094,45.18000030517578,45.650001525878906,4588000,45.650001525878906
2018-03-02,46.18000030517578,44.13999938964844,44.720001220703125,45.540000915527344,3707700,45.540000915527344
2018-03-01,46.439998626708984,44.58000183105469,45.93000030517578,45.06999969482422,6501700,45.06999969482422
2018-02-28,46.84000015258789,44.939998626708984,46.25,44.970001220703125,2837400,44.970001220703125
2018-02-27,47.16999816894531,45.65700149536133,46.5,46.220001220703125,3247700,46.220001220703125
2018-02-26,47.58000183105469,46.13999938964844,47.41999816894531,46.68000030517578,3562000,46.68000030517578
2018-02-23,48.13999938964844,46.58399963378906,48.060001373291016,46.70000076293945,3098000,46.70000076293945
2018-02-22,48.400001525878906,46.83000183105469,48.0099983215332,48.0099983215332,4232500,48.0099983215332
2018-02-21,48.95000076293945,47.22999954223633,48.209999084472656,47.54999923706055,3194900,47.54999923706055
2018-02-20,48.7400016784668,46.7599983215332,46.84000015258789,48.06999969482422,4589500,48.06999969482422
2018-02-16,50.18000030517578,46.52000045776367,47.5,47.36000061035156,8372200,47.36000061035156
2018-02-15,48.9900016784668,46.189998626708984,48.9900016784668,47.56999969482422,5113200,47.56999969482422
2018-02-14,48.650001525878906,46.52000045776367,46.709999084472656,48.540000915527344,2431700,48.540000915527344
2018-02-13,47.97999954223633,46.119998931884766,46.38999938964844,47.29999923706055,2811000,47.29999923706055
2018-02-12,47.130001068115234,45.77000045776367,46.04999923706055,46.650001525878906,3495900,46.650001525878906
2018-02-09,47.060001373291016,44.150001525878906,46.540000915527344,45.91999816894531,4579600,45.91999816894531
2018-02-08,48.2400016784668,45.529998779296875,47.810001373291016,45.97999954223633,3896900,45.97999954223633
2018-02-07,49.41999816894531,47.66999816894531,49.22999954223633,47.70000076293945,3176800,47.70000076293945
2018-02-06,50.20000076293945,47.279998779296875,47.439998626708984,49.43000030517578,3165800,49.43000030517578
2018-02-05,50.75,47.79999923706055,48.61000061035156,48.459999084472656,3865500,48.459999084472656
2018-02-02,52.0,49.0,52.0,49.09000015258789,6060500,49.09000015258789
2018-02-01,52.5,51.27000045776367,51.40999984741211,52.41999816894531,3176500,52.41999816894531
2018-01-31,53.36000061035156,51.25,52.75,52.02000045776367,4470100,52.02000045776367
2018-01-30,53.970001220703125,52.52000045776367,53.66999816894531,52.52000045776367,3655400,52.52000045776367
2018-01-29,54.630001068115234,53.52000045776367,53.88999938964844,54.4900016784668,4648600,54.4900016784668
2018-01-26,54.400001525878906,53.279998779296875,53.54999923706055,54.0,2747900,54.0
2018-01-25,53.88999938964844,52.720001220703125,53.7400016784668,53.11000061035156,3762700,53.11000061035156
2018-01-24,53.85300064086914,52.38999938964844,52.900001525878906,53.29999923706055,2521900,53.29999923706055
2018-01-23,52.900001525878906,51.72999954223633,52.34000015258789,52.4900016784668,4892100,52.4900016784668
2018-01-22,53.900001525878906,52.26100158691406,52.79999923706055,52.939998626708984,4220800,52.939998626708984
2018-01-19,53.68000030517578,52.54999923706055,52.86000061035156,53.099998474121094,5759600,53.099998474121094
2018-01-18,53.869998931884766,51.720001220703125,53.66999816894531,53.0,19521000,53.0
2018-01-17,57.040000915527344,55.58000183105469,56.029998779296875,56.9900016784668,8189700,56.9900016784668
2018-01-16,57.040000915527344,55.459999084472656,56.09000015258789,56.2400016784668,3888400,56.2400016784668
2018-01-12,57.5,56.11000061035156,57.04999923706055,56.7599983215332,4216600,56.7599983215332
2018-01-11,57.130001068115234,55.869998931884766,56.599998474121094,56.90999984741211,2743100,56.90999984741211
2018-01-10,56.2599983215332,54.22999954223633,54.369998931884766,56.16999816894531,5056100,56.16999816894531
2018-01-09,55.08000183105469,54.0,55.0,54.20000076293945,3533000,54.20000076293945
2018-01-08,56.150001525878906,53.65999984741211,53.959999084472656,55.0,5028100,55.0
2018-01-05,54.65999984741211,53.40999984741211,54.650001525878906,54.09000015258789,3371400,54.09000015258789
2018-01-04,55.43000030517578,54.07500076293945,54.810001373291016,54.70000076293945,3555100,54.70000076293945
2018-01-03,55.150001525878906,52.959999084472656,54.91999816894531,54.5,4100000,54.5
2018-01-02,55.220001220703125,53.90999984741211,54.060001373291016,55.16999816894531,2928900,55.16999816894531
2017-12-29,54.61000061035156,53.52000045776367,54.0,53.869998931884766,5174600,53.869998931884766
2017-12-28,54.20000076293945,52.020999908447266,52.04999923706055,54.13999938964844,5702000,54.13999938964844
2017-12-27,51.93000030517578,50.20000076293945,50.54999923706055,51.84000015258789,2977800,51.84000015258789
2017-12-26,50.5,49.209999084472656,49.97999954223633,50.380001068115234,2759800,50.380001068115234
2017-12-22,50.040000915527344,48.810001373291016,49.27000045776367,49.9900016784668,2427500,49.9900016784668
2017-12-21,49.68000030517578,48.77000045776367,49.28499984741211,48.9900016784668,3055800,48.9900016784668
2017-12-20,49.66999816894531,47.62900161743164,48.20000076293945,49.2599983215332,7170900,49.2599983215332
2017-12-19,46.540000915527344,44.65999984741211,44.66999816894531,46.52000045776367,5960200,46.52000045776367
2017-12-18,44.689998626708984,42.7599983215332,42.810001373291016,44.56999969482422,3175100,44.56999969482422
2017-12-15,43.13999938964844,42.279998779296875,42.79999923706055,42.61000061035156,4536800,42.61000061035156
2017-12-14,42.375,41.959999084472656,42.0,42.349998474121094,3684200,42.349998474121094
2017-12-13,42.56999969482422,41.71500015258789,42.45000076293945,41.86000061035156,4146200,41.86000061035156
2017-12-12,42.880001068115234,42.185001373291016,42.38999938964844,42.400001525878906,3421500,42.400001525878906
2017-12-11,42.97999954223633,41.540000915527344,41.540000915527344,42.2400016784668,4053000,42.2400016784668
2017-12-08,41.77000045776367,40.900001525878906,41.0,41.400001525878906,3696900,41.400001525878906
2017-12-07,41.189998626708984,40.27000045776367,41.130001068115234,40.599998474121094,3426900,40.599998474121094
2017-12-06,41.4900016784668,40.29999923706055,40.79999923706055,41.310001373291016,5437800,41.310001373291016
2017-12-05,41.86000061035156,40.95000076293945,41.369998931884766,41.18000030517578,2855500,41.18000030517578
2017-12-04,42.599998474121094,41.5,41.869998931884766,41.790000915527344,2709800,41.790000915527344
2017-12-01,42.29999923706055,40.520999908447266,41.81999969482422,41.63999938964844,3750900,41.63999938964844
2017-11-30,42.15999984741211,41.130001068115234,41.5,41.5099983215332,4407400,41.5099983215332
2017-11-29,42.31999969482422,40.79999923706055,42.189998626708984,41.2400016784668,4938500,41.2400016784668
2017-11-28,43.75,41.209999084472656,41.810001373291016,43.29999923706055,8604200,43.29999923706055
2017-11-27,42.41999816894531,41.4900016784668,42.150001525878906,42.040000915527344,3091700,42.040000915527344
2017-11-24,42.900001525878906,42.09000015258789,42.79999923706055,42.209999084472656,1306100,42.209999084472656
2017-11-22,42.68000030517578,41.775001525878906,41.84000015258789,42.63999938964844,3254600,42.63999938964844
2017-11-21,42.72999954223633,40.220001220703125,42.72999954223633,41.38999938964844,6260000,41.38999938964844
2017-11-20,42.54999923706055,41.75,42.290000915527344,42.209999084472656,4846200,42.209999084472656
