Date,High,Low,Open,Close,Volume,Adj Close
2019-01-11,117.76000213623047,115.91999816894531,116.9000015258789,116.0,1122100.0,114.27205657958984
2019-01-10,117.66000366210938,114.95999908447266,115.30000305175781,117.55999755859375,1041900.0,115.8088150024414
2019-01-09,120.06999969482422,116.12000274658203,119.3499984741211,116.16000366210938,1473100.0,114.42967987060547
2019-01-08,119.51000213623047,116.2699966430664,116.9000015258789,119.51000213623047,1430000.0,117.72977447509766
2019-01-07,116.80999755859375,114.66000366210938,115.5,116.0999984741211,1220600.0,114.37056732177734
2019-01-04,116.7699966430664,112.05999755859375,112.45999908447266,115.55999755859375,920500.0,113.83860778808594
2019-01-03,114.4000015258789,110.61000061035156,113.62999725341797,110.76000213623047,935400.0,109.11011505126953
2019-01-02,115.87999725341797,113.62999725341797,113.9000015258789,114.77999877929688,1078600.0,113.07023620605469
2018-12-31,115.04000091552734,112.62999725341797,113.02999877929688,115.04000091552734,1051600.0,113.32636260986328
2018-12-28,113.66999816894531,111.18000030517578,112.51000213623047,112.25,654100.0,110.57791900634766
2018-12-27,112.43000030517578,108.43000030517578,110.66999816894531,112.41000366210938,815900.0,110.73554229736328
2018-12-26,112.30999755859375,108.25,109.51000213623047,112.16999816894531,1229900.0,110.49910736083984
2018-12-24,112.33999633789062,108.97000122070312,110.93000030517578,108.97000122070312,788500.0,107.3467788696289
2018-12-21,118.5199966430664,111.72000122070312,115.5,111.7300033569336,2606400.0,110.06565856933594
2018-12-20,119.62000274658203,113.7699966430664,118.7300033569336,115.5,1198200.0,113.77950286865234
2018-12-19,122.91999816894531,118.5999984741211,121.79000091552734,119.05000305175781,1022200.0,117.27662658691406
2018-12-18,124.33000183105469,120.41000366210938,123.61000061035156,121.88999938964844,1234300.0,120.07432556152344
2018-12-17,127.13999938964844,122.7300033569336,126.5999984741211,123.23999786376953,1040800.0,121.40420532226562
2018-12-14,128.5,125.38999938964844,127.8499984741211,126.6500015258789,655200.0,124.76342010498047
2018-12-13,131.2100067138672,127.6500015258789,130.0,129.0500030517578,822000.0,127.12767028808594
2018-12-12,132.32000732421875,130.1999969482422,130.4199981689453,130.25,959500.0,127.748291015625
2018-12-11,131.3300018310547,129.27000427246094,131.0500030517578,129.4600067138672,955100.0,126.97345733642578
2018-12-10,130.1999969482422,125.66000366210938,127.06999969482422,129.60000610351562,975100.0,127.11077880859375
2018-12-07,129.6999969482422,126.3499984741211,129.44000244140625,127.52999877929688,1279800.0,125.08053588867188
2018-12-06,129.9199981689453,125.44000244140625,128.69000244140625,129.75999450683594,1258900.0,127.26769256591797
2018-12-04,133.97000122070312,129.85000610351562,133.5500030517578,130.0800018310547,1601900.0,127.58155059814453
2018-12-03,133.8300018310547,131.9600067138672,133.17999267578125,133.7899932861328,1082000.0,131.2202911376953
2018-11-30,132.9499969482422,130.44000244140625,132.17999267578125,131.25,1367100.0,128.7290802001953
2018-11-29,133.08999633789062,131.27999877929688,131.75,132.5800018310547,770800.0,130.03353881835938
2018-11-28,132.10000610351562,129.00999450683594,129.69000244140625,132.07000732421875,986900.0,129.53335571289062
2018-11-27,130.24000549316406,126.69000244140625,126.69000244140625,129.3000030517578,1267600.0,126.81654357910156
2018-11-26,127.37000274658203,125.05999755859375,125.30000305175781,127.37000274658203,862900.0,124.9236068725586
2018-11-23,124.76000213623047,122.97000122070312,122.97000122070312,124.3499984741211,247600.0,121.96160888671875
2018-11-21,125.19999694824219,123.16999816894531,124.56999969482422,124.11000061035156,766900.0,121.7262191772461
2018-11-20,126.22000122070312,123.25,123.80000305175781,123.56999969482422,1092300.0,121.19658660888672
2018-11-19,129.9499969482422,126.05999755859375,129.55999755859375,126.29000091552734,723900.0,123.86434173583984
2018-11-16,130.49000549316406,128.3000030517578,128.80999755859375,130.02000427246094,815600.0,127.52271270751953
2018-11-15,130.10000610351562,127.3499984741211,128.63999938964844,129.38999938964844,948700.0,126.90479278564453
2018-11-14,130.24000549316406,125.2300033569336,127.33000183105469,128.72999572753906,1054000.0,126.25748443603516
2018-11-13,129.35000610351562,126.73999786376953,127.54000091552734,126.9000015258789,853000.0,124.46263122558594
2018-11-12,129.4499969482422,126.51000213623047,129.4499969482422,126.98999786376953,574600.0,124.5509033203125
2018-11-09,129.99000549316406,127.98999786376953,129.4199981689453,129.64999389648438,942600.0,127.1597900390625
2018-11-08,129.75,127.37999725341797,128.08999633789062,129.58999633789062,818500.0,127.10095977783203
2018-11-07,128.92999267578125,125.94999694824219,126.52999877929688,128.6699981689453,892000.0,126.19863891601562
2018-11-06,125.98999786376953,123.19000244140625,123.6500015258789,125.88999938964844,934100.0,123.47203063964844
2018-11-05,128.6699981689453,121.16999816894531,128.2899932861328,124.02999877929688,1720900.0,121.64775085449219
2018-11-02,129.52000427246094,123.93000030517578,124.93000030517578,128.83999633789062,2171300.0,126.36537170410156
2018-11-01,124.08999633789062,121.37000274658203,122.80000305175781,123.77999877929688,955700.0,121.40255737304688
2018-10-31,123.83000183105469,120.1500015258789,120.70999908447266,122.55999755859375,1092200.0,120.20597839355469
2018-10-30,119.4800033569336,115.91999816894531,117.25,119.23999786376953,1093100.0,116.94976043701172
2018-10-29,121.9800033569336,115.62000274658203,120.94999694824219,117.05999755859375,1092400.0,114.8116226196289
2018-10-26,121.31999969482422,118.43000030517578,120.25,119.68000030517578,799300.0,117.38130187988281
2018-10-25,122.58999633789062,119.97000122070312,120.11000061035156,121.62000274658203,804700.0,119.28404998779297
2018-10-24,124.62000274658203,119.45999908447266,122.04000091552734,119.58000183105469,946100.0,117.2832260131836
2018-10-23,123.25,120.2300033569336,121.62999725341797,122.29000091552734,646400.0,119.94116973876953
2018-10-22,123.83999633789062,121.83000183105469,123.66999816894531,123.0199966430664,599600.0,120.65715026855469
2018-10-19,124.93000030517578,123.19999694824219,124.12999725341797,123.36000061035156,942100.0,120.9906234741211
2018-10-18,124.8499984741211,122.8499984741211,123.44999694824219,123.8499984741211,951900.0,121.47119903564453
2018-10-17,124.11000061035156,122.01000213623047,124.08999633789062,123.55999755859375,580200.0,121.18678283691406
2018-10-16,124.08999633789062,120.22000122070312,120.61000061035156,123.76000213623047,745000.0,121.38294219970703
2018-10-15,120.94000244140625,118.63999938964844,119.9800033569336,120.01000213623047,782000.0,117.70496368408203
2018-10-12,120.83000183105469,118.70999908447266,119.58999633789062,120.23999786376953,874700.0,117.93054962158203
2018-10-11,121.1500015258789,117.79000091552734,120.31999969482422,117.94000244140625,1024200.0,115.67472076416016
2018-10-10,124.20999908447266,120.58000183105469,124.13999938964844,120.68000030517578,1001600.0,118.36209106445312
2018-10-09,124.7300033569336,122.91000366210938,123.25,124.44999694824219,727400.0,122.05968475341797
2018-10-08,125.54000091552734,122.73999786376953,125.51000213623047,123.5,630800.0,121.12793731689453
2018-10-05,126.9800033569336,124.7699966430664,125.80999755859375,125.58999633789062,651300.0,123.17778778076172
2018-10-04,126.5,125.02999877929688,126.44999694824219,125.94000244140625,678000.0,123.52107238769531
2018-10-03,128.32000732421875,126.70999908447266,127.5199966430664,126.79000091552734,796100.0,124.35474395751953
2018-10-02,128.64999389648438,126.0,127.86000061035156,126.87000274658203,1407200.0,124.43321228027344
2018-10-01,131.47999572753906,127.7699966430664,131.0,128.19000244140625,1167300.0,125.72785186767578
2018-09-28,130.33999633789062,128.1199951171875,128.25,130.13999938964844,831900.0,127.64039611816406
2018-09-27,129.6300048828125,128.41000366210938,128.66000366210938,128.52999877929688,462900.0,126.06131744384766
2018-09-26,130.32000732421875,128.52000427246094,130.0,128.74000549316406,1167300.0,126.26729583740234
2018-09-25,130.25999450683594,128.9499969482422,129.0,129.9199981689453,1271400.0,127.42462921142578
2018-09-24,129.44000244140625,126.68000030517578,127.69999694824219,128.9600067138672,1363400.0,126.48307037353516
2018-09-21,128.58999633789062,125.98999786376953,126.08999633789062,128.41000366210938,2252000.0,125.94363403320312
2018-09-20,126.12999725341797,124.27999877929688,124.9000015258789,126.08999633789062,620500.0,123.66817474365234
2018-09-19,126.77999877929688,123.91999816894531,126.5,124.52999877929688,644500.0,122.13814544677734
2018-09-18,128.38999938964844,126.12999725341797,126.12999725341797,126.61000061035156,888000.0,124.17819213867188
2018-09-17,127.12000274658203,125.66999816894531,127.12000274658203,126.48999786376953,987000.0,124.06050109863281
2018-09-14,127.61000061035156,126.1500015258789,127.56999969482422,126.76000213623047,819800.0,124.3253173828125
2018-09-13,126.8499984741211,125.80000305175781,125.80000305175781,126.13999938964844,672500.0,123.71722412109375
2018-09-12,127.33000183105469,125.30999755859375,126.94000244140625,125.98999786376953,859900.0,123.06008911132812
2018-09-11,127.86000061035156,126.79000091552734,127.12999725341797,127.44000244140625,632300.0,124.47637939453125
2018-09-10,127.69000244140625,126.69000244140625,127.47000122070312,127.12999725341797,678000.0,124.17357635498047
2018-09-07,127.9800033569336,126.5,127.5999984741211,126.79000091552734,863800.0,123.84149932861328
2018-09-06,128.3800048828125,126.77999877929688,128.11000061035156,127.61000061035156,758700.0,124.64242553710938
2018-09-05,128.25,126.72000122070312,127.86000061035156,127.41999816894531,772500.0,124.45684814453125
2018-09-04,128.19000244140625,126.72000122070312,127.56999969482422,128.1699981689453,706100.0,125.18939971923828
2018-08-31,128.55999755859375,126.76000213623047,126.9800033569336,128.36000061035156,984000.0,125.37499237060547
2018-08-30,129.1999969482422,127.1500015258789,128.94000244140625,127.54000091552734,1086400.0,124.57405090332031
2018-08-29,128.85000610351562,127.62000274658203,127.83000183105469,128.72000122070312,555300.0,125.72661590576172
2018-08-28,128.47999572753906,127.36000061035156,127.58999633789062,127.83000183105469,910900.0,124.8572998046875
2018-08-27,127.55999755859375,126.11000061035156,126.8499984741211,127.25,972700.0,124.2907943725586
2018-08-24,126.98999786376953,125.0199966430664,125.5999984741211,126.6500015258789,959700.0,123.70474243164062
2018-08-23,125.26000213623047,124.41000366210938,124.48999786376953,125.08999633789062,533200.0,122.18101501464844
2018-08-22,124.76000213623047,123.91999816894531,124.51000213623047,124.41000366210938,638700.0,121.516845703125
2018-08-21,125.77999877929688,124.31999969482422,124.91999816894531,124.48999786376953,455500.0,121.594970703125
2018-08-20,125.68000030517578,124.0999984741211,124.0999984741211,124.98999786376953,979700.0,122.0833511352539
2018-08-17,123.68000030517578,121.01000213623047,121.31999969482422,122.98999786376953,896800.0,120.12986755371094
2018-08-16,121.7699966430664,120.83999633789062,120.83999633789062,121.30999755859375,788400.0,118.48892211914062
2018-08-15,121.0999984741211,119.29000091552734,120.55000305175781,120.27999877929688,780200.0,117.48287963867188
2018-08-14,121.72000122070312,120.62999725341797,121.5,121.0,942000.0,118.18612670898438
2018-08-13,122.58000183105469,120.66999816894531,121.37999725341797,121.3499984741211,754400.0,118.52798461914062
2018-08-10,122.02999877929688,120.79000091552734,121.1500015258789,121.01000213623047,555700.0,118.19590759277344
2018-08-09,121.94000244140625,119.23999786376953,119.44000244140625,121.44999694824219,1144800.0,118.62567138671875
2018-08-08,121.58000183105469,119.37999725341797,121.55999755859375,119.81999969482422,1020400.0,117.03357696533203
2018-08-07,121.54000091552734,119.76000213623047,120.0,121.0,1029700.0,118.18612670898438
2018-08-06,119.47000122070312,117.3499984741211,117.3499984741211,119.22000122070312,1377200.0,116.4475326538086
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,114.93357849121094
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,118.69403839111328
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,118.0884780883789
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,118.47915649414062
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,117.67823028564453
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,120.57915496826172
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,122.23963928222656
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,121.16522216796875
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,118.64521789550781
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,119.18241882324219
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,118.85031127929688
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,119.33869171142578
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,120.32521057128906
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,119.6024169921875
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,118.52798461914062
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,117.96149444580078
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,117.96149444580078
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,117.5219497680664
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,115.88102722167969
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,115.54893493652344
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,115.6563720703125
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,114.74799346923828
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,113.2047348022461
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,113.8005599975586
2018-06-29,117.8499984741211,116.27999877929688,117.44999694824219,116.37000274658203,1345900.0,113.66381072998047
2018-06-28,117.36000061035156,114.86000061035156,115.0,117.11000061035156,976700.0,114.3865966796875
2018-06-27,116.02999877929688,114.93000030517578,115.77999877929688,115.41000366210938,1125400.0,112.72613525390625
2018-06-26,116.4000015258789,115.44000244140625,115.9800033569336,115.4800033569336,1155800.0,112.79450225830078
2018-06-25,117.87999725341797,115.41000366210938,117.62000274658203,116.05000305175781,1072300.0,113.35124969482422
2018-06-22,118.37000274658203,117.11000061035156,117.23999786376953,117.70999908447266,1704000.0,114.97264862060547
2018-06-21,117.62000274658203,116.0199966430664,116.63999938964844,117.05000305175781,850000.0,114.32798767089844
2018-06-20,116.68000030517578,115.2699966430664,115.94000244140625,115.97000122070312,729800.0,113.27310943603516
2018-06-19,115.87999725341797,114.36000061035156,114.55000305175781,115.80000305175781,1051300.0,113.10707092285156
2018-06-18,115.58000183105469,113.58999633789062,113.61000061035156,115.5,889200.0,112.81404113769531
2018-06-15,114.69999694824219,112.81999969482422,113.68000030517578,114.5199966430664,1693800.0,111.85681915283203
2018-06-14,114.44999694824219,113.33000183105469,113.33000183105469,113.9000015258789,822300.0,111.25125122070312
2018-06-13,114.45999908447266,113.05999755859375,113.62000274658203,113.62999725341797,702900.0,110.47962188720703
2018-06-12,113.36000061035156,112.13999938964844,112.9000015258789,113.27999877929688,695200.0,110.13932037353516
2018-06-11,112.9000015258789,112.01000213623047,112.22000122070312,112.51000213623047,732900.0,109.39067840576172
2018-06-08,112.91999816894531,111.23999786376953,112.2300033569336,112.30000305175781,789800.0,109.1865005493164
2018-06-07,113.69000244140625,111.38999938964844,113.66000366210938,112.22000122070312,1378700.0,109.10870361328125
2018-06-06,113.5999984741211,111.52999877929688,112.29000091552734,113.58000183105469,1660700.0,110.43101501464844
2018-06-05,112.43000030517578,109.51000213623047,109.98999786376953,112.33999633789062,1342300.0,109.22537994384766
2018-06-04,110.0199966430664,108.77999877929688,109.16000366210938,109.91000366210938,646400.0,106.86275482177734
2018-06-01,109.1500015258789,107.7300033569336,108.0199966430664,109.11000061035156,819300.0,106.0849380493164
2018-05-31,109.9000015258789,107.22000122070312,109.9000015258789,107.33999633789062,3675800.0,104.36400604248047
2018-05-30,110.6500015258789,109.45999908447266,109.80000305175781,109.47000122070312,1063200.0,106.4349594116211
2018-05-29,110.43000030517578,109.0999984741211,110.05999755859375,109.68000030517578,1298000.0,106.63912963867188
2018-05-25,111.5199966430664,110.13999938964844,111.0999984741211,110.56999969482422,907500.0,107.50446319580078
2018-05-24,111.06999969482422,110.04000091552734,110.43000030517578,110.86000061035156,1345000.0,107.78641510009766
2018-05-23,110.8499984741211,108.37999725341797,108.62999725341797,110.83999633789062,1282700.0,107.76697540283203
2018-05-22,109.79000091552734,108.30999755859375,109.0,109.30999755859375,1964400.0,106.27938079833984
2018-05-21,108.4800033569336,106.81999969482422,107.11000061035156,108.37999725341797,1337600.0,105.37516021728516
2018-05-18,106.97000122070312,105.88999938964844,106.12000274658203,106.41000366210938,2433400.0,103.45979309082031
2018-05-17,107.0,106.11000061035156,106.6500015258789,106.25,1122000.0,103.3042221069336
2018-05-16,108.3499984741211,107.16999816894531,107.91999816894531,107.30000305175781,968300.0,104.32512664794922
2018-05-15,108.05999755859375,106.7699966430664,107.0199966430664,107.9800033569336,1145600.0,104.98626708984375
2018-05-14,109.33999633789062,107.11000061035156,108.43000030517578,107.37999725341797,1239300.0,104.40289306640625
2018-05-11,108.66999816894531,107.5,108.58999633789062,108.37000274658203,1065500.0,105.3654556274414
2018-05-10,108.91999816894531,106.25,106.31999969482422,108.75,1517800.0,105.73490905761719
2018-05-09,108.20999908447266,105.41000366210938,107.88999938964844,105.77999877929688,1866700.0,102.84725189208984
2018-05-08,108.4800033569336,106.88999938964844,107.30000305175781,107.83999633789062,1137000.0,104.85015106201172
2018-05-07,108.55999755859375,106.6500015258789,108.52999877929688,107.30999755859375,1615200.0,104.3348388671875
2018-05-04,109.1500015258789,105.05999755859375,107.95999908447266,108.02999877929688,2377700.0,105.03487396240234
2018-05-03,107.95999908447266,105.5,107.5199966430664,107.69000244140625,1843200.0,104.70430755615234
2018-05-02,109.0999984741211,107.47000122070312,108.69999694824219,107.62999725341797,959700.0,104.64596557617188
2018-05-01,109.87999725341797,106.83999633789062,109.83000183105469,108.4800033569336,1209600.0,105.472412109375
2018-04-30,110.94000244140625,109.45999908447266,110.4000015258789,109.83000183105469,899800.0,106.78498077392578
2018-04-27,110.25,109.13999938964844,109.8499984741211,110.1500015258789,921800.0,107.09610748291016
2018-04-26,110.33999633789062,109.18000030517578,109.58999633789062,109.83000183105469,548100.0,106.78498077392578
2018-04-25,109.62000274658203,108.43000030517578,109.25,109.41999816894531,819000.0,106.38633728027344
2018-04-24,111.29000091552734,108.91999816894531,109.97000122070312,109.63999938964844,1096300.0,106.60023498535156
2018-04-23,111.68000030517578,109.6500015258789,110.8499984741211,109.81999969482422,762800.0,106.77525329589844
2018-04-20,111.45999908447266,110.1500015258789,111.05999755859375,110.56999969482422,719200.0,107.50446319580078
2018-04-19,111.4000015258789,110.54000091552734,110.86000061035156,110.70999908447266,832300.0,107.64057159423828
2018-04-18,111.91000366210938,110.38999938964844,110.83999633789062,111.41999816894531,721100.0,108.33088684082031
2018-04-17,110.93000030517578,108.98999786376953,109.25,110.6500015258789,798600.0,107.58223724365234
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,105.90019226074219
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,104.70430755615234
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,105.32656860351562
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,104.64596557617188
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,104.56819152832031
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,101.80692291259766
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,101.09716796875
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,103.7320327758789
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,103.12921905517578
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,102.02082824707031
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,101.62218475341797
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,102.38057708740234
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,101.07772064208984
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,102.99311065673828
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,102.85698699951172
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,101.38884735107422
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,104.22789001464844
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,106.06549072265625
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,106.357177734375
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,105.73490905761719
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,105.81269836425781
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,105.78353118896484
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,105.92936706542969
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,105.6863021850586
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,105.3282699584961
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,105.56051635742188
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,104.96056365966797
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,105.31858825683594
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,104.87348175048828
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,103.79939270019531
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,102.85108947753906
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,102.880126953125
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,102.71562194824219
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,103.17042541503906
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,103.36395263671875
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,103.27686309814453
2018-02-22,106.25,104.2699966430664,105.33000183105469,104.7300033569336,1131900.0,101.34158325195312
2018-02-21,106.6500015258789,104.97000122070312,106.0999984741211,104.98999786376953,1114700.0,101.59314727783203
2018-02-20,106.97000122070312,104.83999633789062,105.26000213623047,105.75,1420200.0,102.32856750488281
2018-02-16,107.08000183105469,105.01000213623047,105.83000183105469,105.91000366210938,1075500.0,102.48340606689453
2018-02-15,106.37000274658203,104.62000274658203,105.63999938964844,106.12999725341797,1694000.0,102.6962661743164
2018-02-14,105.22000122070312,101.30000305175781,101.62000274658203,105.0199966430664,1658500.0,101.62217712402344
2018-02-13,102.08999633789062,100.19999694824219,100.83999633789062,101.94000244140625,1024500.0,98.64183807373047
2018-02-12,102.01000213623047,99.63999938964844,99.81999969482422,101.30000305175781,1243500.0,98.02254486083984
2018-02-09,100.31999969482422,96.94000244140625,99.51000213623047,99.12999725341797,3309500.0,95.92274475097656
2018-02-08,103.0,98.72000122070312,102.94999694824219,98.73999786376953,2042600.0,95.54536437988281
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341797,2096200.0,99.30950927734375
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623047,3183300.0,99.43531036376953
2018-02-05,106.0,101.05999755859375,103.55000305175781,101.05999755859375,3017100.0,97.79031372070312
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658203,4455900.0,100.50938415527344
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376953,99.12000274658203,1483400.0,95.9130859375
2018-01-31,100.26000213623047,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,96.24207305908203
2018-01-30,99.93000030517578,98.33999633789062,98.87999725341797,99.80000305175781,906500.0,96.57107543945312
2018-01-29,100.80000305175781,99.01000213623047,99.11000061035156,99.18000030517578,986100.0,95.97113037109375
2018-01-26,99.0,97.93000030517578,98.11000061035156,99.0,976300.0,95.79695892333984
2018-01-25,98.19000244140625,96.37999725341797,96.73999786376953,97.68000030517578,1117500.0,94.51966857910156
2018-01-24,97.26000213623047,95.76000213623047,97.1500015258789,95.83999633789062,837200.0,92.73919677734375
2018-01-23,97.33000183105469,96.37000274658203,97.33000183105469,96.76000213623047,808700.0,93.62943267822266
2018-01-22,98.2699966430664,97.0199966430664,98.22000122070312,97.33000183105469,976200.0,94.18099212646484
2018-01-19,98.2699966430664,97.44999694824219,97.9800033569336,97.80000305175781,1069800.0,94.63578796386719
2018-01-18,97.6500015258789,96.83999633789062,97.41000366210938,97.5,1061300.0,94.3454818725586
2018-01-17,97.69999694824219,96.3499984741211,96.44999694824219,97.27999877929688,708400.0,94.13261413574219
2018-01-16,97.12000274658203,95.27999877929688,97.0999984741211,95.86000061035156,1192700.0,92.75855255126953
2018-01-12,97.18000030517578,94.6500015258789,94.9800033569336,96.56999969482422,1874900.0,93.44558715820312
2018-01-11,93.62999725341797,92.13999938964844,92.33000183105469,93.55000305175781,811900.0,90.5232925415039
2018-01-10,92.70999908447266,91.72000122070312,91.95999908447266,92.37999725341797,537000.0,89.39114379882812
2018-01-09,93.4800033569336,91.93000030517578,93.0,92.12000274658203,814300.0,89.13955688476562
2018-01-08,92.8499984741211,91.5999984741211,91.68000030517578,92.81999969482422,727700.0,89.81690216064453
2018-01-05,91.9800033569336,90.69000244140625,91.20999908447266,91.87999725341797,679600.0,88.90731048583984
2018-01-04,91.62000274658203,89.88999938964844,89.88999938964844,90.66000366210938,1295900.0,87.72679138183594
2018-01-03,90.58000183105469,89.18000030517578,90.47000122070312,89.91000366210938,1591200.0,87.00105285644531
2018-01-02,91.13999938964844,90.05000305175781,90.83999633789062,90.55000305175781,800400.0,87.62035369873047
2017-12-29,90.93000030517578,90.04000091552734,90.80000305175781,90.33999633789062,630600.0,87.4171371459961
2017-12-28,91.44999694824219,89.91999816894531,90.95999908447266,90.56999969482422,1095700.0,87.63970947265625
2017-12-27,90.91999816894531,90.01000213623047,90.6500015258789,90.80000305175781,555500.0,87.86227416992188
2017-12-26,91.06999969482422,90.33000183105469,90.81999969482422,90.66999816894531,609100.0,87.73645782470703
2017-12-22,91.62999725341797,90.63999938964844,91.62000274658203,90.76000213623047,559100.0,87.82355499267578
2017-12-21,92.72000122070312,91.36000061035156,92.18000030517578,91.62000274658203,814100.0,88.65573120117188
2017-12-20,93.7699966430664,92.0,93.58999633789062,92.0999984741211,1041400.0,89.12020111083984
2017-12-19,95.30000305175781,93.26000213623047,94.69999694824219,93.27999877929688,1781300.0,90.26202392578125
2017-12-18,94.68000030517578,93.2699966430664,93.2699966430664,94.48999786376953,1566700.0,91.43286895751953
2017-12-15,93.87999725341797,92.2300033569336,92.62000274658203,93.1500015258789,1438900.0,90.13623809814453
2017-12-14,93.80000305175781,92.08000183105469,93.80000305175781,92.19999694824219,1052300.0,89.21696472167969
2017-12-13,94.69000244140625,93.0,93.30999755859375,93.94000244140625,907200.0,90.39749908447266
