Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,20.540000915527344,19.770000457763672,19.950000762939453,20.010000228881836,1232500,20.010000228881836
2019-01-15,20.149999618530273,19.68000030517578,20.010000228881836,19.950000762939453,1754400,19.950000762939453
2019-01-14,20.559999465942383,19.8700008392334,19.920000076293945,20.030000686645508,1601400,20.030000686645508
2019-01-11,20.389999389648438,19.459999084472656,19.959999084472656,20.209999084472656,1675300,20.209999084472656
2019-01-10,20.049999237060547,19.110000610351562,19.270000457763672,19.950000762939453,2062000,19.950000762939453
2019-01-09,19.940000534057617,18.93000030517578,18.979999542236328,19.270000457763672,2953200,19.270000457763672
2019-01-08,19.079999923706055,18.350000381469727,18.350000381469727,18.979999542236328,3439200,18.979999542236328
2019-01-07,18.309999465942383,17.09000015258789,17.360000610351562,18.170000076293945,3324200,18.170000076293945
2019-01-04,17.31999969482422,16.399999618530273,16.420000076293945,17.209999084472656,1921300,17.209999084472656
2019-01-03,17.09000015258789,16.1200008392334,16.450000762939453,16.139999389648438,2119500,16.139999389648438
2019-01-02,16.829999923706055,15.25,15.609999656677246,16.59000015258789,2617700,16.59000015258789
2018-12-31,16.1200008392334,15.470000267028809,15.949999809265137,15.800000190734863,1745700,15.800000190734863
2018-12-28,16.229999542236328,15.609999656677246,15.899999618530273,15.949999809265137,1846900,15.949999809265137
2018-12-27,16.469999313354492,15.180000305175781,16.469999313354492,15.899999618530273,2492700,15.899999618530273
2018-12-26,16.719999313354492,15.579999923706055,16.059999465942383,16.709999084472656,2091800,16.709999084472656
2018-12-24,16.200000762939453,15.609999656677246,15.850000381469727,16.010000228881836,1508600,16.010000228881836
2018-12-21,17.670000076293945,15.899999618530273,17.350000381469727,16.030000686645508,4760500,16.030000686645508
2018-12-20,18.170000076293945,17.350000381469727,17.719999313354492,17.56999969482422,2724500,17.56999969482422
2018-12-19,19.049999237060547,17.68000030517578,18.760000228881836,17.729999542236328,2075500,17.729999542236328
2018-12-18,19.309999465942383,18.479999542236328,18.90999984741211,18.670000076293945,1863000,18.670000076293945
2018-12-17,19.530000686645508,18.260000228881836,19.049999237060547,18.530000686645508,2727200,18.530000686645508
2018-12-14,20.979999542236328,18.959999084472656,20.510000228881836,19.200000762939453,2217700,19.200000762939453
2018-12-13,21.229999542236328,19.950000762939453,20.90999984741211,20.81999969482422,2388900,20.81999969482422
2018-12-12,21.639999389648438,19.920000076293945,19.940000534057617,20.850000381469727,1949100,20.850000381469727
2018-12-11,21.719999313354492,20.299999237060547,21.09000015258789,20.940000534057617,1503700,20.940000534057617
2018-12-10,20.709999084472656,19.899999618530273,20.0,20.68000030517578,2689400,20.68000030517578
2018-12-07,21.530000686645508,20.420000076293945,21.5,20.760000228881836,3625900,20.760000228881836
2018-12-06,23.1299991607666,21.34000015258789,22.860000610351562,21.530000686645508,3532000,21.530000686645508
2018-12-04,24.299999237060547,23.010000228881836,24.09000015258789,23.139999389648438,1301900,23.139999389648438
2018-12-03,24.200000762939453,23.229999542236328,23.530000686645508,24.15999984741211,1291800,24.15999984741211
2018-11-30,23.829999923706055,23.049999237060547,23.6299991607666,23.790000915527344,1515100,23.790000915527344
2018-11-29,24.260000228881836,23.690000534057617,23.809999465942383,23.700000762939453,1541200,23.700000762939453
2018-11-28,24.260000228881836,23.1200008392334,24.260000228881836,23.940000534057617,2910200,23.940000534057617
2018-11-27,25.799999237060547,23.90999984741211,24.5,24.350000381469727,3416700,24.350000381469727
2018-11-26,26.770000457763672,23.059999465942383,26.5,24.309999465942383,11367900,24.309999465942383
2018-11-23,27.309999465942383,25.809999465942383,26.0,26.450000762939453,1038600,26.450000762939453
2018-11-21,28.65999984741211,26.049999237060547,28.100000381469727,26.299999237060547,3849000,26.299999237060547
2018-11-20,30.479999542236328,27.700000762939453,30.479999542236328,28.0,1960400,28.0
2018-11-19,32.150001525878906,30.700000762939453,31.559999465942383,30.81999969482422,1986200,30.81999969482422
2018-11-16,31.489999771118164,30.65999984741211,31.139999389648438,30.860000610351562,1243100,30.860000610351562
2018-11-15,31.899999618530273,30.020000457763672,30.600000381469727,31.43000030517578,2664900,31.43000030517578
2018-11-14,31.59000015258789,30.5,31.25,30.90999984741211,2400800,30.90999984741211
2018-11-13,32.34000015258789,30.829999923706055,31.719999313354492,31.06999969482422,2125500,31.06999969482422
2018-11-12,32.15999984741211,30.600000381469727,31.200000762939453,31.600000381469727,1745900,31.600000381469727
2018-11-09,31.1200008392334,29.760000228881836,31.020000457763672,30.889999389648438,2077800,30.889999389648438
2018-11-08,31.68000030517578,30.1299991607666,30.719999313354492,31.170000076293945,1911600,31.170000076293945
2018-11-07,30.899999618530273,28.959999084472656,29.8799991607666,30.760000228881836,2295500,30.760000228881836
2018-11-06,30.0,26.059999465942383,28.68000030517578,29.639999389648438,6841200,29.639999389648438
2018-11-05,27.459999084472656,26.3799991607666,26.8799991607666,27.15999984741211,2054200,27.15999984741211
2018-11-02,27.200000762939453,26.09000015258789,27.010000228881836,26.670000076293945,1483200,26.670000076293945
2018-11-01,26.8700008392334,25.0,25.059999465942383,26.799999237060547,1898800,26.799999237060547
2018-10-31,26.15999984741211,24.93000030517578,26.06999969482422,25.059999465942383,1685700,25.059999465942383
2018-10-30,26.780000686645508,25.049999237060547,25.5,25.59000015258789,1420100,25.59000015258789
2018-10-29,26.850000381469727,25.1200008392334,26.309999465942383,25.6200008392334,1551800,25.6200008392334
2018-10-26,26.149999618530273,24.959999084472656,25.5,25.610000610351562,1493600,25.610000610351562
2018-10-25,26.280000686645508,25.010000228881836,25.15999984741211,25.920000076293945,1157700,25.920000076293945
2018-10-24,26.84000015258789,25.079999923706055,26.709999084472656,25.1200008392334,1442100,25.1200008392334
2018-10-23,27.1299991607666,26.020000457763672,26.899999618530273,26.8700008392334,1454100,26.8700008392334
2018-10-22,28.09000015258789,27.09000015258789,27.510000228881836,27.239999771118164,1054900,27.239999771118164
2018-10-19,28.459999084472656,27.1299991607666,27.459999084472656,27.479999542236328,1102400,27.479999542236328
2018-10-18,27.540000915527344,26.90999984741211,27.459999084472656,27.200000762939453,1173500,27.200000762939453
2018-10-17,27.90999984741211,27.1299991607666,27.68000030517578,27.440000534057617,1366100,27.440000534057617
2018-10-16,27.90999984741211,27.049999237060547,27.350000381469727,27.829999923706055,1167900,27.829999923706055
2018-10-15,27.93000030517578,27.06999969482422,27.360000610351562,27.18000030517578,1390300,27.18000030517578
2018-10-12,27.239999771118164,26.209999084472656,26.65999984741211,27.15999984741211,1579500,27.15999984741211
2018-10-11,26.84000015258789,25.90999984741211,26.3799991607666,26.170000076293945,1741500,26.170000076293945
2018-10-10,27.31999969482422,26.40999984741211,26.40999984741211,26.530000686645508,2460200,26.530000686645508
2018-10-09,26.420000076293945,25.420000076293945,25.530000686645508,26.309999465942383,1581800,26.309999465942383
2018-10-08,26.450000762939453,25.3799991607666,25.690000534057617,25.68000030517578,2821300,25.68000030517578
2018-10-05,27.25,25.1200008392334,26.280000686645508,25.8700008392334,3858700,25.8700008392334
2018-10-04,29.8799991607666,25.389999389648438,29.739999771118164,25.729999542236328,6951600,25.729999542236328
2018-10-03,31.40999984741211,29.93000030517578,30.030000686645508,31.110000610351562,2112500,31.110000610351562
2018-10-02,30.059999465942383,28.889999389648438,28.950000762939453,29.84000015258789,2250700,29.84000015258789
2018-10-01,29.899999618530273,29.1200008392334,29.469999313354492,29.219999313354492,1849500,29.219999313354492
2018-09-28,29.540000915527344,28.90999984741211,29.229999542236328,29.309999465942383,1444100,29.309999465942383
2018-09-27,29.479999542236328,28.690000534057617,29.110000610351562,29.229999542236328,1614200,29.229999542236328
2018-09-26,29.739999771118164,28.950000762939453,29.68000030517578,29.200000762939453,1253200,29.200000762939453
2018-09-25,29.8700008392334,29.15999984741211,29.600000381469727,29.6200008392334,1155200,29.6200008392334
2018-09-24,29.75,29.209999084472656,29.360000610351562,29.329999923706055,1893900,29.329999923706055
2018-09-21,30.31999969482422,29.399999618530273,29.760000228881836,29.639999389648438,3343800,29.639999389648438
2018-09-20,29.950000762939453,29.389999389648438,29.799999237060547,29.760000228881836,1504700,29.760000228881836
2018-09-19,30.030000686645508,29.479999542236328,29.969999313354492,29.68000030517578,1361500,29.68000030517578
2018-09-18,30.06999969482422,29.530000686645508,29.790000915527344,29.790000915527344,1897400,29.790000915527344
2018-09-17,30.770000457763672,28.5,30.649999618530273,29.670000076293945,3310600,29.670000076293945
2018-09-14,31.59000015258789,30.389999389648438,30.979999542236328,30.5,3060700,30.5
2018-09-13,32.5,31.40999984741211,32.31999969482422,31.809999465942383,1501000,31.809999465942383
2018-09-12,32.529998779296875,31.790000915527344,32.11000061035156,31.920000076293945,1625100,31.920000076293945
2018-09-11,32.75,31.0,31.3700008392334,32.040000915527344,4085100,32.040000915527344
2018-09-10,34.099998474121094,32.97999954223633,33.36000061035156,33.0,2331000,33.0
2018-09-07,34.11000061035156,32.400001525878906,32.720001220703125,33.0,2136500,33.0
2018-09-06,34.11000061035156,32.77000045776367,33.65999984741211,32.959999084472656,1968600,32.959999084472656
2018-09-05,34.25,33.290000915527344,34.02000045776367,33.709999084472656,2266000,33.709999084472656
2018-09-04,34.439998626708984,33.2400016784668,34.2599983215332,34.25,2279200,34.25
2018-08-31,34.65999984741211,33.459999084472656,33.689998626708984,34.459999084472656,1687600,34.459999084472656
2018-08-30,34.810001373291016,34.0,34.630001068115234,34.09000015258789,1824800,34.09000015258789
2018-08-29,35.27000045776367,34.0099983215332,35.27000045776367,34.83000183105469,2119700,34.83000183105469
2018-08-28,35.88999938964844,35.209999084472656,35.36000061035156,35.27000045776367,2383300,35.27000045776367
2018-08-27,36.38999938964844,35.0,35.650001525878906,35.189998626708984,3070600,35.189998626708984
2018-08-24,36.369998931884766,35.13999938964844,36.29999923706055,35.47999954223633,2491500,35.47999954223633
2018-08-23,36.08000183105469,35.060001373291016,35.290000915527344,36.08000183105469,1891700,36.08000183105469
2018-08-22,35.84000015258789,34.400001525878906,35.119998931884766,35.189998626708984,2869500,35.189998626708984
2018-08-21,36.630001068115234,35.18000030517578,36.54999923706055,35.970001220703125,3516000,35.970001220703125
2018-08-20,36.650001525878906,34.540000915527344,34.7400016784668,36.06999969482422,5013300,36.06999969482422
2018-08-17,34.86000061035156,33.5,34.15999984741211,34.689998626708984,3172300,34.689998626708984
2018-08-16,34.220001220703125,32.380001068115234,32.54999923706055,34.13999938964844,4466800,34.13999938964844
2018-08-15,32.63999938964844,31.639999389648438,32.18000030517578,32.43000030517578,2100900,32.43000030517578
2018-08-14,32.70000076293945,31.65999984741211,31.81999969482422,32.2400016784668,3045600,32.2400016784668
2018-08-13,31.969999313354492,30.719999313354492,31.049999237060547,31.690000534057617,2774500,31.690000534057617
2018-08-10,31.3799991607666,30.260000228881836,30.549999237060547,31.100000381469727,4116900,31.100000381469727
2018-08-09,31.06999969482422,29.270000457763672,29.739999771118164,30.700000762939453,4878500,30.700000762939453
2018-08-08,29.920000076293945,28.450000762939453,29.200000762939453,29.329999923706055,7251900,29.329999923706055
2018-08-07,30.84000015258789,27.200000762939453,27.959999084472656,29.440000534057617,16502100,29.440000534057617
2018-08-06,24.65999984741211,23.799999237060547,24.18000030517578,24.350000381469727,4595400,24.350000381469727
2018-08-03,24.329999923706055,22.93000030517578,23.329999923706055,24.170000076293945,2529500,24.170000076293945
2018-08-02,23.3799991607666,22.639999389648438,23.079999923706055,23.290000915527344,2545600,23.290000915527344
2018-08-01,23.610000610351562,23.06999969482422,23.34000015258789,23.260000228881836,2023500,23.260000228881836
2018-07-31,23.850000381469727,23.18000030517578,23.649999618530273,23.450000762939453,1816700,23.450000762939453
2018-07-30,23.809999465942383,22.770000457763672,22.899999618530273,23.6299991607666,2155100,23.6299991607666
2018-07-27,22.979999542236328,22.100000381469727,22.420000076293945,22.93000030517578,2340300,22.93000030517578
2018-07-26,22.90999984741211,22.260000228881836,22.81999969482422,22.3700008392334,1915700,22.3700008392334
2018-07-25,22.760000228881836,22.219999313354492,22.260000228881836,22.739999771118164,1805500,22.739999771118164
2018-07-24,22.3700008392334,21.90999984741211,22.219999313354492,22.200000762939453,2811600,22.200000762939453
2018-07-23,22.1200008392334,21.56999969482422,21.56999969482422,21.940000534057617,2288000,21.940000534057617
2018-07-20,21.989999771118164,21.530000686645508,21.93000030517578,21.65999984741211,1836700,21.65999984741211
2018-07-19,22.18000030517578,21.440000534057617,21.899999618530273,21.899999618530273,2271600,21.899999618530273
2018-07-18,21.8700008392334,21.389999389648438,21.510000228881836,21.81999969482422,1714400,21.81999969482422
2018-07-17,21.719999313354492,21.299999237060547,21.309999465942383,21.610000610351562,1889500,21.610000610351562
2018-07-16,21.860000610351562,21.270000457763672,21.59000015258789,21.3700008392334,1976700,21.3700008392334
2018-07-13,21.739999771118164,21.280000686645508,21.600000381469727,21.649999618530273,2663000,21.649999618530273
2018-07-12,21.770000457763672,21.030000686645508,21.170000076293945,21.510000228881836,2798900,21.510000228881836
2018-07-11,21.110000610351562,20.459999084472656,20.979999542236328,20.959999084472656,2652400,20.959999084472656
2018-07-10,21.360000610351562,20.360000610351562,20.920000076293945,20.979999542236328,4003800,20.979999542236328
2018-07-09,21.25,19.889999389648438,20.260000228881836,20.770000457763672,4744200,20.770000457763672
2018-07-06,20.219999313354492,19.350000381469727,19.3700008392334,19.920000076293945,2688100,19.920000076293945
2018-07-05,19.459999084472656,18.690000534057617,19.15999984741211,19.270000457763672,5572600,19.270000457763672
2018-07-03,19.579999923706055,18.989999771118164,19.309999465942383,19.059999465942383,1718300,19.059999465942383
2018-07-02,19.31999969482422,18.309999465942383,18.450000762939453,19.290000915527344,2807300,19.290000915527344
2018-06-29,19.18000030517578,18.56999969482422,19.040000915527344,18.65999984741211,3218200,18.65999984741211
2018-06-28,19.43000030517578,18.450000762939453,18.6200008392334,19.18000030517578,2866700,19.18000030517578
2018-06-27,19.020000457763672,18.200000762939453,18.6299991607666,18.520000457763672,2593800,18.520000457763672
2018-06-26,19.65999984741211,18.420000076293945,19.65999984741211,18.760000228881836,2842000,18.760000228881836
2018-06-25,19.670000076293945,19.079999923706055,19.280000686645508,19.56999969482422,1870600,19.56999969482422
2018-06-22,19.950000762939453,18.670000076293945,19.5,19.270000457763672,9340200,19.270000457763672
2018-06-21,20.09000015258789,19.309999465942383,20.010000228881836,19.440000534057617,2470300,19.440000534057617
2018-06-20,21.350000381469727,20.020000457763672,20.520000457763672,20.190000534057617,3909900,20.190000534057617
2018-06-19,20.25,19.100000381469727,19.190000534057617,20.18000030517578,2876400,20.18000030517578
2018-06-18,19.329999923706055,18.700000762939453,18.84000015258789,19.290000915527344,2389700,19.290000915527344
2018-06-15,19.219999313354492,18.43000030517578,18.770000457763672,19.170000076293945,3155900,19.170000076293945
2018-06-14,19.020000457763672,18.510000228881836,18.979999542236328,18.829999923706055,2274800,18.829999923706055
2018-06-13,19.3799991607666,18.780000686645508,19.3799991607666,18.93000030517578,2644200,18.93000030517578
2018-06-12,19.40999984741211,18.81999969482422,19.149999618530273,19.079999923706055,3164100,19.079999923706055
2018-06-11,19.75,19.100000381469727,19.450000762939453,19.139999389648438,3128300,19.139999389648438
2018-06-08,19.489999771118164,18.65999984741211,18.65999984741211,19.329999923706055,2776100,19.329999923706055
2018-06-07,18.940000534057617,17.959999084472656,18.209999084472656,18.719999313354492,3486100,18.719999313354492
2018-06-06,18.639999389648438,17.0,17.09000015258789,18.1200008392334,4219400,18.1200008392334
2018-06-05,17.3799991607666,16.950000762939453,17.18000030517578,17.049999237060547,2730200,17.049999237060547
2018-06-04,17.190000534057617,16.549999237060547,17.049999237060547,17.059999465942383,2409300,17.059999465942383
2018-06-01,17.3700008392334,16.809999465942383,16.940000534057617,17.049999237060547,1583400,17.049999237060547
2018-05-31,17.229999542236328,16.649999618530273,17.1299991607666,16.850000381469727,2416600,16.850000381469727
2018-05-30,17.280000686645508,16.5,16.670000076293945,17.1200008392334,2339200,17.1200008392334
2018-05-29,16.68000030517578,16.229999542236328,16.329999923706055,16.649999618530273,1993500,16.649999618530273
2018-05-25,16.59000015258789,16.280000686645508,16.360000610351562,16.5,1694600,16.5
2018-05-24,16.59000015258789,16.1299991607666,16.229999542236328,16.440000534057617,1496000,16.440000534057617
2018-05-23,16.350000381469727,15.869999885559082,16.020000457763672,16.329999923706055,2070700,16.329999923706055
2018-05-22,16.43000030517578,15.699999809265137,15.84000015258789,16.110000610351562,1939100,16.110000610351562
2018-05-21,16.1200008392334,15.6899995803833,15.949999809265137,15.890000343322754,4540100,15.890000343322754
2018-05-18,16.100000381469727,15.59000015258789,16.079999923706055,15.699999809265137,1815900,15.699999809265137
2018-05-17,16.200000762939453,15.460000038146973,15.579999923706055,16.06999969482422,2691200,16.06999969482422
2018-05-16,15.960000038146973,14.84000015258789,15.640000343322754,15.569999694824219,3085600,15.569999694824219
2018-05-15,16.040000915527344,15.510000228881836,15.609999656677246,15.630000114440918,3137400,15.630000114440918
2018-05-14,15.9399995803833,14.819999694824219,14.920000076293945,15.649999618530273,4331800,15.649999618530273
2018-05-11,14.970000267028809,14.3100004196167,14.489999771118164,14.890000343322754,3155300,14.890000343322754
2018-05-10,14.770000457763672,13.510000228881836,13.640000343322754,14.5,6302300,14.5
2018-05-09,14.319999694824219,12.119999885559082,12.3100004196167,13.720000267028809,7865700,13.720000267028809
2018-05-08,13.699999809265137,12.010000228881836,13.600000381469727,12.329999923706055,8757000,12.329999923706055
2018-05-07,12.90999984741211,11.989999771118164,12.050000190734863,12.779999732971191,5185900,12.779999732971191
2018-05-04,12.279999732971191,11.649999618530273,11.899999618530273,11.989999771118164,4636600,11.989999771118164
2018-05-03,13.079999923706055,11.819999694824219,13.010000228881836,12.069999694824219,4316800,12.069999694824219
2018-05-02,13.369999885559082,12.949999809265137,13.079999923706055,13.0,2681600,13.0
2018-05-01,13.239999771118164,12.75,13.0,13.100000381469727,2638700,13.100000381469727
2018-04-30,13.65999984741211,12.960000038146973,13.649999618530273,13.0,2766300,13.0
2018-04-27,13.680000305175781,13.270000457763672,13.470000267028809,13.59000015258789,1905300,13.59000015258789
2018-04-26,13.680000305175781,13.3100004196167,13.380000114440918,13.520000457763672,1680900,13.520000457763672
2018-04-25,13.449999809265137,13.119999885559082,13.390000343322754,13.350000381469727,1840900,13.350000381469727
2018-04-24,13.529999732971191,13.130000114440918,13.180000305175781,13.40999984741211,2140600,13.40999984741211
2018-04-23,13.649999618530273,13.050000190734863,13.600000381469727,13.069999694824219,3080300,13.069999694824219
2018-04-20,14.029999732971191,13.529999732971191,14.0,13.760000228881836,2526700,13.760000228881836
2018-04-19,14.289999961853027,13.8100004196167,13.979999542236328,14.039999961853027,2462200,14.039999961853027
2018-04-18,14.15999984741211,13.850000381469727,14.0600004196167,13.989999771118164,2599200,13.989999771118164
2018-04-17,14.170000076293945,13.899999618530273,13.960000038146973,13.970000267028809,2109300,13.970000267028809
2018-04-16,14.050000190734863,13.579999923706055,13.800000190734863,13.859999656677246,2054500,13.859999656677246
2018-04-13,14.0,13.510000228881836,13.729999542236328,13.789999961853027,3308100,13.789999961853027
2018-04-12,14.84000015258789,13.319999694824219,14.819999694824219,13.890000343322754,9379400,13.890000343322754
2018-04-11,15.399999618530273,14.880000114440918,14.930000305175781,14.899999618530273,2103800,14.899999618530273
2018-04-10,15.119999885559082,14.619999885559082,14.829999923706055,15.020000457763672,2062900,15.020000457763672
2018-04-09,14.770000457763672,14.289999961853027,14.479999542236328,14.569999694824219,1528300,14.569999694824219
2018-04-06,14.880000114440918,14.329999923706055,14.739999771118164,14.479999542236328,1872800,14.479999542236328
2018-04-05,14.90999984741211,14.529999732971191,14.779999732971191,14.850000381469727,1653800,14.850000381469727
2018-04-04,14.859999656677246,14.069999694824219,14.220000267028809,14.720000267028809,2678600,14.720000267028809
2018-04-03,14.460000038146973,13.640000343322754,13.899999618530273,14.359999656677246,2616000,14.359999656677246
2018-04-02,14.399999618530273,13.699999809265137,14.229999542236328,13.800000190734863,2561800,13.800000190734863
2018-03-29,14.609999656677246,14.199999809265137,14.210000038146973,14.479999542236328,1911500,14.479999542236328
2018-03-28,14.4399995803833,13.890000343322754,13.970000267028809,14.079999923706055,2639900,14.079999923706055
2018-03-27,14.4399995803833,13.819999694824219,14.079999923706055,13.880000114440918,3061000,13.880000114440918
2018-03-26,14.25,13.850000381469727,14.069999694824219,14.050000190734863,4506600,14.050000190734863
2018-03-23,14.399999618530273,13.8100004196167,14.3100004196167,13.9399995803833,3217700,13.9399995803833
2018-03-22,14.710000038146973,14.289999961853027,14.399999618530273,14.3100004196167,3499600,14.3100004196167
2018-03-21,14.899999618530273,14.470000267028809,14.5600004196167,14.569999694824219,4047700,14.569999694824219
2018-03-20,15.239999771118164,14.1899995803833,15.140000343322754,14.569999694824219,4906300,14.569999694824219
2018-03-19,16.06999969482422,15.0,16.059999465942383,15.199999809265137,3711200,15.199999809265137
2018-03-16,16.34000015258789,15.670000076293945,15.670000076293945,16.09000015258789,5092300,16.09000015258789
2018-03-15,16.190000534057617,15.609999656677246,16.020000457763672,15.770000457763672,2720000,15.770000457763672
2018-03-14,16.290000915527344,15.670000076293945,16.0,15.90999984741211,4042800,15.90999984741211
2018-03-13,16.389999389648438,15.970000267028809,16.219999313354492,15.979999542236328,2618700,15.979999542236328
2018-03-12,16.829999923706055,16.18000030517578,16.530000686645508,16.270000457763672,2581500,16.270000457763672
2018-03-09,16.6200008392334,15.90999984741211,16.200000762939453,16.450000762939453,3869900,16.450000762939453
2018-03-08,16.479999542236328,15.960000038146973,16.15999984741211,16.149999618530273,3604400,16.149999618530273
2018-03-07,17.510000228881836,15.789999961853027,17.149999618530273,16.149999618530273,6734700,16.149999618530273
2018-03-06,17.6200008392334,16.84000015258789,17.540000915527344,17.56999969482422,5858500,17.56999969482422
2018-03-05,17.90999984741211,16.200000762939453,16.270000457763672,17.549999237060547,6272100,17.549999237060547
2018-03-02,16.6299991607666,15.529999732971191,15.569999694824219,16.309999465942383,6455100,16.309999465942383
2018-03-01,17.200000762939453,15.40999984741211,16.610000610351562,15.680000305175781,7045300,15.680000305175781
2018-02-28,18.6299991607666,16.219999313354492,18.600000381469727,16.68000030517578,14300600,16.68000030517578
2018-02-27,21.959999084472656,18.610000610351562,19.010000228881836,18.65999984741211,30622900,18.65999984741211
2018-02-26,16.40999984741211,16.040000915527344,16.219999313354492,16.190000534057617,4357400,16.190000534057617
2018-02-23,16.760000228881836,16.040000915527344,16.06999969482422,16.15999984741211,2447000,16.15999984741211
2018-02-22,16.440000534057617,15.760000228881836,16.25,15.920000076293945,2905200,15.920000076293945
2018-02-21,16.90999984741211,16.149999618530273,16.690000534057617,16.170000076293945,1588000,16.170000076293945
2018-02-20,17.170000076293945,16.600000381469727,16.920000076293945,16.709999084472656,2193000,16.709999084472656
2018-02-16,17.329999923706055,16.700000762939453,16.700000762939453,16.799999237060547,2212900,16.799999237060547
2018-02-15,16.8799991607666,16.139999389648438,16.280000686645508,16.739999771118164,2698300,16.739999771118164
2018-02-14,16.270000457763672,15.449999809265137,15.550000190734863,16.149999618530273,3621500,16.149999618530273
2018-02-13,16.790000915527344,15.859999656677246,16.479999542236328,15.960000038146973,2461600,15.960000038146973
2018-02-12,16.84000015258789,15.960000038146973,16.209999084472656,16.5,2578800,16.5
2018-02-09,16.280000686645508,15.270000457763672,16.010000228881836,16.020000457763672,4490500,16.020000457763672
2018-02-08,17.290000915527344,15.8100004196167,17.010000228881836,15.880000114440918,4337900,15.880000114440918
2018-02-07,17.600000381469727,17.010000228881836,17.34000015258789,17.020000457763672,2736400,17.020000457763672
2018-02-06,17.6200008392334,15.90999984741211,16.34000015258789,17.40999984741211,3427400,17.40999984741211
2018-02-05,17.450000762939453,16.489999771118164,17.170000076293945,16.520000457763672,3656200,16.520000457763672
2018-02-02,17.809999465942383,16.979999542236328,17.530000686645508,17.260000228881836,3679400,17.260000228881836
2018-02-01,18.43000030517578,17.579999923706055,17.8700008392334,18.149999618530273,3801900,18.149999618530273
2018-01-31,18.799999237060547,18.040000915527344,18.489999771118164,18.059999465942383,3781900,18.059999465942383
2018-01-30,20.040000915527344,17.459999084472656,19.899999618530273,18.3700008392334,8005900,18.3700008392334
2018-01-29,21.049999237060547,20.290000915527344,20.81999969482422,20.299999237060547,1981100,20.299999237060547
2018-01-26,21.579999923706055,20.940000534057617,21.219999313354492,21.010000228881836,1916100,21.010000228881836
2018-01-25,21.420000076293945,20.559999465942383,21.270000457763672,21.049999237060547,2313600,21.049999237060547
2018-01-24,22.1200008392334,21.09000015258789,22.0,21.1200008392334,2361200,21.1200008392334
2018-01-23,22.149999618530273,21.479999542236328,21.719999313354492,21.809999465942383,1997300,21.809999465942383
2018-01-22,21.950000762939453,21.209999084472656,21.209999084472656,21.809999465942383,2317800,21.809999465942383
2018-01-19,21.920000076293945,21.040000915527344,21.549999237060547,21.299999237060547,2051000,21.299999237060547
2018-01-18,22.270000457763672,21.0,22.190000534057617,21.700000762939453,2745900,21.700000762939453
2018-01-17,23.09000015258789,22.229999542236328,22.729999542236328,22.280000686645508,2431700,22.280000686645508
2018-01-16,23.780000686645508,23.059999465942383,23.549999237060547,23.1299991607666,2136000,23.1299991607666
2018-01-12,23.8799991607666,22.989999771118164,23.030000686645508,23.5,2490500,23.5
2018-01-11,23.100000381469727,22.350000381469727,22.3799991607666,22.899999618530273,1809900,22.899999618530273
2018-01-10,22.530000686645508,22.139999389648438,22.18000030517578,22.389999389648438,1268900,22.389999389648438
2018-01-09,22.979999542236328,22.350000381469727,22.559999465942383,22.399999618530273,1812400,22.399999618530273
2018-01-08,23.170000076293945,21.989999771118164,23.100000381469727,22.389999389648438,3094700,22.389999389648438
2018-01-05,23.760000228881836,22.889999389648438,23.459999084472656,22.899999618530273,2283700,22.899999618530273
2018-01-04,24.100000381469727,23.229999542236328,24.0,23.399999618530273,3533200,23.399999618530273
2018-01-03,24.200000762939453,23.1200008392334,23.600000381469727,23.510000228881836,2259400,23.510000228881836
2018-01-02,23.540000915527344,22.610000610351562,22.81999969482422,23.520000457763672,3553500,23.520000457763672
2017-12-29,23.25,22.549999237060547,22.75,22.559999465942383,2201600,22.559999465942383
2017-12-28,23.520000457763672,22.719999313354492,23.350000381469727,22.799999237060547,2237000,22.799999237060547
2017-12-27,24.010000228881836,23.15999984741211,23.420000076293945,23.280000686645508,2558700,23.280000686645508
2017-12-26,24.799999237060547,23.229999542236328,23.270000457763672,23.479999542236328,6171200,23.479999542236328
2017-12-22,24.100000381469727,23.15999984741211,23.739999771118164,23.31999969482422,2504500,23.31999969482422
2017-12-21,23.81999969482422,23.299999237060547,23.34000015258789,23.56999969482422,2578900,23.56999969482422
2017-12-20,24.219999313354492,23.200000762939453,23.209999084472656,23.329999923706055,3662000,23.329999923706055
2017-12-19,24.149999618530273,23.09000015258789,23.68000030517578,23.110000610351562,3555800,23.110000610351562
2017-12-18,23.920000076293945,23.260000228881836,23.600000381469727,23.700000762939453,3184400,23.700000762939453
2017-12-15,23.979999542236328,23.049999237060547,23.15999984741211,23.360000610351562,4147200,23.360000610351562
2017-12-14,24.34000015258789,22.979999542236328,23.950000762939453,23.110000610351562,2607900,23.110000610351562
2017-12-13,24.6200008392334,23.84000015258789,24.059999465942383,23.860000610351562,2922800,23.860000610351562
2017-12-12,24.540000915527344,23.139999389648438,23.139999389648438,24.059999465942383,3904800,24.059999465942383
2017-12-11,23.84000015258789,22.3799991607666,22.420000076293945,23.139999389648438,3031400,23.139999389648438
2017-12-08,22.399999618530273,21.040000915527344,21.31999969482422,22.299999237060547,3086000,22.299999237060547
2017-12-07,21.459999084472656,20.93000030517578,21.229999542236328,21.25,2238500,21.25
2017-12-06,21.829999923706055,21.270000457763672,21.790000915527344,21.350000381469727,2031600,21.350000381469727
