Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,69.59236907958984,68.51691436767578,69.39289093017578,69.00260162353516,1527200.0,67.69854736328125
2019-01-18,70.43365478515625,69.24544525146484,69.41023254394531,69.94795989990234,1322900.0,68.62603759765625
2019-01-17,69.21942901611328,68.02255249023438,68.02255249023438,68.88117980957031,1198600.0,67.57941436767578
2019-01-16,69.21075439453125,68.26539611816406,68.52558898925781,68.66435241699219,845800.0,67.36668395996094
2019-01-15,69.54900360107422,68.49089050292969,69.09800720214844,68.71639251708984,767600.0,67.41773986816406
2019-01-14,69.8612289428711,68.594970703125,68.81179809570312,69.28881072998047,634700.0,67.97933197021484
2019-01-11,69.99132537841797,68.60364532470703,69.2627944946289,69.67042541503906,661100.0,68.35374450683594
2019-01-10,70.0,67.91847229003906,68.46487426757812,69.9653091430664,691900.0,68.64305877685547
2019-01-09,69.69644165039062,68.32610321044922,69.18473815917969,68.88985443115234,832600.0,67.58792877197266
2019-01-08,68.60364532470703,67.83174133300781,67.83174133300781,68.60364532470703,1043600.0,67.30712127685547
2019-01-07,68.46487426757812,66.13182830810547,66.67823028564453,67.44145965576172,1198000.0,66.16690826416016
2019-01-04,66.91239929199219,64.61405181884766,64.83087921142578,66.66088104248047,1216200.0,65.40107727050781
2019-01-03,65.20381927490234,63.13096237182617,65.01300811767578,63.31309509277344,1160700.0,62.116554260253906
2019-01-02,65.39462280273438,62.810062408447266,63.08759689331055,65.10841369628906,1028400.0,63.87794876098633
2018-12-31,64.62272644042969,63.3477897644043,63.69470977783203,64.14570617675781,709400.0,62.933433532714844
2018-12-28,64.69210815429688,63.122291564941406,64.36253356933594,63.512577056884766,916000.0,62.31227111816406
2018-12-27,63.989593505859375,61.65654754638672,62.402427673339844,63.989593505859375,1023600.0,62.7802734375
2018-12-26,63.77276611328125,60.15611267089844,60.96270751953125,63.69470977783203,760100.0,62.09851837158203
2018-12-24,61.838680267333984,60.27753829956055,61.12749481201172,60.78924560546875,567100.0,59.265865325927734
2018-12-21,64.13703155517578,61.37901306152344,62.19427490234375,61.46574020385742,2482800.0,59.9254035949707
2018-12-20,65.52471923828125,61.95143127441406,65.03903198242188,62.54119873046875,1483600.0,60.97391891479492
2018-12-19,67.9271469116211,64.64006805419922,66.39202117919922,64.92627716064453,1117100.0,63.299224853515625
2018-12-18,67.17259216308594,65.76756286621094,66.38334655761719,66.19254302978516,1390900.0,64.53375244140625
2018-12-17,67.47615051269531,65.7935791015625,66.74761199951172,66.14917755126953,1642100.0,64.4914779663086
2018-12-14,67.77103424072266,66.66088104248047,67.12922668457031,66.97311401367188,769800.0,65.29476165771484
2018-12-13,69.67042541503906,67.718994140625,69.11534881591797,67.8577651977539,969400.0,66.15725708007812
2018-12-12,70.12142181396484,68.8031234741211,69.5056381225586,69.10668182373047,916500.0,67.37487030029297
2018-12-11,70.46834564208984,67.64093780517578,69.91326904296875,68.35212707519531,730000.0,66.63922882080078
2018-12-10,69.653076171875,67.58889770507812,68.83781433105469,68.85516357421875,777100.0,67.1296615600586
2018-12-07,73.13963317871094,68.87250518798828,71.7172622680664,69.45359802246094,1262100.0,67.71308135986328
2018-12-06,71.59584045410156,69.00260162353516,70.64180755615234,71.5784912109375,1751000.0,69.78473663330078
2018-12-04,74.75281524658203,72.03816223144531,74.07632446289062,72.17693328857422,1344700.0,70.36817932128906
2018-12-03,75.45533752441406,73.3651351928711,73.63399505615234,74.29315185546875,2346200.0,72.43136596679688
2018-11-30,72.25498962402344,71.2315673828125,71.55247497558594,71.76062774658203,1395800.0,69.9623031616211
2018-11-29,72.95750427246094,71.55247497558594,71.70858764648438,72.02948760986328,1263300.0,70.22441864013672
2018-11-28,72.1422348022461,69.0893325805664,69.92194366455078,72.1422348022461,1444900.0,70.3343505859375
2018-11-27,70.45099639892578,69.34085083007812,69.94795989990234,69.8265380859375,845400.0,68.07669067382812
2018-11-26,70.88465118408203,69.27146911621094,69.75715637207031,70.59844207763672,1143800.0,68.82925415039062
2018-11-23,69.8265380859375,67.87510681152344,67.87510681152344,69.10668182373047,562400.0,67.37487030029297
2018-11-21,69.68777465820312,67.90113067626953,68.39549255371094,68.9158706665039,1382100.0,67.18883514404297
2018-11-20,70.44232177734375,68.09193420410156,69.8612289428711,68.16999053955078,1667000.0,66.4616470336914
2018-11-19,72.87944793701172,70.85862731933594,71.83000946044922,71.03208923339844,1625200.0,69.25202178955078
2018-11-16,72.29835510253906,71.2315673828125,71.60450744628906,72.15958404541016,1288400.0,70.35126495361328
2018-11-15,71.77796936035156,69.27146911621094,69.73980712890625,71.69991302490234,1265300.0,69.90310668945312
2018-11-14,71.32697296142578,70.10407257080078,71.06678009033203,70.23416900634766,1292600.0,68.4740982055664
2018-11-13,71.59584045410156,70.23416900634766,71.20555114746094,70.45967102050781,1335800.0,68.69395446777344
2018-11-12,72.85342407226562,71.15351104736328,72.4891586303711,71.31829833984375,1425300.0,69.53105926513672
2018-11-09,72.81005859375,71.63919830322266,72.16825866699219,72.48048400878906,1431600.0,70.66412353515625
2018-11-08,73.0182113647461,71.36166381835938,72.40242767333984,72.56721496582031,3784000.0,70.74868774414062
2018-11-07,73.7207260131836,72.20294952392578,72.81005859375,72.80138397216797,2357300.0,70.97698211669922
2018-11-06,73.35646057128906,70.26019287109375,70.62445831298828,72.53252410888672,2725100.0,70.71485900878906
2018-11-05,70.99739837646484,69.58369445800781,70.0,69.80919647216797,3084700.0,68.05977630615234
2018-11-02,71.3703384399414,69.14137268066406,71.12749481201172,69.78317260742188,1617600.0,68.03440856933594
2018-11-01,70.98872375488281,67.99652862548828,68.71639251708984,70.71118927001953,1604600.0,68.93917083740234
2018-10-31,68.70771789550781,67.59757232666016,67.9271469116211,67.718994140625,1281700.0,66.02195739746094
2018-10-30,67.20728302001953,65.55073547363281,66.19254302978516,67.03382110595703,1308100.0,65.35395050048828
2018-10-29,67.21595764160156,65.42931365966797,66.54813385009766,66.13182830810547,1557500.0,64.47456359863281
2018-10-26,66.44406127929688,64.37987518310547,64.92627716064453,65.73287200927734,1403200.0,64.08560943603516
2018-10-25,66.47875213623047,65.09973907470703,65.9323501586914,65.94969940185547,1103900.0,64.29700469970703
2018-10-24,68.32610321044922,65.1257553100586,67.8924560546875,65.2298355102539,1289100.0,63.59516906738281
2018-10-23,68.93321990966797,66.6695556640625,67.84041595458984,68.4215087890625,1201400.0,66.70686340332031
2018-10-22,71.16218566894531,69.11534881591797,71.14483642578125,69.22810363769531,1547400.0,67.49324798583984
2018-10-19,72.54119873046875,70.24284362792969,71.81266021728516,70.5550765991211,1213100.0,68.7869644165039
2018-10-18,73.09626770019531,71.52645111083984,72.22029113769531,71.70858764648438,947300.0,69.91156768798828
2018-10-17,73.7207260131836,71.83000946044922,73.3651351928711,72.52384948730469,1313400.0,70.7063980102539
2018-10-16,74.31049346923828,72.93148040771484,73.70338439941406,73.46054077148438,1203600.0,71.61962127685547
2018-10-15,74.032958984375,72.86209869384766,73.48655700683594,72.87944793701172,1062600.0,71.05308532714844
2018-10-12,74.2411117553711,72.61925506591797,73.42584228515625,73.59930419921875,1587200.0,71.75489807128906
2018-10-11,73.14830780029297,71.2662582397461,73.14830780029297,72.12489318847656,2351800.0,70.31743621826172
2018-10-10,75.4032974243164,72.93148040771484,75.34258270263672,73.13096618652344,1921100.0,71.29830169677734
2018-10-09,78.16131591796875,75.02168273925781,77.9271469116211,75.44666290283203,2158600.0,73.55597686767578
2018-10-08,79.41023254394531,78.23937225341797,78.2740707397461,78.6296615600586,816500.0,76.65921020507812
2018-10-05,79.40155792236328,78.04856872558594,79.05464172363281,78.6296615600586,1170700.0,76.65921020507812
2018-10-04,80.15611267089844,78.41283416748047,79.75715637207031,79.1587142944336,1595200.0,77.17499542236328
2018-10-03,80.45099639892578,78.1006088256836,78.11795043945312,79.75715637207031,1911400.0,77.7584457397461
2018-10-02,77.81439971923828,75.97571563720703,75.97571563720703,77.73634338378906,1289900.0,75.78827667236328
2018-10-01,76.66088104248047,75.74154663085938,76.12315368652344,76.08846282958984,941400.0,74.18168640136719
2018-09-28,76.38334655761719,75.06504821777344,75.84561920166016,75.6114501953125,916600.0,73.71663665771484
2018-09-27,77.52819061279297,76.0017318725586,77.0164794921875,76.06244659423828,1009400.0,74.15633392333984
2018-09-26,77.62358856201172,76.61752319335938,77.4067611694336,77.1639175415039,919500.0,75.06932830810547
2018-09-25,78.36946868896484,77.35472869873047,77.91847229003906,77.72766876220703,1064200.0,75.61776733398438
2018-09-24,78.3868179321289,77.21595764160156,77.93582153320312,77.84041595458984,1269500.0,75.72745513916016
2018-09-21,78.9765853881836,77.4067611694336,78.63833618164062,77.93582153320312,1898200.0,75.82026672363281
2018-09-20,78.01387786865234,76.55680847167969,77.11188507080078,77.66695404052734,1782400.0,75.5587158203125
2018-09-19,77.45012664794922,74.56201171875,75.02168273925781,76.47875213623047,1343100.0,74.40274810791016
2018-09-18,75.30789184570312,74.55333709716797,75.04769897460938,74.64006805419922,921200.0,72.6139907836914
2018-09-17,75.19514465332031,74.19774627685547,74.31916809082031,74.78751373291016,1088300.0,72.75743103027344
2018-09-14,74.47528076171875,73.57328796386719,73.61665344238281,74.08499908447266,1064100.0,72.073974609375
2018-09-13,73.5125732421875,72.65394592285156,72.67996215820312,73.50390625,1087700.0,71.5086669921875
2018-09-12,72.6365966796875,71.30962371826172,71.52645111083984,72.22896575927734,881400.0,70.26834106445312
2018-09-11,71.80399322509766,70.26019287109375,70.39895629882812,71.5438003540039,852200.0,69.60176086425781
2018-09-10,72.28968048095703,71.03208923339844,71.5438003540039,71.20555114746094,918400.0,69.27269744873047
2018-09-07,72.08152770996094,70.75455474853516,71.47441101074219,71.2662582397461,1182100.0,69.33175659179688
2018-09-06,72.74935150146484,71.4310531616211,72.40242767333984,71.93408203125,1172300.0,69.98145294189453
2018-09-05,73.156982421875,71.55247497558594,72.1075439453125,72.40242767333984,1273300.0,70.43708801269531
2018-09-04,73.62532806396484,71.63919830322266,73.21768951416016,72.00347137451172,1391300.0,70.0489501953125
2018-08-31,75.09973907470703,73.7207260131836,73.84214782714844,74.11101531982422,1060600.0,72.09928131103516
2018-08-30,75.23851013183594,73.39982604980469,74.70945739746094,73.77276611328125,1524400.0,71.77022552490234
2018-08-29,75.6461410522461,74.34518432617188,74.93495178222656,75.09973907470703,943200.0,73.06117248535156
2018-08-28,75.55073547363281,74.47528076171875,75.07372283935547,74.908935546875,717200.0,72.87554168701172
2018-08-27,75.5854263305664,74.34518432617188,74.51864624023438,74.90026092529297,774200.0,72.86710357666016
2018-08-24,74.70945739746094,73.3304443359375,73.8248062133789,74.18907165527344,691200.0,72.17523193359375
2018-08-23,73.92021179199219,71.95143127441406,73.86817169189453,73.35646057128906,1431500.0,71.3652114868164
2018-08-22,74.68343353271484,73.87684631347656,74.37120819091797,74.09366607666016,1029900.0,72.08240509033203
2018-08-21,74.70945739746094,73.56461334228516,73.80745697021484,74.23243713378906,858800.0,72.21741485595703
2018-08-20,74.28447723388672,73.27840423583984,73.33911895751953,73.81613159179688,827500.0,71.81242370605469
2018-08-17,73.7207260131836,72.25498962402344,73.05290222167969,73.23503875732422,861600.0,71.24708557128906
2018-08-16,73.8941879272461,73.16565704345703,73.32176971435547,73.3044204711914,800800.0,71.31459045410156
2018-08-15,73.92021179199219,71.51777648925781,73.49523162841797,72.67129516601562,1182900.0,70.69864654541016
2018-08-14,75.17779541015625,73.93755340576172,74.63139343261719,74.26712799072266,822600.0,72.25115966796875
2018-08-13,76.01908111572266,73.64266967773438,75.83694458007812,74.44058990478516,1280200.0,72.41992950439453
2018-08-10,77.4067611694336,75.7588882446289,77.3980941772461,76.11448669433594,1263400.0,74.04837799072266
2018-08-09,79.34952545166016,77.31136322021484,77.32003784179688,78.26539611816406,1738700.0,76.14089965820312
2018-08-08,77.47615051269531,75.88898468017578,75.88898468017578,77.29401397705078,1508100.0,75.19587707519531
2018-08-07,77.09453582763672,75.35993194580078,76.86036682128906,75.45533752441406,900400.0,73.40711975097656
2018-08-06,76.78231048583984,75.37727355957031,75.73287200927734,76.40069580078125,896300.0,74.32682800292969
2018-08-03,76.77363586425781,75.02168273925781,75.38594818115234,76.1405029296875,1019300.0,74.07369232177734
2018-08-02,76.22723388671875,73.11361694335938,73.7207260131836,75.0563735961914,2183700.0,73.01898956298828
2018-08-01,78.22203063964844,76.40069580078125,77.95316314697266,76.55680847167969,1641700.0,74.47870635986328
2018-07-31,78.31743621826172,76.99913024902344,77.67562866210938,77.95316314697266,1240100.0,75.83714294433594
2018-07-30,77.91847229003906,76.90373229980469,77.09453582763672,77.32003784179688,1703000.0,75.22119140625
2018-07-27,77.73634338378906,76.33130645751953,77.0511703491211,76.91239929199219,942500.0,74.82463836669922
2018-07-26,76.88638305664062,75.6461410522461,75.94102478027344,76.73894500732422,690500.0,74.65589141845703
2018-07-25,76.0017318725586,74.47528076171875,74.47528076171875,75.95836639404297,921100.0,73.89649200439453
2018-07-24,75.83694458007812,74.66609191894531,75.16045379638672,74.92627716064453,918400.0,72.89242553710938
2018-07-23,75.02168273925781,74.13703155517578,75.02168273925781,74.48395538330078,811200.0,72.46210479736328
2018-07-20,75.42063903808594,74.44926452636719,74.60537719726562,75.15177917480469,919600.0,73.11180114746094
2018-07-19,75.4032974243164,74.2411117553711,75.06504821777344,75.1170883178711,1086100.0,73.07805633544922
2018-07-18,76.45272827148438,75.29054260253906,76.1058120727539,75.45533752441406,1498200.0,73.40711975097656
2018-07-17,76.6348648071289,74.58802795410156,74.63139343261719,76.1058120727539,1952100.0,74.03994750976562
2018-07-16,77.03382110595703,74.89158630371094,76.53079223632812,75.21248626708984,1187400.0,73.17086029052734
2018-07-13,77.84909057617188,76.57415771484375,77.0164794921875,76.61752319335938,824500.0,74.53775787353516
2018-07-12,77.50216674804688,76.25325012207031,77.38941955566406,77.18126678466797,914700.0,75.0862045288086
2018-07-11,78.05724334716797,76.60884857177734,77.95316314697266,76.82567596435547,1119700.0,74.7402572631836
2018-07-10,78.99392700195312,78.00520324707031,78.22203063964844,78.93321990966797,1011600.0,76.79058837890625
2018-07-09,78.81179809570312,77.95316314697266,78.2740707397461,78.22203063964844,1344600.0,76.09871673583984
2018-07-06,78.41283416748047,76.75628662109375,76.89505767822266,77.8664321899414,824100.0,75.75276947021484
2018-07-05,77.90113067626953,75.98439025878906,77.52819061279297,77.11188507080078,1415900.0,75.0186996459961
2018-07-03,78.04856872558594,76.93842315673828,77.12922668457031,77.32870483398438,712700.0,75.22962951660156
2018-07-02,77.18126678466797,75.9930648803711,76.79097747802734,76.31396484375,972300.0,74.24244689941406
2018-06-29,78.15264892578125,76.47007751464844,76.8083267211914,77.3720703125,1607200.0,75.2718276977539
2018-06-28,76.79097747802734,75.55941009521484,76.75628662109375,76.59149932861328,1055400.0,74.51243591308594
2018-06-27,77.97918701171875,76.73894500732422,77.3720703125,76.86036682128906,1939000.0,74.61349487304688
2018-06-26,77.13790130615234,75.9323501586914,76.50476837158203,76.62619018554688,1240600.0,74.38616180419922
2018-06-25,77.42411041259766,75.35993194580078,76.843017578125,76.6695556640625,2993600.0,74.42826080322266
2018-06-22,77.53685760498047,75.42931365966797,75.62879180908203,77.13790130615234,2380900.0,74.8829116821289
2018-06-21,75.62012481689453,74.8829116821289,75.19514465332031,75.09973907470703,1395000.0,72.90433502197266
2018-06-20,75.44666290283203,74.23243713378906,75.14310455322266,75.25585174560547,1062700.0,73.05589294433594
2018-06-19,75.88898468017578,74.10234069824219,75.76756286621094,74.76148986816406,1192600.0,72.57598876953125
2018-06-18,77.73634338378906,76.75628662109375,77.09453582763672,76.86036682128906,1490900.0,74.61349487304688
2018-06-15,78.25672149658203,77.10321044921875,78.05724334716797,77.94449615478516,2172900.0,75.66593170166016
2018-06-14,78.70771789550781,78.05724334716797,78.05724334716797,78.31743621826172,1162200.0,76.02796173095703
2018-06-13,78.55160522460938,77.70164489746094,78.04856872558594,77.98785400390625,1449700.0,75.7080307006836
2018-06-12,78.2740707397461,76.93842315673828,77.19861602783203,77.94449615478516,1482600.0,75.66593170166016
2018-06-11,77.88378143310547,76.64353942871094,76.94709777832031,77.09453582763672,1132400.0,74.84081268310547
2018-06-08,77.3980941772461,75.967041015625,76.99046325683594,76.8777084350586,1446400.0,74.63033294677734
2018-06-07,79.23677062988281,76.8083267211914,78.83781433105469,77.00780487060547,1328800.0,74.75662231445312
2018-06-06,78.83781433105469,76.47007751464844,76.88638305664062,78.82046508789062,1596900.0,76.51629638671875
2018-06-05,76.91239929199219,75.97571563720703,75.9930648803711,76.55680847167969,964000.0,74.31881713867188
2018-06-04,76.93842315673828,75.63746643066406,76.83434295654297,75.90633392333984,1137800.0,73.68734741210938
2018-06-01,76.85169219970703,75.63746643066406,75.88898468017578,76.55680847167969,1103300.0,74.31881713867188
2018-05-31,76.81700134277344,75.39462280273438,76.76496124267578,75.53339385986328,1159900.0,73.3253173828125
2018-05-30,77.03382110595703,75.84561920166016,76.07112121582031,76.64353942871094,909000.0,74.40299987792969
2018-05-29,77.52819061279297,75.60277557373047,77.1639175415039,75.74154663085938,1567100.0,73.52738189697266
2018-05-25,77.8577651977539,76.54813385009766,77.24197387695312,77.77103424072266,1451600.0,75.4975357055664
2018-05-24,77.64961242675781,76.29661560058594,77.64961242675781,76.60884857177734,2060800.0,74.36931610107422
2018-05-23,78.88117980957031,77.6843032836914,78.48222351074219,78.49089050292969,1096500.0,76.19635772705078
2018-05-22,80.0,78.96791076660156,79.25411987304688,79.00260162353516,1419600.0,76.69310760498047
2018-05-21,80.33824920654297,78.84648895263672,79.91326904296875,79.21075439453125,910500.0,76.8951644897461
2018-05-18,80.61578369140625,78.9765853881836,79.58369445800781,79.36686706542969,963700.0,77.04672241210938
2018-05-17,80.51171112060547,79.39289093017578,79.7918472290039,80.1387710571289,1803700.0,77.79605865478516
2018-05-16,79.7918472290039,77.70164489746094,77.70164489746094,79.59236907958984,1802600.0,77.26563262939453
2018-05-15,78.82046508789062,76.60884857177734,77.3634033203125,78.05724334716797,1765300.0,75.77537536621094
2018-05-14,79.28013610839844,77.64093780517578,79.15003967285156,77.87510681152344,2366100.0,75.59857940673828
2018-05-11,77.90979766845703,75.97571563720703,76.0017318725586,77.10321044921875,1735200.0,74.8492431640625
2018-05-10,76.08846282958984,74.32784271240234,75.00433349609375,75.82827758789062,1813200.0,73.61157989501953
2018-05-09,76.2879409790039,74.57936096191406,75.9930648803711,74.9176025390625,1595000.0,72.7275161743164
2018-05-08,76.60017395019531,75.28187561035156,75.82827758789062,75.7935791015625,1630800.0,73.57788848876953
2018-05-07,76.38334655761719,75.18647003173828,76.01908111572266,76.16651916503906,2131800.0,73.93993377685547
2018-05-04,76.33130645751953,73.64266967773438,73.88551330566406,75.82827758789062,3212300.0,73.61157989501953
2018-05-03,73.3651351928711,70.45099639892578,72.8447494506836,72.61925506591797,4437300.0,70.4963607788086
2018-05-02,70.21682739257812,69.1587142944336,69.1587142944336,69.68777465820312,1558800.0,67.65057373046875
2018-05-01,69.25411987304688,67.96183776855469,68.72506713867188,69.21942901611328,1127200.0,67.19593048095703
2018-04-30,70.8759765625,69.13269805908203,70.36426544189453,69.15003967285156,1347900.0,67.1285629272461
2018-04-27,70.88465118408203,69.87857818603516,70.42498016357422,70.45099639892578,1343100.0,68.39149475097656
2018-04-26,70.89331817626953,69.49696350097656,70.22550201416016,70.46834564208984,1056300.0,68.40833282470703
2018-04-25,70.5637435913086,69.1240234375,69.92194366455078,69.86990356445312,1285100.0,67.82738494873047
2018-04-24,72.23764038085938,68.86383056640625,71.8993911743164,69.97398376464844,1179200.0,67.92842864990234
2018-04-23,71.88204956054688,71.12749481201172,71.35298919677734,71.46574401855469,1984400.0,69.37657165527344
2018-04-20,71.94275665283203,70.90199279785156,71.24024200439453,71.38768768310547,1739900.0,69.30079650878906
2018-04-19,72.05550384521484,70.44232177734375,71.76062774658203,71.222900390625,845200.0,69.14082336425781
2018-04-18,72.43711853027344,71.0234146118164,71.51777648925781,71.76062774658203,1891800.0,69.66283416748047
2018-04-17,71.21422576904297,70.07805633544922,70.41630554199219,70.97138214111328,1277800.0,68.89665985107422
2018-04-16,70.19947814941406,69.18473815917969,70.04336547851562,69.92194366455078,853600.0,67.8779067993164
2018-04-13,70.06071472167969,69.31483459472656,69.8265380859375,69.67042541503906,1214400.0,67.63373565673828
2018-04-12,70.19080352783203,68.95923614501953,69.32350158691406,69.38421630859375,1264400.0,67.35589599609375
2018-04-11,68.75108337402344,67.8577651977539,68.15264892578125,68.02255249023438,895700.0,66.03404235839844
2018-04-10,69.45359802246094,68.05724334716797,68.61231231689453,68.7337417602539,1254500.0,66.72444152832031
2018-04-09,68.57762145996094,67.47615051269531,68.08325958251953,67.64093780517578,1112400.0,65.66357421875
2018-04-06,69.16738891601562,67.21595764160156,68.30876159667969,67.76235961914062,2476200.0,65.78145599365234
2018-04-05,69.39289093017578,66.60017395019531,66.60017395019531,68.9852523803711,2867900.0,66.96859741210938
2018-04-04,66.18386840820312,63.92020797729492,64.8742446899414,66.07112121582031,2000500.0,64.1396484375
2018-04-03,66.26192474365234,64.71812438964844,65.75021362304688,66.12315368652344,2319800.0,64.1901626586914
2018-04-02,67.77970886230469,64.7007827758789,66.71292114257812,65.03903198242188,1769600.0,63.13773727416992
2018-03-29,66.88638305664062,65.04769897460938,65.23851013183594,66.40937042236328,3472900.0,64.468017578125
2018-03-28,65.55073547363281,63.07892608642578,65.07372283935547,63.40850067138672,1625200.0,61.55487060546875
2018-03-27,66.76496124267578,64.92627716064453,66.2792739868164,65.29054260253906,1840600.0,63.221710205078125
2018-03-26,67.04249572753906,65.19514465332031,66.49609375,65.89765930175781,1519000.0,63.809593200683594
2018-03-23,67.61491394042969,65.42931365966797,67.23330688476562,65.49002838134766,1275600.0,63.414878845214844
2018-03-22,69.73113250732422,67.06851959228516,69.10668182373047,67.09453582763672,2559600.0,64.96855163574219
2018-03-21,70.529052734375,68.594970703125,69.27146911621094,69.68777465820312,1667000.0,67.47962188720703
2018-03-20,70.97138214111328,69.16738891601562,70.79792022705078,69.37554168701172,1314600.0,67.1772689819336
2018-03-19,71.29228210449219,70.28620910644531,70.97138214111328,70.529052734375,957400.0,68.29423522949219
2018-03-16,71.94275665283203,69.87857818603516,70.18213653564453,71.3703384399414,1694100.0,69.1088638305664
2018-03-15,72.1335678100586,70.27753448486328,71.82133483886719,70.31222534179688,1201700.0,68.08428192138672
2018-03-14,73.28707885742188,71.45706939697266,72.92281341552734,71.7172622680664,1067600.0,69.44479370117188
2018-03-13,73.48655700683594,72.46314239501953,73.18299865722656,72.6626205444336,1059700.0,70.36019897460938
2018-03-12,73.3044204711914,71.62185668945312,72.54119873046875,72.74935150146484,1489700.0,70.44418334960938
2018-03-09,72.75802612304688,71.6131820678711,72.00347137451172,72.46314239501953,1325600.0,70.16703796386719
2018-03-08,72.55854034423828,70.50303649902344,71.9254150390625,71.33564758300781,1267300.0,69.07527160644531
2018-03-07,72.02948760986328,70.346923828125,70.71118927001953,71.80399322509766,1379500.0,69.52877044677734
2018-03-06,71.77796936035156,70.18213653564453,70.54640197753906,71.48308563232422,1995600.0,69.2180404663086
2018-03-05,70.529052734375,68.40415954589844,68.61231231689453,70.01734924316406,1759400.0,67.79875183105469
2018-03-02,69.54032897949219,67.08586120605469,68.00520324707031,69.08065795898438,2453500.0,66.89173126220703
2018-03-01,68.43885803222656,66.40937042236328,68.06591796875,68.20468139648438,3929100.0,66.04351806640625
2018-02-28,72.67129516601562,68.06591796875,72.1335678100586,68.06591796875,3109700.0,65.90914916992188
2018-02-27,73.39982604980469,71.59584045410156,72.65394592285156,71.63053131103516,1530900.0,69.3608169555664
2018-02-26,74.32784271240234,70.2081527709961,74.31049346923828,72.54987335205078,2466800.0,70.25102233886719
2018-02-23,74.37120819091797,72.8447494506836,72.90546417236328,74.34518432617188,1430400.0,71.98944854736328
2018-02-22,72.93148040771484,71.29228210449219,71.83868408203125,72.4544677734375,1249100.0,70.15863800048828
2018-02-21,72.68863677978516,71.21422576904297,72.46314239501953,71.222900390625,1669700.0,68.9660873413086
2018-02-20,73.31309509277344,72.03816223144531,72.19427490234375,72.46314239501953,1143400.0,70.16703796386719
2018-02-16,73.79878234863281,72.1335678100586,73.75541687011719,72.28968048095703,1495900.0,69.99906921386719
2018-02-15,75.88898468017578,73.3651351928711,75.38594818115234,73.92887878417969,1424900.0,71.58633422851562
2018-02-14,74.55333709716797,70.71986389160156,71.16218566894531,73.94622802734375,2486300.0,71.60314178466797
2018-02-13,75.34258270263672,70.91934204101562,74.61405181884766,70.99739837646484,3364900.0,68.74773406982422
2018-02-12,74.3538589477539,71.96878051757812,72.69731140136719,73.91153717041016,2780300.0,71.56953430175781
2018-02-09,72.2463150024414,69.05464172363281,70.95403289794922,71.70858764648438,1643900.0,69.43638610839844
2018-02-08,73.73807525634766,70.08673095703125,72.91413879394531,70.1387710571289,1520900.0,67.91632080078125
2018-02-07,74.55333709716797,72.64527130126953,73.60797882080078,72.82740783691406,1043900.0,70.5197525024414
2018-02-06,74.05897521972656,69.97398376464844,70.529052734375,73.7120590209961,1962800.0,71.37638092041016
2018-02-05,75.74154663085938,71.7866439819336,73.77276611328125,72.06417846679688,2255700.0,69.78072357177734
2018-02-02,76.95576477050781,74.215087890625,76.75628662109375,74.34518432617188,2051100.0,71.98944854736328
2018-02-01,79.470947265625,77.14657592773438,78.89852905273438,77.38074493408203,1147500.0,74.9288101196289
2018-01-31,80.3208999633789,78.75975799560547,79.8265380859375,79.21075439453125,1185800.0,76.70083618164062
2018-01-30,79.92194366455078,78.2740707397461,78.52558898925781,79.39289093017578,1771000.0,76.87721252441406
2018-01-29,79.69644165039062,78.32610321044922,79.42758178710938,79.24544525146484,1103500.0,76.73444366455078
2018-01-26,80.57241821289062,79.39289093017578,79.97398376464844,79.81786346435547,1112400.0,77.2887191772461
2018-01-25,80.80659484863281,78.23070526123047,78.2740707397461,79.76583099365234,1572800.0,77.23833465576172
2018-01-24,78.0398941040039,76.68690490722656,77.47615051269531,77.82306671142578,2096400.0,75.35713195800781
2018-01-23,78.18733978271484,76.88638305664062,77.97051239013672,77.08586120605469,1699400.0,74.64328002929688
2018-01-22,78.43018341064453,77.59757232666016,77.81439971923828,77.9271469116211,2220900.0,75.45792388916016
2018-01-19,79.07198333740234,77.42411041259766,78.88985443115234,77.93582153320312,2459300.0,75.46630859375
2018-01-18,78.90719604492188,75.54206085205078,78.01387786865234,78.20468139648438,6012400.0,75.72664642333984
2018-01-17,83.10494232177734,81.10147094726562,83.10494232177734,81.405029296875,1537600.0,78.82559204101562
2018-01-16,85.4726791381836,81.97744750976562,85.24718475341797,82.37641143798828,1208400.0,79.76618194580078
2018-01-12,85.60277557373047,84.34518432617188,85.60277557373047,84.89158630371094,783300.0,82.20167541503906
2018-01-11,85.0563735961914,84.14570617675781,84.81352996826172,84.89158630371094,1089500.0,82.20167541503906
2018-01-10,85.49002838134766,84.0676498413086,84.81352996826172,84.57936096191406,855100.0,81.89933776855469
2018-01-09,85.59410095214844,84.84822082519531,85.31656646728516,85.10841369628906,932800.0,82.41163635253906
2018-01-08,85.55941009521484,84.48395538330078,85.42931365966797,85.14310455322266,891800.0,82.4452133178711
2018-01-05,85.41197204589844,84.3885498046875,84.96964263916016,85.06504821777344,1291900.0,82.36964416503906
2018-01-04,85.59410095214844,84.22376251220703,84.64874267578125,84.51864624023438,1176700.0,81.8405532836914
2018-01-03,84.18907165527344,82.68863677978516,83.20034790039062,84.09366607666016,1090000.0,81.42903900146484
2018-01-02,83.21768951416016,82.47180938720703,82.72332763671875,83.02688598632812,1361600.0,80.39605712890625
