Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,135.7899932861328,134.02000427246094,135.41000366210938,134.0800018310547,1326800.0,131.270263671875
2017-12-19,136.25999450683594,134.83999633789062,136.1199951171875,135.08999633789062,868500.0,132.25909423828125
2017-12-18,136.3000030517578,135.19000244140625,135.33999633789062,135.83999633789062,1475700.0,132.99337768554688
2017-12-15,135.49000549316406,134.2899932861328,134.72000122070312,135.19000244140625,1462900.0,131.9556121826172
2017-12-14,135.47000122070312,134.35000610351562,135.0,134.3699951171875,977900.0,131.1552276611328
2017-12-13,135.74000549316406,134.5500030517578,135.00999450683594,135.0,801000.0,131.7701416015625
2017-12-12,134.89999389648438,133.75999450683594,134.6999969482422,134.85000610351562,1143600.0,131.62371826171875
2017-12-11,136.0,134.4600067138672,135.8000030517578,134.6699981689453,1488800.0,131.44802856445312
2017-12-08,136.5800018310547,135.0800018310547,136.5800018310547,135.3300018310547,862500.0,132.09222412109375
2017-12-07,137.02999877929688,135.5399932861328,136.52000427246094,135.9199981689453,938100.0,132.6681365966797
2017-12-06,137.55999755859375,136.6199951171875,137.2899932861328,136.8800048828125,1018100.0,133.6051788330078
2017-12-05,137.9600067138672,137.10000610351562,137.42999267578125,137.4199981689453,1154400.0,134.1322479248047
2017-12-04,137.7899932861328,135.07000732421875,135.47999572753906,137.25999450683594,1509100.0,133.97607421875
2017-12-01,136.6199951171875,133.9600067138672,136.4499969482422,134.88999938964844,1019100.0,131.66278076171875
2017-11-30,136.77999877929688,135.14999389648438,135.22999572753906,135.9199981689453,1453200.0,132.6681365966797
2017-11-29,135.07000732421875,133.63999938964844,134.27000427246094,135.0,897600.0,131.7701416015625
2017-11-28,134.25,133.47000122070312,133.47000122070312,134.25,1827900.0,131.03810119628906
2017-11-27,133.58999633789062,132.58999633789062,132.97000122070312,132.80999755859375,880200.0,129.63253784179688
2017-11-24,133.5500030517578,132.66000366210938,133.2899932861328,132.86000061035156,281900.0,129.68133544921875
2017-11-22,133.61000061035156,132.22999572753906,132.86000061035156,132.99000549316406,1331200.0,129.80824279785156
2017-11-21,133.25,132.14999389648438,132.6199951171875,132.4499969482422,1247300.0,129.2811279296875
2017-11-20,132.6999969482422,131.07000732421875,131.27999877929688,132.1300048828125,1222400.0,128.96881103515625
2017-11-17,131.9499969482422,130.83999633789062,131.5800018310547,131.4499969482422,1425200.0,128.3050537109375
2017-11-16,132.52999877929688,130.36000061035156,130.52000427246094,131.99000549316406,1423100.0,128.83216857910156
2017-11-15,131.35000610351562,130.1199951171875,131.1999969482422,130.22999572753906,1104500.0,127.11427307128906
2017-11-14,131.97000122070312,130.24000549316406,131.17999267578125,131.39999389648438,1359800.0,128.25628662109375
2017-11-13,131.8000030517578,129.8000030517578,130.22000122070312,131.63999938964844,1072600.0,128.49049377441406
2017-11-10,130.6300048828125,129.25,129.82000732421875,130.3000030517578,1298400.0,127.18260955810547
2017-11-09,130.6699981689453,129.50999450683594,130.42999267578125,130.25,825400.0,127.1337890625
2017-11-08,131.35000610351562,130.11000061035156,130.9499969482422,130.38999938964844,1012100.0,127.27042388916016
2017-11-07,132.10000610351562,130.57000732421875,131.5800018310547,130.9499969482422,958500.0,127.8170394897461
2017-11-06,132.88999938964844,131.16000366210938,131.1999969482422,131.91000366210938,710600.0,128.7540740966797
2017-11-03,132.41000366210938,130.83999633789062,131.22999572753906,131.3800048828125,1869800.0,128.23678588867188
2017-11-02,131.6199951171875,130.42999267578125,131.35000610351562,131.24000549316406,1144000.0,128.10011291503906
2017-11-01,131.72000122070312,129.16000366210938,130.08999633789062,131.27000427246094,1269200.0,128.12937927246094
2017-10-31,133.74000549316406,129.14999389648438,131.75999450683594,130.66000366210938,2009300.0,127.53395080566406
2017-10-30,131.85000610351562,130.82000732421875,131.64999389648438,130.9199981689453,1103100.0,127.78775787353516
2017-10-27,132.88999938964844,131.32000732421875,132.52000427246094,131.99000549316406,923400.0,128.83216857910156
2017-10-26,133.8800048828125,132.4199981689453,133.3000030517578,132.6699981689453,806200.0,129.49588012695312
2017-10-25,132.83999633789062,131.6300048828125,132.3800048828125,132.49000549316406,1079000.0,129.3201904296875
2017-10-24,133.3000030517578,132.1999969482422,133.0800018310547,132.3000030517578,710200.0,129.13473510742188
2017-10-23,133.2899932861328,132.39999389648438,132.60000610351562,132.60000610351562,686800.0,129.4275665283203
2017-10-20,132.8000030517578,131.85000610351562,132.2100067138672,132.8000030517578,622500.0,129.62277221679688
2017-10-19,131.9600067138672,130.9499969482422,131.55999755859375,131.74000549316406,626200.0,128.58815002441406
2017-10-18,133.3000030517578,131.2899932861328,132.6699981689453,131.6999969482422,1102300.0,128.54908752441406
2017-10-17,134.5,132.33999633789062,134.13999938964844,132.5800018310547,1266700.0,129.40805053710938
2017-10-16,134.80999755859375,134.1199951171875,134.32000732421875,134.4499969482422,949700.0,131.23330688476562
2017-10-13,134.8699951171875,133.85000610351562,134.22999572753906,134.08999633789062,888500.0,130.8819122314453
2017-10-12,133.9199981689453,132.42999267578125,132.42999267578125,133.91000366210938,679900.0,130.70620727539062
2017-10-11,133.0800018310547,131.52999877929688,132.92999267578125,132.5500030517578,677000.0,129.37875366210938
2017-10-10,132.9499969482422,132.05999755859375,132.05999755859375,132.6999969482422,776500.0,129.52516174316406
2017-10-09,132.1999969482422,131.52000427246094,132.00999450683594,132.05999755859375,619200.0,128.9004669189453
2017-10-06,132.02000427246094,131.27000427246094,131.3699951171875,131.97000122070312,769100.0,128.81265258789062
2017-10-05,131.80999755859375,130.42999267578125,131.1699981689453,131.74000549316406,772200.0,128.58815002441406
2017-10-04,131.52000427246094,130.39999389648438,130.72000122070312,130.75999450683594,835600.0,127.63158416748047
2017-10-03,131.42999267578125,130.38999938964844,130.89999389648438,130.55999755859375,849600.0,127.43635559082031
2017-10-02,130.75,128.3800048828125,128.5800018310547,130.64999389648438,1175000.0,127.52420806884766
2017-09-29,129.64999389648438,128.52999877929688,129.27000427246094,128.61000061035156,858200.0,125.53303527832031
2017-09-28,129.5800018310547,128.75,128.9499969482422,129.27000427246094,586000.0,126.17725372314453
2017-09-27,130.27999877929688,127.62999725341797,130.27999877929688,128.97000122070312,1054200.0,125.88440704345703
2017-09-26,131.99000549316406,130.1699981689453,131.8000030517578,130.22999572753906,563000.0,127.11427307128906
2017-09-25,131.66000366210938,130.47000122070312,131.33999633789062,131.49000549316406,861800.0,128.34414672851562
2017-09-22,131.44000244140625,130.74000549316406,131.0,131.3300018310547,761900.0,128.18795776367188
2017-09-21,131.17999267578125,130.5800018310547,130.86000061035156,130.94000244140625,1095900.0,127.80726623535156
2017-09-20,131.3800048828125,130.24000549316406,130.9499969482422,130.8000030517578,833600.0,127.67062377929688
2017-09-19,131.1199951171875,130.3800048828125,130.9600067138672,130.74000549316406,652600.0,127.6120834350586
2017-09-18,131.44000244140625,130.47000122070312,131.0500030517578,130.52999877929688,886600.0,127.4070816040039
2017-09-15,131.49000549316406,130.5399932861328,131.02999877929688,131.0500030517578,1208200.0,127.55349731445312
2017-09-14,131.02999877929688,129.2100067138672,129.32000732421875,131.00999450683594,1101700.0,127.51456451416016
2017-09-13,129.91000366210938,129.24000549316406,129.72999572753906,129.4199981689453,747200.0,125.96697998046875
2017-09-12,130.3800048828125,129.1999969482422,129.82000732421875,129.97999572753906,1154700.0,126.51205444335938
2017-09-11,131.49000549316406,129.5800018310547,131.49000549316406,129.8300018310547,1716400.0,126.36605072021484
2017-09-08,131.3699951171875,130.47999572753906,131.13999938964844,131.1199951171875,716100.0,127.62164306640625
2017-09-07,131.6199951171875,130.52000427246094,131.10000610351562,131.52999877929688,999000.0,128.02069091796875
2017-09-06,134.27999877929688,129.97000122070312,132.86000061035156,130.88999938964844,1968200.0,127.39779663085938
2017-09-05,133.38999938964844,132.1999969482422,132.9199981689453,133.22999572753906,856900.0,129.6753387451172
2017-09-01,133.67999267578125,131.97999572753906,133.57000732421875,132.85000610351562,726100.0,129.3054962158203
2017-08-31,133.4600067138672,131.35000610351562,131.5800018310547,133.3000030517578,1254900.0,129.74346923828125
2017-08-30,131.0399932861328,130.4600067138672,130.8699951171875,130.97999572753906,605400.0,127.48535919189453
2017-08-29,131.02000427246094,130.47000122070312,130.97000122070312,130.8699951171875,573500.0,127.3782958984375
2017-08-28,131.52000427246094,130.50999450683594,131.00999450683594,131.4600067138672,745000.0,127.95257568359375
2017-08-25,131.52000427246094,130.75999450683594,131.08999633789062,131.0399932861328,470400.0,127.54373931884766
2017-08-24,131.27000427246094,130.00999450683594,130.77999877929688,130.3300018310547,701900.0,126.85270690917969
2017-08-23,131.3699951171875,130.63999938964844,131.1999969482422,130.77999877929688,471000.0,127.29069519042969
2017-08-22,131.63999938964844,130.41000366210938,130.6300048828125,131.47999572753906,506200.0,127.9720230102539
2017-08-21,130.74000549316406,129.6300048828125,130.16000366210938,130.39999389648438,559800.0,126.92080688476562
2017-08-18,130.64999389648438,129.72999572753906,130.35000610351562,130.11000061035156,720800.0,126.63858032226562
2017-08-17,132.16000366210938,130.22000122070312,131.50999450683594,130.22999572753906,727400.0,126.75537872314453
2017-08-16,132.72999572753906,131.42999267578125,131.42999267578125,132.41000366210938,678900.0,128.87721252441406
2017-08-15,131.8800048828125,130.97000122070312,131.16000366210938,131.14999389648438,824000.0,127.65080261230469
2017-08-14,131.4600067138672,130.0,130.42999267578125,131.4600067138672,674800.0,127.95257568359375
2017-08-11,130.8800048828125,129.74000549316406,130.72000122070312,129.80999755859375,618700.0,126.34657287597656
2017-08-10,132.3300018310547,130.19000244140625,132.05999755859375,130.22999572753906,770300.0,126.75537872314453
2017-08-09,132.3800048828125,131.35000610351562,131.36000061035156,132.36000061035156,690600.0,128.8285675048828
2017-08-08,132.07000732421875,130.8300018310547,131.9499969482422,131.24000549316406,636800.0,127.73845672607422
2017-08-07,133.19000244140625,131.9199981689453,133.0,131.9499969482422,892800.0,128.42945861816406
2017-08-04,133.25,132.35000610351562,132.69000244140625,132.89999389648438,628200.0,129.35414123535156
2017-08-03,133.0,132.24000549316406,132.89999389648438,132.6199951171875,899100.0,129.0816192626953
2017-08-02,133.05999755859375,131.19000244140625,131.38999938964844,132.89999389648438,1046600.0,129.35414123535156
2017-08-01,131.6199951171875,127.18000030517578,131.0800018310547,131.42999267578125,1603400.0,127.92333984375
2017-07-31,133.05999755859375,131.5,132.5,131.6699981689453,1392900.0,128.15695190429688
2017-07-28,132.55999755859375,131.38999938964844,131.94000244140625,131.9199981689453,847800.0,128.4002685546875
2017-07-27,132.82000732421875,131.11000061035156,132.47999572753906,131.82000732421875,829600.0,128.30296325683594
2017-07-26,132.8300018310547,132.14999389648438,132.8300018310547,132.4499969482422,595400.0,128.91612243652344
2017-07-25,133.25999450683594,132.5399932861328,132.75999450683594,132.89999389648438,584200.0,129.35414123535156
2017-07-24,133.17999267578125,131.63999938964844,132.75999450683594,132.0399932861328,710700.0,128.51708984375
2017-07-21,133.4199981689453,132.25999450683594,132.2899932861328,133.0500030517578,611500.0,129.5001220703125
2017-07-20,133.14999389648438,132.11000061035156,132.85000610351562,132.4499969482422,812700.0,128.91612243652344
2017-07-19,133.05999755859375,132.33999633789062,132.67999267578125,133.0500030517578,812200.0,129.5001220703125
2017-07-18,132.7100067138672,131.9499969482422,132.00999450683594,132.4499969482422,630300.0,128.91612243652344
2017-07-17,132.99000549316406,131.7899932861328,132.8000030517578,132.1699981689453,1017700.0,128.6436004638672
2017-07-14,132.94000244140625,131.92999267578125,132.27999877929688,132.72000122070312,542000.0,129.17893981933594
2017-07-13,133.11000061035156,131.85000610351562,133.0500030517578,132.05999755859375,576800.0,128.5365447998047
2017-07-12,133.41000366210938,132.55999755859375,132.66000366210938,133.0399932861328,819500.0,129.49038696289062
2017-07-11,132.64999389648438,131.4499969482422,132.1699981689453,131.88999938964844,607100.0,128.37109375
2017-07-10,132.83999633789062,131.67999267578125,132.6300048828125,132.0500030517578,767800.0,128.5268096923828
2017-07-07,132.7899932861328,131.6199951171875,132.17999267578125,132.6199951171875,886700.0,129.0816192626953
2017-07-06,133.47000122070312,132.13999938964844,133.07000732421875,132.17999267578125,768500.0,128.65335083007812
2017-07-05,133.99000549316406,133.1199951171875,133.27999877929688,133.27000427246094,970500.0,129.7142791748047
2017-07-03,133.47000122070312,132.49000549316406,133.19000244140625,132.94000244140625,715600.0,129.39305114746094
2017-06-30,133.22999572753906,131.80999755859375,132.0,132.75,995800.0,129.20816040039062
2017-06-29,132.99000549316406,130.8800048828125,132.88999938964844,131.4499969482422,826300.0,127.94281768798828
2017-06-28,133.3000030517578,132.3699951171875,132.6199951171875,132.89999389648438,620400.0,129.35414123535156
2017-06-27,132.4600067138672,131.6999969482422,132.0,131.77999877929688,869000.0,128.26402282714844
2017-06-26,132.5,131.52000427246094,131.74000549316406,132.02000427246094,948700.0,128.49761962890625
2017-06-23,132.36000061035156,131.30999755859375,131.6999969482422,131.66000366210938,1038800.0,128.14723205566406
2017-06-22,132.8000030517578,131.6300048828125,132.13999938964844,131.67999267578125,780300.0,128.16665649414062
2017-06-21,134.5399932861328,132.0399932861328,134.02999877929688,132.13999938964844,1084300.0,128.6144256591797
2017-06-20,134.4499969482422,133.8800048828125,134.16000366210938,134.11000061035156,605700.0,130.53187561035156
2017-06-19,134.74000549316406,133.89999389648438,134.42999267578125,134.61000061035156,670400.0,131.0185089111328
2017-06-16,134.27999877929688,133.5,133.69000244140625,134.27999877929688,1609100.0,130.6973114013672
2017-06-15,134.3800048828125,132.86000061035156,133.72999572753906,133.85000610351562,980800.0,129.918701171875
2017-06-14,134.88999938964844,133.63999938964844,134.7899932861328,133.8800048828125,650600.0,129.9477996826172
2017-06-13,134.60000610351562,132.75999450683594,133.22000122070312,134.49000549316406,774800.0,130.53988647460938
2017-06-12,133.97000122070312,132.8000030517578,133.80999755859375,133.17999267578125,775600.0,129.2683563232422
2017-06-09,133.83999633789062,132.83999633789062,133.30999755859375,133.80999755859375,1091000.0,129.8798370361328
2017-06-08,133.60000610351562,132.4499969482422,133.52000427246094,132.72999572753906,882800.0,128.83155822753906
2017-06-07,133.9600067138672,133.25,133.57000732421875,133.52000427246094,727400.0,129.59837341308594
2017-06-06,133.92999267578125,132.4199981689453,133.35000610351562,133.35000610351562,745700.0,129.433349609375
2017-06-05,134.3699951171875,133.6300048828125,134.36000061035156,133.66000366210938,836500.0,129.7342529296875
2017-06-02,134.39999389648438,133.25999450683594,133.86000061035156,134.3300018310547,818800.0,130.38458251953125
2017-06-01,133.9600067138672,132.83999633789062,132.99000549316406,133.77999877929688,982400.0,129.8507080078125
2017-05-31,133.00999450683594,131.25999450683594,131.85000610351562,132.83999633789062,946000.0,128.93832397460938
2017-05-30,131.64999389648438,130.63999938964844,131.16000366210938,131.55999755859375,1037300.0,127.69591522216797
2017-05-26,131.49000549316406,130.75,130.75999450683594,131.3000030517578,870100.0,127.44357299804688
2017-05-25,130.52000427246094,129.50999450683594,129.8000030517578,130.30999755859375,803200.0,126.48263549804688
2017-05-24,129.77999877929688,128.07000732421875,128.3000030517578,129.30999755859375,872300.0,125.51200866699219
2017-05-23,128.27999877929688,127.68000030517578,127.68000030517578,128.0500030517578,730000.0,124.28902435302734
2017-05-22,128.3000030517578,127.31999969482422,127.61000061035156,127.81999969482422,1122300.0,124.06578063964844
2017-05-19,127.31999969482422,126.66000366210938,126.98999786376953,127.08999633789062,2893200.0,123.35721588134766
2017-05-18,127.25,126.26000213623047,126.54000091552734,126.73999786376953,1079500.0,123.01749420166016
2017-05-17,127.37999725341797,126.2300033569336,127.37999725341797,126.38999938964844,926900.0,122.67778015136719
2017-05-16,128.0800018310547,127.1500015258789,127.1500015258789,127.37999725341797,843100.0,123.63870239257812
2017-05-15,128.4199981689453,126.51000213623047,126.51000213623047,127.2699966430664,847500.0,123.53192138671875
2017-05-12,127.38999938964844,126.44999694824219,126.62999725341797,126.51000213623047,932400.0,122.79425048828125
2017-05-11,126.95999908447266,125.97000122070312,126.66999816894531,126.7300033569336,849500.0,123.00779724121094
2017-05-10,126.9000015258789,125.5,125.5,126.66000366210938,968200.0,122.93984985351562
2017-05-09,126.3499984741211,125.05000305175781,125.94999694824219,125.61000061035156,831900.0,121.92069244384766
2017-05-08,127.33000183105469,125.77999877929688,126.55000305175781,125.94999694824219,802500.0,122.25068664550781
2017-05-05,126.76000213623047,126.05000305175781,126.18000030517578,126.47000122070312,803300.0,122.75543212890625
2017-05-04,126.26000213623047,125.06999969482422,125.56999969482422,126.22000122070312,999200.0,122.51277160644531
2017-05-03,126.01000213623047,125.30000305175781,125.5,125.56999969482422,1213500.0,121.88186645507812
2017-05-02,128.02000427246094,125.05000305175781,125.91999816894531,125.26000213623047,2895600.0,121.58097839355469
2017-05-01,129.85000610351562,128.4199981689453,128.69000244140625,129.25,1363600.0,125.45378875732422
2017-04-28,129.49000549316406,128.92999267578125,129.2100067138672,129.08999633789062,1384800.0,125.2984619140625
2017-04-27,129.44000244140625,128.74000549316406,128.94000244140625,129.3699951171875,933100.0,125.57024383544922
2017-04-26,129.0,127.9800033569336,128.24000549316406,128.8000030517578,1106400.0,125.01700592041016
2017-04-25,128.5500030517578,127.5999984741211,127.77999877929688,128.25,773900.0,124.4831314086914
2017-04-24,127.62999725341797,126.79000091552734,127.26000213623047,127.30000305175781,1243400.0,123.56105041503906
2017-04-21,126.75,126.0199966430664,126.41999816894531,126.19999694824219,656600.0,122.49335479736328
2017-04-20,126.58999633789062,125.63999938964844,125.93000030517578,126.3499984741211,676000.0,122.63895416259766
2017-04-19,126.19999694824219,125.52999877929688,125.68000030517578,125.70999908447266,885300.0,122.01774597167969
2017-04-18,125.38999938964844,124.56999969482422,124.56999969482422,125.30999755859375,672800.0,121.62950134277344
2017-04-17,125.41999816894531,124.7300033569336,124.97000122070312,125.41999816894531,472500.0,121.73625183105469
2017-04-13,125.44000244140625,124.45999908447266,124.75,124.47000122070312,598000.0,120.81416320800781
2017-04-12,125.81999969482422,124.68000030517578,125.13999938964844,124.95999908447266,854800.0,121.28977966308594
2017-04-11,126.13999938964844,125.0999984741211,125.5999984741211,125.66000366210938,617600.0,121.9692153930664
2017-04-10,126.3499984741211,125.0999984741211,125.29000091552734,125.87000274658203,750600.0,122.17304992675781
2017-04-07,125.58999633789062,124.69999694824219,124.8499984741211,125.25,841100.0,121.57124328613281
2017-04-06,125.77999877929688,124.77999877929688,124.87999725341797,125.20999908447266,795600.0,121.53244018554688
2017-04-05,125.83000183105469,124.4800033569336,125.4000015258789,124.83000183105469,1102400.0,121.16358947753906
2017-04-04,126.04000091552734,124.41999816894531,125.8499984741211,125.05999755859375,1140000.0,121.38682556152344
2017-04-03,127.05999755859375,124.9800033569336,126.0,125.87999725341797,1514500.0,122.18274688720703
2017-03-31,125.9800033569336,124.66000366210938,124.66000366210938,125.33999633789062,1167300.0,121.65860748291016
2017-03-30,125.41999816894531,124.76000213623047,125.08999633789062,125.33999633789062,575700.0,121.65860748291016
2017-03-29,125.0999984741211,124.37999725341797,124.58999633789062,124.77999877929688,670400.0,121.11505889892578
2017-03-28,125.11000061035156,123.6500015258789,124.01000213623047,124.87000274658203,1083000.0,121.20242309570312
2017-03-27,124.18000030517578,122.58000183105469,122.58000183105469,124.11000061035156,791400.0,120.46473693847656
2017-03-24,124.5999984741211,123.51000213623047,124.16999816894531,123.83000183105469,1007500.0,120.19295501708984
2017-03-23,124.97000122070312,123.6500015258789,124.13999938964844,124.18000030517578,996700.0,120.53267669677734
2017-03-22,124.86000061035156,123.91000366210938,124.29000091552734,124.23999786376953,732400.0,120.59091186523438
2017-03-21,125.54000091552734,123.95999908447266,125.0199966430664,124.19999694824219,913500.0,120.5521011352539
2017-03-20,125.7699966430664,124.81999969482422,125.11000061035156,125.12999725341797,766300.0,121.45478057861328
2017-03-17,125.81999969482422,125.0199966430664,125.33999633789062,125.41000366210938,1732800.0,121.7265625
2017-03-16,125.62000274658203,124.48999786376953,125.37000274658203,125.19000244140625,928300.0,121.15388488769531
2017-03-15,125.66999816894531,123.6500015258789,124.30999755859375,125.37000274658203,929600.0,121.32807922363281
2017-03-14,124.69000244140625,123.4800033569336,124.05999755859375,123.68000030517578,931100.0,119.69257354736328
2017-03-13,124.77999877929688,123.95999908447266,124.25,124.7699966430664,925600.0,120.74742889404297
2017-03-10,124.91000366210938,123.87999725341797,124.38999938964844,124.25,1125300.0,120.24419403076172
2017-03-09,124.55000305175781,123.33999633789062,124.22000122070312,123.69000244140625,1338900.0,119.70225524902344
2017-03-08,125.66000366210938,124.30000305175781,124.63999938964844,124.5,1081800.0,120.48613739013672
2017-03-07,125.44999694824219,124.44000244140625,125.16999816894531,124.72000122070312,842900.0,120.69905090332031
2017-03-06,125.4800033569336,124.73999786376953,124.7699966430664,125.05999755859375,729000.0,121.02806854248047
2017-03-03,125.62999725341797,124.68000030517578,124.93000030517578,125.25,909300.0,121.21195220947266
2017-03-02,125.83000183105469,125.01000213623047,125.58999633789062,125.08999633789062,763700.0,121.05709838867188
2017-03-01,126.16999816894531,124.73999786376953,125.0,125.87000274658203,1051300.0,121.81197357177734
2017-02-28,124.81999969482422,123.55000305175781,123.8499984741211,123.97000122070312,1328000.0,119.97321319580078
2017-02-27,125.9800033569336,123.80999755859375,125.5,123.83999633789062,1056800.0,119.84739685058594
2017-02-24,125.5,122.30000305175781,122.30000305175781,125.5,1758000.0,121.45388793945312
2017-02-23,123.62000274658203,122.5199966430664,123.5,122.76000213623047,1005200.0,118.80223083496094
2017-02-22,124.2699966430664,121.5,121.7699966430664,123.0999984741211,1290700.0,119.13126373291016
2017-02-21,124.30000305175781,121.81999969482422,122.80000305175781,124.02999877929688,2200000.0,120.03128814697266
2017-02-17,124.08999633789062,122.55000305175781,123.31999969482422,123.94999694824219,1249100.0,119.95386505126953
2017-02-16,123.5,122.26000213623047,123.2699966430664,123.27999877929688,829600.0,119.30545806884766
2017-02-15,123.91000366210938,122.05000305175781,122.3499984741211,123.4000015258789,1045700.0,119.4216079711914
2017-02-14,122.94999694824219,121.55999755859375,121.83999633789062,122.83999633789062,861600.0,118.87965393066406
2017-02-13,122.31999969482422,120.79000091552734,121.22000122070312,121.76000213623047,732800.0,117.83448028564453
2017-02-10,121.4000015258789,120.45999908447266,120.75,121.19999694824219,642300.0,117.29252624511719
2017-02-09,120.83999633789062,120.11000061035156,120.33999633789062,120.61000061035156,573600.0,116.72154998779297
2017-02-08,120.51000213623047,119.61000061035156,120.11000061035156,120.33999633789062,604300.0,116.46024322509766
2017-02-07,120.7300033569336,119.41999816894531,119.98999786376953,120.25,708800.0,116.37315368652344
2017-02-06,120.4800033569336,119.08999633789062,120.4000015258789,119.69999694824219,813100.0,115.84088134765625
