Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,117.33999633789062,115.06999969482422,116.05000305175781,116.6500015258789,1286700.0,115.3233871459961
2019-01-22,118.01000213623047,114.30000305175781,117.02999877929688,115.6500015258789,1241800.0,114.33477020263672
2019-01-18,119.45999908447266,115.76000213623047,118.0,118.4800033569336,973500.0,117.1325912475586
2019-01-17,117.4800033569336,114.9000015258789,115.45999908447266,116.70999908447266,1208600.0,115.38270568847656
2019-01-16,117.0,115.26000213623047,116.69999694824219,116.0,915300.0,114.6807861328125
2019-01-15,116.91000366210938,114.97000122070312,115.4000015258789,116.7300033569336,1324000.0,115.40248107910156
2019-01-14,115.45999908447266,112.44000244140625,112.8499984741211,115.20999908447266,1475600.0,113.89977264404297
2019-01-11,114.25,113.06999969482422,113.48999786376953,114.22000122070312,1001100.0,112.9210205078125
2019-01-10,114.7699966430664,113.0199966430664,113.4800033569336,114.19999694824219,1506100.0,112.90125274658203
2019-01-09,115.38999938964844,111.5,113.66000366210938,114.62000274658203,2859000.0,113.31648254394531
2019-01-08,117.25,114.41000366210938,115.44000244140625,116.97000122070312,1777200.0,115.63976287841797
2019-01-07,115.25,112.37999725341797,112.91999816894531,114.55999755859375,1232100.0,113.25716400146484
2019-01-04,114.0,110.55999755859375,111.04000091552734,113.08999633789062,2289200.0,111.80387115478516
2019-01-03,112.02999877929688,108.11000061035156,111.16999816894531,108.5199966430664,1645100.0,107.28585052490234
2019-01-02,113.0,110.19999694824219,110.4000015258789,111.9800033569336,1235100.0,110.70650482177734
2018-12-31,114.5999984741211,111.52999877929688,114.33000183105469,112.6500015258789,1162500.0,111.36888885498047
2018-12-28,114.98999786376953,112.51000213623047,114.06999969482422,113.29000091552734,1364800.0,112.0016098022461
2018-12-27,114.4800033569336,110.55000305175781,112.2699966430664,114.37000274658203,1347800.0,113.06932067871094
2018-12-26,114.4000015258789,108.63999938964844,109.80999755859375,114.19999694824219,1903100.0,112.90125274658203
2018-12-24,110.58999633789062,108.41000366210938,109.70999908447266,109.0999984741211,718900.0,107.85926055908203
2018-12-21,115.37999725341797,109.93000030517578,114.19000244140625,110.1500015258789,2916500.0,108.8973159790039
2018-12-20,115.83999633789062,112.68000030517578,115.0,114.30999755859375,1625300.0,113.01000213623047
2018-12-19,120.95999908447266,114.12000274658203,118.58000183105469,115.1500015258789,2155400.0,113.8404541015625
2018-12-18,119.5199966430664,117.11000061035156,117.83999633789062,118.26000213623047,1171400.0,116.91509246826172
2018-12-17,119.25,115.6500015258789,117.66999816894531,116.93000030517578,1531300.0,115.60020446777344
2018-12-14,119.37000274658203,117.54000091552734,118.55000305175781,118.36000061035156,986300.0,117.01395416259766
2018-12-13,122.12000274658203,118.4000015258789,121.41999816894531,119.58999633789062,1161500.0,118.2299575805664
2018-12-12,122.76000213623047,119.80000305175781,119.80000305175781,121.0999984741211,1401000.0,119.7227783203125
2018-12-11,121.70999908447266,118.13999938964844,120.55999755859375,118.3499984741211,1576800.0,117.00405883789062
2018-12-10,119.69000244140625,117.16999816894531,118.01000213623047,118.77999877929688,1570700.0,117.4291763305664
2018-12-07,121.56999969482422,117.12999725341797,120.43000030517578,118.23999786376953,1888800.0,116.89530944824219
2018-12-06,120.75,116.06999969482422,116.62000274658203,120.6500015258789,1519900.0,119.27790069580078
2018-12-04,121.93000030517578,118.47000122070312,120.13999938964844,118.77999877929688,1520800.0,117.4291763305664
2018-12-03,123.56999969482422,120.02999877929688,123.30000305175781,120.6500015258789,1368000.0,119.27790069580078
2018-11-30,121.94000244140625,120.0,120.16000366210938,120.79000091552734,1316100.0,119.41632080078125
2018-11-29,120.3499984741211,118.87000274658203,119.4000015258789,119.73999786376953,1109300.0,118.37825012207031
2018-11-28,120.52999877929688,116.97000122070312,118.0,120.16000366210938,1286500.0,118.79347229003906
2018-11-27,117.88999938964844,115.36000061035156,115.70999908447266,117.54000091552734,981800.0,116.20327758789062
2018-11-26,117.0,114.62000274658203,115.0999984741211,116.58000183105469,1272000.0,115.25418853759766
2018-11-23,113.72000122070312,112.0199966430664,112.5999984741211,113.13999938964844,573500.0,111.85331726074219
2018-11-21,114.93000030517578,112.47000122070312,112.47000122070312,113.08999633789062,1421200.0,111.80387115478516
2018-11-20,112.87000274658203,110.26000213623047,111.05000305175781,111.62000274658203,1983800.0,110.35060119628906
2018-11-19,117.38999938964844,112.54000091552734,117.2300033569336,113.0999984741211,2037500.0,111.81376647949219
2018-11-16,120.98999786376953,115.55999755859375,118.6500015258789,116.94999694824219,2373200.0,115.6199722290039
2018-11-15,121.94000244140625,117.88999938964844,121.01000213623047,119.75,2799600.0,118.38813781738281
2018-11-14,125.18000030517578,121.41000366210938,123.01000213623047,121.93000030517578,1598000.0,120.54335021972656
2018-11-13,124.3499984741211,121.4800033569336,122.97000122070312,122.37999725341797,1210200.0,120.67186737060547
2018-11-12,124.26000213623047,121.83999633789062,123.87000274658203,122.25,1562500.0,120.54369354248047
2018-11-09,125.97000122070312,123.80999755859375,124.94999694824219,124.04000091552734,1676200.0,122.3087158203125
2018-11-08,128.69000244140625,124.72000122070312,128.25,125.43000030517578,1678500.0,123.67930603027344
2018-11-07,128.67999267578125,126.30999755859375,126.52999877929688,128.3800048828125,1839800.0,126.588134765625
2018-11-06,127.88999938964844,124.61000061035156,126.22000122070312,125.02999877929688,2118300.0,123.28488159179688
2018-11-05,127.5999984741211,125.04000091552734,126.58999633789062,126.88999938964844,1750600.0,125.11892700195312
2018-11-02,128.85000610351562,125.41000366210938,128.27999877929688,126.51000213623047,1612300.0,124.74422454833984
2018-11-01,127.86000061035156,124.56999969482422,125.66000366210938,127.62000274658203,1912500.0,125.83873748779297
2018-10-31,126.7300033569336,125.1500015258789,125.87000274658203,125.43000030517578,2391600.0,123.67930603027344
2018-10-30,125.02999877929688,120.1500015258789,121.27999877929688,124.48999786376953,2452400.0,122.7524185180664
2018-10-29,125.44999694824219,119.22000122070312,122.22000122070312,121.7300033569336,2884800.0,120.03094482421875
2018-10-26,125.44000244140625,118.54000091552734,122.66000366210938,120.5,5645300.0,118.81810760498047
2018-10-25,119.0999984741211,113.8499984741211,115.31999969482422,117.56999969482422,4111600.0,115.92900848388672
2018-10-24,119.38999938964844,113.87000274658203,118.0,114.22000122070312,2923900.0,112.62576293945312
2018-10-23,117.52999877929688,113.69000244140625,116.05999755859375,117.20999908447266,2195600.0,115.57403564453125
2018-10-22,119.93000030517578,117.41999816894531,119.16999816894531,118.5,1279800.0,116.84602355957031
2018-10-19,119.58000183105469,117.33000183105469,119.16999816894531,118.31999969482422,1499400.0,116.66854095458984
2018-10-18,120.5,117.55999755859375,119.81999969482422,118.44000244140625,1792600.0,116.78685760498047
2018-10-17,121.58000183105469,118.87000274658203,121.45999908447266,120.55000305175781,1728500.0,118.86742401123047
2018-10-16,122.0999984741211,118.55999755859375,118.83000183105469,121.91000366210938,1639700.0,120.20843505859375
2018-10-15,119.61000061035156,116.44999694824219,118.2300033569336,118.55000305175781,1314900.0,116.89532470703125
2018-10-12,119.69000244140625,115.86000061035156,118.86000061035156,118.55999755859375,1619500.0,116.90518188476562
2018-10-11,118.47000122070312,114.23999786376953,117.12999725341797,115.69000244140625,2086600.0,114.07524871826172
2018-10-10,121.30000305175781,116.69999694824219,121.02999877929688,116.76000213623047,1902400.0,115.13031768798828
2018-10-09,123.43000030517578,121.13999938964844,122.12999725341797,121.36000061035156,1306800.0,119.66610717773438
2018-10-08,124.1500015258789,121.0199966430664,123.12999725341797,122.58999633789062,1520200.0,120.87893676757812
2018-10-05,127.37000274658203,122.08999633789062,127.0999984741211,123.7300033569336,2002500.0,122.0030288696289
2018-10-04,129.3000030517578,126.7300033569336,129.1300048828125,126.94000244140625,1563400.0,125.16822814941406
2018-10-03,129.47000122070312,126.5999984741211,128.13999938964844,129.3699951171875,1209100.0,127.56430053710938
2018-10-02,130.6199951171875,128.7899932861328,130.38999938964844,128.9600067138672,1118600.0,127.16004943847656
2018-10-01,131.9199981689453,130.13999938964844,131.44000244140625,130.32000732421875,1358000.0,128.5010528564453
2018-09-28,131.60000610351562,129.69000244140625,130.9499969482422,130.47999572753906,1281500.0,128.6588134765625
2018-09-27,132.9600067138672,131.22000122070312,132.0,131.5,1103900.0,129.66456604003906
2018-09-26,132.99000549316406,131.07000732421875,131.07000732421875,131.63999938964844,2008600.0,129.80262756347656
2018-09-25,132.57000732421875,130.4499969482422,132.52000427246094,130.77999877929688,1411300.0,128.95462036132812
2018-09-24,133.2899932861328,130.9199981689453,132.94000244140625,132.2100067138672,1935200.0,130.36468505859375
2018-09-21,135.69000244140625,133.5500030517578,134.99000549316406,133.72999572753906,2440100.0,131.8634490966797
2018-09-20,134.77000427246094,133.07000732421875,133.3699951171875,134.42999267578125,1586400.0,132.55368041992188
2018-09-19,133.27999877929688,130.0,130.5,132.77999877929688,1369000.0,130.9267120361328
2018-09-18,131.49000549316406,128.80999755859375,129.0500030517578,130.67999267578125,952500.0,128.8560028076172
2018-09-17,130.1199951171875,126.91000366210938,129.72999572753906,128.97999572753906,1071700.0,127.17973327636719
2018-09-14,131.75999450683594,129.25999450683594,130.7899932861328,129.74000549316406,1095500.0,127.92916870117188
2018-09-13,132.35000610351562,129.5,131.60000610351562,130.41000366210938,1428100.0,128.5897979736328
2018-09-12,132.11000061035156,126.69999694824219,126.69999694824219,131.24000549316406,1536700.0,129.40821838378906
2018-09-11,129.99000549316406,127.48999786376953,127.55000305175781,129.77000427246094,994400.0,127.95873260498047
2018-09-10,129.39999389648438,128.0399932861328,129.13999938964844,129.0500030517578,1281600.0,127.24877166748047
2018-09-07,129.44000244140625,123.37000274658203,123.80999755859375,128.82000732421875,3041000.0,127.02198028564453
2018-09-06,124.94999694824219,121.83999633789062,124.52999877929688,124.52999877929688,2158600.0,122.79185485839844
2018-09-05,127.0,123.44999694824219,126.98999786376953,123.8499984741211,2221700.0,122.12135314941406
2018-09-04,130.5,126.63999938964844,130.13999938964844,127.37000274658203,1826100.0,125.59222412109375
2018-08-31,132.0,130.25999450683594,130.82000732421875,130.5,1018900.0,128.6785430908203
2018-08-30,133.05999755859375,131.17999267578125,132.0500030517578,131.4499969482422,791400.0,129.61526489257812
2018-08-29,133.25999450683594,131.57000732421875,132.1199951171875,132.77999877929688,1019000.0,130.9267120361328
2018-08-28,132.1999969482422,131.22999572753906,131.6999969482422,131.55999755859375,950500.0,129.72373962402344
2018-08-27,132.7899932861328,130.36000061035156,130.36000061035156,131.89999389648438,1250600.0,130.05897521972656
2018-08-24,130.85000610351562,128.88999938964844,129.05999755859375,130.22000122070312,891500.0,128.40245056152344
2018-08-23,129.69000244140625,127.95999908447266,128.8800048828125,128.9199981689453,1737400.0,127.12057495117188
2018-08-22,130.97000122070312,128.39999389648438,130.2100067138672,128.8800048828125,2425100.0,127.08114624023438
2018-08-21,132.6199951171875,131.25999450683594,131.52000427246094,131.50999450683594,1343100.0,129.35888671875
2018-08-20,132.05999755859375,130.72000122070312,130.86000061035156,131.55999755859375,1083400.0,129.4080810546875
2018-08-17,131.66000366210938,129.91000366210938,131.10000610351562,131.02999877929688,858100.0,128.88673400878906
2018-08-16,133.30999755859375,130.9499969482422,133.27999877929688,131.1999969482422,1016700.0,129.053955078125
2018-08-15,133.22999572753906,130.3300018310547,132.5500030517578,131.6999969482422,1390500.0,129.54579162597656
2018-08-14,134.22999572753906,131.5500030517578,132.0,133.49000549316406,1403700.0,131.30653381347656
2018-08-13,132.7899932861328,131.13999938964844,132.5,131.49000549316406,808500.0,129.33921813964844
2018-08-10,133.1199951171875,130.89999389648438,132.16000366210938,131.88999938964844,1078300.0,129.73269653320312
2018-08-09,134.55999755859375,130.8699951171875,130.9600067138672,132.74000549316406,1976000.0,130.5687713623047
2018-08-08,133.02000427246094,131.02999877929688,132.66000366210938,131.7100067138672,1075900.0,129.55563354492188
2018-08-07,134.35000610351562,132.9600067138672,134.0,133.0399932861328,747900.0,130.8638458251953
2018-08-06,133.89999389648438,131.25999450683594,131.80999755859375,133.08999633789062,1461700.0,130.91305541992188
2018-08-03,133.08999633789062,131.77999877929688,132.92999267578125,132.10000610351562,1302900.0,129.93923950195312
2018-08-02,133.38999938964844,131.25999450683594,131.88999938964844,132.85000610351562,1390700.0,130.67698669433594
2018-08-01,134.67999267578125,132.4499969482422,133.17999267578125,133.72999572753906,1318100.0,131.5426025390625
2018-07-31,134.8800048828125,132.1999969482422,134.6699981689453,133.83999633789062,1777600.0,131.65077209472656
2018-07-30,138.44000244140625,134.4199981689453,137.0,134.80999755859375,2308600.0,132.60491943359375
2018-07-27,139.77000427246094,135.33999633789062,138.07000732421875,137.7899932861328,7309400.0,135.5361785888672
2018-07-26,128.5399932861328,125.08999633789062,127.72000122070312,125.80000305175781,2563000.0,123.7423095703125
2018-07-25,127.80000305175781,125.77999877929688,126.75,127.55999755859375,1882200.0,125.4735107421875
2018-07-24,128.89999389648438,126.43000030517578,127.5999984741211,127.23999786376953,1773300.0,125.15874481201172
2018-07-23,126.5,124.16000366210938,125.41999816894531,126.37999725341797,2004700.0,124.31280517578125
2018-07-20,127.62999725341797,125.33000183105469,127.33000183105469,125.5,1357200.0,123.44720458984375
2018-07-19,128.5399932861328,126.91000366210938,127.30999755859375,127.80999755859375,1072500.0,125.71942138671875
2018-07-18,129.75999450683594,127.26000213623047,128.4199981689453,127.48999786376953,1207800.0,125.40464782714844
2018-07-17,129.49000549316406,125.75,125.75,128.7899932861328,1556800.0,126.68339538574219
2018-07-16,127.5,126.23999786376953,126.83000183105469,126.66000366210938,898100.0,124.5882339477539
2018-07-13,127.73999786376953,126.02999877929688,127.45999908447266,126.94999694824219,984900.0,124.87348175048828
2018-07-12,127.94000244140625,125.12999725341797,125.29000091552734,127.37000274658203,1030900.0,125.28662872314453
2018-07-11,126.9800033569336,123.80999755859375,126.12999725341797,125.13999938964844,1101300.0,123.09308624267578
2018-07-10,127.95999908447266,126.3499984741211,127.25,127.26000213623047,860500.0,125.17842102050781
2018-07-09,127.72000122070312,125.93000030517578,126.43000030517578,127.01000213623047,994000.0,124.93251037597656
2018-07-06,126.1500015258789,123.41999816894531,124.29000091552734,126.0,924700.0,123.93902587890625
2018-07-05,123.91999816894531,122.72000122070312,123.66000366210938,123.83000183105469,1361300.0,121.80451965332031
2018-07-03,124.63999938964844,121.54000091552734,122.4000015258789,123.25,1223500.0,121.23400115966797
2018-07-02,121.94999694824219,119.52999877929688,119.62000274658203,121.80000305175781,1225400.0,119.80772399902344
2018-06-29,121.77999877929688,119.52999877929688,121.62000274658203,120.19000244140625,1201100.0,118.22406005859375
2018-06-28,121.23999786376953,118.80999755859375,120.16999816894531,120.5,1317600.0,118.52898406982422
2018-06-27,123.22000122070312,120.30999755859375,122.62999725341797,120.33999633789062,910300.0,118.37159729003906
2018-06-26,122.86000061035156,121.22000122070312,122.75,122.02999877929688,1028400.0,120.03396606445312
2018-06-25,124.69000244140625,121.86000061035156,124.06999969482422,122.88999938964844,1503200.0,120.87989044189453
2018-06-22,125.61000061035156,124.06999969482422,124.58000183105469,124.83000183105469,1497600.0,122.78816986083984
2018-06-21,126.38999938964844,123.27999877929688,125.62999725341797,123.62999725341797,1219700.0,121.6077880859375
2018-06-20,125.41999816894531,124.12999725341797,124.69000244140625,124.9000015258789,928000.0,122.85701751708984
2018-06-19,125.33999633789062,123.56999969482422,124.01000213623047,124.66999816894531,1262400.0,122.63077545166016
2018-06-18,125.5999984741211,123.62000274658203,123.77999877929688,125.26000213623047,1205500.0,123.21113586425781
2018-06-15,124.30000305175781,122.91000366210938,123.18000030517578,124.12000274658203,1412200.0,122.08977508544922
2018-06-14,123.9000015258789,122.26000213623047,122.66999816894531,123.58000183105469,1241600.0,121.55860900878906
2018-06-13,124.44000244140625,121.69000244140625,124.44000244140625,122.33999633789062,928100.0,120.33889770507812
2018-06-12,124.70999908447266,123.44000244140625,123.9000015258789,124.38999938964844,1230000.0,122.35535430908203
2018-06-11,124.58999633789062,120.5999984741211,120.5999984741211,123.62000274658203,1773600.0,121.59795379638672
2018-06-08,121.2300033569336,119.33999633789062,119.69000244140625,120.88999938964844,2214700.0,118.91261291503906
2018-06-07,123.19000244140625,119.20999908447266,122.41000366210938,120.33999633789062,2729600.0,118.37159729003906
2018-06-06,123.20999908447266,119.47000122070312,120.69000244140625,122.41000366210938,2720000.0,120.40774536132812
2018-06-05,120.97000122070312,118.94000244140625,118.94000244140625,120.18000030517578,3977400.0,118.21421813964844
2018-06-04,121.86000061035156,118.72000122070312,120.5999984741211,118.87999725341797,1717900.0,116.93548583984375
2018-06-01,122.41999816894531,119.97000122070312,121.0999984741211,120.0199966430664,1683600.0,118.05684661865234
2018-05-31,121.0999984741211,117.95999908447266,118.1500015258789,121.02999877929688,2111100.0,119.0503158569336
2018-05-30,118.2699966430664,116.5,117.79000091552734,118.01000213623047,1129700.0,116.07972717285156
2018-05-29,117.79000091552734,116.55000305175781,117.29000091552734,117.26000213623047,1609100.0,115.34198760986328
2018-05-25,118.0,116.02999877929688,116.66000366210938,117.83000183105469,1011400.0,115.90267181396484
2018-05-24,117.0199966430664,115.01000213623047,115.22000122070312,116.98999786376953,937200.0,115.07640075683594
2018-05-23,115.93000030517578,114.48999786376953,115.16999816894531,115.2300033569336,734900.0,113.34519958496094
2018-05-22,118.16999816894531,116.20999908447266,116.9000015258789,116.29000091552734,1649800.0,114.09276580810547
2018-05-21,116.87999725341797,115.5199966430664,115.5199966430664,116.36000061035156,858000.0,114.16143798828125
2018-05-18,115.80999755859375,114.7300033569336,115.54000091552734,115.06999969482422,1288700.0,112.89580535888672
2018-05-17,116.66000366210938,114.73999786376953,115.02999877929688,115.66999816894531,888900.0,113.48446655273438
2018-05-16,116.68000030517578,113.95999908447266,113.95999908447266,115.58999633789062,1297300.0,113.4059829711914
2018-05-15,114.62000274658203,113.05999755859375,113.45999908447266,114.0,952800.0,111.84601593017578
2018-05-14,114.91999816894531,113.54000091552734,114.1500015258789,114.63999938964844,1323400.0,112.47393798828125
2018-05-11,114.22000122070312,112.94000244140625,113.68000030517578,113.91000366210938,1436400.0,111.75772094726562
2018-05-10,115.7300033569336,112.18000030517578,112.4800033569336,113.93000030517578,2239900.0,111.77735137939453
2018-05-09,112.91000366210938,110.95999908447266,111.6500015258789,112.22000122070312,1523100.0,110.09966278076172
2018-05-08,111.25,109.77999877929688,110.66999816894531,110.54000091552734,1526000.0,108.45140075683594
2018-05-07,112.9000015258789,110.16999816894531,110.70999908447266,110.94999694824219,1613800.0,108.8536605834961
2018-05-04,111.16000366210938,109.33999633789062,110.8499984741211,110.12000274658203,2429000.0,108.03933715820312
2018-05-03,114.0,110.4000015258789,113.98999786376953,111.27999877929688,2120800.0,109.17742919921875
2018-05-02,115.41999816894531,112.93000030517578,113.51000213623047,114.43000030517578,1261800.0,112.26789093017578
2018-05-01,115.11000061035156,112.77999877929688,114.33000183105469,113.5,1927200.0,111.35548400878906
2018-04-30,116.62000274658203,113.4000015258789,115.81999969482422,115.13999938964844,2279100.0,112.96449279785156
2018-04-27,118.0,113.76000213623047,116.4800033569336,115.06999969482422,6929700.0,112.89580535888672
2018-04-26,109.41999816894531,105.87000274658203,108.63999938964844,106.3499984741211,6906800.0,104.34056854248047
2018-04-25,110.0,106.22000122070312,109.94999694824219,108.44000244140625,3377900.0,106.39108276367188
2018-04-24,112.87999725341797,109.91000366210938,111.36000061035156,110.77999877929688,2243600.0,108.68687438964844
2018-04-23,112.30000305175781,109.16999816894531,110.0,110.38999938964844,2203800.0,108.3042221069336
2018-04-20,111.29000091552734,108.86000061035156,110.95999908447266,109.7699966430664,1580700.0,107.6959457397461
2018-04-19,111.9800033569336,109.6500015258789,109.70999908447266,111.37000274658203,1688900.0,109.26571655273438
2018-04-18,111.0,109.04000091552734,110.72000122070312,110.27999877929688,1659100.0,108.1963119506836
2018-04-17,111.33999633789062,108.97000122070312,110.0,110.44999694824219,1411100.0,108.36309051513672
2018-04-16,109.5,106.44000244140625,108.1500015258789,109.16000366210938,1373500.0,107.09748077392578
2018-04-13,108.12999725341797,106.51000213623047,107.33000183105469,107.19999694824219,963400.0,105.17450714111328
2018-04-12,109.22000122070312,106.0999984741211,107.93000030517578,107.19999694824219,2395100.0,105.17450714111328
2018-04-11,108.61000061035156,107.12000274658203,107.6500015258789,107.5,1587400.0,105.46883392333984
2018-04-10,109.5199966430664,107.13999938964844,108.0,108.48999786376953,1727700.0,106.44013214111328
2018-04-09,109.69999694824219,107.12000274658203,107.94999694824219,107.25,1613100.0,105.22355651855469
2018-04-06,109.91000366210938,106.47000122070312,109.70999908447266,107.55000305175781,1671900.0,105.51789093017578
2018-04-05,111.19000244140625,109.81999969482422,110.05000305175781,110.11000061035156,1339400.0,108.02953338623047
2018-04-04,109.66999816894531,105.12000274658203,105.30000305175781,109.26000213623047,1778300.0,107.19559478759766
2018-04-03,107.44000244140625,105.8499984741211,106.91000366210938,106.97000122070312,1930700.0,104.94886016845703
2018-04-02,110.29000091552734,105.87999725341797,109.58000183105469,106.79000091552734,2563400.0,104.77226257324219
2018-03-29,110.98999786376953,106.52999877929688,106.70999908447266,110.41000366210938,2239600.0,108.32386779785156
2018-03-28,108.87000274658203,104.16000366210938,105.11000061035156,106.31999969482422,2366700.0,104.31114959716797
2018-03-27,107.61000061035156,104.81999969482422,107.2699966430664,105.58999633789062,2215500.0,103.59492492675781
2018-03-26,107.62999725341797,104.5199966430664,107.58999633789062,106.83999633789062,2477900.0,104.8213119506836
2018-03-23,107.48999786376953,105.62000274658203,107.12999725341797,106.11000061035156,1944600.0,104.10511016845703
2018-03-22,108.91000366210938,105.63999938964844,108.04000091552734,106.9800033569336,2331000.0,104.95867156982422
2018-03-21,111.8499984741211,109.0,110.58000183105469,109.23999786376953,1421500.0,107.17595672607422
2018-03-20,111.86000061035156,108.63999938964844,111.05000305175781,110.30999755859375,2610100.0,108.22574615478516
2018-03-19,113.0199966430664,110.26000213623047,112.62999725341797,111.08999633789062,1628000.0,108.99099731445312
2018-03-16,114.36000061035156,112.1500015258789,112.87000274658203,113.19999694824219,2793800.0,111.06114959716797
2018-03-15,112.79000091552734,110.16000366210938,111.91999816894531,112.44999694824219,3626500.0,110.32532501220703
2018-03-14,114.4800033569336,106.41000366210938,107.80000305175781,113.27999877929688,5394200.0,111.13961791992188
2018-03-13,114.61000061035156,109.16000366210938,114.41999816894531,109.52999877929688,3526800.0,107.46048736572266
2018-03-12,114.98999786376953,112.16999816894531,112.7699966430664,114.44000244140625,1774000.0,112.27772521972656
2018-03-09,112.62999725341797,110.06999969482422,110.9800033569336,112.22000122070312,1948400.0,110.09966278076172
2018-03-08,112.58000183105469,109.75,111.41000366210938,110.33000183105469,1822700.0,108.24536895751953
2018-03-07,112.36000061035156,107.44000244140625,107.94000244140625,111.3499984741211,3210200.0,109.24610137939453
2018-03-06,109.37999725341797,106.95999908447266,107.9800033569336,108.61000061035156,1582600.0,106.26353454589844
2018-03-05,108.56999969482422,103.80000305175781,104.38999938964844,107.66000366210938,2308700.0,105.33406829833984
2018-03-02,104.86000061035156,101.37000274658203,103.0,104.5,1882400.0,102.2423324584961
2018-03-01,105.5999984741211,102.7300033569336,104.98999786376953,103.95999908447266,2074500.0,101.71399688720703
2018-02-28,106.5999984741211,103.93000030517578,105.41000366210938,105.16999816894531,2175800.0,102.89785766601562
2018-02-27,106.94000244140625,103.69000244140625,106.04000091552734,103.70999908447266,2502200.0,101.46939086914062
2018-02-26,107.47000122070312,105.20999908447266,106.58999633789062,106.62000274658203,1796100.0,104.31653594970703
2018-02-23,106.83999633789062,104.2699966430664,105.12999725341797,106.37999725341797,2413400.0,104.08171844482422
2018-02-22,104.83000183105469,102.30999755859375,103.13999938964844,104.52999877929688,2137300.0,102.27168273925781
2018-02-21,105.30999755859375,102.9000015258789,104.52999877929688,102.98999786376953,2056500.0,100.76493835449219
2018-02-20,106.18000030517578,102.73999786376953,103.75,104.0999984741211,2951200.0,101.8509750366211
2018-02-16,104.2699966430664,101.44000244140625,102.0,103.8499984741211,2685400.0,101.60636138916016
2018-02-15,102.97000122070312,99.06999969482422,101.4800033569336,102.2300033569336,3931800.0,100.02136993408203
2018-02-14,101.0999984741211,99.08000183105469,100.69000244140625,100.0999984741211,4011100.0,97.93739318847656
2018-02-13,102.91999816894531,100.19000244140625,102.06999969482422,101.76000213623047,2958100.0,99.56153106689453
2018-02-12,105.7300033569336,100.37999725341797,104.16999816894531,102.81999969482422,4820600.0,100.59862518310547
2018-02-09,107.98999786376953,98.5199966430664,105.0,104.0,17183600.0,101.75313568115234
2018-02-08,130.92999267578125,122.30999755859375,129.1300048828125,123.02999877929688,4892300.0,120.37200164794922
2018-02-07,132.44000244140625,126.52999877929688,127.12999725341797,129.3300018310547,3157900.0,126.53589630126953
2018-02-06,128.22000122070312,123.1500015258789,123.37000274658203,127.27999877929688,3570900.0,124.5301742553711
2018-02-05,128.24000549316406,124.51000213623047,125.33000183105469,125.05000305175781,3227600.0,122.34835815429688
2018-02-02,128.83999633789062,125.97000122070312,128.35000610351562,126.63999938964844,1909000.0,123.90401458740234
2018-02-01,130.63999938964844,127.25,127.25,129.11000061035156,2196100.0,126.32064819335938
2018-01-31,129.6199951171875,127.06999969482422,129.1699981689453,128.00999450683594,1334200.0,125.2444076538086
2018-01-30,130.33999633789062,127.9800033569336,130.0,128.88999938964844,1437700.0,126.10539245605469
2018-01-29,131.75,129.3800048828125,131.60000610351562,130.39999389648438,1296700.0,127.58277893066406
2018-01-26,132.3000030517578,130.86000061035156,131.89999389648438,131.75999450683594,1538700.0,128.91339111328125
2018-01-25,132.22999572753906,130.4499969482422,131.75999450683594,131.11000061035156,1407500.0,128.27743530273438
2018-01-24,131.6999969482422,129.44000244140625,130.3699951171875,130.42999267578125,1701200.0,127.61211395263672
2018-01-23,129.07000732421875,127.55999755859375,128.19000244140625,128.92999267578125,1489900.0,126.14453125
2018-01-22,128.25,125.38999938964844,126.5199966430664,128.19000244140625,1509700.0,125.42051696777344
2018-01-19,128.16000366210938,124.5999984741211,127.43000030517578,126.2699966430664,2319100.0,123.54199981689453
2018-01-18,130.4199981689453,126.75,130.30999755859375,126.88999938964844,2824600.0,124.14861297607422
2018-01-17,131.82000732421875,129.25,131.82000732421875,130.63999938964844,1885200.0,127.81758117675781
2018-01-16,133.67999267578125,129.89999389648438,132.82000732421875,130.60000610351562,3182400.0,127.77845764160156
2018-01-12,132.7899932861328,128.8699951171875,130.33999633789062,132.36000061035156,2245500.0,129.50042724609375
2018-01-11,131.22999572753906,128.33999633789062,130.00999450683594,129.41000366210938,2483400.0,126.6141586303711
2018-01-10,128.1300048828125,126.37999725341797,128.1300048828125,127.18000030517578,1234100.0,124.43234252929688
2018-01-09,128.8800048828125,127.08000183105469,128.42999267578125,127.27999877929688,1283400.0,124.5301742553711
2018-01-08,128.27999877929688,126.0999984741211,126.55999755859375,128.2100067138672,1759700.0,125.4400863647461
2018-01-05,127.3499984741211,125.41000366210938,126.47000122070312,127.12000274658203,1618100.0,124.3736343383789
2018-01-04,126.6500015258789,123.94000244140625,125.91999816894531,126.13999938964844,2261700.0,123.41480255126953
2018-01-03,127.75,124.30000305175781,124.4800033569336,125.16999816894531,2451000.0,122.46576690673828
2018-01-02,122.66999816894531,120.01000213623047,120.63999938964844,121.41999816894531,1549900.0,118.79679107666016
2017-12-29,121.38999938964844,119.19000244140625,120.88999938964844,119.7699966430664,1122200.0,117.18243408203125
2017-12-28,121.38999938964844,120.01000213623047,120.20999908447266,121.25,761200.0,118.63044738769531
2017-12-27,120.73999786376953,119.12999725341797,119.37999725341797,120.31999969482422,995600.0,117.7205581665039
2017-12-26,120.62000274658203,118.98999786376953,120.25,119.44000244140625,750900.0,116.85955810546875
