Date,High,Low,Open,Close,Volume,Adj Close
2019-01-07,87.55000305175781,86.0199966430664,86.41999816894531,86.93000030517578,11094100,86.93000030517578
2019-01-04,86.91000366210938,83.37000274658203,83.70999908447266,86.2699966430664,9234800,86.2699966430664
2019-01-03,84.75,81.91000366210938,84.36000061035156,82.08999633789062,9650700,82.08999633789062
2019-01-02,86.19999694824219,82.23999786376953,82.37999725341797,85.75,10146200,85.75
2018-12-31,84.4800033569336,82.55000305175781,84.23999786376953,84.08999633789062,7247700,84.08999633789062
2018-12-28,85.2300033569336,82.33999633789062,85.0,83.26000213623047,6850400,83.26000213623047
2018-12-27,84.36000061035156,80.23999786376953,81.33000183105469,84.30999755859375,7849100,84.30999755859375
2018-12-26,82.80000305175781,77.6500015258789,77.69999694824219,82.80000305175781,10994700,82.80000305175781
2018-12-24,79.31999969482422,76.69999694824219,77.4800033569336,77.05999755859375,6800500,77.05999755859375
2018-12-21,83.7699966430664,77.69000244140625,82.80999755859375,78.13999938964844,17704900,78.13999938964844
2018-12-20,84.87000274658203,80.81999969482422,83.77999877929688,82.44000244140625,12532900,82.44000244140625
2018-12-19,87.80000305175781,82.93000030517578,85.62999725341797,84.02999877929688,11258400,84.02999877929688
2018-12-18,86.37000274658203,84.62000274658203,84.69999694824219,85.51000213623047,9573000,85.51000213623047
2018-12-17,86.30000305175781,83.35099792480469,85.69000244140625,84.0999984741211,8368100,84.0999984741211
2018-12-14,87.94000244140625,85.41999816894531,86.37999725341797,85.91999816894531,6869100,85.91999816894531
2018-12-13,88.70999908447266,86.41000366210938,87.7300033569336,87.55999755859375,8877300,87.55999755859375
2018-12-12,88.45999908447266,86.5,86.83999633789062,86.5,10306800,86.5
2018-12-11,86.9000015258789,84.55999755859375,86.01000213623047,85.51000213623047,8159100,85.51000213623047
2018-12-10,85.5,82.76000213623047,83.25,84.93000030517578,9348200,84.93000030517578
2018-12-07,85.98999786376953,81.97000122070312,84.95999908447266,82.7699966430664,8419500,82.7699966430664
2018-12-06,85.86000061035156,81.29000091552734,81.81999969482422,85.81999969482422,10197700,85.81999969482422
2018-12-04,88.47000122070312,84.0199966430664,87.23999786376953,84.19000244140625,8249900,84.19000244140625
2018-12-03,88.83999633789062,87.19000244140625,87.29000091552734,87.9800033569336,10822500,87.9800033569336
2018-11-30,85.86000061035156,83.66000366210938,84.38999938964844,85.80999755859375,11273300,85.80999755859375
2018-11-29,85.67500305175781,83.79000091552734,85.37000274658203,84.26000213623047,6516600,84.26000213623047
2018-11-28,86.0,81.94999694824219,82.2699966430664,85.9800033569336,9342000,85.9800033569336
2018-11-27,82.0,80.20500183105469,81.0,81.97000122070312,5335200,81.97000122070312
2018-11-26,80.9800033569336,78.86000061035156,78.97000122070312,80.86000061035156,9292900,80.86000061035156
2018-11-23,79.70999908447266,77.9000015258789,78.08999633789062,77.94999694824219,3066900,77.94999694824219
2018-11-21,79.88999938964844,77.63500213623047,79.08999633789062,79.12000274658203,8522900,79.12000274658203
2018-11-20,79.08000183105469,75.47000122070312,77.0,77.76000213623047,14202100,77.76000213623047
2018-11-19,85.19000244140625,79.9000015258789,84.7699966430664,80.12999725341797,11455300,80.12999725341797
2018-11-16,86.72000122070312,84.83000183105469,86.0,85.05999755859375,7581000,85.05999755859375
2018-11-15,87.08999633789062,83.5999984741211,83.79000091552734,86.73999786376953,10001200,86.73999786376953
2018-11-14,85.13999938964844,83.06999969482422,84.9800033569336,84.05000305175781,6678100,84.05000305175781
2018-11-13,85.22899627685547,83.16000366210938,84.12000274658203,83.77999877929688,4731300,83.77999877929688
2018-11-12,86.6500015258789,83.30000305175781,86.16999816894531,83.77999877929688,6278200,83.77999877929688
2018-11-09,88.44999694824219,85.55000305175781,88.44999694824219,86.76000213623047,9105900,86.76000213623047
2018-11-08,89.05999755859375,87.68000030517578,87.69999694824219,89.04000091552734,7539000,89.04000091552734
2018-11-07,88.48999786376953,85.7300033569336,85.86000061035156,88.2300033569336,8672000,88.2300033569336
2018-11-06,85.30999755859375,83.72000122070312,84.0999984741211,84.69000244140625,4662500,84.69000244140625
2018-11-05,84.25,82.25,83.33000183105469,84.05000305175781,4622300,84.05000305175781
2018-11-02,86.10399627685547,82.6500015258789,85.45999908447266,83.51000213623047,7014400,83.51000213623047
2018-11-01,85.1500015258789,83.56999969482422,84.18000030517578,85.04000091552734,5952600,85.04000091552734
2018-10-31,85.3499984741211,82.30000305175781,82.37000274658203,84.19000244140625,11191800,84.19000244140625
2018-10-30,81.95999908447266,79.41999816894531,80.33000183105469,80.9000015258789,13100800,80.9000015258789
2018-10-29,85.23999786376953,78.98999786376953,84.73999786376953,81.1500015258789,12918800,81.1500015258789
2018-10-26,85.66000366210938,82.18000030517578,83.22000122070312,83.37000274658203,13969400,83.37000274658203
2018-10-25,86.51000213623047,83.55999755859375,84.23999786376953,85.95999908447266,9267600,85.95999908447266
2018-10-24,87.69000244140625,83.01000213623047,87.04000091552734,83.08999633789062,14754600,83.08999633789062
2018-10-23,87.80000305175781,82.98999786376953,83.19999694824219,87.56999969482422,14753800,87.56999969482422
2018-10-22,86.2300033569336,83.57099914550781,84.86000061035156,85.43000030517578,11254800,85.43000030517578
2018-10-19,86.16999816894531,82.91999816894531,83.75,84.77999877929688,34211900,84.77999877929688
2018-10-18,80.44000244140625,77.36000061035156,80.16999816894531,77.4800033569336,19748500,77.4800033569336
2018-10-17,81.38999938964844,79.5,81.19000244140625,80.08999633789062,10022600,80.08999633789062
2018-10-16,80.91000366210938,78.45999908447266,78.8499984741211,80.61000061035156,10060000,80.61000061035156
2018-10-15,79.13999938964844,77.22000122070312,78.87999725341797,77.2300033569336,8481100,77.2300033569336
2018-10-12,79.5999984741211,77.79000091552734,79.12000274658203,79.02999877929688,14131400,79.02999877929688
2018-10-11,77.78500366210938,74.66000366210938,76.80999755859375,75.9000015258789,21006500,75.9000015258789
2018-10-10,79.91000366210938,75.31999969482422,79.61000061035156,75.44999694824219,16920300,75.44999694824219
2018-10-09,81.83999633789062,79.44000244140625,80.6500015258789,80.02999877929688,9332400,80.02999877929688
2018-10-08,82.88999938964844,78.6500015258789,82.62000274658203,80.55000305175781,16872200,80.55000305175781
2018-10-05,84.83999633789062,82.31999969482422,84.20999908447266,83.18000030517578,10735800,83.18000030517578
2018-10-04,86.5,83.54000091552734,86.38999938964844,84.33999633789062,9077900,84.33999633789062
2018-10-03,87.94999694824219,86.37000274658203,87.4000015258789,87.1500015258789,6625000,87.1500015258789
2018-10-02,87.3499984741211,85.83000183105469,87.2699966430664,86.68000030517578,6488200,86.68000030517578
2018-10-01,88.80000305175781,87.4000015258789,88.12999725341797,87.55000305175781,9260600,87.55000305175781
2018-09-28,89.04499816894531,87.5999984741211,88.79000091552734,87.83999633789062,7920600,87.83999633789062
2018-09-27,90.69999694824219,88.86000061035156,90.61000061035156,88.98999786376953,6996600,88.98999786376953
2018-09-26,90.93000030517578,89.69999694824219,90.33999633789062,89.8499984741211,5936200,89.8499984741211
2018-09-25,90.37999725341797,89.2750015258789,89.62000274658203,90.04000091552734,5953400,90.04000091552734
2018-09-24,90.26000213623047,88.26000213623047,89.94999694824219,89.62000274658203,8303100,89.62000274658203
2018-09-21,92.0,90.41999816894531,91.05000305175781,90.62000274658203,25379400,90.62000274658203
2018-09-20,90.77999877929688,89.18499755859375,89.83999633789062,90.5999984741211,6561700,90.5999984741211
2018-09-19,90.73999786376953,88.23799896240234,90.0999984741211,89.30999755859375,5495100,89.30999755859375
2018-09-18,90.08999633789062,88.70999908447266,88.70999908447266,89.72000122070312,5820700,89.72000122070312
2018-09-17,91.30000305175781,88.51000213623047,90.66000366210938,88.68000030517578,9293800,88.68000030517578
2018-09-14,92.68000030517578,90.68000030517578,92.25,90.77999877929688,9342800,90.77999877929688
2018-09-13,93.69999694824219,92.05999755859375,92.5999984741211,92.19000244140625,8308300,92.19000244140625
2018-09-12,92.45999908447266,90.20999908447266,91.52999877929688,92.4000015258789,7213500,92.4000015258789
2018-09-11,91.70999908447266,89.03500366210938,89.83000183105469,91.43000030517578,7321900,91.43000030517578
2018-09-10,89.98999786376953,88.55999755859375,89.43000030517578,89.80000305175781,5466000,89.80000305175781
2018-09-07,89.68000030517578,87.38999938964844,88.12999725341797,88.81999969482422,5679500,88.81999969482422
2018-09-06,89.55500030517578,88.05999755859375,89.18000030517578,89.0,6840300,89.0
2018-09-05,93.0,88.69999694824219,92.9800033569336,89.05000305175781,10202200,89.05000305175781
2018-09-04,93.44000244140625,91.62000274658203,91.94000244140625,93.06999969482422,6466700,93.06999969482422
2018-08-31,92.73999786376953,91.80000305175781,91.83999633789062,92.33000183105469,4874400,92.33000183105469
2018-08-30,93.01000213623047,91.70999908447266,92.29000091552734,92.08999633789062,7146600,92.08999633789062
2018-08-29,92.94000244140625,90.77999877929688,90.77999877929688,92.62000274658203,7841800,92.62000274658203
2018-08-28,90.8499984741211,89.68000030517578,90.0999984741211,90.61000061035156,4643800,90.61000061035156
2018-08-27,91.31999969482422,89.77999877929688,90.68000030517578,89.97000122070312,5466700,89.97000122070312
2018-08-24,90.12999725341797,87.94999694824219,87.94999694824219,90.0999984741211,7403900,90.0999984741211
2018-08-23,88.17500305175781,86.66999816894531,86.72000122070312,87.37999725341797,4310000,87.37999725341797
2018-08-22,87.16000366210938,85.62999725341797,86.0,86.94999694824219,4265900,86.94999694824219
2018-08-21,87.37999725341797,85.81999969482422,85.81999969482422,86.22000122070312,5389600,86.22000122070312
2018-08-20,86.0,84.9000015258789,85.73999786376953,85.75,4103000,85.75
2018-08-17,85.7699966430664,84.22000122070312,85.0999984741211,85.44999694824219,6245000,85.44999694824219
2018-08-16,85.9000015258789,84.87000274658203,85.8499984741211,85.31999969482422,5967200,85.31999969482422
2018-08-15,87.25,84.61000061035156,86.77999877929688,85.19000244140625,8742900,85.19000244140625
2018-08-14,87.83000183105469,86.4800033569336,87.37000274658203,87.7300033569336,6107400,87.7300033569336
2018-08-13,88.5,86.95999908447266,87.41999816894531,87.01000213623047,6040100,87.01000213623047
2018-08-10,88.02999877929688,86.01000213623047,86.55000305175781,87.01000213623047,5796500,87.01000213623047
2018-08-09,88.08999633789062,86.4800033569336,86.91000366210938,87.16999816894531,5507000,87.16999816894531
2018-08-08,87.09500122070312,85.86000061035156,86.2300033569336,86.73999786376953,3888900,86.73999786376953
2018-08-07,86.98999786376953,85.94999694824219,86.30000305175781,86.30000305175781,4951200,86.30000305175781
2018-08-06,86.0999984741211,84.9000015258789,85.19000244140625,85.7699966430664,5702500,85.7699966430664
2018-08-03,86.19999694824219,84.1500015258789,85.98999786376953,85.19000244140625,6216400,85.19000244140625
2018-08-02,85.58999633789062,82.8499984741211,82.94999694824219,85.52999877929688,8327200,85.52999877929688
2018-08-01,83.9800033569336,82.01000213623047,82.23999786376953,83.45999908447266,11160400,83.45999908447266
2018-07-31,83.31999969482422,81.30000305175781,82.51000213623047,82.13999938964844,13462200,82.13999938964844
2018-07-30,85.5,81.8499984741211,85.5,82.38999938964844,13501500,82.38999938964844
2018-07-27,90.27999877929688,84.75,89.5,85.45999908447266,14903400,85.45999908447266
2018-07-26,90.68000030517578,87.25,88.51000213623047,89.13999938964844,14505600,89.13999938964844
2018-07-25,92.3499984741211,91.01000213623047,91.12999725341797,91.37000274658203,11976800,91.37000274658203
2018-07-24,92.3499984741211,90.41300201416016,90.5999984741211,91.41000366210938,13369400,91.41000366210938
2018-07-23,89.5999984741211,85.81999969482422,87.13999938964844,89.23999786376953,11759700,89.23999786376953
2018-07-20,88.0,87.13999938964844,87.31999969482422,87.47000122070312,7541500,87.47000122070312
2018-07-19,88.58999633789062,87.16000366210938,88.0,87.37999725341797,5612900,87.37999725341797
2018-07-18,88.93000030517578,87.68000030517578,88.69999694824219,88.22000122070312,4797100,88.22000122070312
2018-07-17,88.72000122070312,86.58999633789062,87.25,88.58000183105469,5086100,88.58000183105469
2018-07-16,88.34100341796875,87.4800033569336,88.26000213623047,87.7699966430664,4452300,87.7699966430664
2018-07-13,89.0999984741211,86.83000183105469,89.0,87.98999786376953,6106400,87.98999786376953
2018-07-12,89.19000244140625,86.80000305175781,87.19999694824219,89.12999725341797,6912300,89.12999725341797
2018-07-11,86.86000061035156,85.06999969482422,85.47000122070312,86.25,4153200,86.25
2018-07-10,86.72000122070312,85.7699966430664,86.72000122070312,86.16999816894531,3723200,86.16999816894531
2018-07-09,86.9000015258789,85.3479995727539,86.5999984741211,86.2300033569336,5683500,86.2300033569336
2018-07-06,86.0,83.94000244140625,84.41000366210938,85.94000244140625,5095500,85.94000244140625
2018-07-05,84.63999938964844,83.30000305175781,83.63999938964844,84.58999633789062,5287700,84.58999633789062
2018-07-03,84.9000015258789,83.1500015258789,84.36000061035156,83.2699966430664,3644100,83.2699966430664
2018-07-02,83.95999908447266,82.06199645996094,82.75,83.88999938964844,4929400,83.88999938964844
2018-06-29,83.66000366210938,82.61000061035156,82.75,83.2699966430664,6817000,83.2699966430664
2018-06-28,82.83000183105469,80.16000366210938,80.38999938964844,82.4800033569336,7374500,82.4800033569336
2018-06-27,82.97000122070312,80.4530029296875,82.55000305175781,80.66999816894531,8974100,80.66999816894531
2018-06-26,83.20999908447266,81.7699966430664,82.68000030517578,82.31999969482422,6742200,82.31999969482422
2018-06-25,84.47000122070312,81.20999908447266,84.08000183105469,82.19000244140625,10780100,82.19000244140625
2018-06-22,86.55999755859375,84.61000061035156,86.31999969482422,85.12000274658203,7503400,85.12000274658203
2018-06-21,87.55000305175781,85.44999694824219,86.5,85.97000122070312,8101300,85.97000122070312
2018-06-20,86.97000122070312,84.81999969482422,84.86000061035156,85.94999694824219,9174900,85.94999694824219
2018-06-19,84.95999908447266,83.43000030517578,84.63999938964844,84.5199966430664,6245100,84.5199966430664
2018-06-18,86.19999694824219,84.44000244140625,84.83999633789062,85.8499984741211,5579400,85.8499984741211
2018-06-15,85.69000244140625,84.0999984741211,85.33000183105469,85.30999755859375,8710800,85.30999755859375
2018-06-14,86.29499816894531,85.20999908447266,85.5,85.61000061035156,6643400,85.61000061035156
2018-06-13,86.0,84.68000030517578,85.5,85.2699966430664,7510300,85.2699966430664
2018-06-12,86.19999694824219,83.875,83.93000030517578,85.0199966430664,9216900,85.0199966430664
2018-06-11,84.58999633789062,83.79000091552734,84.44999694824219,83.88999938964844,4870400,83.88999938964844
2018-06-08,84.48999786376953,83.1500015258789,83.2300033569336,84.33999633789062,7430900,84.33999633789062
2018-06-07,85.30000305175781,82.30999755859375,85.20999908447266,83.2699966430664,7838600,83.2699966430664
2018-06-06,85.61000061035156,84.5,85.05000305175781,85.20999908447266,7867200,85.20999908447266
2018-06-05,85.19999694824219,84.01000213623047,84.5,85.05000305175781,9033600,85.05000305175781
2018-06-04,84.80000305175781,82.7699966430664,83.2300033569336,84.56999969482422,7423700,84.56999969482422
2018-06-01,83.45999908447266,81.8499984741211,82.55000305175781,83.25,7092100,83.25
2018-05-31,82.83000183105469,81.55000305175781,81.80999755859375,82.06999969482422,8250100,82.06999969482422
2018-05-30,82.05999755859375,80.9000015258789,81.16100311279297,81.5999984741211,5516200,81.5999984741211
2018-05-29,81.33999633789062,80.19999694824219,80.70999908447266,80.7300033569336,6924200,80.7300033569336
2018-05-25,82.72000122070312,80.48999786376953,82.6500015258789,80.95999908447266,9471300,80.95999908447266
2018-05-24,83.05999755859375,79.66000366210938,80.91000366210938,81.55000305175781,11696800,81.55000305175781
2018-05-23,81.12000274658203,79.40499877929688,79.66000366210938,81.08000183105469,5059800,81.08000183105469
2018-05-22,81.61000061035156,80.27999877929688,81.38999938964844,80.62000274658203,5188300,80.62000274658203
2018-05-21,82.31999969482422,80.37000274658203,81.61000061035156,81.25,7882100,81.25
2018-05-18,81.94000244140625,79.82499694824219,79.9000015258789,80.79000091552734,14626900,80.79000091552734
2018-05-17,81.16000366210938,77.58999633789062,77.62999725341797,79.19000244140625,8329500,79.19000244140625
2018-05-16,78.54000091552734,77.27999877929688,77.5,77.81999969482422,5350200,77.81999969482422
2018-05-15,78.19999694824219,76.93000030517578,77.8499984741211,77.79000091552734,6173500,77.79000091552734
2018-05-14,79.6500015258789,78.44000244140625,79.13999938964844,78.80999755859375,5821200,78.80999755859375
2018-05-11,79.38999938964844,78.08000183105469,79.25,79.19999694824219,9871300,79.19999694824219
2018-05-10,79.25499725341797,77.25,77.38999938964844,79.19000244140625,11541400,79.19000244140625
2018-05-09,77.05000305175781,75.45999908447266,76.08000183105469,77.01000213623047,6230500,77.01000213623047
2018-05-08,75.94000244140625,74.44000244140625,74.62000274658203,75.72000122070312,6267200,75.72000122070312
2018-05-07,75.12000274658203,74.0999984741211,74.22000122070312,74.66999816894531,7583700,74.66999816894531
2018-05-04,74.44000244140625,72.2300033569336,73.19000244140625,73.98999786376953,7470800,73.98999786376953
2018-05-03,73.7699966430664,70.22000122070312,71.30000305175781,73.44999694824219,17310700,73.44999694824219
2018-05-02,75.70999908447266,71.20999908447266,75.0,71.7300033569336,17710700,71.7300033569336
2018-05-01,74.98999786376953,73.5999984741211,74.1500015258789,74.80999755859375,5660200,74.80999755859375
2018-04-30,75.01899719238281,73.69000244140625,74.0,74.61000061035156,9444400,74.61000061035156
2018-04-27,76.38999938964844,73.63500213623047,76.20999908447266,74.12999725341797,9794300,74.12999725341797
2018-04-26,77.62000274658203,75.48999786376953,76.31999969482422,76.02999877929688,13625300,76.02999877929688
2018-04-25,75.57499694824219,73.69999694824219,75.38999938964844,74.0,10940300,74.0
2018-04-24,79.4000015258789,75.08000183105469,78.9000015258789,75.27999877929688,9186600,75.27999877929688
2018-04-23,79.44999694824219,77.98999786376953,78.86000061035156,78.20999908447266,4038500,78.20999908447266
2018-04-20,79.87000274658203,78.30000305175781,79.22000122070312,78.7300033569336,6265300,78.7300033569336
2018-04-19,80.38999938964844,79.19000244140625,80.19999694824219,79.68000030517578,7122700,79.68000030517578
2018-04-18,80.88999938964844,79.31999969482422,80.0999984741211,80.33999633789062,5943700,80.33999633789062
2018-04-17,80.43000030517578,78.5,78.55000305175781,80.02999877929688,7135700,80.02999877929688
2018-04-16,78.5,77.19000244140625,77.87999725341797,77.80000305175781,5101400,77.80000305175781
2018-04-13,78.62999725341797,76.83000183105469,78.0,77.2699966430664,5909900,77.2699966430664
2018-04-12,77.98999786376953,76.61000061035156,76.80000305175781,77.45999908447266,5034800,77.45999908447266
2018-04-11,77.4000015258789,76.08000183105469,76.19999694824219,76.5,4581000,76.5
2018-04-10,77.30999755859375,75.80000305175781,76.51000213623047,76.79000091552734,5882500,76.79000091552734
2018-04-09,76.87999725341797,74.5999984741211,74.5999984741211,75.19000244140625,7328400,75.19000244140625
2018-04-06,76.4000015258789,73.69999694824219,75.5199966430664,73.86000061035156,8179100,73.86000061035156
2018-04-05,77.81999969482422,75.4800033569336,75.58999633789062,76.94999694824219,10015700,76.94999694824219
2018-04-04,75.05999755859375,72.5199966430664,73.0,74.77999877929688,8230800,74.77999877929688
2018-04-03,75.41000366210938,73.3499984741211,75.27999877929688,74.55999755859375,8886000,74.55999755859375
2018-04-02,76.30000305175781,74.01000213623047,75.2300033569336,75.0,11417700,75.0
2018-03-29,77.19999694824219,74.55000305175781,75.30999755859375,75.87000274658203,11064300,75.87000274658203
2018-03-28,76.75,74.73999786376953,75.69999694824219,75.05999755859375,14370300,75.05999755859375
2018-03-27,79.9000015258789,75.6500015258789,79.58999633789062,76.30999755859375,7980300,76.30999755859375
2018-03-26,79.16999816894531,77.02999877929688,77.9800033569336,78.94999694824219,8682600,78.94999694824219
2018-03-23,78.97000122070312,76.3499984741211,78.5,76.44000244140625,9569100,76.44000244140625
2018-03-22,80.12000274658203,78.45999908447266,79.80999755859375,78.55999755859375,9608400,78.55999755859375
2018-03-21,82.3499984741211,80.51000213623047,80.94000244140625,81.04000091552734,6757200,81.04000091552734
2018-03-20,81.19000244140625,80.05400085449219,80.18000030517578,80.86000061035156,7388100,80.86000061035156
2018-03-19,81.44000244140625,79.11000061035156,80.88999938964844,80.30000305175781,9028900,80.30000305175781
2018-03-16,83.2300033569336,81.2699966430664,82.80000305175781,82.16000366210938,8356200,82.16000366210938
2018-03-15,83.98999786376953,81.56999969482422,83.75,82.56999969482422,9082000,82.56999969482422
2018-03-14,83.5,80.63999938964844,80.73999786376953,83.30999755859375,14281100,83.30999755859375
2018-03-13,80.98999786376953,79.2699966430664,80.69000244140625,80.19999694824219,6414700,80.19999694824219
2018-03-12,81.16999816894531,80.3499984741211,80.75,80.5999984741211,6607600,80.5999984741211
2018-03-09,80.8499984741211,80.11000061035156,80.26000213623047,80.70999908447266,7667600,80.70999908447266
2018-03-08,80.48999786376953,79.52999877929688,79.8499984741211,79.87000274658203,6878600,79.87000274658203
2018-03-07,79.55500030517578,78.01000213623047,78.6500015258789,79.5199966430664,5546700,79.5199966430664
2018-03-06,79.94999694824219,78.8499984741211,79.33000183105469,79.2300033569336,7477800,79.2300033569336
2018-03-05,79.41999816894531,77.08999633789062,78.06999969482422,79.06999969482422,6653000,79.06999969482422
2018-03-02,79.11000061035156,76.93000030517578,77.5199966430664,78.87000274658203,9426200,78.87000274658203
2018-03-01,80.44000244140625,77.87999725341797,79.5999984741211,78.63999938964844,8443300,78.63999938964844
2018-02-28,82.16999816894531,79.38999938964844,79.9000015258789,79.41000366210938,10799500,79.41000366210938
2018-02-27,79.92900085449219,78.61000061035156,79.11000061035156,79.45999908447266,8862000,79.45999908447266
2018-02-26,80.05000305175781,78.9800033569336,80.0,79.3499984741211,7130700,79.3499984741211
2018-02-23,79.69999694824219,77.39099884033203,78.26000213623047,79.69000244140625,7520700,79.69000244140625
2018-02-22,78.37000274658203,76.7699966430664,76.80000305175781,77.69999694824219,6632300,77.69999694824219
2018-02-21,78.49600219726562,76.46499633789062,77.19999694824219,76.51000213623047,8260400,76.51000213623047
2018-02-20,78.54000091552734,76.66000366210938,77.69999694824219,77.05999755859375,6875400,77.05999755859375
2018-02-16,78.75,77.52999877929688,78.19999694824219,78.37000274658203,9740300,78.37000274658203
2018-02-15,78.30000305175781,76.58000183105469,78.01000213623047,78.29499816894531,9311000,78.29499816894531
2018-02-14,77.36000061035156,74.12999725341797,74.18000030517578,77.2699966430664,8955800,77.2699966430664
2018-02-13,75.5999984741211,74.55000305175781,74.80999755859375,74.97000122070312,7743600,74.97000122070312
2018-02-12,76.27999877929688,74.85199737548828,75.48999786376953,75.27999877929688,10419600,75.27999877929688
2018-02-09,75.2699966430664,71.62999725341797,73.13999938964844,74.75,14339400,74.75
2018-02-08,75.91000366210938,72.2699966430664,75.62999725341797,72.31999969482422,13665400,72.31999969482422
2018-02-07,77.58000183105469,74.94000244140625,75.3499984741211,75.58999633789062,11988000,75.58999633789062
2018-02-06,76.51499938964844,72.25,72.62999725341797,75.68000030517578,19739600,75.68000030517578
2018-02-05,78.9800033569336,74.68000030517578,75.94999694824219,74.70500183105469,18810600,74.70500183105469
2018-02-02,79.62000274658203,76.27999877929688,78.0999984741211,76.56999969482422,21979800,76.56999969482422
2018-02-01,80.94999694824219,76.69999694824219,79.94999694824219,78.4000015258789,44271600,78.4000015258789
2018-01-31,86.31999969482422,84.16000366210938,84.18000030517578,85.31999969482422,15221400,85.31999969482422
2018-01-30,84.16999816894531,82.0,83.0,83.77999877929688,7864500,83.77999877929688
2018-01-29,85.3499984741211,83.62000274658203,85.19999694824219,84.30999755859375,8198900,84.30999755859375
2018-01-26,85.48999786376953,84.04000091552734,84.45999908447266,85.44999694824219,7840300,85.44999694824219
2018-01-25,85.2699966430664,83.70999908447266,84.0,84.33999633789062,7268300,84.33999633789062
2018-01-24,85.29000091552734,82.70999908447266,84.5199966430664,83.70999908447266,8735700,83.70999908447266
2018-01-23,84.55000305175781,83.44999694824219,84.12000274658203,84.20999908447266,9736400,84.20999908447266
2018-01-22,84.20999908447266,83.22000122070312,84.0,83.9800033569336,7560500,83.9800033569336
2018-01-19,84.19000244140625,83.12799835205078,83.2300033569336,83.83999633789062,8783500,83.83999633789062
2018-01-18,83.44000244140625,81.61000061035156,82.43000030517578,82.94000244140625,7395100,82.94000244140625
2018-01-17,82.61000061035156,79.95999908447266,80.4000015258789,82.47000122070312,7146900,82.47000122070312
2018-01-16,81.80000305175781,79.94000244140625,80.94999694824219,80.41999816894531,9596600,80.41999816894531
2018-01-12,80.7699966430664,79.66000366210938,80.0,80.54000091552734,6891100,80.54000091552734
2018-01-11,79.87000274658203,78.91000366210938,79.44999694824219,79.75,6267500,79.75
2018-01-10,79.48500061035156,77.69999694824219,78.5,79.37000274658203,6248600,79.37000274658203
2018-01-09,80.38999938964844,78.5199966430664,80.0999984741211,79.19000244140625,9620400,79.19000244140625
2018-01-08,79.18000030517578,77.77300262451172,78.69999694824219,79.05000305175781,7963600,79.05000305175781
2018-01-05,78.93000030517578,77.01000213623047,77.11000061035156,78.69999694824219,11822100,78.69999694824219
2018-01-04,77.92900085449219,76.26000213623047,77.33000183105469,76.7300033569336,8650000,76.7300033569336
2018-01-03,76.8499984741211,74.05000305175781,74.30000305175781,76.75,9945400,76.75
2018-01-02,74.5,73.43000030517578,74.23500061035156,73.83999633789062,7296500,73.83999633789062
2017-12-29,74.52999877929688,73.58000183105469,73.91999816894531,73.62000274658203,4496600,73.62000274658203
2017-12-28,75.0,73.86000061035156,74.95999908447266,74.16999816894531,3810200,74.16999816894531
2017-12-27,74.93000030517578,74.0,74.25,74.58999633789062,4461500,74.58999633789062
2017-12-26,74.33999633789062,72.62999725341797,73.29000091552734,74.2699966430664,4919100,74.2699966430664
2017-12-22,74.04000091552734,72.9000015258789,73.80000305175781,73.88999938964844,3895000,73.88999938964844
2017-12-21,74.47000122070312,73.80000305175781,74.19000244140625,74.0199966430664,4763900,74.0199966430664
2017-12-20,74.9000015258789,73.76000213623047,74.63999938964844,74.0,6121300,74.0
2017-12-19,75.38999938964844,73.91000366210938,75.38999938964844,74.5,7753100,74.5
2017-12-18,76.3499984741211,75.19999694824219,76.30000305175781,75.31999969482422,8361100,75.31999969482422
2017-12-15,75.87000274658203,73.51000213623047,74.81999969482422,75.6500015258789,12543900,75.6500015258789
2017-12-14,75.52999877929688,74.19999694824219,74.5,74.26000213623047,7519600,74.26000213623047
2017-12-13,75.41999816894531,73.7699966430664,74.08000183105469,74.08999633789062,7196400,74.08999633789062
2017-12-12,74.30999755859375,73.0,73.44999694824219,73.62000274658203,6573500,73.62000274658203
2017-12-11,73.68000030517578,72.55999755859375,72.95999908447266,73.29000091552734,6421900,73.29000091552734
2017-12-08,74.70999908447266,72.5999984741211,74.70999908447266,72.91000366210938,8350400,72.91000366210938
2017-12-07,74.06900024414062,73.25,73.25,73.69000244140625,7937700,73.69000244140625
2017-12-06,73.19999694824219,70.83000183105469,70.88999938964844,73.13999938964844,9331400,73.13999938964844
2017-12-05,72.75,69.61000061035156,69.80999755859375,71.19999694824219,16634000,71.19999694824219
2017-12-04,75.74400329589844,68.61000061035156,75.58999633789062,70.97000122070312,26283600,70.97000122070312
2017-12-01,76.44000244140625,74.26000213623047,75.22000122070312,75.30000305175781,13387800,75.30000305175781
2017-11-30,75.87000274658203,73.54000091552734,73.7699966430664,75.7300033569336,15962000,75.7300033569336
2017-11-29,77.9800033569336,71.66999816894531,77.94999694824219,73.25,25202100,73.25
2017-11-28,78.2300033569336,77.24400329589844,77.94999694824219,77.79000091552734,8741500,77.79000091552734
2017-11-27,79.38500213623047,77.70999908447266,78.62999725341797,77.83999633789062,6780900,77.83999633789062
2017-11-24,78.9000015258789,77.69999694824219,77.80999755859375,78.56999969482422,4306600,78.56999969482422
2017-11-22,77.98999786376953,76.62000274658203,77.9000015258789,77.56999969482422,8073500,77.56999969482422
2017-11-21,78.43000030517578,76.8499984741211,77.08999633789062,77.7699966430664,10603100,77.7699966430664
