Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,109.55000305175781,107.5,108.98999786376953,108.81999969482422,8556400,108.81999969482422
2017-11-16,113.12999725341797,111.20999908447266,111.8499984741211,111.5999984741211,2445800,111.5999984741211
2017-11-15,112.87000274658203,110.5199966430664,112.72000122070312,111.4800033569336,2585900,111.4800033569336
2017-11-14,113.9000015258789,110.38999938964844,110.5999984741211,112.2699966430664,3618000,112.2699966430664
2017-11-13,113.23999786376953,111.19000244140625,112.0,112.01000213623047,3168100,112.01000213623047
2017-11-10,112.83000183105469,110.81999969482422,111.26000213623047,112.75,2534000,112.75
2017-11-09,113.30000305175781,110.94000244140625,112.98999786376953,111.88999938964844,3445700,111.88999938964844
2017-11-08,115.5999984741211,112.0999984741211,112.44999694824219,114.1500015258789,3393900,114.1500015258789
2017-11-07,112.72000122070312,110.08000183105469,112.29000091552734,111.69999694824219,2830300,111.69999694824219
2017-11-06,113.5,110.76000213623047,112.98999786376953,112.45999908447266,3642500,112.45999908447266
2017-11-03,113.76000213623047,112.56999969482422,113.47000122070312,113.19999694824219,2925300,113.19999694824219
2017-11-02,114.5199966430664,112.5999984741211,114.3499984741211,112.69000244140625,3438300,112.69000244140625
2017-11-01,116.5999984741211,111.27999877929688,116.0,114.47000122070312,9669200,114.47000122070312
2017-10-31,119.83999633789062,116.37000274658203,118.12999725341797,119.5999984741211,5477400,119.5999984741211
2017-10-30,117.7699966430664,116.63999938964844,117.12999725341797,117.58000183105469,2614100,117.58000183105469
2017-10-27,117.55000305175781,115.41000366210938,116.83000183105469,116.88999938964844,2892000,116.88999938964844
2017-10-26,117.05999755859375,115.0199966430664,115.06999969482422,115.83000183105469,2453200,115.83000183105469
2017-10-25,114.87999725341797,112.58999633789062,113.19999694824219,114.55999755859375,3205300,114.55999755859375
2017-10-24,114.72000122070312,112.76000213623047,113.68000030517578,113.38999938964844,2006100,113.38999938964844
2017-10-23,114.43000030517578,112.7300033569336,113.80999755859375,113.66000366210938,2204700,113.66000366210938
2017-10-20,114.27999877929688,113.1500015258789,113.5999984741211,113.62000274658203,1988800,113.62000274658203
2017-10-19,113.08000183105469,111.12000274658203,112.0,113.06999969482422,3183200,113.06999969482422
2017-10-18,113.75,110.30999755859375,113.41000366210938,113.16000366210938,9784700,113.16000366210938
2017-10-17,118.1500015258789,115.62999725341797,117.19999694824219,115.9800033569336,3130300,115.9800033569336
2017-10-16,119.0,117.05000305175781,118.80999755859375,117.4800033569336,2601800,117.4800033569336
2017-10-13,118.91999816894531,117.55000305175781,117.76000213623047,118.62000274658203,1931200,118.62000274658203
2017-10-12,117.77999877929688,115.7699966430664,115.97000122070312,117.13999938964844,2046200,117.13999938964844
2017-10-11,118.0,115.5199966430664,117.33000183105469,116.05000305175781,3152800,116.05000305175781
2017-10-10,119.48999786376953,116.70999908447266,119.02999877929688,117.81999969482422,1558200,117.81999969482422
2017-10-09,119.30000305175781,117.66999816894531,119.23999786376953,118.62000274658203,1516000,118.62000274658203
2017-10-06,120.29000091552734,118.44000244140625,119.02999877929688,120.08999633789062,1912800,120.08999633789062
2017-10-05,119.75,117.93000030517578,118.62999725341797,119.5199966430664,1438900,119.5199966430664
2017-10-04,118.75,116.41000366210938,117.5199966430664,118.55999755859375,1642400,118.55999755859375
2017-10-03,118.0999984741211,116.76000213623047,117.91999816894531,117.95999908447266,1249700,117.95999908447266
2017-10-02,119.72000122070312,116.94000244140625,118.88999938964844,117.94999694824219,1850700,117.94999694824219
2017-09-29,118.16999816894531,116.30000305175781,116.70999908447266,118.05999755859375,1743500,118.05999755859375
2017-09-28,116.79000091552734,115.23999786376953,115.81999969482422,116.61000061035156,1395600,116.61000061035156
2017-09-27,116.6500015258789,115.4000015258789,115.4000015258789,115.97000122070312,1793200,115.97000122070312
2017-09-26,114.66999816894531,112.83000183105469,114.5,113.91999816894531,2994400,113.91999816894531
2017-09-25,118.29000091552734,112.8499984741211,118.05000305175781,114.19999694824219,4113100,114.19999694824219
2017-09-22,120.18000030517578,117.1500015258789,117.45999908447266,118.5,2077300,118.5
2017-09-21,120.48999786376953,117.81999969482422,120.48999786376953,118.0199966430664,1914400,118.0199966430664
2017-09-20,121.4000015258789,118.73999786376953,120.7699966430664,120.33999633789062,2393300,120.33999633789062
2017-09-19,121.19999694824219,119.37000274658203,120.25,120.20999908447266,2237900,120.20999908447266
2017-09-18,120.87000274658203,119.5,119.5,119.95999908447266,2573700,119.95999908447266
2017-09-15,119.91999816894531,117.75,119.29000091552734,119.41999816894531,3192000,119.41999816894531
2017-09-14,119.66000366210938,117.70999908447266,118.73999786376953,119.19000244140625,2543100,119.19000244140625
2017-09-13,120.44999694824219,119.0,119.86000061035156,119.5999984741211,2515300,119.5999984741211
2017-09-12,122.12999725341797,118.68000030517578,121.61000061035156,120.41000366210938,2659200,120.41000366210938
2017-09-11,121.3499984741211,119.27999877929688,119.87999725341797,121.19000244140625,2282100,121.19000244140625
2017-09-08,120.16000366210938,117.70999908447266,119.98999786376953,118.27999877929688,2424200,118.27999877929688
2017-09-07,119.0999984741211,116.58999633789062,117.19999694824219,118.93000030517578,1810900,118.93000030517578
2017-09-06,119.1500015258789,116.47000122070312,118.7699966430664,117.0,1770600,117.0
2017-09-05,119.30000305175781,116.31999969482422,118.80000305175781,118.20999908447266,2336300,118.20999908447266
2017-09-01,121.7699966430664,118.51000213623047,121.2699966430664,119.30999755859375,2751500,119.30999755859375
2017-08-31,122.79000091552734,120.94000244140625,122.0,121.5,2617600,121.5
2017-08-30,122.08000183105469,119.06999969482422,119.41999816894531,121.97000122070312,2193400,121.97000122070312
2017-08-29,119.43000030517578,117.22000122070312,117.47000122070312,119.2300033569336,1301300,119.2300033569336
2017-08-28,119.04000091552734,116.94999694824219,117.5199966430664,118.7300033569336,1775200,118.7300033569336
2017-08-25,118.70999908447266,115.70999908447266,118.19000244140625,116.93000030517578,2206100,116.93000030517578
2017-08-24,118.91999816894531,116.0,118.48999786376953,117.81999969482422,1342800,117.81999969482422
2017-08-23,119.37000274658203,117.55000305175781,118.6500015258789,118.18000030517578,1297800,118.18000030517578
2017-08-22,120.44999694824219,117.22000122070312,117.27999877929688,119.02999877929688,2512900,119.02999877929688
2017-08-21,117.4000015258789,116.12000274658203,116.8499984741211,116.83999633789062,1848500,116.83999633789062
2017-08-18,117.83999633789062,115.45999908447266,116.0,116.87999725341797,1911700,116.87999725341797
2017-08-17,119.47000122070312,116.45999908447266,119.19000244140625,116.47000122070312,1793900,116.47000122070312
2017-08-16,119.58999633789062,117.02999877929688,117.48999786376953,119.25,2098200,119.25
2017-08-15,117.62000274658203,116.58000183105469,117.2300033569336,117.43000030517578,1048100,117.43000030517578
2017-08-14,118.0,116.4000015258789,116.70999908447266,117.11000061035156,2890000,117.11000061035156
2017-08-11,115.9800033569336,113.51000213623047,113.73999786376953,115.44999694824219,1584900,115.44999694824219
2017-08-10,115.72000122070312,113.69000244140625,115.41000366210938,113.98999786376953,2950200,113.98999786376953
2017-08-09,116.83999633789062,114.75,115.55000305175781,116.11000061035156,1709400,116.11000061035156
2017-08-08,117.12999725341797,116.0199966430664,116.5,116.5,1329900,116.5
2017-08-07,117.95999908447266,116.48999786376953,117.5999984741211,116.95999908447266,1882900,116.95999908447266
2017-08-04,119.18000030517578,116.9000015258789,119.1500015258789,117.22000122070312,2341200,117.22000122070312
2017-08-03,119.2300033569336,116.9800033569336,117.37999725341797,118.8499984741211,2929100,118.8499984741211
2017-08-02,117.41999816894531,113.83000183105469,117.11000061035156,116.83000183105469,3111600,116.83000183105469
2017-08-01,117.6500015258789,116.44000244140625,117.56999969482422,116.91999816894531,2488200,116.91999816894531
2017-07-31,119.25,116.5,119.05000305175781,116.73999786376953,2951400,116.73999786376953
2017-07-28,118.75,113.5,114.0,118.25,5012300,118.25
2017-07-27,120.25,116.05999755859375,119.01000213623047,117.5999984741211,8953500,117.5999984741211
2017-07-26,118.11000061035156,115.19000244140625,115.45999908447266,118.0,4520400,118.0
2017-07-25,114.5199966430664,113.30999755859375,113.97000122070312,113.66000366210938,2735500,113.66000366210938
2017-07-24,113.97000122070312,112.22000122070312,112.22000122070312,113.75,2784600,113.75
2017-07-21,112.91000366210938,111.2699966430664,111.5,112.22000122070312,2434900,112.22000122070312
2017-07-20,112.18000030517578,110.37999725341797,111.61000061035156,111.97000122070312,2143800,111.97000122070312
2017-07-19,111.6500015258789,109.80999755859375,110.43000030517578,111.58000183105469,2498400,111.58000183105469
2017-07-18,110.93000030517578,109.4800033569336,110.0,110.27999877929688,1908700,110.27999877929688
2017-07-17,110.43000030517578,108.72000122070312,109.0199966430664,109.44000244140625,1686400,109.44000244140625
2017-07-14,110.33999633789062,108.75,109.61000061035156,108.98999786376953,1321300,108.98999786376953
2017-07-13,111.61000061035156,108.91999816894531,110.83000183105469,108.9800033569336,1710800,108.9800033569336
2017-07-12,110.9000015258789,109.05000305175781,109.5,110.68000030517578,1943500,110.68000030517578
2017-07-11,109.70999908447266,107.0999984741211,107.62999725341797,108.41999816894531,2289900,108.41999816894531
2017-07-10,108.69000244140625,107.01000213623047,107.83999633789062,107.83999633789062,2188400,107.83999633789062
2017-07-07,108.47000122070312,105.54000091552734,106.27999877929688,107.44999694824219,2152500,107.44999694824219
2017-07-06,107.12000274658203,105.5,106.05999755859375,105.75,2471600,105.75
2017-07-05,107.30999755859375,105.3499984741211,105.94999694824219,106.76000213623047,2824900,106.76000213623047
2017-07-03,107.0,105.20999908447266,106.51000213623047,105.41999816894531,1656400,105.41999816894531
2017-06-30,107.55999755859375,105.6500015258789,107.0999984741211,105.72000122070312,3216500,105.72000122070312
2017-06-29,108.72000122070312,105.47000122070312,108.16000366210938,106.68000030517578,3820400,106.68000030517578
2017-06-28,109.19999694824219,106.73999786376953,108.69999694824219,108.80999755859375,3668200,108.80999755859375
2017-06-27,111.93000030517578,108.12999725341797,111.3499984741211,108.31999969482422,3058000,108.31999969482422
2017-06-26,112.63999938964844,110.37999725341797,111.0,111.86000061035156,2446300,111.86000061035156
2017-06-23,112.94999694824219,110.7699966430664,112.51000213623047,110.87000274658203,7457900,110.87000274658203
2017-06-22,113.5199966430664,111.36000061035156,113.51000213623047,112.62000274658203,2380400,112.62000274658203
2017-06-21,114.69000244140625,111.83000183105469,114.33000183105469,113.16999816894531,3054000,113.16999816894531
2017-06-20,115.12000274658203,113.29000091552734,113.43000030517578,113.47000122070312,2710500,113.47000122070312
2017-06-19,113.86000061035156,111.18000030517578,111.18000030517578,113.6500015258789,2891300,113.6500015258789
2017-06-16,112.51000213623047,110.06999969482422,110.72000122070312,110.51000213623047,9608200,110.51000213623047
2017-06-15,111.02999877929688,107.31999969482422,108.23999786376953,110.52999877929688,3705600,110.52999877929688
2017-06-14,111.11000061035156,108.68000030517578,110.16000366210938,110.0199966430664,2171800,110.0199966430664
2017-06-13,110.95999908447266,108.08000183105469,110.33000183105469,109.9800033569336,2740000,109.9800033569336
2017-06-12,111.18000030517578,105.54000091552734,109.30000305175781,108.9000015258789,5836900,108.9000015258789
2017-06-09,115.36000061035156,107.02999877929688,114.83999633789062,110.45999908447266,5738200,110.45999908447266
2017-06-08,116.04000091552734,113.23999786376953,116.04000091552734,114.29000091552734,3293900,114.29000091552734
2017-06-07,115.54000091552734,114.2300033569336,114.83999633789062,115.37000274658203,2480100,115.37000274658203
2017-06-06,115.38999938964844,113.58999633789062,114.54000091552734,113.69000244140625,2508400,113.69000244140625
2017-06-05,115.12999725341797,114.19000244140625,114.68000030517578,114.69000244140625,1879800,114.69000244140625
2017-06-02,114.54000091552734,113.19999694824219,113.8499984741211,114.5199966430664,1872600,114.5199966430664
2017-06-01,114.94000244140625,113.18000030517578,113.95999908447266,113.87000274658203,2232700,113.87000274658203
2017-05-31,113.4800033569336,111.93000030517578,112.86000061035156,113.33000183105469,3430000,113.33000183105469
2017-05-30,112.91999816894531,111.63999938964844,112.62000274658203,112.8499984741211,2360100,112.8499984741211
2017-05-26,113.58999633789062,111.79000091552734,113.5,112.12999725341797,2212500,112.12999725341797
2017-05-25,114.16000366210938,112.51000213623047,112.51000213623047,113.83000183105469,3419800,113.83000183105469
2017-05-24,112.54000091552734,108.38999938964844,108.77999877929688,112.30999755859375,4492500,112.30999755859375
2017-05-23,111.8499984741211,108.18000030517578,110.08999633789062,109.01000213623047,3032700,109.01000213623047
2017-05-22,108.4000015258789,107.41999816894531,107.87000274658203,108.38999938964844,1493200,108.38999938964844
2017-05-19,107.94999694824219,106.33000183105469,107.41000366210938,107.63999938964844,2282400,107.63999938964844
2017-05-18,107.6500015258789,104.33999633789062,104.70999908447266,106.93000030517578,3174500,106.93000030517578
2017-05-17,109.37999725341797,105.0,108.70999908447266,105.23999786376953,7457200,105.23999786376953
2017-05-16,112.16000366210938,110.44000244140625,111.2300033569336,111.76000213623047,2963400,111.76000213623047
2017-05-15,111.26000213623047,108.8499984741211,108.98999786376953,110.9000015258789,3279800,110.9000015258789
2017-05-12,109.25,107.45999908447266,108.19000244140625,109.08999633789062,3169400,109.08999633789062
2017-05-11,109.31999969482422,106.83000183105469,107.55000305175781,108.58000183105469,5750600,108.58000183105469
2017-05-10,110.61000061035156,104.76000213623047,105.97000122070312,108.16000366210938,11166200,108.16000366210938
2017-05-09,96.33999633789062,95.25,95.86000061035156,96.01000213623047,6184900,96.01000213623047
2017-05-08,96.48999786376953,95.44999694824219,95.91999816894531,95.7300033569336,5318600,95.7300033569336
2017-05-05,95.87000274658203,94.58999633789062,95.38999938964844,95.73999786376953,5175900,95.73999786376953
2017-05-04,95.08000183105469,93.91999816894531,94.11000061035156,94.76000213623047,4548700,94.76000213623047
2017-05-03,95.44999694824219,93.62000274658203,95.44999694824219,94.11000061035156,2872300,94.11000061035156
2017-05-02,95.31999969482422,94.12000274658203,94.69000244140625,94.25,2332500,94.25
2017-05-01,95.41999816894531,94.70999908447266,95.20999908447266,94.79000091552734,2314800,94.79000091552734
2017-04-28,94.91000366210938,93.81999969482422,94.44999694824219,94.81999969482422,1937800,94.81999969482422
2017-04-27,94.98999786376953,93.70999908447266,94.0,94.23999786376953,1515700,94.23999786376953
2017-04-26,93.7300033569336,92.30999755859375,93.20999908447266,93.5,1543000,93.5
2017-04-25,93.4000015258789,92.69000244140625,93.38999938964844,92.98999786376953,2041400,92.98999786376953
2017-04-24,93.06999969482422,92.51000213623047,92.86000061035156,92.80999755859375,2020900,92.80999755859375
2017-04-21,91.95999908447266,91.0999984741211,91.2699966430664,91.94000244140625,1831800,91.94000244140625
2017-04-20,91.4800033569336,89.79000091552734,90.0999984741211,91.20999908447266,2024300,91.20999908447266
2017-04-19,90.2300033569336,89.13999938964844,89.54000091552734,89.6500015258789,2021400,89.6500015258789
2017-04-18,89.44000244140625,88.72000122070312,89.12000274658203,89.19999694824219,1393100,89.19999694824219
2017-04-17,90.13999938964844,88.81999969482422,89.2699966430664,89.20999908447266,2160100,89.20999908447266
2017-04-13,90.19999694824219,88.8499984741211,90.08999633789062,89.0199966430664,2966200,89.0199966430664
2017-04-12,90.02999877929688,89.1500015258789,89.94999694824219,89.94999694824219,1909100,89.94999694824219
2017-04-11,89.69000244140625,88.37000274658203,88.77999877929688,89.68000030517578,1763900,89.68000030517578
2017-04-10,89.08999633789062,88.33000183105469,88.55000305175781,88.73999786376953,1424000,88.73999786376953
2017-04-07,88.83000183105469,88.06999969482422,88.4000015258789,88.7300033569336,1740800,88.7300033569336
2017-04-06,88.7699966430664,87.94000244140625,88.47000122070312,88.55999755859375,1319600,88.55999755859375
2017-04-05,89.61000061035156,88.08999633789062,89.47000122070312,88.4000015258789,2673500,88.4000015258789
2017-04-04,89.31999969482422,88.51000213623047,88.58000183105469,89.27999877929688,1870400,89.27999877929688
2017-04-03,89.9000015258789,88.79000091552734,89.9000015258789,89.11000061035156,1522300,89.11000061035156
2017-03-31,90.16999816894531,88.8499984741211,90.0999984741211,89.5199966430664,1737700,89.5199966430664
2017-03-30,90.30000305175781,89.2300033569336,89.5,90.26000213623047,2073700,90.26000213623047
2017-03-29,89.97000122070312,88.94999694824219,89.5199966430664,89.77999877929688,1771200,89.77999877929688
2017-03-28,90.0199966430664,88.55000305175781,89.0,89.73999786376953,2083900,89.73999786376953
2017-03-27,89.23999786376953,88.05999755859375,88.58999633789062,89.0199966430664,2109200,89.0199966430664
2017-03-24,90.05999755859375,88.61000061035156,88.8499984741211,89.3499984741211,1878100,89.3499984741211
2017-03-23,89.3499984741211,88.23999786376953,88.58999633789062,88.61000061035156,1910000,88.61000061035156
2017-03-22,88.86000061035156,88.25,88.43000030517578,88.73999786376953,2326200,88.73999786376953
2017-03-21,90.08999633789062,88.2300033569336,89.22000122070312,88.41000366210938,3278600,88.41000366210938
2017-03-20,89.3499984741211,87.9000015258789,88.81999969482422,89.16000366210938,4278100,89.16000366210938
2017-03-17,90.9800033569336,88.55000305175781,90.91999816894531,89.58999633789062,6446600,89.58999633789062
2017-03-16,91.81999969482422,89.5199966430664,91.5999984741211,90.19999694824219,5153100,90.19999694824219
2017-03-15,91.55000305175781,90.12999725341797,90.98999786376953,91.51000213623047,3197300,91.51000213623047
2017-03-14,91.18000030517578,90.33000183105469,90.5199966430664,90.9000015258789,1967000,90.9000015258789
2017-03-13,90.80999755859375,89.3499984741211,89.83000183105469,90.7300033569336,2753300,90.7300033569336
2017-03-10,89.87999725341797,88.91999816894531,89.58999633789062,89.80999755859375,2005300,89.80999755859375
2017-03-09,89.79000091552734,88.7300033569336,89.31999969482422,89.02999877929688,3127100,89.02999877929688
2017-03-08,89.36000061035156,88.19999694824219,88.5199966430664,89.0,2577900,89.0
2017-03-07,88.8499984741211,87.0999984741211,87.30000305175781,88.30000305175781,3016900,88.30000305175781
2017-03-06,87.5199966430664,86.73999786376953,87.19000244140625,87.13999938964844,1882300,87.13999938964844
2017-03-03,87.29000091552734,86.19000244140625,86.94999694824219,87.23999786376953,1190600,87.23999786376953
2017-03-02,88.25,86.45999908447266,87.9000015258789,87.01000213623047,1709200,87.01000213623047
2017-03-01,88.13999938964844,86.08999633789062,86.93000030517578,87.81999969482422,2090700,87.81999969482422
2017-02-28,87.48999786376953,86.33000183105469,87.05000305175781,86.5,2421100,86.5
2017-02-27,87.25,86.0999984741211,86.55000305175781,87.0,1519300,87.0
2017-02-24,86.55000305175781,85.2300033569336,85.95999908447266,86.54000091552734,3026700,86.54000091552734
2017-02-23,87.55999755859375,85.76000213623047,87.55999755859375,86.6500015258789,3113300,86.6500015258789
2017-02-22,87.62000274658203,86.95999908447266,87.37999725341797,87.37999725341797,1751400,87.37999725341797
2017-02-21,88.0199966430664,87.0999984741211,87.3499984741211,87.54000091552734,1871800,87.54000091552734
2017-02-17,87.86000061035156,86.94999694824219,87.76000213623047,87.30000305175781,1773700,87.30000305175781
2017-02-16,88.27999877929688,87.19999694824219,87.69000244140625,87.8499984741211,2739100,87.8499984741211
2017-02-15,88.04000091552734,85.69999694824219,85.91999816894531,87.94999694824219,3293500,87.94999694824219
2017-02-14,86.44999694824219,85.22000122070312,85.80000305175781,86.05999755859375,3046800,86.05999755859375
2017-02-13,87.48999786376953,85.69999694824219,86.30999755859375,86.31999969482422,4435000,86.31999969482422
2017-02-10,86.66000366210938,84.12999725341797,84.73999786376953,86.16999816894531,6561700,86.16999816894531
2017-02-09,83.4000015258789,81.48999786376953,82.20999908447266,83.26000213623047,3193000,83.26000213623047
2017-02-08,82.91000366210938,81.2699966430664,81.94000244140625,81.4800033569336,2738900,81.4800033569336
2017-02-07,82.4000015258789,81.55000305175781,81.80999755859375,82.20999908447266,2944000,82.20999908447266
2017-02-06,81.77999877929688,80.4000015258789,80.83000183105469,81.5199966430664,2351100,81.5199966430664
