Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,130.47000122070312,127.94999694824219,128.3300018310547,129.25999450683594,992800.0,127.67530059814453
2019-01-11,129.69000244140625,128.25999450683594,129.2100067138672,129.13999938964844,1466100.0,127.55680084228516
2019-01-10,129.82000732421875,127.08999633789062,127.75,129.75,960200.0,128.15931701660156
2019-01-09,128.89999389648438,126.83999633789062,127.0999984741211,128.3000030517578,1857100.0,126.72708892822266
2019-01-08,126.66999816894531,124.31999969482422,126.01000213623047,126.19000244140625,1066600.0,124.64295959472656
2019-01-07,125.5199966430664,123.48999786376953,123.62000274658203,124.44000244140625,2906500.0,122.91442108154297
2019-01-04,123.9800033569336,121.19000244140625,121.19000244140625,123.38999938964844,1487100.0,121.87728881835938
2019-01-03,122.56999969482422,119.12000274658203,120.81999969482422,119.44000244140625,1817300.0,117.9757080078125
2019-01-02,123.05999755859375,120.08999633789062,122.91000366210938,121.76000213623047,1501300.0,120.26727294921875
2018-12-31,124.86000061035156,123.0999984741211,123.4800033569336,124.44999694824219,1206400.0,122.92428588867188
2018-12-28,124.0999984741211,121.61000061035156,123.06999969482422,122.51000213623047,1117300.0,121.0080795288086
2018-12-27,122.37999725341797,117.04000091552734,119.52999877929688,122.37999725341797,1641600.0,120.8796615600586
2018-12-26,121.29000091552734,116.18000030517578,116.7300033569336,121.29000091552734,1275000.0,119.80302429199219
2018-12-24,120.5199966430664,115.72000122070312,119.70999908447266,116.12999725341797,971100.0,114.70628356933594
2018-12-21,123.5,118.97000122070312,119.8499984741211,120.08000183105469,3192800.0,118.60787200927734
2018-12-20,122.66999816894531,118.7300033569336,121.8499984741211,119.8499984741211,2185400.0,118.38068389892578
2018-12-19,125.80000305175781,120.52999877929688,125.38999938964844,122.25,2103200.0,120.75126647949219
2018-12-18,127.20999908447266,123.37000274658203,124.36000061035156,125.30999755859375,2391100.0,123.77375030517578
2018-12-17,124.61000061035156,119.30999755859375,120.0,123.12000274658203,3510500.0,121.61060333251953
2018-12-14,134.3699951171875,125.54000091552734,134.3699951171875,126.7300033569336,2450300.0,125.17634582519531
2018-12-13,137.6199951171875,134.44000244140625,135.47999572753906,136.32000732421875,2377100.0,134.64877319335938
2018-12-12,137.41000366210938,134.77999877929688,135.44000244140625,134.9600067138672,2356600.0,133.30545043945312
2018-12-11,136.38999938964844,132.89999389648438,135.4199981689453,133.88999938964844,1169100.0,132.24855041503906
2018-12-10,136.25,129.92999267578125,135.61000061035156,134.1199951171875,1987400.0,132.47573852539062
2018-12-07,141.11000061035156,135.52000427246094,140.2899932861328,135.86000061035156,1829800.0,134.19439697265625
2018-12-06,141.97000122070312,136.49000549316406,140.91000366210938,140.85000610351562,2121900.0,139.12322998046875
2018-12-04,147.4199981689453,141.5800018310547,146.10000610351562,142.1300048828125,3066900.0,140.38755798339844
2018-12-03,146.5,143.74000549316406,145.69000244140625,146.2899932861328,1385000.0,144.4965362548828
2018-11-30,144.9600067138672,142.82000732421875,144.22999572753906,143.99000549316406,2214300.0,142.22474670410156
2018-11-29,145.74000549316406,142.86000061035156,143.52000427246094,144.5,1819900.0,142.3827667236328
2018-11-28,144.4199981689453,138.99000549316406,139.02000427246094,144.3800048828125,2458500.0,142.26451110839844
2018-11-27,138.47000122070312,134.72999572753906,134.99000549316406,138.07000732421875,1962000.0,136.0469970703125
2018-11-26,137.32000732421875,134.99000549316406,135.74000549316406,135.50999450683594,2047400.0,133.52450561523438
2018-11-23,136.47000122070312,133.80999755859375,133.80999755859375,134.92999267578125,570000.0,132.95298767089844
2018-11-21,136.4600067138672,134.5500030517578,136.11000061035156,134.80999755859375,1906100.0,132.83473205566406
2018-11-20,136.1999969482422,133.47999572753906,134.25,135.08999633789062,1653000.0,133.1106414794922
2018-11-19,141.47000122070312,134.57000732421875,140.22000122070312,135.16000366210938,2693700.0,133.17962646484375
2018-11-16,140.33999633789062,137.82000732421875,138.16000366210938,140.2899932861328,2388800.0,138.23446655273438
2018-11-15,139.60000610351562,135.97000122070312,139.11000061035156,137.74000549316406,2628200.0,135.72183227539062
2018-11-14,143.05999755859375,138.64999389648438,142.72999572753906,139.85000610351562,1985000.0,137.80091857910156
2018-11-13,143.3800048828125,140.5399932861328,142.1199951171875,141.5399932861328,1538400.0,139.46612548828125
2018-11-12,144.9600067138672,141.66000366210938,144.0,141.91000366210938,1426800.0,139.83071899414062
2018-11-09,144.17999267578125,141.63999938964844,141.89999389648438,143.9499969482422,1903200.0,141.84085083007812
2018-11-08,143.02999877929688,140.0399932861328,141.5,141.6300048828125,2216300.0,139.55484008789062
2018-11-07,141.88999938964844,136.0800018310547,136.60000610351562,141.64999389648438,2345200.0,139.5745391845703
2018-11-06,136.3000030517578,134.27000427246094,135.02000427246094,135.24000549316406,1534300.0,133.25845336914062
2018-11-05,136.94000244140625,134.5500030517578,135.0500030517578,135.36000061035156,2047000.0,133.376708984375
2018-11-02,138.30999755859375,133.8000030517578,136.52000427246094,134.44000244140625,2084300.0,132.47018432617188
2018-11-01,136.6999969482422,133.64999389648438,135.1300048828125,135.69000244140625,2013300.0,133.7018585205078
2018-10-31,137.16000366210938,133.02999877929688,134.8699951171875,133.52999877929688,2536200.0,131.57351684570312
2018-10-30,136.07000732421875,121.16999816894531,128.0,135.2100067138672,4695800.0,133.22891235351562
2018-10-29,132.0800018310547,128.7899932861328,129.22999572753906,129.0,4097500.0,127.10987854003906
2018-10-26,128.66000366210938,124.31999969482422,125.12999725341797,127.86000061035156,2469600.0,125.98657989501953
2018-10-25,128.74000549316406,126.51000213623047,127.0,127.05999755859375,1595600.0,125.19830322265625
2018-10-24,131.75999450683594,126.22000122070312,130.27999877929688,126.5,2084100.0,124.64651489257812
2018-10-23,130.8699951171875,127.5,130.27999877929688,130.6300048828125,2294500.0,128.7160186767578
2018-10-22,134.97999572753906,131.57000732421875,134.02999877929688,132.36000061035156,2356200.0,130.420654296875
2018-10-19,136.94000244140625,133.3699951171875,136.35000610351562,133.7100067138672,2247300.0,131.75088500976562
2018-10-18,137.8800048828125,135.33999633789062,137.17999267578125,136.3699951171875,2227200.0,134.3719024658203
2018-10-17,137.0,134.17999267578125,136.35000610351562,136.47000122070312,1552000.0,134.47044372558594
2018-10-16,135.74000549316406,132.33999633789062,133.9499969482422,135.5,1908800.0,133.51466369628906
2018-10-15,134.22000122070312,132.67999267578125,133.9600067138672,132.75999450683594,1422600.0,130.81478881835938
2018-10-12,135.7100067138672,132.72999572753906,133.99000549316406,133.86000061035156,1605800.0,131.898681640625
2018-10-11,137.6699981689453,132.24000549316406,136.41000366210938,132.42999267578125,1940600.0,130.4896240234375
2018-10-10,139.99000549316406,134.99000549316406,139.77000427246094,135.08999633789062,1642300.0,133.1106414794922
2018-10-09,141.11000061035156,138.60000610351562,139.16000366210938,139.5800018310547,1649800.0,137.5348663330078
2018-10-08,139.35000610351562,137.44000244140625,138.97999572753906,138.8800048828125,1215100.0,136.84512329101562
2018-10-05,140.89999389648438,138.27999877929688,139.22999572753906,138.97000122070312,1512900.0,136.9337921142578
2018-10-04,139.35000610351562,137.94000244140625,138.5800018310547,139.22000122070312,1389000.0,137.1801300048828
2018-10-03,139.05999755859375,137.89999389648438,138.63999938964844,138.64999389648438,1498800.0,136.61849975585938
2018-10-02,141.0500030517578,137.6999969482422,140.3000030517578,137.92999267578125,2151700.0,135.90902709960938
2018-10-01,140.5399932861328,139.16000366210938,139.9499969482422,140.3000030517578,1616000.0,138.24432373046875
2018-09-28,139.3699951171875,136.75999450683594,138.00999450683594,139.1199951171875,2013100.0,137.0815887451172
2018-09-27,138.9600067138672,136.57000732421875,136.67999267578125,138.3300018310547,2427000.0,136.30319213867188
2018-09-26,137.25999450683594,134.49000549316406,135.02000427246094,136.6300048828125,1965300.0,134.62811279296875
2018-09-25,135.35000610351562,133.38999938964844,134.80999755859375,134.52000427246094,1896200.0,132.5490264892578
2018-09-24,134.9600067138672,133.33999633789062,133.33999633789062,134.30999755859375,1090800.0,132.3420867919922
2018-09-21,133.7899932861328,132.85000610351562,132.92999267578125,133.3699951171875,3714700.0,131.41583251953125
2018-09-20,133.7899932861328,132.3800048828125,132.82000732421875,132.6999969482422,1304400.0,130.7556610107422
2018-09-19,133.72000122070312,131.6199951171875,133.72000122070312,131.9199981689453,2461200.0,129.98707580566406
2018-09-18,134.50999450683594,132.88999938964844,132.88999938964844,133.77999877929688,1927600.0,131.81985473632812
2018-09-17,134.1999969482422,132.35000610351562,134.02999877929688,132.6999969482422,866000.0,130.7556610107422
2018-09-14,134.72999572753906,133.55999755859375,134.08999633789062,133.6300048828125,990400.0,131.67205810546875
2018-09-13,133.89999389648438,131.77999877929688,131.77999877929688,133.83999633789062,1547400.0,131.8789520263672
2018-09-12,132.27999877929688,130.17999267578125,131.8300018310547,131.5,2103200.0,129.57325744628906
2018-09-11,132.6999969482422,131.25999450683594,131.61000061035156,131.77999877929688,1707300.0,129.84915161132812
2018-09-10,132.9499969482422,130.97000122070312,132.88999938964844,131.5,1451000.0,129.57325744628906
2018-09-07,133.17999267578125,131.5399932861328,131.8000030517578,132.47000122070312,1403700.0,130.52903747558594
2018-09-06,134.3699951171875,131.5500030517578,134.02000427246094,132.3000030517578,1572200.0,130.36154174804688
2018-09-05,134.9199981689453,132.72999572753906,133.97999572753906,133.7899932861328,1835800.0,131.82968139648438
2018-09-04,138.17999267578125,133.88999938964844,138.07000732421875,134.02999877929688,3377800.0,132.066162109375
2018-08-31,134.19000244140625,130.77999877929688,130.8000030517578,134.11000061035156,1545800.0,132.14500427246094
2018-08-30,132.52999877929688,130.9199981689453,131.67999267578125,131.7899932861328,958200.0,129.51412963867188
2018-08-29,132.57000732421875,130.4499969482422,130.97999572753906,132.1300048828125,1296000.0,129.8482666015625
2018-08-28,132.25,130.13999938964844,131.52000427246094,130.24000549316406,1392400.0,127.99090576171875
2018-08-27,131.8699951171875,130.72000122070312,131.4499969482422,131.25999450683594,876800.0,128.99327087402344
2018-08-24,131.63999938964844,130.08999633789062,131.22000122070312,131.36000061035156,692400.0,129.091552734375
2018-08-23,131.3800048828125,130.25,131.1300048828125,131.0800018310547,1245200.0,128.81640625
2018-08-22,131.47999572753906,130.2899932861328,130.5,131.11000061035156,973300.0,128.8458709716797
2018-08-21,132.2100067138672,130.2899932861328,131.44000244140625,130.61000061035156,2208900.0,128.3544921875
2018-08-20,132.39999389648438,131.05999755859375,131.58999633789062,131.4600067138672,1112700.0,129.18984985351562
2018-08-17,131.8800048828125,129.66000366210938,129.66000366210938,131.57000732421875,1608300.0,129.29794311523438
2018-08-16,130.57000732421875,128.88999938964844,130.4499969482422,129.02000427246094,1510900.0,126.79197692871094
2018-08-15,130.83999633789062,128.91000366210938,129.6699981689453,129.6300048828125,1724400.0,127.39144897460938
2018-08-14,130.30999755859375,128.9499969482422,129.2100067138672,130.00999450683594,1033200.0,127.76485443115234
2018-08-13,130.0399932861328,128.16000366210938,128.22999572753906,128.64999389648438,973500.0,126.4283447265625
2018-08-10,128.3300018310547,127.16999816894531,127.91000366210938,128.1699981689453,1286800.0,125.9566421508789
2018-08-09,128.60000610351562,127.1500015258789,128.5,128.1999969482422,1340500.0,125.98612976074219
2018-08-08,130.61000061035156,128.22999572753906,130.0399932861328,128.30999755859375,2009300.0,126.09423065185547
2018-08-07,129.6300048828125,127.86000061035156,128.0,129.44000244140625,1051100.0,127.20472717285156
2018-08-06,131.10000610351562,128.69000244140625,129.7100067138672,128.80999755859375,2199700.0,126.5855941772461
2018-08-03,130.2899932861328,125.69999694824219,125.79000091552734,130.16000366210938,2831900.0,127.91229248046875
2018-08-02,125.30999755859375,123.91000366210938,124.41999816894531,125.27999877929688,2112700.0,123.1165542602539
2018-08-01,127.25,124.19999694824219,124.68000030517578,124.58000183105469,2156100.0,122.42864227294922
2018-07-31,124.47000122070312,122.37000274658203,123.7699966430664,124.2300033569336,1650500.0,122.0846939086914
2018-07-30,126.41000366210938,123.29000091552734,124.4000015258789,124.05000305175781,1912800.0,121.90779876708984
2018-07-27,124.47000122070312,122.16999816894531,124.47000122070312,124.1500015258789,2252300.0,122.00606536865234
2018-07-26,124.51000213623047,118.81999969482422,119.38999938964844,124.30000305175781,3970000.0,122.15348052978516
2018-07-25,119.4000015258789,111.41000366210938,111.8499984741211,118.12999725341797,4998800.0,116.09001922607422
2018-07-24,108.45999908447266,107.25,108.0,108.16000366210938,2428100.0,106.29219818115234
2018-07-23,110.0,108.22000122070312,109.44000244140625,108.36000061035156,2038600.0,106.48873901367188
2018-07-20,108.30999755859375,107.04000091552734,107.98999786376953,108.0,1216200.0,106.13496398925781
2018-07-19,108.01000213623047,105.63999938964844,106.22000122070312,107.69999694824219,3015900.0,105.84014129638672
2018-07-18,108.37999725341797,106.45999908447266,108.2300033569336,106.58999633789062,1428500.0,104.74930572509766
2018-07-17,108.4800033569336,106.1500015258789,106.73999786376953,108.41000366210938,1805300.0,106.53788757324219
2018-07-16,106.91999816894531,106.19000244140625,106.5,106.83000183105469,1167000.0,104.98516082763672
2018-07-13,106.68000030517578,105.27999877929688,105.30999755859375,106.55000305175781,1111100.0,104.70999908447266
2018-07-12,106.2300033569336,105.22000122070312,105.8499984741211,105.37000274658203,1370900.0,103.55037689208984
2018-07-11,106.25,105.41000366210938,105.63999938964844,105.5199966430664,1018000.0,103.69778442382812
2018-07-10,106.33000183105469,105.08999633789062,105.70999908447266,105.80000305175781,1024800.0,103.97294616699219
2018-07-09,106.16999816894531,104.83999633789062,105.20999908447266,105.72000122070312,960500.0,103.89433288574219
2018-07-06,105.4800033569336,103.5199966430664,103.68000030517578,105.22000122070312,1233600.0,103.4029769897461
2018-07-05,104.37999725341797,102.7699966430664,104.0199966430664,103.4800033569336,2002200.0,101.6930160522461
2018-07-03,104.30000305175781,103.08000183105469,103.23999786376953,103.87000274658203,741700.0,102.07628631591797
2018-07-02,103.23999786376953,101.30000305175781,102.29000091552734,103.19000244140625,1403100.0,101.40802001953125
2018-06-29,103.3499984741211,101.70999908447266,102.88999938964844,102.5999984741211,1258700.0,100.82820892333984
2018-06-28,103.63999938964844,102.44999694824219,103.4800033569336,103.08999633789062,1631500.0,101.30974578857422
2018-06-27,105.48999786376953,104.18000030517578,105.48999786376953,104.18000030517578,1248000.0,102.38092803955078
2018-06-26,105.7300033569336,105.08999633789062,105.30000305175781,105.33999633789062,1828800.0,103.52088928222656
2018-06-25,106.66000366210938,104.68000030517578,106.45999908447266,105.22000122070312,2068700.0,103.4029769897461
2018-06-22,108.30000305175781,106.62000274658203,108.22000122070312,106.73999786376953,2811800.0,104.89672088623047
2018-06-21,108.8499984741211,107.37999725341797,108.06999969482422,107.56999969482422,1776600.0,105.71239471435547
2018-06-20,107.87000274658203,105.45999908447266,105.66999816894531,107.79000091552734,1600800.0,105.9285888671875
2018-06-19,106.2699966430664,105.12000274658203,105.4000015258789,105.5199966430664,1062100.0,103.69778442382812
2018-06-18,107.08999633789062,105.8499984741211,106.38999938964844,105.94999694824219,954100.0,104.12035369873047
2018-06-15,106.7300033569336,105.9000015258789,105.97000122070312,106.51000213623047,2046800.0,104.67069244384766
2018-06-14,106.62000274658203,105.23999786376953,105.70999908447266,106.01000213623047,1505500.0,104.1793212890625
2018-06-13,107.37000274658203,105.55999755859375,106.87000274658203,105.68000030517578,1431500.0,103.85502624511719
2018-06-12,106.94999694824219,106.02999877929688,106.76000213623047,106.30999755859375,1499100.0,104.4741439819336
2018-06-11,107.11000061035156,105.5,105.5,106.44000244140625,1875300.0,104.6019058227539
2018-06-08,105.41000366210938,103.66000366210938,104.94000244140625,105.38999938964844,1939000.0,103.57003021240234
2018-06-07,105.48999786376953,104.80000305175781,105.05000305175781,105.31999969482422,1809100.0,103.50123596191406
2018-06-06,105.12000274658203,104.08999633789062,104.33000183105469,104.6500015258789,1703500.0,102.84280395507812
2018-06-05,105.0999984741211,104.04000091552734,104.29000091552734,104.25,1396200.0,102.44971466064453
2018-06-04,104.98999786376953,104.26000213623047,104.31999969482422,104.30999755859375,1919900.0,102.50867462158203
2018-06-01,104.5,103.33999633789062,103.79000091552734,104.31999969482422,1274800.0,102.51850891113281
2018-05-31,104.80000305175781,102.87000274658203,104.48999786376953,103.13999938964844,1889400.0,101.35888671875
2018-05-30,105.44999694824219,103.69000244140625,104.1500015258789,104.9000015258789,1623300.0,102.74454498291016
2018-05-29,103.54000091552734,102.22000122070312,103.0199966430664,103.27999877929688,1064900.0,101.15782165527344
2018-05-25,104.08999633789062,103.41999816894531,103.41999816894531,103.69000244140625,1165300.0,101.55940246582031
2018-05-24,103.86000061035156,102.52999877929688,103.26000213623047,103.5999984741211,1181500.0,101.47123718261719
2018-05-23,103.8499984741211,102.31999969482422,103.0,103.51000213623047,3101800.0,101.38311004638672
2018-05-22,104.8499984741211,103.4000015258789,103.9800033569336,103.41000366210938,1681100.0,101.28516387939453
2018-05-21,104.5199966430664,103.55999755859375,103.5999984741211,103.86000061035156,1353400.0,101.72591400146484
2018-05-18,103.5999984741211,102.63999938964844,103.2300033569336,102.83000183105469,1214100.0,100.71707153320312
2018-05-17,104.06999969482422,101.87999725341797,102.69000244140625,103.0999984741211,1878200.0,100.98151397705078
2018-05-16,103.3499984741211,100.9000015258789,101.26000213623047,102.91999816894531,2154000.0,100.80522155761719
2018-05-15,101.72000122070312,100.63999938964844,101.20999908447266,101.05999755859375,1096900.0,98.98343658447266
2018-05-14,102.5199966430664,101.56999969482422,102.0,101.77999877929688,1769200.0,99.68863677978516
2018-05-11,102.2300033569336,101.0,101.36000061035156,101.77999877929688,1948700.0,99.68863677978516
2018-05-10,101.87000274658203,100.25,100.5199966430664,101.47000122070312,1724700.0,99.38502502441406
2018-05-09,100.30999755859375,97.05999755859375,97.37000274658203,100.12000274658203,2273300.0,98.0627670288086
2018-05-08,97.97000122070312,96.91999816894531,97.91999816894531,97.4000015258789,2081500.0,95.39865112304688
2018-05-07,98.19999694824219,97.25,97.66000366210938,97.62000274658203,1268400.0,95.61412811279297
2018-05-04,97.72000122070312,95.55999755859375,96.23999786376953,97.55000305175781,1506500.0,95.54557037353516
2018-05-03,97.31999969482422,94.2300033569336,97.1500015258789,95.83999633789062,2281200.0,93.87069702148438
2018-05-02,99.33000183105469,95.2699966430664,95.48999786376953,97.73999786376953,2737900.0,95.73165893554688
2018-05-01,96.75,93.02999877929688,96.62999725341797,96.19999694824219,3119000.0,94.22330474853516
2018-04-30,96.94999694824219,95.73999786376953,96.56999969482422,95.73999786376953,3189000.0,93.77275085449219
2018-04-27,96.3499984741211,95.3499984741211,95.44000244140625,96.25,1663900.0,94.27227783203125
2018-04-26,96.9000015258789,94.66999816894531,96.62000274658203,95.33999633789062,3335000.0,93.38097381591797
2018-04-25,98.43000030517578,95.72000122070312,96.62999725341797,98.41999816894531,1847500.0,96.39768981933594
2018-04-24,97.62000274658203,96.0,97.56999969482422,96.80999755859375,2534000.0,94.82077026367188
2018-04-23,97.7300033569336,96.38999938964844,97.44999694824219,96.9000015258789,2796400.0,94.90892791748047
2018-04-20,98.69999694824219,97.2699966430664,98.47000122070312,97.44999694824219,1581000.0,95.4476089477539
2018-04-19,98.8499984741211,97.98999786376953,98.52999877929688,98.41000366210938,1133200.0,96.38789367675781
2018-04-18,99.4800033569336,97.80999755859375,97.9000015258789,98.7300033569336,1935200.0,96.70132446289062
2018-04-17,98.05000305175781,96.2300033569336,97.80000305175781,97.70999908447266,2419700.0,95.7022705078125
2018-04-16,97.7699966430664,96.36000061035156,96.98999786376953,97.44000244140625,1738000.0,95.43782806396484
2018-04-13,96.72000122070312,95.72000122070312,96.52999877929688,96.27999877929688,1953300.0,94.3016586303711
2018-04-12,97.16999816894531,96.27999877929688,96.68000030517578,96.62999725341797,1256700.0,94.64446258544922
2018-04-11,97.1500015258789,96.12000274658203,96.4000015258789,96.19000244140625,1472200.0,94.21350860595703
2018-04-10,97.33000183105469,96.2699966430664,97.25,96.93000030517578,2080400.0,94.93830108642578
2018-04-09,97.55999755859375,96.2699966430664,96.73999786376953,96.30999755859375,1249900.0,94.33104705810547
2018-04-06,98.16999816894531,95.72000122070312,97.76000213623047,96.23999786376953,1965700.0,94.26248168945312
2018-04-05,98.4000015258789,96.69999694824219,97.0,98.23999786376953,3632600.0,96.22138977050781
2018-04-04,97.36000061035156,95.87000274658203,95.9000015258789,96.86000061035156,2638700.0,94.86974334716797
2018-04-03,97.16999816894531,95.33999633789062,95.7300033569336,97.06999969482422,2390700.0,95.07543182373047
2018-04-02,97.94999694824219,94.66999816894531,97.33000183105469,95.31999969482422,1979500.0,93.36138916015625
2018-03-29,97.81999969482422,95.80000305175781,97.69999694824219,97.0,3301600.0,95.00687408447266
2018-03-28,98.66000366210938,97.12999725341797,97.75,97.1500015258789,1929300.0,95.1537857055664
2018-03-27,98.91999816894531,96.93000030517578,98.25,97.43000030517578,2374000.0,95.42802429199219
2018-03-26,99.98999786376953,96.86000061035156,99.69999694824219,97.9800033569336,1927600.0,95.96672821044922
2018-03-23,101.61000061035156,98.58999633789062,100.30000305175781,98.77999877929688,1901700.0,96.75029754638672
2018-03-22,101.72000122070312,99.6500015258789,100.48999786376953,99.79000091552734,1740700.0,97.73954772949219
2018-03-21,101.80000305175781,100.06999969482422,100.06999969482422,100.9000015258789,1959800.0,98.82673645019531
2018-03-20,102.7699966430664,99.75,102.75,100.5999984741211,1576400.0,98.53289031982422
2018-03-19,102.81999969482422,101.63999938964844,102.58000183105469,102.66000366210938,1115800.0,100.55056762695312
2018-03-16,103.93000030517578,102.4800033569336,103.16000366210938,102.7699966430664,2068900.0,100.65830993652344
2018-03-15,103.87000274658203,102.01000213623047,102.23999786376953,103.1500015258789,1349600.0,101.0304946899414
2018-03-14,103.5,101.5999984741211,102.83999633789062,101.93000030517578,1737600.0,99.83556365966797
2018-03-13,103.98999786376953,102.25,103.98999786376953,102.58000183105469,1798600.0,100.47221374511719
2018-03-12,104.19999694824219,102.80000305175781,103.76000213623047,103.55999755859375,2411100.0,101.43207550048828
2018-03-09,104.16999816894531,102.19000244140625,102.69000244140625,103.9000015258789,1614900.0,101.76508331298828
2018-03-08,102.75,101.20999908447266,101.51000213623047,102.3499984741211,1261100.0,100.2469253540039
2018-03-07,101.58000183105469,100.02999877929688,100.3499984741211,101.30999755859375,1686400.0,99.22830200195312
2018-03-06,101.73999786376953,100.43000030517578,101.2699966430664,100.98999786376953,1529400.0,98.91487884521484
2018-03-05,101.4000015258789,99.72000122070312,100.9000015258789,101.11000061035156,1755800.0,99.03242492675781
2018-03-02,101.63999938964844,98.81999969482422,99.0,101.37999725341797,2054700.0,99.29686737060547
2018-03-01,100.91000366210938,98.04000091552734,99.5,99.43000030517578,2312900.0,97.38693237304688
2018-02-28,101.87000274658203,99.2300033569336,101.2300033569336,99.25,2896100.0,97.21063232421875
2018-02-27,102.9800033569336,100.05999755859375,100.36000061035156,101.55999755859375,3133000.0,99.13035583496094
2018-02-26,100.8499984741211,99.05000305175781,100.69999694824219,100.0199966430664,1815400.0,97.627197265625
2018-02-23,101.41999816894531,99.81999969482422,101.2699966430664,100.83999633789062,1650700.0,98.42758178710938
2018-02-22,101.94000244140625,100.16000366210938,100.94000244140625,100.54000091552734,1485500.0,98.134765625
2018-02-21,101.8499984741211,100.29000091552734,100.68000030517578,100.3499984741211,1340000.0,97.94930267333984
2018-02-20,101.41000366210938,100.54000091552734,100.68000030517578,101.0,1413300.0,98.58375549316406
2018-02-16,102.22000122070312,100.29000091552734,100.72000122070312,101.0,1893500.0,98.58375549316406
2018-02-15,101.36000061035156,99.43000030517578,100.54000091552734,100.94999694824219,1999600.0,98.53495025634766
2018-02-14,100.98999786376953,97.88999938964844,98.26000213623047,99.91000366210938,2224800.0,97.51983642578125
2018-02-13,99.19999694824219,97.30000305175781,97.4800033569336,98.91999816894531,1139500.0,96.55351257324219
2018-02-12,99.0,96.41999816894531,98.52999877929688,98.27999877929688,1512200.0,95.92882537841797
2018-02-09,98.80000305175781,94.75,97.01000213623047,97.83999633789062,2532000.0,95.49934387207031
2018-02-08,99.25,95.91000366210938,98.61000061035156,95.97000122070312,2129300.0,93.67410278320312
2018-02-07,100.30000305175781,98.0,98.26000213623047,98.4000015258789,1894800.0,96.04595947265625
2018-02-06,99.12999725341797,94.11000061035156,94.62999725341797,98.70999908447266,3353800.0,96.34854888916016
2018-02-05,99.75,95.62000274658203,98.93000030517578,95.88999938964844,2670600.0,93.59600067138672
2018-02-02,102.25,99.58999633789062,101.54000091552734,99.69000244140625,2417600.0,97.30510711669922
2018-02-01,103.56999969482422,100.29000091552734,100.75,102.23999786376953,3193600.0,99.7940902709961
2018-01-31,103.18000030517578,100.23999786376953,102.0,101.16000366210938,3733500.0,98.73992919921875
2018-01-30,106.83999633789062,101.0,101.55000305175781,101.44999694824219,6562400.0,99.02299499511719
2018-01-29,98.41999816894531,96.36000061035156,96.76000213623047,97.62000274658203,3608600.0,95.28462219238281
2018-01-26,97.12000274658203,92.72000122070312,93.05999755859375,97.06999969482422,3621800.0,94.7477798461914
2018-01-25,93.25,91.8499984741211,92.0199966430664,92.83000183105469,2065800.0,90.60921478271484
2018-01-24,92.41999816894531,91.05999755859375,92.05999755859375,91.48999786376953,1165600.0,89.30126953125
2018-01-23,92.70999908447266,91.11000061035156,92.30999755859375,91.7300033569336,1532400.0,89.53553009033203
2018-01-22,93.38999938964844,92.08000183105469,92.87999725341797,92.86000061035156,1844000.0,90.63848876953125
2018-01-19,93.31999969482422,90.05999755859375,90.31999969482422,93.01000213623047,4204200.0,90.78490447998047
2018-01-18,90.4800033569336,89.12999725341797,89.56999969482422,90.11000061035156,2124000.0,87.95427703857422
2018-01-17,89.69000244140625,88.58999633789062,89.04000091552734,89.4000015258789,1325600.0,87.26127624511719
2018-01-16,90.02999877929688,88.51000213623047,89.02999877929688,88.79000091552734,2394100.0,86.66584777832031
2018-01-12,89.02999877929688,86.72000122070312,87.36000061035156,88.80000305175781,1871300.0,86.67562866210938
2018-01-11,87.37000274658203,85.30999755859375,85.31999969482422,86.97000122070312,1911100.0,84.88938903808594
2018-01-10,86.44000244140625,84.91999816894531,85.73999786376953,84.95999908447266,1740800.0,82.927490234375
2018-01-09,87.0199966430664,85.94000244140625,86.5,86.0,1842900.0,83.94261169433594
2018-01-08,86.94000244140625,85.80000305175781,86.63999938964844,86.75,1367400.0,84.67466735839844
2018-01-05,87.02999877929688,85.23999786376953,86.18000030517578,86.93000030517578,3079100.0,84.85035705566406
2018-01-04,86.73999786376953,85.4000015258789,86.33999633789062,85.95999908447266,2750300.0,83.90357208251953
2018-01-03,89.30000305175781,86.61000061035156,88.70999908447266,87.04000091552734,2402200.0,84.95771789550781
2018-01-02,89.80999755859375,87.79000091552734,88.0,89.51000213623047,1826900.0,87.36863708496094
2017-12-29,89.05999755859375,87.77999877929688,88.4800033569336,87.83999633789062,1242800.0,85.73858642578125
2017-12-28,88.5,87.62999725341797,88.16000366210938,88.30999755859375,1228000.0,86.19734954833984
2017-12-27,89.0999984741211,87.2300033569336,88.94000244140625,87.88999938964844,1698200.0,85.78739929199219
2017-12-26,89.94000244140625,88.95999908447266,89.23999786376953,89.13999938964844,921900.0,87.00748443603516
2017-12-22,89.0999984741211,87.8499984741211,87.9800033569336,89.08999633789062,1908900.0,86.95868682861328
2017-12-21,88.41000366210938,86.41999816894531,86.5199966430664,87.83999633789062,1957400.0,85.73858642578125
2017-12-20,87.94000244140625,84.72000122070312,87.37000274658203,86.44999694824219,3414900.0,84.3818359375
2017-12-19,90.29000091552734,88.69999694824219,89.81999969482422,88.83000183105469,2512000.0,86.70491790771484
2017-12-18,90.08999633789062,88.68000030517578,88.98999786376953,89.69000244140625,2573000.0,87.5443344116211
