Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,157.97999572753906,151.64999389648438,153.72999572753906,156.92999267578125,16283400.0,156.3195037841797
2019-01-17,153.3300018310547,146.41000366210938,147.50999450683594,151.72000122070312,12335900.0,151.12979125976562
2019-01-16,152.3000030517578,148.6199951171875,150.97000122070312,148.83999633789062,11752600.0,148.260986328125
2019-01-15,153.35000610351562,149.1300048828125,151.75999450683594,149.8699951171875,15425300.0,149.28695678710938
2019-01-14,151.4600067138672,145.77000427246094,146.72000122070312,150.44000244140625,18254200.0,149.85475158691406
2019-01-11,149.75,143.2100067138672,144.3300018310547,148.8300018310547,21869100.0,148.2510223388672
2019-01-10,145.5800018310547,139.36000061035156,141.8000030517578,145.22999572753906,13078900.0,144.66502380371094
2019-01-09,144.49000549316406,139.86000061035156,141.89999389648438,142.5800018310547,15431500.0,142.02532958984375
2019-01-08,146.77999877929688,136.89999389648438,146.69000244140625,139.8300018310547,19650400.0,139.28602600097656
2019-01-07,144.88999938964844,136.42999267578125,138.5,143.39999389648438,17729000.0,142.8421173095703
2019-01-04,137.72999572753906,129.6999969482422,130.94000244140625,136.19000244140625,14640500.0,135.66018676757812
2019-01-03,135.16000366210938,127.69000244140625,133.7899932861328,127.98999786376953,17638800.0,127.49208068847656
2019-01-02,138.47999572753906,130.0500030517578,130.63999938964844,136.22000122070312,12718800.0,135.6900634765625
2018-12-31,136.7100067138672,132.25999450683594,135.39999389648438,133.5,11628500.0,132.98065185546875
2018-12-28,137.38999938964844,130.30999755859375,132.0,133.64999389648438,15718200.0,133.13006591796875
2018-12-27,132.3800048828125,125.18000030517578,130.99000549316406,131.1699981689453,15926100.0,130.65972900390625
2018-12-26,133.13999938964844,124.45999908447266,128.94000244140625,133.10000610351562,17377500.0,132.5822296142578
2018-12-24,129.97999572753906,124.5,126.48999786376953,127.08000183105469,11596000.0,126.58563232421875
2018-12-21,137.5,128.4600067138672,136.1699981689453,129.57000732421875,21593500.0,129.0659637451172
2018-12-20,141.8000030517578,132.69000244140625,138.1699981689453,135.10000610351562,18739700.0,134.57443237304688
2018-12-19,147.74000549316406,136.42999267578125,145.5800018310547,138.50999450683594,18634100.0,137.97116088867188
2018-12-18,150.3300018310547,144.25,145.35000610351562,146.94000244140625,14109300.0,146.36837768554688
2018-12-17,148.14999389648438,141.24000549316406,145.24000549316406,143.5800018310547,16571700.0,143.0214385986328
2018-12-14,150.58999633789062,145.5,147.2100067138672,146.4499969482422,11795500.0,145.88026428222656
2018-12-13,153.3800048828125,147.44000244140625,150.7899932861328,148.88999938964844,11784600.0,148.31077575683594
2018-12-12,152.77999877929688,144.82000732421875,148.4199981689453,148.89999389648438,16353400.0,148.32073974609375
2018-12-11,155.88999938964844,145.0,155.55999755859375,148.19000244140625,16797800.0,147.61351013183594
2018-12-10,152.86000061035156,145.64999389648438,145.8000030517578,151.86000061035156,15736800.0,151.26922607421875
2018-12-07,158.8699951171875,145.6199951171875,158.4600067138672,147.61000061035156,17041900.0,147.0357666015625
2018-12-06,158.49000549316406,150.80999755859375,151.44000244140625,158.2899932861328,17307700.0,157.67420959472656
2018-12-04,168.44000244140625,156.5,168.24000549316406,157.11000061035156,20302800.0,156.49879455566406
2018-12-03,174.67999267578125,167.33999633789062,172.60000610351562,170.0399932861328,22270100.0,169.3784942626953
2018-11-30,163.86000061035156,155.72000122070312,157.75,163.42999267578125,18239100.0,162.79421997070312
2018-11-29,161.5,156.13999938964844,160.0,157.36000061035156,13729300.0,156.74783325195312
2018-11-28,160.27999877929688,153.1300048828125,158.47999572753906,160.07000732421875,20113100.0,159.28793334960938
2018-11-27,157.00999450683594,150.5500030517578,152.0,153.72999572753906,18451500.0,152.9788818359375
2018-11-26,153.47000122070312,146.55999755859375,149.88999938964844,153.0500030517578,20370800.0,152.3022003173828
2018-11-23,149.58999633789062,142.7899932861328,143.30999755859375,145.0,10299200.0,144.29153442382812
2018-11-21,155.3000030517578,143.61000061035156,154.6199951171875,144.7100067138672,25637400.0,144.00296020507812
2018-11-20,154.25999450683594,133.30999755859375,134.05999755859375,149.0800018310547,42300800.0,148.3516082763672
2018-11-19,161.82000732421875,144.6300048828125,161.7899932861328,144.6999969482422,42445500.0,143.99301147460938
2018-11-16,170.66000366210938,161.61000061035156,163.32000732421875,164.42999267578125,49088000.0,163.62660217285156
2018-11-15,205.3000030517578,195.5,196.9499969482422,202.38999938964844,21017700.0,201.40113830566406
2018-11-14,206.8800048828125,192.8300018310547,206.3000030517578,197.19000244140625,13164500.0,196.22654724121094
2018-11-13,204.2100067138672,193.24000549316406,193.49000549316406,199.30999755859375,16117800.0,198.33619689941406
2018-11-12,202.8699951171875,188.66000366210938,201.97999572753906,189.5399932861328,15427900.0,188.61392211914062
2018-11-09,209.32000732421875,201.0399932861328,202.39999389648438,205.6699981689453,10331000.0,204.6651153564453
2018-11-08,211.42999267578125,203.8300018310547,211.39999389648438,205.99000549316406,12783800.0,204.98355102539062
2018-11-07,217.41000366210938,211.17999267578125,213.75,213.7899932861328,12095300.0,212.7454376220703
2018-11-06,214.85000610351562,209.55999755859375,211.4499969482422,211.05999755859375,7475300.0,210.02879333496094
2018-11-05,215.3300018310547,205.27999877929688,214.38999938964844,211.77000427246094,9483300.0,210.73532104492188
2018-11-02,222.0,210.2100067138672,217.72999572753906,214.9199981689453,11324000.0,213.8699188232422
2018-11-01,218.49000549316406,207.19000244140625,212.3000030517578,218.11000061035156,14163200.0,217.04432678222656
2018-10-31,212.58999633789062,204.00999450683594,209.64999389648438,210.8300018310547,18644300.0,209.79991149902344
2018-10-30,203.39999389648438,185.6199951171875,186.5500030517578,203.0,20179800.0,202.00814819335938
2018-10-29,204.1300048828125,176.00999450683594,203.99000549316406,185.6199951171875,18950400.0,184.71307373046875
2018-10-26,204.83999633789062,193.1199951171875,198.30999755859375,198.2899932861328,16619600.0,197.32115173339844
2018-10-25,209.75,193.67999267578125,195.47000122070312,207.83999633789062,23793000.0,206.82449340820312
2018-10-24,221.38999938964844,198.85000610351562,219.50999450683594,199.41000366210938,22107200.0,198.43569946289062
2018-10-23,224.19000244140625,216.7100067138672,220.42999267578125,221.05999755859375,15660900.0,219.9799041748047
2018-10-22,235.32000732421875,227.07000732421875,231.27999877929688,231.22000122070312,9221100.0,230.0902862548828
2018-10-19,242.5500030517578,227.6999969482422,241.75999450683594,229.1699981689453,15340200.0,228.05029296875
2018-10-18,247.41000366210938,237.08999633789062,245.86000061035156,239.52999877929688,13100500.0,238.35968017578125
2018-10-17,249.8800048828125,241.0800018310547,248.33999633789062,243.05999755859375,8241700.0,241.87242126464844
2018-10-16,246.27999877929688,237.94000244140625,239.92999267578125,245.8300018310547,10217800.0,244.62890625
2018-10-15,246.0,235.33999633789062,246.0,235.3800048828125,11244000.0,234.22994995117188
2018-10-12,249.5399932861328,239.64999389648438,245.50999450683594,246.5399932861328,15205900.0,245.33541870117188
2018-10-11,247.55999755859375,234.25999450683594,242.1699981689453,235.1300048828125,18135900.0,233.98117065429688
2018-10-10,263.1099853515625,245.60000610351562,261.260009765625,245.69000244140625,17123500.0,244.4895782470703
2018-10-09,268.760009765625,262.79998779296875,264.94000244140625,265.5400085449219,6837500.0,264.24261474609375
2018-10-08,271.1600036621094,260.0799865722656,266.5,265.7699890136719,10215300.0,264.4714660644531
2018-10-05,280.79998779296875,267.5400085449219,278.2900085449219,269.8599853515625,10665900.0,268.54144287109375
2018-10-04,286.25,276.17999267578125,285.2699890136719,279.2900085449219,9780500.0,277.9254455566406
2018-10-03,289.6199951171875,282.5299987792969,289.32000732421875,286.7300109863281,8013800.0,285.32904052734375
2018-10-02,292.760009765625,285.5799865722656,288.25,286.4800109863281,9599100.0,285.0802917480469
2018-10-01,292.05999755859375,282.6000061035156,284.1600036621094,289.3599853515625,15551500.0,287.9461975097656
2018-09-28,281.9200134277344,271.6000061035156,272.7300109863281,281.0199890136719,17734900.0,279.6469421386719
2018-09-27,269.20001220703125,266.1300048828125,268.3399963378906,267.3999938964844,5360700.0,266.093505859375
2018-09-26,270.239990234375,266.2799987792969,268.6099853515625,266.9200134277344,6713700.0,265.6158447265625
2018-09-25,269.4200134277344,264.9100036621094,268.3699951171875,268.4100036621094,7009700.0,267.09857177734375
2018-09-24,265.8399963378906,258.67999267578125,262.20001220703125,265.70001220703125,7347800.0,264.4018249511719
2018-09-21,268.6000061035156,262.1099853515625,266.760009765625,263.45001220703125,10878200.0,262.1628112792969
2018-09-20,268.760009765625,264.1000061035156,267.04998779296875,266.2799987792969,10764600.0,264.9789733886719
2018-09-19,272.70001220703125,268.25,270.2699890136719,271.9800109863281,5621500.0,270.6511535644531
2018-09-18,278.239990234375,270.75,274.0899963378906,271.0199890136719,7488000.0,269.69580078125
2018-09-17,277.3800048828125,273.1499938964844,275.3999938964844,273.92999267578125,5138200.0,272.5915832519531
2018-09-14,279.1000061035156,273.5,274.989990234375,276.42999267578125,9673400.0,275.0793762207031
2018-09-13,275.0,270.1600036621094,270.8599853515625,271.3399963378906,7638400.0,270.0142822265625
2018-09-12,271.9800109863281,261.9200134277344,271.19000244140625,268.20001220703125,10477300.0,266.88958740234375
2018-09-11,276.3999938964844,272.0199890136719,272.8599853515625,272.79998779296875,6077800.0,271.46710205078125
2018-09-10,275.92999267578125,271.0,272.7699890136719,274.7300109863281,5503500.0,273.3876647949219
2018-09-07,276.92999267578125,267.19000244140625,269.0,271.8599853515625,7385500.0,270.5317077636719
2018-09-06,277.8599853515625,271.3900146484375,277.760009765625,272.7200012207031,8069900.0,271.38751220703125
2018-09-05,284.4200134277344,275.1499938964844,282.989990234375,278.4200134277344,9828900.0,277.0596618652344
2018-09-04,285.2200012207031,279.0,280.1499938964844,283.70001220703125,9793000.0,282.3138427734375
2018-08-31,281.20001220703125,276.6000061035156,277.0,280.67999267578125,7664800.0,279.30859375
2018-08-30,281.7200012207031,276.32000732421875,277.2300109863281,277.80999755859375,8665200.0,276.45263671875
2018-08-29,279.5,273.0799865722656,273.9200134277344,278.489990234375,10502700.0,277.12933349609375
2018-08-28,276.5799865722656,269.5299987792969,275.6600036621094,274.3800048828125,11884600.0,272.8901062011719
2018-08-27,278.8999938964844,272.1499938964844,273.4200134277344,275.8999938964844,12644400.0,274.4018859863281
2018-08-24,272.80999755859375,267.0,267.17999267578125,272.2200012207031,13287800.0,270.74188232421875
2018-08-23,269.4800109863281,260.70001220703125,261.260009765625,266.8399963378906,18017100.0,265.3910827636719
2018-08-22,263.0199890136719,251.86000061035156,252.0,262.82000732421875,18746400.0,261.39288330078125
2018-08-21,253.5,247.6999969482422,248.5,253.32000732421875,16849700.0,251.94448852539062
2018-08-20,253.1999969482422,238.72000122070312,243.17999267578125,247.83999633789062,21359700.0,246.49423217773438
2018-08-17,252.97000122070312,243.72999572753906,252.94000244140625,244.82000732421875,28579700.0,243.4906463623047
2018-08-16,262.0,255.00999450683594,261.8999938964844,257.44000244140625,20031500.0,256.0420837402344
2018-08-15,263.6400146484375,255.89999389648438,262.2699890136719,259.0799865722656,14778400.0,257.6732177734375
2018-08-14,262.0,257.0199890136719,260.3800048828125,261.42999267578125,11655500.0,260.01043701171875
2018-08-13,261.0,255.07000732421875,255.13999938964844,256.1199951171875,9380200.0,254.72927856445312
2018-08-10,256.1000061035156,252.6999969482422,253.14999389648438,254.7899932861328,6409900.0,253.40647888183594
2018-08-09,259.25,256.1499938964844,259.1400146484375,256.4599914550781,5107000.0,255.06744384765625
2018-08-08,260.239990234375,255.58999633789062,257.0,258.4200134277344,6552500.0,257.0168151855469
2018-08-07,257.70001220703125,254.9199981689453,256.0,256.95001220703125,6453300.0,255.55477905273438
2018-08-06,254.1699981689453,249.7100067138672,251.58999633789062,254.02999877929688,5187700.0,252.650634765625
2018-08-03,253.05999755859375,250.92999267578125,251.61000061035156,252.10000610351562,5357200.0,250.73110961914062
2018-08-02,250.77999877929688,241.2100067138672,243.58999633789062,250.6199951171875,6741700.0,249.25914001464844
2018-08-01,248.36000061035156,243.88999938964844,246.1300048828125,246.47000122070312,7088900.0,245.13169860839844
2018-07-31,247.8800048828125,242.13999938964844,243.7100067138672,244.86000061035156,7099700.0,243.53042602539062
2018-07-30,252.8300018310547,242.72000122070312,252.58999633789062,244.1300048828125,8508500.0,242.8043975830078
2018-07-27,256.6000061035156,249.83999633789062,256.32000732421875,252.02000427246094,7385500.0,250.6515655517578
2018-07-26,256.3299865722656,250.3800048828125,251.05999755859375,254.83999633789062,8128100.0,253.45623779296875
2018-07-25,252.3800048828125,246.75,249.08999633789062,251.8699951171875,7977800.0,250.5023651123047
2018-07-24,254.85000610351562,248.0,251.35000610351562,248.7100067138672,8865500.0,247.35952758789062
2018-07-23,249.88999938964844,243.27999877929688,249.82000732421875,249.41000366210938,7539600.0,248.0557098388672
2018-07-20,253.5,250.4499969482422,251.92999267578125,250.88999938964844,5558800.0,249.52767944335938
2018-07-19,253.38999938964844,250.3300018310547,250.94000244140625,252.02999877929688,5893800.0,250.6614990234375
2018-07-18,253.9499969482422,249.63999938964844,253.38999938964844,251.6999969482422,6941000.0,250.33326721191406
2018-07-17,254.3000030517578,245.17999267578125,246.2100067138672,253.69000244140625,9053400.0,252.31248474121094
2018-07-16,250.33999633789062,247.6999969482422,248.1999969482422,248.1999969482422,4925900.0,246.85227966308594
2018-07-13,251.97999572753906,247.6199951171875,251.97999572753906,249.32000732421875,6174700.0,247.96621704101562
2018-07-12,253.1699981689453,248.9600067138672,249.36000061035156,251.22999572753906,8637700.0,249.86582946777344
2018-07-11,250.89999389648438,247.10000610351562,249.5,247.52999877929688,9187700.0,246.18592834472656
2018-07-10,254.13999938964844,248.1199951171875,249.75,253.25,9000400.0,251.87484741210938
2018-07-09,250.72000122070312,246.07000732421875,250.3300018310547,249.25,7597000.0,247.89657592773438
2018-07-06,247.6699981689453,240.8800048828125,241.74000549316406,247.3300018310547,7408800.0,245.9870147705078
2018-07-05,242.92999267578125,237.5,239.07000732421875,242.72999572753906,7655400.0,241.4119873046875
2018-07-03,243.8800048828125,236.5,243.63999938964844,236.83999633789062,5568300.0,235.55397033691406
2018-07-02,242.38999938964844,233.25999450683594,234.08999633789062,242.24000549316406,8939300.0,240.9246368408203
2018-06-29,244.0,236.85000610351562,243.49000549316406,236.89999389648438,9807500.0,235.61363220214844
2018-06-28,241.33999633789062,235.00999450683594,235.32000732421875,240.86000061035156,8450300.0,239.55215454101562
2018-06-27,246.42999267578125,235.5,243.75,235.72000122070312,11347300.0,234.44003295898438
2018-06-26,245.64999389648438,239.91000366210938,243.6999969482422,241.99000549316406,11972100.0,240.67601013183594
2018-06-25,246.8000030517578,235.5399932861328,246.64999389648438,239.1199951171875,16645400.0,237.82159423828125
2018-06-22,258.489990234375,250.3300018310547,257.95001220703125,250.9499969482422,10854000.0,249.5873565673828
2018-06-21,264.3399963378906,256.79998779296875,263.6000061035156,257.1099853515625,8987900.0,255.7139129638672
2018-06-20,264.45001220703125,260.2799987792969,261.8299865722656,262.30999755859375,9244500.0,260.88568115234375
2018-06-19,263.6400146484375,255.02000427246094,260.9200134277344,260.1700134277344,14873300.0,258.75732421875
2018-06-18,265.79998779296875,262.3800048828125,263.4800109863281,265.0899963378906,8906700.0,263.6505432128906
2018-06-15,267.4800109863281,263.3500061035156,264.6000061035156,265.260009765625,10806500.0,263.8196716308594
2018-06-14,269.20001220703125,263.6199951171875,264.2200012207031,266.9100036621094,10750400.0,265.460693359375
2018-06-13,265.6700134277344,262.0299987792969,262.6400146484375,262.3999938964844,8455200.0,260.9751892089844
2018-06-12,263.07000732421875,259.6600036621094,261.69000244140625,262.5799865722656,7979000.0,261.1541748046875
2018-06-11,263.45001220703125,260.1000061035156,261.7699890136719,260.6199951171875,6634300.0,259.2048034667969
2018-06-08,264.0,259.20001220703125,259.9599914550781,262.2799987792969,9011400.0,260.8558349609375
2018-06-07,265.4800109863281,259.25,265.0,262.8999938964844,9236200.0,261.47247314453125
2018-06-06,265.2799987792969,260.7699890136719,261.42999267578125,265.1499938964844,9283900.0,263.7102355957031
2018-06-05,266.5899963378906,263.1700134277344,264.9800109863281,265.07000732421875,9792800.0,263.6307373046875
2018-06-04,265.739990234375,257.70001220703125,259.0,264.8500061035156,16050600.0,263.411865234375
2018-06-01,257.8699951171875,253.64999389648438,254.0,257.6199951171875,10549200.0,256.22113037109375
2018-05-31,255.1999969482422,251.27000427246094,251.6999969482422,252.19000244140625,12346700.0,250.82061767578125
2018-05-30,253.33999633789062,248.9499969482422,249.9499969482422,252.99000549316406,9774900.0,251.61630249023438
2018-05-29,251.33999633789062,246.6999969482422,248.5500030517578,248.58999633789062,8817100.0,247.2401885986328
2018-05-25,249.94000244140625,246.75999450683594,248.1999969482422,249.27999877929688,7302800.0,247.92640686035156
2018-05-24,249.39999389648438,245.24000549316406,247.38999938964844,247.69000244140625,10934300.0,246.34506225585938
2018-05-23,247.58999633789062,240.25,240.27999877929688,247.5399932861328,11073900.0,246.1958770751953
2018-05-22,245.8000030517578,240.25,244.77999877929688,242.6999969482422,12956600.0,241.2329559326172
2018-05-21,250.02999877929688,240.49000549316406,249.8800048828125,244.24000549316406,16015600.0,242.763671875
2018-05-18,252.3699951171875,245.74000549316406,249.80999755859375,245.94000244140625,12092900.0,244.45338439941406
2018-05-17,251.5,245.42999267578125,246.0800018310547,247.7100067138672,12994600.0,246.2126922607422
2018-05-16,248.52000427246094,242.50999450683594,244.0,246.00999450683594,13845700.0,244.52296447753906
2018-05-15,252.89999389648438,241.5,252.7899932861328,245.55999755859375,24088200.0,244.07568359375
2018-05-14,258.489990234375,254.39999389648438,256.07000732421875,255.36000061035156,13078500.0,253.81643676757812
2018-05-11,259.7900085449219,250.5399932861328,252.77999877929688,254.52999877929688,30361400.0,252.99147033691406
2018-05-10,260.5,257.20001220703125,257.9200134277344,260.1300048828125,24852000.0,258.5575866699219
2018-05-09,255.8699951171875,250.11000061035156,251.2100067138672,255.77999877929688,14919000.0,254.23390197753906
2018-05-08,250.50999450683594,246.7100067138672,248.69000244140625,250.39999389648438,12665400.0,248.88641357421875
2018-05-07,250.99000549316406,242.88999938964844,243.2899932861328,248.67999267578125,17190400.0,247.17681884765625
2018-05-04,239.19000244140625,231.1300048828125,231.8300018310547,239.05999755859375,10016500.0,237.61497497558594
2018-05-03,234.0500030517578,225.77000427246094,227.60000610351562,232.99000549316406,11078600.0,231.58168029785156
2018-05-02,228.8000030517578,225.25,227.0,226.30999755859375,6706200.0,224.94203186035156
2018-05-01,227.25,222.1999969482422,224.57000732421875,227.13999938964844,6344700.0,225.76702880859375
2018-04-30,229.0,224.1199951171875,226.99000549316406,224.89999389648438,8196100.0,223.54055786132812
2018-04-27,230.3000030517578,224.6199951171875,229.5,226.3300018310547,10021200.0,224.96194458007812
2018-04-26,225.5500030517578,220.52999877929688,223.1999969482422,225.22000122070312,9395600.0,223.85862731933594
2018-04-25,221.5800018310547,210.3000030517578,220.0,216.66000366210938,14712300.0,215.35037231445312
2018-04-24,228.8000030517578,218.55999755859375,224.9199981689453,221.1999969482422,10364900.0,219.86293029785156
2018-04-23,231.5,222.8300018310547,229.42999267578125,223.8800048828125,10687700.0,222.52674865722656
2018-04-20,232.10000610351562,227.4499969482422,228.69000244140625,228.7100067138672,9655000.0,227.32754516601562
2018-04-19,233.10000610351562,226.8000030517578,231.75,229.0399932861328,11799900.0,227.655517578125
2018-04-18,239.25,232.77000427246094,235.5,236.3699951171875,9784100.0,234.94125366210938
2018-04-17,238.39999389648438,231.35000610351562,233.60000610351562,237.5399932861328,11180600.0,236.10414123535156
2018-04-16,232.83999633789062,227.67999267578125,231.77000427246094,231.49000549316406,8769800.0,230.09072875976562
2018-04-13,237.50999450683594,229.5500030517578,237.1699981689453,231.5,12575900.0,230.1006622314453
2018-04-12,235.32000732421875,228.2100067138672,230.0,234.60000610351562,14848000.0,233.1819305419922
2018-04-11,228.97999572753906,224.9199981689453,227.30999755859375,226.24000549316406,11506100.0,224.87246704101562
2018-04-10,229.0,222.41000366210938,224.72000122070312,227.91000366210938,19041900.0,226.53236389160156
2018-04-09,221.97000122070312,214.60000610351562,216.8000030517578,215.41000366210938,12488100.0,214.10792541503906
2018-04-06,221.60000610351562,213.07000732421875,217.22999572753906,214.25,16574700.0,212.95494079589844
2018-04-05,229.1300048828125,218.49000549316406,228.60000610351562,221.3800048828125,17531000.0,220.04183959960938
2018-04-04,226.66000366210938,214.0,215.00999450683594,226.24000549316406,19729200.0,224.87246704101562
2018-04-03,230.35000610351562,221.35000610351562,227.8000030517578,225.35000610351562,16685800.0,223.98785400390625
2018-04-02,234.64999389648438,217.5,228.74000549316406,221.0500030517578,23052300.0,219.71383666992188
2018-03-29,235.5,220.6999969482422,224.11000061035156,231.58999633789062,22915700.0,230.19012451171875
2018-03-28,229.38999938964844,217.0,224.1300048828125,221.35000610351562,23647600.0,220.0120391845703
2018-03-27,250.0,219.85000610351562,247.75,225.52000427246094,35225000.0,224.1568145751953
2018-03-26,244.52999877929688,235.89999389648438,238.0,244.47999572753906,15285600.0,243.00221252441406
2018-03-23,242.5,232.52000427246094,242.39999389648438,232.97000122070312,18390500.0,231.5618133544922
2018-03-22,247.8800048828125,240.33999633789062,246.0,241.85000610351562,13779900.0,240.38809204101562
2018-03-21,252.0,247.3300018310547,249.32000732421875,248.55999755859375,10967200.0,247.05755615234375
2018-03-20,251.14999389648438,241.1199951171875,241.1199951171875,249.5800018310547,13867400.0,248.07138061523438
2018-03-19,249.35000610351562,237.0,248.17999267578125,241.0,17844300.0,239.5432586669922
2018-03-16,251.25,248.47999572753906,250.0,250.47999572753906,9986400.0,248.96592712402344
2018-03-15,252.6199951171875,247.63999938964844,249.2899932861328,249.33999633789062,10048800.0,247.83282470703125
2018-03-14,250.5500030517578,246.22000122070312,249.4499969482422,248.74000549316406,12637400.0,247.2364501953125
2018-03-13,254.5,246.0399932861328,251.49000549316406,247.7100067138672,15494300.0,246.2126922607422
2018-03-12,253.0,246.6699981689453,247.0,249.75999450683594,15126500.0,248.25027465820312
2018-03-09,245.85000610351562,242.4499969482422,243.10000610351562,245.3300018310547,12638100.0,243.84706115722656
2018-03-08,242.9499969482422,239.38999938964844,242.9499969482422,241.17999267578125,10297800.0,239.72216796875
2018-03-07,243.9499969482422,237.9499969482422,238.0,241.83999633789062,14530200.0,240.378173828125
2018-03-06,242.94000244140625,237.36000061035156,239.10000610351562,242.16000366210938,15920200.0,240.69622802734375
2018-03-05,237.25,229.52000427246094,234.50999450683594,235.64999389648438,15519400.0,234.22560119628906
2018-03-02,236.8000030517578,221.85000610351562,227.86000061035156,236.5399932861328,22835700.0,235.11019897460938
2018-03-01,244.08999633789062,228.1199951171875,241.91000366210938,232.2100067138672,26003000.0,230.806396484375
2018-02-28,248.10000610351562,241.52999877929688,246.5,242.0,13077900.0,240.53720092773438
2018-02-27,248.91000366210938,245.1300048828125,245.5,246.05999755859375,11385900.0,244.5726776123047
2018-02-26,247.97999572753906,244.05999755859375,247.8000030517578,246.5800018310547,11732800.0,245.08950805664062
2018-02-23,245.92999267578125,242.52000427246094,244.57000732421875,245.92999267578125,10382500.0,244.4434356689453
2018-02-22,245.6300048828125,239.5,242.72999572753906,242.14999389648438,13359100.0,240.686279296875
2018-02-21,251.97000122070312,241.36000061035156,251.69000244140625,241.50999450683594,22307300.0,239.9010772705078
2018-02-20,251.8699951171875,244.60000610351562,244.75,249.0800018310547,17156000.0,247.420654296875
2018-02-16,250.0,243.47000122070312,245.39999389648438,243.83999633789062,15941400.0,242.21556091308594
2018-02-15,248.3699951171875,241.52000427246094,244.7899932861328,246.5,17472500.0,244.8578338623047
2018-02-14,242.58999633789062,230.5500030517578,231.0,241.4199981689453,18624700.0,239.81167602539062
2018-02-13,234.5,225.25,226.55999755859375,232.6300048828125,15638100.0,231.08023071289062
2018-02-12,235.47999572753906,225.02999877929688,235.36000061035156,228.02999877929688,27329300.0,226.51087951660156
2018-02-09,238.88999938964844,217.52000427246094,238.25,232.0800018310547,41865100.0,230.53387451171875
2018-02-08,235.22000122070312,217.50999450683594,233.8800048828125,217.52000427246094,28600000.0,216.07089233398438
2018-02-07,234.97000122070312,226.6999969482422,229.5800018310547,228.8000030517578,20073300.0,227.27572631835938
2018-02-06,225.6999969482422,204.0,204.39999389648438,225.5800018310547,27870000.0,224.0771942138672
2018-02-05,233.22999572753906,205.0,227.0,213.6999969482422,29130100.0,212.27633666992188
2018-02-02,237.97000122070312,231.1699981689453,237.0,233.52000427246094,17961600.0,231.9643096923828
2018-02-01,246.89999389648438,238.05999755859375,238.52000427246094,240.5,12980600.0,238.89779663085938
2018-01-31,249.27000427246094,244.4499969482422,245.77000427246094,245.8000030517578,11964400.0,244.16250610351562
2018-01-30,246.4199981689453,238.41000366210938,241.11000061035156,242.72000122070312,14270800.0,241.10299682617188
2018-01-29,248.11000061035156,240.61000061035156,242.74000549316406,246.85000610351562,11377900.0,245.2055206298828
2018-01-26,243.33999633789062,237.60000610351562,238.1199951171875,243.3300018310547,12908900.0,241.70896911621094
2018-01-25,239.75,235.75,238.0,236.35000610351562,10247100.0,234.7754364013672
2018-01-24,240.49000549316406,233.5500030517578,239.0399932861328,235.8000030517578,14499300.0,234.22911071777344
2018-01-23,239.8300018310547,235.10000610351562,235.85000610351562,238.91000366210938,11880700.0,237.3184051513672
2018-01-22,233.75999450683594,228.10000610351562,230.42999267578125,233.69000244140625,13773600.0,232.1331787109375
2018-01-19,231.08999633789062,227.0,228.08999633789062,230.11000061035156,15234500.0,228.57701110839844
2018-01-18,226.63999938964844,222.67999267578125,223.94000244140625,224.44000244140625,10215800.0,222.94479370117188
2018-01-17,225.1199951171875,216.89999389648438,220.6999969482422,224.72000122070312,13460200.0,223.22293090820312
2018-01-16,227.50999450683594,216.69000244140625,224.0500030517578,220.11000061035156,17558700.0,218.64366149902344
2018-01-12,224.99000549316406,221.33999633789062,223.60000610351562,222.97999572753906,8997900.0,221.4945068359375
2018-01-11,226.27000427246094,223.2100067138672,225.0,224.0800018310547,10150800.0,222.5872039794922
2018-01-10,223.82000732421875,216.0,218.1999969482422,223.67999267578125,14566600.0,222.18984985351562
2018-01-09,223.82000732421875,218.63999938964844,222.22000122070312,221.94000244140625,12425000.0,220.46144104003906
2018-01-08,225.0,218.5800018310547,220.39999389648438,222.0,22030400.0,220.5210418701172
2018-01-05,216.91000366210938,211.0800018310547,214.19000244140625,215.39999389648438,14503100.0,213.9650115966797
2018-01-04,218.0500030517578,212.69000244140625,215.75999450683594,213.58999633789062,14581700.0,212.1670684814453
2018-01-03,213.6999969482422,203.75,204.10000610351562,212.47000122070312,22867600.0,211.05453491210938
2018-01-02,199.5,194.5,195.77999877929688,199.35000610351562,8890400.0,198.02195739746094
2017-12-29,198.4600067138672,193.5,198.4600067138672,193.5,6999100.0,192.21092224121094
2017-12-28,199.3800048828125,197.14999389648438,198.1300048828125,197.39999389648438,6006200.0,196.08493041992188
2017-12-27,199.97000122070312,196.30999755859375,196.89999389648438,197.1699981689453,8237200.0,195.85646057128906
2017-12-26,197.75,191.82000732421875,193.02999877929688,197.44000244140625,8877000.0,196.1246795654297
2017-12-22,195.64999389648438,191.25,194.39999389648438,195.27000427246094,11656900.0,193.96913146972656
2017-12-21,197.9499969482422,195.5500030517578,196.94000244140625,195.88999938964844,7522600.0,194.58497619628906
2017-12-20,198.07000732421875,194.5500030517578,197.6999969482422,196.8000030517578,7220500.0,195.48892211914062
2017-12-19,197.72999572753906,194.9600067138672,197.52000427246094,196.11000061035156,9327500.0,194.80352783203125
2017-12-18,198.02000427246094,192.0,193.1999969482422,197.89999389648438,11942600.0,196.58160400390625
2017-12-15,192.3800048828125,185.6199951171875,188.25,191.55999755859375,16750900.0,190.2838592529297
