Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,149.39999389648438,146.66000366210938,147.0500030517578,148.72000122070312,2533000.0,141.90618896484375
2017-12-14,148.64999389648438,145.22999572753906,148.44000244140625,146.1199951171875,2639900.0,139.42530822753906
2017-12-13,150.72000122070312,148.38999938964844,150.72000122070312,148.44000244140625,1236900.0,141.63902282714844
2017-12-12,150.77000427246094,149.60000610351562,150.0500030517578,150.5,1216900.0,143.6046142578125
2017-12-11,150.27999877929688,149.1300048828125,150.0399932861328,150.24000549316406,1306400.0,143.3565216064453
2017-12-08,150.11000061035156,148.25999450683594,149.41000366210938,150.0500030517578,1311800.0,143.17526245117188
2017-12-07,150.97999572753906,148.89999389648438,150.6300048828125,149.44000244140625,1383400.0,142.5931854248047
2017-12-06,151.30999755859375,149.5800018310547,149.97999572753906,150.8699951171875,1395800.0,143.95765686035156
2017-12-05,151.4600067138672,149.0,151.4600067138672,150.17999267578125,1476200.0,143.2992706298828
2017-12-04,153.3800048828125,150.80999755859375,153.3800048828125,150.82000732421875,1311600.0,143.9099578857422
2017-12-01,152.7899932861328,148.1999969482422,151.91000366210938,151.63999938964844,1556400.0,144.69239807128906
2017-11-30,153.47000122070312,150.61000061035156,153.0,152.11000061035156,2256800.0,145.14085388183594
2017-11-29,153.33999633789062,151.5800018310547,152.25,152.63999938964844,1408500.0,145.64657592773438
2017-11-28,152.1199951171875,149.0,149.75999450683594,151.57000732421875,1119600.0,144.62562561035156
2017-11-27,149.6999969482422,148.16000366210938,148.92999267578125,149.25999450683594,798200.0,142.42141723632812
2017-11-24,149.10000610351562,148.0500030517578,149.10000610351562,148.92999267578125,465200.0,142.1065673828125
2017-11-22,149.11000061035156,147.97000122070312,148.75999450683594,148.25,982200.0,141.4577178955078
2017-11-21,150.0,148.97000122070312,149.5,149.17999267578125,960600.0,142.3450927734375
2017-11-20,149.41000366210938,147.83999633789062,148.57000732421875,149.0,982800.0,142.17335510253906
2017-11-17,149.16000366210938,147.97999572753906,148.19000244140625,148.6300048828125,966700.0,141.8203125
2017-11-16,151.47999572753906,148.8000030517578,151.47999572753906,148.86000061035156,1244800.0,142.03977966308594
2017-11-15,151.75,149.02999877929688,150.25,151.16000366210938,1597500.0,144.23440551757812
2017-11-14,151.0399932861328,149.41000366210938,150.67999267578125,150.69000244140625,1216300.0,143.78594970703125
2017-11-13,151.8300018310547,150.02000427246094,151.13999938964844,151.33999633789062,1065400.0,144.40614318847656
2017-11-10,151.88999938964844,150.0500030517578,151.14999389648438,151.35000610351562,1016000.0,144.41567993164062
2017-11-09,151.72000122070312,149.25,149.72999572753906,151.63999938964844,1206000.0,144.69239807128906
2017-11-08,151.66000366210938,149.6199951171875,151.66000366210938,150.10000610351562,1466300.0,143.2229766845703
2017-11-07,150.80999755859375,149.1300048828125,149.82000732421875,149.8000030517578,1345200.0,142.9367218017578
2017-11-06,149.41000366210938,147.27000427246094,147.75,149.1999969482422,1472300.0,142.3641815185547
2017-11-03,149.67999267578125,147.75999450683594,148.64999389648438,148.27000427246094,1822300.0,141.476806640625
2017-11-02,152.1199951171875,147.77999877929688,151.60000610351562,149.25999450683594,2708700.0,142.42141723632812
2017-11-01,152.25,150.50999450683594,150.52999877929688,151.30999755859375,1511400.0,144.3775177001953
2017-10-31,153.4499969482422,150.77000427246094,152.6699981689453,150.82000732421875,2128600.0,143.9099578857422
2017-10-30,154.30999755859375,151.3800048828125,152.64999389648438,152.88999938964844,1338100.0,145.88516235351562
2017-10-27,154.25,151.5,154.25,152.75,2419300.0,145.7515411376953
2017-10-26,155.38999938964844,154.0399932861328,154.8699951171875,154.75,1218500.0,147.65992736816406
2017-10-25,155.27000427246094,153.38999938964844,154.5399932861328,154.16000366210938,1703700.0,147.09693908691406
2017-10-24,156.0,154.38999938964844,155.60000610351562,154.39999389648438,1513000.0,147.32594299316406
2017-10-23,155.24000549316406,153.32000732421875,154.17999267578125,155.19000244140625,854800.0,148.07974243164062
2017-10-20,155.2899932861328,153.27000427246094,155.0800018310547,154.0,1737300.0,146.9442596435547
2017-10-19,154.0500030517578,150.1199951171875,150.9499969482422,153.97999572753906,1561800.0,146.9251708984375
2017-10-18,151.17999267578125,148.91000366210938,149.72000122070312,151.11000061035156,941400.0,144.18667602539062
2017-10-17,150.4499969482422,149.05999755859375,150.05999755859375,150.0800018310547,1250700.0,143.20387268066406
2017-10-16,150.72999572753906,148.5399932861328,148.66000366210938,150.32000732421875,1503100.0,143.43289184570312
2017-10-13,149.19000244140625,145.9600067138672,146.60000610351562,148.83999633789062,1855200.0,142.0206756591797
2017-10-12,148.0399932861328,146.22000122070312,147.6199951171875,146.5800018310547,1118000.0,139.86424255371094
2017-10-11,147.47000122070312,146.4499969482422,146.94000244140625,147.3699951171875,871400.0,140.6180419921875
2017-10-10,147.3300018310547,145.6699981689453,146.0399932861328,147.27999877929688,723600.0,140.5321502685547
2017-10-09,146.58999633789062,145.0,146.08999633789062,146.0500030517578,976300.0,139.35853576660156
2017-10-06,146.6199951171875,145.02999877929688,145.99000549316406,146.14999389648438,1139400.0,139.4539031982422
2017-10-05,146.2899932861328,144.32000732421875,144.83999633789062,145.7100067138672,1362300.0,139.03408813476562
2017-10-04,145.0800018310547,144.2899932861328,144.39999389648438,144.75,924600.0,138.1180877685547
2017-10-03,145.38999938964844,143.88999938964844,145.38999938964844,144.6999969482422,1536200.0,138.0703582763672
2017-10-02,145.55999755859375,142.3800048828125,142.5500030517578,145.49000549316406,2225600.0,138.8241729736328
2017-09-29,142.7100067138672,141.63999938964844,141.72999572753906,142.5500030517578,1413200.0,136.0188751220703
2017-09-28,142.6699981689453,141.4199981689453,141.47999572753906,142.19000244140625,1796100.0,135.67535400390625
2017-09-27,142.5399932861328,141.60000610351562,142.5399932861328,141.91000366210938,1414800.0,134.730712890625
2017-09-26,142.86000061035156,140.8699951171875,142.86000061035156,141.61000061035156,1635000.0,134.44589233398438
2017-09-25,143.38999938964844,141.82000732421875,142.58999633789062,143.2100067138672,1119200.0,135.9649658203125
2017-09-22,143.08999633789062,141.63999938964844,142.75,142.58999633789062,1009600.0,135.37632751464844
2017-09-21,144.6699981689453,142.94000244140625,143.80999755859375,142.9499969482422,944900.0,135.71812438964844
2017-09-20,144.3000030517578,142.6999969482422,143.89999389648438,143.8800048828125,1080700.0,136.60107421875
2017-09-19,144.57000732421875,142.89999389648438,143.52000427246094,143.47000122070312,1590300.0,136.21180725097656
2017-09-18,144.05999755859375,142.6699981689453,143.72000122070312,143.57000732421875,974600.0,136.30674743652344
2017-09-15,143.66000366210938,142.4600067138672,142.7899932861328,143.50999450683594,2307700.0,136.24977111816406
2017-09-14,144.58999633789062,141.60000610351562,144.58999633789062,142.7899932861328,1712000.0,135.56619262695312
2017-09-13,146.83999633789062,144.1999969482422,146.4199981689453,144.5500030517578,1809300.0,137.23716735839844
2017-09-12,147.02000427246094,145.24000549316406,145.88999938964844,147.00999450683594,2330200.0,139.5727081298828
2017-09-11,146.83999633789062,142.7100067138672,142.7100067138672,145.8800048828125,4895200.0,138.4998779296875
2017-09-08,142.75,134.0399932861328,134.42999267578125,140.85000610351562,4374300.0,133.724365234375
2017-09-07,137.66000366210938,133.82000732421875,137.4499969482422,134.8800048828125,2786300.0,128.05636596679688
2017-09-06,139.14999389648438,136.27999877929688,137.10000610351562,137.7100067138672,2861600.0,130.7432098388672
2017-09-05,139.99000549316406,136.5399932861328,139.3000030517578,136.85000610351562,2436300.0,129.92674255371094
2017-09-01,142.27999877929688,140.30999755859375,141.47000122070312,140.49000549316406,1397100.0,133.382568359375
2017-08-31,141.74000549316406,140.5399932861328,141.60000610351562,141.4199981689453,1858500.0,134.26551818847656
2017-08-30,142.52999877929688,141.1199951171875,142.52999877929688,141.16000366210938,1223700.0,134.0186767578125
2017-08-29,142.35000610351562,140.58999633789062,140.58999633789062,141.88999938964844,1242600.0,134.7117462158203
2017-08-28,143.2899932861328,140.58999633789062,143.2899932861328,141.77999877929688,1541100.0,134.6072998046875
2017-08-25,144.14999389648438,142.64999389648438,142.8000030517578,143.6300048828125,1312600.0,136.36367797851562
2017-08-24,144.5399932861328,142.60000610351562,144.36000061035156,142.75999450683594,1523800.0,135.53773498535156
2017-08-23,145.27000427246094,143.94000244140625,144.8000030517578,144.24000549316406,1024500.0,136.9428253173828
2017-08-22,145.55999755859375,144.85000610351562,145.4199981689453,145.30999755859375,1054600.0,137.95872497558594
2017-08-21,145.7899932861328,144.75999450683594,145.5800018310547,145.3300018310547,1289300.0,137.9777069091797
2017-08-18,146.33999633789062,145.25,145.25,145.44000244140625,1054100.0,138.08213806152344
2017-08-17,148.02000427246094,145.88999938964844,147.8000030517578,145.9499969482422,910400.0,138.56631469726562
2017-08-16,148.94000244140625,147.8800048828125,148.41000366210938,148.02000427246094,904900.0,140.53164672851562
2017-08-15,148.75,147.72999572753906,147.80999755859375,147.97000122070312,847500.0,140.484130859375
2017-08-14,147.9600067138672,146.75,146.8300018310547,147.39999389648438,1300700.0,139.94297790527344
2017-08-11,148.82000732421875,146.3000030517578,148.72999572753906,146.44000244140625,2126600.0,139.03155517578125
2017-08-10,149.02999877929688,148.22999572753906,148.6300048828125,148.3300018310547,1101500.0,140.82595825195312
2017-08-09,149.33999633789062,148.00999450683594,148.4600067138672,149.2899932861328,872900.0,141.7373504638672
2017-08-08,149.5,148.3699951171875,149.13999938964844,148.5399932861328,964500.0,141.02532958984375
2017-08-07,149.97000122070312,149.22000122070312,149.50999450683594,149.30999755859375,886500.0,141.75634765625
2017-08-04,150.27999877929688,149.16000366210938,149.94000244140625,149.8000030517578,843700.0,142.22158813476562
2017-08-03,150.08999633789062,148.6699981689453,148.99000549316406,149.8699951171875,1760100.0,142.2880096435547
2017-08-02,149.22999572753906,147.83999633789062,148.22000122070312,148.9199981689453,1824200.0,141.3861083984375
2017-08-01,148.08999633789062,146.39999389648438,146.85000610351562,148.07000732421875,1319700.0,140.5791015625
2017-07-31,146.74000549316406,145.36000061035156,145.6999969482422,146.4600067138672,1378300.0,139.05055236816406
2017-07-28,145.4199981689453,143.3699951171875,143.3699951171875,145.35000610351562,2213100.0,137.99668884277344
2017-07-27,144.99000549316406,142.64999389648438,143.60000610351562,142.97999572753906,2491400.0,135.74656677246094
2017-07-26,147.97999572753906,143.69000244140625,147.55999755859375,143.89999389648438,2864600.0,136.62005615234375
2017-07-25,148.3800048828125,146.89999389648438,147.58999633789062,147.36000061035156,2189400.0,139.9049835205078
2017-07-24,147.17999267578125,146.58999633789062,147.17999267578125,146.88999938964844,1117000.0,139.4587860107422
2017-07-21,147.4600067138672,146.27999877929688,146.27999877929688,147.0,1454700.0,139.56321716308594
2017-07-20,147.0,145.89999389648438,146.82000732421875,146.6199951171875,1381400.0,139.20245361328125
2017-07-19,146.55999755859375,145.55999755859375,146.0399932861328,146.5500030517578,1028800.0,139.13600158691406
2017-07-18,145.8000030517578,144.6999969482422,145.50999450683594,145.6999969482422,995800.0,138.32899475097656
2017-07-17,145.66000366210938,144.72999572753906,145.17999267578125,145.5399932861328,1081400.0,138.17709350585938
2017-07-14,145.58999633789062,143.86000061035156,144.47000122070312,145.17999267578125,755600.0,137.83529663085938
2017-07-13,145.33999633789062,144.3800048828125,144.61000061035156,144.85000610351562,987600.0,137.52198791503906
2017-07-12,145.1199951171875,144.3000030517578,144.77999877929688,144.44000244140625,1165300.0,137.13272094726562
2017-07-11,145.6199951171875,144.16000366210938,145.47999572753906,144.4499969482422,1127200.0,137.1422119140625
2017-07-10,146.16000366210938,145.27000427246094,145.97999572753906,145.27999877929688,1073300.0,137.9302215576172
2017-07-07,146.7899932861328,145.6300048828125,145.9499969482422,146.52000427246094,1043600.0,139.1074981689453
2017-07-06,146.47999572753906,145.35000610351562,146.0500030517578,145.44000244140625,1212500.0,138.08213806152344
2017-07-05,146.82000732421875,145.3800048828125,146.63999938964844,145.97000122070312,1001300.0,138.58531188964844
2017-07-03,147.39999389648438,145.50999450683594,145.8000030517578,146.35000610351562,672700.0,138.94610595703125
2017-06-30,145.8800048828125,144.66000366210938,145.72000122070312,145.3800048828125,1374800.0,138.02517700195312
2017-06-29,146.02000427246094,144.32000732421875,146.00999450683594,144.97000122070312,1345800.0,137.63592529296875
2017-06-28,145.77000427246094,144.89999389648438,144.89999389648438,145.6300048828125,1160100.0,138.26254272460938
2017-06-27,145.6999969482422,144.72999572753906,145.25999450683594,144.77999877929688,1179700.0,136.78146362304688
2017-06-26,145.50999450683594,144.32000732421875,144.8300018310547,145.39999389648438,1249600.0,137.3671875
2017-06-23,146.19000244140625,144.5,145.52999877929688,144.85000610351562,1967500.0,136.84762573242188
2017-06-22,146.6199951171875,145.5500030517578,146.6199951171875,145.5500030517578,1245500.0,137.5089111328125
2017-06-21,147.4199981689453,146.4499969482422,147.1300048828125,146.6199951171875,1205800.0,138.51979064941406
2017-06-20,147.32000732421875,146.8300018310547,147.11000061035156,146.92999267578125,1392500.0,138.8126678466797
2017-06-19,148.32000732421875,146.99000549316406,147.8699951171875,147.11000061035156,1222900.0,138.98272705078125
2017-06-16,147.9499969482422,146.3800048828125,147.9499969482422,147.5800018310547,2107000.0,139.42677307128906
2017-06-15,147.52000427246094,146.0,146.3699951171875,147.39999389648438,1225600.0,139.25669860839844
2017-06-14,146.8300018310547,145.30999755859375,145.6199951171875,146.69000244140625,1372800.0,138.58595275878906
2017-06-13,146.32000732421875,145.50999450683594,145.89999389648438,145.72999572753906,1307900.0,137.67897033691406
2017-06-12,146.57000732421875,145.1999969482422,146.57000732421875,145.67999267578125,1937400.0,137.6317138671875
2017-06-09,146.66000366210938,144.67999267578125,144.94000244140625,146.55999755859375,1225800.0,138.46310424804688
2017-06-08,145.3800048828125,144.25,144.2899932861328,144.9600067138672,1480600.0,136.95152282714844
2017-06-07,144.91000366210938,144.1199951171875,144.77999877929688,144.2899932861328,1414200.0,136.31851196289062
2017-06-06,145.16000366210938,144.13999938964844,144.60000610351562,144.17999267578125,1223600.0,136.214599609375
2017-06-05,145.8800048828125,144.83999633789062,145.14999389648438,145.0500030517578,1091800.0,137.03652954101562
2017-06-02,145.27999877929688,144.35000610351562,144.67999267578125,145.13999938964844,1270000.0,137.12156677246094
2017-06-01,144.85000610351562,143.2100067138672,143.61000061035156,144.85000610351562,1297200.0,136.84762573242188
2017-05-31,143.25999450683594,141.8300018310547,141.9600067138672,143.19000244140625,1332400.0,135.279296875
2017-05-30,142.1699981689453,141.4600067138672,141.6199951171875,141.88999938964844,844500.0,134.0511016845703
2017-05-26,142.8699951171875,142.24000549316406,142.6699981689453,142.24000549316406,979700.0,134.3817596435547
2017-05-25,142.8699951171875,141.22999572753906,141.49000549316406,142.75999450683594,1001600.0,134.87306213378906
2017-05-24,141.0399932861328,140.27999877929688,140.5800018310547,140.8699951171875,1003100.0,133.0874481201172
2017-05-23,140.7899932861328,139.6300048828125,139.75999450683594,140.61000061035156,1103000.0,132.84185791015625
2017-05-22,139.91000366210938,138.7100067138672,138.7100067138672,139.75999450683594,1176300.0,132.03880310058594
2017-05-19,138.8300018310547,138.00999450683594,138.8000030517578,138.47999572753906,1615100.0,130.82952880859375
2017-05-18,139.89999389648438,137.57000732421875,137.6300048828125,138.55999755859375,1798200.0,130.90509033203125
2017-05-17,138.30999755859375,136.63999938964844,137.02000427246094,137.7899932861328,2081500.0,130.17762756347656
2017-05-16,137.77000427246094,136.27000427246094,136.27000427246094,137.02000427246094,871900.0,129.45018005371094
2017-05-15,137.60000610351562,136.50999450683594,136.64999389648438,137.3699951171875,1053500.0,129.7808380126953
2017-05-12,137.30999755859375,136.5399932861328,136.8300018310547,136.74000549316406,1009800.0,129.18560791015625
2017-05-11,137.6999969482422,136.77000427246094,137.41000366210938,137.2100067138672,1395100.0,129.62966918945312
2017-05-10,138.17999267578125,136.55999755859375,136.72999572753906,138.0,2057900.0,130.37600708007812
2017-05-09,137.3300018310547,136.0,137.0,136.32000732421875,1045200.0,128.78884887695312
2017-05-08,137.9499969482422,137.07000732421875,137.8699951171875,137.22999572753906,772200.0,129.6485595703125
2017-05-05,138.6699981689453,137.32000732421875,138.52000427246094,137.75,1474100.0,130.13983154296875
2017-05-04,138.32000732421875,137.4499969482422,137.97999572753906,138.3000030517578,1458000.0,130.65945434570312
2017-05-03,138.02999877929688,136.83999633789062,136.97999572753906,137.55999755859375,1241300.0,129.9603271484375
2017-05-02,137.35000610351562,136.5800018310547,137.1999969482422,137.02999877929688,1535000.0,129.4595947265625
2017-05-01,137.7899932861328,136.6999969482422,137.27999877929688,136.88999938964844,1411500.0,129.3273468017578
2017-04-28,138.6300048828125,137.07000732421875,138.41000366210938,137.25,1489400.0,129.66746520996094
2017-04-27,139.47999572753906,138.33999633789062,139.10000610351562,138.4199981689453,1032800.0,130.77281188964844
2017-04-26,140.38999938964844,137.8000030517578,138.38999938964844,138.92999267578125,2167500.0,131.254638671875
2017-04-25,137.7899932861328,136.85000610351562,137.3300018310547,137.1199951171875,1870400.0,129.54464721679688
2017-04-24,137.64999389648438,136.02000427246094,137.36000061035156,136.77999877929688,2436500.0,129.22341918945312
2017-04-21,136.89999389648438,135.42999267578125,136.5500030517578,135.47999572753906,2472200.0,127.9952392578125
2017-04-20,137.0399932861328,135.8000030517578,136.6999969482422,136.77999877929688,1714100.0,129.22341918945312
2017-04-19,138.3800048828125,136.55999755859375,138.3800048828125,136.97000122070312,1463500.0,129.40292358398438
2017-04-18,138.3800048828125,137.47999572753906,137.7899932861328,137.5,1206800.0,129.90365600585938
2017-04-17,138.33999633789062,136.75,137.05999755859375,138.19000244140625,1017100.0,130.5554962158203
2017-04-13,137.16000366210938,136.25,136.6999969482422,136.72000122070312,1124800.0,129.16676330566406
2017-04-12,137.24000549316406,136.4199981689453,137.10000610351562,137.02000427246094,1904400.0,129.45018005371094
2017-04-11,138.07000732421875,137.11000061035156,137.39999389648438,137.8000030517578,917100.0,130.1870574951172
2017-04-10,138.4199981689453,136.66000366210938,137.47000122070312,137.97999572753906,1004600.0,130.35711669921875
2017-04-07,138.02999877929688,136.94000244140625,136.94000244140625,137.47000122070312,1010600.0,129.8752899169922
2017-04-06,137.97999572753906,136.39999389648438,137.17999267578125,137.58999633789062,1437100.0,129.98867797851562
2017-04-05,138.11000061035156,136.67999267578125,137.66000366210938,136.77999877929688,1157400.0,129.22341918945312
2017-04-04,137.44000244140625,136.19000244140625,136.19000244140625,137.33999633789062,955900.0,129.7524871826172
2017-04-03,136.6300048828125,135.66000366210938,136.3699951171875,136.27000427246094,1128500.0,128.74160766601562
2017-03-31,137.05999755859375,136.22000122070312,137.0500030517578,136.25,1709100.0,128.7227020263672
2017-03-30,137.3000030517578,136.11000061035156,136.1699981689453,137.0500030517578,726100.0,129.47853088378906
2017-03-29,136.97999572753906,136.24000549316406,136.8699951171875,136.5,1034300.0,128.9589080810547
2017-03-28,138.3300018310547,135.9600067138672,136.07000732421875,138.0,1466700.0,129.7241668701172
2017-03-27,136.69000244140625,134.8000030517578,135.0,136.66000366210938,1148200.0,128.4644775390625
2017-03-24,136.92999267578125,135.5399932861328,136.66000366210938,136.05999755859375,942600.0,127.90047454833984
2017-03-23,137.9600067138672,136.39999389648438,136.52000427246094,136.66000366210938,1546500.0,128.4644775390625
2017-03-22,137.07000732421875,135.7100067138672,136.0800018310547,136.64999389648438,1298200.0,128.455078125
2017-03-21,137.88999938964844,135.63999938964844,137.47000122070312,136.0800018310547,1656900.0,127.91926574707031
2017-03-20,137.86000061035156,137.08999633789062,137.86000061035156,137.13999938964844,950800.0,128.91571044921875
2017-03-17,138.10000610351562,137.14999389648438,137.8000030517578,138.10000610351562,2874900.0,129.818115234375
2017-03-16,138.60000610351562,137.27999877929688,138.35000610351562,137.72999572753906,1214200.0,129.4703369140625
2017-03-15,138.5500030517578,137.27999877929688,137.92999267578125,138.25999450683594,1422000.0,129.9685516357422
2017-03-14,137.80999755859375,136.97999572753906,137.2899932861328,137.3300018310547,1016400.0,129.0943145751953
2017-03-13,138.1999969482422,137.1300048828125,137.6999969482422,137.5399932861328,1285400.0,129.29171752929688
2017-03-10,137.88999938964844,137.1199951171875,137.8000030517578,137.80999755859375,1074900.0,129.54551696777344
2017-03-09,137.82000732421875,136.9600067138672,137.2100067138672,137.41000366210938,1051500.0,129.16952514648438
2017-03-08,138.3800048828125,136.7899932861328,137.89999389648438,136.9600067138672,1133300.0,128.7465057373047
2017-03-07,137.75999450683594,136.94000244140625,137.3000030517578,137.41000366210938,1133600.0,129.16952514648438
2017-03-06,138.3800048828125,137.55999755859375,137.9199981689453,137.69000244140625,1204600.0,129.43275451660156
2017-03-03,138.72999572753906,137.63999938964844,138.35000610351562,138.64999389648438,1240900.0,130.33517456054688
2017-03-02,140.32000732421875,138.38999938964844,139.6699981689453,138.39999389648438,1161800.0,130.1001434326172
2017-03-01,140.55999755859375,138.0500030517578,139.11000061035156,140.3800048828125,1602500.0,131.96141052246094
2017-02-28,138.50999450683594,136.69000244140625,136.8699951171875,138.1699981689453,1463200.0,129.88397216796875
2017-02-27,138.64999389648438,137.17999267578125,138.1999969482422,137.61000061035156,897800.0,129.35752868652344
2017-02-24,139.35000610351562,137.74000549316406,138.47999572753906,138.41000366210938,978200.0,130.10955810546875
2017-02-23,139.3000030517578,137.64999389648438,138.0,139.00999450683594,984900.0,130.67355346679688
2017-02-22,137.91000366210938,135.49000549316406,136.0,137.75999450683594,1244000.0,129.49853515625
2017-02-21,136.8699951171875,135.1300048828125,136.0399932861328,136.72999572753906,1318700.0,128.53028869628906
2017-02-17,136.25,134.74000549316406,135.35000610351562,136.19000244140625,1431500.0,128.02267456054688
2017-02-16,135.74000549316406,134.10000610351562,134.3000030517578,135.72999572753906,1421100.0,127.59027862548828
2017-02-15,134.5500030517578,133.52000427246094,134.0399932861328,134.4600067138672,936800.0,126.39643859863281
2017-02-14,134.16000366210938,132.97000122070312,133.86000061035156,133.99000549316406,1006200.0,125.95462036132812
2017-02-13,133.9600067138672,132.25,132.9499969482422,133.80999755859375,1007500.0,125.78540802001953
2017-02-10,133.2100067138672,131.74000549316406,132.1999969482422,132.75999450683594,867400.0,124.79838562011719
2017-02-09,132.2100067138672,130.67999267578125,130.8300018310547,131.8800048828125,919900.0,123.97113800048828
2017-02-08,131.19000244140625,130.1699981689453,130.5500030517578,130.8300018310547,983400.0,122.984130859375
2017-02-07,131.99000549316406,130.36000061035156,131.99000549316406,130.75,1526400.0,122.90889739990234
2017-02-06,132.25,130.9199981689453,131.10000610351562,131.42999267578125,1056400.0,123.54814910888672
2017-02-03,132.25999450683594,130.9499969482422,132.0,131.27999877929688,1486600.0,123.40714263916016
2017-02-02,130.97000122070312,128.0,128.14999389648438,130.77000427246094,2037900.0,122.927734375
2017-02-01,129.69000244140625,127.1500015258789,128.8699951171875,128.47999572753906,3620600.0,120.7750473022461
2017-01-31,132.0,130.5399932861328,131.14999389648438,131.49000549316406,1521400.0,123.60456848144531
2017-01-30,133.25999450683594,131.1999969482422,133.25999450683594,131.7100067138672,1497300.0,123.8113784790039
2017-01-27,133.32000732421875,132.33999633789062,133.19000244140625,133.3000030517578,1105600.0,125.30599212646484
2017-01-26,133.39999389648438,132.3699951171875,133.0,133.05999755859375,1045800.0,125.08039855957031
2017-01-25,133.33999633789062,132.50999450683594,132.60000610351562,133.07000732421875,1294200.0,125.08979034423828
2017-01-24,132.82000732421875,131.5399932861328,131.77000427246094,131.97000122070312,1359800.0,124.05577850341797
2017-01-23,131.63999938964844,130.99000549316406,131.5399932861328,131.42999267578125,1010600.0,123.54814910888672
2017-01-20,132.47999572753906,130.74000549316406,131.66000366210938,131.41000366210938,1801700.0,123.52934265136719
2017-01-19,132.39999389648438,130.91000366210938,132.10000610351562,131.27000427246094,1626900.0,123.39775085449219
2017-01-18,132.05999755859375,130.83999633789062,131.27000427246094,131.97000122070312,1868100.0,124.05577850341797
2017-01-17,131.4499969482422,129.3300018310547,129.72000122070312,130.99000549316406,1999500.0,123.134521484375
2017-01-13,130.75,129.97000122070312,130.3000030517578,130.25,1059700.0,122.43890380859375
2017-01-12,130.2100067138672,128.97999572753906,129.88999938964844,129.7899932861328,1225700.0,122.0064926147461
2017-01-11,130.44000244140625,129.4600067138672,129.9600067138672,130.36000061035156,1545000.0,122.54232788085938
2017-01-10,131.27000427246094,130.32000732421875,130.4600067138672,130.4600067138672,1134900.0,122.63632202148438
2017-01-09,131.5399932861328,130.35000610351562,131.0800018310547,130.50999450683594,1536900.0,122.68331146240234
2017-01-06,131.97999572753906,130.6699981689453,130.8699951171875,131.3300018310547,1595500.0,123.45413208007812
2017-01-05,131.88999938964844,129.8300018310547,131.47999572753906,130.6300048828125,1731400.0,122.796142578125
2017-01-04,132.3300018310547,131.00999450683594,132.11000061035156,131.52000427246094,1324400.0,123.63275146484375
2017-01-03,132.74000549316406,131.02000427246094,132.74000549316406,131.7100067138672,1401100.0,123.8113784790039
