Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,114.1500015258789,112.04000091552734,113.11000061035156,112.91000366210938,1623100.0,112.76178741455078
2019-01-15,112.19999694824219,109.5199966430664,110.43000030517578,112.01000213623047,1424000.0,111.86297607421875
2019-01-14,111.56999969482422,109.79000091552734,109.80000305175781,110.04000091552734,1678000.0,109.89554595947266
2019-01-11,110.91000366210938,108.80000305175781,109.45999908447266,110.79000091552734,1334500.0,110.64456939697266
2019-01-10,110.29000091552734,107.98999786376953,108.13999938964844,110.25,1291200.0,110.10528564453125
2019-01-09,109.68000030517578,107.30000305175781,107.97000122070312,109.25,1010600.0,109.1065902709961
2019-01-08,108.62000274658203,105.4000015258789,108.62000274658203,107.66999816894531,1670200.0,107.5286636352539
2019-01-07,105.29000091552734,102.97000122070312,102.98999786376953,104.9000015258789,1728300.0,104.7623062133789
2019-01-04,103.2699966430664,99.91999816894531,100.43000030517578,102.75,1629900.0,102.61512756347656
2019-01-03,101.33999633789062,98.55999755859375,100.7300033569336,98.72000122070312,1086200.0,98.59042358398438
2019-01-02,103.47000122070312,101.38999938964844,101.55000305175781,102.02999877929688,1569900.0,101.89606475830078
2018-12-31,103.76000213623047,101.76000213623047,103.0999984741211,103.12999725341797,870300.0,102.99462127685547
2018-12-28,103.93000030517578,101.48999786376953,103.4000015258789,102.54000091552734,1476400.0,102.40540313720703
2018-12-27,102.73999786376953,98.37000274658203,99.62999725341797,102.7300033569336,1192600.0,102.59515380859375
2018-12-26,101.4800033569336,95.7699966430664,95.7699966430664,101.44000244140625,1419500.0,101.30683898925781
2018-12-24,97.47000122070312,94.80999755859375,95.4800033569336,95.37000274658203,619800.0,95.24481201171875
2018-12-21,99.2699966430664,95.81999969482422,99.01000213623047,96.2699966430664,2318200.0,96.14362335205078
2018-12-20,101.58999633789062,97.2699966430664,100.37000274658203,98.86000061035156,1781300.0,98.73023223876953
2018-12-19,104.33999633789062,100.25,101.16000366210938,101.33999633789062,2519400.0,101.20697021484375
2018-12-18,101.63999938964844,99.68000030517578,100.25,101.13999938964844,1589000.0,101.00724029541016
2018-12-17,102.88999938964844,98.91999816894531,101.1500015258789,99.62999725341797,1638000.0,99.49922180175781
2018-12-14,103.30000305175781,101.12000274658203,102.52999877929688,101.5999984741211,828200.0,101.46662902832031
2018-12-13,105.76000213623047,103.43000030517578,104.66000366210938,103.7699966430664,887400.0,103.63378143310547
2018-12-12,106.54000091552734,104.29000091552734,104.5999984741211,104.36000061035156,995300.0,104.21302032470703
2018-12-11,105.48999786376953,102.48999786376953,105.37000274658203,103.0,712400.0,102.85493469238281
2018-12-10,104.66999816894531,102.1500015258789,103.2699966430664,103.79000091552734,1085100.0,103.64382934570312
2018-12-07,107.19999694824219,102.94000244140625,105.80000305175781,103.83999633789062,1143800.0,103.6937484741211
2018-12-06,106.33999633789062,103.48999786376953,104.94000244140625,106.31999969482422,2119700.0,106.1702651977539
2018-12-04,112.51000213623047,106.72000122070312,112.27999877929688,106.98999786376953,1382800.0,106.83930969238281
2018-12-03,114.77999877929688,112.06999969482422,114.2699966430664,112.81999969482422,1560600.0,112.6611099243164
2018-11-30,112.12999725341797,110.36000061035156,110.66000366210938,111.80999755859375,1391500.0,111.65252685546875
2018-11-29,111.58000183105469,109.12999725341797,110.44000244140625,110.75,1218300.0,110.59402465820312
2018-11-28,111.06999969482422,106.72000122070312,106.72000122070312,111.05999755859375,1355300.0,110.9035873413086
2018-11-27,106.72000122070312,104.83000183105469,105.88999938964844,106.05000305175781,850800.0,105.900634765625
2018-11-26,106.55000305175781,104.33000183105469,104.77999877929688,106.43000030517578,1096000.0,106.28011322021484
2018-11-23,105.0,103.06999969482422,103.1500015258789,103.12999725341797,387300.0,102.98474884033203
2018-11-21,105.52999877929688,103.22000122070312,104.36000061035156,103.87000274658203,1030800.0,103.72370910644531
2018-11-20,104.41000366210938,100.01000213623047,101.08999633789062,103.13999938964844,2052200.0,102.99473571777344
2018-11-19,109.55000305175781,104.16999816894531,109.37999725341797,104.37999725341797,2276700.0,104.23298645019531
2018-11-16,111.02999877929688,108.54000091552734,108.54000091552734,109.69000244140625,1080200.0,109.5355224609375
2018-11-15,110.2699966430664,106.0199966430664,107.26000213623047,109.41999816894531,1319600.0,109.26588439941406
2018-11-14,110.41000366210938,106.9800033569336,109.66000366210938,107.30000305175781,1112300.0,107.14888763427734
2018-11-13,110.56999969482422,108.33000183105469,109.66999816894531,108.55999755859375,1278100.0,108.40711212158203
2018-11-12,111.83999633789062,109.0999984741211,111.75,109.26000213623047,1091700.0,109.10611724853516
2018-11-09,113.55999755859375,110.79000091552734,113.0,112.16999816894531,1064000.0,112.01201629638672
2018-11-08,114.98999786376953,113.19999694824219,114.23999786376953,113.70999908447266,662000.0,113.54985046386719
2018-11-07,115.66999816894531,113.18000030517578,113.18000030517578,115.04000091552734,968700.0,114.87798309326172
2018-11-06,113.2300033569336,111.08999633789062,111.5999984741211,112.12999725341797,954900.0,111.9720687866211
2018-11-05,113.94999694824219,110.77999877929688,112.66999816894531,111.58999633789062,1250000.0,111.4328384399414
2018-11-02,116.48999786376953,112.44000244140625,115.30000305175781,114.56999969482422,999600.0,114.40863800048828
2018-11-01,115.01000213623047,112.5,114.54000091552734,114.7699966430664,1160200.0,114.60835266113281
2018-10-31,117.69999694824219,111.9000015258789,111.9000015258789,114.2300033569336,1811000.0,114.06912994384766
2018-10-30,113.2300033569336,107.55999755859375,109.5,110.66000366210938,2416000.0,110.504150390625
2018-10-29,114.25,106.86000061035156,113.0,108.83999633789062,2580700.0,108.68670654296875
2018-10-26,114.5,111.05000305175781,113.5,112.04000091552734,1238200.0,111.88219451904297
2018-10-25,114.69000244140625,110.62000274658203,111.55000305175781,114.13999938964844,1919100.0,113.979248046875
2018-10-24,116.83999633789062,110.27999877929688,115.19999694824219,110.38999938964844,1103600.0,110.2345199584961
2018-10-23,115.45999908447266,112.30000305175781,114.73999786376953,114.94000244140625,1154300.0,114.77812194824219
2018-10-22,117.73999786376953,115.56999969482422,116.70999908447266,116.83000183105469,1140200.0,116.66545104980469
2018-10-19,119.54000091552734,115.91999816894531,118.47000122070312,116.5,962700.0,116.3359146118164
2018-10-18,120.19999694824219,117.08999633789062,119.81999969482422,117.94000244140625,990600.0,117.77389526367188
2018-10-17,120.23999786376953,118.33999633789062,120.08000183105469,119.88999938964844,728700.0,119.72114562988281
2018-10-16,120.16000366210938,116.4800033569336,116.55999755859375,119.88999938964844,1396000.0,119.72114562988281
2018-10-15,117.05000305175781,115.06999969482422,116.75,115.44999694824219,1518200.0,115.28739929199219
2018-10-12,117.93000030517578,115.01000213623047,115.5199966430664,117.36000061035156,2077700.0,117.19471740722656
2018-10-11,115.98999786376953,111.48999786376953,112.43000030517578,112.77999877929688,2391300.0,112.62116241455078
2018-10-10,117.70999908447266,113.06999969482422,117.55999755859375,113.11000061035156,1640000.0,112.95069885253906
2018-10-09,119.05000305175781,116.68000030517578,117.63999938964844,117.62999725341797,928300.0,117.46432495117188
2018-10-08,121.6500015258789,116.44999694824219,121.6500015258789,117.86000061035156,1483800.0,117.69400024414062
2018-10-05,122.22000122070312,119.88999938964844,121.9800033569336,121.80000305175781,1331500.0,121.62845611572266
2018-10-04,124.73999786376953,120.91999816894531,124.73999786376953,122.08999633789062,1180900.0,121.91804504394531
2018-10-03,126.77999877929688,125.36000061035156,126.16000366210938,125.48999786376953,894800.0,125.31326293945312
2018-10-02,126.66000366210938,125.29000091552734,126.44000244140625,125.70999908447266,1106200.0,125.53295135498047
2018-10-01,128.3800048828125,125.9000015258789,128.22000122070312,126.5199966430664,1714900.0,126.34181213378906
2018-09-28,128.88999938964844,126.23999786376953,126.61000061035156,127.4000015258789,2869900.0,127.22057342529297
2018-09-27,127.69000244140625,126.58999633789062,127.43000030517578,126.70999908447266,780200.0,126.53153991699219
2018-09-26,128.22999572753906,126.91000366210938,127.73999786376953,127.11000061035156,943800.0,126.93097686767578
2018-09-25,128.6699981689453,127.38999938964844,127.88999938964844,127.86000061035156,702300.0,127.67992401123047
2018-09-24,127.44000244140625,125.86000061035156,126.9800033569336,127.29000091552734,562400.0,127.11072540283203
2018-09-21,128.57000732421875,126.9800033569336,127.58000183105469,127.19000244140625,1514100.0,127.0108642578125
2018-09-20,127.66000366210938,126.16999816894531,127.66000366210938,127.1500015258789,922800.0,126.97093200683594
2018-09-19,129.17999267578125,126.69999694824219,128.97999572753906,126.81999969482422,825200.0,126.64138793945312
2018-09-18,128.85000610351562,126.8499984741211,126.97000122070312,128.5500030517578,693300.0,128.36895751953125
2018-09-17,128.72999572753906,126.76000213623047,128.35000610351562,126.97000122070312,433100.0,126.79117584228516
2018-09-14,129.1999969482422,128.13999938964844,128.8800048828125,128.58999633789062,429200.0,128.4088897705078
2018-09-13,129.25,127.79000091552734,128.3699951171875,128.3300018310547,765900.0,128.14926147460938
2018-09-12,128.4199981689453,126.83999633789062,126.87000274658203,127.94999694824219,882700.0,127.75980377197266
2018-09-11,126.87000274658203,124.62000274658203,125.05000305175781,126.80999755859375,794500.0,126.62149810791016
2018-09-10,125.72000122070312,123.77999877929688,124.5199966430664,125.58000183105469,831600.0,125.3933334350586
2018-09-07,125.2300033569336,123.11000061035156,123.80999755859375,123.7300033569336,981100.0,123.54608917236328
2018-09-06,124.58999633789062,122.69000244140625,124.0,124.27999877929688,675600.0,124.09527587890625
2018-09-05,125.2699966430664,122.95999908447266,125.2699966430664,123.69000244140625,1053200.0,123.50614929199219
2018-09-04,125.77999877929688,124.06999969482422,124.37999725341797,125.51000213623047,758600.0,125.32344055175781
2018-08-31,124.8499984741211,122.55999755859375,123.41999816894531,124.58000183105469,907300.0,124.39482116699219
2018-08-30,124.9800033569336,122.52999877929688,124.69999694824219,123.66999816894531,999100.0,123.48616790771484
2018-08-29,125.55000305175781,124.62000274658203,124.69000244140625,125.01000213623047,709800.0,124.82418823242188
2018-08-28,124.6500015258789,123.47000122070312,123.5,124.37000274658203,1042900.0,124.18514251708984
2018-08-27,123.45999908447266,122.4800033569336,122.54000091552734,123.2300033569336,962300.0,123.04682922363281
2018-08-24,122.19999694824219,120.4800033569336,120.4800033569336,122.1500015258789,534900.0,121.96843719482422
2018-08-23,121.43000030517578,120.08999633789062,120.43000030517578,120.37999725341797,512800.0,120.20105743408203
2018-08-22,120.52999877929688,118.95999908447266,119.0,120.33999633789062,520500.0,120.16111755371094
2018-08-21,119.80000305175781,118.88999938964844,119.30000305175781,119.02999877929688,621800.0,118.85308074951172
2018-08-20,119.68000030517578,118.41000366210938,119.01000213623047,119.29000091552734,637000.0,119.11268615722656
2018-08-17,118.91000366210938,117.58999633789062,118.0199966430664,118.66999816894531,688700.0,118.49359893798828
2018-08-16,118.18000030517578,116.86000061035156,117.77999877929688,118.0199966430664,815500.0,117.84455871582031
2018-08-15,118.62999725341797,115.66000366210938,118.0999984741211,116.91999816894531,974500.0,116.74620056152344
2018-08-14,118.75,115.98999786376953,117.08999633789062,118.3499984741211,713800.0,118.17407989501953
2018-08-13,118.05999755859375,115.9800033569336,116.13999938964844,116.94000244140625,1070400.0,116.76618194580078
2018-08-10,117.13999938964844,115.70999908447266,116.01000213623047,116.13999938964844,860700.0,115.96736907958984
2018-08-09,117.94999694824219,116.27999877929688,116.48999786376953,116.61000061035156,1159500.0,116.43666076660156
2018-08-08,118.2300033569336,116.0,117.91000366210938,116.16999816894531,1342700.0,115.99732971191406
2018-08-07,119.0,117.51000213623047,118.80999755859375,118.05999755859375,990000.0,117.88451385498047
2018-08-06,119.2300033569336,117.22000122070312,118.7300033569336,118.44000244140625,1225100.0,118.26395416259766
2018-08-03,119.75,116.43000030517578,119.75,118.7699966430664,1503200.0,118.59345245361328
2018-08-02,121.0,115.12999725341797,115.25,119.18000030517578,3271500.0,119.00285339355469
2018-08-01,113.80000305175781,111.72000122070312,112.16000366210938,111.9000015258789,1776500.0,111.73367309570312
2018-07-31,113.37000274658203,111.7699966430664,112.9800033569336,112.56999969482422,941500.0,112.40267181396484
2018-07-30,115.91000366210938,111.58000183105469,115.25,112.26000213623047,768900.0,112.0931396484375
2018-07-27,118.02999877929688,114.5,118.02999877929688,115.25,594400.0,115.07868957519531
2018-07-26,118.36000061035156,116.0199966430664,117.61000061035156,117.68000030517578,735200.0,117.50508117675781
2018-07-25,117.91000366210938,115.02999877929688,115.08000183105469,117.83000183105469,910600.0,117.65486145019531
2018-07-24,118.41000366210938,113.0999984741211,117.80000305175781,115.41000366210938,2082200.0,115.23845672607422
2018-07-23,118.12999725341797,116.7300033569336,116.81999969482422,117.80999755859375,467500.0,117.6348876953125
2018-07-20,118.30000305175781,116.58999633789062,116.88999938964844,117.12000274658203,771400.0,116.94591522216797
2018-07-19,118.38999938964844,116.94000244140625,117.9800033569336,117.08000183105469,659100.0,116.90596771240234
2018-07-18,118.5199966430664,117.19999694824219,117.9000015258789,118.30000305175781,647000.0,118.12416076660156
2018-07-17,118.23999786376953,116.27999877929688,116.63999938964844,117.94000244140625,626800.0,117.76469421386719
2018-07-16,118.20999908447266,116.81999969482422,117.93000030517578,117.0,648800.0,116.82608795166016
2018-07-13,118.52999877929688,117.30999755859375,117.80000305175781,117.94999694824219,704400.0,117.77467346191406
2018-07-12,117.75,115.73999786376953,117.23999786376953,117.68000030517578,1079800.0,117.50508117675781
2018-07-11,116.80000305175781,112.79000091552734,113.20999908447266,116.41000366210938,1692100.0,116.23696899414062
2018-07-10,114.73999786376953,113.11000061035156,113.11000061035156,113.5999984741211,768200.0,113.43114471435547
2018-07-09,113.37000274658203,112.41000366210938,112.80000305175781,112.9800033569336,864500.0,112.81206512451172
2018-07-06,113.23999786376953,111.4000015258789,112.30000305175781,112.75,757700.0,112.58240509033203
2018-07-05,112.1500015258789,110.13999938964844,111.33000183105469,112.08999633789062,882500.0,111.92338562011719
2018-07-03,112.87000274658203,110.95999908447266,112.87000274658203,111.0999984741211,460700.0,110.93486785888672
2018-07-02,112.41999816894531,110.23999786376953,110.6500015258789,112.41000366210938,967000.0,112.24291229248047
2018-06-29,112.4800033569336,110.0999984741211,110.0999984741211,111.48999786376953,1213200.0,111.32427978515625
2018-06-28,110.38999938964844,108.54000091552734,108.54000091552734,109.98999786376953,1430600.0,109.8265151977539
2018-06-27,110.94000244140625,108.7699966430664,110.44999694824219,108.77999877929688,1241300.0,108.61829376220703
2018-06-26,111.88999938964844,110.38999938964844,111.13999938964844,110.5199966430664,1120100.0,110.35570526123047
2018-06-25,113.37999725341797,110.41999816894531,113.37999725341797,110.83000183105469,938100.0,110.6652603149414
2018-06-22,115.70999908447266,113.5199966430664,115.20999908447266,114.4000015258789,1172300.0,114.2299575805664
2018-06-21,117.19999694824219,114.4000015258789,116.80999755859375,114.69999694824219,951600.0,114.52950286865234
2018-06-20,117.5,116.5,117.0999984741211,116.9000015258789,946900.0,116.72623443603516
2018-06-19,116.47000122070312,115.0199966430664,116.05999755859375,116.18000030517578,1011000.0,116.00731658935547
2018-06-18,117.5199966430664,115.0999984741211,116.23999786376953,117.1500015258789,1133600.0,116.97586822509766
2018-06-15,117.87000274658203,117.04000091552734,117.69000244140625,117.5,1191700.0,117.32534790039062
2018-06-14,119.69000244140625,117.69999694824219,118.83000183105469,117.75,971500.0,117.57498168945312
2018-06-13,119.6500015258789,118.19000244140625,119.0,118.4800033569336,765600.0,118.29390716552734
2018-06-12,119.3499984741211,116.7699966430664,116.83999633789062,118.45999908447266,887900.0,118.27394104003906
2018-06-11,117.55999755859375,116.06999969482422,117.33999633789062,116.83000183105469,655300.0,116.646484375
2018-06-08,117.19999694824219,114.22000122070312,116.77999877929688,117.08000183105469,988300.0,116.89610290527344
2018-06-07,118.5,116.19999694824219,118.30999755859375,116.97000122070312,1083200.0,116.7862777709961
2018-06-06,118.0,114.94000244140625,114.94000244140625,117.97000122070312,1032900.0,117.78470611572266
2018-06-05,115.62999725341797,114.52999877929688,115.41000366210938,115.06999969482422,1252800.0,114.8892593383789
2018-06-04,115.48999786376953,113.19000244140625,113.76000213623047,115.37000274658203,1079200.0,115.18878936767578
2018-06-01,113.54000091552734,111.76000213623047,111.76000213623047,113.4000015258789,1182500.0,113.22188568115234
2018-05-31,112.4000015258789,110.66999816894531,111.6500015258789,111.16000366210938,936400.0,110.98540496826172
2018-05-30,111.9800033569336,109.88999938964844,109.88999938964844,111.5199966430664,1111400.0,111.34481811523438
2018-05-29,111.3499984741211,108.55999755859375,110.93000030517578,109.33999633789062,1301300.0,109.16825866699219
2018-05-25,112.94999694824219,111.20999908447266,112.81999969482422,111.70999908447266,1065100.0,111.53455352783203
2018-05-24,113.47000122070312,112.12000274658203,112.12000274658203,112.87999725341797,1243100.0,112.70270538330078
2018-05-23,112.05999755859375,110.44999694824219,111.37999725341797,112.05000305175781,1422600.0,111.8740005493164
2018-05-22,114.25,111.66999816894531,113.80999755859375,111.91999816894531,1287300.0,111.74420928955078
2018-05-21,114.68000030517578,113.08000183105469,114.31999969482422,113.68000030517578,1117400.0,113.50143432617188
2018-05-18,114.3499984741211,112.97000122070312,114.0,113.76000213623047,1113700.0,113.5813217163086
2018-05-17,116.08000183105469,113.69999694824219,114.97000122070312,113.83999633789062,919500.0,113.66119384765625
2018-05-16,115.77999877929688,114.72000122070312,115.08999633789062,115.16999816894531,802900.0,114.98910522460938
2018-05-15,114.66999816894531,113.23999786376953,114.12999725341797,114.5,694300.0,114.32015228271484
2018-05-14,116.44000244140625,114.79000091552734,116.26000213623047,114.9000015258789,788700.0,114.71953582763672
2018-05-11,116.69999694824219,115.73999786376953,116.16999816894531,116.12999725341797,732100.0,115.94758605957031
2018-05-10,116.16999816894531,114.47000122070312,115.08000183105469,116.0,780600.0,115.81779479980469
2018-05-09,115.02999877929688,113.37000274658203,114.2699966430664,114.5999984741211,695200.0,114.41999816894531
2018-05-08,114.66999816894531,113.19000244140625,113.30999755859375,113.95999908447266,1048800.0,113.78099822998047
2018-05-07,114.62999725341797,113.04000091552734,113.04000091552734,113.6500015258789,1457200.0,113.47148895263672
2018-05-04,114.51000213623047,112.33000183105469,113.0999984741211,112.8499984741211,1042700.0,112.67273712158203
2018-05-03,113.41999816894531,109.02999877929688,111.0999984741211,113.3499984741211,1776800.0,113.17195892333984
2018-05-02,113.87000274658203,111.68000030517578,113.33000183105469,112.56999969482422,1680800.0,112.39318084716797
2018-05-01,113.44000244140625,111.87999725341797,112.76000213623047,113.33000183105469,863300.0,113.15199279785156
2018-04-30,113.61000061035156,111.58000183105469,111.62999725341797,113.05000305175781,1357900.0,112.87242889404297
2018-04-27,112.66000366210938,110.73999786376953,112.2300033569336,111.0999984741211,925200.0,110.92550659179688
2018-04-26,112.55999755859375,109.9000015258789,110.31999969482422,112.16000366210938,853400.0,111.98383331298828
2018-04-25,109.69999694824219,107.63999938964844,109.62999725341797,109.52999877929688,746600.0,109.35796356201172
2018-04-24,111.81999969482422,108.52999877929688,110.91999816894531,109.6500015258789,930700.0,109.47777557373047
2018-04-23,112.31999969482422,109.80999755859375,111.38999938964844,110.25,453500.0,110.07683563232422
2018-04-20,112.91000366210938,111.02999877929688,112.18000030517578,111.27999877929688,673300.0,111.10520935058594
2018-04-19,112.9800033569336,111.79000091552734,112.4800033569336,112.33999633789062,554300.0,112.16354370117188
2018-04-18,112.69000244140625,111.83000183105469,112.0999984741211,112.55999755859375,765100.0,112.38319396972656
2018-04-17,112.30000305175781,111.16999816894531,111.38999938964844,111.91000366210938,797600.0,111.7342300415039
2018-04-16,111.44999694824219,110.37999725341797,110.62999725341797,110.44000244140625,702200.0,110.26654052734375
2018-04-13,110.83999633789062,108.97000122070312,110.0,109.93000030517578,1096000.0,109.75733184814453
2018-04-12,110.70999908447266,108.91999816894531,109.33999633789062,109.55999755859375,1076900.0,109.38792419433594
2018-04-11,110.25,108.5199966430664,109.68000030517578,108.69999694824219,1208100.0,108.52925109863281
2018-04-10,111.70999908447266,110.0,110.30000305175781,110.69000244140625,1423400.0,110.51614379882812
2018-04-09,110.79000091552734,108.36000061035156,109.58999633789062,108.4800033569336,946800.0,108.30961608886719
2018-04-06,111.01000213623047,108.0199966430664,110.23999786376953,108.7699966430664,844800.0,108.59915161132812
2018-04-05,112.62999725341797,110.70999908447266,111.19999694824219,111.37000274658203,824200.0,111.19507598876953
2018-04-04,110.77999877929688,107.37999725341797,108.33000183105469,110.41999816894531,1045800.0,110.2465591430664
2018-04-03,110.22000122070312,108.12000274658203,109.51000213623047,109.6500015258789,1338600.0,109.47777557373047
2018-04-02,112.30000305175781,108.3499984741211,111.44999694824219,109.19000244140625,1110300.0,109.01849365234375
2018-03-29,112.58000183105469,109.41999816894531,110.66000366210938,111.5199966430664,1029300.0,111.34481811523438
2018-03-28,111.77999877929688,108.8499984741211,111.25,110.08000183105469,1086700.0,109.9071044921875
2018-03-27,115.1500015258789,110.5,115.0999984741211,111.12000274658203,757000.0,110.94546508789062
2018-03-26,114.62000274658203,111.51000213623047,112.66999816894531,114.41000366210938,799900.0,114.23030090332031
2018-03-23,113.94000244140625,111.08000183105469,113.52999877929688,111.18000030517578,736700.0,111.00537109375
2018-03-22,116.31999969482422,113.45999908447266,115.66999816894531,113.51000213623047,810600.0,113.33171844482422
2018-03-21,118.33000183105469,116.43000030517578,117.93000030517578,116.52999877929688,699400.0,116.34696960449219
2018-03-20,118.30000305175781,116.06999969482422,116.72000122070312,117.69999694824219,742800.0,117.51512908935547
2018-03-19,117.69000244140625,115.20999908447266,117.69000244140625,116.55000305175781,990200.0,116.366943359375
2018-03-16,118.94000244140625,117.68000030517578,118.19999694824219,118.01000213623047,1227500.0,117.82464599609375
2018-03-15,118.41999816894531,117.4000015258789,118.16999816894531,118.20999908447266,729600.0,118.02433013916016
2018-03-14,118.33999633789062,116.47000122070312,117.9000015258789,117.87999725341797,892300.0,117.68486785888672
2018-03-13,118.30000305175781,116.62999725341797,118.2699966430664,117.25,1130200.0,117.055908203125
2018-03-12,118.08999633789062,116.79000091552734,117.66000366210938,117.83000183105469,769100.0,117.63494110107422
2018-03-09,117.68000030517578,115.05000305175781,115.05000305175781,117.22000122070312,658200.0,117.02594757080078
2018-03-08,114.9000015258789,113.83000183105469,114.33000183105469,114.52999877929688,578300.0,114.34040832519531
2018-03-07,114.63999938964844,113.05000305175781,113.05000305175781,114.30999755859375,602900.0,114.12075805664062
2018-03-06,114.80000305175781,113.06999969482422,113.80000305175781,114.18000030517578,879800.0,113.9909896850586
2018-03-05,114.23999786376953,111.61000061035156,112.87000274658203,113.7300033569336,1550100.0,113.54174041748047
2018-03-02,113.73999786376953,110.05000305175781,111.0,113.44999694824219,1440900.0,113.26219940185547
2018-03-01,114.58999633789062,111.05000305175781,113.62000274658203,111.44999694824219,1594800.0,111.2655029296875
2018-02-28,115.47000122070312,113.33999633789062,114.69999694824219,113.38999938964844,1756300.0,113.2022933959961
2018-02-27,114.94999694824219,113.11000061035156,114.66000366210938,114.19999694824219,1964000.0,114.01093292236328
2018-02-26,115.0,113.66999816894531,114.80000305175781,114.69999694824219,831700.0,114.51011657714844
2018-02-23,114.51000213623047,112.36000061035156,112.86000061035156,114.45999908447266,1061800.0,114.2705307006836
2018-02-22,113.8499984741211,111.69999694824219,113.0,112.0199966430664,960800.0,111.8345718383789
2018-02-21,115.23999786376953,112.22000122070312,114.73999786376953,112.23999786376953,870500.0,112.05419158935547
2018-02-20,115.23999786376953,113.69999694824219,114.0,114.7300033569336,1343000.0,114.54009246826172
2018-02-16,114.86000061035156,112.43000030517578,112.69000244140625,114.3499984741211,1686800.0,114.16071319580078
2018-02-15,112.37000274658203,105.70999908447266,106.76000213623047,112.3499984741211,2883500.0,112.16401672363281
2018-02-14,108.13999938964844,104.70999908447266,106.18000030517578,107.58000183105469,1503800.0,107.40192413330078
2018-02-13,108.06999969482422,105.47000122070312,105.54000091552734,106.8499984741211,1248400.0,106.67313385009766
2018-02-12,107.38999938964844,104.38999938964844,104.87000274658203,106.4000015258789,1900200.0,106.22386169433594
2018-02-09,104.8499984741211,99.44999694824219,101.29000091552734,103.93000030517578,1575700.0,103.7579574584961
2018-02-08,106.9800033569336,100.4800033569336,106.38999938964844,100.58999633789062,1454500.0,100.42347717285156
2018-02-07,108.05999755859375,105.43000030517578,105.43000030517578,106.31999969482422,769600.0,106.14399719238281
2018-02-06,106.33999633789062,101.58999633789062,103.30000305175781,106.01000213623047,1256900.0,105.83451080322266
2018-02-05,109.41000366210938,104.7300033569336,108.04000091552734,104.9800033569336,1013200.0,104.80621337890625
2018-02-02,110.94000244140625,108.5999984741211,110.94000244140625,108.72000122070312,1053200.0,108.54002380371094
2018-02-01,112.22000122070312,110.69000244140625,111.66999816894531,111.58999633789062,964700.0,111.4052734375
2018-01-31,112.9000015258789,111.16999816894531,111.79000091552734,111.77999877929688,941600.0,111.59495544433594
2018-01-30,112.63999938964844,110.5199966430664,111.51000213623047,111.37999725341797,717400.0,111.19562530517578
2018-01-29,113.26000213623047,111.91000366210938,112.87999725341797,112.41999816894531,792500.0,112.23389434814453
2018-01-26,113.26000213623047,111.94999694824219,112.48999786376953,113.26000213623047,682000.0,113.07251739501953
2018-01-25,113.11000061035156,111.94000244140625,112.66999816894531,112.19999694824219,846300.0,112.01427459716797
2018-01-24,112.2699966430664,110.16000366210938,110.23999786376953,112.16999816894531,1325400.0,111.98431396484375
2018-01-23,110.0,108.66999816894531,109.16999816894531,109.88999938964844,1216100.0,109.70809173583984
2018-01-22,109.16000366210938,107.2699966430664,107.73999786376953,109.0999984741211,875400.0,108.91938781738281
2018-01-19,108.05999755859375,104.6500015258789,106.87999725341797,108.01000213623047,1077100.0,107.83119201660156
2018-01-18,106.77999877929688,105.2300033569336,106.05000305175781,106.18000030517578,642000.0,106.00422668457031
2018-01-17,106.16999816894531,104.70999908447266,105.0,105.80000305175781,804800.0,105.62486267089844
2018-01-16,105.41000366210938,103.5199966430664,103.62000274658203,104.5999984741211,1553300.0,104.42683410644531
2018-01-12,104.55000305175781,102.95999908447266,104.55000305175781,103.26000213623047,843400.0,103.08906555175781
2018-01-11,104.19000244140625,102.76000213623047,103.7300033569336,104.0,658200.0,103.82783508300781
2018-01-10,104.47000122070312,103.01000213623047,104.47000122070312,103.56999969482422,1223000.0,103.3985595703125
2018-01-09,106.5199966430664,104.62999725341797,105.36000061035156,104.80999755859375,1353400.0,104.63650512695312
2018-01-08,104.83000183105469,103.08000183105469,103.55000305175781,104.18000030517578,577000.0,104.00755310058594
2018-01-05,104.25,102.98999786376953,103.8499984741211,103.55999755859375,1001300.0,103.3885726928711
2018-01-04,103.75,102.22000122070312,102.31999969482422,103.6500015258789,1121400.0,103.47842407226562
2018-01-03,102.56999969482422,99.79000091552734,100.02999877929688,101.70999908447266,1221600.0,101.54161834716797
2018-01-02,100.94999694824219,98.81999969482422,100.69000244140625,99.55999755859375,1150200.0,99.39517974853516
2017-12-29,100.75,99.9800033569336,100.5999984741211,100.23999786376953,844400.0,100.0740737915039
2017-12-28,100.41000366210938,99.61000061035156,100.3499984741211,100.31999969482422,948100.0,100.15393829345703
2017-12-27,101.0199966430664,99.75,101.0199966430664,100.33000183105469,1077800.0,100.16392517089844
2017-12-26,101.01000213623047,99.56999969482422,100.05999755859375,100.7300033569336,440700.0,100.56324768066406
2017-12-22,100.63999938964844,99.95999908447266,100.30000305175781,100.36000061035156,548300.0,100.19386291503906
2017-12-21,102.2300033569336,99.81999969482422,102.04000091552734,100.37000274658203,1119000.0,100.20384979248047
2017-12-20,103.38999938964844,101.62999725341797,102.81999969482422,101.72000122070312,733900.0,101.5516128540039
2017-12-19,102.88999938964844,100.86000061035156,101.37999725341797,102.72000122070312,1218000.0,102.54995727539062
2017-12-18,102.2699966430664,100.63999938964844,101.55000305175781,101.36000061035156,1003700.0,101.19220733642578
