Date,High,Low,Open,Close,Volume,Adj Close
2019-01-11,56.349998474121094,54.5099983215332,55.11000061035156,55.619998931884766,638300.0,53.42959976196289
2019-01-10,55.599998474121094,53.88999938964844,54.40999984741211,55.11000061035156,1021700.0,52.9396858215332
2019-01-09,54.59000015258789,52.189998626708984,52.66999816894531,54.540000915527344,648800.0,52.39213180541992
2019-01-08,54.36000061035156,52.22999954223633,53.43000030517578,52.400001525878906,889300.0,50.33641052246094
2019-01-07,53.25,51.119998931884766,51.70000076293945,52.380001068115234,990900.0,50.31719970703125
2019-01-04,52.150001525878906,49.689998626708984,49.9900016784668,51.81999969482422,739600.0,49.77925109863281
2019-01-03,49.84000015258789,48.09000015258789,48.310001373291016,48.86000061035156,1138700.0,46.93581771850586
2019-01-02,49.40999984741211,46.70000076293945,47.13999938964844,48.810001373291016,805800.0,46.887786865234375
2018-12-31,48.310001373291016,47.060001373291016,47.9900016784668,48.150001525878906,531500.0,46.253780364990234
2018-12-28,48.689998626708984,47.150001525878906,48.02000045776367,47.68000030517578,445900.0,45.80229187011719
2018-12-27,48.060001373291016,46.15999984741211,46.97999954223633,48.060001373291016,463600.0,46.16732406616211
2018-12-26,48.08000183105469,44.95000076293945,45.40999984741211,48.02000045776367,591500.0,46.12889862060547
2018-12-24,46.22999954223633,44.79999923706055,45.599998474121094,45.150001525878906,393800.0,43.371925354003906
2018-12-21,46.88999938964844,45.5,46.45000076293945,46.06999969482422,1108600.0,44.25569534301758
2018-12-20,47.7400016784668,45.58000183105469,47.0,46.58000183105469,839700.0,44.74561309814453
2018-12-19,50.0099983215332,47.11000061035156,49.279998779296875,47.290000915527344,736300.0,45.427650451660156
2018-12-18,50.209999084472656,48.619998931884766,50.04999923706055,48.869998931884766,623800.0,46.9454231262207
2018-12-17,50.34000015258789,48.70000076293945,49.560001373291016,49.20000076293945,632400.0,47.262428283691406
2018-12-14,49.54999923706055,48.5,48.95000076293945,49.06999969482422,552800.0,47.137550354003906
2018-12-13,51.72999954223633,49.47999954223633,51.72999954223633,49.61000061035156,613000.0,47.656280517578125
2018-12-12,52.380001068115234,51.130001068115234,51.7400016784668,51.150001525878906,542400.0,49.13563537597656
2018-12-11,52.40999984741211,50.86000061035156,52.0099983215332,51.099998474121094,540100.0,49.08760452270508
2018-12-10,51.43000030517578,49.630001068115234,51.13999938964844,51.099998474121094,647900.0,49.08760452270508
2018-12-07,53.220001220703125,50.88999938964844,52.61000061035156,51.31999969482422,866700.0,49.2989387512207
2018-12-06,52.72999954223633,51.5099983215332,52.52000045776367,52.56999969482422,789700.0,50.49971389770508
2018-12-04,56.650001525878906,53.029998779296875,56.5099983215332,53.459999084472656,1028800.0,51.35466384887695
2018-12-03,58.22999954223633,56.47999954223633,57.5099983215332,56.959999084472656,463300.0,54.71683120727539
2018-11-30,56.86000061035156,55.849998474121094,55.970001220703125,56.56999969482422,882400.0,54.342185974121094
2018-11-29,56.9900016784668,55.869998931884766,56.72999954223633,56.189998626708984,2070500.0,53.977149963378906
2018-11-28,55.7599983215332,53.529998779296875,54.709999084472656,55.70000076293945,930500.0,53.50645065307617
2018-11-27,56.0,54.18000030517578,55.459999084472656,54.70000076293945,962100.0,52.54582977294922
2018-11-26,56.08000183105469,53.86000061035156,53.86000061035156,55.880001068115234,1052800.0,53.679359436035156
2018-11-23,54.130001068115234,53.0099983215332,53.08000183105469,53.619998931884766,142700.0,51.50836181640625
2018-11-21,53.90999984741211,52.11000061035156,52.130001068115234,53.43000030517578,419900.0,51.325843811035156
2018-11-20,53.029998779296875,51.2599983215332,53.0,51.81999969482422,931900.0,49.77925109863281
2018-11-19,54.970001220703125,53.22999954223633,54.599998474121094,53.650001525878906,1051100.0,51.53718566894531
2018-11-16,55.599998474121094,54.400001525878906,55.439998626708984,54.810001373291016,565700.0,52.65150451660156
2018-11-15,56.83000183105469,54.95000076293945,55.189998626708984,55.970001220703125,871300.0,53.24708557128906
2018-11-14,57.52000045776367,55.54999923706055,56.61000061035156,55.790000915527344,449000.0,53.07583999633789
2018-11-13,57.09000015258789,55.09000015258789,55.09000015258789,56.15999984741211,656800.0,53.42783737182617
2018-11-12,56.88999938964844,55.189998626708984,56.689998626708984,55.34000015258789,508600.0,52.64773178100586
2018-11-09,56.88999938964844,55.40999984741211,56.619998931884766,56.349998474121094,587800.0,53.60859680175781
2018-11-08,57.68000030517578,56.5,57.27000045776367,56.90999984741211,591700.0,54.141353607177734
2018-11-07,57.47999954223633,55.290000915527344,57.11000061035156,57.45000076293945,733500.0,54.65507888793945
2018-11-06,57.09000015258789,56.15999984741211,56.81999969482422,56.619998931884766,480800.0,53.86545944213867
2018-11-05,57.95000076293945,55.5,56.529998779296875,56.959999084472656,842800.0,54.18891906738281
2018-11-02,57.83000183105469,55.900001525878906,57.02000045776367,56.29999923706055,546300.0,53.56102752685547
2018-11-01,56.849998474121094,55.06999969482422,55.540000915527344,56.540000915527344,1392900.0,53.78935241699219
2018-10-31,56.86000061035156,55.2400016784668,56.560001373291016,55.310001373291016,816900.0,52.61919403076172
2018-10-30,57.11000061035156,54.619998931884766,54.7400016784668,55.630001068115234,817500.0,52.92362594604492
2018-10-29,57.970001220703125,53.970001220703125,57.029998779296875,54.720001220703125,1364800.0,52.05789566040039
2018-10-26,60.56999969482422,54.15999984741211,60.56999969482422,57.220001220703125,2131700.0,54.43627166748047
2018-10-25,62.0099983215332,60.040000915527344,60.959999084472656,60.970001220703125,1173800.0,58.00383377075195
2018-10-24,62.91999816894531,59.4900016784668,62.90999984741211,59.630001068115234,729300.0,56.72902297973633
2018-10-23,63.349998474121094,61.52000045776367,62.97999954223633,62.65999984741211,635300.0,59.61161804199219
2018-10-22,65.20999908447266,64.02999877929688,64.72000122070312,64.45999908447266,439600.0,61.32404708862305
2018-10-19,65.7699966430664,63.970001220703125,64.94000244140625,65.11000061035156,722500.0,61.94242858886719
2018-10-18,67.30999755859375,64.5199966430664,67.13999938964844,64.69999694824219,755400.0,61.552371978759766
2018-10-17,68.56999969482422,66.87999725341797,68.55000305175781,67.66000366210938,336600.0,64.36837005615234
2018-10-16,68.4800033569336,66.83000183105469,67.97000122070312,68.4000015258789,292100.0,65.0723648071289
2018-10-15,67.83999633789062,66.79000091552734,66.83000183105469,67.33999633789062,321100.0,64.06393432617188
2018-10-12,67.81999969482422,65.69999694824219,67.61000061035156,66.76000213623047,509100.0,63.51215362548828
2018-10-11,68.20999908447266,66.37000274658203,66.73999786376953,66.88999938964844,608800.0,63.63582992553711
2018-10-10,69.75,67.01000213623047,69.55999755859375,67.0999984741211,736600.0,63.83560562133789
2018-10-09,71.2699966430664,69.16000366210938,70.91000366210938,69.5199966430664,644900.0,66.13787841796875
2018-10-08,71.02999877929688,69.58000183105469,70.44000244140625,70.6500015258789,468700.0,67.21290588378906
2018-10-05,72.4000015258789,70.30999755859375,72.4000015258789,71.0199966430664,731500.0,67.56491088867188
2018-10-04,72.91999816894531,70.80000305175781,71.94999694824219,70.98999786376953,527200.0,67.53636932373047
2018-10-03,72.4800033569336,70.91999816894531,71.51000213623047,71.68000030517578,670700.0,68.19278717041016
2018-10-02,73.05999755859375,70.9800033569336,72.66000366210938,71.0999984741211,565000.0,67.6410140991211
2018-10-01,73.97000122070312,72.94000244140625,73.91000366210938,73.22000122070312,337200.0,69.65788269042969
2018-09-28,73.6500015258789,72.66999816894531,73.0199966430664,73.06999969482422,381100.0,69.51516723632812
2018-09-27,74.12999725341797,72.97000122070312,73.72000122070312,73.25,328800.0,69.68641662597656
2018-09-26,74.01000213623047,72.22000122070312,72.33999633789062,73.33000183105469,533900.0,69.76252746582031
2018-09-25,73.05000305175781,72.1500015258789,72.9800033569336,72.70999908447266,361300.0,69.17268371582031
2018-09-24,74.47000122070312,72.22000122070312,74.18000030517578,72.81999969482422,322500.0,69.27733612060547
2018-09-21,75.19999694824219,73.9800033569336,74.98999786376953,74.01000213623047,681400.0,70.4094467163086
2018-09-20,76.19000244140625,74.48999786376953,76.08999633789062,74.76000213623047,463200.0,71.12296295166016
2018-09-19,76.5199966430664,74.94999694824219,76.22000122070312,75.44000244140625,457600.0,71.7698745727539
2018-09-18,75.94999694824219,74.22000122070312,75.41999816894531,75.69000244140625,396500.0,72.0077133178711
2018-09-17,78.33000183105469,74.05999755859375,78.33000183105469,75.1500015258789,708600.0,71.49398040771484
2018-09-14,79.94999694824219,78.1500015258789,78.66000366210938,78.29000091552734,542100.0,74.4812240600586
2018-09-13,79.04000091552734,78.0999984741211,78.9800033569336,78.55000305175781,459700.0,74.72857666015625
2018-09-12,79.6500015258789,77.98999786376953,78.19999694824219,78.7300033569336,483200.0,74.89981842041016
2018-09-11,79.08999633789062,78.05000305175781,78.58999633789062,78.19999694824219,420000.0,74.39559936523438
2018-09-10,78.98999786376953,76.22000122070312,76.3499984741211,78.80999755859375,487900.0,74.97592163085938
2018-09-07,77.52999877929688,76.08000183105469,76.69999694824219,76.33000183105469,341000.0,72.6165771484375
2018-09-06,78.11000061035156,76.5,77.70999908447266,77.30999755859375,392500.0,73.54889678955078
2018-09-05,77.83000183105469,76.38999938964844,76.5999984741211,77.4000015258789,383100.0,73.634521484375
2018-09-04,77.7699966430664,76.3499984741211,77.0999984741211,76.6500015258789,428900.0,72.92101287841797
2018-08-31,77.19999694824219,76.25,76.48999786376953,76.83999633789062,326500.0,73.10176086425781
2018-08-30,78.25,76.83000183105469,78.25,76.94000244140625,302700.0,73.1968994140625
2018-08-29,78.94999694824219,77.68000030517578,78.83000183105469,78.55000305175781,212300.0,74.72857666015625
2018-08-28,79.66000366210938,78.36000061035156,79.36000061035156,78.70999908447266,214800.0,74.88079071044922
2018-08-27,79.5199966430664,78.37000274658203,78.41999816894531,78.95999908447266,168100.0,75.1186294555664
2018-08-24,78.2300033569336,77.68000030517578,78.06999969482422,77.87999725341797,171400.0,74.09117126464844
2018-08-23,79.05999755859375,77.31999969482422,78.55999755859375,77.55000305175781,287800.0,73.77722930908203
2018-08-22,79.38999938964844,78.33999633789062,79.01000213623047,78.66999816894531,403700.0,74.84273529052734
2018-08-21,79.8499984741211,78.5199966430664,78.5199966430664,79.01000213623047,438000.0,75.16619873046875
2018-08-20,78.43000030517578,77.66999816894531,77.91000366210938,78.11000061035156,169400.0,74.30998229980469
2018-08-17,78.0,77.31999969482422,77.43000030517578,77.7300033569336,196400.0,73.9484634399414
2018-08-16,78.54000091552734,77.37000274658203,77.75,78.0,337700.0,73.69160461425781
2018-08-15,78.05000305175781,75.66000366210938,77.31999969482422,77.0999984741211,300300.0,72.84131622314453
2018-08-14,77.7699966430664,76.6500015258789,76.83000183105469,77.44999694824219,178000.0,73.17196655273438
2018-08-13,77.16000366210938,76.0199966430664,76.9000015258789,76.48999786376953,189700.0,72.26499938964844
2018-08-10,77.18000030517578,75.5,77.01000213623047,76.58000183105469,403100.0,72.35003662109375
2018-08-09,79.18000030517578,77.11000061035156,78.4000015258789,77.23999786376953,400000.0,72.97358703613281
2018-08-08,79.19000244140625,77.75,78.01000213623047,78.52999877929688,340400.0,74.19232940673828
2018-08-07,78.54000091552734,77.63999938964844,78.41000366210938,78.16999816894531,275000.0,73.85221099853516
2018-08-06,78.02999877929688,76.66999816894531,77.30000305175781,77.79000091552734,274600.0,73.49319458007812
2018-08-03,78.2699966430664,76.93000030517578,77.95999908447266,77.16999816894531,307700.0,72.90745544433594
2018-08-02,78.1500015258789,76.91000366210938,76.91000366210938,77.77999877929688,261000.0,73.48374938964844
2018-08-01,78.20999908447266,76.86000061035156,77.91999816894531,77.4000015258789,313400.0,73.12474822998047
2018-07-31,78.73999786376953,77.06999969482422,77.06999969482422,78.30000305175781,416600.0,73.97503662109375
2018-07-30,78.56999969482422,76.75,77.30000305175781,76.87000274658203,379700.0,72.6240234375
2018-07-27,79.12000274658203,76.91000366210938,78.44000244140625,77.2699966430664,625800.0,73.0019302368164
2018-07-26,79.02999877929688,77.1500015258789,78.63999938964844,78.56999969482422,891400.0,74.23011779785156
2018-07-25,78.58000183105469,72.19000244140625,74.76000213623047,78.31999969482422,1424300.0,73.99392700195312
2018-07-24,76.61000061035156,72.95999908447266,76.1500015258789,73.2300033569336,1013400.0,69.18507385253906
2018-07-23,75.37999725341797,74.4800033569336,74.69999694824219,75.3499984741211,422400.0,71.18798065185547
2018-07-20,75.20999908447266,74.55999755859375,74.73999786376953,74.69999694824219,372400.0,70.57388305664062
2018-07-19,75.4800033569336,73.77999877929688,74.12000274658203,75.1500015258789,425100.0,70.99903106689453
2018-07-18,75.0,73.6500015258789,74.0,74.76000213623047,496600.0,70.63056945800781
2018-07-17,73.80999755859375,72.80000305175781,72.80000305175781,73.55999755859375,383700.0,69.49684143066406
2018-07-16,75.93000030517578,72.31999969482422,75.48999786376953,73.08999633789062,542000.0,69.05280303955078
2018-07-13,75.4800033569336,74.19999694824219,74.30000305175781,74.69000244140625,514900.0,70.56444549560547
2018-07-12,74.5999984741211,73.1500015258789,74.5999984741211,74.16999816894531,330100.0,70.07315063476562
2018-07-11,75.2699966430664,73.87999725341797,74.94000244140625,74.06999969482422,609300.0,69.97868347167969
2018-07-10,76.02999877929688,74.19999694824219,75.7699966430664,75.19000244140625,394100.0,71.03681182861328
2018-07-09,75.5999984741211,73.41999816894531,73.94999694824219,75.55000305175781,447200.0,71.3769302368164
2018-07-06,73.72000122070312,71.8499984741211,72.33999633789062,73.2300033569336,289300.0,69.18507385253906
2018-07-05,72.4800033569336,71.27999877929688,72.4800033569336,72.30999755859375,402300.0,68.31588745117188
2018-07-03,73.72000122070312,71.81999969482422,73.12000274658203,71.94000244140625,274500.0,67.9663314819336
2018-07-02,72.9000015258789,70.91999816894531,70.91999816894531,72.80999755859375,447900.0,68.78828430175781
2018-06-29,73.18000030517578,70.81999969482422,71.06999969482422,71.86000061035156,580200.0,67.8907470703125
2018-06-28,70.45999908447266,69.08000183105469,70.0,70.18000030517578,417700.0,66.30355072021484
2018-06-27,72.0199966430664,70.36000061035156,71.16000366210938,70.41000366210938,483900.0,66.52084350585938
2018-06-26,71.7699966430664,69.69999694824219,71.41999816894531,71.16999816894531,501200.0,67.2388687133789
2018-06-25,72.01000213623047,70.68000030517578,71.83999633789062,71.27999877929688,507000.0,67.3427963256836
2018-06-22,74.02999877929688,72.1500015258789,73.16999816894531,72.3499984741211,715500.0,68.35369110107422
2018-06-21,74.08000183105469,72.5199966430664,73.81999969482422,73.06999969482422,334700.0,69.0339126586914
2018-06-20,74.26000213623047,72.05999755859375,72.75,73.97000122070312,582600.0,69.88420867919922
2018-06-19,73.29000091552734,71.55999755859375,72.66999816894531,72.43000030517578,503000.0,68.42926788330078
2018-06-18,73.87999725341797,72.0199966430664,72.51000213623047,73.63999938964844,552300.0,69.57242584228516
2018-06-15,73.22000122070312,70.47000122070312,71.18000030517578,73.12000274658203,1116200.0,69.08116149902344
2018-06-14,71.61000061035156,70.55999755859375,70.62999725341797,71.45999908447266,813500.0,67.51284790039062
2018-06-13,71.9000015258789,70.30000305175781,71.70999908447266,70.38999938964844,372000.0,66.50193786621094
2018-06-12,72.4000015258789,70.61000061035156,71.2300033569336,71.80000305175781,561500.0,67.83406829833984
2018-06-11,71.48999786376953,68.6500015258789,68.6500015258789,71.04000091552734,778200.0,67.11604309082031
2018-06-08,68.62000274658203,67.18000030517578,67.55000305175781,68.5999984741211,1088600.0,64.8108139038086
2018-06-07,67.87000274658203,66.80999755859375,67.08000183105469,67.7300033569336,723400.0,63.98887634277344
2018-06-06,67.22000122070312,65.6500015258789,66.66999816894531,66.75,488300.0,63.06300735473633
2018-06-05,67.62999725341797,65.75,66.30999755859375,66.26000213623047,524700.0,62.60007858276367
2018-06-04,68.23999786376953,65.76000213623047,67.51000213623047,66.33000183105469,470700.0,62.666202545166016
2018-06-01,68.69000244140625,67.23999786376953,67.75,67.68000030517578,357800.0,63.9416389465332
2018-05-31,69.7699966430664,66.9800033569336,69.33999633789062,67.08000183105469,559400.0,63.37478256225586
2018-05-30,69.86000061035156,68.44000244140625,69.05000305175781,69.33000183105469,366800.0,65.50048828125
2018-05-29,69.25,67.86000061035156,68.7699966430664,68.41999816894531,314400.0,64.64075469970703
2018-05-25,69.70999908447266,69.0,69.37999725341797,69.16000366210938,321200.0,65.33988952636719
2018-05-24,70.01000213623047,68.05999755859375,68.13999938964844,69.66999816894531,517800.0,65.82171630859375
2018-05-23,68.29000091552734,67.0,67.37999725341797,68.16999816894531,548400.0,64.40457153320312
2018-05-22,69.04000091552734,67.77999877929688,68.86000061035156,67.88999938964844,615500.0,64.1400375366211
2018-05-21,68.58999633789062,67.45999908447266,67.45999908447266,68.5199966430664,409300.0,64.73523712158203
2018-05-18,68.45999908447266,66.87000274658203,68.11000061035156,67.29000091552734,695900.0,63.573177337646484
2018-05-17,69.26000213623047,68.13999938964844,68.13999938964844,68.62999725341797,524500.0,64.3478775024414
2018-05-16,69.02999877929688,68.02999877929688,68.29000091552734,68.13999938964844,442000.0,63.888465881347656
2018-05-15,68.77999877929688,67.5999984741211,67.91000366210938,68.33000183105469,472500.0,64.06660461425781
2018-05-14,68.69000244140625,67.91000366210938,68.36000061035156,68.30000305175781,621400.0,64.03848266601562
2018-05-11,69.27999877929688,67.94999694824219,68.79000091552734,68.29000091552734,421600.0,64.02911376953125
2018-05-10,68.79000091552734,68.12999725341797,68.29000091552734,68.63999938964844,461000.0,64.35726928710938
2018-05-09,68.83000183105469,67.77999877929688,68.51000213623047,68.31999969482422,613500.0,64.05723571777344
2018-05-08,69.22000122070312,67.69999694824219,67.69999694824219,68.16000366210938,915300.0,63.9072151184082
2018-05-07,68.73999786376953,67.69999694824219,68.11000061035156,68.02999877929688,556600.0,63.78532409667969
2018-05-04,68.30999755859375,66.44000244140625,66.7300033569336,67.83000183105469,641000.0,63.59779739379883
2018-05-03,67.58999633789062,65.73999786376953,67.08000183105469,67.23999786376953,441200.0,63.04460144042969
2018-05-02,67.80999755859375,66.20999908447266,67.06999969482422,67.19999694824219,492200.0,63.007110595703125
2018-05-01,67.62000274658203,66.0199966430664,67.11000061035156,66.8499984741211,470200.0,62.67894744873047
2018-04-30,68.73999786376953,67.11000061035156,67.7300033569336,67.43000030517578,707400.0,63.22275161743164
2018-04-27,68.02999877929688,66.36000061035156,67.29000091552734,67.8499984741211,603200.0,63.61655807495117
2018-04-26,68.0,65.91000366210938,67.95999908447266,67.05000305175781,967200.0,62.86647415161133
2018-04-25,69.43000030517578,67.37000274658203,68.41999816894531,68.04000091552734,1138700.0,63.794700622558594
2018-04-24,75.66999816894531,67.62000274658203,75.0,68.38999938964844,2313100.0,64.12285614013672
2018-04-23,75.31999969482422,74.16000366210938,74.37000274658203,74.83000183105469,709500.0,70.16104125976562
2018-04-20,75.69999694824219,73.83999633789062,75.25,74.05000305175781,543200.0,69.42971801757812
2018-04-19,76.4800033569336,74.69999694824219,75.94000244140625,74.98999786376953,523200.0,70.31105041503906
2018-04-18,76.7300033569336,74.94000244140625,74.98999786376953,76.3499984741211,811400.0,71.58619689941406
2018-04-17,75.26000213623047,73.51000213623047,74.77999877929688,74.30999755859375,510000.0,69.67347717285156
2018-04-16,74.62999725341797,72.02999877929688,72.63999938964844,74.16000366210938,609900.0,69.53285217285156
2018-04-13,72.91000366210938,71.77999877929688,72.86000061035156,72.08999633789062,312300.0,67.59199523925781
2018-04-12,72.75,71.2300033569336,71.55999755859375,72.26000213623047,420600.0,67.75138092041016
2018-04-11,71.91999816894531,70.87000274658203,71.36000061035156,71.12999725341797,364700.0,66.69190216064453
2018-04-10,72.43000030517578,70.33999633789062,70.33999633789062,71.7699966430664,476300.0,67.29196166992188
2018-04-09,71.11000061035156,69.94000244140625,70.44999694824219,70.0999984741211,412600.0,65.72615814208984
2018-04-06,72.37000274658203,68.75,72.08000183105469,69.93000030517578,582300.0,65.5667724609375
2018-04-05,73.12999725341797,70.19000244140625,71.41999816894531,72.77999877929688,914100.0,68.23894500732422
2018-04-04,73.0999984741211,71.5,72.11000061035156,72.98999786376953,756400.0,68.43583679199219
2018-04-03,73.73999786376953,71.62000274658203,72.41999816894531,73.37999725341797,683600.0,68.80150604248047
2018-04-02,73.41999816894531,70.43000030517578,72.80999755859375,71.31999969482422,391200.0,66.87004089355469
2018-03-29,73.44000244140625,71.7300033569336,71.7300033569336,72.79000091552734,464300.0,68.24832153320312
2018-03-28,71.72000122070312,69.4800033569336,70.45999908447266,71.16999816894531,381800.0,66.72940063476562
2018-03-27,72.27999877929688,70.0199966430664,72.12999725341797,70.33000183105469,481600.0,65.94181823730469
2018-03-26,72.58999633789062,70.04000091552734,72.5,71.72000122070312,594500.0,67.24508666992188
2018-03-23,73.16000366210938,71.12999725341797,72.63999938964844,71.25,483900.0,66.8044204711914
2018-03-22,75.9000015258789,72.58000183105469,75.43000030517578,72.61000061035156,735300.0,68.07955169677734
2018-03-21,77.43000030517578,75.95999908447266,75.95999908447266,76.29000091552734,454900.0,71.52993774414062
2018-03-20,76.11000061035156,75.33000183105469,75.54000091552734,75.93000030517578,350600.0,71.1924057006836
2018-03-19,75.94000244140625,74.75,74.87000274658203,75.44999694824219,545800.0,70.74235534667969
2018-03-16,75.66999816894531,74.47000122070312,74.47000122070312,75.19999694824219,757000.0,70.50794219970703
2018-03-15,75.4000015258789,74.12999725341797,75.0199966430664,74.69999694824219,758000.0,70.03914642333984
2018-03-14,76.83999633789062,74.66000366210938,76.66999816894531,74.95999908447266,466500.0,70.28292083740234
2018-03-13,77.37000274658203,75.9000015258789,76.20999908447266,76.13999938964844,499300.0,71.3893051147461
2018-03-12,77.0,75.68000030517578,76.33999633789062,76.05999755859375,494500.0,71.31428527832031
2018-03-09,76.58000183105469,74.51000213623047,74.97000122070312,76.5,674500.0,71.72684478759766
2018-03-08,74.36000061035156,72.0,72.3499984741211,74.29000091552734,828500.0,69.65473175048828
2018-03-07,73.51000213623047,71.94999694824219,72.52999877929688,72.06999969482422,631900.0,67.57324981689453
2018-03-06,73.45999908447266,72.55000305175781,72.95999908447266,73.3499984741211,699700.0,68.77337646484375
2018-03-05,73.2699966430664,71.47000122070312,72.58999633789062,72.73999786376953,729600.0,68.2014389038086
2018-03-02,73.27999877929688,71.23999786376953,72.56999969482422,73.12000274658203,434000.0,68.55774688720703
2018-03-01,74.13999938964844,71.97000122070312,72.69999694824219,73.19000244140625,757100.0,68.62337493896484
2018-02-28,74.62999725341797,72.3499984741211,74.37000274658203,72.37000274658203,847800.0,67.85455322265625
2018-02-27,77.12000274658203,74.31999969482422,76.29000091552734,74.31999969482422,621200.0,69.68285369873047
2018-02-26,76.20999908447266,74.56999969482422,74.9000015258789,76.08000183105469,583200.0,71.33305358886719
2018-02-23,75.31999969482422,73.7300033569336,74.83999633789062,74.54000091552734,537300.0,69.88914489746094
2018-02-22,76.62000274658203,74.29000091552734,74.62000274658203,74.3499984741211,769700.0,69.71097564697266
2018-02-21,76.93000030517578,74.69000244140625,75.29000091552734,74.72000122070312,824300.0,70.05790710449219
2018-02-20,76.08000183105469,74.5199966430664,75.43000030517578,75.0999984741211,1067000.0,70.4141845703125
2018-02-16,81.97000122070312,76.41000366210938,81.97000122070312,76.43000030517578,2034900.0,71.66120910644531
2018-02-15,85.12999725341797,82.5199966430664,85.0,84.73999786376953,1182800.0,78.96516418457031
2018-02-14,84.6500015258789,82.47000122070312,82.51000213623047,84.48999786376953,342000.0,78.73218536376953
2018-02-13,83.91999816894531,81.5,82.12000274658203,83.44000244140625,529400.0,77.75375366210938
2018-02-12,83.12000274658203,80.58000183105469,81.33999633789062,82.48999786376953,562300.0,76.86848449707031
2018-02-09,81.33000183105469,77.91999816894531,80.30999755859375,80.66999816894531,575900.0,75.1725082397461
2018-02-08,84.11000061035156,79.68000030517578,84.04000091552734,79.72000122070312,581200.0,74.28726196289062
2018-02-07,85.06999969482422,82.41000366210938,82.97000122070312,84.05999755859375,486400.0,78.33148956298828
2018-02-06,83.18000030517578,78.44000244140625,79.18000030517578,82.98999786376953,576400.0,77.33441925048828
2018-02-05,84.80999755859375,80.7699966430664,83.41999816894531,80.7699966430664,507800.0,75.26570892333984
2018-02-02,86.68000030517578,83.72000122070312,86.52999877929688,84.11000061035156,575500.0,78.37808990478516
2018-02-01,88.12999725341797,86.5199966430664,86.55000305175781,87.22000122070312,367200.0,81.27615356445312
2018-01-31,88.76000213623047,86.5999984741211,87.26000213623047,87.02999877929688,558900.0,81.0990982055664
2018-01-30,88.31999969482422,85.25,85.25,86.7300033569336,598200.0,80.81954956054688
2018-01-29,89.47000122070312,88.44999694824219,88.48999786376953,88.91999816894531,403000.0,82.86030578613281
2018-01-26,89.05000305175781,87.83000183105469,88.51000213623047,88.94000244140625,549600.0,82.87892150878906
2018-01-25,88.69999694824219,87.80999755859375,88.69000244140625,88.19999694824219,312100.0,82.18936157226562
2018-01-24,89.22000122070312,87.73999786376953,88.55999755859375,88.58999633789062,382200.0,82.55278015136719
2018-01-23,90.26000213623047,88.3499984741211,89.87000274658203,88.5,610200.0,82.46892547607422
2018-01-22,89.97000122070312,87.48999786376953,88.45999908447266,89.5999984741211,322800.0,83.49396514892578
2018-01-19,89.0199966430664,88.0,88.68000030517578,88.81999969482422,741500.0,82.76712036132812
2018-01-18,89.62000274658203,88.4000015258789,88.87000274658203,88.91000366210938,416500.0,82.85098266601562
2018-01-17,89.05999755859375,87.94999694824219,89.01000213623047,88.9800033569336,417100.0,82.91621398925781
2018-01-16,90.0199966430664,87.98999786376953,89.91999816894531,88.5199966430664,416100.0,82.48755645751953
2018-01-12,90.01000213623047,89.11000061035156,89.9000015258789,89.81999969482422,350600.0,83.69896697998047
2018-01-11,89.61000061035156,87.08000183105469,88.0,89.30000305175781,562600.0,83.21440887451172
2018-01-10,87.86000061035156,87.01000213623047,87.86000061035156,87.16999816894531,489600.0,81.22956848144531
2018-01-09,88.41999816894531,87.45999908447266,87.4800033569336,88.05999755859375,333200.0,82.05889892578125
2018-01-08,87.58999633789062,86.75,86.87000274658203,87.4800033569336,287700.0,81.5184326171875
2018-01-05,88.0999984741211,86.62000274658203,87.8499984741211,86.94999694824219,371000.0,81.02455139160156
2018-01-04,88.26000213623047,86.62000274658203,88.0,87.26000213623047,409700.0,81.31343078613281
2018-01-03,87.70999908447266,86.4800033569336,86.63999938964844,87.41000366210938,541600.0,81.45321655273438
2018-01-02,86.80999755859375,84.56999969482422,85.0,86.4000015258789,647300.0,80.51202392578125
2017-12-29,85.7699966430664,84.13999938964844,85.19999694824219,84.16999816894531,232400.0,78.43399810791016
2017-12-28,85.04000091552734,84.01000213623047,84.80999755859375,84.97000122070312,242500.0,79.17949676513672
2017-12-27,85.04000091552734,84.08000183105469,84.5199966430664,85.0199966430664,256800.0,79.22606658935547
2017-12-26,85.5999984741211,84.30999755859375,84.80000305175781,84.41999816894531,207100.0,78.66696166992188
2017-12-22,84.91999816894531,83.29000091552734,83.9800033569336,84.80000305175781,204200.0,79.02107238769531
2017-12-21,84.19999694824219,82.94000244140625,84.19999694824219,83.7300033569336,433800.0,78.02398681640625
2017-12-20,85.5,83.98999786376953,84.6500015258789,83.98999786376953,448300.0,78.26626586914062
2017-12-19,84.16000366210938,82.66000366210938,82.87000274658203,84.01000213623047,572400.0,78.28490447998047
2017-12-18,82.97000122070312,81.76000213623047,81.91999816894531,82.8499984741211,681600.0,77.2039566040039
2017-12-15,82.43000030517578,81.06999969482422,81.20999908447266,81.55999755859375,699500.0,76.00186157226562
2017-12-14,82.58000183105469,80.87000274658203,82.58000183105469,81.06999969482422,517700.0,75.5452651977539
2017-12-13,82.83999633789062,81.43000030517578,81.43000030517578,82.0199966430664,601500.0,76.43051147460938
2017-12-12,82.25,81.47000122070312,82.08000183105469,81.76000213623047,437500.0,76.18824768066406
