Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,152.10000610351562,150.07000732421875,151.9600067138672,150.16000366210938,1176200.0,139.056640625
2017-12-18,152.6699981689453,150.8000030517578,152.27999877929688,151.27999877929688,1400300.0,140.09384155273438
2017-12-15,151.8000030517578,150.0,150.69000244140625,151.07000732421875,2241300.0,139.89935302734375
2017-12-14,152.60000610351562,150.0399932861328,152.25999450683594,150.4199981689453,2215300.0,139.2974395751953
2017-12-13,153.5500030517578,151.35000610351562,153.10000610351562,151.61000061035156,1285900.0,140.39942932128906
2017-12-12,153.64999389648438,152.1999969482422,152.55999755859375,153.02999877929688,1327000.0,141.71441650390625
2017-12-11,153.67999267578125,152.22000122070312,153.1999969482422,152.7100067138672,1019900.0,141.4180908203125
2017-12-08,153.02000427246094,151.00999450683594,152.6699981689453,152.82000732421875,1494400.0,141.51998901367188
2017-12-07,153.49000549316406,150.2899932861328,152.5,152.07000732421875,1489500.0,140.825439453125
2017-12-06,153.1999969482422,149.69000244140625,152.3800048828125,152.75,1431900.0,140.84396362304688
2017-12-05,155.2899932861328,151.5800018310547,153.52000427246094,152.11000061035156,2130100.0,140.2538604736328
2017-12-04,154.02999877929688,150.97999572753906,153.5,153.41000366210938,2446300.0,141.45252990722656
2017-12-01,152.13999938964844,148.39999389648438,151.4600067138672,150.7899932861328,2808000.0,139.03671264648438
2017-11-30,151.85000610351562,147.83999633789062,148.25999450683594,149.5399932861328,2434800.0,137.8841552734375
2017-11-29,149.2899932861328,145.75999450683594,145.85000610351562,147.8300018310547,2558000.0,136.3074188232422
2017-11-28,145.2100067138672,141.7100067138672,142.4499969482422,145.1199951171875,1371700.0,133.8086700439453
2017-11-27,143.4199981689453,141.99000549316406,142.27999877929688,142.07000732421875,1060100.0,130.9964141845703
2017-11-24,142.9499969482422,141.63999938964844,142.2899932861328,141.86000061035156,312200.0,130.80276489257812
2017-11-22,143.2899932861328,140.50999450683594,143.2899932861328,141.8699951171875,1040100.0,130.81195068359375
2017-11-21,143.99000549316406,141.63999938964844,142.72000122070312,142.5800018310547,1077700.0,131.4666290283203
2017-11-20,142.63999938964844,139.75,140.11000061035156,141.89999389648438,1137800.0,130.83963012695312
2017-11-17,140.1300048828125,139.0399932861328,139.57000732421875,139.49000549316406,924200.0,128.6175079345703
2017-11-16,140.61000061035156,139.25999450683594,140.3800048828125,140.08999633789062,740800.0,129.17071533203125
2017-11-15,141.44000244140625,139.50999450683594,139.72000122070312,139.6699981689453,1017300.0,128.7834930419922
2017-11-14,141.0399932861328,138.92999267578125,139.67999267578125,140.1999969482422,1267500.0,129.27212524414062
2017-11-13,140.35000610351562,137.50999450683594,137.72000122070312,140.14999389648438,1142100.0,129.22604370117188
2017-11-10,139.0,137.55999755859375,138.17999267578125,137.8800048828125,750200.0,127.13297271728516
2017-11-09,138.16000366210938,136.35000610351562,137.33999633789062,138.0399932861328,764000.0,127.280517578125
2017-11-08,138.14999389648438,137.24000549316406,137.55999755859375,137.60000610351562,796800.0,126.87479400634766
2017-11-07,139.44000244140625,136.85000610351562,138.38999938964844,137.5500030517578,755500.0,126.82868957519531
2017-11-06,139.89999389648438,137.6699981689453,139.67999267578125,138.16000366210938,1079900.0,127.39118957519531
2017-11-03,141.07000732421875,139.41000366210938,139.52999877929688,140.05999755859375,1720400.0,129.14308166503906
2017-11-02,140.57000732421875,136.00999450683594,136.14999389648438,140.3000030517578,1553800.0,129.3643341064453
2017-11-01,138.2899932861328,135.61000061035156,137.99000549316406,136.13999938964844,1002400.0,125.5285873413086
2017-10-31,137.6199951171875,135.8699951171875,136.2100067138672,137.1699981689453,1186900.0,126.47834777832031
2017-10-30,137.4600067138672,136.08999633789062,136.8800048828125,136.11000061035156,1244200.0,125.50094604492188
2017-10-27,137.86000061035156,134.08999633789062,135.88999938964844,137.5500030517578,1921500.0,126.82868957519531
2017-10-26,137.0,132.77000427246094,134.60000610351562,136.60000610351562,1782900.0,125.95277404785156
2017-10-25,134.36000061035156,132.3300018310547,134.0,133.85000610351562,1829100.0,123.4171142578125
2017-10-24,134.89999389648438,133.63999938964844,134.8000030517578,134.07000732421875,1498100.0,123.61996459960938
2017-10-23,135.33999633789062,134.3699951171875,135.0,134.61000061035156,1038900.0,124.11785888671875
2017-10-20,135.6300048828125,134.6999969482422,135.5399932861328,135.1300048828125,1179500.0,124.59732818603516
2017-10-19,135.86000061035156,134.3699951171875,135.86000061035156,134.9499969482422,1141000.0,124.4313735961914
2017-10-18,136.75,135.52000427246094,136.36000061035156,136.3699951171875,1002100.0,125.74066925048828
2017-10-17,137.50999450683594,136.02999877929688,137.50999450683594,136.19000244140625,1259600.0,125.57470703125
2017-10-16,137.99000549316406,136.97000122070312,137.61000061035156,137.52000427246094,763300.0,126.80103302001953
2017-10-13,138.27000427246094,136.80999755859375,137.57000732421875,137.30999755859375,1737300.0,126.60741424560547
2017-10-12,137.89999389648438,136.5500030517578,137.1999969482422,137.7100067138672,966600.0,126.97624206542969
2017-10-11,137.6999969482422,136.39999389648438,136.8300018310547,137.19000244140625,1058900.0,126.49677276611328
2017-10-10,138.49000549316406,136.25,138.47999572753906,137.22999572753906,1114800.0,126.53366088867188
2017-10-09,138.38999938964844,136.3699951171875,137.02999877929688,137.99000549316406,813900.0,127.23443603515625
2017-10-06,138.38999938964844,135.72999572753906,138.1300048828125,137.1999969482422,1575700.0,126.50598907470703
2017-10-05,138.33999633789062,136.24000549316406,137.24000549316406,138.02000427246094,988800.0,127.26209259033203
2017-10-04,137.2899932861328,136.38999938964844,137.02000427246094,136.8800048828125,1010400.0,126.21092987060547
2017-10-03,137.4499969482422,134.7899932861328,136.3699951171875,137.3300018310547,1364000.0,126.62583923339844
2017-10-02,136.52000427246094,135.25,135.72999572753906,136.39999389648438,821700.0,125.7683334350586
2017-09-29,136.25999450683594,135.1699981689453,135.8699951171875,135.67999267578125,1071300.0,125.10445404052734
2017-09-28,136.02000427246094,133.92999267578125,134.5399932861328,135.86000061035156,1222900.0,125.27043914794922
2017-09-27,134.97999572753906,133.24000549316406,133.42999267578125,134.52999877929688,1221200.0,124.0440902709961
2017-09-26,134.3800048828125,132.82000732421875,134.2100067138672,133.08999633789062,927500.0,122.7163314819336
2017-09-25,134.6300048828125,132.58999633789062,134.27999877929688,134.3000030517578,735900.0,123.83204650878906
2017-09-22,134.36000061035156,132.86000061035156,132.92999267578125,134.1699981689453,770700.0,123.71215057373047
2017-09-21,134.16000366210938,133.05999755859375,133.42999267578125,133.8000030517578,766600.0,123.37100982666016
2017-09-20,134.24000549316406,131.9600067138672,132.0,133.8000030517578,1442700.0,123.37100982666016
2017-09-19,132.89999389648438,131.27000427246094,131.50999450683594,131.80999755859375,1635500.0,121.5361099243164
2017-09-18,131.9499969482422,130.3699951171875,130.86000061035156,131.3000030517578,1494800.0,121.06586456298828
2017-09-15,132.33999633789062,130.9199981689453,131.97999572753906,131.2899932861328,1670600.0,121.05663299560547
2017-09-14,132.1699981689453,130.82000732421875,131.17999267578125,132.1199951171875,1591900.0,121.82192993164062
2017-09-13,130.88999938964844,129.7100067138672,130.08999633789062,130.8699951171875,1036100.0,120.66937255859375
2017-09-12,130.14999389648438,128.61000061035156,128.97999572753906,130.05999755859375,795300.0,119.9225082397461
2017-09-11,129.75,128.50999450683594,129.1199951171875,128.8000030517578,1056600.0,118.7607421875
2017-09-08,129.08999633789062,125.5199966430664,125.86000061035156,128.0399932861328,1034700.0,118.05995178222656
2017-09-07,128.61000061035156,124.91999816894531,128.02000427246094,125.73999786376953,1131700.0,115.93922424316406
2017-09-06,129.30999755859375,125.4800033569336,125.83000183105469,128.4199981689453,1886800.0,117.8017807006836
2017-09-05,126.30000305175781,124.51000213623047,125.9800033569336,125.45999908447266,1540700.0,115.08653259277344
2017-09-01,126.56999969482422,125.58999633789062,125.62999725341797,126.25,842800.0,115.81121063232422
2017-08-31,126.61000061035156,125.75,126.61000061035156,125.80000305175781,1034700.0,115.3984146118164
2017-08-30,126.98999786376953,125.94000244140625,126.41000366210938,126.05999755859375,1202300.0,115.63690948486328
2017-08-29,126.5999984741211,125.5999984741211,126.26000213623047,126.37999725341797,955900.0,115.93046569824219
2017-08-28,127.7699966430664,126.51000213623047,127.62999725341797,126.93000030517578,669800.0,116.43498992919922
2017-08-25,127.69999694824219,126.05000305175781,126.29000091552734,127.0999984741211,1578800.0,116.59092712402344
2017-08-24,126.62000274658203,125.6500015258789,126.06999969482422,125.91999816894531,1326500.0,115.50848388671875
2017-08-23,126.55999755859375,125.45999908447266,125.94999694824219,125.94999694824219,1499600.0,115.53600311279297
2017-08-22,126.69999694824219,125.11000061035156,125.58000183105469,126.37000274658203,1136900.0,115.9212875366211
2017-08-21,125.66999816894531,123.87999725341797,125.33999633789062,125.27999877929688,728900.0,114.92141723632812
2017-08-18,126.18000030517578,124.69999694824219,124.91999816894531,125.38999938964844,1048000.0,115.02230072021484
2017-08-17,126.80999755859375,125.23999786376953,126.43000030517578,125.36000061035156,1008800.0,114.99479675292969
2017-08-16,127.3499984741211,126.05999755859375,126.33999633789062,126.22000122070312,895100.0,115.78369903564453
2017-08-15,126.43000030517578,124.72000122070312,125.20999908447266,125.91999816894531,1047600.0,115.50848388671875
2017-08-14,124.9800033569336,123.7300033569336,124.01000213623047,124.68000030517578,726200.0,114.37101745605469
2017-08-11,125.0,123.05000305175781,124.87000274658203,123.26000213623047,650800.0,113.06843566894531
2017-08-10,126.08000183105469,124.06999969482422,125.70999908447266,124.19000244140625,1075700.0,113.92154693603516
2017-08-09,126.43000030517578,124.0,124.31999969482422,126.19000244140625,1416500.0,115.75617980957031
2017-08-08,125.5199966430664,124.45999908447266,124.77999877929688,124.76000213623047,776300.0,114.44440460205078
2017-08-07,126.79000091552734,124.91999816894531,126.16000366210938,124.97000122070312,979100.0,114.63704681396484
2017-08-04,126.08999633789062,124.69999694824219,125.77999877929688,125.83000183105469,1222800.0,115.4259262084961
2017-08-03,125.18000030517578,124.01000213623047,124.33999633789062,124.98999786376953,1360500.0,114.6553955078125
2017-08-02,124.23999786376953,123.19000244140625,123.27999877929688,124.16000366210938,1331300.0,113.8940200805664
2017-08-01,124.05999755859375,120.31999969482422,123.6500015258789,123.79000091552734,1903300.0,113.55459594726562
2017-07-31,123.12999725341797,121.37000274658203,121.77999877929688,122.62000274658203,1635900.0,112.4813461303711
2017-07-28,121.77999877929688,120.5199966430664,121.25,121.27999877929688,1401600.0,111.25213623046875
2017-07-27,122.30000305175781,120.5199966430664,121.83999633789062,121.36000061035156,1349600.0,111.32554626464844
2017-07-26,123.12999725341797,121.41999816894531,121.75,121.83000183105469,1343100.0,111.75666046142578
2017-07-25,122.25,120.69000244140625,121.33999633789062,121.88999938964844,1319100.0,111.81169891357422
2017-07-24,121.11000061035156,120.12000274658203,120.9000015258789,120.41999816894531,1142600.0,110.46324920654297
2017-07-21,122.37000274658203,120.48999786376953,120.48999786376953,121.0,1648900.0,110.99530792236328
2017-07-20,120.80000305175781,119.30000305175781,120.18000030517578,120.55999755859375,1294100.0,110.5916748046875
2017-07-19,120.97000122070312,119.86000061035156,120.77999877929688,120.16999816894531,1630500.0,110.23391723632812
2017-07-18,120.87000274658203,119.56999969482422,120.06999969482422,120.55999755859375,915200.0,110.5916748046875
2017-07-17,121.41999816894531,120.38999938964844,120.48999786376953,120.63999938964844,2123500.0,110.66506958007812
2017-07-14,123.1500015258789,119.76000213623047,122.70999908447266,120.56999969482422,2559500.0,110.6008529663086
2017-07-13,124.0,123.27999877929688,123.47000122070312,123.38999938964844,1570300.0,113.18767547607422
2017-07-12,124.19000244140625,123.08999633789062,123.8499984741211,123.38999938964844,1222700.0,113.18767547607422
2017-07-11,124.68000030517578,122.97000122070312,124.11000061035156,123.16000366210938,941000.0,112.97669982910156
2017-07-10,125.12999725341797,124.05999755859375,124.5,124.11000061035156,958900.0,113.8481674194336
2017-07-07,125.22000122070312,122.9000015258789,124.38999938964844,124.83000183105469,1150600.0,114.50862121582031
2017-07-06,126.56999969482422,123.66999816894531,125.94999694824219,123.69000244140625,1426800.0,113.46288299560547
2017-07-05,126.58000183105469,125.06999969482422,126.19999694824219,125.94999694824219,1025600.0,115.53600311279297
2017-07-03,127.36000061035156,125.33000183105469,125.33000183105469,126.30000305175781,611400.0,115.85707092285156
2017-06-30,125.63999938964844,124.7300033569336,125.44000244140625,125.23999786376953,1053800.0,114.88471221923828
2017-06-29,127.95999908447266,124.37000274658203,127.69999694824219,125.04000091552734,1106600.0,114.70124816894531
2017-06-28,127.0999984741211,125.05000305175781,125.33000183105469,126.7699966430664,989000.0,116.2882080078125
2017-06-27,124.9800033569336,123.37000274658203,123.9800033569336,124.62000274658203,1208200.0,114.31597137451172
2017-06-26,124.61000061035156,123.0999984741211,124.16999816894531,123.6500015258789,865700.0,113.42618560791016
2017-06-23,124.77999877929688,123.83999633789062,124.37999725341797,124.12000274658203,1085600.0,113.85733032226562
2017-06-22,124.86000061035156,123.87999725341797,124.5,124.05999755859375,871500.0,113.80228424072266
2017-06-21,126.70999908447266,124.48999786376953,126.70999908447266,124.9000015258789,1595000.0,114.57283020019531
2017-06-20,127.44999694824219,125.79000091552734,127.44999694824219,126.06999969482422,1330800.0,115.64610290527344
2017-06-19,127.73999786376953,126.20999908447266,126.20999908447266,127.44000244140625,795200.0,116.90282440185547
2017-06-16,127.16000366210938,123.4000015258789,126.58000183105469,126.18000030517578,1585200.0,115.74699401855469
2017-06-15,126.9000015258789,126.13999938964844,126.5,126.77999877929688,1381600.0,116.29739379882812
2017-06-14,127.66000366210938,125.11000061035156,125.55000305175781,127.31999969482422,1587500.0,116.79273223876953
2017-06-13,126.44999694824219,125.58000183105469,125.80000305175781,126.06999969482422,2221500.0,115.64610290527344
2017-06-12,125.94000244140625,124.36000061035156,124.41999816894531,125.58999633789062,2344100.0,115.20577239990234
2017-06-09,124.44000244140625,121.5999984741211,121.93000030517578,124.38999938964844,1823200.0,114.10501098632812
2017-06-08,122.5,119.66000366210938,119.97000122070312,122.29000091552734,2041700.0,112.17864227294922
2017-06-07,119.9800033569336,116.76000213623047,116.76000213623047,119.41000366210938,1522600.0,109.53677368164062
2017-06-06,118.12999725341797,116.81999969482422,118.02999877929688,117.22000122070312,1090200.0,106.92241668701172
2017-06-05,118.5999984741211,116.62999725341797,116.62999725341797,118.19000244140625,1159200.0,107.80719757080078
2017-06-02,118.05000305175781,116.62000274658203,117.62000274658203,116.93000030517578,1119800.0,106.65789031982422
2017-06-01,117.81999969482422,116.80999755859375,117.52999877929688,117.81999969482422,1078600.0,107.46969604492188
2017-05-31,117.5,116.55000305175781,117.5,117.29000091552734,1378800.0,106.98625183105469
2017-05-30,117.80999755859375,116.66999816894531,117.41999816894531,117.19999694824219,930600.0,106.90415954589844
2017-05-26,118.44000244140625,117.55999755859375,118.18000030517578,117.9800033569336,720700.0,107.61565399169922
2017-05-25,118.38999938964844,117.30999755859375,117.70999908447266,118.06999969482422,1151600.0,107.6977310180664
2017-05-24,118.41999816894531,117.43000030517578,118.2300033569336,117.7699966430664,975900.0,107.42408752441406
2017-05-23,118.4800033569336,116.3499984741211,117.0,118.19999694824219,1026100.0,107.8163070678711
2017-05-22,117.4800033569336,116.41000366210938,117.37000274658203,116.91000366210938,1257700.0,106.63964080810547
2017-05-19,117.0,115.43000030517578,116.08999633789062,116.83000183105469,2711500.0,106.56666564941406
2017-05-18,116.41000366210938,115.23999786376953,115.41000366210938,115.76000213623047,1486800.0,105.5906753540039
2017-05-17,116.25,114.87999725341797,115.80999755859375,115.12000274658203,1580300.0,105.00689697265625
2017-05-16,117.66999816894531,116.58000183105469,117.25,116.68000030517578,1185200.0,106.42984771728516
2017-05-15,117.97000122070312,116.25,116.30999755859375,117.25,1568900.0,106.94977569580078
2017-05-12,116.9800033569336,116.08000183105469,116.56999969482422,116.16999816894531,1140500.0,105.96465301513672
2017-05-11,117.16999816894531,115.3499984741211,116.75,116.79000091552734,1146900.0,106.5301742553711
2017-05-10,117.76000213623047,116.16999816894531,117.5,117.05000305175781,1199100.0,106.767333984375
2017-05-09,118.29000091552734,116.55000305175781,116.83000183105469,117.63999938964844,1696900.0,107.30551147460938
2017-05-08,118.94000244140625,116.68000030517578,118.51000213623047,117.0999984741211,1773200.0,106.81294250488281
2017-05-05,119.04000091552734,117.80999755859375,119.04000091552734,118.76000213623047,1291000.0,108.32713317871094
2017-05-04,119.18000030517578,117.79000091552734,118.86000061035156,118.63999938964844,1727300.0,108.2176742553711
2017-05-03,118.9800033569336,116.93000030517578,117.30999755859375,118.02999877929688,1825400.0,107.6612548828125
2017-05-02,117.61000061035156,116.4800033569336,116.76000213623047,117.26000213623047,1219600.0,106.95889282226562
2017-05-01,117.06999969482422,116.12999725341797,116.55000305175781,116.63999938964844,1375300.0,106.39337158203125
2017-04-28,116.33999633789062,115.11000061035156,115.29000091552734,116.19000244140625,1904600.0,105.9828872680664
2017-04-27,118.25,114.81999969482422,118.25,115.12000274658203,4256600.0,105.00689697265625
2017-04-26,120.7300033569336,119.29000091552734,120.0,120.04000091552734,1252500.0,109.49468994140625
2017-04-25,120.69000244140625,119.41999816894531,120.2300033569336,119.94000244140625,1627300.0,109.40347290039062
2017-04-24,120.79000091552734,119.44000244140625,120.66000366210938,119.76000213623047,1094300.0,109.23927307128906
2017-04-21,119.5,118.30000305175781,119.0,118.7699966430664,1301800.0,108.33624267578125
2017-04-20,119.2699966430664,117.16999816894531,117.88999938964844,119.11000061035156,1217200.0,108.64636993408203
2017-04-19,118.02999877929688,116.98999786376953,117.5999984741211,117.16999816894531,1033200.0,106.87677764892578
2017-04-18,117.54000091552734,116.20999908447266,116.97000122070312,117.0999984741211,848600.0,106.81294250488281
2017-04-17,117.52999877929688,115.37000274658203,116.33000183105469,117.44000244140625,936900.0,107.12310028076172
2017-04-13,116.97000122070312,115.81999969482422,116.55000305175781,115.87000274658203,971100.0,105.6910171508789
2017-04-12,117.36000061035156,116.2300033569336,116.58000183105469,116.62000274658203,1608500.0,106.37513732910156
2017-04-11,117.18000030517578,116.0199966430664,116.94999694824219,117.06999969482422,1285000.0,106.78558349609375
2017-04-10,118.52999877929688,117.0,117.8499984741211,117.08999633789062,1006500.0,106.80380249023438
2017-04-07,118.47000122070312,117.01000213623047,117.01000213623047,117.98999786376953,1203300.0,107.62476348876953
2017-04-06,118.44000244140625,117.06999969482422,117.66999816894531,117.80999755859375,938300.0,107.46057891845703
2017-04-05,119.2699966430664,117.27999877929688,117.77999877929688,117.55000305175781,1539000.0,107.22342681884766
2017-04-04,118.2300033569336,116.83000183105469,117.38999938964844,117.2699966430664,1669100.0,106.968017578125
2017-04-03,119.38999938964844,116.16999816894531,118.81999969482422,117.5,2447400.0,107.17781066894531
2017-03-31,120.0999984741211,118.52999877929688,119.2300033569336,118.80000305175781,1753400.0,108.36360931396484
2017-03-30,118.94000244140625,117.41000366210938,118.0,118.8499984741211,1577500.0,108.40921020507812
2017-03-29,118.87000274658203,117.80000305175781,118.51000213623047,118.5,921200.0,108.08995819091797
2017-03-28,119.47000122070312,117.0999984741211,117.69000244140625,118.81999969482422,1769600.0,108.38184356689453
2017-03-27,119.19000244140625,117.56999969482422,118.63999938964844,118.23999786376953,1358800.0,107.85279846191406
2017-03-24,120.41000366210938,119.02999877929688,119.5999984741211,119.87999725341797,1462000.0,109.34871673583984
2017-03-23,120.52999877929688,118.97000122070312,119.36000061035156,119.19000244140625,1844000.0,108.71934509277344
2017-03-22,120.81999969482422,118.79000091552734,120.37999725341797,119.33000183105469,2408000.0,108.8470687866211
2017-03-21,124.87000274658203,120.16000366210938,124.43000030517578,120.27999877929688,2522000.0,109.71359252929688
2017-03-20,124.93000030517578,123.6500015258789,124.06999969482422,123.93000030517578,1178200.0,113.04293823242188
2017-03-17,125.5999984741211,124.29000091552734,125.0,124.58999633789062,2756400.0,113.64495086669922
2017-03-16,125.48999786376953,124.20999908447266,125.31999969482422,124.73999786376953,1138600.0,113.78177642822266
2017-03-15,125.1500015258789,124.06999969482422,125.1500015258789,124.73999786376953,1272000.0,113.78177642822266
2017-03-14,125.13999938964844,123.58999633789062,124.26000213623047,124.44999694824219,1319700.0,113.51727294921875
2017-03-13,125.16000366210938,123.70999908447266,124.13999938964844,124.83000183105469,1893600.0,113.8638916015625
2017-03-10,124.69000244140625,122.79000091552734,124.23999786376953,123.7300033569336,1414100.0,112.86050415039062
2017-03-09,124.19000244140625,123.01000213623047,123.36000061035156,123.80999755859375,1359700.0,112.93348693847656
2017-03-08,124.44999694824219,123.16000366210938,123.87999725341797,123.19999694824219,1223200.0,112.37706756591797
2017-03-07,124.04000091552734,123.19999694824219,123.70999908447266,123.55999755859375,1362900.0,112.10343170166016
2017-03-06,124.52999877929688,123.04000091552734,123.44999694824219,124.05000305175781,1393500.0,112.5479965209961
2017-03-03,124.72000122070312,123.55000305175781,124.33999633789062,124.05000305175781,1096900.0,112.5479965209961
2017-03-02,127.38999938964844,124.12999725341797,127.25,124.23999786376953,1665700.0,112.72039031982422
2017-03-01,127.5999984741211,122.66999816894531,123.01000213623047,127.0,2336300.0,115.22447204589844
2017-02-28,122.75,121.30000305175781,122.45999908447266,121.45999908447266,1881200.0,110.19815826416016
2017-02-27,123.30000305175781,121.0,122.62000274658203,122.83000183105469,1279100.0,111.44113159179688
2017-02-24,123.01000213623047,121.61000061035156,122.08000183105469,122.62000274658203,1686200.0,111.25059509277344
2017-02-23,123.5,121.58000183105469,122.58000183105469,122.5199966430664,1399200.0,111.15985107421875
2017-02-22,123.31999969482422,121.5,121.62999725341797,122.51000213623047,2270300.0,111.15079498291016
2017-02-21,123.4000015258789,120.87000274658203,122.41000366210938,121.05000305175781,1385700.0,109.826171875
2017-02-17,122.7699966430664,121.01000213623047,121.5999984741211,122.62000274658203,2038500.0,111.25059509277344
2017-02-16,122.55999755859375,120.86000061035156,122.11000061035156,121.83000183105469,1180600.0,110.5338363647461
2017-02-15,122.66999816894531,120.55999755859375,121.4800033569336,122.11000061035156,1234000.0,110.78787231445312
2017-02-14,121.5999984741211,120.25,121.44000244140625,121.01000213623047,1208100.0,109.78987884521484
2017-02-13,121.9000015258789,119.44999694824219,119.6500015258789,121.37999725341797,1481100.0,110.12555694580078
2017-02-10,119.44999694824219,118.51000213623047,118.94000244140625,118.9800033569336,1130100.0,107.9480972290039
2017-02-09,119.02999877929688,116.18000030517578,116.94000244140625,118.58000183105469,1525400.0,107.58519744873047
2017-02-08,118.5199966430664,115.5999984741211,118.36000061035156,116.56999969482422,2019100.0,105.76155090332031
2017-02-07,120.4000015258789,118.66000366210938,120.26000213623047,118.7300033569336,1672600.0,107.72126770019531
2017-02-06,119.9000015258789,119.05000305175781,119.5,119.80999755859375,1120000.0,108.70112609863281
2017-02-03,122.06999969482422,119.3499984741211,121.73999786376953,119.94999694824219,1648200.0,108.82815551757812
2017-02-02,123.55000305175781,118.62000274658203,120.51000213623047,121.26000213623047,2059300.0,110.01669311523438
2017-02-01,122.27999877929688,120.8499984741211,121.5,120.9000015258789,2795600.0,109.69005584716797
2017-01-31,121.69000244140625,120.19999694824219,120.26000213623047,121.08000183105469,2246800.0,109.85338592529297
2017-01-30,120.55000305175781,119.19000244140625,119.83000183105469,120.44000244140625,1196200.0,109.27271270751953
2017-01-27,120.80999755859375,119.88999938964844,120.77999877929688,120.30999755859375,1065100.0,109.15476989746094
2017-01-26,121.08000183105469,119.04000091552734,120.0,120.73999786376953,1472600.0,109.5448989868164
2017-01-25,120.36000061035156,117.79000091552734,118.2300033569336,120.1500015258789,1886900.0,109.0096206665039
2017-01-24,117.66999816894531,116.38999938964844,116.38999938964844,117.44000244140625,1047400.0,106.55089569091797
2017-01-23,116.9800033569336,115.69000244140625,116.30000305175781,116.23999786376953,800200.0,105.46215057373047
2017-01-20,116.93000030517578,115.77999877929688,116.62000274658203,116.66000366210938,1175900.0,105.84321594238281
2017-01-19,117.4000015258789,115.97000122070312,117.20999908447266,116.36000061035156,1191800.0,105.57101440429688
2017-01-18,117.3499984741211,115.01000213623047,116.0999984741211,117.25,1449100.0,106.37850189208984
2017-01-17,116.83999633789062,115.51000213623047,116.83999633789062,115.69000244140625,1197200.0,104.96314239501953
2017-01-13,117.5,116.3499984741211,117.0,116.87000274658203,1057800.0,106.03373718261719
2017-01-12,116.5999984741211,113.9000015258789,115.75,116.43000030517578,1243600.0,105.63453674316406
2017-01-11,116.58999633789062,114.55999755859375,116.33999633789062,115.9000015258789,2238800.0,105.15367889404297
2017-01-10,116.93000030517578,115.69999694824219,116.93000030517578,116.30000305175781,1061900.0,105.5165786743164
2017-01-09,117.27999877929688,116.29000091552734,116.7699966430664,116.33000183105469,963000.0,105.5438003540039
2017-01-06,117.31999969482422,115.80999755859375,116.05999755859375,117.19000244140625,1229400.0,106.32405090332031
2017-01-05,116.91000366210938,114.9000015258789,115.5,115.91999816894531,1689400.0,105.17182159423828
2017-01-04,116.45999908447266,114.66000366210938,114.83000183105469,115.5199966430664,2400800.0,104.80890655517578
2017-01-03,116.27999877929688,113.2699966430664,116.16000366210938,114.4000015258789,2159200.0,103.7927474975586
