Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,93.43000030517578,91.69999694824219,92.25,92.91000366210938,2319000.0,87.8974838256836
2019-01-24,91.83000183105469,90.0999984741211,90.0999984741211,91.37999725341797,1666600.0,86.45001220703125
2019-01-23,91.75,89.3499984741211,91.54000091552734,90.63999938964844,2585200.0,85.74994659423828
2019-01-22,92.16000366210938,90.44000244140625,91.54000091552734,90.7699966430664,3678200.0,85.8729248046875
2019-01-18,92.98999786376953,91.41999816894531,92.06999969482422,92.26000213623047,3316300.0,87.28254699707031
2019-01-17,91.58999633789062,89.44000244140625,89.97000122070312,91.16999816894531,1682700.0,86.25135040283203
2019-01-16,91.27999877929688,89.41000366210938,89.70999908447266,90.4800033569336,2172300.0,85.59857940673828
2019-01-15,89.0,87.62999725341797,88.37999725341797,88.9800033569336,1627400.0,84.17949676513672
2019-01-14,88.88999938964844,86.81999969482422,86.8499984741211,88.52999877929688,1726100.0,83.75377655029297
2019-01-11,87.94999694824219,86.0199966430664,86.52999877929688,87.73999786376953,1507600.0,83.00640106201172
2019-01-10,87.55999755859375,86.16000366210938,86.72000122070312,87.30999755859375,1888200.0,82.59960174560547
2019-01-09,87.2300033569336,85.16000366210938,85.88999938964844,86.87999725341797,2478900.0,82.19279479980469
2019-01-08,86.62000274658203,84.55000305175781,85.97000122070312,85.5,2251100.0,80.88724517822266
2019-01-07,86.2300033569336,83.76000213623047,84.4800033569336,85.0,2356400.0,80.41423034667969
2019-01-04,85.30999755859375,82.69999694824219,83.16000366210938,85.04000091552734,2503900.0,80.45207214355469
2019-01-03,83.04000091552734,81.12000274658203,82.0999984741211,81.2699966430664,2257500.0,76.88545989990234
2019-01-02,83.19000244140625,79.8499984741211,79.94000244140625,82.66999816894531,2247700.0,78.20993041992188
2018-12-31,82.0999984741211,80.43000030517578,81.41000366210938,81.55000305175781,1880800.0,77.15035247802734
2018-12-28,82.01000213623047,80.31999969482422,81.63999938964844,80.77999877929688,2308900.0,76.4218978881836
2018-12-27,81.4000015258789,78.0199966430664,79.26000213623047,81.4000015258789,2673800.0,77.00843811035156
2018-12-26,80.5999984741211,75.61000061035156,77.05000305175781,80.56999969482422,2755100.0,76.22322082519531
2018-12-24,79.0,76.68000030517578,77.62999725341797,76.83000183105469,1429000.0,72.68498992919922
2018-12-21,81.44000244140625,78.19999694824219,79.79000091552734,78.44999694824219,5200400.0,74.21759796142578
2018-12-20,81.4800033569336,79.76000213623047,79.88999938964844,80.4000015258789,3510400.0,76.0624008178711
2018-12-19,83.6500015258789,79.73999786376953,81.83000183105469,80.5999984741211,4010000.0,76.25159454345703
2018-12-18,83.48999786376953,81.19999694824219,81.87999725341797,81.87999725341797,3121500.0,77.4625473022461
2018-12-17,83.05000305175781,81.05999755859375,81.81999969482422,81.62999725341797,3010300.0,77.22602081298828
2018-12-14,83.19999694824219,81.5999984741211,81.69000244140625,82.37000274658203,2989000.0,77.92610931396484
2018-12-13,83.58999633789062,82.05000305175781,83.2300033569336,82.73999786376953,3226300.0,78.27615356445312
2018-12-12,84.4800033569336,82.45999908447266,83.63999938964844,82.8499984741211,2242800.0,78.38021087646484
2018-12-11,85.30999755859375,81.9000015258789,84.83999633789062,82.13999938964844,2468800.0,77.70851135253906
2018-12-10,85.94000244140625,81.83999633789062,85.80000305175781,83.30000305175781,3405000.0,78.80593872070312
2018-12-07,89.0999984741211,85.18000030517578,87.38999938964844,85.87000274658203,2914500.0,81.2372817993164
2018-12-06,88.51000213623047,84.51000213623047,88.41000366210938,87.33999633789062,4863400.0,82.62797546386719
2018-12-04,94.16999816894531,88.4800033569336,93.88999938964844,89.18000030517578,3141900.0,84.36871337890625
2018-12-03,95.94999694824219,93.4800033569336,95.37000274658203,94.26000213623047,2180600.0,89.17464447021484
2018-11-30,93.9000015258789,92.55000305175781,92.55999755859375,93.76000213623047,2287600.0,88.70161437988281
2018-11-29,94.8499984741211,92.79000091552734,93.56999969482422,92.91000366210938,2070100.0,87.8974838256836
2018-11-28,94.44000244140625,91.20999908447266,91.9000015258789,94.27999877929688,2524500.0,89.19356536865234
2018-11-27,92.11000061035156,91.01000213623047,91.70999908447266,91.88999938964844,2186700.0,86.93250274658203
2018-11-26,92.66999816894531,90.69000244140625,90.95999908447266,91.83000183105469,2507300.0,86.875732421875
2018-11-23,90.7300033569336,89.12000274658203,89.12000274658203,89.66999816894531,1065200.0,84.83226776123047
2018-11-21,92.4800033569336,90.0,90.1500015258789,91.04000091552734,1906600.0,85.27691650390625
2018-11-20,90.87999725341797,89.0999984741211,90.76000213623047,89.87000274658203,2451600.0,84.18097686767578
2018-11-19,92.27999877929688,90.79000091552734,91.79000091552734,91.6500015258789,1943800.0,85.84831237792969
2018-11-16,92.5,91.06999969482422,92.19000244140625,91.55999755859375,2521200.0,85.76399993896484
2018-11-15,93.12999725341797,90.73999786376953,91.8499984741211,92.61000061035156,2677600.0,86.74752044677734
2018-11-14,95.91000366210938,92.3499984741211,95.6500015258789,92.8499984741211,2449200.0,86.97233581542969
2018-11-13,95.9800033569336,93.77999877929688,94.0199966430664,94.62000274658203,2019000.0,88.63029479980469
2018-11-12,95.98999786376953,93.45999908447266,95.56999969482422,93.66999816894531,1708800.0,87.74042510986328
2018-11-09,97.58000183105469,95.2300033569336,96.3499984741211,95.8499984741211,2674000.0,89.78241729736328
2018-11-08,98.70999908447266,96.01000213623047,96.5,96.97000122070312,4078000.0,90.83152770996094
2018-11-07,100.8499984741211,98.44999694824219,99.25,100.69000244140625,2699200.0,94.31604766845703
2018-11-06,98.51000213623047,96.95999908447266,97.68000030517578,98.37999725341797,1862600.0,92.15226745605469
2018-11-05,98.0,96.0999984741211,96.0999984741211,97.81999969482422,2141900.0,91.62772369384766
2018-11-02,97.2699966430664,95.12999725341797,96.27999877929688,95.91000366210938,2203100.0,89.83863067626953
2018-11-01,95.36000061035156,94.20999908447266,94.55999755859375,94.87999725341797,2158300.0,88.87383270263672
2018-10-31,95.80000305175781,93.58999633789062,93.7699966430664,93.77999877929688,3810000.0,87.84346008300781
2018-10-30,92.73999786376953,90.47000122070312,91.36000061035156,92.44000244140625,3289400.0,86.58829498291016
2018-10-29,92.87000274658203,89.5999984741211,91.37000274658203,90.75,2743200.0,85.00526428222656
2018-10-26,91.66000366210938,89.33000183105469,91.27999877929688,90.16000366210938,2507100.0,84.45262908935547
2018-10-25,93.61000061035156,91.66999816894531,92.05999755859375,92.36000061035156,2307500.0,86.51335144042969
2018-10-24,95.05999755859375,90.54000091552734,94.69999694824219,90.81999969482422,2724100.0,85.07083892822266
2018-10-23,95.5999984741211,93.0199966430664,94.01000213623047,95.08000183105469,2236600.0,89.06117248535156
2018-10-22,98.06999969482422,95.58999633789062,97.9000015258789,95.70999908447266,2178800.0,89.65129089355469
2018-10-19,98.77999877929688,96.5,96.5,97.5999984741211,1824000.0,91.42164611816406
2018-10-18,100.27999877929688,96.95999908447266,99.4800033569336,97.52999877929688,1878600.0,91.3560791015625
2018-10-17,100.80999755859375,97.66000366210938,97.83000183105469,99.69999694824219,2443900.0,93.38870239257812
2018-10-16,98.22000122070312,96.63999938964844,97.86000061035156,97.83000183105469,1812200.0,91.63709259033203
2018-10-15,98.52999877929688,97.08000183105469,97.2699966430664,97.4000015258789,1831200.0,91.23431396484375
2018-10-12,99.58999633789062,95.38999938964844,99.13999938964844,97.76000213623047,2673000.0,91.57151794433594
2018-10-11,102.41999816894531,97.43000030517578,102.33000183105469,97.69999694824219,3511700.0,91.51531982421875
2018-10-10,106.5999984741211,102.66000366210938,106.1500015258789,102.79000091552734,2240000.0,96.28311157226562
2018-10-09,106.55000305175781,104.55999755859375,106.05000305175781,105.94999694824219,2334100.0,99.2430648803711
2018-10-08,106.63999938964844,104.02999877929688,104.19000244140625,105.98999786376953,2253600.0,99.2805404663086
2018-10-05,105.8499984741211,104.19999694824219,105.0,104.45999908447266,1805100.0,97.8473892211914
2018-10-04,105.3499984741211,102.56999969482422,102.70999908447266,104.80000305175781,3053300.0,98.16587829589844
2018-10-03,103.54000091552734,101.7699966430664,102.51000213623047,102.44000244140625,2649500.0,95.95526123046875
2018-10-02,102.37000274658203,100.52999877929688,101.37000274658203,101.47000122070312,1340500.0,95.04666900634766
2018-10-01,102.62000274658203,101.22000122070312,101.69000244140625,101.56999969482422,1437900.0,95.14033508300781
2018-09-28,102.05000305175781,98.73999786376953,100.05999755859375,101.31999969482422,3473300.0,94.90615844726562
2018-09-27,102.0,100.48999786376953,101.23999786376953,101.05999755859375,1420000.0,94.6626205444336
2018-09-26,103.1500015258789,100.94999694824219,102.69000244140625,101.0999984741211,1921400.0,94.70008850097656
2018-09-25,104.16999816894531,102.45999908447266,103.87000274658203,102.55000305175781,1466800.0,96.05830383300781
2018-09-24,104.9800033569336,103.08999633789062,104.75,103.30000305175781,2239500.0,96.76082611083984
2018-09-21,104.94000244140625,103.62000274658203,104.62999725341797,104.68000030517578,2555100.0,98.05347442626953
2018-09-20,104.9800033569336,103.54000091552734,103.66999816894531,104.2300033569336,2364100.0,97.63195037841797
2018-09-19,103.70999908447266,100.2300033569336,100.30999755859375,102.83999633789062,2937100.0,96.32994079589844
2018-09-18,100.5199966430664,98.72000122070312,99.27999877929688,100.20999908447266,1676700.0,93.86642456054688
2018-09-17,100.62000274658203,98.80999755859375,99.69000244140625,98.98999786376953,1667000.0,92.7236557006836
2018-09-14,100.06999969482422,97.41000366210938,97.4800033569336,99.86000061035156,2239600.0,93.53858184814453
2018-09-13,97.95999908447266,96.77999877929688,97.2300033569336,97.08000183105469,1944300.0,90.9345703125
2018-09-12,97.66000366210938,96.37000274658203,97.4000015258789,96.77999877929688,1941000.0,90.65355682373047
2018-09-11,98.33000183105469,96.80000305175781,98.0999984741211,97.66000366210938,1537900.0,91.47785186767578
2018-09-10,99.5,98.52999877929688,99.37000274658203,98.69999694824219,1442700.0,92.45201110839844
2018-09-07,99.31999969482422,97.88999938964844,99.06999969482422,98.29000091552734,1306000.0,92.06796264648438
2018-09-06,100.30999755859375,98.3499984741211,99.93000030517578,98.7300033569336,1270300.0,92.48011016845703
2018-09-05,100.31999969482422,98.56999969482422,98.79000091552734,99.72000122070312,1318400.0,93.40745544433594
2018-09-04,98.95999908447266,97.55999755859375,97.76000213623047,98.75,1660100.0,92.49885559082031
2018-08-31,98.5999984741211,97.55000305175781,98.13999938964844,98.25,1528000.0,92.03050231933594
2018-08-30,99.45999908447266,98.12999725341797,99.19000244140625,98.43000030517578,1526400.0,92.19910430908203
2018-08-29,100.11000061035156,98.44000244140625,100.11000061035156,99.68000030517578,1782400.0,93.36997985839844
2018-08-28,101.08999633789062,100.02999877929688,100.69000244140625,100.38999938964844,1679700.0,94.0350341796875
2018-08-27,100.91000366210938,98.86000061035156,99.18000030517578,100.37000274658203,1721600.0,94.01631164550781
2018-08-24,98.86000061035156,98.27999877929688,98.58999633789062,98.54000091552734,1758400.0,92.3021469116211
2018-08-23,98.58000183105469,97.61000061035156,98.58000183105469,97.87999725341797,1126800.0,91.68392181396484
2018-08-22,99.45999908447266,98.31999969482422,99.45999908447266,98.72000122070312,1424700.0,92.47074890136719
2018-08-21,100.27999877929688,98.02999877929688,98.19999694824219,99.66999816894531,1466500.0,93.3606185913086
2018-08-20,98.75,97.8499984741211,98.0999984741211,98.16000366210938,1278600.0,91.94620513916016
2018-08-17,99.0199966430664,97.62000274658203,97.80999755859375,98.80000305175781,1575600.0,91.7026596069336
2018-08-16,98.55000305175781,97.20999908447266,97.2699966430664,98.0999984741211,1666000.0,91.05294799804688
2018-08-15,96.94000244140625,95.69999694824219,96.51000213623047,96.31999969482422,1586300.0,89.40080261230469
2018-08-14,97.6500015258789,96.55000305175781,96.55000305175781,97.38999938964844,1372300.0,90.39393615722656
2018-08-13,97.0,95.87999725341797,96.86000061035156,96.45999908447266,1822000.0,89.53075408935547
2018-08-10,98.79000091552734,96.31999969482422,98.44000244140625,96.97000122070312,2386800.0,90.00411987304688
2018-08-09,101.70999908447266,99.76000213623047,101.5,99.94000244140625,2041300.0,92.76078033447266
2018-08-08,101.7300033569336,99.83000183105469,100.27999877929688,101.5199966430664,2523700.0,94.22725677490234
2018-08-07,101.54000091552734,100.05000305175781,100.11000061035156,100.33000183105469,1866300.0,93.12275695800781
2018-08-06,100.43000030517578,98.80999755859375,99.45999908447266,99.66999816894531,1634100.0,92.51016235351562
2018-08-03,100.12000274658203,98.8499984741211,99.4000015258789,99.41999816894531,1854300.0,92.27811431884766
2018-08-02,100.52999877929688,98.0,99.01000213623047,99.87999725341797,3485800.0,92.705078125
2018-08-01,102.19999694824219,100.16999816894531,101.38999938964844,100.51000213623047,2430600.0,93.2898178100586
2018-07-31,101.38999938964844,100.11000061035156,100.80999755859375,100.91000366210938,3118700.0,93.66108703613281
2018-07-30,101.22000122070312,99.1500015258789,99.30000305175781,100.13999938964844,2297000.0,92.9463882446289
2018-07-27,99.69000244140625,98.47000122070312,98.55999755859375,98.88999938964844,1932400.0,91.78619384765625
2018-07-26,99.16000366210938,97.44000244140625,97.5,98.0999984741211,1810600.0,91.05294799804688
2018-07-25,98.16999816894531,95.6500015258789,97.76000213623047,96.97000122070312,2430800.0,90.00411987304688
2018-07-24,99.16000366210938,96.83000183105469,97.3499984741211,98.1500015258789,1815500.0,91.09934997558594
2018-07-23,97.19999694824219,95.0199966430664,95.25,96.91999816894531,1760500.0,89.95770263671875
2018-07-20,95.56999969482422,94.8499984741211,95.19999694824219,95.25,2255800.0,88.40767669677734
2018-07-19,97.63999938964844,95.66000366210938,97.08000183105469,95.69999694824219,1815500.0,88.82534790039062
2018-07-18,97.69999694824219,95.86000061035156,96.05000305175781,97.48999786376953,1828600.0,90.48675537109375
2018-07-17,96.62000274658203,95.7300033569336,96.25,96.0199966430664,1531200.0,89.12236022949219
2018-07-16,96.37000274658203,95.16000366210938,95.23999786376953,96.30000305175781,1335800.0,89.38224792480469
2018-07-13,95.58000183105469,94.51000213623047,94.86000061035156,95.06999969482422,1300500.0,88.24059295654297
2018-07-12,96.19999694824219,94.41999816894531,96.19999694824219,95.30000305175781,1767600.0,88.45408630371094
2018-07-11,96.66999816894531,95.19000244140625,96.45999908447266,95.4000015258789,1795900.0,88.5468978881836
2018-07-10,98.19999694824219,96.41000366210938,97.83999633789062,97.01000213623047,1999800.0,90.04125213623047
2018-07-09,97.91000366210938,95.20999908447266,95.33000183105469,97.66999816894531,2065300.0,90.65382385253906
2018-07-06,95.0999984741211,93.19999694824219,93.83999633789062,94.8499984741211,1473300.0,88.03640747070312
2018-07-05,95.08999633789062,93.52999877929688,94.86000061035156,94.33999633789062,1458700.0,87.56303405761719
2018-07-03,95.2300033569336,93.88999938964844,94.69999694824219,93.98999786376953,1086000.0,87.2381820678711
2018-07-02,94.33000183105469,92.5,92.86000061035156,94.33000183105469,1389700.0,87.55376434326172
2018-06-29,95.23999786376953,93.4800033569336,94.3499984741211,93.51000213623047,1608400.0,86.79267120361328
2018-06-28,93.91000366210938,92.05000305175781,93.26000213623047,93.58999633789062,2132100.0,86.86691284179688
2018-06-27,95.5999984741211,93.12000274658203,95.16000366210938,93.22000122070312,2270700.0,86.52349853515625
2018-06-26,96.45999908447266,94.94999694824219,96.1500015258789,95.30999755859375,1498300.0,88.4633560180664
2018-06-25,96.48999786376953,95.25,96.0,95.9800033569336,1354700.0,89.0852279663086
2018-06-22,97.51000213623047,96.44999694824219,97.33000183105469,96.5,1713900.0,89.56788635253906
2018-06-21,97.2300033569336,96.05999755859375,96.81999969482422,96.41999816894531,1285000.0,89.49362182617188
2018-06-20,98.08000183105469,96.70999908447266,97.86000061035156,96.83999633789062,1759800.0,89.88345336914062
2018-06-19,97.83000183105469,96.5999984741211,96.69999694824219,97.5999984741211,1554600.0,90.58885955810547
2018-06-18,98.05000305175781,96.83999633789062,97.75,97.94999694824219,2087500.0,90.9137191772461
2018-06-15,98.66000366210938,96.56999969482422,97.80999755859375,98.55999755859375,3233800.0,91.47989654541016
2018-06-14,99.48999786376953,98.29000091552734,99.41999816894531,98.75,1999200.0,91.65625
2018-06-13,100.55999755859375,98.94999694824219,99.9000015258789,99.30000305175781,2219700.0,92.16673278808594
2018-06-12,101.52999877929688,99.43000030517578,101.05000305175781,99.76000213623047,1974000.0,92.59369659423828
2018-06-11,102.05999755859375,100.80000305175781,101.2300033569336,100.83999633789062,1923200.0,93.59611511230469
2018-06-08,100.63999938964844,99.37000274658203,99.79000091552734,100.55000305175781,1380100.0,93.32694244384766
2018-06-07,100.33999633789062,98.91000366210938,100.2300033569336,99.73999786376953,1526200.0,92.57512664794922
2018-06-06,100.01000213623047,98.51000213623047,99.12999725341797,99.6500015258789,1524700.0,92.4916000366211
2018-06-05,99.18000030517578,97.4000015258789,98.7699966430664,98.55999755859375,1552600.0,91.47989654541016
2018-06-04,100.4000015258789,99.0199966430664,99.9000015258789,99.16999816894531,1610400.0,92.04606628417969
2018-06-01,99.30999755859375,98.11000061035156,98.55000305175781,98.83999633789062,1769200.0,91.73977661132812
2018-05-31,97.7300033569336,96.25,97.44000244140625,96.83999633789062,3571200.0,89.88345336914062
2018-05-30,98.22000122070312,96.05999755859375,96.38999938964844,97.8499984741211,2425800.0,90.82089233398438
2018-05-29,98.55000305175781,94.51000213623047,98.4800033569336,94.97000122070312,2919600.0,88.14778900146484
2018-05-25,100.36000061035156,99.36000061035156,100.0,100.0199966430664,908700.0,92.83501434326172
2018-05-24,100.83999633789062,99.33000183105469,100.51000213623047,100.37999725341797,2195700.0,93.16915893554688
2018-05-23,101.43000030517578,99.56999969482422,101.16999816894531,100.9000015258789,2116200.0,93.65179443359375
2018-05-22,102.98999786376953,101.72000122070312,101.7699966430664,101.95999908447266,1795800.0,94.63565063476562
2018-05-21,102.58000183105469,101.36000061035156,101.88999938964844,101.61000061035156,1620700.0,94.31079864501953
2018-05-18,103.0199966430664,101.69000244140625,102.61000061035156,102.43000030517578,2263800.0,94.2365493774414
2018-05-17,102.98999786376953,100.81999969482422,101.05000305175781,102.61000061035156,2299800.0,94.40214538574219
2018-05-16,101.7300033569336,100.0999984741211,100.30999755859375,101.16999816894531,1893000.0,93.07732391357422
2018-05-15,101.58999633789062,99.66000366210938,99.80000305175781,100.54000091552734,2991200.0,92.49772644042969
2018-05-14,100.72000122070312,99.68000030517578,100.30999755859375,99.87000274658203,1924800.0,91.88131713867188
2018-05-11,101.45999908447266,99.51000213623047,100.94999694824219,99.87999725341797,2641700.0,91.89051818847656
2018-05-10,100.87999725341797,99.11000061035156,100.20999908447266,100.83999633789062,2128000.0,92.77371978759766
2018-05-09,100.80999755859375,99.05999755859375,100.55999755859375,100.12999725341797,2800400.0,92.12052154541016
2018-05-08,101.56999969482422,99.5,100.37000274658203,100.0999984741211,1592600.0,92.0929183959961
2018-05-07,101.33000183105469,99.77999877929688,100.70999908447266,100.5,1722600.0,92.46092987060547
2018-05-04,101.18000030517578,96.9800033569336,96.9800033569336,100.66000366210938,2296200.0,92.60812377929688
2018-05-03,101.7699966430664,95.83000183105469,101.19000244140625,97.5999984741211,5736200.0,89.79290008544922
2018-05-02,105.79000091552734,101.05000305175781,105.55000305175781,101.2300033569336,3229300.0,93.13253021240234
2018-05-01,106.20999908447266,104.88999938964844,106.0,106.11000061035156,1178900.0,97.62218475341797
2018-04-30,108.4800033569336,106.31999969482422,108.12999725341797,106.31999969482422,1685500.0,97.81538391113281
2018-04-27,107.83000183105469,106.31999969482422,106.7300033569336,107.62000274658203,759500.0,99.01139831542969
2018-04-26,107.62000274658203,106.12999725341797,106.7699966430664,107.19000244140625,1003000.0,98.61579132080078
2018-04-25,107.38999938964844,105.51000213623047,106.73999786376953,106.7699966430664,1177200.0,98.2293930053711
2018-04-24,108.91999816894531,106.18000030517578,108.0,107.13999938964844,1189100.0,98.56977844238281
2018-04-23,107.91999816894531,106.79000091552734,107.38999938964844,107.37999725341797,951700.0,98.79058837890625
2018-04-20,107.69999694824219,106.4000015258789,107.54000091552734,107.02999877929688,1540300.0,98.46858215332031
2018-04-19,107.88999938964844,105.76000213623047,105.76000213623047,107.06999969482422,1413200.0,98.5053939819336
2018-04-18,106.36000061035156,105.06999969482422,105.37000274658203,105.83999633789062,1414100.0,97.37377166748047
2018-04-17,106.6500015258789,104.55000305175781,105.83000183105469,104.9000015258789,1396000.0,96.50896453857422
2018-04-16,105.58999633789062,104.4000015258789,105.30999755859375,105.08000183105469,1684500.0,96.67457580566406
2018-04-13,106.0,103.7699966430664,105.91000366210938,104.27999877929688,1274400.0,95.93856811523438
2018-04-12,105.75,103.5199966430664,103.7300033569336,105.02999877929688,1356700.0,96.62857818603516
2018-04-11,104.4000015258789,102.83000183105469,103.5,102.95999908447266,1830100.0,94.72415924072266
2018-04-10,105.23999786376953,103.37999725341797,103.58999633789062,104.69999694824219,2516100.0,96.32495880126953
2018-04-09,104.19999694824219,101.7699966430664,103.04000091552734,101.94999694824219,2389500.0,93.79493713378906
2018-04-06,104.5,101.08000183105469,103.6500015258789,102.33000183105469,1800900.0,94.1445541381836
2018-04-05,105.8499984741211,104.11000061035156,105.33000183105469,104.91000366210938,1675900.0,96.5181655883789
2018-04-04,104.7300033569336,100.76000213623047,100.91999816894531,104.41999816894531,2001900.0,96.0673599243164
2018-04-03,103.1500015258789,100.93000030517578,101.87000274658203,102.83000183105469,2207100.0,94.60454559326172
2018-04-02,103.55000305175781,99.30000305175781,103.41000366210938,100.94999694824219,2625000.0,92.87493896484375
2018-03-29,104.20999908447266,102.75,103.51000213623047,103.55000305175781,2228200.0,95.26696014404297
2018-03-28,103.77999877929688,101.8499984741211,103.0199966430664,102.9000015258789,2337300.0,94.66895294189453
2018-03-27,105.25,101.8499984741211,104.44000244140625,102.55999755859375,2324200.0,94.35613250732422
2018-03-26,105.22000122070312,101.69999694824219,102.6500015258789,104.16999816894531,1901500.0,95.83736419677734
2018-03-23,105.5,100.26000213623047,105.5,100.63999938964844,2372500.0,92.58972930908203
2018-03-22,107.93000030517578,104.66000366210938,107.22000122070312,105.05999755859375,2364400.0,96.65617370605469
2018-03-21,110.2300033569336,108.80000305175781,109.18000030517578,108.87999725341797,1990200.0,100.17059326171875
2018-03-20,109.47000122070312,108.20999908447266,108.36000061035156,108.9000015258789,1758800.0,100.18900299072266
2018-03-19,108.94000244140625,106.36000061035156,108.55000305175781,107.72000122070312,2075700.0,99.1033935546875
2018-03-16,109.47000122070312,108.25,108.79000091552734,108.6500015258789,3748900.0,99.95899963378906
2018-03-15,109.66000366210938,108.0999984741211,108.55000305175781,108.48999786376953,1767300.0,99.81179809570312
2018-03-14,110.2699966430664,107.72000122070312,110.2699966430664,108.05000305175781,1813300.0,99.4070053100586
2018-03-13,111.18000030517578,109.29000091552734,110.61000061035156,109.5999984741211,2138600.0,100.83300018310547
2018-03-12,110.55000305175781,109.58000183105469,110.36000061035156,109.88999938964844,3449800.0,101.09980773925781
2018-03-09,110.36000061035156,108.27999877929688,108.58999633789062,110.30000305175781,2392600.0,101.4770278930664
2018-03-08,107.91000366210938,106.0,107.66999816894531,107.48999786376953,1334500.0,98.89179229736328
2018-03-07,107.54000091552734,105.91999816894531,106.02999877929688,107.30999755859375,1477500.0,98.7261962890625
2018-03-06,107.80999755859375,105.9800033569336,106.91000366210938,107.54000091552734,1560200.0,98.93779754638672
2018-03-05,107.2699966430664,104.1500015258789,104.5,106.22000122070312,2269900.0,97.72338104248047
2018-03-02,105.81999969482422,102.44000244140625,103.83000183105469,105.5999984741211,2412700.0,97.15298461914062
2018-03-01,107.48999786376953,103.62000274658203,106.44999694824219,103.93000030517578,2785800.0,95.61656188964844
2018-02-28,109.69999694824219,106.27999877929688,109.48999786376953,106.31999969482422,2053200.0,97.81538391113281
2018-02-27,111.12999725341797,108.66000366210938,110.0,108.69000244140625,2483800.0,99.99581146240234
2018-02-26,110.54000091552734,109.2300033569336,109.62999725341797,110.12000274658203,1919400.0,101.31143188476562
2018-02-23,109.01000213623047,107.27999877929688,108.29000091552734,108.9800033569336,1823100.0,100.26261138916016
2018-02-22,110.06999969482422,107.62999725341797,109.16000366210938,107.79000091552734,2186100.0,99.16779327392578
2018-02-21,110.36000061035156,108.5,108.5,108.62999725341797,2468100.0,99.94059753417969
2018-02-20,109.23999786376953,107.9000015258789,109.0,108.4800033569336,2231400.0,99.80260467529297
2018-02-16,110.33000183105469,109.06999969482422,109.33000183105469,109.43000030517578,2520400.0,99.84860229492188
2018-02-15,113.02999877929688,109.0999984741211,112.06999969482422,109.7300033569336,2354700.0,100.1223373413086
2018-02-14,111.69999694824219,106.4000015258789,106.4800033569336,111.2699966430664,2934800.0,101.52749633789062
2018-02-13,107.72000122070312,106.31999969482422,106.83999633789062,106.88999938964844,2818300.0,97.531005859375
2018-02-12,110.44999694824219,106.51000213623047,108.37999725341797,107.86000061035156,3459500.0,98.41607666015625
2018-02-09,107.0,102.0999984741211,104.72000122070312,106.04000091552734,4271400.0,96.75543975830078
2018-02-08,111.97000122070312,103.26000213623047,111.25,103.37999725341797,4406300.0,94.32832336425781
2018-02-07,112.51000213623047,109.69999694824219,110.22000122070312,111.16999816894531,2262200.0,101.43624877929688
2018-02-06,111.69999694824219,106.51000213623047,107.72000122070312,110.98999786376953,4151700.0,101.27200317382812
2018-02-05,116.88999938964844,110.62000274658203,115.94000244140625,110.79000091552734,2628300.0,101.08953094482422
2018-02-02,120.37999725341797,116.95999908447266,119.68000030517578,117.33000183105469,2017800.0,107.05690002441406
2018-02-01,120.58999633789062,118.37999725341797,118.58000183105469,120.5199966430664,1994400.0,109.96758270263672
2018-01-31,121.97000122070312,118.47000122070312,121.63999938964844,118.81999969482422,3053600.0,108.41643524169922
2018-01-30,124.12999725341797,121.18000030517578,123.58999633789062,121.38999938964844,2421600.0,110.76140594482422
2018-01-29,127.13999938964844,125.16999816894531,125.8499984741211,125.37000274658203,1623400.0,114.39293670654297
2018-01-26,126.0199966430664,124.4800033569336,124.75,126.0199966430664,1594100.0,114.98602294921875
2018-01-25,125.4000015258789,124.2699966430664,125.31999969482422,124.4000015258789,1691800.0,113.50787353515625
2018-01-24,125.95999908447266,124.38999938964844,124.9800033569336,124.83000183105469,2014700.0,113.90023040771484
2018-01-23,124.55000305175781,123.08000183105469,124.33000183105469,124.19999694824219,1802800.0,113.32537841796875
2018-01-22,124.47000122070312,123.19999694824219,124.2699966430664,124.33000183105469,1507400.0,113.44400024414062
2018-01-19,124.38999938964844,123.2699966430664,123.87999725341797,124.12999725341797,3248500.0,113.2614974975586
2018-01-18,124.44999694824219,123.2300033569336,123.83000183105469,123.30999755859375,1805500.0,112.5133056640625
2018-01-17,123.86000061035156,121.94000244140625,122.81999969482422,123.44000244140625,1287800.0,112.63192749023438
2018-01-16,124.11000061035156,121.54000091552734,122.68000030517578,122.08999633789062,1962200.0,111.4001235961914
2018-01-12,125.0,123.68000030517578,124.23999786376953,124.12000274658203,1365300.0,113.25239562988281
2018-01-11,123.77999877929688,122.0999984741211,122.66000366210938,123.72000122070312,1878800.0,112.88742065429688
2018-01-10,122.94000244140625,118.94999694824219,119.19999694824219,121.51000213623047,2578900.0,110.87091064453125
2018-01-09,119.69999694824219,117.79000091552734,118.0,119.0,2536200.0,108.5806884765625
2018-01-08,117.83000183105469,117.16999816894531,117.77999877929688,117.61000061035156,1501000.0,107.3124008178711
2018-01-05,117.75,116.20999908447266,116.83999633789062,117.68000030517578,1698500.0,107.37625885009766
2018-01-04,117.51000213623047,115.80000305175781,116.04000091552734,116.51000213623047,1834100.0,106.3086929321289
2018-01-03,115.91000366210938,114.9800033569336,115.26000213623047,115.48999786376953,1449700.0,105.37800598144531
2018-01-02,115.70999908447266,114.52999877929688,115.16999816894531,115.44999694824219,2207100.0,105.34149932861328
