Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,50.33000183105469,48.939998626708984,49.779998779296875,50.119998931884766,20409900.0,48.49264907836914
2019-01-17,49.88999938964844,48.470001220703125,49.15999984741211,49.599998474121094,21202400.0,47.989532470703125
2019-01-16,50.2599983215332,49.099998474121094,49.650001525878906,49.130001068115234,14961200.0,47.534793853759766
2019-01-15,49.83000183105469,48.0,48.290000915527344,49.720001220703125,23116600.0,48.10563659667969
2019-01-14,48.369998931884766,47.58000183105469,48.29999923706055,47.970001220703125,18295900.0,46.41245651245117
2019-01-11,48.02000045776367,47.099998474121094,47.5,47.9900016784668,12470900.0,46.43180847167969
2019-01-10,48.0099983215332,46.41999816894531,47.08000183105469,47.720001220703125,24947800.0,46.17057418823242
2019-01-09,48.0,46.7400016784668,48.0,47.18000030517578,19719600.0,45.648109436035156
2019-01-08,48.880001068115234,47.0,48.779998779296875,47.9900016784668,16415900.0,46.43180847167969
2019-01-07,48.7400016784668,46.36000061035156,47.040000915527344,48.40999984741211,26805000.0,46.838172912597656
2019-01-04,47.54999923706055,45.86000061035156,45.880001068115234,46.88999938964844,47515800.0,45.367523193359375
2019-01-03,47.619998931884766,44.29999923706055,46.91999816894531,45.119998931884766,80351600.0,43.654991149902344
2019-01-02,52.84000015258789,51.34000015258789,51.34000015258789,52.43000030517578,8441300.0,50.330955505371094
2018-12-31,52.0099983215332,51.029998779296875,51.06999969482422,51.97999954223633,7369800.0,49.89897155761719
2018-12-28,51.70000076293945,50.5,50.61000061035156,50.939998626708984,7686400.0,48.900604248046875
2018-12-27,50.40999984741211,48.720001220703125,49.63999938964844,50.40999984741211,7919100.0,48.39183044433594
2018-12-26,50.099998474121094,47.88999938964844,48.810001373291016,50.029998779296875,8389800.0,48.027042388916016
2018-12-24,49.689998626708984,48.75,49.459999084472656,48.7599983215332,5580800.0,46.80788040161133
2018-12-21,51.380001068115234,49.630001068115234,50.220001220703125,49.81999969482422,14465400.0,47.82544708251953
2018-12-20,50.59000015258789,49.75,50.25,50.060001373291016,10182000.0,48.05583953857422
2018-12-19,52.0,49.86000061035156,51.849998474121094,50.38999938964844,7811000.0,48.37263107299805
2018-12-18,52.04999923706055,51.060001373291016,51.36000061035156,51.560001373291016,8410200.0,49.49578857421875
2018-12-17,52.439998626708984,50.7599983215332,51.93000030517578,50.91999816894531,12517400.0,48.88140869140625
2018-12-14,53.2599983215332,51.93000030517578,53.209999084472656,52.119998931884766,10708000.0,50.03335952758789
2018-12-13,53.939998626708984,53.310001373291016,53.5099983215332,53.63999938964844,8455600.0,51.492515563964844
2018-12-12,54.25,52.959999084472656,53.0,53.439998626708984,7447200.0,51.30052185058594
2018-12-11,53.16999816894531,51.91999816894531,53.06999969482422,52.43000030517578,8788900.0,50.330955505371094
2018-12-10,53.290000915527344,51.369998931884766,53.25,52.58000183105469,8036900.0,50.474952697753906
2018-12-07,53.79999923706055,52.75,53.22999954223633,53.08000183105469,10462900.0,50.95493698120117
2018-12-06,53.25,51.65999984741211,52.15999984741211,53.25,11399100.0,51.118125915527344
2018-12-04,53.83000183105469,51.95000076293945,53.41999816894531,52.029998779296875,9190000.0,49.94697570800781
2018-12-03,53.9900016784668,52.95000076293945,53.58000183105469,53.279998779296875,9599900.0,51.14692687988281
2018-11-30,53.47999954223633,51.75,51.79999923706055,53.459999084472656,13932100.0,51.31972122192383
2018-11-29,52.369998931884766,51.380001068115234,51.9900016784668,51.81999969482422,7466300.0,49.74538040161133
2018-11-28,52.33000183105469,51.2599983215332,51.45000076293945,52.0,7995000.0,49.91817092895508
2018-11-27,51.25,49.86000061035156,50.689998626708984,51.150001525878906,16857900.0,49.102203369140625
2018-11-26,53.470001220703125,52.349998474121094,53.38999938964844,52.72999954223633,6750500.0,50.61894607543945
2018-11-23,53.439998626708984,52.68000030517578,52.97999954223633,52.93000030517578,2328100.0,50.810943603515625
2018-11-21,53.880001068115234,52.95000076293945,53.79999923706055,53.20000076293945,6934600.0,51.07012939453125
2018-11-20,53.810001373291016,52.900001525878906,53.0099983215332,53.52000045776367,12617900.0,51.377323150634766
2018-11-19,54.130001068115234,52.9900016784668,53.959999084472656,53.47999954223633,11082700.0,51.33892059326172
2018-11-16,54.810001373291016,53.43000030517578,53.59000015258789,54.06999969482422,10125900.0,51.90530014038086
2018-11-15,53.349998474121094,51.709999084472656,52.150001525878906,53.27000045776367,7628100.0,51.1373291015625
2018-11-14,52.939998626708984,52.279998779296875,52.88999938964844,52.59000015258789,6382400.0,50.484554290771484
2018-11-13,53.31999969482422,52.29999923706055,53.02000045776367,52.59000015258789,4586600.0,50.484554290771484
2018-11-12,53.529998779296875,52.70000076293945,53.36000061035156,52.849998474121094,6259800.0,50.7341423034668
2018-11-09,53.619998931884766,52.599998474121094,52.79999923706055,53.38999938964844,8107400.0,51.252525329589844
2018-11-08,53.66999816894531,52.619998931884766,53.0099983215332,52.810001373291016,6982900.0,50.69573974609375
2018-11-07,53.11000061035156,51.880001068115234,51.880001068115234,52.9900016784668,9499800.0,50.86853790283203
2018-11-06,52.119998931884766,50.5,51.970001220703125,51.349998474121094,10196700.0,49.294189453125
2018-11-05,52.130001068115234,51.220001220703125,51.310001373291016,52.029998779296875,6803500.0,49.94697570800781
2018-11-02,52.4900016784668,50.380001068115234,52.459999084472656,50.689998626708984,9236500.0,48.66061782836914
2018-11-01,52.2400016784668,50.63999938964844,50.68000030517578,52.130001068115234,8305600.0,50.04296875
2018-10-31,51.15999984741211,50.11000061035156,50.400001525878906,50.540000915527344,9516500.0,48.516624450683594
2018-10-30,50.189998626708984,49.08000183105469,49.720001220703125,50.02000045776367,11263800.0,48.01744079589844
2018-10-29,51.209999084472656,49.20000076293945,51.18000030517578,49.72999954223633,10028800.0,47.73904800415039
2018-10-26,51.060001373291016,48.790000915527344,49.209999084472656,50.43000030517578,13671900.0,48.41102600097656
2018-10-25,50.369998931884766,46.939998626708984,48.83000183105469,49.209999084472656,16207100.0,47.239871978759766
2018-10-24,51.16999816894531,48.66999816894531,50.70000076293945,48.83000183105469,13583300.0,46.875083923339844
2018-10-23,51.029998779296875,49.83000183105469,50.52000045776367,50.650001525878906,15370000.0,48.62221908569336
2018-10-22,51.900001525878906,50.5099983215332,51.25,50.880001068115234,24632300.0,48.8430061340332
2018-10-19,55.849998474121094,54.290000915527344,55.849998474121094,54.29999923706055,14981800.0,52.12609100341797
2018-10-18,57.529998779296875,55.70000076293945,57.5,55.97999954223633,13606400.0,53.73883056640625
2018-10-17,59.279998779296875,57.65999984741211,57.93000030517578,58.900001525878906,6546200.0,56.54193115234375
2018-10-16,58.09000015258789,57.119998931884766,57.93000030517578,57.83000183105469,6445300.0,55.5147705078125
2018-10-15,58.20000076293945,57.349998474121094,57.70000076293945,57.61000061035156,6356600.0,55.30357360839844
2018-10-12,57.959999084472656,56.65999984741211,57.810001373291016,57.5099983215332,10713200.0,55.20757293701172
2018-10-11,60.77000045776367,57.02000045776367,60.77000045776367,57.5,12540100.0,55.19798278808594
2018-10-10,63.349998474121094,60.75,62.93000030517578,60.77000045776367,10428300.0,58.337059020996094
2018-10-09,63.689998626708984,62.470001220703125,62.709999084472656,63.22999954223633,6618700.0,60.698577880859375
2018-10-08,63.150001525878906,62.209999084472656,62.459999084472656,62.900001525878906,7767500.0,60.38179016113281
2018-10-05,62.88999938964844,62.119998931884766,62.47999954223633,62.40999984741211,3798200.0,59.91140365600586
2018-10-04,62.599998474121094,61.900001525878906,62.22999954223633,62.36000061035156,4369000.0,59.86341094970703
2018-10-03,63.209999084472656,62.31999969482422,62.9900016784668,62.650001525878906,4742500.0,59.7578125
2018-10-02,62.81999969482422,61.91999816894531,62.22999954223633,62.79999923706055,5330100.0,59.90088653564453
2018-10-01,62.650001525878906,62.040000915527344,62.369998931884766,62.099998474121094,4344000.0,59.23320007324219
2018-09-28,62.11000061035156,61.689998626708984,61.95000076293945,62.08000183105469,3691000.0,59.21412658691406
2018-09-27,62.09000015258789,61.470001220703125,61.65999984741211,61.95000076293945,4708200.0,59.090126037597656
2018-09-26,62.380001068115234,61.41999816894531,61.880001068115234,61.619998931884766,5842000.0,58.77536392211914
2018-09-25,62.52000045776367,61.7400016784668,61.81999969482422,61.81999969482422,5904200.0,58.96612548828125
2018-09-24,62.290000915527344,61.279998779296875,61.9900016784668,61.59000015258789,3938300.0,58.74674606323242
2018-09-21,62.619998931884766,61.75,61.869998931884766,62.25,9010600.0,59.376277923583984
2018-09-20,61.95000076293945,60.81999969482422,60.83000183105469,61.75,4518200.0,58.899356842041016
2018-09-19,62.2400016784668,60.59000015258789,61.540000915527344,60.79999923706055,4449400.0,57.99321365356445
2018-09-18,61.65999984741211,61.130001068115234,61.18000030517578,61.47999954223633,3703600.0,58.641822814941406
2018-09-17,61.5,60.65999984741211,60.849998474121094,61.29999923706055,4430900.0,58.47013473510742
2018-09-14,60.720001220703125,60.290000915527344,60.66999816894531,60.689998626708984,3893800.0,57.88829040527344
2018-09-13,60.959999084472656,59.52000045776367,60.70000076293945,60.790000915527344,6119300.0,57.983673095703125
2018-09-12,60.63999938964844,59.880001068115234,60.529998779296875,60.33000183105469,7025600.0,57.54491424560547
2018-09-11,61.0099983215332,60.439998626708984,60.849998474121094,60.4900016784668,3585800.0,57.69752502441406
2018-09-10,61.77000045776367,60.79999923706055,61.5,60.86000061035156,3963900.0,58.05044937133789
2018-09-07,61.40999984741211,60.63999938964844,60.720001220703125,61.310001373291016,3519900.0,58.479671478271484
2018-09-06,61.380001068115234,60.869998931884766,61.029998779296875,60.939998626708984,4979500.0,58.12675094604492
2018-09-05,61.310001373291016,60.40999984741211,60.599998474121094,61.20000076293945,6296600.0,58.374752044677734
2018-09-04,60.689998626708984,59.880001068115234,60.5,60.47999954223633,4746800.0,57.687984466552734
2018-08-31,60.70000076293945,60.209999084472656,60.470001220703125,60.54999923706055,3352400.0,57.75475311279297
2018-08-30,61.22999954223633,60.47999954223633,61.04999923706055,60.689998626708984,3930200.0,57.88829040527344
2018-08-29,61.25,60.060001373291016,60.099998474121094,61.119998931884766,4619600.0,58.29844665527344
2018-08-28,60.279998779296875,59.68000030517578,59.93000030517578,60.16999816894531,3061900.0,57.39229965209961
2018-08-27,60.630001068115234,59.959999084472656,60.22999954223633,60.0099983215332,4334400.0,57.239688873291016
2018-08-24,60.25,59.63999938964844,60.099998474121094,59.970001220703125,4575700.0,57.201534271240234
2018-08-23,60.72999954223633,59.91999816894531,60.540000915527344,60.09000015258789,3416500.0,57.31599426269531
2018-08-22,60.7400016784668,59.869998931884766,60.119998931884766,60.56999969482422,5556200.0,57.77383041381836
2018-08-21,60.65999984741211,60.060001373291016,60.40999984741211,60.08000183105469,5098600.0,57.30645751953125
2018-08-20,61.11000061035156,60.31999969482422,61.11000061035156,60.31999969482422,6186900.0,57.535377502441406
2018-08-17,61.59000015258789,60.79999923706055,61.29999923706055,60.88999938964844,8868300.0,58.07905578613281
2018-08-16,61.349998474121094,59.93000030517578,60.279998779296875,61.11000061035156,7285500.0,58.28890609741211
2018-08-15,60.41999816894531,59.38999938964844,59.869998931884766,60.2599983215332,5214600.0,57.478145599365234
2018-08-14,60.13999938964844,59.29999923706055,59.29999923706055,59.959999084472656,5212600.0,57.191993713378906
2018-08-13,59.79999923706055,59.119998931884766,59.20000076293945,59.41999816894531,4797800.0,56.676918029785156
2018-08-10,59.83000183105469,58.97999954223633,59.619998931884766,59.310001373291016,3535500.0,56.571998596191406
2018-08-09,60.13999938964844,59.349998474121094,59.77000045776367,59.529998779296875,3998500.0,56.78184127807617
2018-08-08,60.439998626708984,58.86000061035156,59.34000015258789,60.16999816894531,7005800.0,57.39229965209961
2018-08-07,59.4900016784668,58.83000183105469,59.380001068115234,58.97999954223633,5123200.0,56.25723648071289
2018-08-06,59.630001068115234,58.720001220703125,59.029998779296875,59.38999938964844,5524800.0,56.6483039855957
2018-08-03,59.349998474121094,58.88999938964844,59.150001525878906,59.15999984741211,4666500.0,56.428924560546875
2018-08-02,59.72999954223633,58.63999938964844,59.5,59.27000045776367,5852200.0,56.53384017944336
2018-08-01,60.189998626708984,58.77000045776367,58.86000061035156,59.619998931884766,7722700.0,56.8676872253418
2018-07-31,59.41999816894531,58.40999984741211,59.13999938964844,58.75,6561000.0,56.0378532409668
2018-07-30,59.02000045776367,56.81999969482422,56.91999816894531,58.93000030517578,8096600.0,56.20954132080078
2018-07-27,58.7599983215332,56.83000183105469,58.560001373291016,56.91999816894531,6387000.0,54.29233169555664
2018-07-26,60.9900016784668,56.08000183105469,60.11000061035156,57.91999816894531,14646200.0,55.24616241455078
2018-07-25,59.209999084472656,57.95000076293945,58.08000183105469,59.040000915527344,8873700.0,56.31446838378906
2018-07-24,58.27000045776367,56.040000915527344,56.08000183105469,58.2599983215332,9670400.0,55.570472717285156
2018-07-23,56.16999816894531,55.45000076293945,56.0099983215332,55.880001068115234,7593900.0,53.30034637451172
2018-07-20,56.880001068115234,56.41999816894531,56.599998474121094,56.709999084472656,4768400.0,54.09202575683594
2018-07-19,56.93000030517578,56.08000183105469,56.84000015258789,56.540000915527344,3796900.0,53.929874420166016
2018-07-18,56.90999984741211,56.290000915527344,56.58000183105469,56.880001068115234,3730300.0,54.25417709350586
2018-07-17,56.810001373291016,56.40999984741211,56.630001068115234,56.630001068115234,3900600.0,54.015716552734375
2018-07-16,56.93000030517578,56.209999084472656,56.880001068115234,56.43000030517578,3777400.0,53.82495880126953
2018-07-13,57.06999969482422,56.529998779296875,56.619998931884766,56.86000061035156,3685100.0,54.235103607177734
2018-07-12,56.849998474121094,56.189998626708984,56.54999923706055,56.810001373291016,4081500.0,54.187408447265625
2018-07-11,56.11000061035156,55.529998779296875,56.0,55.75,3898000.0,53.17634582519531
2018-07-10,56.77000045776367,56.0,56.77000045776367,56.18000030517578,3717700.0,53.58649826049805
2018-07-09,56.75,56.29999923706055,56.63999938964844,56.45000076293945,4119300.0,53.844032287597656
2018-07-06,56.68000030517578,56.11000061035156,56.220001220703125,56.560001373291016,5157500.0,53.94895553588867
2018-07-05,56.90999984741211,54.869998931884766,55.43000030517578,55.95000076293945,5349900.0,53.36711502075195
2018-07-03,56.02000045776367,55.09000015258789,55.25,55.650001525878906,3933200.0,52.699424743652344
2018-07-02,55.2400016784668,54.47999954223633,55.16999816894531,55.189998626708984,5499300.0,52.26381301879883
2018-06-29,55.849998474121094,55.150001525878906,55.290000915527344,55.34000015258789,7726700.0,52.40586471557617
2018-06-28,55.63999938964844,54.47999954223633,54.4900016784668,55.29999923706055,10414600.0,52.367984771728516
2018-06-27,54.810001373291016,54.29999923706055,54.650001525878906,54.470001220703125,9406600.0,51.58198928833008
2018-06-26,55.2400016784668,54.58000183105469,54.599998474121094,54.90999984741211,8749700.0,51.99866485595703
2018-06-25,55.33000183105469,54.25,55.0,54.66999816894531,7436700.0,51.77138137817383
2018-06-22,55.34000015258789,54.2400016784668,54.650001525878906,55.13999938964844,10218500.0,52.21647262573242
2018-06-21,54.38999938964844,53.5,54.18000030517578,53.939998626708984,5844200.0,51.0800895690918
2018-06-20,54.310001373291016,53.560001373291016,53.599998474121094,54.25,6142000.0,51.373653411865234
2018-06-19,53.72999954223633,53.040000915527344,53.400001525878906,53.63999938964844,5470700.0,50.795997619628906
2018-06-18,54.4900016784668,53.5099983215332,54.279998779296875,53.650001525878906,8520800.0,50.80546569824219
2018-06-15,54.810001373291016,53.86000061035156,54.13999938964844,54.79999923706055,14496700.0,51.89448928833008
2018-06-14,53.86000061035156,53.11000061035156,53.47999954223633,53.630001068115234,4789100.0,50.78653335571289
2018-06-13,54.29999923706055,53.2400016784668,53.349998474121094,53.459999084472656,7313300.0,50.625545501708984
2018-06-12,53.36000061035156,52.97999954223633,53.13999938964844,53.130001068115234,8287300.0,50.31303787231445
2018-06-11,53.5,52.86000061035156,53.29999923706055,53.119998931884766,4927200.0,50.30356216430664
2018-06-08,53.220001220703125,52.59000015258789,52.619998931884766,53.15999984741211,4687500.0,50.3414421081543
2018-06-07,53.09000015258789,52.400001525878906,52.95000076293945,52.619998931884766,5723800.0,49.830078125
2018-06-06,52.970001220703125,51.68000030517578,52.0099983215332,52.91999816894531,7211800.0,50.11417007446289
2018-06-05,52.18000030517578,51.27000045776367,51.400001525878906,51.91999816894531,8081600.0,49.16719055175781
2018-06-04,52.400001525878906,49.970001220703125,52.33000183105469,51.45000076293945,15081900.0,48.72210693359375
2018-06-01,53.400001525878906,52.70000076293945,52.90999984741211,53.130001068115234,6115800.0,50.31303787231445
2018-05-31,53.18000030517578,52.459999084472656,53.13999938964844,52.619998931884766,8862300.0,49.830078125
2018-05-30,53.45000076293945,52.47999954223633,52.47999954223633,53.02000045776367,6455700.0,50.20886993408203
2018-05-29,52.619998931884766,51.77000045776367,52.369998931884766,52.27000045776367,7711400.0,49.498634338378906
2018-05-25,53.0,52.540000915527344,52.810001373291016,52.77000045776367,3735500.0,49.97212219238281
2018-05-24,52.75,52.119998931884766,52.540000915527344,52.689998626708984,4930400.0,49.896366119384766
2018-05-23,52.630001068115234,52.11000061035156,52.34000015258789,52.5,5962200.0,49.7164306640625
2018-05-22,52.81999969482422,52.20000076293945,52.279998779296875,52.34000015258789,3782800.0,49.564918518066406
2018-05-21,52.7599983215332,51.91999816894531,52.06999969482422,52.2400016784668,5440800.0,49.4702262878418
2018-05-18,53.150001525878906,52.43000030517578,52.880001068115234,52.709999084472656,6440100.0,49.915306091308594
2018-05-17,53.400001525878906,51.959999084472656,52.04999923706055,52.7400016784668,8097400.0,49.94371795654297
2018-05-16,52.619998931884766,52.119998931884766,52.45000076293945,52.209999084472656,5417400.0,49.441810607910156
2018-05-15,52.34000015258789,51.709999084472656,51.95000076293945,52.29999923706055,8133100.0,49.52703857421875
2018-05-14,52.599998474121094,51.70000076293945,51.939998626708984,52.02000045776367,8716900.0,49.26189041137695
2018-05-11,52.11000061035156,51.04999923706055,51.380001068115234,51.86000061035156,8987700.0,49.11037826538086
2018-05-10,51.709999084472656,51.0,51.33000183105469,51.150001525878906,9126100.0,48.438018798828125
2018-05-09,51.209999084472656,50.349998474121094,50.5099983215332,51.09000015258789,11587300.0,48.381202697753906
2018-05-08,51.20000076293945,49.959999084472656,51.20000076293945,50.529998779296875,12207200.0,47.850887298583984
2018-05-07,51.68000030517578,51.040000915527344,51.31999969482422,51.31999969482422,6800600.0,48.599002838134766
2018-05-04,51.5,50.66999816894531,51.15999984741211,51.33000183105469,6149500.0,48.60847854614258
2018-05-03,51.849998474121094,50.7599983215332,51.599998474121094,51.45000076293945,8177500.0,48.72210693359375
2018-05-02,52.400001525878906,51.279998779296875,52.36000061035156,51.5,8252000.0,48.76945877075195
2018-05-01,52.7400016784668,51.619998931884766,51.97999954223633,52.689998626708984,9821900.0,49.896366119384766
2018-04-30,52.68000030517578,51.83000183105469,52.66999816894531,52.130001068115234,11437500.0,49.366058349609375
2018-04-27,52.869998931884766,52.0099983215332,52.33000183105469,52.27000045776367,7201800.0,49.498634338378906
2018-04-26,52.7599983215332,50.560001373291016,51.529998779296875,52.040000915527344,14220700.0,49.28083038330078
2018-04-25,51.869998931884766,50.560001373291016,51.47999954223633,51.7599983215332,14309600.0,49.01567459106445
2018-04-24,51.97999954223633,50.720001220703125,51.02000045776367,51.58000183105469,12137800.0,48.84521484375
2018-04-23,51.529998779296875,50.65999984741211,51.25,50.900001525878906,10409600.0,48.20126724243164
2018-04-20,51.849998474121094,51.02000045776367,51.619998931884766,51.16999816894531,11669100.0,48.45695877075195
2018-04-19,52.540000915527344,51.5099983215332,52.349998474121094,51.61000061035156,17146100.0,48.87363052368164
2018-04-18,52.849998474121094,52.040000915527344,52.349998474121094,52.29999923706055,14688400.0,49.52703857421875
2018-04-17,54.22999954223633,52.20000076293945,54.20000076293945,52.380001068115234,27808200.0,49.60280227661133
2018-04-16,58.66999816894531,52.70000076293945,58.40999984741211,54.08000183105469,34837300.0,51.21267318725586
2018-04-13,59.279998779296875,57.90999984741211,59.150001525878906,58.650001525878906,11551300.0,55.54036331176758
2018-04-12,59.310001373291016,57.849998474121094,59.29999923706055,58.84000015258789,14987200.0,55.720298767089844
2018-04-11,60.77000045776367,59.939998626708984,60.599998474121094,60.18000030517578,7817800.0,56.9892463684082
2018-04-10,61.47999954223633,60.529998779296875,61.36000061035156,61.209999084472656,6014700.0,57.964630126953125
2018-04-09,61.040000915527344,58.34000015258789,60.90999984741211,60.47999954223633,10349100.0,57.27334213256836
2018-04-06,62.130001068115234,59.97999954223633,62.06999969482422,60.880001068115234,6462000.0,57.652130126953125
2018-04-05,63.189998626708984,62.15999984741211,62.9900016784668,62.310001373291016,3856700.0,59.00631332397461
2018-04-04,63.22999954223633,61.54999923706055,61.869998931884766,62.97999954223633,5259800.0,59.26199722290039
2018-04-03,62.86000061035156,61.529998779296875,62.31999969482422,62.77000045776367,6070400.0,59.064395904541016
2018-04-02,63.22999954223633,60.72999954223633,62.93000030517578,62.0,6319700.0,58.3398551940918
2018-03-29,63.75,62.380001068115234,62.869998931884766,63.25,5732300.0,59.51605224609375
2018-03-28,63.36000061035156,62.41999816894531,62.58000183105469,62.56999969482422,5521200.0,58.876190185546875
2018-03-27,63.66999816894531,61.79999923706055,63.63999938964844,62.40999984741211,6221400.0,58.725643157958984
2018-03-26,63.56999969482422,61.72999954223633,62.779998779296875,63.400001525878906,6676500.0,59.65719985961914
2018-03-23,64.05000305175781,61.939998626708984,64.05000305175781,62.060001373291016,8481500.0,58.39630889892578
2018-03-22,65.88999938964844,63.90999984741211,65.58000183105469,63.95000076293945,6778700.0,60.17472839355469
2018-03-21,66.98999786376953,66.08999633789062,66.54000091552734,66.0999984741211,4331800.0,62.19779968261719
2018-03-20,67.16000366210938,65.72000122070312,66.37999725341797,66.43000030517578,6307400.0,62.508331298828125
2018-03-19,66.9800033569336,65.18000030517578,66.62000274658203,66.06999969482422,5553700.0,62.169578552246094
2018-03-16,67.44000244140625,66.18000030517578,66.18000030517578,66.5999984741211,9506100.0,62.66830062866211
2018-03-15,66.93000030517578,66.20999908447266,66.76000213623047,66.25,3422200.0,62.33896255493164
2018-03-14,67.26000213623047,66.2699966430664,67.08000183105469,66.62999725341797,4859300.0,62.69651794433594
2018-03-13,68.22000122070312,66.2699966430664,67.80999755859375,66.68000030517578,5905800.0,62.74357604980469
2018-03-12,68.18000030517578,67.18000030517578,67.9000015258789,67.44999694824219,5031700.0,63.46810531616211
2018-03-09,68.05000305175781,66.66999816894531,66.94999694824219,67.91999816894531,6260900.0,63.91037368774414
2018-03-08,66.95999908447266,66.08000183105469,66.19999694824219,66.75,3728400.0,62.80943298339844
2018-03-07,66.26000213623047,64.69999694824219,64.9000015258789,66.0999984741211,5927600.0,62.19779968261719
2018-03-06,67.4000015258789,65.19000244140625,67.22000122070312,65.47000122070312,6543400.0,61.60499954223633
2018-03-05,67.13999938964844,65.5999984741211,65.83000183105469,66.81999969482422,6339600.0,62.875308990478516
2018-03-02,66.5,65.12999725341797,65.44999694824219,66.16999816894531,5391400.0,62.263675689697266
2018-03-01,66.5199966430664,64.83000183105469,66.0999984741211,65.69000244140625,7801300.0,61.81201171875
2018-02-28,67.94000244140625,66.16999816894531,67.8499984741211,66.19999694824219,8363900.0,62.29191970825195
2018-02-27,68.87999725341797,67.81999969482422,68.54000091552734,67.83999633789062,4398500.0,63.8350944519043
2018-02-26,68.86000061035156,67.87999725341797,67.98999786376953,68.62999725341797,4229400.0,64.57845306396484
2018-02-23,68.02999877929688,66.16999816894531,66.16999816894531,67.94999694824219,5240800.0,63.938594818115234
2018-02-22,67.0,65.86000061035156,67.0,65.94000244140625,6528400.0,62.0472526550293
2018-02-21,67.75,66.51000213623047,67.33999633789062,66.52999877929688,7046200.0,62.602420806884766
2018-02-20,68.83000183105469,67.04000091552734,68.48999786376953,67.3499984741211,8703700.0,63.374019622802734
2018-02-16,70.05000305175781,68.5199966430664,68.86000061035156,68.95999908447266,10547400.0,64.88897705078125
2018-02-15,69.44000244140625,67.18000030517578,67.30999755859375,68.9800033569336,15684900.0,64.90779113769531
2018-02-14,65.94000244140625,63.27000045776367,63.59000015258789,65.3499984741211,10290600.0,61.49208450317383
2018-02-13,64.11000061035156,62.689998626708984,62.79999923706055,63.869998931884766,7519100.0,60.09945297241211
2018-02-12,63.59000015258789,62.29999923706055,62.95000076293945,63.15999984741211,7502900.0,59.431365966796875
2018-02-09,63.31999969482422,60.56999969482422,63.29999923706055,62.70000076293945,11158000.0,58.99852752685547
2018-02-08,64.7699966430664,62.529998779296875,62.54999923706055,62.689998626708984,14961700.0,58.98911666870117
2018-02-07,62.77000045776367,60.29999923706055,60.63999938964844,62.630001068115234,12176600.0,58.93265151977539
2018-02-06,61.209999084472656,58.439998626708984,59.83000183105469,60.900001525878906,18286300.0,57.304786682128906
2018-02-05,65.88999938964844,60.93000030517578,65.43000030517578,60.959999084472656,23181900.0,57.361244201660156
2018-02-02,64.29000091552734,62.849998474121094,62.88999938964844,63.47999954223633,11719200.0,59.73248291015625
2018-02-01,62.97999954223633,61.95000076293945,62.18000030517578,62.79999923706055,7133000.0,59.092620849609375
2018-01-31,64.02999877929688,61.939998626708984,63.959999084472656,62.599998474121094,8886900.0,58.90442657470703
2018-01-30,64.61000061035156,63.310001373291016,63.93000030517578,63.959999084472656,5848000.0,60.184146881103516
2018-01-29,64.95999908447266,64.08000183105469,64.12000274658203,64.43000030517578,6763300.0,60.62640380859375
2018-01-26,64.7300033569336,63.630001068115234,63.93000030517578,64.25,6727300.0,60.457027435302734
2018-01-25,64.26000213623047,63.20000076293945,64.0,63.52000045776367,6183200.0,59.770118713378906
2018-01-24,64.0,63.13999938964844,63.709999084472656,63.7599983215332,6430000.0,59.99594497680664
2018-01-23,63.68000030517578,62.79999923706055,62.9900016784668,63.43000030517578,6459900.0,59.68543243408203
2018-01-22,63.43000030517578,62.02000045776367,62.290000915527344,63.279998779296875,6748100.0,59.544288635253906
2018-01-19,62.41999816894531,61.560001373291016,62.099998474121094,62.279998779296875,7490300.0,58.60331726074219
2018-01-18,61.900001525878906,61.099998474121094,61.810001373291016,61.83000183105469,7904200.0,58.17988586425781
2018-01-17,62.0,60.279998779296875,60.33000183105469,61.849998474121094,10608500.0,58.198699951171875
2018-01-16,61.86000061035156,59.41999816894531,61.75,59.91999816894531,14471700.0,56.38264465332031
2018-01-12,63.220001220703125,62.52000045776367,62.75,62.810001373291016,5489200.0,59.10203170776367
2018-01-11,62.52000045776367,61.79999923706055,61.9900016784668,62.470001220703125,6591100.0,58.782100677490234
2018-01-10,62.06999969482422,61.18000030517578,61.52000045776367,62.0099983215332,5096300.0,58.34925842285156
2018-01-09,62.099998474121094,61.54999923706055,61.869998931884766,61.849998474121094,5156800.0,58.198699951171875
2018-01-08,62.20000076293945,61.209999084472656,61.779998779296875,61.90999984741211,4663700.0,58.255157470703125
2018-01-05,62.18000030517578,61.47999954223633,61.869998931884766,61.88999938964844,6113400.0,58.23634338378906
2018-01-04,61.81999969482422,60.779998779296875,61.0,61.75,6403200.0,58.10460662841797
2018-01-03,61.5099983215332,60.70000076293945,61.209999084472656,61.36000061035156,7433500.0,57.361244201660156
2018-01-02,61.5099983215332,60.84000015258789,61.400001525878906,61.310001373291016,6472700.0,57.31450271606445
2017-12-29,62.2599983215332,61.2599983215332,61.970001220703125,61.279998779296875,3953500.0,57.286460876464844
2017-12-28,61.849998474121094,61.369998931884766,61.599998474121094,61.77000045776367,2500500.0,57.744529724121094
2017-12-27,62.02000045776367,61.29999923706055,61.349998474121094,61.68000030517578,3722300.0,57.66039276123047
2017-12-26,61.54999923706055,60.959999084472656,60.97999954223633,61.2599983215332,3673500.0,57.267757415771484
2017-12-22,61.709999084472656,60.599998474121094,61.47999954223633,60.959999084472656,5477200.0,56.9873161315918
