Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,64.79000091552734,63.72999954223633,64.27999877929688,64.7699966430664,620200.0,63.12681198120117
2017-12-21,64.79000091552734,63.75,64.76000213623047,64.1500015258789,662700.0,62.52254867553711
2017-12-20,65.19000244140625,64.20999908447266,64.5999984741211,64.4800033569336,966800.0,62.844173431396484
2017-12-19,65.01000213623047,64.4000015258789,64.81999969482422,64.66999816894531,913200.0,63.029354095458984
2017-12-18,65.4800033569336,64.62000274658203,64.66000366210938,64.95999908447266,965100.0,63.3120002746582
2017-12-15,64.62999725341797,63.779998779296875,64.2699966430664,64.44000244140625,1709700.0,62.80519485473633
2017-12-14,65.0,63.709999084472656,64.69000244140625,64.05999755859375,1331600.0,62.4348258972168
2017-12-13,65.05000305175781,63.90999984741211,64.25,64.80000305175781,1212300.0,63.15605545043945
2017-12-12,64.56999969482422,63.9900016784668,64.2699966430664,64.3499984741211,902300.0,62.71746826171875
2017-12-11,64.58000183105469,63.869998931884766,64.45999908447266,64.16000366210938,1083600.0,62.53229522705078
2017-12-08,64.58000183105469,64.0,64.48999786376953,64.45999908447266,715300.0,62.824684143066406
2017-12-07,64.63999938964844,63.77000045776367,64.16000366210938,64.18000030517578,1286400.0,62.55178451538086
2017-12-06,64.83999633789062,64.02999877929688,64.69999694824219,64.33999633789062,943100.0,62.707725524902344
2017-12-05,65.23999786376953,64.43000030517578,64.8499984741211,64.80000305175781,1181600.0,63.15605545043945
2017-12-04,66.01000213623047,64.3499984741211,64.66000366210938,64.93000030517578,1970500.0,63.28276062011719
2017-12-01,65.05000305175781,63.380001068115234,64.7699966430664,64.47000122070312,1634000.0,62.83443069458008
2017-11-30,65.41000366210938,62.689998626708984,63.560001373291016,64.77999877929688,2102300.0,63.136566162109375
2017-11-29,64.61000061035156,61.150001525878906,61.150001525878906,64.41000366210938,2180600.0,62.36661148071289
2017-11-28,61.38999938964844,60.220001220703125,60.43000030517578,61.27000045776367,880400.0,59.32622146606445
2017-11-27,60.4900016784668,59.619998931884766,59.81999969482422,60.25,1082800.0,58.33858108520508
2017-11-24,59.9900016784668,59.52000045776367,59.97999954223633,59.880001068115234,337900.0,57.98031234741211
2017-11-22,60.09000015258789,59.63999938964844,59.95000076293945,59.81999969482422,955100.0,57.922218322753906
2017-11-21,60.470001220703125,59.04999923706055,59.18000030517578,59.95000076293945,1494200.0,58.048095703125
2017-11-20,59.279998779296875,58.970001220703125,59.04999923706055,59.09000015258789,798200.0,57.21538543701172
2017-11-17,59.83000183105469,58.81999969482422,59.61000061035156,59.130001068115234,1049000.0,57.254112243652344
2017-11-16,59.869998931884766,58.65999984741211,59.290000915527344,59.779998779296875,1387600.0,57.883487701416016
2017-11-15,59.38999938964844,58.72999954223633,59.060001373291016,58.97999954223633,875300.0,57.10886764526367
2017-11-14,59.72999954223633,58.959999084472656,59.099998474121094,59.38999938964844,1238300.0,57.505863189697266
2017-11-13,59.900001525878906,59.38999938964844,59.86000061035156,59.40999984741211,1113200.0,57.52522659301758
2017-11-10,60.220001220703125,58.900001525878906,59.25,59.849998474121094,1025000.0,57.95126724243164
2017-11-09,60.459999084472656,59.599998474121094,60.09000015258789,59.869998931884766,1414800.0,57.97063446044922
2017-11-08,61.529998779296875,57.59000015258789,60.59000015258789,60.4900016784668,2180700.0,58.570960998535156
2017-11-07,62.630001068115234,58.779998779296875,59.75,62.040000915527344,3201600.0,60.0717887878418
2017-11-06,58.060001373291016,57.29999923706055,58.040000915527344,57.4900016784668,1120600.0,55.666141510009766
2017-11-03,58.369998931884766,56.45000076293945,58.20000076293945,57.95000076293945,754600.0,56.11154556274414
2017-11-02,58.599998474121094,57.779998779296875,58.40999984741211,58.15999984741211,935200.0,56.314884185791016
2017-11-01,58.90999984741211,58.209999084472656,58.66999816894531,58.470001220703125,660900.0,56.615047454833984
2017-10-31,58.75,58.279998779296875,58.540000915527344,58.380001068115234,693600.0,56.52790069580078
2017-10-30,59.400001525878906,58.31999969482422,59.209999084472656,58.56999969482422,591600.0,56.711875915527344
2017-10-27,59.619998931884766,59.15999984741211,59.279998779296875,59.369998931884766,698200.0,57.48649215698242
2017-10-26,59.7400016784668,58.959999084472656,59.029998779296875,59.22999954223633,860700.0,57.35093688964844
2017-10-25,59.18000030517578,58.56999969482422,59.15999984741211,58.84000015258789,835200.0,56.97330856323242
2017-10-24,59.65999984741211,59.16999816894531,59.36000061035156,59.220001220703125,670900.0,57.34125900268555
2017-10-23,59.279998779296875,58.900001525878906,59.04999923706055,59.189998626708984,800400.0,57.31220626831055
2017-10-20,59.22999954223633,58.7400016784668,58.9900016784668,58.91999816894531,907700.0,57.0507698059082
2017-10-19,58.970001220703125,58.33000183105469,58.54999923706055,58.90999984741211,715100.0,57.04108810424805
2017-10-18,58.84000015258789,57.91999816894531,58.16999816894531,58.689998626708984,949500.0,56.82806396484375
2017-10-17,59.060001373291016,57.93000030517578,58.869998931884766,58.02000045776367,956600.0,56.1793212890625
2017-10-16,60.18000030517578,58.459999084472656,59.9900016784668,58.869998931884766,1160000.0,57.002357482910156
2017-10-13,60.810001373291016,60.11000061035156,60.5,60.16999816894531,654900.0,58.261112213134766
2017-10-12,60.5,60.13999938964844,60.25,60.439998626708984,777800.0,58.522544860839844
2017-10-11,60.34000015258789,59.81999969482422,59.970001220703125,60.2599983215332,815400.0,58.34825897216797
2017-10-10,60.290000915527344,59.86000061035156,60.15999984741211,59.959999084472656,749200.0,58.05778121948242
2017-10-09,60.5,59.810001373291016,60.290000915527344,59.9900016784668,585300.0,58.08683395385742
2017-10-06,60.459999084472656,60.040000915527344,60.130001068115234,60.34000015258789,534300.0,58.425724029541016
2017-10-05,60.279998779296875,59.650001525878906,59.9900016784668,60.27000045776367,726800.0,58.35794448852539
2017-10-04,60.470001220703125,59.9900016784668,60.13999938964844,60.099998474121094,997900.0,58.193336486816406
2017-10-03,60.43000030517578,59.79999923706055,60.209999084472656,60.2400016784668,875700.0,58.32889938354492
2017-10-02,60.36000061035156,59.5,59.83000183105469,60.34000015258789,1042100.0,58.425724029541016
2017-09-29,60.29999923706055,59.63999938964844,59.810001373291016,59.86000061035156,1213300.0,57.96095275878906
2017-09-28,59.75,59.150001525878906,59.290000915527344,59.630001068115234,725300.0,57.73825454711914
2017-09-27,59.47999954223633,58.65999984741211,59.189998626708984,59.400001525878906,794700.0,57.51554870605469
2017-09-26,59.099998474121094,57.91999816894531,58.09000015258789,58.95000076293945,885500.0,57.0798225402832
2017-09-25,58.11000061035156,57.70000076293945,58.060001373291016,58.08000183105469,540400.0,56.237422943115234
2017-09-22,58.630001068115234,57.79999923706055,57.79999923706055,58.189998626708984,775000.0,56.34393310546875
2017-09-21,58.5,57.63999938964844,58.02000045776367,57.75,455800.0,55.91789245605469
2017-09-20,58.040000915527344,57.279998779296875,57.279998779296875,57.9900016784668,1102900.0,56.15027618408203
2017-09-19,57.189998626708984,56.720001220703125,57.08000183105469,57.119998931884766,556700.0,55.30787658691406
2017-09-18,57.130001068115234,56.79999923706055,57.060001373291016,56.88999938964844,566100.0,55.085174560546875
2017-09-15,57.060001373291016,56.77000045776367,56.97999954223633,56.900001525878906,1322100.0,55.09485626220703
2017-09-14,57.209999084472656,56.77000045776367,56.81999969482422,57.040000915527344,1704800.0,55.23041534423828
2017-09-13,57.4900016784668,56.689998626708984,57.459999084472656,56.720001220703125,1270900.0,54.92056655883789
2017-09-12,58.18000030517578,56.86000061035156,57.279998779296875,57.959999084472656,898400.0,56.12122344970703
2017-09-11,57.45000076293945,56.86000061035156,57.060001373291016,57.150001525878906,1254300.0,55.33692932128906
2017-09-08,57.150001525878906,56.43000030517578,56.59000015258789,56.970001220703125,1278700.0,55.16263198852539
2017-09-07,56.810001373291016,56.38999938964844,56.59000015258789,56.59000015258789,2175000.0,54.79469680786133
2017-09-06,57.15999984741211,56.41999816894531,56.619998931884766,56.470001220703125,1244700.0,54.678497314453125
2017-09-05,56.689998626708984,56.22999954223633,56.22999954223633,56.54999923706055,953300.0,54.755958557128906
2017-09-01,56.77000045776367,56.2599983215332,56.31999969482422,56.529998779296875,856000.0,54.73659896850586
2017-08-31,56.459999084472656,55.720001220703125,56.15999984741211,56.099998474121094,1161300.0,54.32023620605469
2017-08-30,56.369998931884766,55.70000076293945,55.959999084472656,56.119998931884766,984200.0,54.339603424072266
2017-08-29,56.02000045776367,55.029998779296875,55.22999954223633,55.900001525878906,1248100.0,54.126583099365234
2017-08-28,55.47999954223633,54.939998626708984,55.2599983215332,55.439998626708984,656800.0,53.68117141723633
2017-08-25,55.459999084472656,55.0099983215332,55.25,55.04999923706055,688200.0,53.30354690551758
2017-08-24,55.15999984741211,54.70000076293945,55.15999984741211,54.95000076293945,572300.0,53.20671844482422
2017-08-23,55.599998474121094,54.90999984741211,55.599998474121094,55.029998779296875,886700.0,53.284183502197266
2017-08-22,55.939998626708984,55.189998626708984,55.2599983215332,55.75,960000.0,53.9813346862793
2017-08-21,55.33000183105469,54.689998626708984,54.93000030517578,54.97999954223633,885100.0,53.23577117919922
2017-08-18,55.36000061035156,54.72999954223633,54.81999969482422,54.869998931884766,1006600.0,53.1292610168457
2017-08-17,55.959999084472656,54.779998779296875,55.61000061035156,54.81999969482422,1235100.0,53.080841064453125
2017-08-16,56.290000915527344,55.66999816894531,55.66999816894531,55.720001220703125,821000.0,53.952293395996094
2017-08-15,55.91999816894531,55.369998931884766,55.720001220703125,55.56999969482422,901000.0,53.80705642700195
2017-08-14,55.84000015258789,54.599998474121094,54.599998474121094,55.70000076293945,1452400.0,53.932926177978516
2017-08-11,54.939998626708984,54.31999969482422,54.88999938964844,54.439998626708984,1596200.0,52.712894439697266
2017-08-10,55.779998779296875,54.720001220703125,55.54999923706055,54.7400016784668,1529200.0,53.00338363647461
2017-08-09,55.7400016784668,55.0099983215332,55.11000061035156,55.619998931884766,1783100.0,53.855464935302734
2017-08-08,57.5,55.16999816894531,57.34000015258789,55.91999816894531,2594700.0,54.14594650268555
2017-08-07,59.43000030517578,58.97999954223633,59.36000061035156,59.060001373291016,1154600.0,57.186336517333984
2017-08-04,59.790000915527344,59.310001373291016,59.540000915527344,59.560001373291016,716800.0,57.67047119140625
2017-08-03,59.599998474121094,58.709999084472656,59.0099983215332,59.560001373291016,856200.0,57.67047119140625
2017-08-02,59.27000045776367,58.369998931884766,58.79999923706055,59.13999938964844,936300.0,57.263790130615234
2017-08-01,59.099998474121094,58.45000076293945,58.45000076293945,58.790000915527344,983100.0,56.924896240234375
2017-07-31,59.119998931884766,58.84000015258789,58.84000015258789,58.880001068115234,817200.0,57.01204299926758
2017-07-28,59.220001220703125,58.68000030517578,58.68000030517578,58.779998779296875,793500.0,56.91521072387695
2017-07-27,59.72999954223633,58.310001373291016,59.72999954223633,58.63999938964844,1708600.0,56.77965545654297
2017-07-26,59.900001525878906,59.4900016784668,59.70000076293945,59.65999984741211,651000.0,57.767295837402344
2017-07-25,59.7400016784668,59.27000045776367,59.470001220703125,59.599998474121094,558400.0,57.709197998046875
2017-07-24,59.31999969482422,58.91999816894531,59.040000915527344,59.09000015258789,1106400.0,57.21538543701172
2017-07-21,59.52000045776367,58.599998474121094,58.599998474121094,59.0099983215332,1401400.0,57.13791275024414
2017-07-20,59.34000015258789,58.7599983215332,59.040000915527344,59.04999923706055,911200.0,57.1766471862793
2017-07-19,59.209999084472656,58.65999984741211,58.84000015258789,59.099998474121094,1290700.0,57.225059509277344
2017-07-18,59.08000183105469,57.45000076293945,57.529998779296875,58.81999969482422,1925500.0,56.95394515991211
2017-07-17,57.81999969482422,57.0099983215332,57.2599983215332,57.58000183105469,988600.0,55.7532844543457
2017-07-14,57.5,57.029998779296875,57.11000061035156,57.27000045776367,808700.0,55.453121185302734
2017-07-13,57.290000915527344,56.72999954223633,57.18000030517578,57.11000061035156,703700.0,55.298194885253906
2017-07-12,57.970001220703125,57.15999984741211,57.72999954223633,57.20000076293945,1124100.0,55.38534164428711
2017-07-11,57.54999923706055,56.9900016784668,57.279998779296875,57.4900016784668,970200.0,55.666141510009766
2017-07-10,57.380001068115234,56.47999954223633,56.900001525878906,57.15999984741211,1348200.0,55.34660720825195
2017-07-07,56.97999954223633,56.11000061035156,56.349998474121094,56.93000030517578,815400.0,55.123905181884766
2017-07-06,56.849998474121094,56.060001373291016,56.849998474121094,56.18000030517578,1184400.0,54.397701263427734
2017-07-05,57.40999984741211,56.529998779296875,56.900001525878906,56.93000030517578,1113800.0,55.123905181884766
2017-07-03,57.34000015258789,56.70000076293945,56.7599983215332,56.9900016784668,633700.0,55.182003021240234
2017-06-30,56.65999984741211,55.84000015258789,56.18000030517578,56.47999954223633,1197700.0,54.68817901611328
2017-06-29,56.4900016784668,55.90999984741211,56.41999816894531,55.959999084472656,769400.0,54.18467712402344
2017-06-28,56.560001373291016,55.97999954223633,56.15999984741211,56.2599983215332,893000.0,54.47515869140625
2017-06-27,55.970001220703125,55.61000061035156,55.84000015258789,55.779998779296875,841600.0,54.01038360595703
2017-06-26,55.93000030517578,55.45000076293945,55.5,55.900001525878906,974500.0,54.126583099365234
2017-06-23,55.470001220703125,54.849998474121094,54.959999084472656,55.36000061035156,1171300.0,53.60371398925781
2017-06-22,55.2400016784668,54.560001373291016,55.06999969482422,54.79999923706055,641400.0,53.06148147583008
2017-06-21,55.380001068115234,54.970001220703125,55.36000061035156,55.130001068115234,996800.0,53.381011962890625
2017-06-20,56.38999938964844,55.25,56.38999938964844,55.31999969482422,1676300.0,53.564979553222656
2017-06-19,57.41999816894531,56.36000061035156,57.31999969482422,56.380001068115234,1463900.0,54.59135055541992
2017-06-16,57.369998931884766,56.81999969482422,57.06999969482422,57.02000045776367,1952300.0,55.21105194091797
2017-06-15,57.29999923706055,55.93000030517578,56.04999923706055,57.25,1355700.0,55.43375778198242
2017-06-14,56.459999084472656,55.9900016784668,56.15999984741211,56.33000183105469,1491500.0,54.542945861816406
2017-06-13,56.2599983215332,55.630001068115234,55.79999923706055,56.150001525878906,1133200.0,54.368656158447266
2017-06-12,56.0099983215332,54.459999084472656,54.93000030517578,55.79999923706055,1793400.0,54.029754638671875
2017-06-09,54.849998474121094,54.290000915527344,54.54999923706055,54.810001373291016,999300.0,53.071163177490234
2017-06-08,54.849998474121094,54.060001373291016,54.529998779296875,54.52000045776367,988500.0,52.79036331176758
2017-06-07,54.650001525878906,54.08000183105469,54.310001373291016,54.560001373291016,960200.0,52.82909393310547
2017-06-06,55.040000915527344,54.29999923706055,54.630001068115234,54.369998931884766,1182600.0,52.645118713378906
2017-06-05,55.08000183105469,54.22999954223633,54.5099983215332,54.66999816894531,1624700.0,52.935604095458984
2017-06-02,55.04999923706055,53.209999084472656,54.36000061035156,54.7400016784668,1547000.0,53.00338363647461
2017-06-01,54.220001220703125,53.22999954223633,53.38999938964844,54.16999816894531,1267800.0,52.45146179199219
2017-05-31,53.400001525878906,52.810001373291016,53.130001068115234,53.380001068115234,1314600.0,51.686527252197266
2017-05-30,53.209999084472656,51.959999084472656,52.33000183105469,53.099998474121094,870700.0,51.4154167175293
2017-05-26,53.25,52.939998626708984,53.16999816894531,52.95000076293945,777100.0,50.863494873046875
2017-05-25,53.58000183105469,52.54999923706055,53.45000076293945,53.2599983215332,770400.0,51.161277770996094
2017-05-24,53.84000015258789,53.25,53.84000015258789,53.400001525878906,1000300.0,51.29576110839844
2017-05-23,53.79999923706055,52.93000030517578,53.029998779296875,53.58000183105469,1272700.0,51.46866989135742
2017-05-22,53.119998931884766,52.41999816894531,52.83000183105469,53.04999923706055,1655600.0,50.95955276489258
2017-05-19,52.939998626708984,52.16999816894531,52.63999938964844,52.75,1144900.0,50.67137145996094
2017-05-18,52.9900016784668,52.209999084472656,52.34000015258789,52.61000061035156,1171000.0,50.53689193725586
2017-05-17,52.849998474121094,52.02000045776367,52.65999984741211,52.25,1803200.0,50.19108200073242
2017-05-16,53.439998626708984,52.689998626708984,53.33000183105469,53.08000183105469,1361500.0,50.98837661743164
2017-05-15,53.630001068115234,52.939998626708984,53.15999984741211,53.380001068115234,1063300.0,51.276554107666016
2017-05-12,53.400001525878906,52.95000076293945,53.2400016784668,53.060001373291016,894900.0,50.96916198730469
2017-05-11,53.36000061035156,52.47999954223633,53.0,53.2599983215332,1486200.0,51.161277770996094
2017-05-10,53.349998474121094,52.77000045776367,53.25,53.13999938964844,1645200.0,51.0460090637207
2017-05-09,53.81999969482422,53.18000030517578,53.77000045776367,53.369998931884766,1563700.0,51.26694107055664
2017-05-08,54.380001068115234,53.529998779296875,53.900001525878906,53.68000030517578,1482500.0,51.564727783203125
2017-05-05,54.68000030517578,54.279998779296875,54.66999816894531,54.38999938964844,1170900.0,52.24674987792969
2017-05-04,54.689998626708984,54.060001373291016,54.119998931884766,54.470001220703125,1336100.0,52.32360076904297
2017-05-03,54.09000015258789,53.45000076293945,53.459999084472656,54.08000183105469,1615600.0,51.94896697998047
2017-05-02,55.529998779296875,53.97999954223633,55.529998779296875,54.040000915527344,2276000.0,51.910545349121094
2017-05-01,56.29999923706055,55.81999969482422,56.15999984741211,55.9900016784668,1484700.0,53.78370666503906
2017-04-28,57.18000030517578,55.97999954223633,56.900001525878906,56.09000015258789,1523600.0,53.879764556884766
2017-04-27,57.0,56.54999923706055,56.81999969482422,56.7599983215332,1603200.0,54.52336120605469
2017-04-26,57.459999084472656,56.72999954223633,57.310001373291016,56.7599983215332,1200700.0,54.52336120605469
2017-04-25,57.75,57.16999816894531,57.5099983215332,57.29999923706055,1003800.0,55.04207992553711
2017-04-24,57.459999084472656,56.619998931884766,57.0,57.279998779296875,1571000.0,55.02286911010742
2017-04-21,56.66999816894531,55.880001068115234,56.33000183105469,56.5,1798700.0,54.27360153198242
2017-04-20,56.279998779296875,55.599998474121094,55.88999938964844,56.209999084472656,1412200.0,53.99502944946289
2017-04-19,56.220001220703125,55.599998474121094,55.93000030517578,55.7400016784668,893900.0,53.543556213378906
2017-04-18,56.09000015258789,55.560001373291016,55.66999816894531,55.869998931884766,688400.0,53.66843032836914
2017-04-17,56.040000915527344,55.119998931884766,55.560001373291016,56.02000045776367,1258600.0,53.81251907348633
2017-04-13,55.81999969482422,55.349998474121094,55.630001068115234,55.349998474121094,843200.0,53.16891860961914
2017-04-12,55.959999084472656,55.52000045776367,55.959999084472656,55.70000076293945,1322700.0,53.505130767822266
2017-04-11,56.0,55.52000045776367,55.72999954223633,55.970001220703125,840000.0,53.76449203491211
2017-04-10,56.560001373291016,55.880001068115234,55.880001068115234,56.16999816894531,720100.0,53.956607818603516
2017-04-07,56.380001068115234,55.72999954223633,56.380001068115234,55.77000045776367,781500.0,53.5723762512207
2017-04-06,56.650001525878906,56.060001373291016,56.29999923706055,56.470001220703125,911700.0,54.24478530883789
2017-04-05,56.900001525878906,56.13999938964844,56.61000061035156,56.400001525878906,1634800.0,54.177547454833984
2017-04-04,56.61000061035156,55.779998779296875,56.060001373291016,56.56999969482422,1321900.0,54.34084701538086
2017-04-03,56.689998626708984,55.90999984741211,56.189998626708984,56.029998779296875,830100.0,53.82212448120117
2017-03-31,56.720001220703125,56.06999969482422,56.470001220703125,56.4900016784668,712800.0,54.264007568359375
2017-03-30,56.689998626708984,56.220001220703125,56.27000045776367,56.619998931884766,474400.0,54.388877868652344
2017-03-29,56.4900016784668,55.68000030517578,56.310001373291016,56.33000183105469,541000.0,54.11030960083008
2017-03-28,56.70000076293945,55.529998779296875,55.58000183105469,56.439998626708984,975100.0,54.215965270996094
2017-03-27,55.86000061035156,55.130001068115234,55.31999969482422,55.630001068115234,760000.0,53.437889099121094
2017-03-24,56.33000183105469,55.619998931884766,56.02000045776367,55.81999969482422,774100.0,53.620399475097656
2017-03-23,56.41999816894531,55.4900016784668,55.880001068115234,55.869998931884766,942200.0,53.66843032836914
2017-03-22,55.900001525878906,55.41999816894531,55.84000015258789,55.83000183105469,1097200.0,53.630008697509766
2017-03-21,56.4900016784668,55.41999816894531,56.31999969482422,55.58000183105469,775700.0,53.389862060546875
2017-03-20,56.52000045776367,56.029998779296875,56.439998626708984,56.25,647100.0,54.03345489501953
2017-03-17,56.4900016784668,55.72999954223633,56.060001373291016,56.400001525878906,1232200.0,54.177547454833984
2017-03-16,56.4900016784668,55.95000076293945,56.41999816894531,56.099998474121094,736200.0,53.889366149902344
2017-03-15,56.7599983215332,56.04999923706055,56.58000183105469,56.459999084472656,913000.0,54.23518371582031
2017-03-14,56.779998779296875,56.08000183105469,56.5099983215332,56.2599983215332,937900.0,54.04306411743164
2017-03-13,56.91999816894531,56.40999984741211,56.56999969482422,56.779998779296875,1322600.0,54.54256820678711
2017-03-10,56.7400016784668,55.959999084472656,55.959999084472656,56.59000015258789,1135700.0,54.36005783081055
2017-03-09,56.29999923706055,55.61000061035156,55.880001068115234,55.84000015258789,995100.0,53.63961410522461
2017-03-08,56.40999984741211,55.77000045776367,56.18000030517578,55.900001525878906,802200.0,53.69725799560547
2017-03-07,56.529998779296875,55.97999954223633,56.2599983215332,56.04999923706055,783700.0,53.841339111328125
2017-03-06,56.599998474121094,56.13999938964844,56.279998779296875,56.40999984741211,768900.0,54.18714904785156
2017-03-03,57.0,56.20000076293945,56.83000183105469,56.5,815800.0,54.27360153198242
2017-03-02,57.349998474121094,56.77000045776367,57.11000061035156,56.779998779296875,1521800.0,54.54256820678711
2017-03-01,57.349998474121094,56.2400016784668,56.790000915527344,57.279998779296875,1246200.0,55.02286911010742
2017-02-28,57.2599983215332,56.29999923706055,56.77000045776367,56.380001068115234,1401700.0,54.15833282470703
2017-02-27,56.779998779296875,56.15999984741211,56.650001525878906,56.75,682200.0,54.513755798339844
2017-02-24,56.709999084472656,55.790000915527344,55.869998931884766,56.70000076293945,1322000.0,54.46572494506836
2017-02-23,56.79999923706055,55.95000076293945,56.630001068115234,56.0099983215332,1117700.0,53.802913665771484
2017-02-22,56.61000061035156,55.33000183105469,55.88999938964844,56.59000015258789,1941900.0,54.36005783081055
2017-02-21,56.75,55.70000076293945,56.400001525878906,56.130001068115234,1526000.0,53.918190002441406
2017-02-17,56.5,55.7599983215332,56.119998931884766,56.5,1546400.0,54.27360153198242
2017-02-16,56.2599983215332,55.08000183105469,56.099998474121094,56.16999816894531,1185100.0,53.956607818603516
2017-02-15,56.099998474121094,54.7599983215332,55.209999084472656,56.09000015258789,1231800.0,53.879764556884766
2017-02-14,55.709999084472656,54.810001373291016,54.810001373291016,55.209999084472656,1659900.0,53.03443908691406
2017-02-13,55.310001373291016,54.77000045776367,54.869998931884766,55.09000015258789,1039900.0,52.91917037963867
2017-02-10,54.790000915527344,53.970001220703125,54.310001373291016,54.72999954223633,843000.0,52.57335662841797
2017-02-09,54.31999969482422,53.5099983215332,53.5099983215332,54.09000015258789,761500.0,51.95857620239258
2017-02-08,53.66999816894531,52.880001068115234,53.22999954223633,53.540000915527344,1137400.0,51.43024444580078
2017-02-07,53.33000183105469,52.72999954223633,53.099998474121094,53.29999923706055,980300.0,51.199703216552734
2017-02-06,53.529998779296875,52.81999969482422,53.2599983215332,52.91999816894531,645900.0,50.83467483520508
