Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,91.05000305175781,89.30999755859375,89.30999755859375,90.69999694824219,2031700.0,88.81214904785156
2019-01-16,90.69000244140625,89.6500015258789,90.25,89.83000183105469,1457200.0,87.96025848388672
2019-01-15,90.54000091552734,89.66000366210938,90.19000244140625,90.38999938964844,1532600.0,88.50859069824219
2019-01-14,90.48999786376953,89.80999755859375,90.01000213623047,90.0,1409200.0,88.126708984375
2019-01-11,90.94999694824219,89.01000213623047,89.23999786376953,90.94000244140625,2346600.0,89.04715728759766
2019-01-10,92.66000366210938,90.3499984741211,90.58999633789062,91.79000091552734,2726100.0,89.87945556640625
2019-01-09,91.7699966430664,90.61000061035156,91.61000061035156,91.13999938964844,2279700.0,89.24298095703125
2019-01-08,91.94000244140625,89.95999908447266,91.66999816894531,91.18000030517578,2604700.0,89.28215026855469
2019-01-07,92.22000122070312,91.12000274658203,91.4000015258789,91.36000061035156,2561100.0,89.45840454101562
2019-01-04,92.33999633789062,90.04000091552734,90.19000244140625,91.45999908447266,2142700.0,89.55632019042969
2019-01-03,91.0,88.79000091552734,91.0,89.13999938964844,2680300.0,87.28460693359375
2019-01-02,91.54000091552734,90.3499984741211,91.08999633789062,91.44000244140625,1743400.0,89.5367431640625
2018-12-31,92.05999755859375,91.29000091552734,91.79000091552734,91.91999816894531,1657000.0,90.00674438476562
2018-12-28,92.47000122070312,91.05000305175781,91.58000183105469,91.61000061035156,1699500.0,89.70320892333984
2018-12-27,90.98999786376953,88.70999908447266,89.13999938964844,90.95999908447266,2081600.0,89.06672668457031
2018-12-26,90.01000213623047,86.9000015258789,87.38999938964844,89.98999786376953,2030200.0,88.11691284179688
2018-12-24,88.16000366210938,86.41999816894531,87.80999755859375,87.0199966430664,1806000.0,85.20873260498047
2018-12-21,89.25,87.5199966430664,87.69000244140625,88.13999938964844,5364600.0,86.30542755126953
2018-12-20,89.86000061035156,86.4000015258789,89.5999984741211,87.12000274658203,4348500.0,85.3066635131836
2018-12-19,92.3499984741211,89.52999877929688,90.47000122070312,90.12000274658203,2563300.0,88.24420928955078
2018-12-18,90.62000274658203,89.41999816894531,90.33000183105469,90.0999984741211,1819600.0,88.2246322631836
2018-12-17,91.4000015258789,89.27999877929688,91.22000122070312,89.70999908447266,3099100.0,87.84274291992188
2018-12-14,92.66000366210938,91.06999969482422,92.66000366210938,91.69999694824219,2109800.0,89.79132843017578
2018-12-13,94.12999725341797,90.73999786376953,90.9000015258789,93.45999908447266,3330000.0,91.51470184326172
2018-12-12,91.30000305175781,89.63999938964844,89.87999725341797,90.45999908447266,2441000.0,88.57713317871094
2018-12-11,91.18000030517578,89.06999969482422,91.13999938964844,89.80999755859375,2148900.0,87.94065856933594
2018-12-10,90.62000274658203,88.83000183105469,90.27999877929688,90.26000213623047,2303000.0,88.38130187988281
2018-12-07,92.12999725341797,90.19999694824219,91.5,90.43000030517578,2995300.0,88.54776763916016
2018-12-06,92.0,89.58999633789062,89.80999755859375,91.5,3714900.0,89.59549713134766
2018-12-04,92.9800033569336,90.55000305175781,92.19999694824219,90.68000030517578,2854900.0,88.79256439208984
2018-12-03,93.23999786376953,91.56999969482422,93.23999786376953,92.06999969482422,3648300.0,90.15362548828125
2018-11-30,92.44000244140625,91.30999755859375,91.86000061035156,92.22000122070312,4725100.0,90.3005142211914
2018-11-29,92.44999694824219,91.26000213623047,91.72000122070312,91.86000061035156,2003600.0,89.947998046875
2018-11-28,91.73999786376953,89.4000015258789,89.68000030517578,91.7300033569336,1910500.0,89.82070922851562
2018-11-27,89.73999786376953,88.29000091552734,88.33000183105469,89.47000122070312,1704900.0,87.60774993896484
2018-11-26,88.56999969482422,87.06999969482422,87.75,88.30999755859375,1743400.0,86.47188568115234
2018-11-23,87.69999694824219,86.0999984741211,86.48999786376953,87.19000244140625,853400.0,85.37521362304688
2018-11-21,87.79000091552734,86.87000274658203,87.20999908447266,87.02999877929688,1751900.0,84.86602783203125
2018-11-20,87.76000213623047,86.12000274658203,87.12000274658203,87.19000244140625,1871100.0,85.02205657958984
2018-11-19,89.55000305175781,87.66000366210938,89.0,88.12999725341797,2565300.0,85.93866729736328
2018-11-16,89.29000091552734,88.38999938964844,88.70999908447266,88.88999938964844,2420900.0,86.67977905273438
2018-11-15,89.5999984741211,87.83999633789062,88.73999786376953,88.79000091552734,2791100.0,86.58226776123047
2018-11-14,89.93000030517578,89.11000061035156,89.51000213623047,89.18000030517578,2552400.0,86.96256256103516
2018-11-13,89.9000015258789,88.81999969482422,89.3499984741211,89.02999877929688,1514300.0,86.81629943847656
2018-11-12,91.2699966430664,89.33000183105469,90.73999786376953,89.44999694824219,1332000.0,87.2258529663086
2018-11-09,91.02999877929688,90.08000183105469,90.45999908447266,90.72000122070312,1821900.0,88.46427917480469
2018-11-08,90.8499984741211,89.0199966430664,89.36000061035156,90.45999908447266,2465500.0,88.21072387695312
2018-11-07,89.5199966430664,88.0,88.0,89.37999725341797,2727500.0,87.15758514404297
2018-11-06,88.06999969482422,87.33000183105469,87.44999694824219,87.9000015258789,2998200.0,85.71439361572266
2018-11-05,87.80999755859375,86.72000122070312,87.06999969482422,87.47000122070312,2475400.0,85.29508972167969
2018-11-02,88.69000244140625,85.80999755859375,88.58000183105469,86.9000015258789,3007400.0,84.7392578125
2018-11-01,90.98999786376953,87.63999938964844,90.4800033569336,87.98999786376953,3116400.0,85.8021469116211
2018-10-31,91.62999725341797,87.27999877929688,88.0,90.41000366210938,4798400.0,88.16199493408203
2018-10-30,86.6500015258789,85.41999816894531,85.83000183105469,86.43000030517578,3708900.0,84.28093719482422
2018-10-29,87.56999969482422,84.52999877929688,86.5999984741211,85.47000122070312,1957000.0,83.34481048583984
2018-10-26,86.62999725341797,85.27999877929688,86.27999877929688,85.77999877929688,2118700.0,83.64710998535156
2018-10-25,87.63999938964844,86.0999984741211,87.63999938964844,86.91999816894531,2166300.0,84.75875854492188
2018-10-24,88.33000183105469,86.93000030517578,87.95999908447266,87.05999755859375,1948300.0,84.89527893066406
2018-10-23,89.19999694824219,88.05999755859375,88.5,88.81999969482422,2724300.0,86.61151885986328
2018-10-22,90.1500015258789,89.05000305175781,89.7699966430664,89.3499984741211,2265300.0,87.12833404541016
2018-10-19,90.02999877929688,89.2699966430664,89.72000122070312,89.4000015258789,1460200.0,87.1771011352539
2018-10-18,90.72000122070312,89.51000213623047,90.54000091552734,89.81999969482422,1986600.0,87.58666229248047
2018-10-17,91.66000366210938,90.19999694824219,90.44999694824219,91.36000061035156,1335100.0,89.0883560180664
2018-10-16,90.5,88.7699966430664,88.83000183105469,90.43000030517578,1516200.0,88.18148803710938
2018-10-15,89.18000030517578,87.87000274658203,87.87000274658203,88.44999694824219,1180400.0,86.25071716308594
2018-10-12,88.29000091552734,86.77999877929688,87.23999786376953,88.05000305175781,1747800.0,85.86066436767578
2018-10-11,89.11000061035156,86.95999908447266,89.11000061035156,87.06999969482422,2250400.0,84.90502166748047
2018-10-10,91.41999816894531,89.12000274658203,91.41999816894531,89.19999694824219,1756100.0,86.98207092285156
2018-10-09,92.20999908447266,90.7699966430664,90.83000183105469,91.18000030517578,2162900.0,88.91282653808594
2018-10-08,90.9000015258789,89.9000015258789,90.0,90.63999938964844,1198700.0,88.38626861572266
2018-10-05,90.37999725341797,89.76000213623047,89.76000213623047,90.0,1371000.0,87.76217651367188
2018-10-04,89.73999786376953,88.83000183105469,89.5,89.56999969482422,1561200.0,87.3428726196289
2018-10-03,90.76000213623047,89.72000122070312,90.25,89.76000213623047,1123600.0,87.52814483642578
2018-10-02,90.77999877929688,89.86000061035156,90.54000091552734,89.9800033569336,1504500.0,87.74267578125
2018-10-01,91.2699966430664,90.37999725341797,91.05000305175781,90.41999816894531,2007100.0,88.1717300415039
2018-09-28,91.26000213623047,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,88.64955139160156
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,88.07421112060547
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,87.6451644897461
2018-09-25,90.23999786376953,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,87.6451644897461
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,87.07958984375
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,87.30386352539062
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,86.74803924560547
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,86.34823608398438
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,86.09469604492188
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,85.50961303710938
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,85.94842529296875
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,86.28972625732422
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,86.13369750976562
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,86.03619384765625
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,86.2604751586914
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,86.20196533203125
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,85.73388671875
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,84.57347869873047
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,84.85626983642578
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,84.72950744628906
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,83.569091796875
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,83.85187530517578
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,83.24729919433594
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,82.38917541503906
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,82.04788970947266
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,81.44330596923828
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,81.7260971069336
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,82.23316192626953
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,82.01863861083984
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,81.7260971069336
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,81.75532531738281
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,80.4639663696289
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,80.67756652832031
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,79.98818969726562
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,80.53191375732422
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,80.32803344726562
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,79.54153442382812
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,78.96867370605469
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,79.22110748291016
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,79.4832763671875
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,78.28898620605469
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,77.16266632080078
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,76.98789978027344
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,76.45386505126953
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,76.61893463134766
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,76.65776062011719
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,76.38590240478516
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,75.97809600830078
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,76.65776062011719
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,77.00730895996094
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,77.02674102783203
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,77.18208312988281
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,76.4344482421875
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,76.3761978149414
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,76.84224700927734
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,76.82283782958984
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,76.50242614746094
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,77.00730895996094
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,76.87137603759766
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,75.99752044677734
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,75.4828872680664
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,75.58000183105469
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,75.8421630859375
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,75.94896697998047
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,75.62854766845703
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,76.58009338378906
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,77.68699645996094
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,76.30821228027344
2018-06-22,80.80000305175781,80.01000213623047,80.13999938964844,80.36000061035156,3678300.0,78.0268325805664
2018-06-21,81.37999725341797,79.62999725341797,81.16000366210938,79.7300033569336,1960100.0,77.4151382446289
2018-06-20,81.80000305175781,80.76000213623047,81.47000122070312,80.86000061035156,2627800.0,78.51232147216797
2018-06-19,81.98999786376953,80.87000274658203,81.88999938964844,81.01000213623047,3039500.0,78.65796661376953
2018-06-18,82.95999908447266,82.01000213623047,82.37999725341797,82.80999755859375,3128000.0,80.40570068359375
2018-06-15,83.44000244140625,81.58999633789062,83.22000122070312,82.62000274658203,4893100.0,80.2212142944336
2018-06-14,83.54000091552734,82.73999786376953,82.98999786376953,83.37999725341797,2544100.0,80.95914459228516
2018-06-13,83.45999908447266,82.55999755859375,83.2300033569336,82.58999633789062,2177900.0,80.19207763671875
2018-06-12,83.55000305175781,83.05000305175781,83.31999969482422,83.2300033569336,2039100.0,80.81350708007812
2018-06-11,83.48999786376953,82.79000091552734,83.36000061035156,83.11000061035156,2950500.0,80.69699096679688
2018-06-08,84.19999694824219,83.0,84.05000305175781,83.18000030517578,2824800.0,80.76496124267578
2018-06-07,84.70999908447266,83.73999786376953,83.98999786376953,84.19000244140625,2243100.0,81.74563598632812
2018-06-06,83.66000366210938,82.7300033569336,83.04000091552734,83.61000061035156,2843300.0,81.18246459960938
2018-06-05,83.36000061035156,82.02999877929688,82.26000213623047,82.91000366210938,1940900.0,80.50279998779297
2018-06-04,82.37999725341797,81.86000061035156,82.19000244140625,82.29000091552734,1464400.0,79.90080261230469
2018-06-01,82.4800033569336,81.55000305175781,81.63999938964844,81.91000366210938,1978600.0,79.53182983398438
2018-05-31,82.41999816894531,81.04000091552734,81.98999786376953,81.33000183105469,5390400.0,78.96867370605469
2018-05-30,82.91999816894531,81.5199966430664,81.91000366210938,82.51000213623047,2628100.0,80.11441040039062
2018-05-29,82.36000061035156,81.51000213623047,82.16999816894531,81.91000366210938,2147300.0,79.53182983398438
2018-05-25,83.87000274658203,82.44000244140625,83.62000274658203,82.52999877929688,1814400.0,80.13381958007812
2018-05-24,83.70999908447266,82.94000244140625,83.08999633789062,83.47000122070312,1621900.0,81.04653930664062
2018-05-23,83.19000244140625,81.8499984741211,81.91000366210938,83.08999633789062,1691800.0,80.67756652832031
2018-05-22,83.22000122070312,82.25,83.02999877929688,82.37999725341797,2367000.0,79.98818969726562
2018-05-21,83.05999755859375,82.56999969482422,82.6500015258789,82.69000244140625,1599500.0,80.2891845703125
2018-05-18,83.41999816894531,81.97000122070312,83.04000091552734,82.33999633789062,2477900.0,79.9493408203125
2018-05-17,83.87999725341797,82.80999755859375,83.43000030517578,83.0,1982500.0,80.5901870727539
2018-05-16,83.9000015258789,83.25,83.62999725341797,83.56999969482422,1743200.0,81.14363098144531
2018-05-15,83.81999969482422,82.88999938964844,83.0999984741211,83.33999633789062,1600300.0,80.92030334472656
2018-05-14,84.69000244140625,83.56999969482422,84.61000061035156,83.5999984741211,1544600.0,80.8232192993164
2018-05-11,85.19000244140625,84.27999877929688,84.69999694824219,84.62000274658203,1419400.0,81.80934143066406
2018-05-10,85.0199966430664,84.23999786376953,84.58000183105469,84.68000030517578,2375800.0,81.86734771728516
2018-05-09,84.5,83.12000274658203,83.47000122070312,84.44999694824219,1780200.0,81.64498138427734
2018-05-08,83.83999633789062,82.95999908447266,83.5,83.51000213623047,1641000.0,80.7362060546875
2018-05-07,83.30000305175781,82.33000183105469,82.77999877929688,83.11000061035156,3366400.0,80.3494873046875
2018-05-04,82.88999938964844,81.75,82.4000015258789,82.43000030517578,2136500.0,79.69208526611328
2018-05-03,83.05000305175781,80.45999908447266,80.48999786376953,82.66999816894531,5644800.0,79.92410278320312
2018-05-02,85.2699966430664,80.02999877929688,84.19999694824219,80.19999694824219,6576900.0,77.53614044189453
2018-05-01,87.26000213623047,85.63999938964844,87.11000061035156,86.63999938964844,3391900.0,83.76224517822266
2018-04-30,88.06999969482422,87.0999984741211,87.58000183105469,87.0999984741211,3487800.0,84.20696258544922
2018-04-27,87.33999633789062,86.5199966430664,86.66000366210938,87.05000305175781,2225000.0,84.15863037109375
2018-04-26,87.18000030517578,86.05000305175781,86.05000305175781,86.76000213623047,2899300.0,83.87825775146484
2018-04-25,85.58999633789062,84.70999908447266,85.23999786376953,85.26000213623047,1648900.0,82.4280776977539
2018-04-24,86.73999786376953,84.7300033569336,86.23999786376953,85.18000030517578,1783300.0,82.35073852539062
2018-04-23,86.58000183105469,85.69999694824219,86.43000030517578,85.88999938964844,1835600.0,83.03716278076172
2018-04-20,86.80999755859375,86.05999755859375,86.29000091552734,86.29000091552734,1730500.0,83.42386627197266
2018-04-19,86.91000366210938,85.9800033569336,86.6500015258789,86.44000244140625,1568400.0,83.56888580322266
2018-04-18,87.44999694824219,86.66000366210938,86.66000366210938,86.98999786376953,1848400.0,84.10061645507812
2018-04-17,87.05999755859375,86.30999755859375,86.5999984741211,86.5999984741211,1620800.0,83.72357177734375
2018-04-16,86.80000305175781,85.94999694824219,86.11000061035156,86.26000213623047,1645000.0,83.39486694335938
2018-04-13,86.2300033569336,85.05999755859375,86.05000305175781,85.41999816894531,1634000.0,82.58275604248047
2018-04-12,86.66999816894531,85.6500015258789,85.87000274658203,85.75,1679000.0,82.90180206298828
2018-04-11,86.1500015258789,85.33999633789062,85.5,85.44000244140625,1586500.0,82.60211181640625
2018-04-10,85.87999725341797,85.0,85.61000061035156,85.58000183105469,2342900.0,82.73745727539062
2018-04-09,85.41999816894531,84.3499984741211,84.8499984741211,84.44999694824219,1490100.0,81.64498138427734
2018-04-06,85.98999786376953,83.93000030517578,85.44000244140625,84.45999908447266,1891600.0,81.65464782714844
2018-04-05,86.3499984741211,85.08999633789062,85.94999694824219,86.01000213623047,1978500.0,83.1531753540039
2018-04-04,85.55999755859375,83.31999969482422,83.44999694824219,85.41999816894531,2610400.0,82.58275604248047
2018-04-03,84.33999633789062,82.9000015258789,83.75,84.11000061035156,2463400.0,81.31629180908203
2018-04-02,85.81999969482422,82.88999938964844,85.22000122070312,83.73999786376953,2282900.0,80.95856475830078
2018-03-29,85.66999816894531,84.05999755859375,84.72000122070312,85.12999725341797,1718900.0,82.30239868164062
2018-03-28,85.13999938964844,83.95999908447266,83.95999908447266,84.25,2476400.0,81.45162200927734
2018-03-27,85.44000244140625,83.51000213623047,84.23999786376953,83.87999725341797,3006200.0,81.09391784667969
2018-03-26,84.22000122070312,82.55999755859375,82.58000183105469,84.02999877929688,2049900.0,81.23893737792969
2018-03-23,82.95999908447266,81.68000030517578,82.41000366210938,81.68000030517578,2720600.0,78.96697998046875
2018-03-22,83.37999725341797,82.08000183105469,82.08999633789062,82.18000030517578,1996300.0,79.45038604736328
2018-03-21,83.5199966430664,82.69999694824219,83.13999938964844,82.80999755859375,1302600.0,80.05945587158203
2018-03-20,83.47000122070312,82.19000244140625,82.5,83.08999633789062,1855500.0,80.33014678955078
2018-03-19,83.45999908447266,81.4000015258789,83.27999877929688,82.13999938964844,2176400.0,79.41169738769531
2018-03-16,83.80000305175781,82.81999969482422,82.91999816894531,83.5,2344100.0,80.72653198242188
2018-03-15,83.9000015258789,82.18000030517578,82.37000274658203,82.87999725341797,2233700.0,80.12712097167969
2018-03-14,82.7699966430664,82.08999633789062,82.48999786376953,82.2699966430664,1692500.0,79.5373764038086
2018-03-13,83.22000122070312,82.12999725341797,82.83999633789062,82.3499984741211,1890400.0,79.61473083496094
2018-03-12,83.93000030517578,82.30999755859375,83.29000091552734,82.41000366210938,2666800.0,79.67274475097656
2018-03-09,83.27999877929688,82.26000213623047,82.58999633789062,82.94999694824219,1897700.0,80.19480895996094
2018-03-08,82.54000091552734,81.62999725341797,81.70999908447266,82.41999816894531,2377400.0,79.68240356445312
2018-03-07,81.55999755859375,80.44000244140625,80.72000122070312,81.41000366210938,1855800.0,78.70596313476562
2018-03-06,81.63999938964844,80.6500015258789,81.08999633789062,81.37999725341797,1968700.0,78.67696380615234
2018-03-05,80.86000061035156,79.72000122070312,79.94999694824219,80.62999725341797,1896100.0,77.95185852050781
2018-03-02,80.7300033569336,78.0999984741211,78.62999725341797,80.29000091552734,2776700.0,77.62316131591797
2018-03-01,81.72000122070312,79.23999786376953,80.9800033569336,79.69999694824219,2674000.0,77.0527572631836
2018-02-28,82.69000244140625,80.62000274658203,80.69999694824219,81.37999725341797,3629400.0,78.67696380615234
2018-02-27,81.01000213623047,80.18000030517578,80.5999984741211,80.18000030517578,2315800.0,77.51681518554688
2018-02-26,80.77999877929688,79.91000366210938,80.0199966430664,80.56999969482422,1790000.0,77.89385986328125
2018-02-23,79.8499984741211,78.55999755859375,78.66000366210938,79.80000305175781,2329600.0,77.14944458007812
2018-02-22,78.83000183105469,77.9000015258789,77.9000015258789,78.31999969482422,1881100.0,75.71858978271484
2018-02-21,79.08999633789062,77.80000305175781,77.9000015258789,77.80999755859375,2209900.0,75.22554016113281
2018-02-20,78.73999786376953,77.37000274658203,78.06999969482422,78.08000183105469,2553700.0,75.4865493774414
2018-02-16,79.0,78.22000122070312,78.73999786376953,78.25,2688300.0,75.65090942382812
2018-02-15,79.29000091552734,77.88999938964844,78.23999786376953,78.97000122070312,2901900.0,76.34700012207031
2018-02-14,78.68000030517578,76.31999969482422,77.13999938964844,77.87999725341797,3108000.0,75.29319763183594
2018-02-13,77.97000122070312,77.12999725341797,77.44000244140625,77.7699966430664,1512700.0,75.1868667602539
2018-02-12,80.3499984741211,77.41999816894531,79.25,78.06999969482422,3023800.0,75.12885284423828
2018-02-09,80.08999633789062,76.43000030517578,77.29000091552734,79.30999755859375,5100400.0,76.3221435546875
2018-02-08,81.11000061035156,75.87999725341797,78.01000213623047,76.30000305175781,4632800.0,73.425537109375
2018-02-07,81.94000244140625,80.0,80.06999969482422,80.12999725341797,3561100.0,77.11124420166016
2018-02-06,80.83000183105469,76.3499984741211,78.3499984741211,80.58000183105469,3050100.0,77.54429626464844
2018-02-05,82.94999694824219,79.48999786376953,82.06999969482422,79.80000305175781,2870300.0,76.79368591308594
2018-02-02,84.58999633789062,82.44000244140625,83.9000015258789,82.62999725341797,3161400.0,79.51705932617188
2018-02-01,84.47000122070312,83.44999694824219,84.23999786376953,83.9800033569336,1685300.0,80.81620788574219
2018-01-31,85.05000305175781,84.25,84.62000274658203,84.58999633789062,2132100.0,81.4032211303711
2018-01-30,85.4800033569336,84.37000274658203,85.0,84.58999633789062,1779600.0,81.4032211303711
2018-01-29,86.93000030517578,85.93000030517578,86.08999633789062,86.4800033569336,2303300.0,83.2220230102539
2018-01-26,86.23999786376953,85.20999908447266,85.68000030517578,86.19999694824219,1332600.0,82.95257568359375
2018-01-25,85.81999969482422,84.62000274658203,85.31999969482422,85.66000366210938,929800.0,82.43290710449219
2018-01-24,86.0999984741211,84.94999694824219,85.97000122070312,85.23999786376953,1192900.0,82.02871704101562
2018-01-23,86.33999633789062,84.66000366210938,84.72000122070312,85.83999633789062,2010100.0,82.60614013671875
2018-01-22,84.91999816894531,83.66999816894531,83.80999755859375,84.91000366210938,1469300.0,81.71117401123047
2018-01-19,83.91000366210938,83.33999633789062,83.43000030517578,83.80999755859375,1677700.0,80.65261840820312
2018-01-18,83.43000030517578,82.93000030517578,83.18000030517578,83.0999984741211,1015200.0,79.9693603515625
2018-01-17,83.5199966430664,82.76000213623047,83.31999969482422,83.08999633789062,1678500.0,79.95972442626953
2018-01-16,84.33999633789062,82.63999938964844,84.06999969482422,82.93000030517578,1391200.0,79.80575561523438
2018-01-12,83.76000213623047,82.44999694824219,82.76000213623047,83.62000274658203,1377300.0,80.46976470947266
2018-01-11,83.01000213623047,81.94000244140625,82.58000183105469,82.48999786376953,1352700.0,79.38233184814453
2018-01-10,82.8499984741211,82.20999908447266,82.8499984741211,82.55000305175781,887100.0,79.44007873535156
2018-01-09,83.16000366210938,82.2699966430664,83.06999969482422,82.76000213623047,1701000.0,79.64215850830078
2018-01-08,83.05999755859375,82.12000274658203,82.72000122070312,82.9800033569336,1599400.0,79.85388946533203
2018-01-05,83.01000213623047,82.36000061035156,82.58999633789062,82.83999633789062,1927100.0,79.71914672851562
2018-01-04,82.58999633789062,81.52999877929688,81.75,82.36000061035156,1971200.0,79.25723266601562
2018-01-03,81.81999969482422,81.12999725341797,81.2300033569336,81.52999877929688,2554900.0,78.45850372314453
2018-01-02,82.45999908447266,81.4800033569336,82.1500015258789,81.5999984741211,1747800.0,78.52586364746094
2017-12-29,82.70999908447266,81.58999633789062,82.63999938964844,81.61000061035156,1347600.0,78.53549194335938
2017-12-28,82.69000244140625,82.0199966430664,82.69000244140625,82.66999816894531,673300.0,79.55554962158203
2017-12-27,82.55999755859375,81.69999694824219,82.33999633789062,82.4000015258789,1051900.0,79.29573059082031
2017-12-26,82.44000244140625,81.97000122070312,82.38999938964844,82.19000244140625,666600.0,79.09364318847656
2017-12-22,82.77999877929688,82.0,82.77999877929688,82.4000015258789,919900.0,79.29573059082031
