Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,82.87000274658203,80.97000122070312,82.77999877929688,81.02999877929688,1702600.0,74.2027359008789
2017-12-18,84.08999633789062,82.31999969482422,83.68000030517578,82.69000244140625,1789000.0,75.7228775024414
2017-12-15,84.08999633789062,82.94000244140625,83.0199966430664,83.80000305175781,4644400.0,76.73934936523438
2017-12-14,83.25,81.8499984741211,83.05999755859375,82.66000366210938,1288600.0,75.69538879394531
2017-12-13,83.80000305175781,82.97000122070312,83.36000061035156,83.31999969482422,1228500.0,76.2997817993164
2017-12-12,85.2300033569336,83.12999725341797,84.75,83.26000213623047,1541000.0,76.24485778808594
2017-12-11,84.62999725341797,83.6500015258789,83.83999633789062,84.58000183105469,2303600.0,77.45362091064453
2017-12-08,84.27999877929688,83.27999877929688,83.54000091552734,84.04000091552734,945000.0,76.95912170410156
2017-12-07,83.72000122070312,83.0,83.52999877929688,83.69999694824219,800500.0,76.64775848388672
2017-12-06,83.81999969482422,83.0,83.37999725341797,83.58999633789062,1148500.0,76.54702758789062
2017-12-05,84.58999633789062,82.7699966430664,84.55000305175781,83.12999725341797,1701800.0,76.12579345703125
2017-12-04,85.73999786376953,84.05999755859375,85.69000244140625,84.37000274658203,2665400.0,77.26132202148438
2017-12-01,87.08999633789062,85.11000061035156,86.81999969482422,85.5199966430664,1319700.0,78.31442260742188
2017-11-30,86.76000213623047,85.75,86.2300033569336,86.4800033569336,1405100.0,79.19355010986328
2017-11-29,86.36000061035156,85.45999908447266,86.01000213623047,86.1500015258789,831600.0,78.89134979248047
2017-11-28,86.80000305175781,86.12000274658203,86.45999908447266,86.33999633789062,1218200.0,79.06533813476562
2017-11-27,86.37999725341797,85.25,85.5999984741211,86.08000183105469,1463600.0,78.82723999023438
2017-11-24,85.91999816894531,85.2699966430664,85.55000305175781,85.37000274658203,235100.0,78.17705535888672
2017-11-22,85.72000122070312,84.8499984741211,85.5199966430664,85.51000213623047,572500.0,78.30525970458984
2017-11-21,86.11000061035156,85.48999786376953,85.72000122070312,85.61000061035156,788500.0,78.39683532714844
2017-11-20,86.51000213623047,85.2300033569336,86.51000213623047,85.6500015258789,1007500.0,78.4334716796875
2017-11-17,87.22000122070312,85.66000366210938,85.66000366210938,86.51000213623047,1215800.0,79.22102355957031
2017-11-16,86.48999786376953,85.80000305175781,86.26000213623047,85.9000015258789,875300.0,78.66239929199219
2017-11-15,87.94999694824219,86.27999877929688,87.5,86.43000030517578,1580700.0,79.14775085449219
2017-11-14,87.5,86.19000244140625,86.41999816894531,87.41999816894531,1219700.0,80.05432891845703
2017-11-13,86.69000244140625,85.2300033569336,85.2300033569336,86.63999938964844,1476100.0,79.34005737304688
2017-11-10,86.29000091552734,85.0999984741211,85.94999694824219,85.12999725341797,1196600.0,77.95728302001953
2017-11-09,86.5999984741211,85.62000274658203,85.95999908447266,86.41999816894531,1346500.0,79.13858032226562
2017-11-08,86.48999786376953,85.5999984741211,85.81999969482422,86.23999786376953,1937900.0,78.9737548828125
2017-11-07,87.06999969482422,86.02999877929688,86.3499984741211,86.8499984741211,911700.0,78.71734619140625
2017-11-06,87.27999877929688,86.23999786376953,86.93000030517578,86.36000061035156,956000.0,78.27323150634766
2017-11-03,87.8499984741211,86.30000305175781,86.4800033569336,87.0,1062300.0,78.85330963134766
2017-11-02,86.75,85.27999877929688,85.9000015258789,86.63999938964844,2217100.0,78.52701568603516
2017-11-01,86.36000061035156,85.23999786376953,86.31999969482422,85.66999816894531,1368500.0,77.64784240722656
2017-10-31,86.63999938964844,86.04000091552734,86.19000244140625,86.26000213623047,979200.0,78.18260192871094
2017-10-30,86.69999694824219,86.0199966430664,86.69999694824219,86.38999938964844,1146700.0,78.30043029785156
2017-10-27,86.83999633789062,85.87000274658203,86.13999938964844,86.7699966430664,1142400.0,78.64484405517578
2017-10-26,87.0,86.11000061035156,86.7699966430664,86.18000030517578,1012800.0,78.11009979248047
2017-10-25,86.48999786376953,84.37000274658203,86.12000274658203,86.33999633789062,1586600.0,78.2551040649414
2017-10-24,86.4000015258789,84.68000030517578,85.6500015258789,85.9800033569336,1796700.0,77.92881774902344
2017-10-23,85.98999786376953,85.22000122070312,85.94000244140625,85.2300033569336,1725300.0,77.24905395507812
2017-10-20,85.72000122070312,84.95999908447266,85.25,85.66000366210938,1617000.0,77.63880157470703
2017-10-19,85.43000030517578,84.54000091552734,85.0,85.36000061035156,1515700.0,77.36688995361328
2017-10-18,84.77999877929688,83.94999694824219,83.94999694824219,84.66000366210938,1421200.0,76.73242950439453
2017-10-17,84.5999984741211,83.38999938964844,83.44999694824219,84.5999984741211,1559900.0,76.67803955078125
2017-10-16,83.94999694824219,82.2699966430664,82.54000091552734,83.41000366210938,2092900.0,75.59947967529297
2017-10-13,82.83000183105469,81.87000274658203,82.0,82.29000091552734,1523100.0,74.5843505859375
2017-10-12,81.81999969482422,80.0,80.31999969482422,81.80000305175781,1392200.0,74.14022827148438
2017-10-11,80.7300033569336,79.51000213623047,79.52999877929688,80.3499984741211,1642200.0,72.82600402832031
2017-10-10,79.80999755859375,78.61000061035156,79.05000305175781,79.63999938964844,1015400.0,72.18248748779297
2017-10-09,79.20999908447266,78.70999908447266,78.81999969482422,78.86000061035156,1122900.0,71.47554016113281
2017-10-06,79.23999786376953,77.62999725341797,78.48999786376953,78.6500015258789,1925400.0,71.28520965576172
2017-10-05,79.33000183105469,77.80999755859375,78.4000015258789,79.08999633789062,1676900.0,71.68400573730469
2017-10-04,78.44000244140625,75.25,75.45999908447266,78.41000366210938,2598600.0,71.06768035888672
2017-10-03,76.4800033569336,75.01000213623047,76.4800033569336,75.68000030517578,997200.0,68.59331512451172
2017-10-02,76.9000015258789,76.23999786376953,76.63999938964844,76.41999816894531,961200.0,69.2640151977539
2017-09-29,76.61000061035156,76.0,76.27999877929688,76.36000061035156,1149600.0,69.20963287353516
2017-09-28,76.77999877929688,75.9800033569336,76.33999633789062,76.33999633789062,843200.0,69.19151306152344
2017-09-27,77.0999984741211,76.04000091552734,76.94999694824219,76.45999908447266,1076300.0,69.3002700805664
2017-09-26,77.94000244140625,77.38999938964844,77.75,77.44999694824219,756900.0,70.19757080078125
2017-09-25,77.79000091552734,76.75,76.86000061035156,77.76000213623047,923400.0,70.4785385131836
2017-09-22,78.4800033569336,76.55999755859375,78.19999694824219,76.75,880100.0,69.56311798095703
2017-09-21,79.36000061035156,77.87999725341797,78.55999755859375,77.95999908447266,1087600.0,70.65982818603516
2017-09-20,78.41000366210938,77.3499984741211,78.30000305175781,77.80000305175781,1661800.0,70.51480865478516
2017-09-19,78.62999725341797,77.72000122070312,78.44999694824219,78.05000305175781,772400.0,70.74139404296875
2017-09-18,79.08999633789062,77.81999969482422,78.98999786376953,78.37000274658203,851300.0,71.03142547607422
2017-09-15,79.4000015258789,78.55000305175781,79.0199966430664,78.87000274658203,1513200.0,71.48460388183594
2017-09-14,79.29000091552734,77.93000030517578,78.0999984741211,79.13999938964844,853900.0,71.72930908203125
2017-09-13,78.98999786376953,78.16999816894531,78.98999786376953,78.2300033569336,1230000.0,70.904541015625
2017-09-12,80.47000122070312,78.77999877929688,80.33000183105469,79.04000091552734,843000.0,71.63867950439453
2017-09-11,80.48999786376953,79.51000213623047,79.7699966430664,80.33999633789062,970600.0,72.81695556640625
2017-09-08,79.95999908447266,78.98999786376953,79.30000305175781,79.80999755859375,744500.0,72.3365707397461
2017-09-07,79.45999908447266,78.79000091552734,78.86000061035156,79.22000122070312,745500.0,71.80182647705078
2017-09-06,79.93000030517578,78.6500015258789,79.91999816894531,78.7300033569336,1737700.0,71.35771942138672
2017-09-05,79.81999969482422,79.04000091552734,79.4000015258789,79.79000091552734,882600.0,72.3184585571289
2017-09-01,79.55999755859375,78.93000030517578,79.37000274658203,79.26000213623047,954700.0,71.83808898925781
2017-08-31,79.69999694824219,79.12000274658203,79.47000122070312,79.16999816894531,1125600.0,71.75651550292969
2017-08-30,79.87999725341797,79.31999969482422,79.7300033569336,79.37999725341797,636400.0,71.94683837890625
2017-08-29,80.22000122070312,79.58999633789062,80.11000061035156,79.8499984741211,995800.0,72.3728256225586
2017-08-28,80.0199966430664,79.45999908447266,80.0,79.83999633789062,786700.0,72.36376190185547
2017-08-25,80.16999816894531,79.11000061035156,79.36000061035156,79.8499984741211,932200.0,72.3728256225586
2017-08-24,79.33999633789062,78.73999786376953,79.05000305175781,78.98999786376953,890000.0,71.5933609008789
2017-08-23,79.20999908447266,78.37999725341797,78.48999786376953,79.16999816894531,930900.0,71.75651550292969
2017-08-22,78.69000244140625,78.0199966430664,78.2300033569336,78.5999984741211,1182500.0,71.23987579345703
2017-08-21,78.41000366210938,77.66000366210938,77.86000061035156,78.25,1480400.0,70.92266082763672
2017-08-18,78.05999755859375,77.30000305175781,77.48999786376953,77.83999633789062,875700.0,70.5510482788086
2017-08-17,78.33999633789062,77.48999786376953,78.16000366210938,77.55000305175781,612300.0,70.2882080078125
2017-08-16,78.2300033569336,77.3499984741211,77.54000091552734,78.12000274658203,984100.0,70.8048324584961
2017-08-15,77.5999984741211,76.37999725341797,76.52999877929688,77.56999969482422,1016200.0,70.30632781982422
2017-08-14,77.2699966430664,76.06999969482422,76.41999816894531,77.05000305175781,670900.0,69.83503723144531
2017-08-11,76.98999786376953,75.97000122070312,76.98999786376953,76.19999694824219,807400.0,69.06462860107422
2017-08-10,77.01000213623047,76.30000305175781,76.7300033569336,76.83999633789062,1241100.0,69.64468383789062
2017-08-09,77.66999816894531,76.79000091552734,77.63999938964844,76.80999755859375,1072400.0,69.61750793457031
2017-08-08,77.5,75.7300033569336,75.7699966430664,77.5,1747400.0,70.24288940429688
2017-08-07,76.95999908447266,76.4800033569336,76.81999969482422,76.58999633789062,1300600.0,68.62957000732422
2017-08-04,76.9000015258789,75.97000122070312,76.55000305175781,76.87999725341797,1068100.0,68.8894271850586
2017-08-03,77.20999908447266,76.48999786376953,76.79000091552734,76.86000061035156,1120500.0,68.87150573730469
2017-08-02,77.68000030517578,76.05000305175781,77.05999755859375,76.52999877929688,1674800.0,68.5758056640625
2017-08-01,77.22000122070312,76.62999725341797,76.8499984741211,77.1500015258789,1122400.0,69.1313705444336
2017-07-31,76.87999725341797,76.0,76.23999786376953,76.72000122070312,1697400.0,68.74605560302734
2017-07-28,76.45999908447266,75.76000213623047,76.16000366210938,76.25,821500.0,68.32490539550781
2017-07-27,76.1500015258789,75.27999877929688,75.41000366210938,76.1500015258789,745800.0,68.23529815673828
2017-07-26,75.83000183105469,75.16000366210938,75.25,75.63999938964844,739800.0,67.77830505371094
2017-07-25,76.33000183105469,75.26000213623047,76.26000213623047,75.41999816894531,891900.0,67.58118438720703
2017-07-24,77.18000030517578,76.19000244140625,76.88999938964844,76.30999755859375,718100.0,68.37866973876953
2017-07-21,77.19000244140625,76.45999908447266,76.5199966430664,77.18000030517578,1019000.0,69.15824890136719
2017-07-20,76.5999984741211,75.55000305175781,76.0,76.47000122070312,1280800.0,68.52203369140625
2017-07-19,75.9800033569336,75.47000122070312,75.7699966430664,75.9000015258789,718500.0,68.01127624511719
2017-07-18,75.87999725341797,75.47000122070312,75.7699966430664,75.63999938964844,730900.0,67.77830505371094
2017-07-17,75.80000305175781,75.2300033569336,75.5199966430664,75.61000061035156,1176800.0,67.7514419555664
2017-07-14,75.83999633789062,75.4000015258789,75.5999984741211,75.48999786376953,524300.0,67.64390563964844
2017-07-13,75.62000274658203,74.95999908447266,75.5199966430664,75.05999755859375,888700.0,67.25857543945312
2017-07-12,76.08000183105469,75.55000305175781,75.91999816894531,75.69000244140625,663700.0,67.82311248779297
2017-07-11,75.55000305175781,74.83000183105469,75.43000030517578,75.18000030517578,1134500.0,67.36611938476562
2017-07-10,76.25,75.30000305175781,75.7300033569336,75.30999755859375,1142400.0,67.48260498046875
2017-07-07,76.13999938964844,75.38999938964844,75.5199966430664,75.79000091552734,907800.0,67.91270446777344
2017-07-06,76.05000305175781,75.41000366210938,75.86000061035156,75.5199966430664,893000.0,67.67076873779297
2017-07-05,76.54000091552734,75.80000305175781,76.51000213623047,75.95999908447266,1045800.0,68.0650405883789
2017-07-03,77.06999969482422,76.38999938964844,77.05999755859375,76.47000122070312,529300.0,68.52203369140625
2017-06-30,77.45999908447266,76.73999786376953,77.1500015258789,76.7699966430664,1298500.0,68.79086303710938
2017-06-29,77.33999633789062,76.5199966430664,77.13999938964844,76.87999725341797,864900.0,68.8894271850586
2017-06-28,78.69000244140625,77.80000305175781,78.55999755859375,77.83000183105469,901500.0,69.74069213867188
2017-06-27,79.62000274658203,78.11000061035156,79.31999969482422,78.12999725341797,911100.0,70.00950622558594
2017-06-26,79.98999786376953,78.9800033569336,79.25,79.7699966430664,747400.0,71.47904968261719
2017-06-23,79.66999816894531,78.95999908447266,79.19000244140625,78.98999786376953,1033100.0,70.78012084960938
2017-06-22,79.75,79.13999938964844,79.44999694824219,79.19000244140625,691600.0,70.95933532714844
2017-06-21,79.94000244140625,78.86000061035156,79.94000244140625,79.37000274658203,723100.0,71.1206283569336
2017-06-20,79.87999725341797,79.33999633789062,79.54000091552734,79.73999786376953,582800.0,71.45216369628906
2017-06-19,80.08999633789062,79.25,80.08999633789062,79.5,700400.0,71.23712158203125
2017-06-16,80.19999694824219,79.4800033569336,80.18000030517578,80.01000213623047,2052500.0,71.69410705566406
2017-06-15,80.12000274658203,78.95999908447266,79.37999725341797,80.02999877929688,882300.0,71.71202850341797
2017-06-14,80.01000213623047,79.29000091552734,79.7300033569336,79.41999816894531,1010100.0,71.16542053222656
2017-06-13,79.5999984741211,78.86000061035156,79.19000244140625,79.37999725341797,789300.0,71.12958526611328
2017-06-12,79.91999816894531,78.63999938964844,79.27999877929688,79.1500015258789,1149600.0,70.92350006103516
2017-06-09,79.5,78.58999633789062,79.1500015258789,79.27999877929688,1105600.0,71.03998565673828
2017-06-08,80.44999694824219,78.87999725341797,80.44999694824219,79.30999755859375,1486800.0,71.06686401367188
2017-06-07,80.61000061035156,79.98999786376953,80.08000183105469,80.44999694824219,1218400.0,72.08837127685547
2017-06-06,80.30999755859375,79.86000061035156,80.2699966430664,80.02999877929688,992000.0,71.71202850341797
2017-06-05,80.2699966430664,79.77999877929688,80.19000244140625,80.12999725341797,1183200.0,71.80162811279297
2017-06-02,80.56999969482422,79.97000122070312,80.12000274658203,80.23999786376953,975700.0,71.90021514892578
2017-06-01,80.0,78.51000213623047,78.94000244140625,79.87000274658203,1684300.0,71.56865692138672
2017-05-31,79.4800033569336,78.05000305175781,78.3499984741211,79.05999755859375,2183700.0,70.84284973144531
2017-05-30,78.58999633789062,77.55000305175781,77.69000244140625,78.23999786376953,1040600.0,70.10807037353516
2017-05-26,78.06999969482422,77.52999877929688,77.98999786376953,77.6500015258789,1065800.0,69.57939147949219
2017-05-25,78.11000061035156,76.7699966430664,77.19999694824219,77.86000061035156,1358500.0,69.76756286621094
2017-05-24,77.08999633789062,76.41999816894531,76.54000091552734,77.0199966430664,823000.0,69.0148696899414
2017-05-23,77.0199966430664,76.30000305175781,76.37999725341797,76.55999755859375,780800.0,68.60267639160156
2017-05-22,76.63999938964844,75.4800033569336,75.54000091552734,76.36000061035156,1483500.0,68.42347717285156
2017-05-19,75.9000015258789,75.12999725341797,75.87000274658203,75.69000244140625,1107800.0,67.82311248779297
2017-05-18,75.97000122070312,74.87999725341797,75.5,75.7699966430664,987900.0,67.89479064941406
2017-05-17,75.91000366210938,75.01000213623047,75.13999938964844,75.37999725341797,1127500.0,67.54531860351562
2017-05-16,75.9800033569336,75.12000274658203,75.80000305175781,75.13999938964844,707000.0,67.33027648925781
2017-05-15,76.44999694824219,75.52999877929688,75.6500015258789,75.80000305175781,1003400.0,67.92167663574219
2017-05-12,75.88999938964844,75.3499984741211,75.38999938964844,75.69999694824219,972200.0,67.83206939697266
2017-05-11,75.72000122070312,74.95999908447266,75.3499984741211,75.37999725341797,1227300.0,67.54531860351562
2017-05-10,75.75,75.08999633789062,75.31999969482422,75.68000030517578,1183100.0,67.81414794921875
2017-05-09,76.30000305175781,75.16999816894531,76.05000305175781,75.2300033569336,922500.0,67.4109115600586
2017-05-08,77.37000274658203,76.86000061035156,77.33999633789062,77.13999938964844,1240800.0,68.34281921386719
2017-05-05,77.41999816894531,76.76000213623047,76.76000213623047,77.36000061035156,858000.0,68.5377426147461
2017-05-04,76.73999786376953,76.22000122070312,76.30999755859375,76.55999755859375,1170900.0,67.82896423339844
2017-05-03,76.75,75.77999877929688,76.12999725341797,76.44000244140625,1058900.0,67.72265625
2017-05-02,76.27999877929688,75.51000213623047,75.87000274658203,76.26000213623047,1053100.0,67.56317138671875
2017-05-01,76.44000244140625,75.66000366210938,76.33000183105469,75.80000305175781,894800.0,67.1556396484375
2017-04-28,76.88999938964844,75.93000030517578,76.83999633789062,76.26000213623047,1344400.0,67.56317138671875
2017-04-27,77.16999816894531,75.88999938964844,75.88999938964844,76.68000030517578,1333700.0,67.93529510498047
2017-04-26,76.5999984741211,75.73999786376953,76.25,75.98999786376953,1377500.0,67.32398223876953
2017-04-25,76.79000091552734,75.94999694824219,76.37000274658203,76.70999908447266,1555000.0,67.96186065673828
2017-04-24,76.79000091552734,75.79000091552734,76.62999725341797,76.45999908447266,2042400.0,67.74036407470703
2017-04-21,76.61000061035156,75.8499984741211,75.8499984741211,76.41000366210938,1075700.0,67.69609069824219
2017-04-20,76.36000061035156,75.43000030517578,76.36000061035156,75.80000305175781,736900.0,67.1556396484375
2017-04-19,76.98999786376953,76.05000305175781,76.91999816894531,76.36000061035156,972000.0,67.65177917480469
2017-04-18,77.4000015258789,76.77999877929688,77.05000305175781,76.88999938964844,1062600.0,68.121337890625
2017-04-17,77.41000366210938,76.95999908447266,77.13999938964844,77.12999725341797,610400.0,68.33395385742188
2017-04-13,77.16000366210938,76.45999908447266,77.0199966430664,76.98999786376953,1415900.0,68.20993041992188
2017-04-12,77.11000061035156,76.08000183105469,76.33999633789062,77.08000183105469,1179900.0,68.2896728515625
2017-04-11,76.77999877929688,75.58000183105469,76.0199966430664,76.5999984741211,1129200.0,67.86441040039062
2017-04-10,76.05999755859375,75.51000213623047,75.9800033569336,75.8499984741211,742000.0,67.1999282836914
2017-04-07,76.44999694824219,75.76000213623047,75.9800033569336,75.94999694824219,1580300.0,67.28852844238281
2017-04-06,76.06999969482422,75.4000015258789,75.80000305175781,75.87999725341797,1079400.0,67.22651672363281
2017-04-05,76.26000213623047,75.45999908447266,75.79000091552734,76.12999725341797,2553600.0,67.447998046875
2017-04-04,76.20999908447266,75.2699966430664,75.69000244140625,75.80999755859375,1199600.0,67.16450500488281
2017-04-03,75.80000305175781,75.20999908447266,75.80000305175781,75.69000244140625,1046000.0,67.05819702148438
2017-03-31,76.31999969482422,75.80000305175781,75.87000274658203,75.95999908447266,826800.0,67.29739379882812
2017-03-30,76.19000244140625,75.51000213623047,76.19000244140625,75.8499984741211,707700.0,67.1999282836914
2017-03-29,76.55999755859375,75.86000061035156,76.33000183105469,76.19000244140625,578800.0,67.50116729736328
2017-03-28,76.56999969482422,76.0,76.25,76.51000213623047,808700.0,67.78466796875
2017-03-27,77.37000274658203,76.05000305175781,77.08000183105469,76.4800033569336,1150900.0,67.75809478759766
2017-03-24,77.08000183105469,76.05000305175781,76.05000305175781,76.80999755859375,1293800.0,68.05046844482422
2017-03-23,76.98999786376953,76.11000061035156,76.33000183105469,76.62999725341797,1375000.0,67.89097595214844
2017-03-22,77.51000213623047,76.0199966430664,76.0199966430664,76.5199966430664,2513000.0,67.79352569580078
2017-03-21,75.93000030517578,75.04000091552734,75.1500015258789,75.76000213623047,2043200.0,67.12019348144531
2017-03-20,75.69000244140625,74.79000091552734,75.54000091552734,75.19999694824219,1358200.0,66.62406921386719
2017-03-17,75.7699966430664,74.76000213623047,74.76000213623047,75.41000366210938,2548400.0,66.81010437011719
2017-03-16,75.5,74.72000122070312,75.33000183105469,74.94999694824219,1543800.0,66.40258026123047
2017-03-15,75.47000122070312,73.86000061035156,74.12999725341797,75.18000030517578,1325500.0,66.6063461303711
2017-03-14,74.33999633789062,73.7300033569336,74.05000305175781,73.86000061035156,927400.0,65.4368896484375
2017-03-13,74.08999633789062,73.44999694824219,73.55999755859375,74.08000183105469,1355800.0,65.63179779052734
2017-03-10,73.79000091552734,73.26000213623047,73.66000366210938,73.61000061035156,971500.0,65.21540832519531
2017-03-09,73.68000030517578,72.79000091552734,73.25,73.1500015258789,1879300.0,64.80785369873047
2017-03-08,74.62000274658203,73.25,74.16000366210938,73.29000091552734,2032400.0,64.93187713623047
2017-03-07,75.2699966430664,74.83000183105469,74.87000274658203,75.0,1481800.0,66.44688415527344
2017-03-06,75.47000122070312,74.75,75.33000183105469,74.97000122070312,1365600.0,66.4202880859375
2017-03-03,75.70999908447266,74.87999725341797,75.62999725341797,75.37999725341797,1038600.0,66.78353118896484
2017-03-02,76.20999908447266,74.97000122070312,75.37000274658203,75.54000091552734,2009900.0,66.92528533935547
2017-03-01,76.69999694824219,75.5,75.8499984741211,75.58000183105469,1865400.0,66.96073913574219
2017-02-28,76.79000091552734,75.3499984741211,75.37999725341797,76.66000366210938,1900200.0,67.91756439208984
2017-02-27,75.86000061035156,75.18000030517578,75.79000091552734,75.4800033569336,1392600.0,66.87213897705078
2017-02-24,75.86000061035156,75.11000061035156,75.54000091552734,75.80000305175781,1259300.0,67.1556396484375
2017-02-23,75.33999633789062,73.9000015258789,74.05999755859375,75.13999938964844,1090500.0,66.57090759277344
2017-02-22,73.98999786376953,73.0999984741211,73.75,73.70999908447266,1669500.0,65.3039779663086
2017-02-21,74.11000061035156,72.91000366210938,73.30000305175781,73.91000366210938,1225600.0,65.48118591308594
2017-02-17,73.66999816894531,72.86000061035156,73.0,73.55000305175781,1711300.0,65.16223907470703
2017-02-16,72.8499984741211,70.76000213623047,70.87000274658203,72.7699966430664,2363700.0,64.47117614746094
2017-02-15,71.80999755859375,69.62999725341797,70.95999908447266,70.7699966430664,1791300.0,62.69926452636719
2017-02-14,71.80999755859375,70.58000183105469,71.68000030517578,70.79000091552734,1483300.0,62.71698760986328
2017-02-13,72.0,71.4800033569336,71.66999816894531,71.95999908447266,778900.0,63.75355911254883
2017-02-10,71.69999694824219,70.7699966430664,70.9000015258789,71.62999725341797,1023700.0,63.461185455322266
2017-02-09,71.51000213623047,70.6500015258789,71.4000015258789,71.0,1178800.0,62.90302658081055
2017-02-08,71.44000244140625,70.70999908447266,70.75,71.4000015258789,943000.0,63.25741958618164
2017-02-07,71.13999938964844,70.4000015258789,71.01000213623047,70.68000030517578,1048600.0,62.61952209472656
2017-02-06,72.19000244140625,71.62000274658203,71.98999786376953,71.66999816894531,1323400.0,62.72585678100586
2017-02-03,72.11000061035156,71.47000122070312,71.62999725341797,71.81999969482422,936700.0,62.857139587402344
2017-02-02,71.45999908447266,70.4000015258789,70.79000091552734,71.44000244140625,1414700.0,62.52455139160156
2017-02-01,71.66000366210938,70.0999984741211,71.16000366210938,70.72000122070312,1329900.0,61.894405364990234
2017-01-31,71.9800033569336,70.52999877929688,70.61000061035156,71.63999938964844,2035900.0,62.69959259033203
2017-01-30,70.87999725341797,70.0199966430664,70.87999725341797,70.61000061035156,1053200.0,61.79813003540039
2017-01-27,71.0,70.23999786376953,70.80999755859375,70.55000305175781,915900.0,61.74562072753906
2017-01-26,70.91000366210938,70.13999938964844,70.70999908447266,70.52999877929688,828700.0,61.72812271118164
2017-01-25,70.61000061035156,70.06999969482422,70.23999786376953,70.58000183105469,1211500.0,61.77186965942383
2017-01-24,71.06999969482422,70.37999725341797,70.76000213623047,70.44000244140625,1267700.0,61.64935302734375
2017-01-23,71.38999938964844,70.62000274658203,71.33000183105469,70.68000030517578,787500.0,61.85939025878906
2017-01-20,71.5,70.5199966430664,71.22000122070312,71.16999816894531,961900.0,62.28825378417969
2017-01-19,71.77999877929688,70.95999908447266,71.77999877929688,71.08000183105469,1260000.0,62.2094841003418
2017-01-18,72.52999877929688,71.77999877929688,72.08000183105469,71.88999938964844,1217800.0,62.91840362548828
2017-01-17,72.63999938964844,71.83999633789062,71.94000244140625,72.13999938964844,1322800.0,63.1371955871582
2017-01-13,71.94999694824219,71.33999633789062,71.87000274658203,71.58000183105469,726600.0,62.64707565307617
2017-01-12,71.98999786376953,71.30999755859375,71.58000183105469,71.83000183105469,958800.0,62.865882873535156
2017-01-11,71.94000244140625,71.33999633789062,71.45999908447266,71.69999694824219,1114500.0,62.75210952758789
2017-01-10,71.62999725341797,70.88999938964844,71.38999938964844,71.23999786376953,1515300.0,62.34950637817383
2017-01-09,73.56999969482422,71.02999877929688,73.41999816894531,71.08999633789062,2162500.0,62.218223571777344
2017-01-06,73.88999938964844,72.2699966430664,72.73999786376953,73.23999786376953,2516100.0,64.09992980957031
2017-01-05,73.41000366210938,72.37000274658203,73.16999816894531,73.0,2304400.0,63.88987350463867
2017-01-04,73.69999694824219,72.94999694824219,73.18000030517578,73.26000213623047,1251200.0,64.117431640625
2017-01-03,73.66000366210938,72.4000015258789,73.5,72.94000244140625,1262900.0,63.83735656738281
