Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,63.439998626708984,62.529998779296875,63.18000030517578,63.150001525878906,4243900.0,59.41642379760742
2017-12-29,63.40999984741211,62.869998931884766,62.869998931884766,63.18000030517578,1538400.0,59.44464874267578
2017-12-28,63.0,62.529998779296875,62.790000915527344,62.95000076293945,1033900.0,59.22825241088867
2017-12-27,62.689998626708984,62.13999938964844,62.31999969482422,62.529998779296875,1139000.0,58.833072662353516
2017-12-26,62.7599983215332,61.93000030517578,62.619998931884766,61.959999084472656,653800.0,58.29677963256836
2017-12-22,62.529998779296875,61.9900016784668,62.220001220703125,62.369998931884766,1231500.0,58.68254089355469
2017-12-21,62.459999084472656,61.68000030517578,61.86000061035156,61.97999954223633,1579200.0,58.31559371948242
2017-12-20,62.93000030517578,62.209999084472656,62.689998626708984,62.220001220703125,1012600.0,58.54140853881836
2017-12-19,63.970001220703125,62.540000915527344,63.84000015258789,62.59000015258789,1341500.0,58.889530181884766
2017-12-18,64.83000183105469,63.849998474121094,64.58000183105469,63.90999984741211,1426300.0,60.13148498535156
2017-12-15,64.91000366210938,64.3499984741211,64.55000305175781,64.62000274658203,2786500.0,60.79951095581055
2017-12-14,65.19999694824219,64.25,64.91000366210938,64.77999877929688,1749100.0,60.50313186645508
2017-12-13,65.5199966430664,64.43000030517578,64.80000305175781,65.08000183105469,1931800.0,60.7833366394043
2017-12-12,65.61000061035156,64.12999725341797,65.45999908447266,64.20999908447266,1701900.0,59.97077178955078
2017-12-11,65.79000091552734,64.95999908447266,65.22000122070312,65.69999694824219,1545000.0,61.36239242553711
2017-12-08,65.2300033569336,64.56999969482422,64.83999633789062,65.22000122070312,1741400.0,60.914085388183594
2017-12-07,65.0999984741211,64.47000122070312,65.0999984741211,64.91000366210938,2395000.0,60.62456130981445
2017-12-06,65.3499984741211,64.83999633789062,64.97000122070312,65.11000061035156,1596500.0,60.81134796142578
2017-12-05,65.5,64.31999969482422,65.5,64.87999725341797,2019600.0,60.59653091430664
2017-12-04,66.11000061035156,65.31999969482422,65.52999877929688,65.4800033569336,2108900.0,61.156925201416016
2017-12-01,66.12000274658203,65.05000305175781,65.1500015258789,65.43000030517578,3423600.0,61.11022186279297
2017-11-30,64.94000244140625,64.43000030517578,64.56999969482422,64.8499984741211,3708400.0,60.56850814819336
2017-11-29,65.02999877929688,64.26000213623047,64.4800033569336,64.61000061035156,1599400.0,60.344364166259766
2017-11-28,64.95999908447266,64.44999694824219,64.56999969482422,64.55999755859375,1217700.0,60.297664642333984
2017-11-27,64.63999938964844,64.01000213623047,64.19999694824219,64.41999816894531,1058900.0,60.166900634765625
2017-11-24,64.33000183105469,63.970001220703125,64.05000305175781,64.33000183105469,621500.0,60.08284378051758
2017-11-22,63.959999084472656,63.439998626708984,63.86000061035156,63.810001373291016,1466000.0,59.59717559814453
2017-11-21,64.19000244140625,63.81999969482422,63.869998931884766,63.93000030517578,1302300.0,59.70925521850586
2017-11-20,64.26000213623047,63.599998474121094,64.25,63.84000015258789,1486000.0,59.62519836425781
2017-11-17,64.88999938964844,64.05999755859375,64.62000274658203,64.20999908447266,1602400.0,59.97077178955078
2017-11-16,65.2300033569336,64.55999755859375,65.0,64.88999938964844,1677300.0,60.605873107910156
2017-11-15,66.1500015258789,64.95999908447266,65.91000366210938,65.0,1607800.0,60.7086067199707
2017-11-14,65.8499984741211,64.45999908447266,64.61000061035156,65.80999755859375,1761200.0,61.46513366699219
2017-11-13,64.83000183105469,64.01000213623047,64.0999984741211,64.76000213623047,1423800.0,60.48446273803711
2017-11-10,64.41999816894531,63.849998474121094,64.30000305175781,64.06999969482422,1555600.0,59.84001541137695
2017-11-09,64.87000274658203,64.36000061035156,64.54000091552734,64.68000030517578,1301000.0,60.409732818603516
2017-11-08,65.01000213623047,64.0999984741211,64.43000030517578,64.62999725341797,2110800.0,60.363033294677734
2017-11-07,64.61000061035156,63.58000183105469,64.0,64.5199966430664,1990200.0,60.26029586791992
2017-11-06,64.0199966430664,63.27000045776367,63.58000183105469,63.70000076293945,2325900.0,59.49443435668945
2017-11-03,64.04000091552734,63.040000915527344,63.130001068115234,63.540000915527344,1381900.0,59.345008850097656
2017-11-02,63.27000045776367,62.25,63.130001068115234,63.22999954223633,1998000.0,59.05546569824219
2017-11-01,63.060001373291016,61.97999954223633,62.790000915527344,62.68000030517578,2622800.0,58.541778564453125
2017-10-31,62.83000183105469,62.310001373291016,62.45000076293945,62.63999938964844,1965400.0,58.50442886352539
2017-10-30,62.65999984741211,62.11000061035156,62.619998931884766,62.4900016784668,1925100.0,58.36432647705078
2017-10-27,62.84000015258789,62.119998931884766,62.13999938964844,62.790000915527344,1266400.0,58.64452362060547
2017-10-26,62.84000015258789,62.150001525878906,62.52000045776367,62.2400016784668,1615900.0,58.13083267211914
2017-10-25,62.36000061035156,61.59000015258789,62.150001525878906,62.33000183105469,2062600.0,58.21488571166992
2017-10-24,62.5,61.83000183105469,62.06999969482422,62.41999816894531,1710000.0,58.29894256591797
2017-10-23,62.41999816894531,61.88999938964844,62.2599983215332,62.369998931884766,1401200.0,58.25225067138672
2017-10-20,62.209999084472656,61.790000915527344,61.88999938964844,62.130001068115234,1017100.0,58.028099060058594
2017-10-19,62.060001373291016,61.43000030517578,61.560001373291016,62.060001373291016,1630200.0,57.962711334228516
2017-10-18,61.65999984741211,61.25,61.599998474121094,61.439998626708984,1050000.0,57.38364791870117
2017-10-17,61.7599983215332,61.099998474121094,61.25,61.7400016784668,1393900.0,57.663841247558594
2017-10-16,61.720001220703125,60.9900016784668,61.540000915527344,61.20000076293945,2079200.0,57.15950012207031
2017-10-13,62.20000076293945,61.5099983215332,61.970001220703125,61.650001525878906,1482700.0,57.57978820800781
2017-10-12,61.95000076293945,61.11000061035156,61.2599983215332,61.66999816894531,1757400.0,57.59846115112305
2017-10-11,61.41999816894531,60.540000915527344,60.65999984741211,61.29999923706055,1832900.0,57.252891540527344
2017-10-10,60.689998626708984,60.08000183105469,60.27000045776367,60.65999984741211,1636800.0,56.655147552490234
2017-10-09,60.68000030517578,60.25,60.439998626708984,60.31999969482422,1774300.0,56.33759307861328
2017-10-06,60.61000061035156,60.130001068115234,60.41999816894531,60.380001068115234,1593600.0,56.39363098144531
2017-10-05,60.84000015258789,60.31999969482422,60.81999969482422,60.630001068115234,1113600.0,56.62712860107422
2017-10-04,60.849998474121094,60.06999969482422,60.36000061035156,60.790000915527344,1585700.0,56.77656555175781
2017-10-03,60.38999938964844,59.59000015258789,60.310001373291016,60.209999084472656,1625000.0,56.23485565185547
2017-10-02,60.720001220703125,60.279998779296875,60.5099983215332,60.380001068115234,1300900.0,56.39363098144531
2017-09-29,60.72999954223633,60.25,60.5,60.439998626708984,3067600.0,56.44966506958008
2017-09-28,60.939998626708984,60.0099983215332,60.47999954223633,60.56999969482422,2710200.0,56.571083068847656
2017-09-27,61.189998626708984,60.25,61.040000915527344,60.43000030517578,1153200.0,56.440330505371094
2017-09-26,61.63999938964844,61.18000030517578,61.4900016784668,61.34000015258789,1218900.0,57.290252685546875
2017-09-25,61.54999923706055,60.65999984741211,60.779998779296875,61.470001220703125,1283600.0,57.41167068481445
2017-09-22,61.650001525878906,60.66999816894531,61.59000015258789,60.709999084472656,1678500.0,56.701847076416016
2017-09-21,61.849998474121094,61.29999923706055,61.47999954223633,61.439998626708984,1125400.0,57.38364791870117
2017-09-20,61.97999954223633,61.13999938964844,61.959999084472656,61.47999954223633,1573600.0,57.42100143432617
2017-09-19,61.93000030517578,61.41999816894531,61.7400016784668,61.77000045776367,1447300.0,57.691856384277344
2017-09-18,62.560001373291016,61.209999084472656,62.54999923706055,61.689998626708984,1450300.0,57.61713790893555
2017-09-15,63.16999816894531,62.5,62.810001373291016,62.86000061035156,2129600.0,58.266258239746094
2017-09-14,63.099998474121094,62.150001525878906,62.34000015258789,63.04999923706055,1446000.0,58.4423713684082
2017-09-13,62.79999923706055,62.27000045776367,62.56999969482422,62.369998931884766,1104500.0,57.81206512451172
2017-09-12,64.1500015258789,62.36000061035156,64.1500015258789,62.63999938964844,1288600.0,58.062339782714844
2017-09-11,64.19000244140625,63.25,63.439998626708984,64.11000061035156,1393900.0,59.42490768432617
2017-09-08,63.65999984741211,62.959999084472656,63.099998474121094,63.4900016784668,1127800.0,58.850223541259766
2017-09-07,63.27000045776367,62.56999969482422,62.77000045776367,63.20000076293945,1582200.0,58.58141326904297
2017-09-06,63.130001068115234,62.459999084472656,63.130001068115234,62.61000061035156,1769600.0,58.03453063964844
2017-09-05,62.959999084472656,62.36000061035156,62.619998931884766,62.95000076293945,1315800.0,58.34968566894531
2017-09-01,63.18000030517578,62.5099983215332,63.18000030517578,62.56999969482422,1102500.0,57.997440338134766
2017-08-31,63.459999084472656,62.900001525878906,63.29999923706055,63.0,1782200.0,58.396026611328125
2017-08-30,63.439998626708984,63.0,63.33000183105469,63.2400016784668,883100.0,58.61848831176758
2017-08-29,63.66999816894531,63.209999084472656,63.40999984741211,63.290000915527344,647300.0,58.664833068847656
2017-08-28,63.349998474121094,62.9900016784668,63.11000061035156,63.27000045776367,1147000.0,58.64629364013672
2017-08-25,63.38999938964844,62.959999084472656,63.04999923706055,63.08000183105469,1325400.0,58.47018051147461
2017-08-24,63.400001525878906,62.93000030517578,63.13999938964844,62.970001220703125,1394400.0,58.368221282958984
2017-08-23,63.189998626708984,62.7599983215332,62.939998626708984,63.13999938964844,1531600.0,58.52579116821289
2017-08-22,63.040000915527344,62.63999938964844,62.90999984741211,62.90999984741211,2193400.0,58.312599182128906
2017-08-21,63.18000030517578,62.7400016784668,63.119998931884766,62.970001220703125,1275300.0,58.368221282958984
2017-08-18,63.18000030517578,62.060001373291016,62.369998931884766,63.060001373291016,1481000.0,58.451637268066406
2017-08-17,62.970001220703125,62.38999938964844,62.849998474121094,62.459999084472656,1114000.0,57.89548873901367
2017-08-16,62.880001068115234,62.36000061035156,62.599998474121094,62.79999923706055,836100.0,58.21063995361328
2017-08-15,62.599998474121094,61.900001525878906,61.939998626708984,62.56999969482422,961900.0,57.997440338134766
2017-08-14,62.25,61.849998474121094,61.88999938964844,62.16999816894531,892400.0,57.62667465209961
2017-08-11,62.290000915527344,61.59000015258789,62.0,61.86000061035156,1416400.0,57.33933639526367
2017-08-10,62.33000183105469,61.4900016784668,61.75,62.220001220703125,2116600.0,57.67302703857422
2017-08-09,62.540000915527344,61.630001068115234,62.540000915527344,61.72999954223633,1427600.0,57.218841552734375
2017-08-08,62.349998474121094,61.77000045776367,61.95000076293945,62.310001373291016,1030300.0,57.75645446777344
2017-08-07,62.08000183105469,61.400001525878906,61.59000015258789,62.04999923706055,1525800.0,57.51544952392578
2017-08-04,61.83000183105469,61.130001068115234,61.7400016784668,61.58000183105469,1175000.0,57.07979965209961
2017-08-03,61.880001068115234,60.95000076293945,60.95000076293945,61.880001068115234,1955000.0,57.35787582397461
2017-08-02,61.060001373291016,60.369998931884766,60.63999938964844,61.060001373291016,1153800.0,56.59779739379883
2017-08-01,61.060001373291016,60.540000915527344,60.93000030517578,60.88999938964844,1807300.0,56.440223693847656
2017-07-31,60.95000076293945,60.2599983215332,60.400001525878906,60.790000915527344,1190300.0,56.347530364990234
2017-07-28,60.970001220703125,60.220001220703125,60.63999938964844,60.529998779296875,1116300.0,56.106529235839844
2017-07-27,61.09000015258789,60.400001525878906,60.810001373291016,60.709999084472656,2204700.0,56.27337646484375
2017-07-26,60.959999084472656,60.29999923706055,60.400001525878906,60.939998626708984,944800.0,56.486568450927734
2017-07-25,60.81999969482422,60.380001068115234,60.779998779296875,60.47999954223633,886400.0,56.0601806640625
2017-07-24,61.560001373291016,60.61000061035156,61.54999923706055,60.7400016784668,1071400.0,56.30118179321289
2017-07-21,61.560001373291016,60.970001220703125,61.119998931884766,61.540000915527344,1223700.0,57.04271697998047
2017-07-20,61.220001220703125,60.59000015258789,60.70000076293945,61.209999084472656,1004400.0,56.73683547973633
2017-07-19,60.72999954223633,60.369998931884766,60.560001373291016,60.66999816894531,862800.0,56.23630142211914
2017-07-18,60.630001068115234,60.31999969482422,60.43000030517578,60.439998626708984,979400.0,56.02310562133789
2017-07-17,60.43000030517578,59.959999084472656,60.209999084472656,60.31999969482422,902500.0,55.91188430786133
2017-07-14,60.470001220703125,60.06999969482422,60.369998931884766,60.220001220703125,932500.0,55.819183349609375
2017-07-13,60.209999084472656,59.7599983215332,60.0099983215332,59.900001525878906,1325300.0,55.52257537841797
2017-07-12,60.560001373291016,59.95000076293945,60.310001373291016,60.02000045776367,1616800.0,55.6338005065918
2017-07-11,60.099998474121094,59.54999923706055,59.97999954223633,59.81999969482422,1244600.0,55.44841384887695
2017-07-10,60.400001525878906,59.900001525878906,60.150001525878906,59.90999984741211,1321000.0,55.53183364868164
2017-07-07,60.34000015258789,59.90999984741211,60.06999969482422,60.06999969482422,1164100.0,55.680145263671875
2017-07-06,60.09000015258789,59.65999984741211,59.90999984741211,59.9900016784668,1334900.0,55.60599136352539
2017-07-05,60.529998779296875,59.900001525878906,60.529998779296875,60.06999969482422,1414900.0,55.680145263671875
2017-07-03,60.810001373291016,60.36000061035156,60.7400016784668,60.40999984741211,798700.0,55.99530029296875
2017-06-30,61.15999984741211,60.59000015258789,60.70000076293945,60.709999084472656,1799300.0,56.27337646484375
2017-06-29,61.66999816894531,60.52000045776367,61.040000915527344,60.70000076293945,1076700.0,56.26410675048828
2017-06-28,62.29999923706055,61.189998626708984,62.2599983215332,61.22999954223633,985500.0,56.75537109375
2017-06-27,62.5099983215332,61.689998626708984,62.36000061035156,61.9900016784668,1779900.0,57.4598388671875
2017-06-26,62.84000015258789,62.119998931884766,62.40999984741211,62.65999984741211,1050300.0,58.08087158203125
2017-06-23,62.56999969482422,62.11000061035156,62.119998931884766,62.25,1485200.0,57.70083236694336
2017-06-22,62.70000076293945,62.16999816894531,62.5099983215332,62.20000076293945,842600.0,57.65448760986328
2017-06-21,63.06999969482422,62.400001525878906,62.95000076293945,62.720001220703125,1168200.0,58.13648986816406
2017-06-20,63.0099983215332,62.630001068115234,62.81999969482422,62.849998474121094,905300.0,58.25698471069336
2017-06-19,63.34000015258789,62.560001373291016,63.220001220703125,62.790000915527344,966300.0,58.201377868652344
2017-06-16,63.279998779296875,62.630001068115234,62.709999084472656,63.2400016784668,2929900.0,58.61848831176758
2017-06-15,62.70000076293945,62.18000030517578,62.43000030517578,62.619998931884766,1008000.0,58.043800354003906
2017-06-14,62.959999084472656,62.15999984741211,62.66999816894531,62.45000076293945,1060300.0,57.8862190246582
2017-06-13,62.2599983215332,61.86000061035156,62.150001525878906,62.15999984741211,1011800.0,57.61741256713867
2017-06-12,62.68000030517578,61.66999816894531,62.34000015258789,62.25,1207900.0,57.70083236694336
2017-06-09,62.369998931884766,61.630001068115234,61.93000030517578,62.29999923706055,1226700.0,57.7471809387207
2017-06-08,62.54999923706055,61.4900016784668,62.54999923706055,62.11000061035156,1507100.0,57.571067810058594
2017-06-07,62.97999954223633,62.11000061035156,62.11000061035156,62.58000183105469,1744200.0,58.0067138671875
2017-06-06,62.38999938964844,62.08000183105469,62.2599983215332,62.15999984741211,1771100.0,57.61741256713867
2017-06-05,62.470001220703125,62.09000015258789,62.470001220703125,62.290000915527344,1486600.0,57.737911224365234
2017-06-02,62.68000030517578,61.88999938964844,62.65999984741211,62.369998931884766,2205300.0,57.81206512451172
2017-06-01,62.349998474121094,61.810001373291016,62.099998474121094,62.349998474121094,1278600.0,57.793521881103516
2017-05-31,62.189998626708984,61.5099983215332,61.540000915527344,62.06999969482422,1565200.0,57.53398895263672
2017-05-30,61.65999984741211,61.29999923706055,61.400001525878906,61.47999954223633,908400.0,56.98710250854492
2017-05-26,61.58000183105469,61.2400016784668,61.34000015258789,61.400001525878906,825500.0,56.91295623779297
2017-05-25,61.939998626708984,61.189998626708984,61.400001525878906,61.84000015258789,909800.0,56.88051223754883
2017-05-24,61.459999084472656,61.13999938964844,61.279998779296875,61.40999984741211,1023300.0,56.484989166259766
2017-05-23,61.31999969482422,60.72999954223633,60.75,61.13999938964844,2430500.0,56.23664855957031
2017-05-22,60.84000015258789,59.95000076293945,60.099998474121094,60.7400016784668,1060000.0,55.86872863769531
2017-05-19,60.209999084472656,59.72999954223633,60.16999816894531,60.11000061035156,1683400.0,55.28925323486328
2017-05-18,60.779998779296875,59.849998474121094,60.40999984741211,60.2400016784668,1495000.0,55.40882873535156
2017-05-17,60.45000076293945,59.65999984741211,59.72999954223633,60.189998626708984,1180200.0,55.36283493041992
2017-05-16,60.27000045776367,59.599998474121094,60.150001525878906,59.630001068115234,1076400.0,54.84774398803711
2017-05-15,60.20000076293945,59.66999816894531,59.88999938964844,60.150001525878906,833400.0,55.326045989990234
2017-05-12,59.970001220703125,59.439998626708984,59.439998626708984,59.880001068115234,806000.0,55.077701568603516
2017-05-11,59.47999954223633,58.869998931884766,59.040000915527344,59.47999954223633,1279100.0,54.709774017333984
2017-05-10,59.5,58.970001220703125,59.380001068115234,59.22999954223633,1168200.0,54.47982406616211
2017-05-09,59.81999969482422,59.279998779296875,59.599998474121094,59.349998474121094,899700.0,54.590206146240234
2017-05-08,59.810001373291016,59.369998931884766,59.68000030517578,59.7599983215332,1133300.0,54.967315673828125
2017-05-05,59.88999938964844,59.4900016784668,59.709999084472656,59.54999923706055,926500.0,54.7741584777832
2017-05-04,59.52000045776367,58.11000061035156,58.11000061035156,59.4900016784668,1308700.0,54.7189826965332
2017-05-03,59.47999954223633,59.029998779296875,59.13999938964844,59.11000061035156,952000.0,54.36945343017578
2017-05-02,59.54999923706055,58.81999969482422,59.279998779296875,59.220001220703125,1160900.0,54.47063064575195
2017-05-01,59.58000183105469,58.939998626708984,59.58000183105469,59.13999938964844,860600.0,54.39704513549805
2017-04-28,59.7400016784668,59.18000030517578,59.720001220703125,59.400001525878906,2029100.0,54.63619613647461
2017-04-27,60.29999923706055,59.70000076293945,59.75,59.77000045776367,1489500.0,54.97652053833008
2017-04-26,60.15999984741211,59.709999084472656,59.95000076293945,59.7400016784668,1105400.0,54.94892120361328
2017-04-25,60.15999984741211,59.650001525878906,59.810001373291016,60.0,1340300.0,55.188072204589844
2017-04-24,60.189998626708984,59.5099983215332,60.0,60.029998779296875,1026100.0,55.21567153930664
2017-04-21,59.970001220703125,59.45000076293945,59.45000076293945,59.79999923706055,1286800.0,55.004112243652344
2017-04-20,59.63999938964844,59.029998779296875,59.63999938964844,59.439998626708984,1125200.0,54.6729850769043
2017-04-19,60.13999938964844,59.33000183105469,60.119998931884766,59.63999938964844,1414700.0,54.85694885253906
2017-04-18,60.5,59.88999938964844,60.20000076293945,60.13999938964844,1385700.0,55.31684112548828
2017-04-17,60.34000015258789,59.72999954223633,59.779998779296875,60.290000915527344,1513600.0,55.45481491088867
2017-04-13,59.91999816894531,59.29999923706055,59.709999084472656,59.619998931884766,1058000.0,54.83855056762695
2017-04-12,59.90999984741211,58.9900016784668,59.08000183105469,59.880001068115234,1280400.0,55.077701568603516
2017-04-11,59.36000061035156,58.849998474121094,59.15999984741211,59.209999084472656,1214900.0,54.461429595947266
2017-04-10,59.38999938964844,58.91999816894531,59.310001373291016,59.279998779296875,1036400.0,54.525814056396484
2017-04-07,59.84000015258789,59.34000015258789,59.66999816894531,59.400001525878906,1645200.0,54.63619613647461
2017-04-06,59.56999969482422,58.869998931884766,59.220001220703125,59.540000915527344,1714000.0,54.76496505737305
2017-04-05,59.47999954223633,58.630001068115234,58.7400016784668,59.40999984741211,1729200.0,54.6453857421875
2017-04-04,59.040000915527344,58.560001373291016,58.83000183105469,58.86000061035156,2147800.0,54.139503479003906
2017-04-03,58.91999816894531,58.27000045776367,58.7599983215332,58.88999938964844,1205300.0,54.16709518432617
2017-03-31,59.09000015258789,58.560001373291016,58.560001373291016,58.779998779296875,1670700.0,54.06591796875
2017-03-30,58.939998626708984,58.369998931884766,58.83000183105469,58.619998931884766,1185900.0,53.91875076293945
2017-03-29,59.43000030517578,58.880001068115234,59.43000030517578,59.06999969482422,1453800.0,54.33265686035156
2017-03-28,59.72999954223633,59.2400016784668,59.5099983215332,59.4900016784668,1749700.0,54.7189826965332
2017-03-27,60.36000061035156,59.290000915527344,60.2599983215332,59.54999923706055,1370500.0,54.7741584777832
2017-03-24,60.15999984741211,59.5099983215332,59.58000183105469,60.0099983215332,1310600.0,55.197265625
2017-03-23,60.279998779296875,59.529998779296875,59.599998474121094,59.66999816894531,1245500.0,54.88454055786133
2017-03-22,60.209999084472656,59.52000045776367,59.7599983215332,59.709999084472656,1514200.0,54.921329498291016
2017-03-21,59.720001220703125,58.34000015258789,58.40999984741211,59.439998626708984,1782300.0,54.6729850769043
2017-03-20,59.29999923706055,58.349998474121094,58.97999954223633,58.47999954223633,1318400.0,53.78997039794922
2017-03-17,59.40999984741211,58.689998626708984,58.779998779296875,58.93000030517578,3335900.0,54.20388412475586
2017-03-16,58.95000076293945,58.400001525878906,58.849998474121094,58.540000915527344,1047600.0,53.84516525268555
2017-03-15,59.45000076293945,58.34000015258789,58.38999938964844,59.130001068115234,2074100.0,54.38785171508789
2017-03-14,58.34000015258789,57.720001220703125,58.0,58.33000183105469,1630800.0,53.65200424194336
2017-03-13,58.16999816894531,57.630001068115234,57.68000030517578,58.040000915527344,2299300.0,53.3852653503418
2017-03-10,58.119998931884766,57.43000030517578,57.790000915527344,57.709999084472656,1221200.0,53.08172607421875
2017-03-09,58.0,57.279998779296875,57.68000030517578,57.380001068115234,1025200.0,52.7781982421875
2017-03-08,58.20000076293945,57.41999816894531,57.93000030517578,57.52000045776367,1324200.0,52.90696716308594
2017-03-07,58.77000045776367,58.189998626708984,58.189998626708984,58.560001373291016,1652800.0,53.863563537597656
2017-03-06,58.47999954223633,57.959999084472656,58.2599983215332,58.349998474121094,1538800.0,53.6703987121582
2017-03-03,58.599998474121094,57.900001525878906,58.47999954223633,58.279998779296875,1674100.0,53.60601806640625
2017-03-02,58.959999084472656,57.900001525878906,58.0,58.59000015258789,1258900.0,53.89115905761719
2017-03-01,58.599998474121094,57.599998474121094,57.97999954223633,58.189998626708984,1787800.0,53.523231506347656
2017-02-28,58.75,58.16999816894531,58.349998474121094,58.65999984741211,1927600.0,53.955543518066406
2017-02-27,59.099998474121094,58.66999816894531,58.97999954223633,58.720001220703125,1333600.0,53.573822021484375
2017-02-24,59.11000061035156,58.16999816894531,58.20000076293945,59.029998779296875,2113200.0,53.856651306152344
2017-02-23,58.7599983215332,57.79999923706055,57.86000061035156,58.119998931884766,1902100.0,53.026405334472656
2017-02-22,57.66999816894531,56.09000015258789,56.2599983215332,57.599998474121094,1857000.0,52.551979064941406
2017-02-21,56.91999816894531,55.849998474121094,56.02000045776367,56.84000015258789,1333300.0,51.85858154296875
2017-02-17,56.459999084472656,55.869998931884766,56.29999923706055,56.150001525878906,1529500.0,51.22905731201172
2017-02-16,56.29999923706055,55.650001525878906,55.7400016784668,56.290000915527344,1009400.0,51.356788635253906
2017-02-15,55.779998779296875,55.20000076293945,55.599998474121094,55.7599983215332,995600.0,50.873233795166016
2017-02-14,56.439998626708984,55.65999984741211,56.34000015258789,55.95000076293945,1048900.0,51.04658508300781
2017-02-13,56.560001373291016,56.029998779296875,56.34000015258789,56.4900016784668,1003900.0,51.53926086425781
2017-02-10,56.45000076293945,55.88999938964844,55.88999938964844,56.41999816894531,700100.0,51.475399017333984
2017-02-09,56.619998931884766,56.0,56.349998474121094,56.04999923706055,1087700.0,51.137813568115234
2017-02-08,56.709999084472656,55.65999984741211,55.65999984741211,56.4900016784668,1341600.0,51.53926086425781
2017-02-07,55.900001525878906,55.529998779296875,55.65999984741211,55.779998779296875,784400.0,50.8914794921875
2017-02-06,56.0,55.529998779296875,55.90999984741211,55.68000030517578,900000.0,50.80024719238281
