Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,60.40999984741211,59.459999084472656,59.68000030517578,60.060001373291016,1522400.0,57.07770919799805
2019-01-15,60.189998626708984,59.279998779296875,60.0099983215332,59.56999969482422,1399300.0,56.61203384399414
2019-01-14,60.33000183105469,58.65999984741211,59.11000061035156,59.970001220703125,2212800.0,56.9921760559082
2019-01-11,59.709999084472656,58.43000030517578,59.04999923706055,59.439998626708984,1919200.0,56.488494873046875
2019-01-10,59.63999938964844,57.56999969482422,57.83000183105469,59.15999984741211,2821400.0,56.22239685058594
2019-01-09,60.15999984741211,58.310001373291016,59.810001373291016,58.630001068115234,3471500.0,55.71871566772461
2019-01-08,60.189998626708984,58.97999954223633,59.5,59.529998779296875,2966300.0,56.57401657104492
2019-01-07,59.72999954223633,57.81999969482422,58.7599983215332,58.959999084472656,3047700.0,56.032325744628906
2019-01-04,59.060001373291016,57.0,57.20000076293945,59.029998779296875,2569900.0,56.098846435546875
2019-01-03,57.58000183105469,56.11000061035156,57.459999084472656,56.52000045776367,1974700.0,53.71348571777344
2019-01-02,57.95000076293945,55.84000015258789,56.27000045776367,57.86000061035156,1803000.0,54.98694610595703
2018-12-31,57.619998931884766,56.619998931884766,57.38999938964844,57.13999938964844,1699100.0,54.30270004272461
2018-12-28,58.040000915527344,56.7599983215332,57.7599983215332,57.09000015258789,1634800.0,54.25517654418945
2018-12-27,57.52000045776367,55.06999969482422,55.540000915527344,57.459999084472656,2399300.0,54.6068115234375
2018-12-26,56.5099983215332,53.43000030517578,53.959999084472656,56.47999954223633,2346100.0,53.67546844482422
2018-12-24,54.86000061035156,53.5099983215332,54.5099983215332,53.66999816894531,1063900.0,51.00499725341797
2018-12-21,56.90999984741211,54.720001220703125,55.790000915527344,54.900001525878906,3621300.0,52.173927307128906
2018-12-20,55.91999816894531,54.5099983215332,54.7599983215332,55.40999984741211,2700500.0,52.65860366821289
2018-12-19,57.13999938964844,54.61000061035156,56.369998931884766,54.880001068115234,2066300.0,52.15492248535156
2018-12-18,57.27000045776367,55.90999984741211,56.52000045776367,56.18000030517578,2078300.0,53.3903694152832
2018-12-17,57.54999923706055,55.63999938964844,56.52000045776367,56.09000015258789,2314400.0,53.304832458496094
2018-12-14,57.459999084472656,56.52000045776367,56.72999954223633,56.56999969482422,1882200.0,53.76100158691406
2018-12-13,57.470001220703125,56.66999816894531,56.880001068115234,57.310001373291016,2720200.0,54.464256286621094
2018-12-12,59.91999816894531,58.369998931884766,58.70000076293945,58.40999984741211,2624800.0,53.60894775390625
2018-12-11,58.77000045776367,57.38999938964844,58.41999816894531,57.810001373291016,3484000.0,53.058265686035156
2018-12-10,57.70000076293945,55.9900016784668,57.099998474121094,57.56999969482422,3027000.0,52.837989807128906
2018-12-07,59.130001068115234,56.86000061035156,58.290000915527344,57.09000015258789,2224000.0,52.39744186401367
2018-12-06,58.619998931884766,56.11000061035156,58.20000076293945,58.58000183105469,4669500.0,53.76497268676758
2018-12-04,61.0099983215332,58.90999984741211,60.83000183105469,59.31999969482422,4325500.0,54.444149017333984
2018-12-03,63.40999984741211,61.040000915527344,63.11000061035156,61.11000061035156,3076400.0,56.08702087402344
2018-11-30,62.290000915527344,61.13999938964844,61.380001068115234,62.220001220703125,3435500.0,57.10578536987305
2018-11-29,62.060001373291016,61.130001068115234,61.70000076293945,61.310001373291016,1231200.0,56.27058029174805
2018-11-28,62.08000183105469,60.040000915527344,60.709999084472656,62.0099983215332,2306500.0,56.91304016113281
2018-11-27,60.7599983215332,59.970001220703125,60.47999954223633,60.56999969482422,1638100.0,55.591407775878906
2018-11-26,61.34000015258789,60.40999984741211,60.47999954223633,60.68000030517578,1190800.0,55.692359924316406
2018-11-23,60.459999084472656,58.97999954223633,59.349998474121094,60.04999923706055,592100.0,55.1141471862793
2018-11-21,60.7599983215332,59.52000045776367,59.7599983215332,59.95000076293945,1394700.0,55.02236557006836
2018-11-20,60.47999954223633,59.0,60.20000076293945,59.369998931884766,1970200.0,54.49003601074219
2018-11-19,61.41999816894531,60.150001525878906,60.47999954223633,60.4900016784668,1558600.0,55.51797866821289
2018-11-16,61.15999984741211,60.0099983215332,60.130001068115234,60.77000045776367,1337900.0,55.774967193603516
2018-11-15,60.79999923706055,58.779998779296875,59.18000030517578,60.560001373291016,1613500.0,55.58222579956055
2018-11-14,60.25,58.869998931884766,59.20000076293945,59.68000030517578,1756200.0,54.774559020996094
2018-11-13,60.04999923706055,58.630001068115234,58.88999938964844,58.849998474121094,1647300.0,54.012779235839844
2018-11-12,59.150001525878906,58.06999969482422,58.400001525878906,58.380001068115234,1580700.0,53.581417083740234
2018-11-09,59.88999938964844,58.189998626708984,59.36000061035156,58.36000061035156,1637800.0,53.56305694580078
2018-11-08,60.52000045776367,59.36000061035156,59.619998931884766,60.150001525878906,1716400.0,54.948944091796875
2018-11-07,59.939998626708984,58.2400016784668,59.779998779296875,59.900001525878906,2506900.0,54.720558166503906
2018-11-06,59.5,58.31999969482422,58.5099983215332,59.36000061035156,1427100.0,54.22725296020508
2018-11-05,58.95000076293945,57.88999938964844,58.650001525878906,58.459999084472656,1649500.0,53.40507125854492
2018-11-02,59.75,57.7599983215332,59.459999084472656,58.29999923706055,2170600.0,53.258907318115234
2018-11-01,59.5099983215332,57.529998779296875,57.54999923706055,59.13999938964844,2321100.0,54.026275634765625
2018-10-31,57.68000030517578,56.68000030517578,57.11000061035156,57.209999084472656,3324800.0,52.26315689086914
2018-10-30,57.439998626708984,55.599998474121094,56.04999923706055,56.47999954223633,4082200.0,51.596282958984375
2018-10-29,57.25,54.869998931884766,56.20000076293945,55.810001373291016,2576800.0,50.984214782714844
2018-10-26,56.0,53.95000076293945,54.08000183105469,55.29999923706055,2658300.0,50.518310546875
2018-10-25,56.290000915527344,54.779998779296875,55.58000183105469,55.220001220703125,2871300.0,50.44523239135742
2018-10-24,57.58000183105469,54.90999984741211,57.529998779296875,54.95000076293945,4411700.0,50.19857406616211
2018-10-23,59.04999923706055,54.7599983215332,58.0,57.400001525878906,5495200.0,52.43673324584961
2018-10-22,61.220001220703125,60.08000183105469,60.290000915527344,60.5,4610700.0,55.268680572509766
2018-10-19,60.970001220703125,59.90999984741211,60.09000015258789,60.22999954223633,2555500.0,55.02201843261719
2018-10-18,61.72999954223633,59.650001525878906,61.58000183105469,60.34000015258789,2492300.0,55.12250900268555
2018-10-17,62.970001220703125,61.16999816894531,62.86000061035156,61.7400016784668,1515400.0,56.401458740234375
2018-10-16,63.09000015258789,61.72999954223633,62.650001525878906,62.939998626708984,1753200.0,57.49769592285156
2018-10-15,62.66999816894531,61.790000915527344,61.849998474121094,62.09000015258789,1996600.0,56.721195220947266
2018-10-12,63.880001068115234,61.290000915527344,63.77000045776367,62.130001068115234,2761000.0,56.75773620605469
2018-10-11,64.69000244140625,62.470001220703125,63.709999084472656,62.849998474121094,2767400.0,57.41547393798828
2018-10-10,66.44999694824219,63.790000915527344,66.30999755859375,63.849998474121094,2279800.0,58.32900619506836
2018-10-09,68.36000061035156,66.27999877929688,68.26000213623047,66.36000061035156,1501200.0,60.62196731567383
2018-10-08,68.19999694824219,67.41000366210938,67.69000244140625,68.12999725341797,1773200.0,62.238922119140625
2018-10-05,69.76000213623047,67.4000015258789,69.19000244140625,67.9800033569336,1771200.0,62.101905822753906
2018-10-04,70.73999786376953,69.48999786376953,70.0,69.87999725341797,1593400.0,63.837615966796875
2018-10-03,70.76000213623047,69.66999816894531,69.80000305175781,70.2300033569336,1544200.0,64.15734100341797
2018-10-02,69.87000274658203,68.83999633789062,68.94000244140625,69.68000030517578,1206100.0,63.65489959716797
2018-10-01,69.58000183105469,68.58000183105469,68.76000213623047,69.0,1761100.0,63.03369903564453
2018-09-28,69.05000305175781,67.97000122070312,68.94000244140625,68.19000244140625,2074000.0,62.29374313354492
2018-09-27,69.37000274658203,68.43000030517578,69.13999938964844,69.05999755859375,1143400.0,63.08850860595703
2018-09-26,69.69000244140625,68.66000366210938,69.5999984741211,68.77999877929688,1815400.0,62.83271789550781
2018-09-25,70.54000091552734,69.0999984741211,70.27999877929688,69.25,1864200.0,63.262081146240234
2018-09-24,71.94999694824219,70.0199966430664,71.83999633789062,70.36000061035156,1864100.0,64.27611541748047
2018-09-21,72.88999938964844,72.02999877929688,72.7300033569336,72.19999694824219,2348900.0,65.95700073242188
2018-09-20,72.62999725341797,71.5999984741211,71.80000305175781,72.41000366210938,1669900.0,66.14884948730469
2018-09-19,71.94999694824219,71.05999755859375,71.05999755859375,71.31999969482422,1548600.0,65.1530990600586
2018-09-18,71.33999633789062,69.83000183105469,70.87999725341797,71.12000274658203,1252600.0,64.97039031982422
2018-09-17,71.97000122070312,70.51000213623047,70.61000061035156,70.62999725341797,1660200.0,64.52275085449219
2018-09-14,70.6500015258789,69.88999938964844,69.9800033569336,70.33999633789062,1589900.0,64.2578353881836
2018-09-13,70.3499984741211,69.48999786376953,69.9800033569336,69.88999938964844,1085400.0,63.846736907958984
2018-09-12,69.79000091552734,68.31999969482422,68.94000244140625,69.63999938964844,1753800.0,63.61836242675781
2018-09-11,69.94000244140625,68.75,69.73999786376953,69.05999755859375,2258900.0,63.08850860595703
2018-09-10,70.88999938964844,69.36000061035156,69.44000244140625,69.98999786376953,1794900.0,63.938087463378906
2018-09-07,69.2699966430664,68.23999786376953,68.7699966430664,69.01000213623047,1863000.0,63.0428352355957
2018-09-06,70.30000305175781,68.98999786376953,69.87999725341797,69.18000030517578,1942500.0,63.1981315612793
2018-09-05,69.93000030517578,67.88999938964844,68.05000305175781,69.91000366210938,3516700.0,63.86501693725586
2018-09-04,68.41999816894531,67.68000030517578,67.94999694824219,68.33999633789062,2062200.0,62.43075180053711
2018-08-31,68.5,67.56999969482422,67.80999755859375,68.41999816894531,1615800.0,62.50385284423828
2018-08-30,68.55999755859375,67.51000213623047,68.25,67.86000061035156,1676700.0,61.99227523803711
2018-08-29,68.66999816894531,67.87000274658203,68.47000122070312,68.43000030517578,967600.0,62.51298904418945
2018-08-28,69.11000061035156,68.41999816894531,68.81999969482422,68.48999786376953,1576100.0,62.56780242919922
2018-08-27,69.13999938964844,67.52999877929688,67.80999755859375,68.62000274658203,1622300.0,62.686553955078125
2018-08-24,67.55999755859375,66.3499984741211,66.55000305175781,67.43000030517578,1930900.0,61.599464416503906
2018-08-23,67.54000091552734,66.12999725341797,67.47000122070312,66.62000274658203,1533600.0,60.859500885009766
2018-08-22,68.04000091552734,67.48999786376953,67.8499984741211,67.7699966430664,1727800.0,61.9100456237793
2018-08-21,68.69999694824219,67.77999877929688,68.4000015258789,67.95999908447266,2258400.0,62.08362579345703
2018-08-20,68.56999969482422,67.38999938964844,67.45999908447266,68.23999786376953,2531000.0,62.33940887451172
2018-08-17,67.52999877929688,65.70999908447266,65.86000061035156,67.16000366210938,2424700.0,61.352813720703125
2018-08-16,66.05000305175781,65.0,65.0999984741211,65.68000030517578,1913200.0,60.00077819824219
2018-08-15,64.61000061035156,63.31999969482422,64.1500015258789,64.52999877929688,1978500.0,58.95021057128906
2018-08-14,65.12000274658203,64.0199966430664,64.16999816894531,64.80999755859375,2113200.0,59.205997467041016
2018-08-13,64.76000213623047,63.59000015258789,63.59000015258789,63.939998626708984,1945700.0,58.411231994628906
2018-08-10,64.0999984741211,63.029998779296875,63.880001068115234,63.560001373291016,1474400.0,57.80830001831055
2018-08-09,64.80999755859375,63.75,64.52999877929688,64.30999755859375,1270800.0,58.49042892456055
2018-08-08,65.20999908447266,64.30000305175781,65.05000305175781,64.44000244140625,1159100.0,58.608665466308594
2018-08-07,65.86000061035156,63.52000045776367,63.52000045776367,65.18000030517578,1305200.0,59.28170394897461
2018-08-06,66.2699966430664,64.87999725341797,65.7300033569336,64.94000244140625,1737400.0,59.063419342041016
2018-08-03,64.5199966430664,63.27000045776367,63.27000045776367,64.43000030517578,2062200.0,58.59956741333008
2018-08-02,63.95000076293945,62.79999923706055,63.5,63.290000915527344,2072800.0,57.5627326965332
2018-08-01,65.69000244140625,63.630001068115234,65.5,63.970001220703125,1794000.0,58.18120193481445
2018-07-31,65.97000122070312,65.12999725341797,65.3499984741211,65.72000122070312,2556400.0,59.772830963134766
2018-07-30,66.81999969482422,64.9000015258789,66.05000305175781,65.01000213623047,2251200.0,59.12709045410156
2018-07-27,66.13999938964844,65.37999725341797,65.37999725341797,66.06999969482422,2283000.0,60.09117126464844
2018-07-26,66.04000091552734,64.30000305175781,64.30000305175781,65.41999816894531,2985800.0,59.49998092651367
2018-07-25,64.2699966430664,62.04999923706055,62.04999923706055,64.16999816894531,3615000.0,58.363094329833984
2018-07-24,65.0199966430664,61.06999969482422,64.30000305175781,63.25,4829800.0,57.52634811401367
2018-07-23,63.4900016784668,62.40999984741211,62.689998626708984,62.91999816894531,2668800.0,57.22621536254883
2018-07-20,63.22999954223633,62.59000015258789,63.209999084472656,62.75,1667100.0,57.07160186767578
2018-07-19,63.709999084472656,62.630001068115234,63.369998931884766,63.45000076293945,2056100.0,57.708255767822266
2018-07-18,64.13999938964844,62.04999923706055,62.04999923706055,63.40999984741211,2556100.0,57.671875
2018-07-17,63.22999954223633,62.130001068115234,62.20000076293945,63.209999084472656,1527300.0,57.48997497558594
2018-07-16,63.5099983215332,62.36000061035156,63.5,62.56999969482422,1836700.0,56.90788269042969
2018-07-13,63.709999084472656,61.790000915527344,61.790000915527344,63.45000076293945,2214500.0,57.708255767822266
2018-07-12,61.90999984741211,61.0099983215332,61.599998474121094,61.72999954223633,1075700.0,56.143898010253906
2018-07-11,61.939998626708984,60.93000030517578,61.83000183105469,61.220001220703125,1034500.0,55.680049896240234
2018-07-10,62.88999938964844,61.9900016784668,62.63999938964844,62.58000183105469,1385900.0,56.9169807434082
2018-07-09,61.9900016784668,60.83000183105469,61.08000183105469,61.84000015258789,2222600.0,56.24394607543945
2018-07-06,61.06999969482422,60.029998779296875,60.68000030517578,60.90999984741211,1910900.0,55.39810562133789
2018-07-05,60.810001373291016,60.130001068115234,60.630001068115234,60.58000183105469,2143400.0,55.097965240478516
2018-07-03,61.560001373291016,59.88999938964844,61.2400016784668,59.959999084472656,1090000.0,54.53407287597656
2018-07-02,60.959999084472656,59.81999969482422,60.290000915527344,60.86000061035156,2199200.0,55.35262680053711
2018-06-29,63.029998779296875,61.81999969482422,61.90999984741211,61.959999084472656,1715100.0,56.353084564208984
2018-06-28,62.279998779296875,61.279998779296875,61.470001220703125,62.040000915527344,1397700.0,56.42584991455078
2018-06-27,63.20000076293945,61.7400016784668,62.290000915527344,61.7599983215332,1244600.0,56.171180725097656
2018-06-26,62.5099983215332,61.810001373291016,62.15999984741211,62.15999984741211,2241800.0,56.53498458862305
2018-06-25,62.880001068115234,61.220001220703125,61.810001373291016,62.13999938964844,3240500.0,56.51680374145508
2018-06-22,62.52000045776367,61.59000015258789,62.09000015258789,62.11000061035156,2653000.0,56.4895133972168
2018-06-21,62.33000183105469,60.970001220703125,62.33000183105469,61.5099983215332,1689100.0,55.94380569458008
2018-06-20,63.029998779296875,62.38999938964844,62.939998626708984,62.5099983215332,1745700.0,56.85331726074219
2018-06-19,63.029998779296875,62.06999969482422,62.869998931884766,62.75,2154900.0,57.07160186767578
2018-06-18,64.0199966430664,63.06999969482422,63.5099983215332,63.58000183105469,1444800.0,57.82649230957031
2018-06-15,64.3499984741211,62.54999923706055,63.849998474121094,64.0,3302700.0,58.20848846435547
2018-06-14,64.72000122070312,63.56999969482422,64.16000366210938,63.7599983215332,1282300.0,57.99019241333008
2018-06-13,65.33999633789062,63.970001220703125,65.33999633789062,64.01000213623047,1228500.0,58.21757888793945
2018-06-12,65.9000015258789,65.0199966430664,65.58999633789062,65.19999694824219,1403500.0,59.299888610839844
2018-06-11,65.72000122070312,65.0199966430664,65.0999984741211,65.5999984741211,1154000.0,59.663692474365234
2018-06-08,65.4000015258789,64.69999694824219,65.12999725341797,65.26000213623047,1335400.0,59.35445785522461
2018-06-07,65.66999816894531,64.66999816894531,65.4800033569336,64.9800033569336,1622500.0,59.099796295166016
2018-06-06,65.5,64.16000366210938,64.37000274658203,65.48999786376953,2043200.0,59.56364822387695
2018-06-05,64.80999755859375,63.5099983215332,64.30000305175781,64.41000366210938,2651300.0,58.581382751464844
2018-06-04,63.709999084472656,62.7599983215332,63.04999923706055,63.08000183105469,1337000.0,57.371734619140625
2018-06-01,63.400001525878906,62.630001068115234,62.630001068115234,62.970001220703125,1638700.0,57.27168273925781
2018-05-31,63.779998779296875,61.63999938964844,63.29999923706055,62.22999954223633,3931000.0,56.59864807128906
2018-05-30,64.62000274658203,63.540000915527344,63.77000045776367,64.2699966430664,1528900.0,58.454044342041016
2018-05-29,64.5,63.04999923706055,64.05000305175781,63.5099983215332,1518700.0,57.762813568115234
2018-05-25,65.44000244140625,64.30000305175781,65.1500015258789,64.63999938964844,951500.0,58.79056167602539
2018-05-24,65.58000183105469,64.52999877929688,65.16999816894531,65.2300033569336,1319500.0,59.327186584472656
2018-05-23,65.56999969482422,64.30000305175781,65.23999786376953,65.08999633789062,1444100.0,59.19984436035156
2018-05-22,66.75,65.69999694824219,66.25,65.73999786376953,1574600.0,59.791015625
2018-05-21,66.51000213623047,65.05999755859375,65.47000122070312,66.01000213623047,1291000.0,60.03658676147461
2018-05-18,65.30000305175781,64.11000061035156,64.45999908447266,65.01000213623047,1394000.0,59.12709045410156
2018-05-17,64.91000366210938,63.599998474121094,63.84000015258789,64.29000091552734,1224500.0,58.47224426269531
2018-05-16,64.27999877929688,63.43000030517578,63.59000015258789,63.90999984741211,1284100.0,58.126625061035156
2018-05-15,63.65999984741211,62.72999954223633,62.810001373291016,63.52000045776367,1978400.0,57.77192306518555
2018-05-14,63.93000030517578,63.04999923706055,63.4900016784668,63.189998626708984,2615400.0,57.47177505493164
2018-05-11,64.41000366210938,63.15999984741211,63.849998474121094,63.790000915527344,2403100.0,57.7628173828125
2018-05-10,64.41999816894531,63.68000030517578,64.30000305175781,63.7599983215332,1949600.0,57.735652923583984
2018-05-09,64.73999786376953,63.470001220703125,64.56999969482422,64.05000305175781,1869700.0,57.99825668334961
2018-05-08,64.69999694824219,63.75,64.44999694824219,64.25,1551400.0,58.179359436035156
2018-05-07,64.77999877929688,63.939998626708984,63.939998626708984,64.5,1839000.0,58.40573501586914
2018-05-04,64.16999816894531,61.720001220703125,62.220001220703125,63.79999923706055,1812600.0,57.771881103515625
2018-05-03,62.849998474121094,60.36000061035156,61.849998474121094,62.63999938964844,2600100.0,56.72148513793945
2018-05-02,63.349998474121094,61.20000076293945,62.25,62.16999816894531,3400800.0,56.2958869934082
2018-05-01,63.7599983215332,61.97999954223633,63.5,63.58000183105469,2364900.0,57.572669982910156
2018-04-30,64.8499984741211,63.650001525878906,64.75,63.66999816894531,2283000.0,57.65415573120117
2018-04-27,64.75,63.91999816894531,64.19000244140625,64.41000366210938,1448900.0,58.32424545288086
2018-04-26,65.08000183105469,63.400001525878906,65.05000305175781,64.26000213623047,3216800.0,58.188419342041016
2018-04-25,65.77999877929688,63.81999969482422,64.54000091552734,64.9000015258789,3908400.0,58.76793670654297
2018-04-24,71.4000015258789,63.470001220703125,70.11000061035156,64.91999816894531,5575500.0,58.78605270385742
2018-04-23,69.91000366210938,69.05999755859375,69.25,69.41000366210938,2296200.0,62.85182189941406
2018-04-20,70.0199966430664,68.77999877929688,69.8499984741211,69.18000030517578,2171300.0,62.64354705810547
2018-04-19,70.80999755859375,69.08000183105469,70.41999816894531,69.63999938964844,2523400.0,63.060081481933594
2018-04-18,71.58000183105469,70.0199966430664,70.44000244140625,70.87999725341797,2291400.0,64.18292999267578
2018-04-17,70.2699966430664,69.44000244140625,70.0,69.73999786376953,2296600.0,63.150638580322266
2018-04-16,69.77999877929688,68.18000030517578,68.55000305175781,69.5199966430664,2332100.0,62.95142364501953
2018-04-13,68.68000030517578,67.54000091552734,68.68000030517578,67.87000274658203,1589800.0,61.45732116699219
2018-04-12,68.62999725341797,67.18000030517578,67.33000183105469,68.18000030517578,1606300.0,61.738033294677734
2018-04-11,67.66999816894531,66.8499984741211,67.05000305175781,67.02999877929688,1588600.0,60.69668197631836
2018-04-10,68.06999969482422,66.4000015258789,66.9000015258789,67.73999786376953,2216300.0,61.33961868286133
2018-04-09,66.9000015258789,65.43000030517578,66.83000183105469,65.52999877929688,2454600.0,59.338417053222656
2018-04-06,68.5999984741211,65.5999984741211,67.93000030517578,66.26000213623047,2264300.0,59.999454498291016
2018-04-05,69.02999877929688,67.45999908447266,67.8499984741211,68.33999633789062,3212800.0,61.88291549682617
2018-04-04,67.58999633789062,64.33999633789062,64.47000122070312,67.33000183105469,3856300.0,60.96834182739258
2018-04-03,65.80000305175781,64.29000091552734,64.7300033569336,65.70999908447266,2656700.0,59.50141525268555
2018-04-02,66.0,63.349998474121094,65.95999908447266,64.41000366210938,2660200.0,58.32424545288086
2018-03-29,66.5999984741211,64.66999816894531,64.91000366210938,66.16999816894531,2906000.0,59.917938232421875
2018-03-28,65.0,63.79999923706055,64.05999755859375,64.5,2591300.0,58.40573501586914
2018-03-27,65.56999969482422,63.56999969482422,65.25,63.880001068115234,2456800.0,57.844322204589844
2018-03-26,65.08999633789062,63.79999923706055,64.16999816894531,65.0199966430664,2404200.0,58.87660217285156
2018-03-23,64.7699966430664,62.81999969482422,64.58999633789062,62.939998626708984,2601200.0,56.99313735961914
2018-03-22,66.19000244140625,64.29000091552734,66.02999877929688,64.31999969482422,2383500.0,58.24274444580078
2018-03-21,67.45999908447266,66.08999633789062,66.30000305175781,66.81999969482422,1514800.0,60.506526947021484
2018-03-20,66.9800033569336,66.23999786376953,66.41999816894531,66.29000091552734,1544900.0,60.02661895751953
2018-03-19,66.62000274658203,65.45999908447266,65.91999816894531,66.1500015258789,2578200.0,59.89983367919922
2018-03-16,68.08999633789062,66.62999725341797,66.8499984741211,67.73999786376953,6264000.0,61.33961868286133
2018-03-15,66.9000015258789,66.29000091552734,66.38999938964844,66.81999969482422,2832400.0,60.506526947021484
2018-03-14,67.81999969482422,66.12999725341797,67.5,66.3499984741211,1983800.0,60.080928802490234
2018-03-13,68.51000213623047,67.0199966430664,68.08999633789062,67.37999725341797,2596900.0,61.01362228393555
2018-03-12,69.26000213623047,67.4000015258789,69.26000213623047,67.73999786376953,3210200.0,61.33961868286133
2018-03-09,69.37000274658203,68.18000030517578,68.54000091552734,69.06999969482422,6146400.0,62.543941497802734
2018-03-08,68.9800033569336,67.55999755859375,68.75,68.16000366210938,4699200.0,61.71992492675781
2018-03-07,69.4800033569336,67.94999694824219,69.18000030517578,69.06999969482422,2045800.0,62.543941497802734
2018-03-06,70.55000305175781,69.37000274658203,70.08999633789062,69.91000366210938,2673000.0,63.304588317871094
2018-03-05,68.97000122070312,66.68000030517578,66.7300033569336,68.80999755859375,4652500.0,62.308509826660156
2018-03-02,69.0999984741211,66.47000122070312,68.73999786376953,67.19000244140625,3265300.0,60.84157180786133
2018-03-01,71.63999938964844,69.0,71.63999938964844,69.04000091552734,7541800.0,62.51678466796875
2018-02-28,72.20999908447266,71.0199966430664,71.62000274658203,71.58999633789062,5732000.0,64.82583618164062
2018-02-27,72.4000015258789,71.05000305175781,71.54000091552734,71.2300033569336,3645600.0,64.4998550415039
2018-02-26,71.87000274658203,70.83000183105469,71.68000030517578,71.55000305175781,2137200.0,64.78964233398438
2018-02-23,71.33999633789062,70.43000030517578,70.97000122070312,71.31999969482422,2176800.0,64.58134460449219
2018-02-22,70.91000366210938,69.52999877929688,69.70999908447266,70.4000015258789,2781500.0,63.74828338623047
2018-02-21,70.51000213623047,69.05000305175781,69.16999816894531,69.22000122070312,2141100.0,62.67976760864258
2018-02-20,69.16999816894531,68.16000366210938,68.38999938964844,68.98999786376953,1682600.0,62.47150802612305
2018-02-16,69.51000213623047,68.29000091552734,68.70999908447266,68.77999877929688,2682000.0,62.281333923339844
2018-02-15,69.70999908447266,68.02999877929688,69.48999786376953,68.9800033569336,2347500.0,62.46245193481445
2018-02-14,69.33999633789062,67.37000274658203,67.5,69.12000274658203,1635600.0,62.589229583740234
2018-02-13,68.29000091552734,67.16999816894531,67.73999786376953,68.13999938964844,1298100.0,61.70182418823242
2018-02-12,68.9800033569336,67.75,68.0,68.23999786376953,2130000.0,61.7923583984375
2018-02-09,68.12000274658203,65.30999755859375,67.55000305175781,67.5,2382100.0,60.895896911621094
2018-02-08,69.19000244140625,66.9800033569336,68.56999969482422,66.9800033569336,3267100.0,60.42678451538086
2018-02-07,70.66000366210938,68.63999938964844,69.70999908447266,68.69000244140625,3000500.0,61.969486236572266
2018-02-06,70.29000091552734,67.31999969482422,67.47000122070312,70.05000305175781,3268900.0,63.19643020629883
2018-02-05,72.94999694824219,69.19000244140625,72.5999984741211,69.19999694824219,2890200.0,62.429569244384766
2018-02-02,74.56999969482422,72.4800033569336,74.36000061035156,72.5999984741211,1944700.0,65.49694061279297
2018-02-01,75.05000305175781,73.91000366210938,74.04000091552734,74.72000122070312,1976400.0,67.40950775146484
2018-01-31,77.0,73.94000244140625,76.2300033569336,74.55999755859375,3206500.0,67.26516723632812
2018-01-30,76.80000305175781,72.05999755859375,76.5,75.73999786376953,5874600.0,68.32971954345703
2018-01-29,79.69000244140625,78.25,78.4000015258789,79.0,3665700.0,71.27075958251953
2018-01-26,78.79000091552734,77.12999725341797,77.58999633789062,78.70999908447266,1954700.0,71.00914764404297
2018-01-25,78.66000366210938,77.02999877929688,78.41000366210938,77.22000122070312,2565700.0,69.66493225097656
2018-01-24,78.37999725341797,77.54000091552734,77.66000366210938,78.29000091552734,2070800.0,70.63023376464844
2018-01-23,77.62999725341797,76.70999908447266,77.31999969482422,77.36000061035156,1081700.0,69.7912368774414
2018-01-22,77.73999786376953,76.81999969482422,77.5199966430664,77.63999938964844,2344200.0,70.0438232421875
2018-01-19,77.63999938964844,76.41999816894531,76.66999816894531,77.51000213623047,1962000.0,69.92655944824219
2018-01-18,77.43000030517578,76.26000213623047,76.4000015258789,76.4000015258789,1671400.0,68.9251480102539
2018-01-17,76.83000183105469,75.7699966430664,76.47000122070312,76.54000091552734,1493400.0,69.05144500732422
2018-01-16,76.80000305175781,75.5,76.5199966430664,75.97000122070312,3014600.0,68.5372085571289
2018-01-12,76.5999984741211,75.37999725341797,75.70999908447266,76.4000015258789,2307200.0,68.9251480102539
2018-01-11,75.7300033569336,74.19000244140625,74.36000061035156,75.56999969482422,2786100.0,68.17635345458984
2018-01-10,75.01000213623047,73.87999725341797,74.83000183105469,74.11000061035156,2975600.0,66.85917663574219
2018-01-09,75.0999984741211,74.44999694824219,74.86000061035156,74.83000183105469,2869700.0,67.5087661743164
2018-01-08,75.23999786376953,74.72000122070312,74.86000061035156,74.86000061035156,2075600.0,67.53582000732422
2018-01-05,75.37000274658203,74.44000244140625,75.31999969482422,75.0999984741211,2024500.0,67.75233459472656
2018-01-04,75.69000244140625,74.0,74.19000244140625,74.8499984741211,3095100.0,67.52679443359375
2018-01-03,73.94000244140625,72.41999816894531,72.47000122070312,73.91000366210938,1428600.0,66.67876434326172
2018-01-02,73.56999969482422,72.45999908447266,72.56999969482422,73.0199966430664,2251500.0,65.87582397460938
2017-12-29,71.68000030517578,71.05999755859375,71.3499984741211,71.08000183105469,865800.0,64.12564086914062
2017-12-28,71.55000305175781,70.61000061035156,70.94999694824219,71.44000244140625,1060200.0,64.45042419433594
2017-12-27,71.44999694824219,70.75,71.44999694824219,70.83999633789062,1051800.0,63.909114837646484
2017-12-26,71.58000183105469,70.95999908447266,71.23999786376953,71.1500015258789,476300.0,64.18880462646484
2017-12-22,71.16999816894531,70.83000183105469,71.12999725341797,71.0,880300.0,64.053466796875
2017-12-21,71.4800033569336,70.37000274658203,71.19999694824219,71.2300033569336,1123400.0,64.26097106933594
