Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,488.0400085449219,477.25,486.32000732421875,482.3599853515625,711800.0,482.3599853515625
2018-12-17,492.0400085449219,474.6199951171875,490.489990234375,481.75,982000.0,481.75
2018-12-14,507.92999267578125,491.3800048828125,505.6099853515625,491.80999755859375,755000.0,491.80999755859375
2018-12-13,525.4000244140625,508.05999755859375,522.3699951171875,512.25,619300.0,512.25
2018-12-12,526.1500244140625,514.1599731445312,515.97998046875,515.6300048828125,809700.0,515.6300048828125
2018-12-11,512.5399780273438,498.7300109863281,506.54998779296875,508.05999755859375,686700.0,508.05999755859375
2018-12-10,500.82000732421875,482.25,491.19000244140625,498.1099853515625,739200.0,498.1099853515625
2018-12-07,515.8300170898438,488.1300048828125,513.6599731445312,491.69000244140625,923900.0,491.69000244140625
2018-12-06,519.0999755859375,496.7900085449219,505.3500061035156,519.0900268554688,1007400.0,519.0900268554688
2018-12-04,547.3499755859375,516.4299926757812,542.1900024414062,518.8200073242188,977600.0,518.8200073242188
2018-12-03,548.97998046875,535.8800048828125,541.8599853515625,548.9299926757812,1088000.0,548.9299926757812
2018-11-30,534.0,517.3900146484375,520.969970703125,530.8699951171875,988100.0,530.8699951171875
2018-11-29,521.9099731445312,510.8900146484375,515.8900146484375,520.969970703125,538600.0,520.969970703125
2018-11-28,522.27001953125,499.0400085449219,499.3999938964844,521.9000244140625,957000.0,521.9000244140625
2018-11-27,500.0799865722656,493.04998779296875,498.260009765625,496.8599853515625,581000.0,496.8599853515625
2018-11-26,503.8500061035156,489.0,495.94000244140625,503.2799987792969,640500.0,503.2799987792969
2018-11-23,493.3999938964844,487.6400146484375,488.2099914550781,489.57000732421875,246600.0,489.57000732421875
2018-11-21,498.8599853515625,485.510009765625,492.25,491.6199951171875,598900.0,491.6199951171875
2018-11-20,492.8699951171875,462.010009765625,470.0,485.239990234375,1044700.0,485.239990234375
2018-11-19,519.4600219726562,480.0199890136719,517.47998046875,482.6700134277344,1114600.0,482.6700134277344
2018-11-16,524.0499877929688,507.1099853515625,508.0400085449219,518.5399780273438,797000.0,518.5399780273438
2018-11-15,514.4000244140625,485.4800109863281,497.1000061035156,513.6400146484375,772500.0,513.6400146484375
2018-11-14,510.0199890136719,493.2799987792969,508.0,498.6400146484375,607500.0,498.6400146484375
2018-11-13,517.0,500.0400085449219,506.5,503.44000244140625,594600.0,503.44000244140625
2018-11-12,532.97998046875,503.510009765625,531.2999877929688,504.0,835300.0,504.0
2018-11-09,535.6400146484375,525.0,534.6699829101562,532.5599975585938,636600.0,532.5599975585938
2018-11-08,544.989990234375,536.3099975585938,542.3499755859375,540.02001953125,535800.0,540.02001953125
2018-11-07,546.0599975585938,523.2999877929688,523.3699951171875,545.6799926757812,1295300.0,545.6799926757812
2018-11-06,520.489990234375,506.010009765625,506.6499938964844,519.6900024414062,765800.0,519.6900024414062
2018-11-05,519.989990234375,502.8800048828125,516.8200073242188,507.3999938964844,792500.0,507.3999938964844
2018-11-02,529.0,510.5899963378906,520.0,516.219970703125,658700.0,516.219970703125
2018-11-01,523.5,504.6600036621094,522.8300170898438,518.6099853515625,1032500.0,518.6099853515625
2018-10-31,526.3300170898438,508.0,513.8599853515625,521.1799926757812,1615200.0,521.1799926757812
2018-10-30,491.7099914550781,472.4700012207031,477.0400085449219,490.82000732421875,1131500.0,490.82000732421875
2018-10-29,498.0,467.07000732421875,495.3800048828125,477.8599853515625,904600.0,477.8599853515625
2018-10-26,494.04998779296875,475.44000244140625,482.0,486.8900146484375,1135700.0,486.8900146484375
2018-10-25,498.29998779296875,482.760009765625,489.2900085449219,492.9200134277344,1144000.0,492.9200134277344
2018-10-24,509.7099914550781,482.1600036621094,505.75,483.1099853515625,963200.0,483.1099853515625
2018-10-23,509.04998779296875,485.45001220703125,498.9200134277344,506.92999267578125,1377400.0,506.92999267578125
2018-10-22,513.5800170898438,502.2099914550781,504.6499938964844,511.4100036621094,872700.0,511.4100036621094
2018-10-19,539.97998046875,502.3800048828125,538.8599853515625,504.260009765625,2144600.0,504.260009765625
2018-10-18,545.8699951171875,520.010009765625,544.72998046875,522.2899780273438,1502700.0,522.2899780273438
2018-10-17,548.1099853515625,538.4000244140625,544.030029296875,542.9099731445312,796100.0,542.9099731445312
2018-10-16,544.3800048828125,525.510009765625,525.510009765625,542.9099731445312,728000.0,542.9099731445312
2018-10-15,529.0700073242188,517.4400024414062,529.0700073242188,519.2899780273438,739300.0,519.2899780273438
2018-10-12,537.4400024414062,521.2000122070312,522.010009765625,532.02001953125,1033100.0,532.02001953125
2018-10-11,520.260009765625,500.0,509.5,508.2200012207031,1307700.0,508.2200012207031
2018-10-10,537.5,511.2799987792969,534.989990234375,512.2100219726562,1223700.0,512.2100219726562
2018-10-09,537.989990234375,523.7100219726562,527.6799926757812,531.2100219726562,1009300.0,531.2100219726562
2018-10-08,548.0,513.1599731445312,546.4299926757812,526.469970703125,1358100.0,526.469970703125
2018-10-05,559.6799926757812,540.3300170898438,554.030029296875,548.7100219726562,794700.0,548.7100219726562
2018-10-04,562.2100219726562,551.0,561.469970703125,554.4400024414062,769200.0,554.4400024414062
2018-10-03,574.1500244140625,561.0599975585938,572.8699951171875,561.469970703125,505500.0,561.469970703125
2018-10-02,575.6500244140625,565.280029296875,574.4000244140625,571.47998046875,784300.0,571.47998046875
2018-10-01,581.1199951171875,571.969970703125,575.1500244140625,574.739990234375,743900.0,574.739990234375
2018-09-28,574.4400024414062,569.1900024414062,570.0,574.0,687800.0,574.0
2018-09-27,572.219970703125,568.0,570.0,569.6900024414062,537300.0,569.6900024414062
2018-09-26,575.280029296875,565.469970703125,574.0,569.5399780273438,582200.0,569.5399780273438
2018-09-25,575.4099731445312,566.27001953125,569.27001953125,574.1900024414062,519000.0,574.1900024414062
2018-09-24,569.6900024414062,553.0800170898438,556.3599853515625,569.27001953125,413900.0,569.27001953125
2018-09-21,564.8699951171875,556.469970703125,562.27001953125,556.77001953125,1071800.0,556.77001953125
2018-09-20,561.969970703125,556.8300170898438,559.6400146484375,561.1799926757812,451300.0,561.1799926757812
2018-09-19,562.5599975585938,552.6300048828125,561.6500244140625,556.469970703125,505300.0,556.469970703125
2018-09-18,567.5,558.510009765625,558.5999755859375,564.8200073242188,489800.0,564.8200073242188
2018-09-17,566.9500122070312,555.3200073242188,566.9500122070312,558.6500244140625,546300.0,558.6500244140625
2018-09-14,572.9600219726562,559.7000122070312,560.0,568.3599853515625,851600.0,568.3599853515625
2018-09-13,558.969970703125,548.72998046875,553.3599853515625,558.8200073242188,453700.0,558.8200073242188
2018-09-12,550.77001953125,540.9000244140625,549.4299926757812,549.5599975585938,343600.0,549.5599975585938
2018-09-11,550.6900024414062,541.3900146484375,541.9500122070312,546.4000244140625,397800.0,546.4000244140625
2018-09-10,545.25,539.0,540.3200073242188,541.8800048828125,404200.0,541.8800048828125
2018-09-07,545.2999877929688,536.9000244140625,541.4199829101562,537.9600219726562,455700.0,537.9600219726562
2018-09-06,548.239990234375,534.2899780273438,538.6400146484375,541.8599853515625,652700.0,541.8599853515625
2018-09-05,557.1099853515625,533.9600219726562,556.780029296875,536.719970703125,905000.0,536.719970703125
2018-09-04,560.489990234375,552.3499755859375,559.0,556.030029296875,573700.0,556.030029296875
2018-08-31,560.3900146484375,553.5,554.8499755859375,560.0,690100.0,560.0
2018-08-30,558.4600219726562,549.010009765625,551.9099731445312,555.1699829101562,605300.0,555.1699829101562
2018-08-29,555.2999877929688,546.010009765625,546.5999755859375,554.010009765625,408700.0,554.010009765625
2018-08-28,550.2100219726562,540.760009765625,546.25,544.9099731445312,366100.0,544.9099731445312
2018-08-27,545.5999755859375,541.0,543.6599731445312,545.219970703125,390200.0,545.219970703125
2018-08-24,542.1300048828125,538.1300048828125,539.0,541.52001953125,400200.0,541.52001953125
2018-08-23,541.8800048828125,534.4500122070312,535.5,537.2100219726562,427500.0,537.2100219726562
2018-08-22,535.47998046875,527.5800170898438,529.0,535.0,348000.0,535.0
2018-08-21,534.8300170898438,526.0,526.0,529.0499877929688,444500.0,529.0499877929688
2018-08-20,528.52001953125,518.8200073242188,527.0399780273438,525.3599853515625,383900.0,525.3599853515625
2018-08-17,527.3300170898438,516.1699829101562,523.0,524.9199829101562,551600.0,524.9199829101562
2018-08-16,528.0599975585938,520.760009765625,526.219970703125,523.9000244140625,384600.0,523.9000244140625
2018-08-15,529.6699829101562,518.1500244140625,525.0,522.77001953125,523200.0,522.77001953125
2018-08-14,530.3099975585938,522.239990234375,522.239990234375,529.0,523400.0,529.0
2018-08-13,529.75,520.219970703125,522.6099853515625,520.3599853515625,416400.0,520.3599853515625
2018-08-10,527.8599853515625,518.9600219726562,521.1599731445312,521.02001953125,386100.0,521.02001953125
2018-08-09,528.75,520.5700073242188,520.5700073242188,522.6900024414062,369200.0,522.6900024414062
2018-08-08,521.7100219726562,516.6199951171875,518.7999877929688,519.280029296875,351900.0,519.280029296875
2018-08-07,523.0,515.1799926757812,519.97998046875,517.9000244140625,460400.0,517.9000244140625
2018-08-06,523.8300170898438,517.72998046875,522.4000244140625,520.7999877929688,450200.0,520.7999877929688
2018-08-03,524.1699829101562,515.7100219726562,523.8499755859375,522.5999755859375,531100.0,522.5999755859375
2018-08-02,525.0,510.0,511.1000061035156,521.9000244140625,572000.0,521.9000244140625
2018-08-01,518.280029296875,509.9200134277344,510.42999267578125,516.2899780273438,739400.0,516.2899780273438
2018-07-31,512.0,501.6000061035156,504.70001220703125,508.19000244140625,669200.0,508.19000244140625
2018-07-30,518.7100219726562,498.6600036621094,518.7100219726562,503.0,999000.0,503.0
2018-07-27,530.0399780273438,511.4700012207031,530.0,519.2100219726562,739500.0,519.2100219726562
2018-07-26,537.0499877929688,518.0,537.0,526.9600219726562,772200.0,526.9600219726562
2018-07-25,539.2999877929688,524.7999877929688,524.7999877929688,537.969970703125,865500.0,537.969970703125
2018-07-24,527.6400146484375,517.7100219726562,521.6500244140625,523.219970703125,929600.0,523.219970703125
2018-07-23,520.530029296875,513.2999877929688,516.780029296875,519.8699951171875,953200.0,519.8699951171875
2018-07-20,538.97998046875,516.3499755859375,536.1500244140625,516.780029296875,2252900.0,516.780029296875
2018-07-19,527.8699951171875,520.2999877929688,524.97998046875,521.2899780273438,1022300.0,521.2899780273438
2018-07-18,528.4400024414062,518.8400268554688,525.0,527.9099731445312,632000.0,527.9099731445312
2018-07-17,524.8599853515625,515.0,516.469970703125,523.780029296875,792000.0,523.780029296875
2018-07-16,524.3300170898438,512.4199829101562,524.3300170898438,518.0599975585938,798700.0,518.0599975585938
2018-07-13,532.2999877929688,522.4000244140625,523.52001953125,524.3400268554688,1074400.0,524.3400268554688
2018-07-12,525.1199951171875,506.7799987792969,506.79998779296875,525.0,1452700.0,525.0
2018-07-11,506.9200134277344,500.2900085449219,501.489990234375,504.2200012207031,881700.0,504.2200012207031
2018-07-10,502.8699951171875,495.3699951171875,500.0,502.1099853515625,898200.0,502.1099853515625
2018-07-09,501.6499938964844,492.44000244140625,498.7300109863281,499.4200134277344,751400.0,499.4200134277344
2018-07-06,498.05999755859375,486.3500061035156,488.9800109863281,495.4599914550781,600700.0,495.4599914550781
2018-07-05,491.739990234375,483.94000244140625,489.2200012207031,487.3900146484375,716700.0,487.3900146484375
2018-07-03,490.3399963378906,481.989990234375,490.3399963378906,485.5799865722656,383100.0,485.5799865722656
2018-07-02,488.55999755859375,471.79998779296875,476.4800109863281,488.1000061035156,617600.0,488.1000061035156
2018-06-29,485.5299987792969,478.260009765625,484.010009765625,478.4800109863281,639800.0,478.4800109863281
2018-06-28,485.3500061035156,472.1700134277344,476.3999938964844,483.7099914550781,489900.0,483.7099914550781
2018-06-27,490.9800109863281,476.1099853515625,488.0,476.3900146484375,627000.0,476.3900146484375
2018-06-26,485.8699951171875,473.57000732421875,473.57000732421875,482.7799987792969,619200.0,482.7799987792969
2018-06-25,482.6600036621094,467.9800109863281,480.3500061035156,473.4800109863281,884500.0,473.4800109863281
2018-06-22,489.5899963378906,482.1600036621094,488.7200012207031,483.2099914550781,570000.0,483.2099914550781
2018-06-21,491.5199890136719,483.0,488.75,487.0799865722656,565700.0,487.0799865722656
2018-06-20,494.0,486.489990234375,491.0,487.45001220703125,400100.0,487.45001220703125
2018-06-19,488.80999755859375,483.1600036621094,486.8699951171875,488.6000061035156,611200.0,488.6000061035156
2018-06-18,491.989990234375,485.3500061035156,488.7200012207031,490.6700134277344,683400.0,490.6700134277344
2018-06-15,496.0,489.6400146484375,494.489990234375,490.489990234375,1096900.0,490.489990234375
2018-06-14,496.6099853515625,492.3699951171875,492.3699951171875,495.5199890136719,1058900.0,495.5199890136719
2018-06-13,496.9200134277344,487.5,495.0,490.4700012207031,766500.0,490.4700012207031
2018-06-12,496.2300109863281,488.6300048828125,491.69000244140625,494.9200134277344,711000.0,494.9200134277344
2018-06-11,494.3500061035156,483.8999938964844,484.6000061035156,490.7099914550781,781200.0,490.7099914550781
2018-06-08,488.3999938964844,480.4100036621094,485.0,484.6000061035156,611400.0,484.6000061035156
2018-06-07,493.0,476.2300109863281,493.0,485.3399963378906,880600.0,485.3399963378906
2018-06-06,494.07000732421875,484.3800048828125,493.0,493.3800048828125,973300.0,493.3800048828125
2018-06-05,493.4100036621094,476.19000244140625,478.0,492.3699951171875,1759200.0,492.3699951171875
2018-06-04,484.1199951171875,472.5799865722656,480.0,477.92999267578125,1011600.0,477.92999267578125
2018-06-01,480.0,459.42999267578125,461.80999755859375,479.25,1219600.0,479.25
2018-05-31,466.45001220703125,458.55999755859375,460.0,459.6700134277344,2046900.0,459.6700134277344
2018-05-30,465.55999755859375,455.17999267578125,456.20001220703125,459.6600036621094,1081000.0,459.6600036621094
2018-05-29,455.1000061035156,449.6400146484375,453.2900085449219,454.6300048828125,871200.0,454.6300048828125
2018-05-25,461.05999755859375,452.75,459.3599853515625,456.55999755859375,651700.0,456.55999755859375
2018-05-24,461.25,454.25,459.2200012207031,457.7900085449219,472000.0,457.7900085449219
2018-05-23,459.2200012207031,450.0,450.0,458.7099914550781,546500.0,458.7099914550781
2018-05-22,464.8500061035156,453.7900085449219,464.0,454.6099853515625,712400.0,454.6099853515625
2018-05-21,467.3999938964844,459.6600036621094,462.1000061035156,463.3800048828125,553000.0,463.3800048828125
2018-05-18,459.55999755859375,453.7799987792969,458.7799987792969,458.7900085449219,599100.0,458.7900085449219
2018-05-17,462.7699890136719,455.7699890136719,461.0299987792969,457.9200134277344,654600.0,457.9200134277344
2018-05-16,465.4200134277344,454.67999267578125,457.989990234375,461.0400085449219,513900.0,461.0400085449219
2018-05-15,463.9200134277344,453.1099853515625,461.6000061035156,456.8299865722656,782900.0,456.8299865722656
2018-05-14,471.75,463.989990234375,469.55999755859375,466.19000244140625,674900.0,466.19000244140625
2018-05-11,472.7799987792969,464.25,468.0899963378906,468.3500061035156,615400.0,468.3500061035156
2018-05-10,468.6400146484375,462.7200012207031,464.010009765625,468.3999938964844,509200.0,468.3999938964844
2018-05-09,465.8699951171875,459.239990234375,463.7900085449219,462.2699890136719,686100.0,462.2699890136719
2018-05-08,464.0400085449219,459.5299987792969,463.0,462.6000061035156,810100.0,462.6000061035156
2018-05-07,468.3800048828125,460.5899963378906,461.0,465.3999938964844,719300.0,465.3999938964844
2018-05-04,461.32000732421875,443.0199890136719,447.04998779296875,460.4200134277344,751400.0,460.4200134277344
2018-05-03,450.8500061035156,438.07000732421875,446.0,448.239990234375,812300.0,448.239990234375
2018-05-02,453.42999267578125,445.25,447.2300109863281,449.010009765625,810200.0,449.010009765625
2018-05-01,448.05999755859375,440.010009765625,440.010009765625,447.54998779296875,607100.0,447.54998779296875
2018-04-30,450.6700134277344,440.69000244140625,448.6099853515625,440.7799987792969,666400.0,440.7799987792969
2018-04-27,451.4200134277344,442.9599914550781,449.8399963378906,447.0299987792969,546200.0,447.0299987792969
2018-04-26,448.5299987792969,437.1099853515625,439.6600036621094,446.19000244140625,731500.0,446.19000244140625
2018-04-25,439.79998779296875,429.0400085449219,436.0,437.9599914550781,768800.0,437.9599914550781
2018-04-24,451.4599914550781,430.0,448.8399963378906,436.4700012207031,1134700.0,436.4700012207031
2018-04-23,459.0,446.010009765625,457.0,447.8399963378906,919400.0,447.8399963378906
2018-04-20,460.19000244140625,453.6000061035156,459.8599853515625,456.2699890136719,1320500.0,456.2699890136719
2018-04-19,468.0,458.17999267578125,467.010009765625,462.7099914550781,1714800.0,462.7099914550781
2018-04-18,473.7900085449219,448.9100036621094,453.75,471.0299987792969,3474500.0,471.0299987792969
2018-04-17,436.70001220703125,420.010009765625,423.4200134277344,435.45001220703125,1344600.0,435.45001220703125
2018-04-16,422.9200134277344,417.67999267578125,419.70001220703125,418.3800048828125,606600.0,418.3800048828125
2018-04-13,420.6600036621094,411.80999755859375,418.0,414.6300048828125,470100.0,414.6300048828125
2018-04-12,418.4200134277344,412.8599853515625,414.07000732421875,415.04998779296875,758200.0,415.04998779296875
2018-04-11,416.92999267578125,410.7699890136719,414.8299865722656,412.1199951171875,495200.0,412.1199951171875
2018-04-10,421.30999755859375,410.010009765625,411.6099853515625,418.70001220703125,758100.0,418.70001220703125
2018-04-09,413.45001220703125,400.05999755859375,400.8900146484375,405.6499938964844,543000.0,405.6499938964844
2018-04-06,406.79998779296875,394.0,403.5199890136719,396.54998779296875,627600.0,396.54998779296875
2018-04-05,410.1000061035156,403.4800109863281,406.3900146484375,406.1199951171875,1004100.0,406.1199951171875
2018-04-04,404.2099914550781,393.57000732421875,398.0,401.9200134277344,1627600.0,401.9200134277344
2018-04-03,405.739990234375,396.6099853515625,402.739990234375,403.4700012207031,621600.0,403.4700012207031
2018-04-02,414.8699951171875,394.3699951171875,412.260009765625,400.8900146484375,756000.0,400.8900146484375
2018-03-29,421.9200134277344,401.3299865722656,403.6700134277344,412.8299865722656,960200.0,412.8299865722656
2018-03-28,408.6199951171875,397.2099914550781,406.3900146484375,402.3900146484375,728500.0,402.3900146484375
2018-03-27,418.8299865722656,402.0799865722656,416.30999755859375,405.2200012207031,656600.0,405.2200012207031
2018-03-26,415.4700012207031,403.75,407.7799987792969,415.1199951171875,1138600.0,415.1199951171875
2018-03-23,416.9800109863281,398.80999755859375,414.510009765625,399.1499938964844,1012600.0,399.1499938964844
2018-03-22,424.1300048828125,413.6199951171875,420.95001220703125,413.8999938964844,667900.0,413.8999938964844
2018-03-21,431.70001220703125,422.5299987792969,430.4100036621094,424.989990234375,492600.0,424.989990234375
2018-03-20,433.1400146484375,427.05999755859375,428.739990234375,430.19000244140625,601500.0,430.19000244140625
2018-03-19,436.1000061035156,421.5899963378906,433.2799987792969,426.8599853515625,638900.0,426.8599853515625
2018-03-16,444.5,433.80999755859375,443.3699951171875,435.8599853515625,960400.0,435.8599853515625
2018-03-15,444.1600036621094,437.04998779296875,440.0,441.95001220703125,485000.0,441.95001220703125
2018-03-14,444.8999938964844,439.1000061035156,442.3800048828125,440.7699890136719,627600.0,440.7699890136719
2018-03-13,444.70001220703125,437.9599914550781,441.6199951171875,440.2200012207031,565600.0,440.2200012207031
2018-03-12,445.1000061035156,438.0299987792969,440.5299987792969,438.95001220703125,744600.0,438.95001220703125
2018-03-09,444.9599914550781,434.0,434.0,440.4599914550781,785100.0,440.4599914550781
2018-03-08,433.3299865722656,428.9700012207031,430.8800048828125,432.3599853515625,443800.0,432.3599853515625
2018-03-07,432.1600036621094,421.3699951171875,422.70001220703125,430.4599914550781,772800.0,430.4599914550781
2018-03-06,432.1099853515625,423.4599914550781,426.010009765625,426.5,584600.0,426.5
2018-03-05,426.1099853515625,412.3599853515625,413.2200012207031,424.25,579300.0,424.25
2018-03-02,418.3500061035156,406.1700134277344,409.57000732421875,417.3900146484375,546000.0,417.3900146484375
2018-03-01,428.8500061035156,409.8900146484375,428.44000244140625,412.1300048828125,925000.0,412.1300048828125
2018-02-28,436.2099914550781,426.2099914550781,431.4599914550781,426.45001220703125,613200.0,426.45001220703125
2018-02-27,435.3999938964844,429.4100036621094,433.0,430.9800109863281,649800.0,430.9800109863281
2018-02-26,432.94000244140625,426.05999755859375,430.0,432.0,460200.0,432.0
2018-02-23,427.75,418.9700012207031,421.30999755859375,427.510009765625,472300.0,427.510009765625
2018-02-22,425.95001220703125,418.3900146484375,419.7200012207031,419.7900085449219,577800.0,419.7900085449219
2018-02-21,426.80999755859375,416.29998779296875,421.2900085449219,416.55999755859375,592400.0,416.55999755859375
2018-02-20,427.3800048828125,415.4599914550781,415.510009765625,421.760009765625,894200.0,421.760009765625
2018-02-16,421.1300048828125,414.4599914550781,418.55999755859375,415.9800109863281,549700.0,415.9800109863281
2018-02-15,418.80999755859375,410.0,413.0,418.55999755859375,521400.0,418.55999755859375
2018-02-14,411.2099914550781,397.510009765625,397.510009765625,409.8900146484375,507600.0,409.8900146484375
2018-02-13,402.8999938964844,394.0,396.6600036621094,402.0,478700.0,402.0
2018-02-12,401.8800048828125,391.6099853515625,395.5,398.510009765625,845200.0,398.510009765625
2018-02-09,396.8299865722656,380.0,386.92999267578125,392.9100036621094,1301200.0,392.9100036621094
2018-02-08,400.6499938964844,381.6000061035156,400.4800109863281,381.8699951171875,1293400.0,381.8699951171875
2018-02-07,410.8800048828125,396.3399963378906,407.1199951171875,399.5299987792969,770600.0,399.5299987792969
2018-02-06,412.57000732421875,385.510009765625,390.67999267578125,408.3299865722656,1571900.0,408.3299865722656
2018-02-05,417.0,399.010009765625,415.6700134277344,399.010009765625,1255300.0,399.010009765625
2018-02-02,426.20001220703125,416.2699890136719,423.010009765625,416.9599914550781,939600.0,416.9599914550781
2018-02-01,433.1300048828125,423.3599853515625,432.6099853515625,425.9200134277344,706500.0,425.9200134277344
2018-01-31,436.3299865722656,427.32000732421875,430.0,431.6700134277344,825900.0,431.6700134277344
2018-01-30,433.94000244140625,423.5899963378906,433.20001220703125,427.8399963378906,1072900.0,427.8399963378906
2018-01-29,445.8999938964844,433.010009765625,441.7699890136719,436.3399963378906,876600.0,436.3399963378906
2018-01-26,440.25,417.0,437.8699951171875,440.239990234375,1819900.0,440.239990234375
2018-01-25,452.0,440.010009765625,441.82000732421875,449.80999755859375,1312400.0,449.80999755859375
2018-01-24,442.2099914550781,432.2699890136719,441.739990234375,437.4800109863281,1008200.0,437.4800109863281
2018-01-23,441.5199890136719,431.80999755859375,433.739990234375,439.54998779296875,566400.0,439.54998779296875
2018-01-22,435.0,427.5,435.0,433.94000244140625,825600.0,433.94000244140625
2018-01-19,436.57000732421875,428.4800109863281,433.9599914550781,433.2300109863281,751500.0,433.2300109863281
2018-01-18,434.8999938964844,426.4200134277344,431.3800048828125,432.07000732421875,791400.0,432.07000732421875
2018-01-17,432.2300109863281,422.5199890136719,423.6000061035156,431.1000061035156,896500.0,431.1000061035156
2018-01-16,426.67999267578125,417.0,422.0,420.07000732421875,1007300.0,420.07000732421875
2018-01-12,421.92999267578125,415.760009765625,419.1300048828125,419.0400085449219,932400.0,419.0400085449219
2018-01-11,423.95001220703125,416.2300109863281,422.0,421.3699951171875,1274800.0,421.3699951171875
2018-01-10,426.9800109863281,408.45001220703125,423.510009765625,423.760009765625,2043600.0,423.760009765625
2018-01-09,404.1199951171875,393.0,393.7300109863281,397.6000061035156,1401100.0,397.6000061035156
2018-01-08,392.6400146484375,377.2099914550781,378.7200012207031,391.8599853515625,992500.0,391.8599853515625
2018-01-05,380.8800048828125,375.79998779296875,380.8800048828125,379.010009765625,699500.0,379.010009765625
2018-01-04,389.4800109863281,375.0899963378906,385.7300109863281,376.9200134277344,898800.0,376.9200134277344
2018-01-03,384.1700134277344,375.010009765625,377.1199951171875,383.82000732421875,788500.0,383.82000732421875
2018-01-02,375.80999755859375,365.1099853515625,367.8900146484375,375.25,827900.0,375.25
2017-12-29,369.57000732421875,364.7799987792969,368.57000732421875,364.94000244140625,528200.0,364.94000244140625
2017-12-28,369.7300109863281,366.70001220703125,368.1600036621094,368.8699951171875,380600.0,368.8699951171875
2017-12-27,369.1499938964844,365.1300048828125,366.0,368.0899963378906,407000.0,368.0899963378906
2017-12-26,368.8500061035156,360.0400085449219,361.8900146484375,365.8299865722656,442100.0,365.8299865722656
2017-12-22,364.5400085449219,359.7799987792969,361.0,363.1600036621094,807100.0,363.1600036621094
2017-12-21,368.5,361.07000732421875,368.0899963378906,361.3299865722656,751000.0,361.3299865722656
2017-12-20,369.5899963378906,363.80999755859375,367.1300048828125,367.2099914550781,487500.0,367.2099914550781
2017-12-19,375.29998779296875,366.45001220703125,371.489990234375,367.3500061035156,732400.0,367.3500061035156
2017-12-18,374.1700134277344,368.0400085449219,372.0799865722656,371.8999938964844,799000.0,371.8999938964844
2017-12-15,373.3299865722656,361.2200012207031,364.1300048828125,369.8699951171875,1473100.0,369.8699951171875
2017-12-14,373.8699951171875,359.75,370.0,360.55999755859375,1202600.0,360.55999755859375
2017-12-13,373.07000732421875,368.5299987792969,370.489990234375,371.0799865722656,1070000.0,371.0799865722656
2017-12-12,374.7699890136719,368.510009765625,373.54998779296875,370.489990234375,1280300.0,370.489990234375
2017-12-11,379.70001220703125,371.5899963378906,378.3399963378906,373.54998779296875,1321500.0,373.54998779296875
2017-12-08,389.3999938964844,378.5899963378906,386.6099853515625,379.6099853515625,788100.0,379.6099853515625
2017-12-07,384.9200134277344,378.70001220703125,381.7099914550781,383.7799987792969,765900.0,383.7799987792969
2017-12-06,379.69000244140625,365.6000061035156,368.7900085449219,379.0400085449219,1051700.0,379.0400085449219
2017-12-05,377.54998779296875,365.6099853515625,369.69000244140625,369.5,1864300.0,369.5
2017-12-04,400.0,369.0899963378906,399.8299865722656,369.95001220703125,2158900.0,369.95001220703125
2017-12-01,402.0,388.25,398.6000061035156,396.6600036621094,1376400.0,396.6600036621094
2017-11-30,401.0,393.5199890136719,398.0,399.7799987792969,1854800.0,399.7799987792969
2017-11-29,404.5799865722656,391.0199890136719,402.3699951171875,394.29998779296875,1027000.0,394.29998779296875
2017-11-28,404.4800109863281,400.2799987792969,404.4800109863281,402.2300109863281,850200.0,402.2300109863281
2017-11-27,405.04998779296875,398.989990234375,399.0,403.70001220703125,780400.0,403.70001220703125
2017-11-24,398.7699890136719,396.1700134277344,396.5899963378906,398.1499938964844,339000.0,398.1499938964844
2017-11-22,398.489990234375,394.67999267578125,398.0,396.5899963378906,488100.0,396.5899963378906
2017-11-21,398.95001220703125,395.0199890136719,396.2200012207031,398.489990234375,782900.0,398.489990234375
2017-11-20,394.2900085449219,390.2900085449219,392.4800109863281,393.0299987792969,697700.0,393.0299987792969
2017-11-17,400.0,390.5,394.75,392.4800109863281,617100.0,392.4800109863281
2017-11-16,394.8999938964844,390.5,390.6199951171875,393.79998779296875,653500.0,393.79998779296875
2017-11-15,392.8800048828125,387.0,390.25,389.69000244140625,578700.0,389.69000244140625
2017-11-14,393.2900085449219,389.2799987792969,391.0299987792969,390.9700012207031,576700.0,390.9700012207031
2017-11-13,392.7799987792969,386.32000732421875,388.8500061035156,392.1199951171875,845900.0,392.1199951171875
2017-11-10,391.1499938964844,386.1600036621094,389.80999755859375,389.1499938964844,686100.0,389.1499938964844
2017-11-09,392.3399963378906,388.8800048828125,391.55999755859375,390.0,791200.0,390.0
2017-11-08,393.510009765625,387.1700134277344,391.0,392.3399963378906,490100.0,392.3399963378906
2017-11-07,391.2300109863281,386.0,386.17999267578125,391.0400085449219,632300.0,391.0400085449219
2017-11-06,385.94000244140625,383.0,383.1400146484375,384.8299865722656,592900.0,384.8299865722656
2017-11-03,386.5899963378906,380.1499938964844,380.6499938964844,384.25,599000.0,384.25
2017-11-02,384.20001220703125,377.0,377.94000244140625,379.75,716400.0,379.75
2017-11-01,378.3900146484375,373.8699951171875,377.30999755859375,376.0400085449219,668800.0,376.0400085449219
