Date,High,Low,Open,Close,Volume,Adj Close
2017-12-11,97.23999786376953,96.26000213623047,96.7699966430664,97.0999984741211,700400.0,92.14537811279297
2017-12-08,97.43000030517578,96.26000213623047,96.7300033569336,97.08999633789062,764400.0,92.13589477539062
2017-12-07,97.62000274658203,96.51000213623047,97.2300033569336,96.62000274658203,1177400.0,91.68988800048828
2017-12-06,98.08999633789062,97.37000274658203,98.04000091552734,97.38999938964844,1026300.0,92.42059326171875
2017-12-05,100.38999938964844,97.86000061035156,100.11000061035156,97.87000274658203,1884500.0,92.8760986328125
2017-12-04,102.62000274658203,99.61000061035156,99.62999725341797,100.23999786376953,2135400.0,95.12517547607422
2017-12-01,99.25,97.06999969482422,98.3499984741211,99.20999908447266,2595800.0,94.14772033691406
2017-11-30,99.44000244140625,97.30999755859375,97.30999755859375,98.45999908447266,3487600.0,93.43599700927734
2017-11-29,97.43000030517578,93.2699966430664,93.27999877929688,97.33000183105469,2134000.0,92.36365509033203
2017-11-28,93.5199966430664,92.3499984741211,92.7300033569336,93.3499984741211,899700.0,88.58674621582031
2017-11-27,92.66000366210938,91.4800033569336,91.7300033569336,92.5,981800.0,87.78010559082031
2017-11-24,92.51000213623047,91.08000183105469,92.37000274658203,91.62000274658203,634800.0,86.94501495361328
2017-11-22,93.66000366210938,92.20999908447266,92.52999877929688,92.5199966430664,1476400.0,87.79908752441406
2017-11-21,93.5199966430664,91.80000305175781,91.80999755859375,92.45999908447266,1328400.0,87.74214935302734
2017-11-20,92.75,90.30999755859375,92.25,92.41000366210938,2092800.0,87.69469451904297
2017-11-17,93.72000122070312,92.0199966430664,92.62999725341797,93.04000091552734,2013400.0,88.29255676269531
2017-11-16,93.37999725341797,92.16999816894531,92.16999816894531,92.94000244140625,850600.0,88.1976547241211
2017-11-15,92.41000366210938,91.44000244140625,92.13999938964844,91.8499984741211,736500.0,87.16326904296875
2017-11-14,92.62000274658203,91.41999816894531,91.63999938964844,92.41999816894531,1359800.0,87.70419311523438
2017-11-13,92.43000030517578,91.86000061035156,92.0,92.0,1058500.0,87.30561828613281
2017-11-10,93.06999969482422,92.04000091552734,92.80000305175781,92.05000305175781,1056000.0,87.35306549072266
2017-11-09,93.91999816894531,92.16000366210938,92.94000244140625,93.0199966430664,1843500.0,88.27357482910156
2017-11-08,93.76000213623047,91.76000213623047,92.37999725341797,93.1500015258789,928900.0,88.39694213867188
2017-11-07,93.91999816894531,92.43000030517578,93.4000015258789,92.66000366210938,904300.0,87.93194580078125
2017-11-06,94.56999969482422,93.13999938964844,93.83000183105469,93.1500015258789,1165600.0,88.39694213867188
2017-11-03,94.41999816894531,93.69999694824219,93.86000061035156,94.08999633789062,658400.0,89.28898620605469
2017-11-02,94.69999694824219,93.08000183105469,93.19999694824219,93.75,1263300.0,88.96631622314453
2017-11-01,94.48999786376953,93.0,93.91000366210938,93.0999984741211,1371700.0,88.34947967529297
2017-10-31,94.2699966430664,93.06999969482422,93.3499984741211,93.77999877929688,1217600.0,88.99478149414062
2017-10-30,95.43000030517578,92.69999694824219,95.43000030517578,93.77999877929688,1398600.0,88.99478149414062
2017-10-27,95.83999633789062,94.44999694824219,95.12000274658203,95.68000030517578,887500.0,90.7978515625
2017-10-26,95.75,94.16000366210938,94.88999938964844,94.80000305175781,1216600.0,89.9627456665039
2017-10-25,94.94999694824219,93.66999816894531,94.86000061035156,94.20999908447266,1927700.0,89.40284729003906
2017-10-24,95.48999786376953,94.44999694824219,95.0999984741211,95.2699966430664,1125400.0,90.40876770019531
2017-10-23,96.0,94.94000244140625,95.19000244140625,95.19999694824219,1418200.0,90.34233856201172
2017-10-20,95.29000091552734,93.55000305175781,93.61000061035156,95.08000183105469,1806800.0,90.22845458984375
2017-10-19,94.11000061035156,90.0999984741211,92.88999938964844,93.2300033569336,2452900.0,88.47286224365234
2017-10-18,93.08999633789062,91.5999984741211,92.18000030517578,92.05000305175781,1916300.0,87.35306549072266
2017-10-17,92.27999877929688,90.79000091552734,91.5,92.18000030517578,1393000.0,87.47644805908203
2017-10-16,91.55999755859375,90.69000244140625,90.93000030517578,91.52999877929688,1064400.0,86.85960388183594
2017-10-13,91.61000061035156,90.58999633789062,91.16000366210938,91.05999755859375,785800.0,86.41358184814453
2017-10-12,92.04000091552734,90.94000244140625,91.44000244140625,91.5199966430664,1615000.0,86.85011291503906
2017-10-11,91.93000030517578,90.83000183105469,91.05999755859375,91.44999694824219,1318300.0,86.78367614746094
2017-10-10,90.93000030517578,90.18000030517578,90.66999816894531,90.86000061035156,1840600.0,86.22379302978516
2017-10-09,92.58000183105469,90.93000030517578,92.51000213623047,91.05999755859375,965000.0,86.41358184814453
2017-10-06,92.7699966430664,91.94000244140625,92.4800033569336,92.41999816894531,1160600.0,87.70419311523438
2017-10-05,93.41000366210938,92.12000274658203,93.12000274658203,92.44000244140625,1072600.0,87.7231674194336
2017-10-04,93.33999633789062,92.52999877929688,92.83999633789062,92.95999908447266,1432100.0,88.21662902832031
2017-10-03,94.04000091552734,92.41999816894531,93.20999908447266,92.88999938964844,1581700.0,88.15021514892578
2017-10-02,93.98999786376953,93.0,93.48999786376953,93.56999969482422,1534400.0,88.7955093383789
2017-09-29,94.41999816894531,91.77999877929688,91.9800033569336,93.63999938964844,2451300.0,88.43489074707031
2017-09-28,93.2300033569336,91.66999816894531,92.5999984741211,91.95999908447266,2312200.0,86.84828186035156
2017-09-27,94.66999816894531,92.79000091552734,94.30000305175781,93.08999633789062,1989200.0,87.91547393798828
2017-09-26,95.95999908447266,93.83000183105469,94.5,94.30000305175781,2414000.0,89.0582046508789
2017-09-25,96.6500015258789,92.63999938964844,95.47000122070312,94.56999969482422,4661500.0,89.3132095336914
2017-09-22,102.51000213623047,100.62999725341797,101.55000305175781,102.11000061035156,1026600.0,96.43408203125
2017-09-21,102.12999725341797,100.01000213623047,101.7699966430664,101.55000305175781,1359100.0,95.90520477294922
2017-09-20,102.62999725341797,101.16000366210938,101.62000274658203,101.80000305175781,2385100.0,96.14130401611328
2017-09-19,103.91000366210938,101.37000274658203,103.77999877929688,101.86000061035156,1231100.0,96.19798278808594
2017-09-18,105.37999725341797,103.62000274658203,105.02999877929688,103.86000061035156,959200.0,98.08679962158203
2017-09-15,105.97000122070312,104.48999786376953,105.5199966430664,104.95999908447266,1252300.0,99.12566375732422
2017-09-14,106.7300033569336,105.0,106.72000122070312,105.5999984741211,1131300.0,99.7300796508789
2017-09-13,107.63999938964844,106.62999725341797,107.37000274658203,106.88999938964844,980300.0,100.94837951660156
2017-09-12,108.62999725341797,107.26000213623047,108.36000061035156,107.52999877929688,512000.0,101.55280303955078
2017-09-11,108.54000091552734,107.69000244140625,108.33000183105469,108.2300033569336,625200.0,102.21390533447266
2017-09-08,107.63999938964844,106.93000030517578,107.20999908447266,107.54000091552734,654100.0,101.56224060058594
2017-09-07,107.62999725341797,106.69999694824219,107.41999816894531,107.29000091552734,552400.0,101.3261489868164
2017-09-06,107.6500015258789,106.58000183105469,107.62999725341797,107.26000213623047,758600.0,101.29782104492188
2017-09-05,108.12000274658203,107.11000061035156,107.81999969482422,107.41999816894531,814200.0,101.44891357421875
2017-09-01,108.77999877929688,107.6500015258789,108.45999908447266,108.16999816894531,516400.0,102.1572265625
2017-08-31,108.45999908447266,107.22000122070312,107.41000366210938,108.3499984741211,795700.0,102.32722473144531
2017-08-30,107.41000366210938,106.56999969482422,106.72000122070312,107.26000213623047,477100.0,101.29782104492188
2017-08-29,107.3499984741211,106.47000122070312,106.61000061035156,106.79000091552734,753900.0,100.85394287109375
2017-08-28,107.44999694824219,106.44000244140625,107.3499984741211,107.04000091552734,912700.0,101.09003448486328
2017-08-25,107.5199966430664,106.6500015258789,106.73999786376953,107.0199966430664,335800.0,101.0711669921875
2017-08-24,107.20999908447266,106.51000213623047,106.95999908447266,106.56999969482422,511400.0,100.64617156982422
2017-08-23,106.91999816894531,106.0199966430664,106.45999908447266,106.73999786376953,659700.0,100.80672454833984
2017-08-22,106.88999938964844,105.1500015258789,105.19000244140625,106.83999633789062,702300.0,100.90115356445312
2017-08-21,105.52999877929688,104.8499984741211,105.06999969482422,105.0,673400.0,99.16343688964844
2017-08-18,105.66999816894531,104.62999725341797,105.2699966430664,104.87000274658203,779200.0,99.0406723022461
2017-08-17,107.2699966430664,104.91000366210938,106.68000030517578,105.37000274658203,496900.0,99.51287841796875
2017-08-16,107.44999694824219,106.63999938964844,106.80999755859375,106.75,587200.0,100.81616973876953
2017-08-15,107.43000030517578,106.22000122070312,106.94000244140625,106.5999984741211,639400.0,100.67450714111328
2017-08-14,106.87000274658203,106.3499984741211,106.7699966430664,106.45999908447266,697300.0,100.54227447509766
2017-08-11,107.04000091552734,105.70999908447266,105.70999908447266,106.0999984741211,849400.0,100.2022933959961
2017-08-10,106.44000244140625,105.37999725341797,106.12999725341797,105.61000061035156,690600.0,99.73954010009766
2017-08-09,106.80000305175781,105.76000213623047,106.22000122070312,106.5,740200.0,100.58006286621094
2017-08-08,107.29000091552734,106.01000213623047,106.66000366210938,106.20999908447266,885000.0,100.3061752319336
2017-08-07,107.25,105.91999816894531,106.9800033569336,106.7300033569336,1347600.0,100.79727172851562
2017-08-04,107.81999969482422,106.36000061035156,107.81999969482422,106.97000122070312,618200.0,101.02392578125
2017-08-03,108.31999969482422,107.30000305175781,107.76000213623047,107.55999755859375,647800.0,101.58113861083984
2017-08-02,108.2699966430664,107.27999877929688,108.2300033569336,107.97000122070312,735200.0,101.96835327148438
2017-08-01,109.20999908447266,108.30000305175781,108.56999969482422,108.33999633789062,731300.0,102.31777954101562
2017-07-31,109.76000213623047,108.25,109.61000061035156,108.30999755859375,747100.0,102.28944396972656
2017-07-28,109.5999984741211,108.61000061035156,109.0999984741211,109.51000213623047,617300.0,103.4227523803711
2017-07-27,109.69999694824219,107.54000091552734,108.22000122070312,108.98999786376953,990900.0,102.93164825439453
2017-07-26,110.80000305175781,108.16000366210938,108.4000015258789,108.22000122070312,1468700.0,102.20446014404297
2017-07-25,108.73999786376953,105.06999969482422,108.0,108.18000030517578,1776000.0,102.16667175292969
2017-07-24,109.6500015258789,108.61000061035156,109.26000213623047,109.44000244140625,1007700.0,103.35664367675781
2017-07-21,109.94999694824219,108.94999694824219,109.58000183105469,109.38999938964844,713000.0,103.30941772460938
2017-07-20,110.3499984741211,109.31999969482422,110.05000305175781,109.6500015258789,1129000.0,103.55496215820312
2017-07-19,110.27999877929688,109.33999633789062,109.75,109.93000030517578,682200.0,103.81939697265625
2017-07-18,109.83999633789062,108.88999938964844,109.66999816894531,109.61000061035156,795900.0,103.51719665527344
2017-07-17,109.7300033569336,108.88999938964844,109.0,109.66000366210938,520300.0,103.56441497802734
2017-07-14,109.36000061035156,108.44999694824219,108.70999908447266,109.02999877929688,635500.0,102.96942901611328
2017-07-13,109.0,108.02999877929688,109.0,108.66999816894531,505500.0,102.62944030761719
2017-07-12,109.41999816894531,108.69999694824219,109.05000305175781,108.9000015258789,647000.0,102.8466567993164
2017-07-11,108.93000030517578,107.81999969482422,108.58000183105469,108.55999755859375,667800.0,102.52555084228516
2017-07-10,109.70999908447266,108.54000091552734,109.5199966430664,108.58999633789062,936600.0,102.55387878417969
2017-07-07,109.81999969482422,108.38999938964844,109.2300033569336,109.7300033569336,971500.0,103.63052368164062
2017-07-06,110.26000213623047,108.6500015258789,110.19000244140625,109.01000213623047,1050400.0,102.95054626464844
2017-07-05,111.98999786376953,110.43000030517578,111.26000213623047,110.79000091552734,657800.0,104.20660400390625
2017-07-03,112.97000122070312,110.66000366210938,111.76000213623047,110.66000366210938,845600.0,104.08433532714844
2017-06-30,111.76000213623047,110.73999786376953,110.83999633789062,111.16000366210938,893600.0,104.55463409423828
2017-06-29,111.87000274658203,109.61000061035156,111.31999969482422,110.54000091552734,1059900.0,103.97146606445312
2017-06-28,111.43000030517578,109.8499984741211,110.19000244140625,111.11000061035156,851500.0,104.5075912475586
2017-06-27,110.26000213623047,108.94000244140625,109.91000366210938,109.47000122070312,975600.0,102.96504211425781
2017-06-26,110.6500015258789,109.48999786376953,109.73999786376953,110.05000305175781,828600.0,103.51057434082031
2017-06-23,109.88999938964844,109.01000213623047,109.66000366210938,109.69999694824219,1260500.0,103.18138122558594
2017-06-22,110.37999725341797,108.95999908447266,109.05999755859375,109.55999755859375,774200.0,103.04969024658203
2017-06-21,109.08999633789062,108.33000183105469,108.33000183105469,109.02999877929688,762400.0,102.55118560791016
2017-06-20,109.06999969482422,108.11000061035156,108.16999816894531,108.33999633789062,1288500.0,101.90218353271484
2017-06-19,108.18000030517578,107.0999984741211,107.66999816894531,108.13999938964844,850100.0,101.71407318115234
2017-06-16,108.08999633789062,107.27999877929688,107.81999969482422,107.66999816894531,915700.0,101.27200317382812
2017-06-15,107.7300033569336,106.54000091552734,106.63999938964844,107.7300033569336,630800.0,101.32843780517578
2017-06-14,108.6500015258789,106.7699966430664,108.6500015258789,107.2300033569336,599000.0,100.85816192626953
2017-06-13,108.48999786376953,107.72000122070312,107.87000274658203,108.43000030517578,997900.0,101.9868392944336
2017-06-12,108.66000366210938,106.37999725341797,108.37999725341797,107.44000244140625,1340600.0,101.05567169189453
2017-06-09,108.83999633789062,108.04000091552734,108.33999633789062,108.41000366210938,826200.0,101.96803283691406
2017-06-08,109.06999969482422,107.77999877929688,108.93000030517578,108.31999969482422,853900.0,101.88337707519531
2017-06-07,109.63999938964844,108.62000274658203,109.36000061035156,108.93000030517578,659100.0,102.45713806152344
2017-06-06,109.48999786376953,108.83000183105469,108.9800033569336,109.13999938964844,615900.0,102.65467071533203
2017-06-05,110.27999877929688,109.23999786376953,109.80999755859375,109.33999633789062,734400.0,102.84276580810547
2017-06-02,110.27999877929688,109.6500015258789,109.9000015258789,109.94000244140625,691100.0,103.40711975097656
2017-06-01,109.83000183105469,108.63999938964844,108.95999908447266,109.72000122070312,717300.0,103.2001724243164
2017-05-31,108.9000015258789,108.05999755859375,108.05999755859375,108.7699966430664,872600.0,102.306640625
2017-05-30,108.7699966430664,107.75,107.94999694824219,107.88999938964844,615000.0,101.47893524169922
2017-05-26,108.61000061035156,107.7699966430664,108.26000213623047,107.9800033569336,572900.0,101.56358337402344
2017-05-25,108.5199966430664,106.5,106.75,108.13999938964844,678500.0,101.71407318115234
2017-05-24,106.86000061035156,106.11000061035156,106.51000213623047,106.54000091552734,705900.0,100.20915222167969
2017-05-23,106.9000015258789,106.27999877929688,106.73999786376953,106.51000213623047,490900.0,100.18093872070312
2017-05-22,106.83000183105469,105.80000305175781,106.04000091552734,106.55000305175781,616500.0,100.21855163574219
2017-05-19,106.16999816894531,105.27999877929688,105.86000061035156,105.88999938964844,823000.0,99.5977783203125
2017-05-18,106.25,104.6500015258789,105.19999694824219,105.6500015258789,877700.0,99.37202453613281
2017-05-17,106.38999938964844,105.06999969482422,106.38999938964844,105.12000274658203,918700.0,98.87352752685547
2017-05-16,107.5,106.05999755859375,107.45999908447266,106.38999938964844,863400.0,100.06806182861328
2017-05-15,107.8499984741211,106.36000061035156,106.5,107.58999633789062,1044100.0,101.1967544555664
2017-05-12,107.27999877929688,106.12000274658203,107.16000366210938,106.47000122070312,927900.0,100.143310546875
2017-05-11,108.20999908447266,107.18000030517578,107.66999816894531,107.41000366210938,1171200.0,101.0274658203125
2017-05-10,107.97000122070312,106.9000015258789,107.0,107.8499984741211,712000.0,101.4413070678711
2017-05-09,107.62000274658203,106.80999755859375,107.1500015258789,107.27999877929688,1024900.0,100.9051742553711
2017-05-08,108.0,106.9000015258789,107.18000030517578,107.19000244140625,703000.0,100.8205337524414
2017-05-05,107.55000305175781,106.83999633789062,107.43000030517578,107.08999633789062,875200.0,100.72645568847656
2017-05-04,107.7300033569336,106.63999938964844,106.98999786376953,107.22000122070312,940800.0,100.8487319946289
2017-05-03,107.05999755859375,106.16999816894531,106.77999877929688,106.73999786376953,1389900.0,100.39727783203125
2017-05-02,107.22000122070312,106.2300033569336,106.7300033569336,106.80000305175781,985700.0,100.4537124633789
2017-05-01,106.66000366210938,105.38999938964844,105.73999786376953,106.2699966430664,735400.0,99.9552001953125
2017-04-28,106.29000091552734,105.33999633789062,105.75,105.51000213623047,940300.0,99.2403564453125
2017-04-27,106.58000183105469,105.62000274658203,105.9800033569336,105.80999755859375,886600.0,99.52253723144531
2017-04-26,106.58999633789062,105.31999969482422,106.12000274658203,105.76000213623047,1226400.0,99.47550201416016
2017-04-25,105.98999786376953,103.1500015258789,103.58999633789062,105.87000274658203,1836000.0,99.57896423339844
2017-04-24,104.5199966430664,103.36000061035156,103.86000061035156,104.08999633789062,1679100.0,97.90474700927734
2017-04-21,105.25,103.18000030517578,104.19999694824219,103.30000305175781,2212000.0,97.16168975830078
2017-04-20,104.16999816894531,99.2300033569336,99.66999816894531,104.02999877929688,3329900.0,97.84830474853516
2017-04-19,98.16000366210938,97.44999694824219,97.5,98.11000061035156,850500.0,92.28008270263672
2017-04-18,97.5999984741211,96.91000366210938,97.44999694824219,97.11000061035156,904300.0,91.3395004272461
2017-04-17,97.80999755859375,97.18000030517578,97.38999938964844,97.7699966430664,781700.0,91.96027374267578
2017-04-13,98.04000091552734,97.13999938964844,97.98999786376953,97.25,618200.0,91.47118377685547
2017-04-12,98.45999908447266,97.63999938964844,98.4000015258789,98.12000274658203,428300.0,92.28948974609375
2017-04-11,98.29000091552734,97.31999969482422,97.95999908447266,98.2300033569336,446800.0,92.39295196533203
2017-04-10,98.44999694824219,97.3499984741211,97.83999633789062,98.20999908447266,378700.0,92.37413024902344
2017-04-07,98.05000305175781,97.30999755859375,97.76000213623047,97.8499984741211,458500.0,92.03553009033203
2017-04-06,97.94000244140625,96.97000122070312,97.9000015258789,97.86000061035156,681800.0,92.04493713378906
2017-04-05,98.80999755859375,97.55999755859375,97.91000366210938,97.88999938964844,967700.0,92.07315063476562
2017-04-04,98.27999877929688,97.31999969482422,98.0199966430664,97.62000274658203,874800.0,91.8192138671875
2017-04-03,98.36000061035156,97.61000061035156,97.8499984741211,98.01000213623047,772800.0,92.18601989746094
2017-03-31,98.37000274658203,97.83999633789062,98.08999633789062,98.19000244140625,783000.0,91.93207550048828
2017-03-30,98.56999969482422,98.0,98.19999694824219,98.37000274658203,449000.0,92.10059356689453
2017-03-29,98.6500015258789,98.12000274658203,98.62000274658203,98.22000122070312,500100.0,91.96015930175781
2017-03-28,99.04000091552734,97.75,98.51000213623047,98.83999633789062,727900.0,92.54063415527344
2017-03-27,98.81999969482422,97.48999786376953,98.05999755859375,98.63999938964844,807600.0,92.35337829589844
2017-03-24,99.20999908447266,98.2699966430664,98.38999938964844,98.69999694824219,884000.0,92.40956115722656
2017-03-23,99.36000061035156,98.0999984741211,98.45999908447266,98.2699966430664,685800.0,92.00696563720703
2017-03-22,98.79000091552734,97.98999786376953,98.63999938964844,98.56999969482422,875800.0,92.28783416748047
2017-03-21,99.7699966430664,98.0199966430664,99.36000061035156,98.43000030517578,1125000.0,92.15677642822266
2017-03-20,99.45999908447266,98.87000274658203,99.33999633789062,99.16999816894531,576100.0,92.84962463378906
2017-03-17,99.33999633789062,98.76000213623047,98.83000183105469,99.05999755859375,1547800.0,92.74661254882812
2017-03-16,100.0,98.4000015258789,99.81999969482422,98.72000122070312,1083800.0,92.42828369140625
2017-03-15,99.83999633789062,98.54000091552734,98.87000274658203,99.73999786376953,909700.0,93.38327026367188
2017-03-14,99.45999908447266,98.19000244140625,99.0,98.66000366210938,829100.0,92.37212371826172
2017-03-13,98.97000122070312,98.12999725341797,98.94000244140625,98.79000091552734,612200.0,92.49383544921875
2017-03-10,98.95999908447266,98.0199966430664,98.12999725341797,98.77999877929688,549100.0,92.48446655273438
2017-03-09,98.5999984741211,97.5999984741211,98.01000213623047,98.19999694824219,507500.0,91.9414291381836
2017-03-08,98.56999969482422,97.81999969482422,97.94999694824219,97.91999816894531,601000.0,91.67927551269531
2017-03-07,98.58999633789062,97.55000305175781,97.94999694824219,98.16999816894531,689700.0,91.913330078125
2017-03-06,98.5999984741211,97.77999877929688,98.05999755859375,98.37000274658203,688300.0,92.10059356689453
2017-03-03,98.6500015258789,98.0,98.29000091552734,98.5199966430664,510100.0,92.24104309082031
2017-03-02,98.61000061035156,97.8499984741211,98.25,98.2699966430664,608800.0,92.00696563720703
2017-03-01,98.75,97.4800033569336,97.7699966430664,98.4000015258789,837000.0,92.1286849975586
2017-02-28,97.83000183105469,97.12999725341797,97.19999694824219,97.44000244140625,694900.0,91.22986602783203
2017-02-27,97.61000061035156,97.1500015258789,97.38999938964844,97.47000122070312,516500.0,91.25796508789062
2017-02-24,97.3499984741211,95.48999786376953,95.72000122070312,97.30999755859375,807100.0,91.10816192626953
2017-02-23,96.08000183105469,95.2699966430664,95.69999694824219,95.61000061035156,705200.0,89.51651000976562
2017-02-22,95.95999908447266,95.33999633789062,95.54000091552734,95.5999984741211,781500.0,89.50711822509766
2017-02-21,96.2300033569336,95.36000061035156,95.4800033569336,95.87000274658203,638300.0,89.75993347167969
2017-02-17,95.66000366210938,94.55999755859375,94.80000305175781,95.63999938964844,978700.0,89.54458618164062
2017-02-16,96.44999694824219,94.9000015258789,95.58000183105469,95.30000305175781,761700.0,89.22624969482422
2017-02-15,95.51000213623047,94.26000213623047,94.26000213623047,95.38999938964844,1077400.0,89.3105239868164
2017-02-14,94.66999816894531,93.76000213623047,93.76000213623047,94.61000061035156,766000.0,88.58023071289062
2017-02-13,94.08999633789062,93.61000061035156,93.61000061035156,93.95999908447266,650600.0,87.9716567993164
2017-02-10,94.22000122070312,93.44999694824219,93.83999633789062,93.55999755859375,877700.0,87.59715270996094
2017-02-09,94.02999877929688,92.7300033569336,93.05000305175781,93.7699966430664,760100.0,87.79376220703125
2017-02-08,93.26000213623047,92.31999969482422,92.58999633789062,93.05000305175781,623800.0,87.11965942382812
2017-02-07,92.95999908447266,92.08999633789062,92.61000061035156,92.62000274658203,816700.0,86.7170639038086
2017-02-06,93.29000091552734,92.36000061035156,93.29000091552734,92.77999877929688,743700.0,86.86685943603516
2017-02-03,93.43000030517578,92.38999938964844,92.94999694824219,93.30999755859375,745700.0,87.36309051513672
2017-02-02,92.98999786376953,91.93000030517578,92.30000305175781,92.4800033569336,1050400.0,86.58598327636719
2017-02-01,92.5999984741211,91.95999908447266,92.12999725341797,92.55000305175781,1266700.0,86.6515121459961
2017-01-31,91.94999694824219,90.23999786376953,90.68000030517578,91.91999816894531,1384300.0,86.06166076660156
2017-01-30,92.56999969482422,90.12999725341797,92.56999969482422,90.54000091552734,1093800.0,84.76962280273438
2017-01-27,93.58000183105469,92.1500015258789,93.5199966430664,92.72000122070312,1374700.0,86.81068420410156
2017-01-26,95.13999938964844,90.55999755859375,91.61000061035156,92.88999938964844,1672300.0,86.96984100341797
2017-01-25,92.44000244140625,91.37999725341797,91.44999694824219,91.87999725341797,1008000.0,86.02421569824219
2017-01-24,91.44999694824219,90.91000366210938,91.41999816894531,91.33999633789062,929100.0,85.51863098144531
2017-01-23,91.20999908447266,90.5,91.05000305175781,91.06999969482422,1207800.0,85.26583862304688
2017-01-20,91.79000091552734,90.47000122070312,91.66000366210938,91.0,1167700.0,85.20030212402344
2017-01-19,93.02999877929688,91.45999908447266,92.70999908447266,91.52999877929688,1257900.0,85.69652557373047
2017-01-18,93.37000274658203,92.1500015258789,92.70999908447266,92.95999908447266,803500.0,87.03538513183594
2017-01-17,92.66000366210938,91.69000244140625,92.58999633789062,92.26000213623047,767700.0,86.37998962402344
2017-01-13,93.68000030517578,92.43000030517578,93.29000091552734,92.69999694824219,663200.0,86.79196166992188
2017-01-12,93.18000030517578,92.3499984741211,92.94000244140625,93.12000274658203,686100.0,87.18519592285156
2017-01-11,93.83999633789062,92.44000244140625,93.08000183105469,93.2699966430664,720200.0,87.32563781738281
2017-01-10,93.05999755859375,91.79000091552734,92.26000213623047,93.0,1038600.0,87.07283782958984
2017-01-09,92.68000030517578,91.58000183105469,92.05999755859375,92.43000030517578,954800.0,86.5391616821289
2017-01-06,92.70999908447266,91.98999786376953,92.12000274658203,92.0199966430664,784500.0,86.1552963256836
2017-01-05,93.02999877929688,91.87000274658203,92.69999694824219,92.69000244140625,1089000.0,86.36128234863281
2017-01-04,93.37000274658203,92.51000213623047,92.91000366210938,93.06999969482422,921600.0,86.71532440185547
2017-01-03,93.3499984741211,92.02999877929688,92.76000213623047,92.44999694824219,1011100.0,86.13765716552734
