Date,High,Low,Open,Close,Volume,Adj Close
2018-10-26,73.93000030517578,71.13999938964844,71.83000183105469,72.44999694824219,7158900.0,72.44999694824219
2018-10-25,76.69000244140625,72.30000305175781,75.55000305175781,72.72000122070312,13788800.0,72.72000122070312
2018-10-24,80.0999984741211,74.13999938964844,79.81999969482422,74.70999908447266,8876100.0,74.70999908447266
2018-10-23,80.51000213623047,78.62999725341797,79.5999984741211,79.7699966430664,5393800.0,79.7699966430664
2018-10-22,83.0,80.01000213623047,82.76000213623047,80.61000061035156,4752200.0,80.61000061035156
2018-10-19,84.16999816894531,82.19999694824219,83.0,82.41000366210938,3905500.0,82.41000366210938
2018-10-18,84.37999725341797,82.16999816894531,84.12999725341797,82.94999694824219,3249500.0,82.94999694824219
2018-10-17,84.58999633789062,82.87999725341797,83.98999786376953,84.27999877929688,2544800.0,84.27999877929688
2018-10-16,84.47000122070312,81.70999908447266,81.97000122070312,84.27999877929688,3200500.0,84.27999877929688
2018-10-15,82.81999969482422,81.3499984741211,82.12000274658203,81.83000183105469,3324800.0,81.83000183105469
2018-10-12,82.95999908447266,81.26000213623047,82.36000061035156,82.58000183105469,4737400.0,82.58000183105469
2018-10-11,84.04000091552734,79.83000183105469,83.75,80.70999908447266,5818600.0,80.70999908447266
2018-10-10,87.18000030517578,84.05999755859375,86.37000274658203,84.2300033569336,4801700.0,84.2300033569336
2018-10-09,87.7300033569336,86.2699966430664,87.69000244140625,86.76000213623047,3293300.0,86.76000213623047
2018-10-08,87.70999908447266,86.31999969482422,86.66000366210938,87.48999786376953,3878700.0,87.48999786376953
2018-10-05,89.66999816894531,85.94999694824219,88.18000030517578,87.2699966430664,4743900.0,87.2699966430664
2018-10-04,91.62999725341797,87.97000122070312,91.33000183105469,88.5999984741211,5871500.0,88.5999984741211
2018-10-03,92.68000030517578,91.52999877929688,92.1500015258789,91.87000274658203,4280600.0,91.87000274658203
2018-10-02,91.87000274658203,89.27999877929688,90.05000305175781,91.86000061035156,4717000.0,91.86000061035156
2018-10-01,91.33000183105469,89.58999633789062,90.18000030517578,89.87999725341797,5419800.0,89.87999725341797
2018-09-28,89.94999694824219,88.88999938964844,89.02999877929688,89.48999786376953,5271300.0,89.48999786376953
2018-09-27,89.37999725341797,88.05000305175781,88.31999969482422,89.25,3654500.0,89.25
2018-09-26,89.25,87.52999877929688,87.62000274658203,88.30000305175781,4163300.0,88.30000305175781
2018-09-25,89.13999938964844,87.45999908447266,87.66000366210938,87.56999969482422,4053200.0,87.56999969482422
2018-09-24,88.08000183105469,86.87000274658203,87.41000366210938,87.55999755859375,2773900.0,87.55999755859375
2018-09-21,89.16999816894531,87.44999694824219,88.62000274658203,87.72000122070312,6625100.0,87.72000122070312
2018-09-20,88.41000366210938,87.0,87.61000061035156,88.30000305175781,3917700.0,88.30000305175781
2018-09-19,87.83000183105469,86.88999938964844,87.30999755859375,87.37999725341797,3396100.0,87.37999725341797
2018-09-18,88.44999694824219,87.02999877929688,87.4000015258789,87.61000061035156,3046600.0,87.61000061035156
2018-09-17,87.6500015258789,86.73999786376953,87.31999969482422,87.19999694824219,3094800.0,87.19999694824219
2018-09-14,88.97000122070312,86.87000274658203,88.97000122070312,87.16999816894531,3538000.0,87.16999816894531
2018-09-13,88.79000091552734,87.12000274658203,87.66000366210938,88.73999786376953,3955000.0,88.73999786376953
2018-09-12,87.38999938964844,86.33000183105469,87.0999984741211,86.80000305175781,3922500.0,86.80000305175781
2018-09-11,88.86000061035156,86.44999694824219,88.66999816894531,87.2300033569336,5307800.0,87.2300033569336
2018-09-10,91.25,89.0199966430664,91.0,89.1500015258789,3776500.0,89.1500015258789
2018-09-07,90.5,88.55999755859375,89.58999633789062,90.45999908447266,3622100.0,90.45999908447266
2018-09-06,92.04000091552734,89.47000122070312,91.58999633789062,89.88999938964844,3673100.0,89.88999938964844
2018-09-05,92.5,91.30000305175781,91.66999816894531,92.19000244140625,3803500.0,92.19000244140625
2018-09-04,94.0,90.93000030517578,93.94999694824219,91.61000061035156,4635200.0,91.61000061035156
2018-08-31,95.30000305175781,93.80000305175781,94.44000244140625,94.44999694824219,4787600.0,94.44999694824219
2018-08-30,94.73999786376953,93.5999984741211,93.94000244140625,94.26000213623047,4373000.0,94.26000213623047
2018-08-29,94.29000091552734,91.43000030517578,92.37999725341797,94.13999938964844,5322100.0,94.13999938964844
2018-08-28,92.80000305175781,91.58999633789062,91.83999633789062,92.43000030517578,4341300.0,92.43000030517578
2018-08-27,91.88999938964844,89.91999816894531,90.19000244140625,91.5199966430664,3607200.0,91.5199966430664
2018-08-24,90.48999786376953,89.5,89.69000244140625,89.93000030517578,3406400.0,89.93000030517578
2018-08-23,90.76000213623047,89.02999877929688,90.76000213623047,89.83999633789062,3959700.0,89.83999633789062
2018-08-22,91.5,90.4000015258789,91.0,90.63999938964844,4110500.0,90.63999938964844
2018-08-21,91.7300033569336,90.38999938964844,90.88999938964844,91.19999694824219,4551200.0,91.19999694824219
2018-08-20,91.27999877929688,89.83000183105469,90.41999816894531,90.87999725341797,4694100.0,90.87999725341797
2018-08-17,90.97000122070312,89.23999786376953,89.97000122070312,90.37000274658203,4143000.0,90.37000274658203
2018-08-16,90.80000305175781,89.47000122070312,89.98999786376953,90.1500015258789,4086900.0,90.1500015258789
2018-08-15,92.44999694824219,89.12000274658203,92.19999694824219,89.2699966430664,6697800.0,89.2699966430664
2018-08-14,93.33999633789062,91.9000015258789,91.94000244140625,92.70999908447266,5441400.0,92.70999908447266
2018-08-13,92.30000305175781,91.01000213623047,91.01000213623047,91.97000122070312,3985100.0,91.97000122070312
2018-08-10,91.9000015258789,90.91999816894531,91.2300033569336,91.20999908447266,3524000.0,91.20999908447266
2018-08-09,93.2300033569336,91.36000061035156,91.75,91.91999816894531,5399000.0,91.91999816894531
2018-08-08,91.75,90.11000061035156,90.30000305175781,91.23999786376953,6267700.0,91.23999786376953
2018-08-07,90.48999786376953,89.44999694824219,89.54000091552734,90.30999755859375,5289100.0,90.30999755859375
2018-08-06,90.05999755859375,88.66000366210938,89.38999938964844,89.23999786376953,4105300.0,89.23999786376953
2018-08-03,91.23999786376953,89.95999908447266,90.62999725341797,90.44000244140625,3493200.0,90.44000244140625
2018-08-02,91.29000091552734,88.56999969482422,89.9000015258789,90.55000305175781,4796300.0,90.55000305175781
2018-08-01,90.61000061035156,89.12999725341797,89.86000061035156,90.19000244140625,6159800.0,90.19000244140625
2018-07-31,90.5199966430664,88.87000274658203,88.97000122070312,90.08999633789062,7996800.0,90.08999633789062
2018-07-30,89.20999908447266,86.25,86.25,88.91000366210938,8347300.0,88.91000366210938
2018-07-27,88.93000030517578,86.19999694824219,88.5999984741211,86.43000030517578,6297100.0,86.43000030517578
2018-07-26,89.25,85.30000305175781,88.8499984741211,88.30999755859375,7785800.0,88.30999755859375
2018-07-25,87.87999725341797,86.2300033569336,87.19000244140625,87.66999816894531,6658100.0,87.66999816894531
2018-07-24,87.83999633789062,86.0999984741211,86.16000366210938,87.16999816894531,7651500.0,87.16999816894531
2018-07-23,85.54000091552734,84.5199966430664,84.72000122070312,85.08000183105469,4215800.0,85.08000183105469
2018-07-20,85.75,84.52999877929688,85.04000091552734,85.0999984741211,4817500.0,85.0999984741211
2018-07-19,86.12000274658203,84.94000244140625,85.77999877929688,85.33999633789062,4015700.0,85.33999633789062
2018-07-18,86.1500015258789,85.16999816894531,85.72000122070312,85.77999877929688,4125800.0,85.77999877929688
2018-07-17,86.1500015258789,85.0,85.0999984741211,85.8499984741211,6224400.0,85.8499984741211
2018-07-16,86.04000091552734,84.52999877929688,85.87000274658203,85.2300033569336,4853000.0,85.2300033569336
2018-07-13,86.05000305175781,85.23999786376953,85.91000366210938,85.69000244140625,4616600.0,85.69000244140625
2018-07-12,85.62999725341797,83.80000305175781,83.87999725341797,85.5999984741211,7213100.0,85.5999984741211
2018-07-11,84.27999877929688,83.06999969482422,84.0,83.33000183105469,4923300.0,83.33000183105469
2018-07-10,85.20999908447266,83.9000015258789,85.20999908447266,84.55999755859375,7181200.0,84.55999755859375
2018-07-09,84.25,82.94000244140625,83.0,83.8499984741211,7884600.0,83.8499984741211
2018-07-06,82.5199966430664,80.62999725341797,81.0199966430664,82.44000244140625,8582000.0,82.44000244140625
2018-07-05,80.72000122070312,78.83999633789062,78.98999786376953,80.38999938964844,5879300.0,80.38999938964844
2018-07-03,79.86000061035156,78.44999694824219,79.62999725341797,78.6500015258789,3034600.0,78.6500015258789
2018-07-02,79.66999816894531,78.1500015258789,78.75,79.51000213623047,4315200.0,79.51000213623047
2018-06-29,80.69999694824219,78.0199966430664,78.37000274658203,79.41999816894531,10269800.0,79.41999816894531
2018-06-28,77.48999786376953,76.27999877929688,77.22000122070312,76.66000366210938,6233300.0,76.66000366210938
2018-06-27,79.12000274658203,77.2300033569336,78.4000015258789,77.25,6104200.0,77.25
2018-06-26,79.45999908447266,77.91000366210938,78.55000305175781,78.30999755859375,5062300.0,78.30999755859375
2018-06-25,79.33000183105469,77.91999816894531,78.52999877929688,78.52999877929688,5716900.0,78.52999877929688
2018-06-22,79.87999725341797,78.72000122070312,79.30000305175781,78.80000305175781,5630400.0,78.80000305175781
2018-06-21,79.72000122070312,78.87999725341797,79.29000091552734,79.13999938964844,4411200.0,79.13999938964844
2018-06-20,80.1500015258789,78.56999969482422,80.0,79.7699966430664,6913600.0,79.7699966430664
2018-06-19,79.58000183105469,77.13999938964844,77.41999816894531,79.44000244140625,8047600.0,79.44000244140625
2018-06-18,78.08000183105469,76.91999816894531,77.45999908447266,77.7300033569336,6972200.0,77.7300033569336
2018-06-15,79.31999969482422,77.51000213623047,78.41000366210938,78.08000183105469,14878300.0,78.08000183105469
2018-06-14,78.80999755859375,77.08999633789062,77.56999969482422,78.38999938964844,5884800.0,78.38999938964844
2018-06-13,78.56999969482422,77.30000305175781,77.62999725341797,77.37999725341797,7804300.0,77.37999725341797
2018-06-12,78.66999816894531,77.29000091552734,78.48999786376953,77.47000122070312,7548900.0,77.47000122070312
2018-06-11,79.0,78.19999694824219,78.87000274658203,78.33000183105469,4683400.0,78.33000183105469
2018-06-08,79.23999786376953,78.1500015258789,78.47000122070312,79.05999755859375,3991300.0,79.05999755859375
2018-06-07,78.94999694824219,78.04000091552734,78.75,78.79000091552734,4500300.0,78.79000091552734
2018-06-06,79.01000213623047,77.66000366210938,77.94000244140625,78.79000091552734,5086500.0,78.79000091552734
2018-06-05,78.91000366210938,77.37999725341797,78.66000366210938,77.97000122070312,5140900.0,77.97000122070312
2018-06-04,79.66999816894531,78.16000366210938,79.0199966430664,78.6500015258789,5799100.0,78.6500015258789
2018-06-01,79.5999984741211,78.56999969482422,78.88999938964844,79.04000091552734,8198300.0,79.04000091552734
2018-05-31,78.9800033569336,77.66999816894531,78.0999984741211,78.68000030517578,8444900.0,78.68000030517578
2018-05-30,78.7300033569336,77.37000274658203,78.02999877929688,77.97000122070312,6945700.0,77.97000122070312
2018-05-29,79.3499984741211,77.30000305175781,78.05000305175781,77.83000183105469,5687300.0,77.83000183105469
2018-05-25,79.55999755859375,78.33999633789062,79.41000366210938,78.62999725341797,6128100.0,78.62999725341797
2018-05-24,79.88999938964844,78.51000213623047,78.77999877929688,79.54000091552734,8541600.0,79.54000091552734
2018-05-23,77.72000122070312,76.52999877929688,77.0,77.66000366210938,7342800.0,77.66000366210938
2018-05-22,76.88999938964844,75.41000366210938,75.9000015258789,76.61000061035156,8424000.0,76.61000061035156
2018-05-21,78.8499984741211,74.12999725341797,78.70999908447266,74.69000244140625,19908500.0,74.69000244140625
2018-05-18,80.19999694824219,78.3499984741211,79.9800033569336,78.37000274658203,7749300.0,78.37000274658203
2018-05-17,81.22000122070312,79.1500015258789,81.08000183105469,79.9800033569336,10246800.0,79.9800033569336
2018-05-16,83.38999938964844,81.18000030517578,82.12000274658203,81.36000061035156,6520000.0,81.36000061035156
2018-05-15,84.98999786376953,81.54000091552734,84.80000305175781,81.9800033569336,8902200.0,81.9800033569336
2018-05-14,86.30000305175781,84.55000305175781,84.58999633789062,85.30999755859375,6736000.0,85.30999755859375
2018-05-11,85.18000030517578,82.33999633789062,82.3499984741211,84.54000091552734,7574800.0,84.54000091552734
2018-05-10,82.95999908447266,81.62000274658203,82.76000213623047,82.37999725341797,5788500.0,82.37999725341797
2018-05-09,83.13999938964844,81.05000305175781,82.87000274658203,82.80000305175781,8089500.0,82.80000305175781
2018-05-08,84.47000122070312,82.5999984741211,84.3499984741211,83.12999725341797,6688100.0,83.12999725341797
2018-05-07,86.55000305175781,84.20999908447266,86.48999786376953,84.56999969482422,7930200.0,84.56999969482422
2018-05-04,88.87999725341797,85.56999969482422,86.5999984741211,86.88999938964844,8553600.0,86.88999938964844
2018-05-03,86.58999633789062,84.30000305175781,86.37999725341797,85.4000015258789,6547200.0,85.4000015258789
2018-05-02,88.0199966430664,86.68000030517578,87.77999877929688,86.9000015258789,4517900.0,86.9000015258789
2018-05-01,88.12999725341797,86.43000030517578,87.08000183105469,87.93000030517578,4217400.0,87.93000030517578
2018-04-30,91.75,85.1500015258789,91.3499984741211,87.0999984741211,13899500.0,87.0999984741211
2018-04-27,92.56999969482422,90.0999984741211,92.0,91.18000030517578,4765100.0,91.18000030517578
2018-04-26,92.95999908447266,89.6500015258789,89.75,92.08000183105469,6051100.0,92.08000183105469
2018-04-25,89.62000274658203,88.06999969482422,89.08999633789062,89.19999694824219,4136900.0,89.19999694824219
2018-04-24,91.05000305175781,88.86000061035156,90.02999877929688,89.13999938964844,3897100.0,89.13999938964844
2018-04-23,90.02999877929688,88.70999908447266,89.23999786376953,89.48999786376953,3474500.0,89.48999786376953
2018-04-20,90.12999725341797,88.25,89.41999816894531,88.94999694824219,6231600.0,88.94999694824219
2018-04-19,91.80000305175781,89.2699966430664,90.8499984741211,89.62000274658203,3938800.0,89.62000274658203
2018-04-18,91.97000122070312,90.91999816894531,91.16000366210938,91.01000213623047,3682700.0,91.01000213623047
2018-04-17,91.81999969482422,90.06999969482422,91.11000061035156,91.0999984741211,4381600.0,91.0999984741211
2018-04-16,91.36000061035156,89.62000274658203,90.1500015258789,90.54000091552734,3858400.0,90.54000091552734
2018-04-13,90.98999786376953,89.05999755859375,90.38999938964844,89.4000015258789,4858300.0,89.4000015258789
2018-04-12,90.8499984741211,89.25,89.30000305175781,89.73999786376953,5362000.0,89.73999786376953
2018-04-11,90.23999786376953,88.05000305175781,88.7699966430664,88.70999908447266,5483400.0,88.70999908447266
2018-04-10,89.62000274658203,87.26000213623047,87.80000305175781,89.44000244140625,5480300.0,89.44000244140625
2018-04-09,88.98999786376953,86.83000183105469,87.41000366210938,86.94000244140625,6127400.0,86.94000244140625
2018-04-06,89.62999725341797,86.27999877929688,88.30000305175781,86.94999694824219,6683400.0,86.94999694824219
2018-04-05,91.13999938964844,88.51000213623047,91.0,88.83999633789062,7979300.0,88.83999633789062
2018-04-04,90.98999786376953,85.81999969482422,85.8499984741211,90.47000122070312,9148900.0,90.47000122070312
2018-04-03,87.25,84.25,87.12000274658203,86.83000183105469,8358500.0,86.83000183105469
2018-04-02,89.41999816894531,85.79000091552734,88.80000305175781,87.06999969482422,6879800.0,87.06999969482422
2018-03-29,90.68000030517578,88.45999908447266,88.79000091552734,89.20999908447266,7588000.0,89.20999908447266
2018-03-28,89.20999908447266,86.23999786376953,86.23999786376953,88.41000366210938,7748000.0,88.41000366210938
2018-03-27,88.66999816894531,85.30000305175781,87.61000061035156,85.80999755859375,7133800.0,85.80999755859375
2018-03-26,87.41999816894531,85.13999938964844,86.16999816894531,87.16999816894531,7706300.0,87.16999816894531
2018-03-23,87.69000244140625,84.94999694824219,87.01000213623047,84.9800033569336,7228000.0,84.9800033569336
2018-03-22,89.02999877929688,86.8499984741211,87.83999633789062,86.91000366210938,7810500.0,86.91000366210938
2018-03-21,90.5199966430664,88.26000213623047,88.6500015258789,88.30999755859375,7556000.0,88.30999755859375
2018-03-20,89.04000091552734,86.5999984741211,88.62000274658203,88.2699966430664,8497500.0,88.2699966430664
2018-03-19,89.83999633789062,87.73999786376953,89.13999938964844,88.52999877929688,8585200.0,88.52999877929688
2018-03-16,91.0,89.27999877929688,90.41999816894531,89.61000061035156,15039300.0,89.61000061035156
2018-03-15,92.0,89.91000366210938,91.62000274658203,89.91000366210938,6144300.0,89.91000366210938
2018-03-14,93.33999633789062,91.4000015258789,92.2300033569336,91.61000061035156,6982900.0,91.61000061035156
2018-03-13,93.56999969482422,91.2699966430664,92.55000305175781,91.55999755859375,5476800.0,91.55999755859375
2018-03-12,93.08999633789062,91.43000030517578,92.55000305175781,92.27999877929688,8400700.0,92.27999877929688
2018-03-09,92.56999969482422,90.75,91.79000091552734,92.55999755859375,6365900.0,92.55999755859375
2018-03-08,91.44999694824219,90.16999816894531,90.54000091552734,91.19000244140625,5757600.0,91.19000244140625
2018-03-07,90.69999694824219,88.45999908447266,88.58999633789062,90.22000122070312,6554800.0,90.22000122070312
2018-03-06,89.75,88.37000274658203,89.58999633789062,89.16999816894531,5373800.0,89.16999816894531
2018-03-05,89.80999755859375,87.69999694824219,88.76000213623047,89.04000091552734,8188800.0,89.04000091552734
2018-03-02,89.93000030517578,86.55000305175781,86.94999694824219,89.33000183105469,8720700.0,89.33000183105469
2018-03-01,89.41999816894531,87.0,87.38999938964844,87.19000244140625,11984100.0,87.19000244140625
2018-02-28,91.75,87.11000061035156,89.95999908447266,87.12000274658203,27959600.0,87.12000274658203
2018-02-27,96.94999694824219,95.62999725341797,96.25,95.77999877929688,6356900.0,95.77999877929688
2018-02-26,96.70999908447266,95.31999969482422,95.9800033569336,96.48999786376953,5002900.0,96.48999786376953
2018-02-23,95.66000366210938,93.94000244140625,94.54000091552734,95.61000061035156,4031200.0,95.61000061035156
2018-02-22,95.55000305175781,93.70999908447266,94.30999755859375,93.77999877929688,4565300.0,93.77999877929688
2018-02-21,95.72000122070312,93.80000305175781,93.9000015258789,93.88999938964844,4179700.0,93.88999938964844
2018-02-20,95.4000015258789,93.45999908447266,94.79000091552734,93.8499984741211,4820800.0,93.8499984741211
2018-02-16,96.80000305175781,95.23999786376953,96.01000213623047,95.26000213623047,5783300.0,95.26000213623047
2018-02-15,97.43000030517578,95.0,95.33000183105469,96.13999938964844,7522000.0,96.13999938964844
2018-02-14,94.69999694824219,91.9000015258789,92.08000183105469,94.38999938964844,6986300.0,94.38999938964844
2018-02-13,92.44999694824219,90.72000122070312,91.62000274658203,91.9800033569336,7879400.0,91.9800033569336
2018-02-12,93.80000305175781,91.0999984741211,93.2300033569336,91.51000213623047,6663100.0,91.51000213623047
2018-02-09,94.13999938964844,88.31999969482422,91.91999816894531,92.51000213623047,11150300.0,92.51000213623047
2018-02-08,95.4800033569336,90.9800033569336,95.27999877929688,91.0199966430664,7325300.0,91.0199966430664
2018-02-07,96.75,94.52999877929688,95.86000061035156,95.16000366210938,7363900.0,95.16000366210938
2018-02-06,96.55000305175781,92.8499984741211,93.02999877929688,96.25,10070800.0,96.25
2018-02-05,100.2699966430664,93.62999725341797,99.61000061035156,93.73999786376953,11360800.0,93.73999786376953
2018-02-02,100.72000122070312,98.8499984741211,99.75,99.80000305175781,5659300.0,99.80000305175781
2018-02-01,101.20999908447266,99.98999786376953,100.54000091552734,100.33999633789062,7297800.0,100.33999633789062
2018-01-31,102.54000091552734,100.43000030517578,102.05999755859375,101.16000366210938,7064400.0,101.16000366210938
2018-01-30,103.7300033569336,100.87000274658203,102.63999938964844,101.58000183105469,6742500.0,101.58000183105469
2018-01-29,105.83000183105469,102.80999755859375,104.76000213623047,103.26000213623047,7140100.0,103.26000213623047
2018-01-26,106.66999816894531,104.5999984741211,104.94000244140625,105.16999816894531,7992000.0,105.16999816894531
2018-01-25,106.27999877929688,101.80000305175781,106.0999984741211,104.38999938964844,11169400.0,104.38999938964844
2018-01-24,105.33000183105469,102.70999908447266,104.97000122070312,103.11000061035156,9397300.0,103.11000061035156
2018-01-23,106.27999877929688,103.0,103.0,104.55000305175781,10546700.0,104.55000305175781
2018-01-22,103.5,99.98999786376953,100.0,102.91000366210938,12934300.0,102.91000366210938
2018-01-19,103.05000305175781,102.0,102.0,102.6500015258789,8112100.0,102.6500015258789
2018-01-18,102.86000061035156,101.2699966430664,102.4000015258789,101.72000122070312,9279800.0,101.72000122070312
2018-01-17,104.3499984741211,101.75,103.0,102.0199966430664,11874800.0,102.0199966430664
2018-01-16,107.29000091552734,104.68000030517578,106.72000122070312,104.81999969482422,6253100.0,104.81999969482422
2018-01-12,106.43000030517578,104.30999755859375,104.76000213623047,106.0,8748000.0,106.0
2018-01-11,105.83000183105469,104.33999633789062,105.62000274658203,104.58000183105469,7010800.0,104.58000183105469
2018-01-10,105.81999969482422,104.6500015258789,105.26000213623047,105.45999908447266,8539200.0,105.45999908447266
2018-01-09,106.0999984741211,103.83000183105469,104.33000183105469,105.48999786376953,7472200.0,105.48999786376953
2018-01-08,106.1500015258789,101.12999725341797,106.0,104.18000030517578,11417200.0,104.18000030517578
2018-01-05,106.68000030517578,104.05000305175781,106.01000213623047,104.98999786376953,10586700.0,104.98999786376953
2018-01-04,109.9800033569336,106.56999969482422,109.94999694824219,106.68000030517578,5929900.0,106.68000030517578
2018-01-03,109.88999938964844,105.81999969482422,106.22000122070312,109.13999938964844,5451800.0,109.13999938964844
2018-01-02,106.69999694824219,104.58000183105469,105.29000091552734,106.16000366210938,4742000.0,106.16000366210938
2017-12-29,105.36000061035156,104.1500015258789,104.2699966430664,104.36000061035156,4500800.0,104.36000061035156
2017-12-28,105.56999969482422,104.08000183105469,104.73999786376953,104.75,3927800.0,104.75
2017-12-27,107.20999908447266,104.0999984741211,106.56999969482422,104.45999908447266,5967400.0,104.45999908447266
2017-12-26,107.33000183105469,105.68000030517578,105.95999908447266,106.97000122070312,2688200.0,106.97000122070312
2017-12-22,106.80000305175781,102.3499984741211,102.88999938964844,106.33000183105469,9611900.0,106.33000183105469
2017-12-21,109.44000244140625,107.72000122070312,108.19000244140625,107.87999725341797,5347000.0,107.87999725341797
2017-12-20,108.62999725341797,107.5,107.5,108.2699966430664,3847900.0,108.2699966430664
2017-12-19,108.69000244140625,106.75,107.95999908447266,107.05999755859375,4932800.0,107.05999755859375
2017-12-18,110.19999694824219,107.72000122070312,109.66000366210938,108.04000091552734,5979200.0,108.04000091552734
2017-12-15,109.63999938964844,107.68000030517578,109.27999877929688,109.41000366210938,10411500.0,109.41000366210938
2017-12-14,109.5199966430664,107.94999694824219,108.1500015258789,108.23999786376953,5353300.0,108.23999786376953
2017-12-13,109.94000244140625,107.33000183105469,109.27999877929688,108.19999694824219,5523400.0,108.19999694824219
2017-12-12,109.66999816894531,107.44000244140625,108.41999816894531,109.04000091552734,5143900.0,109.04000091552734
2017-12-11,110.80999755859375,107.31999969482422,110.06999969482422,108.0,8268600.0,108.0
2017-12-08,106.5199966430664,103.66999816894531,103.73999786376953,106.08999633789062,5797100.0,106.08999633789062
2017-12-07,103.3499984741211,101.80999755859375,102.08999633789062,102.7300033569336,4037400.0,102.7300033569336
2017-12-06,103.5,101.12999725341797,102.87999725341797,102.16999816894531,4278500.0,102.16999816894531
2017-12-05,104.08999633789062,101.88999938964844,101.88999938964844,102.55999755859375,5344000.0,102.55999755859375
2017-12-04,104.38999938964844,102.52999877929688,103.0,102.61000061035156,5470400.0,102.61000061035156
2017-12-01,102.45999908447266,100.08000183105469,100.5,102.13999938964844,6231200.0,102.13999938964844
2017-11-30,104.51000213623047,100.3499984741211,103.54000091552734,100.83000183105469,10492300.0,100.83000183105469
2017-11-29,105.81999969482422,102.68000030517578,104.05999755859375,103.12000274658203,5729100.0,103.12000274658203
2017-11-28,104.45999908447266,102.70999908447266,103.52999877929688,103.98999786376953,4586100.0,103.98999786376953
2017-11-27,105.33999633789062,103.05000305175781,104.41000366210938,103.33000183105469,4684000.0,103.33000183105469
2017-11-24,105.79000091552734,104.33999633789062,105.19999694824219,104.5,2524600.0,104.5
2017-11-22,106.12999725341797,104.80000305175781,104.95999908447266,105.16000366210938,4069100.0,105.16000366210938
2017-11-21,105.9800033569336,103.5,103.69000244140625,104.5,7092100.0,104.5
2017-11-20,105.45999908447266,102.41000366210938,104.5999984741211,103.1500015258789,6183700.0,103.1500015258789
2017-11-17,104.58999633789062,103.23999786376953,103.48999786376953,104.0999984741211,5972500.0,104.0999984741211
2017-11-16,103.91000366210938,100.6500015258789,100.81999969482422,103.3499984741211,7317200.0,103.3499984741211
2017-11-15,101.04000091552734,98.44000244140625,98.55999755859375,100.33999633789062,5984800.0,100.33999633789062
2017-11-14,101.69999694824219,98.83999633789062,101.69999694824219,98.86000061035156,9163000.0,98.86000061035156
2017-11-13,102.2300033569336,100.77999877929688,101.93000030517578,101.16000366210938,5476100.0,101.16000366210938
2017-11-10,102.62000274658203,101.0,102.05999755859375,102.33999633789062,6473000.0,102.33999633789062
2017-11-09,102.86000061035156,100.22000122070312,101.01000213623047,102.45999908447266,6805200.0,102.45999908447266
2017-11-08,103.5199966430664,101.20999908447266,102.86000061035156,101.6500015258789,6407800.0,101.6500015258789
2017-11-07,103.0199966430664,101.51000213623047,101.87000274658203,102.33000183105469,7462300.0,102.33000183105469
2017-11-06,102.2300033569336,99.30000305175781,99.88999938964844,101.63999938964844,9157700.0,101.63999938964844
2017-11-03,100.8499984741211,98.16999816894531,98.19999694824219,100.04000091552734,7147900.0,100.04000091552734
2017-11-02,101.02999877929688,97.7300033569336,101.0,98.19999694824219,10523300.0,98.19999694824219
2017-11-01,102.30000305175781,100.04000091552734,101.88999938964844,100.52999877929688,8320600.0,100.52999877929688
2017-10-31,102.5,98.83000183105469,101.93000030517578,100.97000122070312,12966500.0,100.97000122070312
2017-10-30,101.88999938964844,98.27999877929688,98.62999725341797,100.97000122070312,16067500.0,100.97000122070312
2017-10-27,99.83000183105469,95.5199966430664,99.63999938964844,98.16999816894531,24135300.0,98.16999816894531
2017-10-26,101.1500015258789,94.55000305175781,98.94999694824219,99.98999786376953,69847400.0,99.98999786376953
2017-10-25,121.5999984741211,117.2699966430664,120.37000274658203,119.55999755859375,7175700.0,119.55999755859375
2017-10-24,123.25,119.16000366210938,123.25,120.33999633789062,8414900.0,120.33999633789062
2017-10-23,123.18000030517578,121.11000061035156,121.76000213623047,122.37000274658203,7667300.0,122.37000274658203
2017-10-20,124.54000091552734,120.80000305175781,124.5,121.33000183105469,27765100.0,121.33000183105469
2017-10-19,137.4499969482422,135.3300018310547,136.88999938964844,135.9600067138672,5700000.0,135.9600067138672
2017-10-18,139.39999389648438,136.52000427246094,138.8000030517578,137.1699981689453,3263700.0,137.1699981689453
2017-10-17,139.72000122070312,137.22999572753906,137.8300018310547,138.86000061035156,4306100.0,138.86000061035156
2017-10-16,138.1999969482422,136.00999450683594,136.5,136.7100067138672,4175800.0,136.7100067138672
2017-10-13,138.47000122070312,135.5399932861328,138.47000122070312,136.4600067138672,5151100.0,136.4600067138672
2017-10-12,139.91000366210938,137.5500030517578,139.8699951171875,138.5,4254200.0,138.5
2017-10-11,140.1999969482422,138.61000061035156,138.66000366210938,139.55999755859375,3780300.0,139.55999755859375
2017-10-10,140.02999877929688,139.11000061035156,139.27000427246094,139.69000244140625,4611600.0,139.69000244140625
2017-10-09,139.89999389648438,138.36000061035156,139.72000122070312,139.27000427246094,3445200.0,139.27000427246094
2017-10-06,141.1999969482422,138.24000549316406,140.47999572753906,139.2100067138672,5915600.0,139.2100067138672
2017-10-05,142.99000549316406,137.91000366210938,142.94000244140625,140.00999450683594,13293900.0,140.00999450683594
2017-10-04,146.88999938964844,145.69000244140625,146.1999969482422,146.52000427246094,2124700.0,146.52000427246094
2017-10-03,146.63999938964844,145.1199951171875,146.47000122070312,146.0800018310547,2097800.0,146.0800018310547
