Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,118.22000122070312,113.4000015258789,113.91000366210938,117.08999633789062,5097700.0,113.91450500488281
2019-01-14,115.25,114.33000183105469,115.19999694824219,114.68000030517578,4404600.0,111.56986236572266
2019-01-11,116.20999908447266,115.0999984741211,115.2699966430664,116.18000030517578,2648800.0,113.02918243408203
2019-01-10,117.22000122070312,114.97000122070312,117.08999633789062,115.94000244140625,4282300.0,112.79568481445312
2019-01-09,118.22000122070312,116.22000122070312,116.37000274658203,117.20999908447266,5820100.0,114.03125762939453
2019-01-08,116.41999816894531,114.5199966430664,115.69000244140625,116.33999633789062,3428900.0,113.18484497070312
2019-01-07,116.44000244140625,112.05000305175781,112.37000274658203,115.27999877929688,7749600.0,112.15357971191406
2019-01-04,114.83999633789062,111.73999786376953,112.20999908447266,114.66000366210938,5795200.0,111.55040740966797
2019-01-03,114.73999786376953,111.0999984741211,114.72000122070312,111.30999755859375,4203300.0,108.291259765625
2019-01-02,115.43000030517578,112.75,114.79000091552734,114.87999725341797,4247100.0,111.76443481445312
2018-12-31,115.8499984741211,114.23999786376953,114.33999633789062,115.72000122070312,2731000.0,112.58164978027344
2018-12-28,115.08999633789062,112.58999633789062,113.4000015258789,114.19999694824219,3984000.0,111.10287475585938
2018-12-27,112.9000015258789,108.7300033569336,110.23999786376953,112.88999938964844,4101600.0,109.82839965820312
2018-12-26,111.08999633789062,106.43000030517578,106.76000213623047,111.08999633789062,3792400.0,108.07722473144531
2018-12-24,109.41000366210938,106.62999725341797,109.3499984741211,106.75,3284000.0,103.85492706298828
2018-12-21,111.51000213623047,108.68000030517578,109.29000091552734,109.41999816894531,13154500.0,106.45250701904297
2018-12-20,110.16000366210938,108.12000274658203,109.0999984741211,109.29000091552734,8362300.0,106.32604217529297
2018-12-19,111.54000091552734,107.69999694824219,111.54000091552734,109.11000061035156,8362800.0,106.15092468261719
2018-12-18,109.66000366210938,105.66999816894531,109.43000030517578,106.5,6864400.0,103.61170196533203
2018-12-17,111.30000305175781,107.72000122070312,111.20999908447266,108.36000061035156,6121700.0,105.4212646484375
2018-12-14,114.58000183105469,111.23999786376953,114.29000091552734,111.93000030517578,5306100.0,108.89444732666016
2018-12-13,115.1500015258789,113.83999633789062,114.62000274658203,114.86000061035156,3609900.0,111.74497985839844
2018-12-12,115.73999786376953,114.2699966430664,115.4800033569336,114.33999633789062,3758800.0,111.23907470703125
2018-12-11,115.62000274658203,113.91999816894531,114.83999633789062,114.5,3806800.0,111.3947525024414
2018-12-10,114.6500015258789,111.0199966430664,113.5999984741211,114.08999633789062,3832600.0,110.99585723876953
2018-12-07,115.77999877929688,112.7699966430664,115.52999877929688,113.58000183105469,4128100.0,110.49970245361328
2018-12-06,115.98999786376953,112.9800033569336,115.31999969482422,115.83999633789062,5064400.0,112.69839477539062
2018-12-04,119.83999633789062,116.31999969482422,118.6500015258789,116.5199966430664,5676600.0,113.35995483398438
2018-12-03,118.69000244140625,117.54000091552734,118.63999938964844,118.5199966430664,4290100.0,115.30571746826172
2018-11-30,118.70999908447266,116.22000122070312,117.61000061035156,118.63999938964844,8965600.0,115.4224624633789
2018-11-29,117.93000030517578,114.97000122070312,115.30000305175781,117.0,4688300.0,113.8269271850586
2018-11-28,115.83000183105469,113.76000213623047,114.7300033569336,115.52999877929688,4814500.0,112.39680480957031
2018-11-27,114.25,111.70999908447266,112.27999877929688,114.22000122070312,3263200.0,111.1223373413086
2018-11-26,113.5999984741211,110.97000122070312,111.26000213623047,112.37999725341797,3296200.0,109.33222961425781
2018-11-23,113.80999755859375,111.4000015258789,111.86000061035156,112.87000274658203,1897000.0,109.80894470214844
2018-11-21,114.27999877929688,112.12999725341797,114.27999877929688,112.2300033569336,3619700.0,109.18630981445312
2018-11-20,116.19999694824219,114.31999969482422,114.87999725341797,114.72000122070312,4877300.0,111.60877990722656
2018-11-19,116.0999984741211,113.0,113.0,115.80999755859375,4869800.0,112.6692123413086
2018-11-16,114.30000305175781,111.66999816894531,111.68000030517578,113.83000183105469,4766400.0,110.74291229248047
2018-11-15,112.2300033569336,108.54000091552734,109.18000030517578,112.19999694824219,4796800.0,109.15711975097656
2018-11-14,112.6500015258789,109.73999786376953,112.36000061035156,109.80999755859375,5392800.0,106.83193969726562
2018-11-13,114.25,111.83000183105469,114.25,112.38999938964844,4239700.0,108.79472351074219
2018-11-12,114.70999908447266,112.26000213623047,112.26000213623047,113.19999694824219,5078900.0,109.57879638671875
2018-11-09,112.54000091552734,109.69999694824219,110.41999816894531,112.20999908447266,5054400.0,108.62047576904297
2018-11-08,110.94000244140625,109.01000213623047,109.48999786376953,110.0999984741211,3666300.0,106.5779800415039
2018-11-07,110.77999877929688,106.72000122070312,106.8499984741211,109.72000122070312,5875400.0,106.21012878417969
2018-11-06,109.30000305175781,104.94999694824219,109.0,105.9000015258789,6803700.0,102.51232147216797
2018-11-05,112.08000183105469,109.76000213623047,110.43000030517578,110.13999938964844,7368600.0,106.61669158935547
2018-11-02,108.38999938964844,105.93000030517578,108.13999938964844,106.75,3577200.0,103.33514404296875
2018-11-01,109.2300033569336,107.33000183105469,108.73999786376953,107.86000061035156,3639400.0,104.40962982177734
2018-10-31,110.43000030517578,108.3499984741211,109.58999633789062,108.44000244140625,4349200.0,104.97108459472656
2018-10-30,108.51000213623047,107.08000183105469,107.2300033569336,108.33999633789062,3325900.0,104.87427520751953
2018-10-29,109.08000183105469,106.30000305175781,107.44999694824219,107.4000015258789,3587800.0,103.96434783935547
2018-10-26,107.47000122070312,105.05999755859375,107.05000305175781,106.38999938964844,4464500.0,102.98665618896484
2018-10-25,108.81999969482422,104.16999816894531,106.43000030517578,107.88999938964844,4114800.0,104.43867492675781
2018-10-24,111.1500015258789,106.19000244140625,110.22000122070312,106.31999969482422,6739400.0,102.91889953613281
2018-10-23,111.45999908447266,109.05999755859375,110.69999694824219,110.38999938964844,3757000.0,106.85870361328125
2018-10-22,112.72000122070312,111.37000274658203,112.0,112.02999877929688,2938300.0,108.44624328613281
2018-10-19,113.36000061035156,110.66000366210938,112.87999725341797,111.91999816894531,4224000.0,108.33975219726562
2018-10-18,114.25,112.41000366210938,113.93000030517578,113.30999755859375,3619600.0,109.68528747558594
2018-10-17,113.7699966430664,110.86000061035156,110.9800033569336,113.58999633789062,4402100.0,109.95632934570312
2018-10-16,111.22000122070312,109.93000030517578,110.83999633789062,111.02999877929688,4192800.0,107.47821807861328
2018-10-15,111.80999755859375,109.9800033569336,110.5,110.62000274658203,3884700.0,107.08134460449219
2018-10-12,111.0199966430664,108.43000030517578,109.0,110.4800033569336,4519100.0,106.9458236694336
2018-10-11,113.31999969482422,106.58000183105469,113.08999633789062,107.91000366210938,7226300.0,104.4580307006836
2018-10-10,115.37000274658203,113.25,114.95999908447266,113.33999633789062,5602900.0,109.71432495117188
2018-10-09,116.0,114.2300033569336,115.08999633789062,115.44999694824219,4716000.0,111.75682830810547
2018-10-08,116.61000061035156,114.7699966430664,114.8499984741211,115.45999908447266,6002300.0,111.7665023803711
2018-10-05,115.44999694824219,114.08999633789062,114.08999633789062,115.0199966430664,8330300.0,111.34058380126953
2018-10-04,115.68000030517578,111.04000091552734,113.62000274658203,112.98999786376953,10940700.0,109.37553405761719
2018-10-03,109.61000061035156,108.23999786376953,108.47000122070312,108.62000274658203,5097200.0,105.14532470703125
2018-10-02,108.13999938964844,107.19000244140625,107.5,107.95999908447266,3787900.0,104.50643920898438
2018-10-01,107.70999908447266,107.02999877929688,107.66999816894531,107.5999984741211,2707500.0,104.15795135498047
2018-09-28,107.73999786376953,106.30000305175781,106.7699966430664,107.30999755859375,2812300.0,103.87722778320312
2018-09-27,107.16999816894531,106.20999908447266,106.48999786376953,106.69000244140625,2093700.0,103.27706909179688
2018-09-26,107.37000274658203,106.01000213623047,106.05999755859375,106.30999755859375,3707300.0,102.90921783447266
2018-09-25,106.76000213623047,105.54000091552734,106.01000213623047,105.69999694824219,3775700.0,102.31873321533203
2018-09-24,106.66999816894531,105.58999633789062,105.94999694824219,105.58999633789062,3095500.0,102.21223449707031
2018-09-21,106.87000274658203,105.3499984741211,106.2300033569336,106.33000183105469,5333700.0,102.92857360839844
2018-09-20,106.11000061035156,104.22000122070312,105.72000122070312,106.06999969482422,3762000.0,102.67688751220703
2018-09-19,107.06999969482422,105.5,106.87999725341797,105.73999786376953,3270400.0,102.3574447631836
2018-09-18,107.19000244140625,105.11000061035156,105.87000274658203,106.87999725341797,3668800.0,103.46098327636719
2018-09-17,106.7699966430664,105.05000305175781,105.61000061035156,105.70999908447266,4972200.0,102.32839965820312
2018-09-14,106.69000244140625,105.4000015258789,106.56999969482422,105.7699966430664,3103100.0,102.38648986816406
2018-09-13,106.70999908447266,105.81999969482422,106.16000366210938,106.58000183105469,5167400.0,103.17057800292969
2018-09-12,106.48999786376953,105.51000213623047,105.80999755859375,105.97000122070312,3926000.0,102.58008575439453
2018-09-11,106.62000274658203,105.5199966430664,106.41000366210938,105.63999938964844,3516400.0,102.2606430053711
2018-09-10,107.83999633789062,106.38999938964844,107.5,106.41999816894531,2950800.0,103.01570129394531
2018-09-07,107.23999786376953,104.80000305175781,105.1500015258789,107.02999877929688,3822900.0,103.60618591308594
2018-09-06,105.75,103.66000366210938,105.66999816894531,105.37000274658203,3180700.0,101.99928283691406
2018-09-05,106.11000061035156,104.69999694824219,104.8499984741211,105.72000122070312,3366600.0,102.33809661865234
2018-09-04,105.69999694824219,104.37999725341797,105.30999755859375,104.62000274658203,3107000.0,101.27328491210938
2018-08-31,105.86000061035156,104.47000122070312,105.13999938964844,105.6500015258789,3278900.0,102.27033996582031
2018-08-30,105.73999786376953,104.94000244140625,105.18000030517578,105.4800033569336,2928600.0,102.10576629638672
2018-08-29,105.58999633789062,104.27999877929688,104.4000015258789,105.33000183105469,2949500.0,101.9605712890625
2018-08-28,105.58999633789062,104.58999633789062,105.02999877929688,105.18000030517578,2516800.0,101.81536865234375
2018-08-27,106.48999786376953,104.94000244140625,106.1500015258789,105.11000061035156,2452500.0,101.74760437011719
2018-08-24,106.04000091552734,104.52999877929688,105.56999969482422,105.7699966430664,3089900.0,102.38648986816406
2018-08-23,105.25,104.38999938964844,104.98999786376953,104.81999969482422,2043400.0,101.46687316894531
2018-08-22,105.62999725341797,104.1500015258789,104.80000305175781,105.02999877929688,1964400.0,101.67015838623047
2018-08-21,106.12999725341797,104.72000122070312,106.0199966430664,105.06999969482422,2775500.0,101.70889282226562
2018-08-20,106.37999725341797,105.58000183105469,105.58000183105469,105.81999969482422,2765500.0,102.43489837646484
2018-08-17,105.91999816894531,103.95999908447266,104.43000030517578,105.55000305175781,3824300.0,102.17353820800781
2018-08-16,104.94000244140625,103.25,103.25,104.36000061035156,4427200.0,101.02159118652344
2018-08-15,103.44000244140625,102.08000183105469,102.27999877929688,103.33000183105469,3143200.0,100.02454376220703
2018-08-14,102.83999633789062,101.2699966430664,101.7699966430664,102.44000244140625,3283900.0,99.16301727294922
2018-08-13,102.68000030517578,102.12000274658203,102.44999694824219,102.44000244140625,2816400.0,98.61849975585938
2018-08-10,103.19000244140625,101.98999786376953,102.1500015258789,102.25,2783800.0,98.43559265136719
2018-08-09,102.72000122070312,101.91999816894531,102.05999755859375,102.19000244140625,3298100.0,98.37783813476562
2018-08-08,102.66999816894531,101.43000030517578,101.8499984741211,102.2699966430664,3901600.0,98.45484924316406
2018-08-07,103.80999755859375,101.68000030517578,101.79000091552734,101.94000244140625,5095100.0,98.13716888427734
2018-08-06,102.58999633789062,100.22000122070312,100.4000015258789,102.0,5090900.0,98.19493103027344
2018-08-03,100.69000244140625,98.87999725341797,99.18000030517578,100.58000183105469,4572100.0,96.8279037475586
2018-08-02,100.38999938964844,97.83999633789062,97.94999694824219,99.47000122070312,4321000.0,95.75930786132812
2018-08-01,99.3499984741211,98.44000244140625,98.73999786376953,98.69999694824219,4971800.0,95.01802825927734
2018-07-31,99.19999694824219,97.52999877929688,98.25,98.80999755859375,4957800.0,95.1239242553711
2018-07-30,98.12000274658203,96.25,96.37999725341797,98.0199966430664,5356000.0,94.3633804321289
2018-07-27,96.95999908447266,95.0199966430664,95.6500015258789,96.5999984741211,3975500.0,92.9963607788086
2018-07-26,96.95999908447266,94.83000183105469,96.63999938964844,95.18000030517578,4826100.0,91.62934112548828
2018-07-25,96.6500015258789,93.02999877929688,93.16000366210938,96.43000030517578,8476800.0,92.83271026611328
2018-07-24,93.76000213623047,90.0,91.05999755859375,93.3499984741211,9910000.0,89.86760711669922
2018-07-23,89.16000366210938,88.16999816894531,88.30000305175781,88.87999725341797,3145300.0,85.5643539428711
2018-07-20,89.37000274658203,88.26000213623047,89.0199966430664,88.47000122070312,3829800.0,85.16964721679688
2018-07-19,89.9800033569336,88.87000274658203,89.83000183105469,89.43000030517578,3171000.0,86.09383392333984
2018-07-18,90.12999725341797,89.06999969482422,89.5999984741211,90.02999877929688,3021400.0,86.67145538330078
2018-07-17,89.97000122070312,89.33999633789062,89.36000061035156,89.56999969482422,2179400.0,86.22862243652344
2018-07-16,89.83999633789062,88.83999633789062,89.62999725341797,89.06999969482422,3175200.0,85.74727630615234
2018-07-13,89.87000274658203,88.54000091552734,88.83000183105469,89.70999908447266,3335000.0,86.3634033203125
2018-07-12,88.98999786376953,87.91999816894531,88.0999984741211,88.91000366210938,2604500.0,85.59324645996094
2018-07-11,88.06999969482422,87.19999694824219,87.7699966430664,87.55999755859375,2449500.0,84.29359436035156
2018-07-10,88.2300033569336,87.66999816894531,88.08000183105469,88.05000305175781,2227200.0,84.76532745361328
2018-07-09,88.33000183105469,87.5199966430664,87.5999984741211,87.87000274658203,2718300.0,84.592041015625
2018-07-06,87.70999908447266,86.81999969482422,86.83000183105469,87.38999938964844,2290500.0,84.12995147705078
2018-07-05,87.19000244140625,86.12999725341797,86.91000366210938,86.55999755859375,2675500.0,83.33090209960938
2018-07-03,87.0199966430664,85.80999755859375,85.80999755859375,86.51000213623047,2163500.0,83.28276824951172
2018-07-02,85.93000030517578,84.70999908447266,85.05999755859375,85.86000061035156,2347000.0,82.65702056884766
2018-06-29,86.0999984741211,85.12999725341797,85.83999633789062,85.33000183105469,2964000.0,82.14678955078125
2018-06-28,85.95999908447266,84.80999755859375,84.8499984741211,85.48999786376953,2564600.0,82.30081939697266
2018-06-27,85.5999984741211,84.63999938964844,84.91000366210938,84.66999816894531,3005400.0,81.51141357421875
2018-06-26,86.0,84.95999908447266,85.54000091552734,85.11000061035156,2840600.0,81.93500518798828
2018-06-25,86.61000061035156,85.12000274658203,86.0,85.7699966430664,3414100.0,82.57037353515625
2018-06-22,86.4000015258789,85.80999755859375,86.0199966430664,85.91999816894531,3769500.0,82.71478271484375
2018-06-21,86.27999877929688,85.19000244140625,85.81999969482422,86.06999969482422,2856400.0,82.85918426513672
2018-06-20,87.16000366210938,86.19999694824219,86.73999786376953,86.27999877929688,4675500.0,83.06135559082031
2018-06-19,86.87000274658203,85.66999816894531,85.88999938964844,86.81999969482422,3044500.0,83.58120727539062
2018-06-18,86.1500015258789,85.01000213623047,85.9800033569336,86.11000061035156,2903900.0,82.89768981933594
2018-06-15,87.2699966430664,86.0999984741211,86.12999725341797,86.87999725341797,5575200.0,83.63895416259766
2018-06-14,86.45999908447266,85.16999816894531,85.66999816894531,86.3499984741211,3115100.0,83.12873840332031
2018-06-13,86.37999725341797,85.5999984741211,85.76000213623047,85.72000122070312,3052100.0,82.52224731445312
2018-06-12,86.0199966430664,85.44999694824219,85.76000213623047,85.48999786376953,3016900.0,82.30081939697266
2018-06-11,86.77999877929688,85.80999755859375,86.30999755859375,85.86000061035156,3506900.0,82.65702056884766
2018-06-08,86.41999816894531,85.43000030517578,85.83000183105469,86.08000183105469,3172300.0,82.86881256103516
2018-06-07,86.31999969482422,85.31999969482422,86.19999694824219,85.87999725341797,3123600.0,82.67627716064453
2018-06-06,85.93000030517578,84.66000366210938,84.87999725341797,85.93000030517578,2720100.0,82.72441864013672
2018-06-05,85.69999694824219,84.54000091552734,85.25,84.81999969482422,3667600.0,81.65580749511719
2018-06-04,85.5199966430664,84.36000061035156,84.6500015258789,85.06999969482422,4263100.0,81.89649963378906
2018-06-01,85.68000030517578,84.55999755859375,85.19999694824219,84.8499984741211,4057700.0,81.68470764160156
2018-05-31,85.11000061035156,83.68000030517578,83.87999725341797,85.04000091552734,9526400.0,81.86761474609375
2018-05-30,84.0199966430664,82.91000366210938,82.91999816894531,83.86000061035156,3475400.0,80.73162841796875
2018-05-29,82.62000274658203,81.6500015258789,82.11000061035156,82.44000244140625,3459300.0,79.3646011352539
2018-05-25,83.47000122070312,82.58999633789062,82.79000091552734,82.7699966430664,2338100.0,79.68228912353516
2018-05-24,82.79000091552734,82.0999984741211,82.70999908447266,82.70999908447266,2481800.0,79.62452697753906
2018-05-23,82.91999816894531,81.61000061035156,81.70999908447266,82.68000030517578,2516900.0,79.59565734863281
2018-05-22,82.88999938964844,81.80999755859375,82.13999938964844,82.22000122070312,2620700.0,79.15281677246094
2018-05-21,82.54000091552734,81.66999816894531,82.29000091552734,81.83000183105469,2505900.0,78.77735900878906
2018-05-18,82.29000091552734,81.48999786376953,81.48999786376953,82.06999969482422,4002300.0,79.0083999633789
2018-05-17,81.83999633789062,81.02999877929688,81.04000091552734,81.66000366210938,2808400.0,78.61370086669922
2018-05-16,81.94999694824219,80.95999908447266,81.80000305175781,81.18000030517578,3614500.0,78.15160369873047
2018-05-15,82.94000244140625,81.83000183105469,82.72000122070312,82.20999908447266,3662700.0,78.60165405273438
2018-05-14,83.31999969482422,82.5,82.5999984741211,83.06999969482422,4739700.0,79.42390441894531
2018-05-11,82.44999694824219,81.0199966430664,81.1500015258789,82.44999694824219,4393800.0,78.83112335205078
2018-05-10,81.16999816894531,79.41000366210938,79.45999908447266,80.86000061035156,3718400.0,77.31092834472656
2018-05-09,79.6500015258789,78.44999694824219,78.95999908447266,79.2699966430664,3325200.0,75.79071044921875
2018-05-08,78.9000015258789,78.16999816894531,78.4800033569336,78.87999725341797,4591700.0,75.4178237915039
2018-05-07,79.26000213623047,78.2300033569336,78.41000366210938,78.62999725341797,3722600.0,75.17878723144531
2018-05-04,78.62000274658203,77.08999633789062,77.41999816894531,78.4000015258789,3367500.0,74.95889282226562
2018-05-03,78.69999694824219,77.44000244140625,78.6500015258789,78.04000091552734,4469300.0,74.61469268798828
2018-05-02,79.38999938964844,78.45999908447266,78.68000030517578,78.83000183105469,5166300.0,75.37002563476562
2018-05-01,80.93000030517578,78.69000244140625,80.68000030517578,79.06999969482422,6306100.0,75.5994873046875
2018-04-30,83.20999908447266,81.05999755859375,83.08999633789062,81.06999969482422,5483500.0,77.51170349121094
2018-04-27,83.23999786376953,82.37999725341797,82.5,82.7300033569336,3209600.0,79.09884643554688
2018-04-26,83.55999755859375,81.41999816894531,81.41999816894531,82.55000305175781,5058700.0,78.92675018310547
2018-04-25,82.31999969482422,80.01000213623047,80.2699966430664,81.13999938964844,5379000.0,77.57862091064453
2018-04-24,81.5,78.91999816894531,81.16999816894531,80.08999633789062,6394900.0,76.57471466064453
2018-04-23,80.29000091552734,79.16999816894531,79.43000030517578,80.19999694824219,4015900.0,76.67987823486328
2018-04-20,79.91000366210938,78.81999969482422,79.63999938964844,79.05999755859375,5424100.0,75.58990478515625
2018-04-19,79.75,78.55000305175781,78.95999908447266,79.75,4989400.0,76.24962615966797
2018-04-18,80.23999786376953,79.58999633789062,79.95999908447266,79.72000122070312,4261000.0,76.22095489501953
2018-04-17,80.63999938964844,79.48999786376953,80.56999969482422,79.91999816894531,3782400.0,76.41217041015625
2018-04-16,80.75,79.66999816894531,80.45999908447266,80.12000274658203,2743000.0,76.60340118408203
2018-04-13,80.44999694824219,79.23999786376953,79.87999725341797,79.72000122070312,2652400.0,76.22095489501953
2018-04-12,79.68000030517578,78.80999755859375,79.19000244140625,79.29000091552734,2121100.0,75.80982971191406
2018-04-11,78.9000015258789,78.12000274658203,78.3499984741211,78.7300033569336,2830000.0,75.2744140625
2018-04-10,79.68000030517578,78.06999969482422,78.08999633789062,79.22000122070312,3657200.0,75.74290466308594
2018-04-09,78.3499984741211,76.33000183105469,77.2699966430664,77.33999633789062,5377500.0,73.9454116821289
2018-04-06,78.25,76.30000305175781,78.18000030517578,76.8499984741211,4012800.0,73.4769287109375
2018-04-05,78.8499984741211,78.08999633789062,78.5199966430664,78.62000274658203,2213100.0,75.16923522949219
2018-04-04,78.81999969482422,76.70999908447266,76.81999969482422,78.5999984741211,3022200.0,75.15011596679688
2018-04-03,77.5999984741211,75.86000061035156,76.25,77.54000091552734,3610600.0,74.13664245605469
2018-04-02,77.30999755859375,75.4000015258789,76.87999725341797,75.69999694824219,6282600.0,72.37738800048828
2018-03-29,77.80000305175781,76.61000061035156,77.45999908447266,77.37000274658203,3424000.0,73.97410583496094
2018-03-28,77.66000366210938,76.04000091552734,76.05999755859375,77.01000213623047,4257500.0,73.62989807128906
2018-03-27,76.5999984741211,75.13999938964844,76.08999633789062,75.66000366210938,4070600.0,72.33915710449219
2018-03-26,76.2300033569336,74.6500015258789,75.61000061035156,76.18000030517578,3488700.0,72.8363265991211
2018-03-23,76.80000305175781,74.51000213623047,76.7699966430664,74.76000213623047,4298100.0,71.4786605834961
2018-03-22,78.01000213623047,76.41000366210938,77.55999755859375,76.52999877929688,3816900.0,73.17096710205078
2018-03-21,79.0,78.02999877929688,78.45999908447266,78.23999786376953,4052000.0,74.805908203125
2018-03-20,79.19999694824219,77.8499984741211,79.04000091552734,78.37000274658203,3943800.0,74.93021392822266
2018-03-19,80.19999694824219,78.16000366210938,80.12000274658203,78.7300033569336,5117000.0,75.2744140625
2018-03-16,80.48999786376953,79.12000274658203,79.19999694824219,80.48999786376953,8326300.0,76.9571533203125
2018-03-15,79.86000061035156,78.45999908447266,78.58000183105469,78.75,3910100.0,75.29352569580078
2018-03-14,79.55999755859375,78.0199966430664,79.38999938964844,78.48999786376953,3167900.0,75.0449447631836
2018-03-13,79.87000274658203,78.7699966430664,79.08000183105469,79.1500015258789,4863200.0,75.67597198486328
2018-03-12,79.97000122070312,78.61000061035156,79.83000183105469,79.04000091552734,5059600.0,75.57079315185547
2018-03-09,79.95999908447266,78.87999725341797,79.27999877929688,79.61000061035156,4399500.0,76.11578369140625
2018-03-08,79.0199966430664,77.47000122070312,77.6500015258789,78.88999938964844,3497200.0,75.42737579345703
2018-03-07,77.61000061035156,76.54000091552734,76.58000183105469,77.44000244140625,2266500.0,74.04103088378906
2018-03-06,78.0,76.87999725341797,77.86000061035156,77.19000244140625,2962700.0,73.802001953125
2018-03-05,78.08000183105469,76.70999908447266,76.9000015258789,77.69999694824219,3816600.0,74.28961944580078
2018-03-02,77.5999984741211,76.31999969482422,76.37999725341797,77.2300033569336,3216700.0,73.84024047851562
2018-03-01,77.37000274658203,75.52999877929688,77.05999755859375,76.5,6258400.0,73.14228820800781
2018-02-28,79.18000030517578,77.01000213623047,78.77999877929688,77.0199966430664,6123400.0,73.63946533203125
2018-02-27,80.20999908447266,78.69000244140625,80.1500015258789,78.69999694824219,4860400.0,75.24571990966797
2018-02-26,80.47000122070312,78.97000122070312,78.98999786376953,80.18000030517578,6015900.0,76.66075897216797
2018-02-23,78.86000061035156,77.63999938964844,77.7300033569336,78.75,5170300.0,75.29352569580078
2018-02-22,78.08999633789062,76.5199966430664,77.19000244140625,77.19000244140625,7687400.0,73.802001953125
2018-02-21,78.75,77.55000305175781,77.58999633789062,77.55000305175781,3871100.0,74.14620971679688
2018-02-20,78.69999694824219,77.18000030517578,78.18000030517578,77.55000305175781,3195000.0,74.14620971679688
2018-02-16,79.6500015258789,77.91000366210938,77.94999694824219,78.97000122070312,4699600.0,75.5038833618164
2018-02-15,78.1500015258789,77.02999877929688,77.75,78.0199966430664,4810700.0,74.59557342529297
2018-02-14,77.19000244140625,75.33999633789062,75.41000366210938,77.02999877929688,4361100.0,73.64903259277344
2018-02-13,76.58999633789062,75.75,76.0199966430664,76.20999908447266,4041200.0,72.32720184326172
2018-02-12,77.0999984741211,75.19999694824219,76.68000030517578,76.25,6454200.0,72.36517333984375
2018-02-09,76.81999969482422,73.69000244140625,75.05999755859375,76.2300033569336,8939700.0,72.34618377685547
2018-02-08,77.6500015258789,74.19000244140625,77.19000244140625,74.20999908447266,8059600.0,70.42910766601562
2018-02-07,78.55999755859375,76.70999908447266,77.76000213623047,76.72000122070312,8240300.0,72.81121826171875
2018-02-06,79.11000061035156,75.70999908447266,76.55999755859375,77.98999786376953,10558800.0,74.01651000976562
2018-02-05,81.61000061035156,76.55000305175781,80.88999938964844,77.48999786376953,8145200.0,73.5419921875
2018-02-02,83.02999877929688,81.12000274658203,81.87999725341797,81.18000030517578,5152500.0,77.04398345947266
2018-02-01,82.87000274658203,81.29000091552734,81.54000091552734,82.41000366210938,8410700.0,78.2113265991211
2018-01-31,86.7300033569336,81.2699966430664,86.5,81.44999694824219,10558500.0,77.30023956298828
2018-01-30,86.94000244140625,85.20999908447266,86.63999938964844,86.08999633789062,5388400.0,81.7038345336914
2018-01-29,88.33000183105469,86.6500015258789,86.7699966430664,87.5999984741211,5324500.0,83.13690185546875
2018-01-26,87.47000122070312,84.76000213623047,84.76000213623047,87.08000183105469,6394100.0,82.6434097290039
2018-01-25,85.4000015258789,84.55999755859375,84.80999755859375,85.01000213623047,5201600.0,80.67886352539062
2018-01-24,85.16000366210938,84.27999877929688,84.86000061035156,84.30000305175781,5977700.0,80.00503540039062
2018-01-23,85.91999816894531,84.23999786376953,85.18000030517578,84.41999816894531,5728100.0,80.1189193725586
2018-01-22,85.56999969482422,82.4000015258789,83.25,85.44000244140625,6374000.0,81.08695220947266
2018-01-19,86.27999877929688,85.31999969482422,86.16999816894531,85.48999786376953,5826900.0,81.1343994140625
2018-01-18,86.13999938964844,85.2699966430664,86.04000091552734,85.81999969482422,4445800.0,81.44759368896484
2018-01-17,86.36000061035156,85.47000122070312,85.80000305175781,86.20999908447266,4083300.0,81.81770324707031
2018-01-16,86.58999633789062,85.1500015258789,85.93000030517578,85.29000091552734,4878300.0,80.94459533691406
2018-01-12,87.41000366210938,86.02999877929688,86.5199966430664,86.9800033569336,2728900.0,82.54850006103516
2018-01-11,86.58999633789062,85.87000274658203,86.16999816894531,86.38999938964844,2647500.0,81.98854064941406
2018-01-10,86.16999816894531,85.48999786376953,85.61000061035156,86.0999984741211,1674600.0,81.71331787109375
2018-01-09,86.41999816894531,85.73999786376953,86.19999694824219,86.05999755859375,2426000.0,81.67536163330078
2018-01-08,86.70999908447266,85.4000015258789,86.69000244140625,86.12999725341797,3251400.0,81.74179077148438
2018-01-05,86.75,85.93000030517578,86.08999633789062,86.56999969482422,2946300.0,82.15937805175781
2018-01-04,85.80000305175781,84.73999786376953,85.27999877929688,85.5199966430664,2462500.0,81.1628646850586
2018-01-03,85.41999816894531,84.2699966430664,84.73999786376953,85.13999938964844,3078400.0,80.80223083496094
2018-01-02,85.0,84.05999755859375,84.45999908447266,84.68000030517578,3456700.0,80.36566925048828
2017-12-29,85.44000244140625,84.45999908447266,85.12000274658203,84.45999908447266,2563800.0,80.15689086914062
2017-12-28,85.44000244140625,84.88999938964844,85.30000305175781,85.05000305175781,1731700.0,80.71682739257812
2017-12-27,85.45999908447266,84.9800033569336,85.19000244140625,85.13999938964844,1332800.0,80.80223083496094
2017-12-26,85.43000030517578,84.95999908447266,85.29000091552734,84.98999786376953,1099900.0,80.65987396240234
2017-12-22,85.77999877929688,84.75,85.5999984741211,85.06999969482422,1834800.0,80.73580932617188
2017-12-21,86.18000030517578,85.44000244140625,86.02999877929688,85.61000061035156,2024300.0,81.248291015625
2017-12-20,86.94000244140625,85.63999938964844,86.68000030517578,85.73999786376953,3016900.0,81.37165832519531
